frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-0.93,-0.94,-0.93,-0.95,0.95,0.87,0.45,0.02,0.02,0.02
48.49,-0.94,-0.97,-0.94,-0.97,0.97,0.87,0.43,0.03,0.03,0.04
48.97,-0.95,-0.99,-0.94,-0.99,0.98,0.86,0.42,0.03,0.04,0.05
49.46,-0.95,-1.01,-0.94,-1.01,0.99,0.86,0.41,0.04,0.05,0.07
49.96,-0.93,-1.00,-0.93,-1.01,1.00,0.85,0.40,0.07,0.07,0.08
50.46,-0.92,-1.00,-0.91,-1.00,1.00,0.85,0.39,0.08,0.09,0.09
50.96,-0.89,-0.99,-0.89,-0.99,1.00,0.85,0.37,0.11,0.11,0.11
51.47,-0.87,-0.98,-0.87,-0.98,0.99,0.84,0.36,0.12,0.12,0.12
51.99,-0.84,-0.96,-0.84,-0.97,0.98,0.84,0.35,0.14,0.13,0.13
52.51,-0.82,-0.95,-0.82,-0.96,0.96,0.83,0.34,0.14,0.14,0.14
53.03,-0.80,-0.94,-0.79,-0.94,0.94,0.83,0.33,0.14,0.15,0.15
53.56,-0.77,-0.93,-0.77,-0.93,0.92,0.82,0.32,0.15,0.15,0.17
54.10,-0.73,-0.90,-0.73,-0.90,0.90,0.81,0.31,0.17,0.17,0.18
54.64,-0.69,-0.87,-0.69,-0.87,0.87,0.79,0.30,0.18,0.18,0.19
55.18,-0.65,-0.83,-0.65,-0.84,0.84,0.78,0.29,0.19,0.19,0.19
55.74,-0.61,-0.80,-0.61,-0.81,0.81,0.76,0.29,0.20,0.20,0.20
56.29,-0.58,-0.78,-0.58,-0.78,0.78,0.73,0.28,0.20,0.20,0.21
56.86,-0.54,-0.74,-0.54,-0.74,0.75,0.71,0.27,0.21,0.21,0.21
57.42,-0.50,-0.71,-0.49,-0.71,0.71,0.68,0.26,0.22,0.22,0.22
58.00,-0.45,-0.66,-0.45,-0.67,0.68,0.64,0.25,0.23,0.23,0.22
58.58,-0.42,-0.64,-0.42,-0.64,0.64,0.60,0.24,0.23,0.23,0.23
59.16,-0.39,-0.61,-0.38,-0.61,0.61,0.56,0.24,0.22,0.22,0.23
59.76,-0.35,-0.57,-0.35,-0.57,0.56,0.52,0.23,0.21,0.22,0.23
60.35,-0.30,-0.52,-0.30,-0.52,0.51,0.47,0.22,0.22,0.22,0.23
60.96,-0.24,-0.46,-0.24,-0.47,0.46,0.42,0.21,0.22,0.22,0.23
61.57,-0.18,-0.40,-0.18,-0.41,0.41,0.37,0.20,0.23,0.23,0.23
62.18,-0.12,-0.34,-0.12,-0.35,0.34,0.32,0.19,0.23,0.23,0.23
62.80,-0.06,-0.28,-0.05,-0.28,0.28,0.26,0.19,0.22,0.23,0.23
63.43,0.01,-0.21,0.01,-0.21,0.21,0.21,0.18,0.22,0.22,0.23
64.07,0.08,-0.13,0.08,-0.14,0.14,0.15,0.17,0.22,0.22,0.22
64.71,0.14,-0.07,0.14,-0.07,0.07,0.09,0.16,0.22,0.22,0.22
65.35,0.20,-0.01,0.21,-0.01,0.01,0.03,0.15,0.21,0.21,0.22
66.01,0.27,0.06,0.27,0.06,-0.06,-0.03,0.15,0.21,0.22,0.22
66.67,0.34,0.13,0.34,0.12,-0.12,-0.09,0.14,0.22,0.22,0.22
67.33,0.40,0.19,0.40,0.19,-0.18,-0.15,0.13,0.22,0.22,0.22
68.01,0.45,0.25,0.45,0.24,-0.24,-0.21,0.12,0.22,0.21,0.21
68.69,0.49,0.29,0.50,0.29,-0.29,-0.27,0.11,0.20,0.21,0.21
69.37,0.54,0.34,0.54,0.34,-0.34,-0.32,0.10,0.20,0.20,0.21
70.07,0.59,0.39,0.59,0.39,-0.39,-0.38,0.09,0.20,0.20,0.21
70.77,0.64,0.44,0.64,0.44,-0.44,-0.44,0.08,0.20,0.21,0.21
71.48,0.69,0.49,0.69,0.48,-0.48,-0.49,0.08,0.21,0.21,0.21
72.19,0.73,0.53,0.73,0.52,-0.52,-0.54,0.07,0.21,0.21,0.21
72.91,0.77,0.56,0.77,0.56,-0.56,-0.58,0.06,0.21,0.21,0.22
73.64,0.80,0.59,0.81,0.59,-0.59,-0.62,0.05,0.21,0.22,0.22
74.38,0.85,0.63,0.85,0.62,-0.62,-0.65,0.04,0.23,0.22,0.23
75.12,0.88,0.66,0.88,0.65,-0.65,-0.67,0.03,0.23,0.23,0.23
75.87,0.91,0.68,0.91,0.67,-0.67,-0.69,0.02,0.24,0.24,0.24
76.63,0.93,0.69,0.93,0.69,-0.69,-0.70,0.01,0.24,0.25,0.25
77.40,0.95,0.70,0.95,0.70,-0.70,-0.70,0.00,0.25,0.25,0.26
78.17,0.97,0.71,0.97,0.71,-0.71,-0.70,-0.01,0.26,0.26,0.27
78.95,0.99,0.72,0.99,0.72,-0.72,-0.69,-0.02,0.27,0.27,0.28
79.74,1.01,0.73,1.01,0.73,-0.72,-0.68,-0.03,0.29,0.29,0.29
80.54,1.03,0.74,1.03,0.73,-0.72,-0.67,-0.04,0.31,0.30,0.30
81.35,1.03,0.73,1.03,0.73,-0.72,-0.65,-0.05,0.31,0.31,0.31
82.16,1.03,0.72,1.03,0.72,-0.71,-0.63,-0.06,0.32,0.32,0.32
82.98,1.03,0.71,1.03,0.70,-0.70,-0.60,-0.07,0.33,0.33,0.33
83.81,1.02,0.69,1.02,0.69,-0.69,-0.58,-0.08,0.33,0.33,0.34
84.65,1.01,0.67,1.02,0.67,-0.68,-0.56,-0.09,0.34,0.34,0.35
85.50,1.01,0.66,1.01,0.66,-0.66,-0.54,-0.10,0.35,0.35,0.36
86.35,1.01,0.65,1.01,0.65,-0.65,-0.52,-0.11,0.36,0.36,0.37
87.22,1.01,0.64,1.01,0.64,-0.63,-0.50,-0.12,0.38,0.38,0.38
88.09,1.01,0.63,1.01,0.62,-0.62,-0.49,-0.13,0.39,0.39,0.39
88.97,1.01,0.61,1.01,0.61,-0.61,-0.47,-0.14,0.40,0.40,0.41
89.86,1.01,0.60,1.01,0.60,-0.60,-0.45,-0.15,0.42,0.42,0.42
90.76,1.01,0.59,1.01,0.58,-0.58,-0.44,-0.16,0.43,0.43,0.43
91.66,1.01,0.57,1.01,0.57,-0.57,-0.43,-0.17,0.44,0.44,0.45
92.58,1.01,0.56,1.01,0.56,-0.56,-0.42,-0.18,0.46,0.46,0.46
93.51,1.01,0.55,1.01,0.54,-0.54,-0.41,-0.19,0.47,0.47,0.47
94.44,1.01,0.53,1.01,0.53,-0.53,-0.40,-0.21,0.48,0.48,0.49
95.39,1.01,0.52,1.01,0.51,-0.51,-0.40,-0.22,0.50,0.50,0.50
96.34,1.01,0.50,1.01,0.50,-0.50,-0.39,-0.23,0.51,0.51,0.52
97.30,1.01,0.49,1.01,0.49,-0.49,-0.39,-0.24,0.53,0.53,0.53
98.28,1.01,0.48,1.01,0.47,-0.47,-0.38,-0.25,0.54,0.54,0.54
99.26,1.01,0.47,1.01,0.46,-0.46,-0.38,-0.26,0.55,0.55,0.55
100.25,1.01,0.45,1.01,0.45,-0.45,-0.38,-0.28,0.56,0.56,0.57
101.25,1.01,0.44,1.01,0.44,-0.44,-0.38,-0.29,0.57,0.57,0.58
102.27,1.01,0.43,1.01,0.43,-0.43,-0.38,-0.30,0.58,0.58,0.59
103.29,1.01,0.43,1.01,0.42,-0.42,-0.38,-0.31,0.59,0.59,0.59
104.32,1.01,0.42,1.01,0.42,-0.42,-0.38,-0.32,0.60,0.60,0.60
105.37,1.01,0.41,1.01,0.41,-0.41,-0.38,-0.34,0.60,0.60,0.61
106.42,1.01,0.41,1.01,0.41,-0.41,-0.39,-0.35,0.61,0.61,0.61
107.48,1.01,0.41,1.01,0.41,-0.41,-0.39,-0.36,0.61,0.61,0.61
108.56,1.01,0.41,1.01,0.41,-0.40,-0.39,-0.37,0.61,0.61,0.61
109.64,1.01,0.41,1.01,0.41,-0.41,-0.40,-0.38,0.61,0.61,0.61
110.74,1.01,0.41,1.01,0.41,-0.41,-0.40,-0.40,0.61,0.61,0.61
111.85,1.01,0.41,1.01,0.41,-0.41,-0.41,-0.41,0.60,0.60,0.61
112.97,1.01,0.42,1.01,0.41,-0.41,-0.41,-0.42,0.60,0.60,0.60
114.10,1.01,0.42,1.01,0.42,-0.42,-0.42,-0.43,0.59,0.59,0.60
115.24,1.01,0.43,1.01,0.42,-0.42,-0.42,-0.44,0.59,0.59,0.59
116.39,1.01,0.43,1.01,0.43,-0.43,-0.43,-0.45,0.58,0.58,0.59
117.55,1.01,0.44,1.01,0.43,-0.43,-0.44,-0.46,0.58,0.58,0.58
118.73,1.01,0.44,1.01,0.44,-0.44,-0.44,-0.47,0.57,0.57,0.58
119.92,1.01,0.45,1.01,0.44,-0.44,-0.45,-0.48,0.57,0.57,0.57
121.12,1.01,0.45,1.01,0.45,-0.44,-0.46,-0.49,0.57,0.57,0.57
122.33,1.01,0.45,1.01,0.45,-0.45,-0.47,-0.50,0.57,0.57,0.57
123.55,1.01,0.45,1.01,0.45,-0.45,-0.47,-0.51,0.57,0.57,0.57
124.79,1.01,0.45,1.01,0.45,-0.45,-0.48,-0.52,0.56,0.56,0.57
126.03,1.01,0.45,1.01,0.45,-0.45,-0.49,-0.53,0.56,0.56,0.57
127.29,1.01,0.45,1.01,0.45,-0.45,-0.50,-0.53,0.57,0.57,0.57
128.57,1.01,0.45,1.01,0.45,-0.45,-0.51,-0.54,0.57,0.57,0.57
129.85,1.01,0.45,1.01,0.45,-0.44,-0.52,-0.55,0.57,0.57,0.57
131.15,1.01,0.45,1.01,0.45,-0.44,-0.53,-0.56,0.57,0.57,0.57
132.46,1.01,0.45,1.01,0.44,-0.44,-0.54,-0.56,0.57,0.57,0.57
133.79,1.01,0.44,1.01,0.44,-0.44,-0.55,-0.57,0.57,0.57,0.58
135.12,1.01,0.44,1.01,0.44,-0.44,-0.56,-0.58,0.57,0.57,0.58
136.48,1.01,0.44,1.01,0.44,-0.44,-0.57,-0.58,0.58,0.58,0.58
137.84,1.01,0.44,1.01,0.44,-0.43,-0.58,-0.59,0.58,0.58,0.58
139.22,1.01,0.44,1.01,0.44,-0.43,-0.59,-0.60,0.58,0.58,0.58
140.61,1.01,0.44,1.01,0.43,-0.43,-0.60,-0.60,0.58,0.58,0.58
142.02,1.01,0.43,1.01,0.43,-0.43,-0.61,-0.61,0.58,0.58,0.59
143.44,1.01,0.43,1.01,0.43,-0.43,-0.62,-0.62,0.58,0.58,0.59
144.87,1.01,0.43,1.01,0.43,-0.43,-0.63,-0.62,0.58,0.58,0.59
146.32,1.01,0.44,1.01,0.43,-0.43,-0.65,-0.63,0.58,0.58,0.58
147.78,1.01,0.44,1.01,0.44,-0.43,-0.66,-0.63,0.58,0.58,0.58
149.26,1.01,0.44,1.01,0.44,-0.44,-0.67,-0.64,0.58,0.58,0.58
150.75,1.01,0.44,1.01,0.44,-0.44,-0.68,-0.65,0.58,0.58,0.58
152.26,1.01,0.44,1.01,0.44,-0.44,-0.70,-0.66,0.57,0.57,0.58
153.78,1.01,0.45,1.01,0.44,-0.44,-0.71,-0.66,0.57,0.57,0.57
155.32,1.01,0.45,1.01,0.44,-0.44,-0.72,-0.67,0.57,0.57,0.57
156.88,1.01,0.45,1.01,0.45,-0.45,-0.73,-0.68,0.57,0.57,0.57
158.44,1.01,0.45,1.01,0.45,-0.45,-0.75,-0.69,0.56,0.56,0.57
160.03,1.01,0.46,1.01,0.45,-0.45,-0.76,-0.70,0.56,0.56,0.56
161.63,1.01,0.46,1.01,0.46,-0.46,-0.77,-0.71,0.55,0.55,0.56
163.24,1.01,0.47,1.01,0.46,-0.46,-0.79,-0.72,0.55,0.55,0.55
164.88,1.01,0.47,1.01,0.47,-0.47,-0.80,-0.73,0.54,0.54,0.55
166.53,1.01,0.48,1.01,0.48,-0.48,-0.82,-0.74,0.54,0.54,0.54
168.19,1.01,0.49,1.01,0.49,-0.49,-0.83,-0.76,0.53,0.53,0.53
169.87,1.01,0.50,1.01,0.50,-0.50,-0.85,-0.77,0.52,0.52,0.52
171.57,1.01,0.51,1.01,0.51,-0.51,-0.86,-0.78,0.51,0.51,0.51
173.29,1.01,0.52,1.01,0.52,-0.52,-0.87,-0.80,0.49,0.49,0.50
175.02,1.01,0.53,1.01,0.53,-0.53,-0.89,-0.81,0.48,0.48,0.49
176.77,1.01,0.55,1.01,0.54,-0.54,-0.91,-0.82,0.47,0.47,0.47
178.54,1.01,0.56,1.01,0.56,-0.55,-0.92,-0.84,0.46,0.46,0.46
180.32,1.00,0.57,1.01,0.57,-0.56,-0.94,-0.86,0.44,0.44,0.44
182.13,1.00,0.58,1.00,0.58,-0.57,-0.95,-0.87,0.43,0.43,0.43
183.95,0.99,0.59,0.99,0.59,-0.59,-0.97,-0.89,0.40,0.40,0.41
185.79,0.99,0.61,0.99,0.60,-0.61,-0.98,-0.91,0.38,0.38,0.39
187.65,0.99,0.62,1.00,0.62,-0.63,-1.00,-0.93,0.36,0.37,0.38
189.52,1.01,0.66,1.01,0.65,-0.66,-1.02,-0.95,0.35,0.35,0.36
191.42,1.02,0.69,1.03,0.69,-0.69,-1.03,-0.97,0.33,0.34,0.34
193.33,1.05,0.74,1.05,0.73,-0.73,-1.05,-0.99,0.32,0.32,0.32
195.27,1.07,0.77,1.07,0.77,-0.77,-1.07,-1.01,0.30,0.30,0.31
197.22,1.10,0.82,1.10,0.82,-0.82,-1.09,-1.03,0.28,0.28,0.29
199.19,1.13,0.87,1.13,0.87,-0.87,-1.10,-1.05,0.26,0.26,0.27
201.18,1.16,0.93,1.16,0.92,-0.92,-1.12,-1.07,0.24,0.24,0.24
203.19,1.19,0.98,1.19,0.98,-0.97,-1.14,-1.10,0.22,0.22,0.22
205.23,1.22,1.03,1.22,1.03,-1.03,-1.16,-1.12,0.20,0.20,0.20
207.28,1.25,1.08,1.25,1.08,-1.08,-1.18,-1.14,0.17,0.17,0.18
209.35,1.28,1.13,1.28,1.13,-1.13,-1.19,-1.17,0.15,0.15,0.16
211.44,1.31,1.19,1.31,1.18,-1.18,-1.21,-1.19,0.13,0.13,0.13
213.56,1.33,1.23,1.33,1.23,-1.22,-1.23,-1.21,0.11,0.11,0.11
215.69,1.34,1.27,1.34,1.27,-1.26,-1.25,-1.24,0.08,0.08,0.08
217.85,1.35,1.31,1.35,1.30,-1.30,-1.27,-1.26,0.05,0.06,0.05
220.03,1.36,1.34,1.36,1.33,-1.33,-1.29,-1.29,0.03,0.03,0.03
222.23,1.36,1.36,1.36,1.36,-1.35,-1.31,-1.31,0.01,0.00,0.01
224.45,1.35,1.38,1.35,1.37,-1.38,-1.33,-1.33,-0.02,-0.02,-0.02
226.70,1.34,1.39,1.35,1.39,-1.40,-1.35,-1.36,-0.05,-0.05,-0.04
228.96,1.34,1.41,1.34,1.41,-1.41,-1.37,-1.38,-0.07,-0.07,-0.06
231.25,1.34,1.43,1.34,1.42,-1.43,-1.39,-1.40,-0.08,-0.08,-0.08
233.57,1.34,1.44,1.34,1.44,-1.44,-1.41,-1.42,-0.10,-0.10,-0.09
235.90,1.34,1.46,1.34,1.45,-1.45,-1.43,-1.44,-0.11,-0.11,-0.11
238.26,1.34,1.47,1.34,1.47,-1.47,-1.45,-1.46,-0.12,-0.12,-0.12
240.64,1.34,1.48,1.34,1.48,-1.48,-1.47,-1.48,-0.14,-0.14,-0.13
243.05,1.34,1.49,1.34,1.49,-1.49,-1.49,-1.50,-0.15,-0.15,-0.14
245.48,1.34,1.50,1.34,1.50,-1.50,-1.51,-1.51,-0.16,-0.15,-0.15
247.93,1.34,1.51,1.34,1.51,-1.50,-1.54,-1.53,-0.16,-0.16,-0.16
250.41,1.34,1.52,1.34,1.51,-1.51,-1.56,-1.55,-0.17,-0.17,-0.17
252.92,1.33,1.52,1.34,1.52,-1.51,-1.58,-1.56,-0.18,-0.18,-0.18
255.45,1.33,1.53,1.33,1.52,-1.52,-1.60,-1.57,-0.19,-0.19,-0.19
258.00,1.32,1.53,1.32,1.52,-1.52,-1.62,-1.59,-0.20,-0.20,-0.20
260.58,1.32,1.53,1.32,1.53,-1.53,-1.64,-1.60,-0.21,-0.21,-0.20
263.19,1.31,1.53,1.32,1.53,-1.54,-1.67,-1.61,-0.23,-0.22,-0.21
265.82,1.32,1.55,1.32,1.54,-1.55,-1.69,-1.62,-0.23,-0.23,-0.22
268.48,1.33,1.57,1.33,1.56,-1.57,-1.71,-1.63,-0.24,-0.24,-0.23
271.16,1.34,1.59,1.34,1.59,-1.59,-1.73,-1.64,-0.25,-0.25,-0.24
273.87,1.36,1.62,1.36,1.62,-1.62,-1.75,-1.65,-0.26,-0.26,-0.25
276.61,1.39,1.66,1.39,1.65,-1.66,-1.78,-1.66,-0.26,-0.27,-0.26
279.38,1.42,1.70,1.42,1.70,-1.69,-1.80,-1.67,-0.27,-0.27,-0.27
282.17,1.45,1.74,1.45,1.74,-1.73,-1.82,-1.68,-0.28,-0.28,-0.28
284.99,1.48,1.78,1.48,1.78,-1.77,-1.85,-1.69,-0.29,-0.29,-0.29
287.84,1.51,1.82,1.51,1.82,-1.82,-1.87,-1.70,-0.30,-0.30,-0.30
290.72,1.54,1.86,1.54,1.86,-1.86,-1.89,-1.71,-0.31,-0.31,-0.31
293.63,1.57,1.90,1.57,1.90,-1.90,-1.91,-1.72,-0.33,-0.32,-0.32
296.57,1.60,1.94,1.60,1.93,-1.93,-1.94,-1.73,-0.33,-0.34,-0.33
299.53,1.62,1.97,1.62,1.97,-1.97,-1.96,-1.74,-0.35,-0.34,-0.34
302.53,1.64,2.00,1.64,2.00,-2.00,-1.98,-1.75,-0.35,-0.35,-0.35
305.55,1.66,2.04,1.66,2.03,-2.02,-2.01,-1.77,-0.36,-0.36,-0.37
308.61,1.67,2.06,1.67,2.05,-2.04,-2.03,-1.78,-0.37,-0.37,-0.38
311.69,1.67,2.07,1.67,2.07,-2.06,-2.05,-1.80,-0.39,-0.39,-0.39
314.81,1.66,2.08,1.66,2.07,-2.07,-2.08,-1.81,-0.41,-0.41,-0.41
317.96,1.65,2.08,1.66,2.08,-2.09,-2.10,-1.83,-0.44,-0.43,-0.42
321.14,1.65,2.10,1.65,2.10,-2.11,-2.12,-1.85,-0.45,-0.45,-0.44
324.35,1.66,2.12,1.66,2.12,-2.13,-2.14,-1.87,-0.46,-0.47,-0.45
327.59,1.67,2.15,1.67,2.15,-2.15,-2.17,-1.89,-0.48,-0.48,-0.47
330.87,1.69,2.18,1.69,2.18,-2.19,-2.19,-1.92,-0.49,-0.49,-0.48
334.18,1.72,2.23,1.72,2.22,-2.22,-2.21,-1.94,-0.50,-0.50,-0.50
337.52,1.75,2.27,1.75,2.27,-2.27,-2.24,-1.97,-0.51,-0.51,-0.51
