frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,13.58,4.87,13.58,4.87,-4.87,-5.26,-4.04,8.71,8.71,8.71
34.57,13.61,4.91,13.61,4.91,-4.91,-5.28,-4.04,8.70,8.70,8.70
34.92,13.64,4.96,13.64,4.96,-4.96,-5.30,-4.03,8.68,8.69,8.68
35.27,13.67,4.99,13.67,5.00,-5.00,-5.31,-4.02,8.67,8.67,8.68
35.62,13.70,5.05,13.70,5.04,-5.04,-5.32,-4.01,8.66,8.65,8.65
35.97,13.71,5.08,13.71,5.08,-5.08,-5.32,-4.00,8.63,8.63,8.63
36.33,13.72,5.11,13.73,5.12,-5.12,-5.32,-3.99,8.61,8.61,8.61
36.70,13.74,5.15,13.74,5.15,-5.15,-5.32,-3.98,8.59,8.59,8.59
37.06,13.75,5.19,13.75,5.19,-5.18,-5.32,-3.97,8.57,8.57,8.56
37.43,13.75,5.21,13.76,5.22,-5.21,-5.31,-3.96,8.54,8.54,8.54
37.81,13.76,5.25,13.76,5.24,-5.24,-5.31,-3.95,8.52,8.52,8.52
38.19,13.76,5.26,13.76,5.26,-5.27,-5.30,-3.94,8.50,8.50,8.50
38.57,13.76,5.28,13.76,5.29,-5.29,-5.29,-3.94,8.47,8.48,8.48
38.95,13.76,5.31,13.76,5.31,-5.30,-5.28,-3.93,8.46,8.45,8.45
39.34,13.75,5.32,13.75,5.33,-5.32,-5.27,-3.93,8.43,8.43,8.43
39.74,13.74,5.34,13.74,5.33,-5.33,-5.26,-3.93,8.41,8.41,8.40
40.14,13.73,5.34,13.73,5.34,-5.34,-5.25,-3.93,8.39,8.39,8.39
40.54,13.70,5.33,13.71,5.34,-5.34,-5.24,-3.93,8.36,8.37,8.37
40.94,13.70,5.35,13.70,5.35,-5.35,-5.23,-3.94,8.35,8.35,8.35
41.35,13.68,5.35,13.68,5.35,-5.35,-5.22,-3.95,8.33,8.33,8.33
41.76,13.65,5.35,13.66,5.35,-5.35,-5.21,-3.96,8.30,8.31,8.31
42.18,13.63,5.34,13.63,5.34,-5.34,-5.20,-3.97,8.29,8.29,8.29
42.60,13.60,5.34,13.60,5.34,-5.34,-5.19,-3.99,8.26,8.27,8.26
43.03,13.58,5.33,13.58,5.33,-5.33,-5.18,-4.01,8.25,8.25,8.25
43.46,13.55,5.33,13.55,5.33,-5.32,-5.18,-4.03,8.23,8.23,8.22
43.90,13.52,5.32,13.52,5.32,-5.31,-5.17,-4.06,8.21,8.20,8.20
44.33,13.48,5.31,13.49,5.30,-5.31,-5.16,-4.09,8.18,8.18,8.18
44.78,13.45,5.29,13.45,5.29,-5.30,-5.16,-4.12,8.16,8.16,8.16
45.23,13.42,5.27,13.42,5.28,-5.29,-5.15,-4.16,8.13,8.13,8.15
45.68,13.39,5.28,13.39,5.28,-5.28,-5.15,-4.20,8.11,8.11,8.11
46.13,13.36,5.28,13.36,5.27,-5.27,-5.15,-4.24,8.09,8.09,8.08
46.60,13.32,5.27,13.33,5.27,-5.26,-5.14,-4.28,8.06,8.06,8.06
47.06,13.29,5.26,13.29,5.26,-5.26,-5.14,-4.33,8.04,8.03,8.04
47.53,13.25,5.24,13.25,5.25,-5.25,-5.14,-4.38,8.00,8.00,8.01
48.01,13.20,5.24,13.21,5.24,-5.24,-5.14,-4.43,7.96,7.96,7.96
48.49,13.16,5.24,13.16,5.23,-5.24,-5.14,-4.49,7.93,7.92,7.93
48.97,13.11,5.23,13.12,5.23,-5.23,-5.14,-4.55,7.88,7.89,7.89
49.46,13.07,5.22,13.07,5.22,-5.22,-5.14,-4.61,7.85,7.85,7.86
49.96,13.02,5.23,13.02,5.22,-5.21,-5.14,-4.67,7.81,7.81,7.79
50.46,12.96,5.20,12.97,5.21,-5.20,-5.15,-4.74,7.76,7.77,7.76
50.96,12.92,5.19,12.92,5.19,-5.19,-5.15,-4.80,7.73,7.73,7.73
51.47,12.87,5.17,12.87,5.18,-5.18,-5.15,-4.87,7.69,7.69,7.70
51.99,12.82,5.17,12.83,5.17,-5.17,-5.16,-4.94,7.65,7.66,7.65
52.51,12.78,5.16,12.77,5.15,-5.16,-5.16,-5.01,7.63,7.62,7.62
53.03,12.72,5.14,12.73,5.14,-5.15,-5.17,-5.08,7.58,7.58,7.59
53.56,12.67,5.13,12.68,5.13,-5.13,-5.17,-5.14,7.54,7.54,7.54
54.10,12.63,5.14,12.63,5.12,-5.12,-5.18,-5.21,7.51,7.50,7.50
54.64,12.57,5.11,12.58,5.12,-5.11,-5.18,-5.28,7.46,7.47,7.46
55.18,12.53,5.11,12.53,5.11,-5.10,-5.19,-5.35,7.43,7.43,7.43
55.74,12.48,5.09,12.48,5.09,-5.09,-5.19,-5.41,7.39,7.39,7.39
56.29,12.44,5.08,12.44,5.08,-5.08,-5.20,-5.47,7.36,7.36,7.36
56.86,12.40,5.06,12.40,5.07,-5.07,-5.21,-5.53,7.33,7.33,7.34
57.42,12.37,5.08,12.37,5.07,-5.06,-5.21,-5.59,7.31,7.31,7.30
58.00,12.33,5.07,12.33,5.06,-5.06,-5.22,-5.64,7.28,7.28,7.27
58.58,12.30,5.06,12.30,5.05,-5.05,-5.23,-5.69,7.25,7.25,7.25
59.16,12.25,5.04,12.25,5.04,-5.04,-5.24,-5.73,7.21,7.21,7.22
59.76,12.21,5.03,12.21,5.03,-5.04,-5.24,-5.77,7.17,7.17,7.19
60.35,12.16,5.03,12.17,5.03,-5.03,-5.25,-5.80,7.13,7.13,7.13
60.96,12.12,5.03,12.12,5.03,-5.03,-5.26,-5.82,7.09,7.08,7.09
61.57,12.06,5.03,12.06,5.03,-5.03,-5.27,-5.84,7.04,7.03,7.03
62.18,12.00,5.03,12.01,5.03,-5.02,-5.27,-5.86,6.98,6.99,6.98
62.80,11.96,5.03,11.96,5.03,-5.02,-5.28,-5.86,6.94,6.94,6.93
63.43,11.91,5.03,11.91,5.02,-5.02,-5.29,-5.86,6.89,6.89,6.89
64.07,11.86,5.01,11.87,5.02,-5.02,-5.30,-5.86,6.85,6.85,6.85
64.71,11.82,5.01,11.82,5.01,-5.01,-5.30,-5.85,6.81,6.80,6.81
65.35,11.77,5.01,11.78,5.00,-5.01,-5.31,-5.83,6.76,6.77,6.77
66.01,11.73,5.00,11.74,5.00,-5.01,-5.32,-5.81,6.73,6.73,6.73
66.67,11.70,5.00,11.69,5.00,-5.00,-5.33,-5.78,6.70,6.69,6.70
67.33,11.65,5.00,11.66,5.00,-5.00,-5.33,-5.75,6.65,6.66,6.65
68.01,11.61,5.00,11.61,5.00,-5.00,-5.34,-5.71,6.62,6.62,6.61
68.69,11.57,5.00,11.57,5.00,-5.00,-5.35,-5.67,6.58,6.57,6.57
69.37,11.52,4.99,11.53,4.99,-5.00,-5.36,-5.63,6.53,6.53,6.54
70.07,11.49,4.99,11.49,4.99,-5.00,-5.36,-5.58,6.50,6.49,6.50
70.77,11.45,4.99,11.45,4.99,-5.00,-5.37,-5.53,6.45,6.45,6.46
71.48,11.41,5.00,11.41,5.00,-5.00,-5.38,-5.48,6.41,6.41,6.41
72.19,11.37,5.00,11.38,5.01,-5.01,-5.38,-5.43,6.37,6.37,6.37
72.91,11.34,5.02,11.34,5.02,-5.01,-5.39,-5.37,6.33,6.32,6.32
73.64,11.30,5.03,11.30,5.02,-5.02,-5.39,-5.32,6.28,6.28,6.27
74.38,11.26,5.03,11.27,5.03,-5.03,-5.40,-5.27,6.23,6.24,6.24
75.12,11.23,5.03,11.23,5.04,-5.04,-5.41,-5.21,6.20,6.20,6.20
75.87,11.21,5.04,11.21,5.04,-5.04,-5.41,-5.16,6.17,6.16,6.17
76.63,11.18,5.05,11.18,5.05,-5.05,-5.42,-5.11,6.13,6.13,6.13
77.40,11.15,5.05,11.15,5.06,-5.05,-5.42,-5.06,6.10,6.10,6.11
78.17,11.13,5.07,11.13,5.06,-5.06,-5.43,-5.01,6.07,6.07,6.06
78.95,11.10,5.06,11.11,5.06,-5.07,-5.43,-4.97,6.03,6.04,6.04
79.74,11.09,5.08,11.09,5.08,-5.08,-5.44,-4.92,6.01,6.01,6.02
80.54,11.06,5.08,11.07,5.08,-5.09,-5.44,-4.88,5.97,5.98,5.98
81.35,11.05,5.11,11.05,5.10,-5.10,-5.45,-4.84,5.95,5.95,5.95
82.16,11.03,5.10,11.03,5.11,-5.11,-5.45,-4.81,5.92,5.92,5.93
82.98,11.01,5.12,11.01,5.12,-5.12,-5.45,-4.78,5.89,5.89,5.89
83.81,10.99,5.13,10.99,5.13,-5.13,-5.46,-4.75,5.86,5.86,5.86
84.65,10.97,5.15,10.97,5.15,-5.14,-5.46,-4.72,5.83,5.83,5.82
85.50,10.95,5.16,10.95,5.15,-5.15,-5.46,-4.70,5.80,5.80,5.80
86.35,10.93,5.17,10.93,5.16,-5.16,-5.47,-4.68,5.77,5.77,5.77
87.22,10.90,5.16,10.91,5.17,-5.17,-5.47,-4.67,5.73,5.74,5.74
88.09,10.89,5.19,10.89,5.18,-5.18,-5.47,-4.66,5.71,5.70,5.70
88.97,10.86,5.18,10.86,5.19,-5.19,-5.47,-4.65,5.67,5.67,5.68
89.86,10.84,5.20,10.84,5.20,-5.20,-5.47,-4.64,5.64,5.64,5.64
90.76,10.81,5.20,10.81,5.21,-5.20,-5.48,-4.64,5.61,5.61,5.61
91.66,10.79,5.22,10.79,5.22,-5.21,-5.48,-4.64,5.58,5.58,5.57
92.58,10.76,5.22,10.76,5.22,-5.21,-5.48,-4.65,5.55,5.55,5.55
93.51,10.73,5.22,10.73,5.22,-5.22,-5.48,-4.66,5.51,5.51,5.51
94.44,10.70,5.22,10.70,5.22,-5.23,-5.48,-4.67,5.48,5.47,5.49
95.39,10.66,5.22,10.66,5.22,-5.23,-5.48,-4.69,5.43,5.43,5.44
96.34,10.63,5.24,10.63,5.23,-5.24,-5.48,-4.71,5.40,5.40,5.39
97.30,10.59,5.23,10.59,5.24,-5.24,-5.48,-4.73,5.35,5.35,5.36
98.28,10.56,5.25,10.56,5.25,-5.24,-5.48,-4.75,5.32,5.31,5.31
99.26,10.51,5.25,10.52,5.25,-5.25,-5.48,-4.78,5.26,5.27,5.26
100.25,10.49,5.27,10.48,5.25,-5.25,-5.47,-4.81,5.24,5.23,5.23
101.25,10.44,5.24,10.45,5.25,-5.26,-5.47,-4.84,5.19,5.19,5.20
102.27,10.41,5.25,10.41,5.25,-5.26,-5.47,-4.87,5.15,5.16,5.16
103.29,10.38,5.26,10.38,5.26,-5.26,-5.47,-4.91,5.12,5.12,5.12
104.32,10.34,5.26,10.35,5.26,-5.26,-5.47,-4.95,5.08,5.09,5.08
105.37,10.31,5.27,10.31,5.26,-5.26,-5.46,-4.98,5.05,5.05,5.05
106.42,10.27,5.25,10.27,5.26,-5.26,-5.46,-5.02,5.02,5.01,5.02
107.48,10.23,5.26,10.23,5.26,-5.25,-5.46,-5.06,4.98,4.98,4.97
108.56,10.19,5.25,10.19,5.25,-5.25,-5.45,-5.10,4.94,4.94,4.94
109.64,10.15,5.25,10.15,5.24,-5.24,-5.45,-5.14,4.91,4.91,4.91
110.74,10.10,5.23,10.11,5.24,-5.24,-5.44,-5.18,4.87,4.87,4.87
111.85,10.06,5.23,10.06,5.23,-5.23,-5.44,-5.21,4.83,4.83,4.83
112.97,10.01,5.23,10.01,5.22,-5.22,-5.43,-5.25,4.79,4.79,4.78
114.10,9.95,5.20,9.95,5.21,-5.21,-5.43,-5.28,4.74,4.74,4.75
115.24,9.88,5.19,9.89,5.20,-5.20,-5.42,-5.31,4.68,4.69,4.69
116.39,9.83,5.20,9.83,5.19,-5.19,-5.41,-5.33,4.64,4.63,4.64
117.55,9.76,5.18,9.76,5.18,-5.18,-5.41,-5.36,4.58,4.58,4.58
118.73,9.70,5.18,9.70,5.18,-5.18,-5.40,-5.38,4.53,4.53,4.53
119.92,9.64,5.17,9.64,5.17,-5.17,-5.39,-5.39,4.47,4.47,4.47
121.12,9.58,5.16,9.59,5.16,-5.17,-5.39,-5.41,4.41,4.42,4.43
122.33,9.53,5.17,9.53,5.16,-5.17,-5.38,-5.41,4.37,4.36,4.36
123.55,9.47,5.16,9.47,5.16,-5.17,-5.37,-5.41,4.31,4.31,4.31
124.79,9.41,5.16,9.41,5.16,-5.16,-5.36,-5.41,4.25,4.25,4.25
126.03,9.34,5.16,9.35,5.16,-5.16,-5.35,-5.40,4.18,4.19,4.19
127.29,9.28,5.16,9.28,5.16,-5.16,-5.34,-5.39,4.13,4.13,4.12
128.57,9.22,5.16,9.22,5.15,-5.15,-5.33,-5.38,4.07,4.07,4.06
129.85,9.14,5.14,9.15,5.14,-5.14,-5.32,-5.35,4.01,4.01,4.00
131.15,9.07,5.13,9.07,5.12,-5.12,-5.31,-5.33,3.96,3.95,3.95
132.46,8.99,5.09,8.99,5.10,-5.09,-5.30,-5.30,3.90,3.90,3.90
133.79,8.91,5.06,8.92,5.07,-5.06,-5.29,-5.26,3.85,3.85,3.85
135.12,8.84,5.04,8.84,5.03,-5.03,-5.28,-5.23,3.81,3.81,3.80
136.48,8.76,4.99,8.76,4.99,-4.99,-5.27,-5.19,3.77,3.77,3.78
137.84,8.68,4.95,8.68,4.95,-4.95,-5.26,-5.14,3.73,3.73,3.73
139.22,8.60,4.91,8.60,4.91,-4.91,-5.24,-5.10,3.69,3.69,3.69
140.61,8.52,4.86,8.53,4.87,-4.86,-5.23,-5.05,3.66,3.66,3.66
142.02,8.45,4.82,8.45,4.82,-4.81,-5.22,-5.00,3.64,3.64,3.63
143.44,8.37,4.77,8.37,4.77,-4.77,-5.20,-4.95,3.61,3.61,3.60
144.87,8.29,4.71,8.29,4.72,-4.72,-5.19,-4.90,3.58,3.58,3.58
146.32,8.21,4.66,8.22,4.67,-4.67,-5.18,-4.85,3.54,3.55,3.55
147.78,8.14,4.62,8.14,4.62,-4.62,-5.16,-4.80,3.52,3.51,3.52
149.26,8.07,4.58,8.07,4.58,-4.58,-5.15,-4.74,3.49,3.48,3.49
150.75,7.99,4.54,8.00,4.54,-4.54,-5.13,-4.69,3.45,3.46,3.45
152.26,7.94,4.51,7.94,4.51,-4.51,-5.12,-4.65,3.43,3.43,3.44
153.78,7.88,4.48,7.88,4.48,-4.48,-5.10,-4.60,3.40,3.40,3.40
155.32,7.83,4.46,7.83,4.45,-4.45,-5.08,-4.55,3.38,3.38,3.38
156.88,7.77,4.43,7.77,4.43,-4.43,-5.07,-4.51,3.34,3.34,3.34
158.44,7.71,4.41,7.72,4.41,-4.41,-5.05,-4.47,3.30,3.30,3.30
160.03,7.66,4.40,7.66,4.39,-4.39,-5.03,-4.43,3.27,3.26,3.27
161.63,7.60,4.37,7.60,4.37,-4.38,-5.02,-4.39,3.22,3.23,3.23
163.24,7.55,4.36,7.56,4.36,-4.36,-5.00,-4.35,3.19,3.19,3.19
164.88,7.51,4.36,7.51,4.35,-4.35,-4.98,-4.32,3.17,3.16,3.15
166.53,7.46,4.35,7.46,4.34,-4.33,-4.96,-4.29,3.13,3.13,3.11
168.19,7.40,4.32,7.41,4.33,-4.32,-4.94,-4.27,3.08,3.09,3.09
169.87,7.36,4.31,7.36,4.31,-4.31,-4.92,-4.24,3.05,3.05,3.05
171.57,7.31,4.29,7.31,4.29,-4.30,-4.90,-4.22,3.01,3.01,3.02
173.29,7.27,4.29,7.27,4.29,-4.29,-4.88,-4.21,2.98,2.98,2.99
175.02,7.23,4.28,7.23,4.28,-4.29,-4.86,-4.19,2.95,2.95,2.95
176.77,7.20,4.29,7.20,4.28,-4.28,-4.84,-4.18,2.92,2.92,2.92
178.54,7.17,4.28,7.17,4.29,-4.29,-4.82,-4.18,2.89,2.89,2.89
180.32,7.14,4.29,7.14,4.29,-4.29,-4.80,-4.17,2.85,2.85,2.85
182.13,7.11,4.30,7.11,4.29,-4.29,-4.78,-4.17,2.82,2.82,2.82
183.95,7.08,4.30,7.09,4.30,-4.30,-4.75,-4.18,2.78,2.79,2.78
185.79,7.06,4.31,7.06,4.31,-4.30,-4.73,-4.18,2.76,2.76,2.75
187.65,7.03,4.31,7.03,4.31,-4.31,-4.71,-4.19,2.72,2.72,2.72
189.52,7.00,4.32,7.00,4.31,-4.31,-4.68,-4.20,2.69,2.69,2.68
191.42,6.97,4.31,6.97,4.31,-4.32,-4.66,-4.22,2.66,2.66,2.66
193.33,6.94,4.32,6.94,4.32,-4.32,-4.64,-4.23,2.62,2.62,2.63
195.27,6.91,4.32,6.91,4.32,-4.32,-4.61,-4.25,2.59,2.59,2.59
197.22,6.88,4.33,6.88,4.32,-4.32,-4.59,-4.27,2.56,2.56,2.55
199.19,6.84,4.32,6.85,4.33,-4.32,-4.56,-4.30,2.52,2.53,2.52
201.18,6.82,4.32,6.82,4.33,-4.33,-4.54,-4.32,2.50,2.50,2.50
203.19,6.80,4.33,6.80,4.32,-4.33,-4.51,-4.35,2.48,2.47,2.47
205.23,6.77,4.33,6.77,4.33,-4.33,-4.48,-4.38,2.44,2.44,2.45
207.28,6.74,4.32,6.74,4.32,-4.33,-4.46,-4.41,2.41,2.41,2.42
209.35,6.71,4.32,6.72,4.32,-4.33,-4.43,-4.44,2.38,2.39,2.39
211.44,6.69,4.33,6.69,4.33,-4.33,-4.40,-4.47,2.36,2.36,2.36
213.56,6.67,4.33,6.67,4.33,-4.33,-4.38,-4.50,2.35,2.34,2.34
215.69,6.64,4.32,6.64,4.32,-4.32,-4.35,-4.53,2.32,2.32,2.32
217.85,6.61,4.32,6.61,4.32,-4.32,-4.32,-4.56,2.30,2.30,2.30
220.03,6.57,4.31,6.58,4.31,-4.31,-4.29,-4.59,2.27,2.27,2.26
222.23,6.54,4.30,6.54,4.30,-4.29,-4.26,-4.62,2.25,2.24,2.24
224.45,6.50,4.28,6.50,4.28,-4.28,-4.23,-4.65,2.22,2.22,2.22
226.70,6.46,4.26,6.47,4.26,-4.26,-4.20,-4.67,2.20,2.20,2.20
228.96,6.43,4.24,6.43,4.24,-4.25,-4.17,-4.69,2.19,2.18,2.19
231.25,6.39,4.22,6.39,4.22,-4.23,-4.14,-4.71,2.17,2.17,2.17
233.57,6.35,4.20,6.35,4.21,-4.21,-4.11,-4.72,2.15,2.15,2.15
235.90,6.31,4.19,6.31,4.19,-4.18,-4.08,-4.73,2.13,2.13,2.12
238.26,6.27,4.17,6.27,4.16,-4.16,-4.05,-4.73,2.11,2.11,2.10
240.64,6.23,4.13,6.23,4.14,-4.14,-4.02,-4.73,2.09,2.10,2.10
243.05,6.20,4.12,6.19,4.11,-4.11,-3.99,-4.72,2.09,2.08,2.09
245.48,6.15,4.08,6.16,4.09,-4.09,-3.95,-4.71,2.06,2.07,2.07
247.93,6.11,4.06,6.12,4.06,-4.06,-3.92,-4.69,2.05,2.05,2.05
250.41,6.08,4.04,6.08,4.04,-4.04,-3.89,-4.67,2.05,2.04,2.04
252.92,6.04,4.01,6.04,4.01,-4.01,-3.85,-4.64,2.03,2.03,2.04
255.45,6.00,3.98,6.01,3.98,-3.98,-3.82,-4.61,2.02,2.02,2.02
258.00,5.97,3.96,5.97,3.96,-3.96,-3.79,-4.57,2.01,2.01,2.01
260.58,5.93,3.93,5.93,3.93,-3.93,-3.75,-4.52,2.00,2.00,2.01
263.19,5.90,3.91,5.90,3.91,-3.91,-3.72,-4.47,2.00,1.99,1.99
265.82,5.86,3.88,5.86,3.88,-3.88,-3.68,-4.41,1.98,1.98,1.98
268.48,5.82,3.85,5.82,3.85,-3.86,-3.65,-4.35,1.97,1.97,1.97
271.16,5.79,3.83,5.79,3.83,-3.83,-3.61,-4.29,1.96,1.96,1.96
273.87,5.74,3.80,5.75,3.80,-3.80,-3.58,-4.22,1.94,1.95,1.95
276.61,5.71,3.78,5.71,3.78,-3.77,-3.54,-4.14,1.94,1.93,1.93
279.38,5.66,3.75,5.67,3.75,-3.74,-3.50,-4.07,1.92,1.93,1.92
282.17,5.63,3.72,5.63,3.71,-3.71,-3.47,-3.99,1.92,1.92,1.91
284.99,5.59,3.68,5.59,3.68,-3.68,-3.43,-3.90,1.91,1.91,1.91
287.84,5.54,3.63,5.55,3.65,-3.65,-3.39,-3.82,1.89,1.90,1.91
290.72,5.51,3.62,5.51,3.61,-3.62,-3.35,-3.73,1.89,1.89,1.89
293.63,5.47,3.59,5.47,3.58,-3.58,-3.31,-3.65,1.89,1.89,1.89
296.57,5.43,3.55,5.43,3.55,-3.55,-3.27,-3.56,1.89,1.89,1.88
299.53,5.39,3.51,5.39,3.52,-3.51,-3.24,-3.47,1.88,1.88,1.88
302.53,5.35,3.48,5.35,3.48,-3.48,-3.20,-3.38,1.88,1.88,1.87
305.55,5.31,3.44,5.31,3.44,-3.44,-3.16,-3.29,1.87,1.87,1.87
308.61,5.27,3.39,5.27,3.40,-3.40,-3.12,-3.20,1.87,1.87,1.88
311.69,5.23,3.36,5.23,3.36,-3.37,-3.08,-3.12,1.87,1.87,1.87
314.81,5.20,3.33,5.20,3.33,-3.33,-3.03,-3.03,1.87,1.87,1.87
317.96,5.17,3.30,5.17,3.30,-3.30,-2.99,-2.94,1.88,1.87,1.87
321.14,5.14,3.27,5.14,3.27,-3.26,-2.95,-2.86,1.88,1.87,1.88
324.35,5.10,3.23,5.10,3.23,-3.23,-2.91,-2.77,1.87,1.87,1.87
327.59,5.07,3.18,5.07,3.19,-3.20,-2.87,-2.69,1.87,1.88,1.89
330.87,5.04,3.16,5.04,3.16,-3.17,-2.82,-2.61,1.88,1.88,1.88
334.18,5.02,3.15,5.02,3.14,-3.13,-2.78,-2.53,1.89,1.89,1.87
337.52,4.98,3.10,4.98,3.10,-3.10,-2.74,-2.45,1.89,1.89,1.88
340.90,4.95,3.06,4.95,3.06,-3.06,-2.69,-2.37,1.89,1.89,1.89
344.30,4.90,3.01,4.91,3.02,-3.02,-2.65,-2.29,1.88,1.89,1.89
347.75,4.87,2.98,4.87,2.98,-2.98,-2.60,-2.22,1.89,1.89,1.90
351.23,4.84,2.96,4.83,2.94,-2.94,-2.56,-2.15,1.90,1.89,1.88
354.74,4.79,2.89,4.80,2.90,-2.90,-2.51,-2.08,1.89,1.89,1.90
358.28,4.75,2.86,4.76,2.87,-2.86,-2.47,-2.01,1.89,1.90,1.89
361.87,4.72,2.83,4.71,2.82,-2.82,-2.42,-1.94,1.90,1.89,1.89
365.49,4.67,2.78,4.67,2.78,-2.78,-2.37,-1.87,1.89,1.89,1.90
369.14,4.62,2.73,4.63,2.74,-2.74,-2.33,-1.81,1.88,1.89,1.90
372.83,4.59,2.70,4.58,2.69,-2.70,-2.28,-1.75,1.90,1.89,1.89
