frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-11.44,-6.48,-11.45,-6.48,6.01,5.47,6.50,-5.43,-5.43,-4.96
29.78,-11.34,-6.38,-11.35,-6.38,6.02,5.44,6.56,-5.33,-5.33,-4.96
30.08,-11.25,-6.28,-11.26,-6.29,6.02,5.40,6.61,-5.24,-5.24,-4.97
30.38,-11.18,-6.21,-11.18,-6.20,6.01,5.36,6.65,-5.18,-5.17,-4.97
30.68,-11.10,-6.12,-11.10,-6.12,5.98,5.32,6.68,-5.12,-5.12,-4.98
30.99,-11.02,-6.03,-11.02,-6.03,5.94,5.29,6.70,-5.08,-5.08,-4.99
31.30,-10.93,-5.94,-10.93,-5.93,5.89,5.25,6.70,-5.05,-5.04,-4.99
31.61,-10.82,-5.82,-10.83,-5.83,5.82,5.21,6.70,-5.00,-5.01,-5.00
31.93,-10.73,-5.72,-10.73,-5.72,5.74,5.17,6.68,-4.99,-4.99,-5.01
32.24,-10.64,-5.63,-10.64,-5.62,5.65,5.13,6.65,-4.99,-4.99,-5.01
32.57,-10.55,-5.53,-10.56,-5.53,5.56,5.09,6.61,-5.00,-5.00,-5.02
32.89,-10.48,-5.45,-10.48,-5.45,5.46,5.04,6.57,-5.02,-5.02,-5.03
33.22,-10.40,-5.36,-10.41,-5.37,5.36,5.00,6.50,-5.04,-5.04,-5.04
33.55,-10.34,-5.29,-10.34,-5.29,5.28,4.96,6.44,-5.06,-5.06,-5.05
33.89,-10.27,-5.21,-10.27,-5.20,5.20,4.91,6.36,-5.07,-5.06,-5.06
34.23,-10.19,-5.12,-10.20,-5.13,5.13,4.87,6.28,-5.06,-5.06,-5.07
34.57,-10.12,-5.05,-10.13,-5.05,5.06,4.82,6.18,-5.06,-5.07,-5.07
34.92,-10.07,-4.99,-10.07,-4.99,5.00,4.78,6.09,-5.07,-5.07,-5.08
35.27,-10.02,-4.93,-10.02,-4.93,4.94,4.73,5.99,-5.09,-5.09,-5.09
35.62,-9.97,-4.88,-9.97,-4.88,4.87,4.68,5.88,-5.10,-5.10,-5.09
35.97,-9.92,-4.82,-9.92,-4.82,4.81,4.64,5.77,-5.11,-5.11,-5.10
36.33,-9.85,-4.75,-9.86,-4.75,4.75,4.59,5.66,-5.11,-5.11,-5.10
36.70,-9.79,-4.68,-9.79,-4.68,4.67,4.54,5.54,-5.12,-5.12,-5.11
37.06,-9.72,-4.60,-9.72,-4.60,4.59,4.49,5.42,-5.13,-5.13,-5.12
37.43,-9.64,-4.52,-9.64,-4.52,4.51,4.44,5.31,-5.14,-5.14,-5.12
37.81,-9.55,-4.42,-9.55,-4.42,4.41,4.39,5.19,-5.14,-5.14,-5.13
38.19,-9.45,-4.32,-9.45,-4.32,4.31,4.33,5.07,-5.14,-5.14,-5.13
38.57,-9.35,-4.21,-9.35,-4.21,4.21,4.28,4.95,-5.14,-5.14,-5.14
38.95,-9.24,-4.10,-9.24,-4.10,4.11,4.23,4.83,-5.13,-5.14,-5.14
39.34,-9.14,-3.99,-9.14,-3.99,4.01,4.17,4.72,-5.14,-5.14,-5.15
39.74,-9.05,-3.90,-9.06,-3.90,3.91,4.12,4.60,-5.14,-5.14,-5.15
40.14,-8.97,-3.81,-8.97,-3.81,3.82,4.06,4.49,-5.15,-5.15,-5.16
40.54,-8.90,-3.74,-8.90,-3.73,3.74,4.01,4.38,-5.17,-5.16,-5.16
40.94,-8.82,-3.65,-8.83,-3.66,3.66,3.95,4.27,-5.16,-5.17,-5.17
41.35,-8.76,-3.59,-8.76,-3.59,3.59,3.89,4.16,-5.18,-5.18,-5.17
41.76,-8.69,-3.51,-8.70,-3.52,3.51,3.83,4.05,-5.18,-5.19,-5.18
42.18,-8.64,-3.46,-8.64,-3.45,3.44,3.78,3.95,-5.20,-5.20,-5.18
42.60,-8.57,-3.38,-8.57,-3.38,3.37,3.72,3.85,-5.20,-5.20,-5.19
43.03,-8.50,-3.31,-8.50,-3.30,3.30,3.66,3.76,-5.20,-5.20,-5.19
43.46,-8.42,-3.22,-8.42,-3.22,3.23,3.60,3.66,-5.19,-5.19,-5.20
43.90,-8.34,-3.14,-8.35,-3.15,3.16,3.54,3.57,-5.18,-5.19,-5.20
44.33,-8.28,-3.08,-8.29,-3.08,3.09,3.48,3.48,-5.19,-5.19,-5.20
44.78,-8.23,-3.02,-8.23,-3.02,3.02,3.42,3.39,-5.21,-5.21,-5.21
45.23,-8.17,-2.96,-8.17,-2.96,2.95,3.35,3.31,-5.22,-5.22,-5.21
45.68,-8.11,-2.90,-8.11,-2.90,2.89,3.29,3.23,-5.23,-5.23,-5.21
46.13,-8.04,-2.83,-8.04,-2.83,2.82,3.23,3.15,-5.23,-5.22,-5.21
46.60,-7.96,-2.75,-7.96,-2.75,2.75,3.17,3.07,-5.22,-5.22,-5.21
47.06,-7.88,-2.67,-7.89,-2.67,2.67,3.11,3.00,-5.21,-5.21,-5.21
47.53,-7.81,-2.60,-7.81,-2.60,2.60,3.04,2.93,-5.21,-5.21,-5.21
48.01,-7.74,-2.53,-7.74,-2.53,2.53,2.98,2.86,-5.22,-5.21,-5.21
48.49,-7.67,-2.46,-7.67,-2.46,2.46,2.92,2.79,-5.22,-5.21,-5.21
48.97,-7.59,-2.38,-7.60,-2.39,2.39,2.85,2.73,-5.20,-5.21,-5.21
49.46,-7.53,-2.32,-7.53,-2.32,2.33,2.79,2.66,-5.20,-5.20,-5.21
49.96,-7.48,-2.27,-7.48,-2.27,2.28,2.73,2.60,-5.21,-5.20,-5.21
50.46,-7.43,-2.22,-7.43,-2.22,2.22,2.67,2.55,-5.21,-5.21,-5.21
50.96,-7.39,-2.18,-7.39,-2.18,2.18,2.60,2.49,-5.22,-5.21,-5.21
51.47,-7.35,-2.14,-7.36,-2.14,2.14,2.54,2.44,-5.22,-5.22,-5.21
51.99,-7.32,-2.11,-7.33,-2.11,2.10,2.48,2.38,-5.22,-5.22,-5.21
52.51,-7.30,-2.09,-7.29,-2.08,2.07,2.42,2.33,-5.23,-5.22,-5.21
53.03,-7.26,-2.05,-7.25,-2.04,2.05,2.36,2.28,-5.21,-5.20,-5.21
53.56,-7.21,-2.00,-7.23,-2.01,2.05,2.30,2.24,-5.17,-5.18,-5.21
54.10,-7.19,-1.98,-7.22,-2.01,2.05,2.24,2.19,-5.14,-5.17,-5.21
54.64,-7.24,-2.03,-7.22,-2.01,2.05,2.18,2.14,-5.19,-5.17,-5.21
55.18,-7.23,-2.02,-7.21,-1.99,2.01,2.12,2.10,-5.22,-5.20,-5.21
55.74,-7.17,-1.96,-7.20,-1.98,1.92,2.06,2.06,-5.25,-5.28,-5.21
56.29,-7.14,-1.93,-7.20,-1.99,1.81,2.00,2.02,-5.34,-5.39,-5.21
56.86,-7.17,-1.96,-7.16,-1.94,1.71,1.95,1.98,-5.47,-5.45,-5.21
57.42,-7.09,-1.88,-6.95,-1.74,1.63,1.89,1.94,-5.46,-5.32,-5.21
58.00,-6.67,-1.47,-6.61,-1.41,1.57,1.84,1.90,-5.11,-5.05,-5.20
58.58,-6.20,-1.00,-6.36,-1.15,1.51,1.79,1.86,-4.69,-4.84,-5.20
59.16,-6.21,-1.00,-6.39,-1.19,1.48,1.73,1.82,-4.72,-4.91,-5.20
59.76,-6.73,-1.53,-6.68,-1.48,1.49,1.68,1.78,-5.24,-5.20,-5.20
60.35,-7.18,-1.99,-6.96,-1.76,1.54,1.63,1.75,-5.64,-5.42,-5.19
60.96,-7.08,-1.89,-7.03,-1.83,1.63,1.58,1.71,-5.45,-5.39,-5.19
61.57,-6.81,-1.62,-6.97,-1.77,1.76,1.54,1.67,-5.05,-5.20,-5.19
62.18,-6.86,-1.67,-6.97,-1.78,1.90,1.49,1.64,-4.96,-5.07,-5.19
62.80,-7.19,-2.00,-7.13,-1.94,2.01,1.45,1.60,-5.18,-5.11,-5.19
63.43,-7.39,-2.21,-7.30,-2.11,2.08,1.40,1.57,-5.32,-5.22,-5.18
64.07,-7.35,-2.17,-7.37,-2.19,2.11,1.36,1.53,-5.25,-5.26,-5.18
64.71,-7.30,-2.12,-7.36,-2.17,2.13,1.32,1.50,-5.17,-5.23,-5.18
65.35,-7.33,-2.15,-7.33,-2.15,2.15,1.28,1.46,-5.18,-5.18,-5.18
66.01,-7.35,-2.17,-7.33,-2.14,2.16,1.24,1.42,-5.20,-5.17,-5.18
66.67,-7.30,-2.12,-7.31,-2.12,2.13,1.21,1.39,-5.18,-5.18,-5.18
67.33,-7.24,-2.06,-7.26,-2.07,2.06,1.17,1.35,-5.18,-5.19,-5.18
68.01,-7.19,-2.01,-7.18,-2.00,1.99,1.14,1.32,-5.21,-5.20,-5.18
68.69,-7.10,-1.92,-7.10,-1.92,1.91,1.11,1.29,-5.19,-5.19,-5.18
69.37,-7.00,-1.82,-7.00,-1.82,1.83,1.08,1.25,-5.17,-5.17,-5.18
70.07,-6.90,-1.72,-6.90,-1.72,1.75,1.05,1.22,-5.15,-5.15,-5.18
70.77,-6.81,-1.63,-6.82,-1.64,1.66,1.02,1.18,-5.15,-5.16,-5.18
71.48,-6.74,-1.56,-6.75,-1.57,1.58,0.99,1.15,-5.17,-5.17,-5.18
72.19,-6.70,-1.52,-6.69,-1.50,1.50,0.97,1.11,-5.21,-5.19,-5.18
72.91,-6.62,-1.44,-6.62,-1.43,1.42,0.94,1.08,-5.21,-5.20,-5.18
73.64,-6.53,-1.34,-6.54,-1.35,1.34,0.92,1.05,-5.19,-5.20,-5.19
74.38,-6.45,-1.26,-6.46,-1.26,1.26,0.90,1.01,-5.19,-5.19,-5.19
75.12,-6.38,-1.19,-6.38,-1.18,1.19,0.87,0.98,-5.19,-5.19,-5.19
75.87,-6.31,-1.11,-6.31,-1.11,1.12,0.85,0.95,-5.20,-5.19,-5.20
76.63,-6.24,-1.04,-6.25,-1.04,1.04,0.83,0.92,-5.20,-5.20,-5.20
77.40,-6.18,-0.97,-6.18,-0.97,0.97,0.82,0.89,-5.21,-5.21,-5.21
78.17,-6.13,-0.91,-6.12,-0.90,0.90,0.80,0.85,-5.23,-5.22,-5.22
78.95,-6.06,-0.83,-6.07,-0.84,0.84,0.78,0.82,-5.22,-5.23,-5.23
79.74,-6.02,-0.78,-6.02,-0.78,0.78,0.77,0.79,-5.24,-5.24,-5.24
80.54,-5.98,-0.73,-5.97,-0.72,0.72,0.75,0.76,-5.26,-5.25,-5.25
81.35,-5.92,-0.66,-5.93,-0.66,0.66,0.74,0.73,-5.26,-5.27,-5.26
82.16,-5.87,-0.60,-5.88,-0.61,0.60,0.72,0.70,-5.27,-5.28,-5.27
82.98,-5.84,-0.56,-5.84,-0.56,0.55,0.71,0.67,-5.29,-5.29,-5.28
83.81,-5.80,-0.51,-5.80,-0.50,0.50,0.69,0.64,-5.30,-5.30,-5.29
84.65,-5.76,-0.45,-5.76,-0.45,0.45,0.68,0.61,-5.31,-5.31,-5.31
85.50,-5.71,-0.39,-5.72,-0.40,0.41,0.67,0.58,-5.31,-5.31,-5.32
86.35,-5.68,-0.36,-5.69,-0.36,0.36,0.65,0.56,-5.32,-5.32,-5.32
87.22,-5.66,-0.33,-5.66,-0.33,0.33,0.64,0.53,-5.33,-5.33,-5.33
88.09,-5.64,-0.30,-5.64,-0.30,0.30,0.63,0.50,-5.35,-5.34,-5.34
88.97,-5.62,-0.27,-5.62,-0.27,0.27,0.62,0.47,-5.35,-5.35,-5.35
89.86,-5.60,-0.24,-5.60,-0.24,0.25,0.60,0.44,-5.35,-5.35,-5.36
90.76,-5.59,-0.23,-5.60,-0.23,0.23,0.59,0.42,-5.36,-5.36,-5.36
91.66,-5.59,-0.22,-5.60,-0.23,0.22,0.58,0.39,-5.37,-5.38,-5.37
92.58,-5.60,-0.23,-5.59,-0.21,0.21,0.57,0.36,-5.40,-5.38,-5.37
93.51,-5.58,-0.20,-5.58,-0.20,0.20,0.56,0.34,-5.39,-5.38,-5.38
94.44,-5.55,-0.17,-5.57,-0.18,0.19,0.54,0.31,-5.37,-5.38,-5.38
95.39,-5.56,-0.17,-5.56,-0.17,0.18,0.53,0.29,-5.39,-5.38,-5.39
96.34,-5.56,-0.17,-5.56,-0.16,0.17,0.52,0.26,-5.40,-5.39,-5.39
97.30,-5.55,-0.15,-5.56,-0.16,0.15,0.50,0.24,-5.40,-5.41,-5.40
98.28,-5.54,-0.14,-5.55,-0.14,0.13,0.49,0.21,-5.41,-5.42,-5.40
99.26,-5.54,-0.13,-5.54,-0.12,0.11,0.48,0.19,-5.43,-5.43,-5.41
100.25,-5.52,-0.10,-5.51,-0.09,0.09,0.46,0.16,-5.44,-5.43,-5.42
101.25,-5.48,-0.05,-5.49,-0.06,0.06,0.45,0.14,-5.42,-5.43,-5.43
102.27,-5.46,-0.02,-5.48,-0.03,0.04,0.44,0.12,-5.42,-5.44,-5.44
103.29,-5.47,-0.02,-5.46,-0.01,0.02,0.42,0.09,-5.46,-5.45,-5.45
104.32,-5.46,-0.00,-5.45,0.01,-0.00,0.41,0.07,-5.47,-5.46,-5.46
105.37,-5.43,0.04,-5.45,0.03,-0.02,0.39,0.05,-5.45,-5.47,-5.47
106.42,-5.44,0.04,-5.44,0.04,-0.03,0.38,0.03,-5.48,-5.47,-5.48
107.48,-5.44,0.05,-5.44,0.05,-0.04,0.37,0.01,-5.49,-5.49,-5.49
108.56,-5.45,0.05,-5.45,0.05,-0.05,0.35,-0.01,-5.51,-5.51,-5.50
109.64,-5.46,0.05,-5.46,0.05,-0.06,0.34,-0.03,-5.52,-5.52,-5.51
110.74,-5.46,0.06,-5.46,0.06,-0.07,0.32,-0.05,-5.53,-5.53,-5.52
111.85,-5.45,0.08,-5.46,0.08,-0.08,0.31,-0.07,-5.54,-5.54,-5.53
112.97,-5.45,0.09,-5.45,0.09,-0.09,0.29,-0.08,-5.55,-5.54,-5.54
114.10,-5.44,0.11,-5.44,0.11,-0.11,0.28,-0.10,-5.55,-5.55,-5.55
115.24,-5.43,0.13,-5.44,0.13,-0.12,0.26,-0.11,-5.55,-5.56,-5.56
116.39,-5.43,0.14,-5.43,0.14,-0.13,0.25,-0.13,-5.57,-5.56,-5.57
117.55,-5.42,0.16,-5.43,0.16,-0.15,0.23,-0.14,-5.58,-5.58,-5.58
118.73,-5.42,0.17,-5.42,0.17,-0.18,0.22,-0.15,-5.60,-5.60,-5.59
119.92,-5.42,0.17,-5.42,0.18,-0.20,0.20,-0.16,-5.62,-5.62,-5.59
121.12,-5.40,0.20,-5.41,0.19,-0.22,0.19,-0.16,-5.63,-5.63,-5.60
122.33,-5.38,0.22,-5.38,0.22,-0.24,0.17,-0.17,-5.62,-5.62,-5.60
123.55,-5.36,0.25,-5.34,0.27,-0.25,0.16,-0.18,-5.61,-5.59,-5.61
124.79,-5.30,0.31,-5.32,0.29,-0.25,0.15,-0.18,-5.55,-5.57,-5.61
126.03,-5.31,0.31,-5.34,0.28,-0.25,0.13,-0.18,-5.56,-5.58,-5.62
127.29,-5.39,0.23,-5.37,0.25,-0.23,0.12,-0.18,-5.63,-5.61,-5.62
128.57,-5.44,0.18,-5.43,0.20,-0.21,0.11,-0.18,-5.66,-5.64,-5.62
129.85,-5.46,0.17,-5.47,0.16,-0.19,0.09,-0.18,-5.65,-5.66,-5.63
131.15,-5.50,0.13,-5.50,0.13,-0.15,0.08,-0.17,-5.65,-5.65,-5.63
132.46,-5.52,0.11,-5.53,0.11,-0.11,0.07,-0.17,-5.63,-5.63,-5.63
133.79,-5.55,0.08,-5.55,0.08,-0.07,0.06,-0.16,-5.62,-5.63,-5.63
135.12,-5.58,0.05,-5.58,0.05,-0.04,0.05,-0.15,-5.62,-5.62,-5.63
136.48,-5.61,0.02,-5.62,0.01,-0.01,0.03,-0.15,-5.62,-5.63,-5.63
137.84,-5.65,-0.03,-5.65,-0.02,0.02,0.02,-0.14,-5.64,-5.63,-5.62
139.22,-5.68,-0.06,-5.68,-0.06,0.04,0.01,-0.13,-5.64,-5.64,-5.62
140.61,-5.70,-0.08,-5.70,-0.08,0.07,0.00,-0.11,-5.64,-5.63,-5.62
142.02,-5.70,-0.09,-5.71,-0.09,0.09,-0.00,-0.10,-5.62,-5.62,-5.61
143.44,-5.71,-0.11,-5.71,-0.11,0.11,-0.01,-0.09,-5.61,-5.61,-5.60
144.87,-5.72,-0.12,-5.72,-0.12,0.13,-0.02,-0.07,-5.60,-5.59,-5.60
146.32,-5.73,-0.14,-5.74,-0.14,0.15,-0.03,-0.06,-5.58,-5.59,-5.59
147.78,-5.75,-0.17,-5.75,-0.16,0.17,-0.03,-0.04,-5.58,-5.58,-5.58
149.26,-5.77,-0.19,-5.77,-0.19,0.20,-0.04,-0.02,-5.57,-5.57,-5.58
150.75,-5.80,-0.23,-5.80,-0.23,0.24,-0.05,-0.01,-5.57,-5.57,-5.57
152.26,-5.83,-0.27,-5.84,-0.27,0.28,-0.05,0.01,-5.56,-5.56,-5.56
153.78,-5.87,-0.32,-5.87,-0.32,0.32,-0.06,0.03,-5.56,-5.55,-5.55
155.32,-5.90,-0.36,-5.90,-0.36,0.36,-0.06,0.05,-5.55,-5.55,-5.54
156.88,-5.93,-0.40,-5.93,-0.40,0.40,-0.06,0.07,-5.54,-5.54,-5.53
158.44,-5.96,-0.44,-5.96,-0.44,0.44,-0.07,0.09,-5.53,-5.53,-5.52
160.03,-5.98,-0.47,-5.98,-0.47,0.47,-0.07,0.11,-5.51,-5.51,-5.51
161.63,-6.00,-0.50,-6.00,-0.50,0.50,-0.07,0.13,-5.51,-5.50,-5.50
163.24,-6.01,-0.52,-6.01,-0.52,0.52,-0.07,0.15,-5.49,-5.49,-5.49
164.88,-6.02,-0.54,-6.02,-0.54,0.54,-0.07,0.17,-5.49,-5.49,-5.48
166.53,-6.02,-0.55,-6.02,-0.55,0.54,-0.07,0.19,-5.48,-5.48,-5.47
168.19,-6.02,-0.56,-6.02,-0.56,0.55,-0.07,0.22,-5.47,-5.47,-5.46
169.87,-6.01,-0.56,-6.01,-0.55,0.55,-0.07,0.24,-5.46,-5.46,-5.45
171.57,-5.99,-0.54,-6.00,-0.55,0.55,-0.06,0.26,-5.44,-5.45,-5.45
173.29,-5.98,-0.54,-5.98,-0.54,0.55,-0.06,0.28,-5.43,-5.43,-5.44
175.02,-5.96,-0.53,-5.97,-0.53,0.55,-0.06,0.31,-5.42,-5.42,-5.43
176.77,-5.96,-0.53,-5.96,-0.53,0.54,-0.05,0.33,-5.42,-5.42,-5.43
178.54,-5.96,-0.54,-5.97,-0.54,0.53,-0.05,0.35,-5.43,-5.43,-5.42
180.32,-5.97,-0.55,-5.97,-0.55,0.53,-0.04,0.38,-5.44,-5.44,-5.42
182.13,-5.97,-0.55,-5.97,-0.55,0.53,-0.03,0.40,-5.45,-5.44,-5.42
183.95,-5.96,-0.54,-5.95,-0.53,0.53,-0.03,0.42,-5.44,-5.42,-5.42
185.79,-5.92,-0.50,-5.94,-0.51,0.53,-0.02,0.45,-5.39,-5.41,-5.42
187.65,-5.92,-0.50,-5.94,-0.51,0.53,-0.01,0.47,-5.39,-5.40,-5.42
189.52,-5.96,-0.54,-5.95,-0.53,0.54,-0.00,0.50,-5.42,-5.41,-5.42
191.42,-5.97,-0.55,-5.97,-0.55,0.55,0.01,0.52,-5.42,-5.42,-5.42
193.33,-5.99,-0.57,-6.00,-0.57,0.56,0.02,0.55,-5.43,-5.43,-5.42
195.27,-6.01,-0.59,-6.01,-0.59,0.58,0.03,0.57,-5.43,-5.43,-5.42
197.22,-6.03,-0.60,-6.03,-0.60,0.60,0.04,0.60,-5.43,-5.43,-5.43
199.19,-6.05,-0.62,-6.05,-0.62,0.62,0.06,0.62,-5.43,-5.43,-5.43
201.18,-6.07,-0.63,-6.08,-0.64,0.64,0.07,0.65,-5.43,-5.44,-5.44
203.19,-6.10,-0.66,-6.10,-0.65,0.65,0.08,0.67,-5.45,-5.44,-5.44
205.23,-6.12,-0.67,-6.12,-0.67,0.67,0.10,0.69,-5.46,-5.45,-5.45
207.28,-6.12,-0.67,-6.13,-0.67,0.67,0.11,0.72,-5.45,-5.46,-5.45
209.35,-6.14,-0.68,-6.14,-0.68,0.68,0.13,0.74,-5.46,-5.46,-5.46
211.44,-6.14,-0.67,-6.15,-0.68,0.68,0.14,0.77,-5.47,-5.47,-5.47
213.56,-6.15,-0.68,-6.15,-0.67,0.67,0.16,0.79,-5.49,-5.48,-5.47
215.69,-6.14,-0.66,-6.14,-0.66,0.65,0.18,0.81,-5.49,-5.49,-5.48
217.85,-6.12,-0.64,-6.12,-0.64,0.63,0.20,0.83,-5.49,-5.49,-5.48
220.03,-6.09,-0.60,-6.09,-0.60,0.60,0.22,0.85,-5.49,-5.49,-5.49
222.23,-6.06,-0.57,-6.06,-0.57,0.57,0.24,0.87,-5.49,-5.49,-5.49
224.45,-6.02,-0.53,-6.02,-0.53,0.53,0.26,0.89,-5.49,-5.49,-5.49
226.70,-5.98,-0.49,-5.98,-0.49,0.49,0.28,0.91,-5.49,-5.49,-5.49
228.96,-5.94,-0.45,-5.95,-0.45,0.45,0.30,0.92,-5.49,-5.49,-5.49
231.25,-5.91,-0.42,-5.91,-0.42,0.42,0.32,0.94,-5.50,-5.49,-5.49
233.57,-5.87,-0.39,-5.87,-0.38,0.38,0.34,0.95,-5.49,-5.49,-5.48
235.90,-5.83,-0.35,-5.83,-0.35,0.35,0.37,0.96,-5.48,-5.48,-5.48
238.26,-5.79,-0.32,-5.79,-0.32,0.33,0.39,0.97,-5.46,-5.46,-5.47
240.64,-5.76,-0.30,-5.76,-0.30,0.31,0.42,0.98,-5.45,-5.45,-5.46
243.05,-5.74,-0.28,-5.75,-0.29,0.30,0.44,0.99,-5.44,-5.45,-5.46
245.48,-5.75,-0.30,-5.75,-0.30,0.30,0.47,0.99,-5.45,-5.45,-5.45
247.93,-5.75,-0.31,-5.75,-0.31,0.31,0.49,0.99,-5.45,-5.45,-5.44
250.41,-5.75,-0.32,-5.76,-0.32,0.31,0.52,0.99,-5.44,-5.44,-5.43
252.92,-5.76,-0.33,-5.76,-0.33,0.33,0.55,0.99,-5.44,-5.44,-5.43
255.45,-5.77,-0.35,-5.77,-0.35,0.34,0.58,0.98,-5.43,-5.43,-5.42
258.00,-5.77,-0.36,-5.77,-0.36,0.36,0.60,0.98,-5.42,-5.42,-5.41
260.58,-5.77,-0.36,-5.78,-0.37,0.37,0.63,0.97,-5.41,-5.41,-5.41
263.19,-5.79,-0.38,-5.79,-0.38,0.38,0.66,0.96,-5.41,-5.41,-5.41
265.82,-5.80,-0.40,-5.80,-0.39,0.39,0.69,0.95,-5.41,-5.41,-5.40
268.48,-5.81,-0.41,-5.81,-0.41,0.40,0.72,0.93,-5.41,-5.41,-5.40
271.16,-5.81,-0.41,-5.82,-0.42,0.41,0.75,0.92,-5.40,-5.41,-5.40
273.87,-5.83,-0.43,-5.83,-0.43,0.43,0.78,0.90,-5.40,-5.40,-5.40
276.61,-5.84,-0.45,-5.84,-0.44,0.45,0.82,0.88,-5.39,-5.39,-5.39
279.38,-5.85,-0.46,-5.86,-0.47,0.48,0.85,0.86,-5.38,-5.39,-5.39
282.17,-5.89,-0.50,-5.89,-0.50,0.51,0.88,0.84,-5.38,-5.38,-5.39
284.99,-5.93,-0.55,-5.93,-0.54,0.55,0.91,0.82,-5.39,-5.38,-5.38
287.84,-5.97,-0.59,-5.97,-0.59,0.59,0.94,0.80,-5.38,-5.38,-5.38
290.72,-6.01,-0.64,-6.02,-0.64,0.64,0.97,0.78,-5.37,-5.37,-5.37
293.63,-6.07,-0.70,-6.07,-0.70,0.70,1.01,0.75,-5.37,-5.37,-5.37
