frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.36,7.54,-1.35,7.56,-7.58,-7.65,-7.24,-8.94,-8.92,-8.90
296.57,-1.36,7.53,-1.30,7.59,-7.61,-7.69,-7.20,-8.98,-8.92,-8.89
299.53,-1.19,7.70,-1.23,7.66,-7.65,-7.73,-7.17,-8.84,-8.88,-8.89
302.53,-1.13,7.75,-1.16,7.72,-7.68,-7.77,-7.14,-8.81,-8.84,-8.88
305.55,-1.13,7.75,-1.12,7.76,-7.72,-7.80,-7.11,-8.85,-8.84,-8.88
308.61,-1.13,7.74,-1.14,7.73,-7.75,-7.84,-7.09,-8.89,-8.89,-8.87
311.69,-1.13,7.73,-1.14,7.73,-7.79,-7.87,-7.06,-8.92,-8.92,-8.86
314.81,-1.13,7.72,-1.08,7.77,-7.81,-7.91,-7.04,-8.95,-8.90,-8.85
317.96,-0.99,7.86,-1.01,7.84,-7.84,-7.94,-7.03,-8.83,-8.85,-8.85
321.14,-0.90,7.94,-0.94,7.91,-7.86,-7.97,-7.02,-8.77,-8.80,-8.84
324.35,-0.90,7.94,-0.89,7.95,-7.90,-8.01,-7.01,-8.80,-8.79,-8.84
327.59,-0.90,7.93,-0.91,7.93,-7.94,-8.04,-7.00,-8.84,-8.84,-8.83
330.87,-0.90,7.93,-0.91,7.93,-7.97,-8.07,-7.01,-8.88,-8.88,-8.83
334.18,-0.90,7.93,-0.86,7.97,-8.00,-8.10,-7.01,-8.91,-8.86,-8.83
337.52,-0.77,8.04,-0.79,8.03,-8.02,-8.13,-7.02,-8.80,-8.81,-8.81
340.90,-0.69,8.11,-0.72,8.08,-8.05,-8.15,-7.04,-8.74,-8.77,-8.80
344.30,-0.67,8.12,-0.67,8.12,-8.07,-8.18,-7.06,-8.75,-8.74,-8.79
347.75,-0.67,8.10,-0.68,8.10,-8.10,-8.21,-7.08,-8.78,-8.78,-8.77
351.23,-0.67,8.10,-0.68,8.09,-8.14,-8.23,-7.11,-8.81,-8.81,-8.77
354.74,-0.67,8.08,-0.63,8.12,-8.16,-8.26,-7.15,-8.84,-8.80,-8.75
358.28,-0.56,8.19,-0.57,8.18,-8.18,-8.28,-7.19,-8.75,-8.75,-8.75
361.87,-0.47,8.27,-0.50,8.24,-8.20,-8.30,-7.24,-8.68,-8.71,-8.74
365.49,-0.45,8.28,-0.45,8.28,-8.23,-8.33,-7.29,-8.69,-8.69,-8.73
369.14,-0.45,8.27,-0.46,8.27,-8.27,-8.35,-7.35,-8.72,-8.72,-8.72
372.83,-0.45,8.26,-0.46,8.26,-8.31,-8.37,-7.41,-8.76,-8.77,-8.71
376.56,-0.45,8.27,-0.42,8.30,-8.35,-8.39,-7.48,-8.80,-8.77,-8.72
380.33,-0.35,8.36,-0.35,8.36,-8.38,-8.41,-7.55,-8.73,-8.73,-8.71
384.13,-0.24,8.46,-0.28,8.43,-8.40,-8.43,-7.63,-8.64,-8.67,-8.70
387.97,-0.22,8.47,-0.23,8.47,-8.41,-8.44,-7.71,-8.64,-8.64,-8.69
391.85,-0.22,8.47,-0.21,8.48,-8.44,-8.46,-7.80,-8.66,-8.65,-8.69
395.77,-0.22,8.47,-0.22,8.47,-8.47,-8.47,-7.89,-8.69,-8.69,-8.69
399.73,-0.22,8.47,-0.24,8.45,-8.49,-8.49,-7.99,-8.72,-8.73,-8.69
403.72,-0.22,8.45,-0.22,8.46,-8.52,-8.50,-8.09,-8.74,-8.74,-8.67
407.76,-0.22,8.45,-0.17,8.50,-8.54,-8.51,-8.19,-8.76,-8.71,-8.67
411.84,-0.08,8.58,-0.10,8.56,-8.55,-8.53,-8.29,-8.64,-8.66,-8.66
415.96,-0.00,8.64,-0.03,8.62,-8.57,-8.54,-8.40,-8.57,-8.60,-8.64
420.12,0.01,8.65,0.01,8.65,-8.59,-8.55,-8.51,-8.58,-8.57,-8.64
424.32,0.01,8.64,0.01,8.64,-8.61,-8.56,-8.62,-8.60,-8.59,-8.63
428.56,0.01,8.62,0.01,8.63,-8.63,-8.57,-8.73,-8.62,-8.62,-8.61
432.85,0.01,8.61,-0.01,8.60,-8.65,-8.57,-8.84,-8.65,-8.66,-8.60
437.18,0.01,8.61,0.01,8.60,-8.67,-8.58,-8.95,-8.66,-8.66,-8.60
441.55,0.01,8.59,0.06,8.65,-8.69,-8.59,-9.06,-8.68,-8.62,-8.58
445.96,0.17,8.74,0.14,8.71,-8.70,-8.59,-9.17,-8.54,-8.57,-8.57
450.42,0.24,8.79,0.21,8.76,-8.72,-8.59,-9.27,-8.48,-8.51,-8.55
454.93,0.24,8.78,0.25,8.79,-8.74,-8.60,-9.36,-8.50,-8.49,-8.54
459.48,0.24,8.77,0.24,8.77,-8.75,-8.60,-9.45,-8.52,-8.51,-8.53
464.07,0.24,8.75,0.24,8.75,-8.76,-8.60,-9.54,-8.52,-8.52,-8.51
468.71,0.24,8.74,0.24,8.74,-8.75,-8.60,-9.61,-8.52,-8.52,-8.50
473.40,0.24,8.72,0.24,8.72,-8.74,-8.60,-9.68,-8.50,-8.50,-8.48
478.13,0.24,8.71,0.24,8.71,-8.72,-8.60,-9.74,-8.48,-8.48,-8.47
482.91,0.24,8.70,0.24,8.70,-8.69,-8.60,-9.79,-8.45,-8.45,-8.46
487.74,0.24,8.68,0.24,8.68,-8.66,-8.59,-9.82,-8.43,-8.43,-8.44
492.62,0.24,8.66,0.24,8.66,-8.65,-8.59,-9.85,-8.41,-8.41,-8.42
497.55,0.24,8.64,0.24,8.64,-8.63,-8.58,-9.86,-8.40,-8.40,-8.40
502.52,0.24,8.63,0.23,8.62,-8.63,-8.58,-9.86,-8.39,-8.40,-8.39
507.55,0.24,8.60,0.22,8.59,-8.64,-8.57,-9.85,-8.40,-8.41,-8.36
512.62,0.24,8.58,0.25,8.60,-8.65,-8.56,-9.83,-8.41,-8.40,-8.34
517.75,0.27,8.59,0.31,8.63,-8.66,-8.55,-9.79,-8.39,-8.35,-8.32
522.93,0.43,8.73,0.38,8.69,-8.67,-8.55,-9.75,-8.25,-8.29,-8.30
528.16,0.47,8.75,0.45,8.74,-8.69,-8.54,-9.69,-8.22,-8.24,-8.28
533.44,0.47,8.74,0.48,8.75,-8.69,-8.52,-9.62,-8.23,-8.21,-8.27
538.77,0.47,8.71,0.47,8.71,-8.70,-8.51,-9.55,-8.23,-8.23,-8.24
544.16,0.47,8.68,0.47,8.68,-8.69,-8.50,-9.47,-8.22,-8.22,-8.21
549.60,0.47,8.66,0.47,8.66,-8.67,-8.49,-9.38,-8.21,-8.21,-8.19
555.10,0.47,8.63,0.47,8.63,-8.65,-8.47,-9.28,-8.18,-8.18,-8.16
560.65,0.47,8.61,0.47,8.61,-8.62,-8.46,-9.18,-8.15,-8.15,-8.14
566.25,0.47,8.58,0.47,8.58,-8.59,-8.44,-9.08,-8.12,-8.12,-8.11
571.92,0.47,8.56,0.47,8.56,-8.56,-8.42,-8.97,-8.10,-8.10,-8.09
577.64,0.47,8.54,0.47,8.54,-8.54,-8.41,-8.86,-8.07,-8.07,-8.07
583.41,0.47,8.52,0.47,8.52,-8.52,-8.39,-8.76,-8.05,-8.05,-8.05
589.25,0.47,8.50,0.47,8.50,-8.49,-8.37,-8.65,-8.03,-8.03,-8.03
595.14,0.47,8.47,0.47,8.47,-8.47,-8.35,-8.54,-8.00,-8.00,-8.00
601.09,0.47,8.45,0.47,8.45,-8.44,-8.33,-8.43,-7.97,-7.97,-7.98
607.10,0.47,8.42,0.47,8.42,-8.41,-8.31,-8.32,-7.94,-7.94,-7.95
613.17,0.47,8.40,0.47,8.40,-8.39,-8.28,-8.22,-7.92,-7.92,-7.93
619.30,0.47,8.37,0.46,8.37,-8.38,-8.26,-8.12,-7.91,-7.92,-7.90
625.50,0.47,8.34,0.45,8.33,-8.38,-8.24,-8.02,-7.91,-7.92,-7.87
631.75,0.47,8.32,0.48,8.33,-8.38,-8.21,-7.93,-7.91,-7.90,-7.85
638.07,0.51,8.33,0.54,8.37,-8.38,-8.19,-7.84,-7.88,-7.84,-7.82
644.45,0.65,8.44,0.61,8.41,-8.39,-8.16,-7.76,-7.74,-7.78,-7.79
650.89,0.69,8.46,0.67,8.44,-8.39,-8.14,-7.68,-7.71,-7.72,-7.77
657.40,0.69,8.42,0.70,8.44,-8.39,-8.11,-7.60,-7.71,-7.70,-7.73
663.98,0.69,8.40,0.69,8.40,-8.39,-8.08,-7.53,-7.70,-7.70,-7.71
670.62,0.69,8.37,0.69,8.37,-8.37,-8.05,-7.47,-7.69,-7.69,-7.68
677.32,0.69,8.33,0.69,8.33,-8.35,-8.02,-7.41,-7.66,-7.66,-7.64
684.10,0.69,8.30,0.69,8.30,-8.31,-7.99,-7.35,-7.62,-7.62,-7.61
690.94,0.69,8.26,0.69,8.26,-8.27,-7.96,-7.30,-7.58,-7.58,-7.57
697.85,0.69,8.23,0.69,8.23,-8.23,-7.93,-7.26,-7.54,-7.54,-7.54
704.83,0.69,8.19,0.69,8.19,-8.19,-7.90,-7.22,-7.50,-7.50,-7.50
711.87,0.69,8.15,0.69,8.15,-8.15,-7.87,-7.19,-7.46,-7.46,-7.46
718.99,0.69,8.11,0.69,8.11,-8.11,-7.84,-7.16,-7.43,-7.43,-7.42
726.18,0.69,8.07,0.69,8.07,-8.07,-7.80,-7.14,-7.39,-7.39,-7.38
733.44,0.69,8.03,0.69,8.03,-8.03,-7.77,-7.12,-7.34,-7.34,-7.34
740.78,0.69,7.99,0.69,7.99,-7.99,-7.73,-7.11,-7.30,-7.30,-7.30
748.19,0.69,7.95,0.69,7.95,-7.95,-7.70,-7.11,-7.26,-7.26,-7.26
755.67,0.69,7.90,0.69,7.90,-7.90,-7.66,-7.11,-7.22,-7.22,-7.21
763.23,0.69,7.86,0.69,7.86,-7.86,-7.63,-7.11,-7.17,-7.17,-7.17
770.86,0.69,7.81,0.69,7.81,-7.81,-7.59,-7.12,-7.13,-7.13,-7.12
778.57,0.69,7.77,0.69,7.77,-7.77,-7.55,-7.13,-7.08,-7.08,-7.08
786.35,0.69,7.72,0.69,7.72,-7.72,-7.51,-7.15,-7.03,-7.03,-7.03
794.22,0.69,7.67,0.69,7.67,-7.67,-7.47,-7.17,-6.98,-6.98,-6.98
802.16,0.69,7.62,0.69,7.62,-7.62,-7.43,-7.19,-6.94,-6.94,-6.93
810.18,0.69,7.58,0.69,7.58,-7.58,-7.39,-7.22,-6.90,-6.90,-6.89
818.28,0.69,7.53,0.69,7.53,-7.54,-7.35,-7.25,-6.85,-6.85,-6.84
826.46,0.69,7.48,0.69,7.48,-7.50,-7.31,-7.28,-6.81,-6.81,-6.79
834.73,0.69,7.43,0.69,7.43,-7.44,-7.27,-7.31,-6.76,-6.76,-6.74
843.08,0.69,7.39,0.69,7.39,-7.38,-7.23,-7.35,-6.69,-6.69,-6.70
851.51,0.69,7.34,0.70,7.35,-7.31,-7.18,-7.38,-6.62,-6.61,-6.65
860.02,0.69,7.28,0.68,7.28,-7.24,-7.14,-7.42,-6.55,-6.55,-6.59
868.62,0.69,7.23,0.63,7.17,-7.16,-7.09,-7.45,-6.48,-6.54,-6.54
877.31,0.52,7.02,0.56,7.06,-7.09,-7.05,-7.48,-6.57,-6.53,-6.50
886.08,0.47,6.92,0.49,6.95,-7.00,-7.00,-7.51,-6.53,-6.51,-6.45
894.94,0.47,6.88,0.45,6.86,-6.91,-6.95,-7.54,-6.44,-6.46,-6.41
903.89,0.47,6.83,0.48,6.84,-6.82,-6.90,-7.56,-6.35,-6.34,-6.36
912.93,0.47,6.78,0.46,6.78,-6.73,-6.85,-7.58,-6.26,-6.26,-6.31
922.06,0.47,6.73,0.40,6.67,-6.64,-6.80,-7.58,-6.17,-6.23,-6.26
931.28,0.29,6.50,0.33,6.54,-6.55,-6.75,-7.59,-6.26,-6.22,-6.21
940.59,0.24,6.40,0.27,6.44,-6.46,-6.69,-7.58,-6.23,-6.19,-6.16
950.00,0.24,6.37,0.23,6.36,-6.37,-6.64,-7.57,-6.14,-6.15,-6.13
959.50,0.24,6.33,0.19,6.29,-6.28,-6.58,-7.54,-6.04,-6.08,-6.09
969.09,0.14,6.19,0.13,6.19,-6.18,-6.52,-7.51,-6.05,-6.05,-6.05
978.78,0.03,6.05,0.06,6.09,-6.09,-6.46,-7.46,-6.07,-6.03,-6.02
988.57,0.01,5.99,0.02,6.01,-6.01,-6.40,-7.41,-6.01,-5.99,-5.98
998.46,0.01,5.97,-0.02,5.94,-5.93,-6.34,-7.33,-5.93,-5.95,-5.96
1008.44,-0.03,5.90,-0.07,5.86,-5.86,-6.27,-7.25,-5.89,-5.93,-5.93
1018.53,-0.18,5.72,-0.15,5.76,-5.77,-6.21,-7.15,-5.96,-5.92,-5.90
1028.71,-0.22,5.66,-0.19,5.69,-5.69,-6.14,-7.05,-5.91,-5.88,-5.88
1039.00,-0.22,5.65,-0.24,5.63,-5.62,-6.06,-6.93,-5.84,-5.86,-5.87
1049.39,-0.22,5.63,-0.28,5.57,-5.56,-5.99,-6.81,-5.78,-5.84,-5.85
1059.88,-0.38,5.46,-0.35,5.49,-5.50,-5.91,-6.66,-5.88,-5.85,-5.84
1070.48,-0.44,5.37,-0.42,5.40,-5.44,-5.83,-6.52,-5.88,-5.86,-5.81
1081.19,-0.45,5.35,-0.46,5.34,-5.38,-5.75,-6.35,-5.84,-5.84,-5.80
1092.00,-0.45,5.33,-0.45,5.34,-5.33,-5.66,-6.19,-5.78,-5.77,-5.78
1102.92,-0.45,5.32,-0.45,5.32,-5.28,-5.57,-6.01,-5.73,-5.73,-5.77
1113.95,-0.45,5.31,-0.50,5.26,-5.23,-5.48,-5.83,-5.68,-5.73,-5.76
1125.09,-0.59,5.15,-0.57,5.18,-5.18,-5.38,-5.63,-5.78,-5.75,-5.74
1136.34,-0.66,5.07,-0.64,5.09,-5.13,-5.28,-5.44,-5.80,-5.77,-5.73
1147.70,-0.67,5.03,-0.67,5.03,-5.07,-5.18,-5.24,-5.74,-5.74,-5.70
1159.18,-0.67,5.00,-0.67,5.01,-4.99,-5.07,-5.04,-5.67,-5.67,-5.67
1170.77,-0.67,4.99,-0.71,4.94,-4.90,-4.96,-4.83,-5.58,-5.61,-5.66
1182.48,-0.77,4.85,-0.76,4.86,-4.81,-4.84,-4.62,-5.58,-5.57,-5.62
1194.30,-0.88,4.70,-0.85,4.73,-4.72,-4.72,-4.40,-5.60,-5.57,-5.58
1206.25,-0.90,4.63,-0.96,4.58,-4.62,-4.60,-4.19,-5.52,-5.58,-5.53
1218.31,-1.08,4.42,-1.04,4.46,-4.51,-4.46,-3.97,-5.59,-5.55,-5.50
1230.49,-1.13,4.33,-1.10,4.37,-4.38,-4.33,-3.75,-5.51,-5.48,-5.46
1242.80,-1.13,4.30,-1.18,4.25,-4.25,-4.19,-3.53,-5.38,-5.43,-5.43
1255.22,-1.21,4.17,-1.22,4.16,-4.12,-4.05,-3.32,-5.33,-5.34,-5.38
1267.78,-1.33,3.98,-1.30,4.02,-3.99,-3.90,-3.10,-5.32,-5.29,-5.31
1280.45,-1.36,3.89,-1.41,3.84,-3.86,-3.74,-2.88,-5.22,-5.27,-5.25
1293.26,-1.52,3.65,-1.50,3.68,-3.72,-3.58,-2.66,-5.24,-5.21,-5.17
1306.19,-1.58,3.52,-1.55,3.55,-3.56,-3.42,-2.44,-5.15,-5.12,-5.10
1319.25,-1.59,3.43,-1.61,3.41,-3.40,-3.25,-2.22,-5.00,-5.02,-5.02
1332.45,-1.65,3.30,-1.68,3.27,-3.24,-3.08,-2.00,-4.89,-4.92,-4.95
1345.77,-1.78,3.09,-1.79,3.08,-3.07,-2.90,-1.79,-4.85,-4.86,-4.87
1359.23,-1.93,2.86,-1.90,2.89,-2.89,-2.72,-1.57,-4.83,-4.79,-4.79
1372.82,-2.02,2.68,-2.00,2.70,-2.72,-2.54,-1.35,-4.74,-4.72,-4.70
1386.55,-2.04,2.58,-2.10,2.53,-2.53,-2.35,-1.14,-4.58,-4.63,-4.62
1400.41,-2.21,2.33,-2.20,2.34,-2.34,-2.15,-0.92,-4.55,-4.54,-4.54
1414.42,-2.32,2.14,-2.32,2.15,-2.14,-1.96,-0.71,-4.47,-4.46,-4.46
1428.56,-2.46,1.92,-2.44,1.94,-1.94,-1.75,-0.49,-4.41,-4.38,-4.38
1442.85,-2.50,1.79,-2.52,1.77,-1.76,-1.55,-0.28,-4.26,-4.28,-4.29
1457.28,-2.63,1.56,-2.64,1.56,-1.57,-1.34,-0.07,-4.21,-4.21,-4.19
1471.85,-2.72,1.38,-2.75,1.35,-1.38,-1.13,0.15,-4.11,-4.14,-4.10
1486.57,-2.90,1.10,-2.86,1.15,-1.19,-0.91,0.36,-4.09,-4.05,-4.00
1501.43,-2.95,0.96,-2.92,0.99,-0.98,-0.70,0.57,-3.94,-3.90,-3.91
1516.45,-2.95,0.85,-3.00,0.81,-0.76,-0.48,0.78,-3.72,-3.76,-3.80
1531.61,-3.04,0.66,-3.08,0.62,-0.54,-0.26,1.00,-3.59,-3.63,-3.70
1546.93,-3.26,0.32,-3.23,0.35,-0.32,-0.04,1.21,-3.58,-3.55,-3.58
1562.40,-3.39,0.08,-3.39,0.08,-0.10,0.19,1.42,-3.49,-3.49,-3.47
1578.02,-3.57,-0.21,-3.56,-0.19,0.13,0.41,1.63,-3.45,-3.43,-3.36
1593.80,-3.64,-0.38,-3.69,-0.43,0.36,0.64,1.84,-3.29,-3.33,-3.26
1609.74,-3.82,-0.68,-3.78,-0.64,0.60,0.86,2.05,-3.23,-3.18,-3.14
1625.84,-3.86,-0.84,-3.83,-0.81,0.83,1.09,2.26,-3.03,-3.00,-3.02
1642.10,-3.86,-0.98,-3.92,-1.03,1.07,1.31,2.46,-2.79,-2.85,-2.88
1658.52,-3.98,-1.22,-4.01,-1.25,1.32,1.54,2.67,-2.67,-2.70,-2.76
1675.10,-4.22,-1.59,-4.17,-1.53,1.56,1.76,2.87,-2.66,-2.60,-2.63
1691.85,-4.31,-1.80,-4.34,-1.83,1.82,1.98,3.07,-2.50,-2.52,-2.51
1708.77,-4.49,-2.11,-4.48,-2.10,2.08,2.20,3.27,-2.41,-2.40,-2.38
1725.86,-4.60,-2.37,-4.61,-2.37,2.35,2.42,3.46,-2.26,-2.26,-2.23
1743.12,-4.74,-2.64,-4.76,-2.66,2.62,2.64,3.65,-2.12,-2.13,-2.10
1760.55,-4.87,-2.92,-4.85,-2.90,2.89,2.85,3.84,-1.98,-1.96,-1.95
1778.15,-4.98,-3.18,-4.96,-3.16,3.16,3.06,4.01,-1.82,-1.80,-1.80
1795.94,-5.00,-3.35,-5.05,-3.40,3.43,3.27,4.19,-1.58,-1.63,-1.65
1813.90,-5.18,-3.69,-5.16,-3.66,3.69,3.47,4.36,-1.49,-1.47,-1.49
1832.03,-5.25,-3.91,-5.27,-3.93,3.96,3.67,4.52,-1.30,-1.32,-1.34
1850.36,-5.42,-4.25,-5.39,-4.21,4.22,3.86,4.67,-1.21,-1.17,-1.17
1868.86,-5.46,-4.45,-5.49,-4.48,4.47,4.05,4.82,-0.99,-1.02,-1.01
1887.55,-5.57,-4.73,-5.59,-4.74,4.72,4.23,4.95,-0.86,-0.87,-0.84
1906.42,-5.67,-5.00,-5.65,-4.97,4.96,4.40,5.08,-0.71,-0.69,-0.67
1925.49,-5.69,-5.19,-5.69,-5.19,5.19,4.57,5.19,-0.51,-0.50,-0.50
1944.74,-5.69,-5.37,-5.70,-5.38,5.39,4.74,5.30,-0.30,-0.31,-0.32
1964.19,-5.69,-5.54,-5.70,-5.54,5.57,4.89,5.39,-0.13,-0.13,-0.15
1983.83,-5.69,-5.71,-5.68,-5.70,5.71,5.04,5.47,0.02,0.03,0.02
2003.67,-5.69,-5.88,-5.69,-5.88,5.83,5.18,5.54,0.13,0.13,0.19
2023.71,-5.69,-6.03,-5.74,-6.08,5.91,5.32,5.60,0.22,0.17,0.34
2043.94,-5.83,-6.32,-5.81,-6.30,5.97,5.44,5.65,0.14,0.16,0.49
2064.38,-5.91,-6.53,-5.88,-6.50,6.01,5.56,5.69,0.10,0.13,0.62
2085.03,-5.92,-6.68,-5.93,-6.69,6.03,5.67,5.71,0.10,0.10,0.76
2105.88,-5.92,-6.82,-5.93,-6.82,6.03,5.77,5.73,0.11,0.10,0.90
2126.94,-5.92,-6.95,-5.92,-6.95,6.02,5.87,5.74,0.10,0.10,1.03
2148.20,-5.92,-7.08,-5.91,-7.07,6.01,5.96,5.74,0.09,0.10,1.16
2169.69,-5.92,-7.22,-5.93,-7.22,6.00,6.04,5.73,0.08,0.07,1.30
2191.38,-5.92,-7.34,-5.98,-7.40,6.00,6.11,5.71,0.08,0.02,1.42
2213.30,-6.09,-7.64,-6.05,-7.60,6.00,6.17,5.69,-0.09,-0.05,1.55
2235.43,-6.14,-7.82,-6.12,-7.79,6.00,6.23,5.66,-0.14,-0.12,1.68
2257.78,-6.14,-7.94,-6.16,-7.95,6.00,6.28,5.62,-0.14,-0.16,1.80
2280.36,-6.14,-8.06,-6.15,-8.07,6.00,6.33,5.58,-0.14,-0.15,1.92
2303.17,-6.14,-8.18,-6.14,-8.19,6.00,6.36,5.54,-0.14,-0.14,2.04
2326.20,-6.14,-8.32,-6.14,-8.32,6.00,6.40,5.50,-0.14,-0.14,2.18
2349.46,-6.14,-8.45,-6.14,-8.44,6.00,6.42,5.45,-0.14,-0.14,2.31
2372.95,-6.14,-8.56,-6.13,-8.55,6.00,6.44,5.41,-0.14,-0.13,2.42
2396.68,-6.14,-8.67,-6.17,-8.70,6.00,6.46,5.36,-0.14,-0.17,2.53
2420.65,-6.20,-8.84,-6.23,-8.87,6.00,6.47,5.31,-0.20,-0.23,2.64
2444.86,-6.34,-9.09,-6.30,-9.05,6.00,6.48,5.27,-0.34,-0.30,2.75
2469.31,-6.37,-9.22,-6.36,-9.22,6.00,6.48,5.22,-0.37,-0.36,2.85
2494.00,-6.37,-9.33,-6.39,-9.34,6.00,6.48,5.18,-0.37,-0.39,2.96
2518.94,-6.37,-9.42,-6.37,-9.41,6.00,6.47,5.14,-0.37,-0.37,3.05
2544.13,-6.37,-9.49,-6.36,-9.49,6.00,6.46,5.10,-0.37,-0.36,3.12
2569.57,-6.37,-9.57,-6.40,-9.60,6.00,6.45,5.06,-0.37,-0.40,3.20
2595.27,-6.44,-9.72,-6.47,-9.74,6.00,6.44,5.03,-0.44,-0.47,3.28
2621.22,-6.57,-9.93,-6.54,-9.89,6.00,6.42,5.00,-0.57,-0.54,3.36
2647.43,-6.60,-10.02,-6.59,-10.01,6.00,6.40,4.97,-0.60,-0.59,3.42
2673.90,-6.60,-10.08,-6.61,-10.09,6.00,6.38,4.95,-0.60,-0.61,3.48
2700.64,-6.60,-10.13,-6.60,-10.13,6.00,6.36,4.93,-0.60,-0.60,3.53
2727.65,-6.60,-10.19,-6.62,-10.21,6.00,6.34,4.91,-0.60,-0.62,3.59
2754.93,-6.65,-10.29,-6.69,-10.32,6.00,6.32,4.90,-0.65,-0.69,3.64
2782.48,-6.79,-10.48,-6.76,-10.45,6.00,6.29,4.89,-0.79,-0.76,3.69
2810.30,-6.83,-10.57,-6.82,-10.54,6.00,6.27,4.89,-0.83,-0.82,3.74
2838.40,-6.83,-10.59,-6.83,-10.59,6.00,6.24,4.89,-0.83,-0.83,3.76
2866.79,-6.83,-10.62,-6.84,-10.63,6.00,6.21,4.89,-0.83,-0.84,3.79
2895.46,-6.83,-10.66,-6.89,-10.70,6.00,6.19,4.90,-0.83,-0.89,3.83
2924.41,-7.01,-10.85,-6.96,-10.80,6.00,6.16,4.91,-1.01,-0.96,3.84
2953.65,-7.06,-10.92,-7.07,-10.93,6.00,6.13,4.93,-1.06,-1.07,3.86
2983.19,-7.14,-11.02,-7.17,-11.05,6.00,6.11,4.95,-1.14,-1.17,3.88
3013.02,-7.25,-11.15,-7.21,-11.10,6.00,6.08,4.98,-1.25,-1.21,3.90
3043.15,-7.28,-11.18,-7.28,-11.18,6.00,6.06,5.00,-1.28,-1.28,3.90
3073.58,-7.28,-11.18,-7.35,-11.25,6.00,6.03,5.04,-1.28,-1.35,3.90
3104.32,-7.46,-11.37,-7.41,-11.32,6.00,6.01,5.07,-1.46,-1.41,3.91
3135.36,-7.51,-11.41,-7.50,-11.40,6.00,5.98,5.11,-1.51,-1.50,3.90
3166.72,-7.58,-11.46,-7.60,-11.48,6.00,5.96,5.16,-1.58,-1.60,3.88
3198.38,-7.71,-11.55,-7.70,-11.54,6.00,5.94,5.20,-1.71,-1.70,3.84
3230.37,-7.85,-11.65,-7.88,-11.67,6.00,5.92,5.25,-1.85,-1.88,3.80
3262.67,-8.09,-11.84,-8.10,-11.85,6.00,5.90,5.30,-2.09,-2.10,3.75
3295.30,-8.36,-12.07,-8.34,-12.04,6.00,5.88,5.36,-2.36,-2.34,3.71
3328.25,-8.62,-12.27,-8.62,-12.26,6.00,5.87,5.41,-2.62,-2.62,3.65
3361.53,-8.90,-12.48,-8.92,-12.51,6.00,5.85,5.47,-2.90,-2.92,3.58
3395.15,-9.27,-12.79,-9.28,-12.80,6.00,5.84,5.53,-3.27,-3.28,3.52
3429.10,-9.67,-13.12,-9.70,-13.15,6.00,5.83,5.59,-3.67,-3.70,3.45
3463.39,-10.13,-13.50,-10.10,-13.48,6.00,5.82,5.65,-4.13,-4.10,3.37
3498.03,-10.49,-13.80,-10.44,-13.74,6.00,5.81,5.71,-4.49,-4.44,3.31
3533.01,-10.67,-13.91,-10.71,-13.94,6.00,5.81,5.77,-4.67,-4.71,3.24
3568.34,-10.90,-14.06,-10.95,-14.10,6.00,5.80,5.82,-4.90,-4.95,3.16
3604.02,-11.17,-14.24,-11.15,-14.22,6.00,5.80,5.88,-5.17,-5.15,3.07
3640.06,-11.35,-14.34,-11.32,-14.30,6.00,5.80,5.93,-5.35,-5.32,2.99
3676.46,-11.39,-14.28,-11.38,-14.27,6.00,5.80,5.98,-5.39,-5.38,2.89
3713.22,-11.39,-14.20,-11.40,-14.20,6.00,5.81,6.03,-5.39,-5.40,2.81
3750.36,-11.39,-14.12,-11.46,-14.18,6.00,5.82,6.07,-5.39,-5.46,2.73
3787.86,-11.57,-14.20,-11.57,-14.20,6.00,5.83,6.11,-5.57,-5.57,2.63
3825.74,-11.79,-14.33,-11.73,-14.26,6.00,5.85,6.14,-5.79,-5.73,2.54
3864.00,-11.90,-14.34,-11.93,-14.36,6.00,5.86,6.16,-5.90,-5.93,2.44
3902.64,-12.12,-14.46,-12.16,-14.50,6.00,5.89,6.18,-6.12,-6.16,2.34
3941.66,-12.45,-14.68,-12.46,-14.69,6.00,5.91,6.20,-6.45,-6.46,2.23
3981.08,-12.82,-14.96,-12.80,-14.93,6.00,5.94,6.20,-6.82,-6.80,2.14
4020.89,-13.13,-15.17,-13.12,-15.15,6.00,5.97,6.20,-7.13,-7.12,2.04
4061.10,-13.40,-15.34,-13.44,-15.38,6.00,6.00,6.19,-7.40,-7.44,1.94
4101.71,-13.68,-15.52,-13.72,-15.56,6.00,6.03,6.18,-7.68,-7.72,1.84
4142.73,-13.98,-15.74,-13.90,-15.66,6.00,6.06,6.16,-7.98,-7.90,1.76
4184.15,-14.01,-15.69,-13.98,-15.66,6.00,6.09,6.13,-8.01,-7.98,1.68
4226.00,-13.91,-15.53,-13.97,-15.58,6.00,6.12,6.10,-7.91,-7.97,1.62
4268.26,-13.89,-15.44,-13.92,-15.47,6.00,6.14,6.06,-7.89,-7.92,1.55
4310.94,-13.89,-15.38,-13.88,-15.37,6.00,6.16,6.01,-7.89,-7.88,1.49
4354.05,-13.87,-15.32,-13.84,-15.28,6.00,6.17,5.97,-7.87,-7.84,1.45
