frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.06,1.15,-0.07,1.15,-1.15,-1.17,-1.13,-1.22,-1.22,-1.22
369.14,-0.08,1.13,-0.09,1.13,-1.13,-1.15,-1.11,-1.22,-1.22,-1.22
372.83,-0.10,1.12,-0.10,1.12,-1.12,-1.13,-1.09,-1.22,-1.22,-1.22
376.56,-0.11,1.10,-0.11,1.10,-1.11,-1.11,-1.06,-1.23,-1.22,-1.21
380.33,-0.11,1.10,-0.12,1.10,-1.11,-1.09,-1.04,-1.22,-1.22,-1.21
384.13,-0.11,1.10,-0.11,1.10,-1.10,-1.08,-1.02,-1.22,-1.22,-1.22
387.97,-0.10,1.11,-0.10,1.11,-1.10,-1.06,-1.00,-1.21,-1.21,-1.22
391.85,-0.09,1.11,-0.10,1.11,-1.11,-1.04,-0.98,-1.20,-1.21,-1.21
395.77,-0.09,1.11,-0.09,1.11,-1.11,-1.03,-0.96,-1.21,-1.21,-1.21
399.73,-0.09,1.11,-0.09,1.11,-1.12,-1.01,-0.95,-1.21,-1.21,-1.20
403.72,-0.08,1.12,-0.08,1.12,-1.12,-1.00,-0.93,-1.20,-1.20,-1.20
407.76,-0.07,1.12,-0.08,1.12,-1.12,-0.98,-0.91,-1.19,-1.20,-1.19
411.84,-0.07,1.12,-0.07,1.12,-1.11,-0.97,-0.90,-1.19,-1.19,-1.19
415.96,-0.07,1.11,-0.08,1.11,-1.11,-0.95,-0.88,-1.18,-1.18,-1.18
420.12,-0.08,1.10,-0.08,1.10,-1.10,-0.94,-0.87,-1.18,-1.18,-1.19
424.32,-0.09,1.09,-0.10,1.09,-1.08,-0.92,-0.86,-1.18,-1.18,-1.19
428.56,-0.11,1.06,-0.11,1.07,-1.07,-0.91,-0.84,-1.18,-1.18,-1.18
432.85,-0.13,1.04,-0.14,1.04,-1.04,-0.90,-0.83,-1.18,-1.18,-1.18
437.18,-0.16,1.01,-0.16,1.02,-1.02,-0.88,-0.82,-1.18,-1.18,-1.18
441.55,-0.18,1.00,-0.19,0.99,-0.99,-0.87,-0.81,-1.17,-1.18,-1.18
445.96,-0.22,0.96,-0.22,0.96,-0.96,-0.86,-0.80,-1.18,-1.18,-1.18
450.42,-0.25,0.93,-0.25,0.93,-0.93,-0.85,-0.79,-1.18,-1.18,-1.18
454.93,-0.28,0.90,-0.29,0.90,-0.90,-0.84,-0.78,-1.18,-1.18,-1.18
459.48,-0.31,0.87,-0.32,0.87,-0.87,-0.82,-0.77,-1.18,-1.18,-1.18
464.07,-0.34,0.84,-0.35,0.84,-0.84,-0.81,-0.77,-1.18,-1.18,-1.18
468.71,-0.37,0.81,-0.37,0.81,-0.81,-0.80,-0.76,-1.19,-1.18,-1.18
473.40,-0.39,0.79,-0.39,0.79,-0.79,-0.79,-0.75,-1.18,-1.18,-1.18
478.13,-0.41,0.76,-0.41,0.76,-0.77,-0.78,-0.75,-1.18,-1.18,-1.18
482.91,-0.42,0.75,-0.43,0.75,-0.75,-0.77,-0.74,-1.18,-1.18,-1.18
487.74,-0.44,0.73,-0.44,0.73,-0.74,-0.76,-0.73,-1.19,-1.18,-1.18
492.62,-0.44,0.73,-0.45,0.73,-0.74,-0.75,-0.73,-1.18,-1.18,-1.18
497.55,-0.44,0.72,-0.44,0.73,-0.73,-0.75,-0.72,-1.18,-1.17,-1.17
502.52,-0.43,0.73,-0.43,0.73,-0.73,-0.74,-0.72,-1.17,-1.17,-1.17
507.55,-0.42,0.74,-0.43,0.74,-0.73,-0.73,-0.71,-1.16,-1.16,-1.17
512.62,-0.42,0.74,-0.42,0.74,-0.73,-0.72,-0.71,-1.16,-1.16,-1.17
517.75,-0.42,0.73,-0.42,0.74,-0.73,-0.71,-0.71,-1.16,-1.16,-1.16
522.93,-0.42,0.73,-0.42,0.74,-0.73,-0.71,-0.70,-1.16,-1.16,-1.16
528.16,-0.42,0.73,-0.42,0.73,-0.73,-0.70,-0.70,-1.16,-1.16,-1.16
533.44,-0.42,0.74,-0.42,0.73,-0.73,-0.69,-0.70,-1.16,-1.16,-1.16
538.77,-0.42,0.73,-0.42,0.73,-0.73,-0.69,-0.69,-1.16,-1.16,-1.15
544.16,-0.42,0.73,-0.42,0.73,-0.73,-0.68,-0.69,-1.15,-1.15,-1.15
549.60,-0.42,0.73,-0.42,0.73,-0.73,-0.68,-0.69,-1.15,-1.15,-1.15
555.10,-0.42,0.73,-0.42,0.73,-0.73,-0.67,-0.69,-1.15,-1.15,-1.15
560.65,-0.42,0.73,-0.42,0.73,-0.72,-0.67,-0.69,-1.15,-1.15,-1.15
566.25,-0.42,0.73,-0.42,0.72,-0.72,-0.66,-0.69,-1.15,-1.15,-1.15
571.92,-0.42,0.72,-0.42,0.72,-0.72,-0.66,-0.69,-1.15,-1.15,-1.14
577.64,-0.42,0.72,-0.42,0.72,-0.72,-0.66,-0.69,-1.14,-1.14,-1.14
583.41,-0.42,0.72,-0.42,0.72,-0.72,-0.65,-0.69,-1.14,-1.14,-1.14
589.25,-0.42,0.72,-0.42,0.71,-0.71,-0.65,-0.69,-1.14,-1.14,-1.14
595.14,-0.42,0.71,-0.42,0.71,-0.71,-0.65,-0.69,-1.14,-1.14,-1.13
601.09,-0.42,0.71,-0.42,0.71,-0.71,-0.64,-0.70,-1.13,-1.13,-1.13
607.10,-0.42,0.71,-0.42,0.70,-0.71,-0.64,-0.70,-1.13,-1.13,-1.13
613.17,-0.42,0.70,-0.42,0.70,-0.70,-0.64,-0.70,-1.13,-1.13,-1.12
619.30,-0.42,0.70,-0.42,0.70,-0.70,-0.64,-0.71,-1.13,-1.13,-1.12
625.50,-0.42,0.70,-0.42,0.70,-0.70,-0.64,-0.71,-1.12,-1.12,-1.12
631.75,-0.42,0.70,-0.42,0.70,-0.70,-0.64,-0.72,-1.12,-1.12,-1.12
638.07,-0.42,0.69,-0.42,0.69,-0.69,-0.64,-0.72,-1.12,-1.12,-1.11
644.45,-0.42,0.69,-0.42,0.69,-0.69,-0.64,-0.73,-1.12,-1.12,-1.11
650.89,-0.42,0.69,-0.42,0.69,-0.69,-0.64,-0.74,-1.11,-1.11,-1.11
657.40,-0.42,0.69,-0.42,0.69,-0.69,-0.64,-0.74,-1.11,-1.11,-1.11
663.98,-0.42,0.68,-0.42,0.68,-0.68,-0.64,-0.75,-1.11,-1.11,-1.10
670.62,-0.42,0.68,-0.42,0.68,-0.68,-0.65,-0.76,-1.11,-1.11,-1.11
677.32,-0.42,0.68,-0.42,0.68,-0.68,-0.65,-0.77,-1.11,-1.11,-1.11
684.10,-0.42,0.68,-0.42,0.68,-0.68,-0.65,-0.78,-1.11,-1.11,-1.11
690.94,-0.42,0.68,-0.42,0.68,-0.68,-0.66,-0.79,-1.10,-1.10,-1.11
697.85,-0.42,0.68,-0.42,0.68,-0.67,-0.66,-0.80,-1.10,-1.10,-1.11
704.83,-0.42,0.67,-0.43,0.67,-0.67,-0.67,-0.82,-1.09,-1.09,-1.10
711.87,-0.42,0.67,-0.43,0.67,-0.67,-0.67,-0.83,-1.09,-1.09,-1.10
718.99,-0.43,0.66,-0.43,0.66,-0.66,-0.68,-0.84,-1.10,-1.09,-1.10
726.18,-0.43,0.66,-0.44,0.66,-0.66,-0.68,-0.86,-1.09,-1.10,-1.10
733.44,-0.44,0.65,-0.44,0.65,-0.66,-0.69,-0.87,-1.10,-1.10,-1.10
740.78,-0.44,0.65,-0.44,0.66,-0.66,-0.70,-0.89,-1.10,-1.10,-1.10
748.19,-0.43,0.66,-0.43,0.66,-0.67,-0.70,-0.90,-1.10,-1.10,-1.10
755.67,-0.41,0.68,-0.42,0.68,-0.68,-0.71,-0.92,-1.09,-1.10,-1.10
763.23,-0.39,0.69,-0.40,0.69,-0.70,-0.72,-0.94,-1.09,-1.09,-1.09
770.86,-0.37,0.71,-0.37,0.71,-0.72,-0.73,-0.96,-1.09,-1.09,-1.09
778.57,-0.34,0.74,-0.35,0.74,-0.74,-0.74,-0.97,-1.09,-1.09,-1.09
786.35,-0.31,0.77,-0.32,0.77,-0.77,-0.75,-0.99,-1.09,-1.09,-1.09
794.22,-0.28,0.81,-0.28,0.81,-0.81,-0.76,-1.01,-1.09,-1.09,-1.10
802.16,-0.25,0.84,-0.25,0.84,-0.84,-0.77,-1.03,-1.09,-1.09,-1.10
810.18,-0.22,0.87,-0.22,0.87,-0.87,-0.78,-1.05,-1.10,-1.10,-1.10
818.28,-0.19,0.90,-0.19,0.91,-0.91,-0.79,-1.07,-1.10,-1.10,-1.10
826.46,-0.16,0.94,-0.16,0.94,-0.94,-0.80,-1.09,-1.11,-1.11,-1.11
834.73,-0.13,0.97,-0.14,0.97,-0.97,-0.82,-1.11,-1.11,-1.11,-1.11
843.08,-0.11,1.00,-0.11,1.00,-1.01,-0.83,-1.13,-1.12,-1.12,-1.12
851.51,-0.09,1.03,-0.10,1.03,-1.03,-0.84,-1.15,-1.13,-1.13,-1.13
860.02,-0.08,1.05,-0.08,1.05,-1.05,-0.86,-1.16,-1.14,-1.14,-1.14
868.62,-0.07,1.07,-0.08,1.07,-1.07,-0.87,-1.18,-1.14,-1.14,-1.15
877.31,-0.07,1.08,-0.07,1.09,-1.07,-0.89,-1.20,-1.15,-1.15,-1.16
886.08,-0.07,1.10,-0.08,1.09,-1.07,-0.90,-1.21,-1.15,-1.15,-1.18
894.94,-0.08,1.08,-0.08,1.07,-1.07,-0.92,-1.23,-1.15,-1.15,-1.17
903.89,-0.09,1.03,-0.09,1.06,-1.05,-0.93,-1.24,-1.15,-1.15,-1.13
912.93,-0.10,1.03,-0.11,1.03,-1.04,-0.95,-1.26,-1.14,-1.14,-1.14
922.06,-0.11,1.02,-0.11,1.01,-1.02,-0.97,-1.27,-1.14,-1.13,-1.14
931.28,-0.11,0.98,-0.12,1.01,-1.01,-0.98,-1.28,-1.12,-1.12,-1.10
940.59,-0.11,1.01,-0.12,1.00,-1.00,-1.00,-1.28,-1.11,-1.12,-1.13
950.00,-0.11,1.01,-0.11,1.00,-1.00,-1.02,-1.29,-1.11,-1.11,-1.13
959.50,-0.10,0.99,-0.10,0.99,-1.01,-1.03,-1.29,-1.11,-1.11,-1.10
969.09,-0.08,0.98,-0.09,1.00,-1.02,-1.05,-1.30,-1.10,-1.11,-1.07
978.78,-0.06,1.01,-0.06,1.02,-1.04,-1.06,-1.30,-1.10,-1.10,-1.08
988.57,-0.03,1.08,-0.04,1.06,-1.06,-1.08,-1.29,-1.09,-1.09,-1.12
998.46,-0.00,1.09,-0.01,1.09,-1.08,-1.09,-1.29,-1.08,-1.08,-1.10
1008.44,0.03,1.10,0.03,1.11,-1.10,-1.11,-1.28,-1.07,-1.07,-1.08
1018.53,0.06,1.12,0.06,1.13,-1.12,-1.12,-1.27,-1.06,-1.06,-1.07
1028.71,0.09,1.15,0.09,1.14,-1.14,-1.13,-1.26,-1.05,-1.05,-1.07
1039.00,0.12,1.14,0.12,1.14,-1.15,-1.14,-1.25,-1.03,-1.03,-1.03
1049.39,0.15,1.14,0.15,1.15,-1.15,-1.15,-1.23,-1.00,-1.00,-1.00
1059.88,0.18,1.14,0.17,1.15,-1.14,-1.16,-1.21,-0.97,-0.97,-0.97
1070.48,0.20,1.16,0.19,1.14,-1.14,-1.17,-1.20,-0.94,-0.95,-0.97
1081.19,0.21,1.14,0.21,1.13,-1.13,-1.18,-1.17,-0.93,-0.92,-0.94
1092.00,0.22,1.09,0.22,1.12,-1.12,-1.18,-1.15,-0.91,-0.91,-0.88
1102.92,0.23,1.12,0.23,1.11,-1.12,-1.19,-1.13,-0.89,-0.89,-0.90
1113.95,0.24,1.11,0.23,1.10,-1.12,-1.19,-1.10,-0.88,-0.88,-0.88
1125.09,0.25,1.08,0.24,1.11,-1.11,-1.19,-1.07,-0.87,-0.87,-0.84
1136.34,0.25,1.11,0.25,1.11,-1.11,-1.18,-1.05,-0.87,-0.86,-0.87
1147.70,0.26,1.12,0.26,1.12,-1.11,-1.18,-1.02,-0.85,-0.85,-0.87
1159.18,0.28,1.12,0.27,1.13,-1.11,-1.17,-0.99,-0.83,-0.83,-0.85
1170.77,0.30,1.13,0.30,1.13,-1.11,-1.17,-0.95,-0.81,-0.81,-0.84
1182.48,0.33,1.11,0.32,1.11,-1.11,-1.16,-0.92,-0.78,-0.78,-0.79
1194.30,0.36,1.09,0.35,1.09,-1.11,-1.14,-0.89,-0.75,-0.75,-0.74
1206.25,0.39,1.06,0.39,1.09,-1.11,-1.13,-0.86,-0.72,-0.72,-0.68
1218.31,0.42,1.10,0.42,1.09,-1.11,-1.11,-0.82,-0.69,-0.69,-0.69
1230.49,0.46,1.12,0.45,1.10,-1.11,-1.09,-0.79,-0.65,-0.66,-0.67
1242.80,0.48,1.09,0.48,1.12,-1.11,-1.07,-0.76,-0.63,-0.63,-0.62
1255.22,0.51,1.12,0.50,1.11,-1.10,-1.05,-0.72,-0.60,-0.60,-0.62
1267.78,0.53,1.11,0.53,1.10,-1.09,-1.03,-0.69,-0.57,-0.57,-0.59
1280.45,0.55,1.07,0.55,1.10,-1.08,-1.00,-0.66,-0.53,-0.53,-0.53
1293.26,0.57,1.08,0.56,1.07,-1.06,-0.97,-0.62,-0.49,-0.49,-0.52
1306.19,0.58,1.04,0.57,1.03,-1.03,-0.94,-0.59,-0.45,-0.46,-0.47
1319.25,0.58,0.97,0.57,0.99,-1.00,-0.91,-0.56,-0.42,-0.42,-0.40
1332.45,0.57,0.94,0.57,0.95,-0.97,-0.88,-0.53,-0.40,-0.40,-0.38
1345.77,0.57,0.92,0.56,0.92,-0.93,-0.85,-0.49,-0.37,-0.37,-0.36
1359.23,0.56,0.89,0.56,0.90,-0.90,-0.81,-0.46,-0.35,-0.35,-0.34
1372.82,0.56,0.87,0.56,0.87,-0.87,-0.77,-0.43,-0.32,-0.32,-0.32
1386.55,0.56,0.85,0.55,0.85,-0.85,-0.74,-0.40,-0.29,-0.29,-0.30
1400.41,0.56,0.82,0.56,0.83,-0.82,-0.70,-0.37,-0.26,-0.26,-0.27
1414.42,0.56,0.79,0.55,0.79,-0.78,-0.66,-0.34,-0.23,-0.23,-0.24
1428.56,0.56,0.75,0.55,0.75,-0.74,-0.62,-0.31,-0.19,-0.19,-0.20
1442.85,0.55,0.70,0.55,0.71,-0.70,-0.58,-0.28,-0.15,-0.15,-0.16
1457.28,0.55,0.66,0.54,0.66,-0.65,-0.54,-0.25,-0.11,-0.11,-0.12
1471.85,0.54,0.60,0.53,0.60,-0.61,-0.50,-0.22,-0.07,-0.07,-0.07
1486.57,0.53,0.54,0.53,0.55,-0.56,-0.46,-0.19,-0.03,-0.03,-0.02
1501.43,0.54,0.50,0.53,0.50,-0.51,-0.42,-0.16,0.02,0.02,0.03
1516.45,0.55,0.46,0.55,0.46,-0.47,-0.37,-0.13,0.08,0.08,0.08
1531.61,0.57,0.43,0.56,0.43,-0.43,-0.33,-0.11,0.13,0.13,0.13
1546.93,0.59,0.39,0.58,0.40,-0.40,-0.29,-0.08,0.19,0.19,0.19
1562.40,0.61,0.36,0.61,0.37,-0.37,-0.25,-0.05,0.24,0.24,0.24
1578.02,0.64,0.34,0.63,0.34,-0.34,-0.20,-0.02,0.30,0.30,0.29
1593.80,0.67,0.31,0.66,0.32,-0.31,-0.16,0.00,0.35,0.35,0.35
1609.74,0.70,0.29,0.70,0.29,-0.29,-0.12,0.03,0.41,0.41,0.40
1625.84,0.73,0.26,0.73,0.26,-0.26,-0.08,0.06,0.46,0.46,0.46
1642.10,0.76,0.23,0.76,0.23,-0.24,-0.03,0.09,0.52,0.52,0.52
1658.52,0.79,0.20,0.79,0.21,-0.21,0.01,0.11,0.57,0.58,0.58
1675.10,0.82,0.18,0.82,0.18,-0.18,0.05,0.14,0.63,0.63,0.63
1691.85,0.85,0.15,0.84,0.15,-0.15,0.09,0.17,0.69,0.69,0.69
1708.77,0.87,0.11,0.87,0.12,-0.12,0.14,0.19,0.75,0.75,0.75
1725.86,0.89,0.08,0.88,0.08,-0.08,0.18,0.22,0.81,0.81,0.80
1743.12,0.90,0.03,0.90,0.04,-0.03,0.22,0.25,0.87,0.87,0.86
1760.55,0.91,-0.01,0.90,-0.01,0.02,0.26,0.28,0.93,0.93,0.91
1778.15,0.91,-0.07,0.90,-0.07,0.08,0.30,0.30,0.98,0.98,0.97
1795.94,0.90,-0.14,0.90,-0.14,0.14,0.35,0.33,1.03,1.03,1.03
1813.90,0.89,-0.21,0.89,-0.21,0.20,0.39,0.36,1.09,1.09,1.09
1832.03,0.88,-0.28,0.88,-0.27,0.27,0.43,0.39,1.14,1.14,1.15
1850.36,0.88,-0.34,0.87,-0.34,0.33,0.47,0.42,1.21,1.21,1.21
1868.86,0.88,-0.40,0.87,-0.40,0.40,0.52,0.45,1.27,1.27,1.27
1887.55,0.88,-0.46,0.88,-0.46,0.46,0.56,0.48,1.33,1.33,1.33
1906.42,0.88,-0.52,0.88,-0.52,0.52,0.60,0.51,1.39,1.39,1.39
1925.49,0.88,-0.58,0.87,-0.58,0.58,0.64,0.54,1.45,1.45,1.45
1944.74,0.88,-0.64,0.87,-0.64,0.63,0.69,0.57,1.51,1.51,1.51
1964.19,0.88,-0.70,0.88,-0.69,0.69,0.73,0.60,1.56,1.57,1.57
1983.83,0.89,-0.74,0.89,-0.74,0.74,0.77,0.63,1.62,1.62,1.62
2003.67,0.90,-0.79,0.90,-0.79,0.79,0.82,0.66,1.68,1.68,1.68
2023.71,0.91,-0.84,0.90,-0.84,0.83,0.86,0.70,1.73,1.73,1.74
2043.94,0.91,-0.89,0.90,-0.89,0.87,0.91,0.73,1.78,1.78,1.79
2064.38,0.90,-0.95,0.90,-0.92,0.92,0.95,0.76,1.82,1.82,1.84
2085.03,0.89,-0.95,0.88,-0.96,0.98,1.00,0.80,1.86,1.86,1.83
2105.88,0.87,-1.00,0.87,-1.01,1.03,1.04,0.84,1.90,1.90,1.86
2126.94,0.85,-1.07,0.84,-1.06,1.09,1.09,0.87,1.94,1.93,1.91
2148.20,0.82,-1.15,0.81,-1.15,1.15,1.13,0.91,1.96,1.96,1.96
2169.69,0.79,-1.23,0.79,-1.23,1.21,1.18,0.95,2.00,2.00,2.01
2191.38,0.76,-1.31,0.76,-1.30,1.27,1.22,0.99,2.03,2.03,2.06
2213.30,0.74,-1.38,0.74,-1.35,1.34,1.27,1.03,2.07,2.07,2.11
2235.43,0.72,-1.39,0.71,-1.39,1.40,1.32,1.07,2.11,2.11,2.10
2257.78,0.70,-1.42,0.69,-1.44,1.46,1.37,1.11,2.15,2.15,2.11
2280.36,0.66,-1.51,0.66,-1.50,1.52,1.42,1.16,2.17,2.17,2.16
2303.17,0.63,-1.59,0.62,-1.57,1.57,1.47,1.20,2.20,2.20,2.21
2326.20,0.59,-1.65,0.59,-1.63,1.63,1.52,1.25,2.21,2.22,2.23
2349.46,0.56,-1.66,0.56,-1.68,1.69,1.57,1.29,2.24,2.24,2.21
2372.95,0.53,-1.74,0.52,-1.75,1.74,1.62,1.34,2.27,2.27,2.26
2396.68,0.50,-1.83,0.50,-1.81,1.80,1.67,1.39,2.30,2.30,2.32
2420.65,0.47,-1.90,0.47,-1.88,1.86,1.72,1.44,2.33,2.33,2.36
2444.86,0.44,-1.91,0.44,-1.93,1.92,1.78,1.50,2.36,2.36,2.34
2469.31,0.41,-1.97,0.40,-1.97,1.98,1.83,1.55,2.38,2.38,2.37
2494.00,0.37,-2.05,0.36,-2.02,2.04,1.88,1.61,2.40,2.40,2.41
2518.94,0.32,-2.08,0.32,-2.10,2.10,1.94,1.66,2.42,2.42,2.39
2544.13,0.27,-2.17,0.26,-2.17,2.17,2.00,1.72,2.44,2.43,2.43
2569.57,0.20,-2.26,0.20,-2.24,2.24,2.05,1.78,2.44,2.44,2.45
2595.27,0.13,-2.32,0.13,-2.31,2.31,2.11,1.85,2.44,2.44,2.44
2621.22,0.06,-2.37,0.05,-2.39,2.39,2.17,1.91,2.44,2.44,2.42
2647.43,-0.03,-2.47,-0.03,-2.47,2.47,2.23,1.98,2.43,2.44,2.43
2673.90,-0.11,-2.59,-0.11,-2.56,2.55,2.29,2.04,2.44,2.44,2.47
2700.64,-0.19,-2.64,-0.20,-2.64,2.64,2.35,2.11,2.44,2.44,2.44
2727.65,-0.28,-2.71,-0.28,-2.71,2.72,2.41,2.19,2.44,2.44,2.42
2754.93,-0.37,-2.77,-0.37,-2.79,2.81,2.47,2.26,2.44,2.44,2.39
2782.48,-0.47,-2.91,-0.47,-2.89,2.90,2.54,2.34,2.42,2.42,2.43
2810.30,-0.57,-3.00,-0.58,-2.99,2.98,2.60,2.41,2.41,2.40,2.42
2838.40,-0.69,-3.08,-0.69,-3.08,3.06,2.66,2.49,2.36,2.37,2.38
2866.79,-0.80,-3.15,-0.80,-3.15,3.13,2.73,2.58,2.33,2.33,2.34
2895.46,-0.91,-3.22,-0.91,-3.21,3.21,2.80,2.66,2.29,2.29,2.30
2924.41,-1.01,-3.27,-1.01,-3.26,3.27,2.86,2.75,2.26,2.26,2.25
2953.65,-1.10,-3.31,-1.11,-3.31,3.33,2.93,2.84,2.22,2.22,2.20
2983.19,-1.20,-3.36,-1.21,-3.36,3.37,3.00,2.93,2.17,2.17,2.15
3013.02,-1.30,-3.41,-1.30,-3.41,3.41,3.07,3.02,2.10,2.10,2.10
3043.15,-1.40,-3.46,-1.40,-3.46,3.44,3.14,3.11,2.03,2.03,2.05
3073.58,-1.49,-3.50,-1.50,-3.48,3.46,3.20,3.21,1.97,1.97,2.00
3104.32,-1.58,-3.50,-1.58,-3.48,3.48,3.27,3.31,1.89,1.90,1.91
3135.36,-1.65,-3.45,-1.66,-3.47,3.49,3.34,3.41,1.83,1.83,1.79
3166.72,-1.72,-3.47,-1.72,-3.46,3.48,3.41,3.51,1.76,1.76,1.74
3198.38,-1.78,-3.47,-1.78,-3.47,3.47,3.48,3.61,1.69,1.69,1.68
3230.37,-1.83,-3.47,-1.84,-3.47,3.45,3.55,3.72,1.62,1.62,1.63
3262.67,-1.88,-3.46,-1.89,-3.44,3.43,3.62,3.82,1.54,1.54,1.57
3295.30,-1.93,-3.41,-1.93,-3.41,3.40,3.69,3.93,1.46,1.47,1.47
3328.25,-1.97,-3.35,-1.98,-3.37,3.36,3.76,4.03,1.39,1.39,1.37
3361.53,-2.01,-3.34,-2.02,-3.32,3.33,3.83,4.14,1.31,1.31,1.32
3395.15,-2.06,-3.28,-2.06,-3.28,3.29,3.90,4.24,1.22,1.23,1.21
3429.10,-2.10,-3.24,-2.10,-3.25,3.25,3.97,4.35,1.14,1.15,1.13
3463.39,-2.13,-3.22,-2.14,-3.20,3.21,4.04,4.45,1.07,1.07,1.08
3498.03,-2.17,-3.17,-2.18,-3.18,3.18,4.10,4.55,1.00,1.00,0.99
3533.01,-2.22,-3.14,-2.22,-3.16,3.15,4.16,4.65,0.93,0.93,0.91
3568.34,-2.27,-3.17,-2.27,-3.13,3.13,4.23,4.74,0.86,0.87,0.89
3604.02,-2.31,-3.12,-2.31,-3.13,3.13,4.29,4.83,0.81,0.81,0.80
3640.06,-2.35,-3.11,-2.36,-3.13,3.13,4.35,4.91,0.78,0.77,0.75
3676.46,-2.42,-3.17,-2.43,-3.14,3.15,4.40,4.99,0.72,0.72,0.74
3713.22,-2.50,-3.18,-2.50,-3.18,3.18,4.46,5.06,0.68,0.68,0.67
3750.36,-2.58,-3.21,-2.58,-3.22,3.22,4.51,5.12,0.64,0.64,0.62
3787.86,-2.67,-3.28,-2.68,-3.28,3.28,4.56,5.18,0.61,0.60,0.60
3825.74,-2.77,-3.36,-2.78,-3.36,3.35,4.60,5.23,0.58,0.58,0.58
3864.00,-2.89,-3.47,-2.88,-3.46,3.45,4.65,5.27,0.55,0.56,0.57
3902.64,-2.99,-3.56,-3.00,-3.55,3.56,4.68,5.30,0.56,0.56,0.56
3941.66,-3.11,-3.66,-3.12,-3.66,3.69,4.72,5.32,0.57,0.57,0.54
3981.08,-3.25,-3.79,-3.25,-3.80,3.83,4.75,5.33,0.57,0.58,0.53
4020.89,-3.39,-3.95,-3.40,-3.96,3.98,4.78,5.33,0.59,0.59,0.55
4061.10,-3.55,-4.18,-3.55,-4.15,4.15,4.80,5.32,0.59,0.60,0.62
4101.71,-3.70,-4.34,-3.71,-4.34,4.32,4.82,5.30,0.61,0.61,0.63
4142.73,-3.86,-4.51,-3.86,-4.51,4.49,4.83,5.27,0.62,0.63,0.64
4184.15,-4.01,-4.67,-4.02,-4.67,4.66,4.84,5.23,0.65,0.64,0.65
4226.00,-4.17,-4.84,-4.17,-4.83,4.83,4.85,5.18,0.66,0.66,0.66
4268.26,-4.31,-4.98,-4.31,-4.98,4.99,4.85,5.12,0.67,0.67,0.66
4310.94,-4.44,-5.12,-4.45,-5.11,5.13,4.84,5.05,0.69,0.68,0.67
4354.05,-4.56,-5.23,-4.56,-5.24,5.26,4.83,4.98,0.69,0.69,0.66
4397.59,-4.66,-5.37,-4.67,-5.37,5.36,4.82,4.90,0.70,0.70,0.70
4441.56,-4.75,-5.49,-4.75,-5.47,5.45,4.80,4.81,0.69,0.69,0.73
4485.98,-4.82,-5.54,-4.83,-5.54,5.51,4.78,4.72,0.68,0.68,0.71
4530.84,-4.88,-5.56,-4.89,-5.56,5.54,4.75,4.62,0.66,0.66,0.67
4576.15,-4.93,-5.56,-4.93,-5.56,5.55,4.71,4.52,0.62,0.62,0.62
4621.91,-4.96,-5.54,-4.96,-5.53,5.54,4.67,4.41,0.57,0.57,0.57
4668.13,-4.98,-5.49,-4.99,-5.49,5.49,4.63,4.31,0.51,0.51,0.50
4714.81,-4.99,-5.43,-5.00,-5.43,5.43,4.58,4.20,0.43,0.43,0.43
4761.96,-5.00,-5.36,-5.00,-5.35,5.34,4.53,4.09,0.34,0.35,0.35
4809.58,-4.99,-5.27,-4.99,-5.26,5.25,4.48,3.98,0.25,0.26,0.27
4857.67,-4.96,-5.14,-4.97,-5.15,5.15,4.42,3.87,0.18,0.17,0.17
4906.25,-4.95,-5.04,-4.95,-5.03,5.04,4.35,3.76,0.08,0.09,0.08
4955.31,-4.93,-4.92,-4.94,-4.91,4.92,4.29,3.64,-0.01,-0.01,-0.02
5004.87,-4.92,-4.80,-4.93,-4.81,4.81,4.22,3.53,-0.11,-0.12,-0.13
5054.91,-4.93,-4.71,-4.93,-4.70,4.71,4.14,3.42,-0.23,-0.22,-0.23
5105.46,-4.94,-4.61,-4.94,-4.61,4.61,4.07,3.32,-0.33,-0.33,-0.34
5156.52,-4.96,-4.53,-4.96,-4.52,4.53,3.99,3.21,-0.44,-0.44,-0.44
5208.08,-4.98,-4.45,-4.99,-4.45,4.45,3.91,3.10,-0.53,-0.53,-0.54
5260.16,-5.02,-4.39,-5.03,-4.39,4.40,3.82,3.00,-0.63,-0.63,-0.64
5312.77,-5.08,-4.35,-5.08,-4.34,4.35,3.74,2.90,-0.73,-0.73,-0.74
5365.89,-5.15,-4.31,-5.16,-4.31,4.32,3.65,2.80,-0.83,-0.83,-0.85
5419.55,-5.24,-4.30,-5.24,-4.29,4.31,3.56,2.70,-0.94,-0.94,-0.95
5473.75,-5.34,-4.29,-5.35,-4.29,4.30,3.47,2.61,-1.05,-1.05,-1.06
5528.49,-5.46,-4.30,-5.47,-4.29,4.30,3.37,2.51,-1.17,-1.17,-1.17
5583.77,-5.59,-4.31,-5.59,-4.30,4.30,3.28,2.42,-1.30,-1.29,-1.29
5639.61,-5.71,-4.30,-5.72,-4.29,4.29,3.18,2.33,-1.42,-1.42,-1.42
5696.00,-5.84,-4.30,-5.84,-4.28,4.28,3.09,2.24,-1.57,-1.56,-1.55
