frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.86,3.41,1.86,3.41,-3.41,-3.52,-3.03,-1.55,-1.55,-1.54
369.14,1.88,3.43,1.88,3.43,-3.43,-3.55,-3.07,-1.55,-1.55,-1.55
372.83,1.91,3.46,1.90,3.45,-3.45,-3.58,-3.12,-1.54,-1.55,-1.55
376.56,1.92,3.48,1.92,3.48,-3.47,-3.61,-3.16,-1.55,-1.55,-1.56
380.33,1.94,3.49,1.94,3.50,-3.49,-3.64,-3.21,-1.55,-1.55,-1.55
384.13,1.96,3.51,1.96,3.51,-3.51,-3.66,-3.27,-1.55,-1.55,-1.55
387.97,1.98,3.53,1.98,3.53,-3.53,-3.69,-3.32,-1.55,-1.55,-1.54
391.85,1.99,3.54,1.99,3.54,-3.54,-3.71,-3.38,-1.55,-1.55,-1.55
395.77,2.01,3.56,2.01,3.56,-3.56,-3.74,-3.43,-1.55,-1.54,-1.55
399.73,2.03,3.57,2.03,3.57,-3.57,-3.76,-3.49,-1.54,-1.54,-1.54
403.72,2.05,3.58,2.05,3.58,-3.58,-3.78,-3.55,-1.53,-1.54,-1.53
407.76,2.06,3.59,2.06,3.59,-3.60,-3.80,-3.61,-1.54,-1.53,-1.53
411.84,2.08,3.61,2.08,3.61,-3.61,-3.81,-3.67,-1.53,-1.53,-1.53
415.96,2.10,3.63,2.10,3.63,-3.63,-3.83,-3.73,-1.52,-1.53,-1.52
420.12,2.11,3.65,2.11,3.64,-3.64,-3.84,-3.79,-1.53,-1.53,-1.54
424.32,2.12,3.66,2.13,3.65,-3.65,-3.85,-3.85,-1.53,-1.53,-1.54
428.56,2.14,3.66,2.14,3.67,-3.67,-3.86,-3.91,-1.53,-1.53,-1.52
432.85,2.16,3.68,2.16,3.68,-3.68,-3.87,-3.96,-1.52,-1.53,-1.52
437.18,2.17,3.70,2.17,3.70,-3.70,-3.87,-4.02,-1.53,-1.53,-1.53
441.55,2.18,3.71,2.18,3.71,-3.71,-3.88,-4.07,-1.53,-1.53,-1.53
445.96,2.19,3.72,2.19,3.72,-3.72,-3.88,-4.12,-1.53,-1.53,-1.53
450.42,2.20,3.73,2.20,3.73,-3.73,-3.88,-4.17,-1.53,-1.53,-1.53
454.93,2.21,3.74,2.21,3.74,-3.74,-3.88,-4.21,-1.53,-1.53,-1.53
459.48,2.22,3.75,2.22,3.75,-3.75,-3.87,-4.25,-1.53,-1.53,-1.53
464.07,2.23,3.76,2.23,3.76,-3.76,-3.87,-4.29,-1.53,-1.53,-1.53
468.71,2.24,3.76,2.24,3.76,-3.76,-3.86,-4.32,-1.52,-1.52,-1.52
473.40,2.25,3.77,2.25,3.77,-3.77,-3.85,-4.34,-1.52,-1.52,-1.52
478.13,2.25,3.77,2.25,3.77,-3.77,-3.83,-4.36,-1.52,-1.52,-1.52
482.91,2.26,3.78,2.25,3.77,-3.77,-3.82,-4.37,-1.51,-1.52,-1.52
487.74,2.25,3.77,2.25,3.77,-3.77,-3.80,-4.37,-1.52,-1.52,-1.52
492.62,2.25,3.77,2.25,3.77,-3.77,-3.78,-4.37,-1.52,-1.52,-1.52
497.55,2.25,3.77,2.25,3.77,-3.77,-3.76,-4.36,-1.52,-1.52,-1.52
502.52,2.25,3.77,2.24,3.76,-3.76,-3.74,-4.34,-1.51,-1.52,-1.52
507.55,2.23,3.74,2.24,3.75,-3.75,-3.71,-4.32,-1.52,-1.51,-1.51
512.62,2.23,3.74,2.23,3.74,-3.74,-3.69,-4.29,-1.51,-1.51,-1.51
517.75,2.22,3.72,2.22,3.72,-3.73,-3.66,-4.25,-1.51,-1.51,-1.50
522.93,2.20,3.70,2.21,3.71,-3.71,-3.63,-4.20,-1.51,-1.50,-1.50
528.16,2.19,3.69,2.19,3.69,-3.69,-3.59,-4.15,-1.50,-1.50,-1.50
533.44,2.17,3.66,2.17,3.67,-3.66,-3.56,-4.09,-1.49,-1.49,-1.49
538.77,2.15,3.64,2.15,3.64,-3.64,-3.52,-4.03,-1.48,-1.49,-1.49
544.16,2.12,3.61,2.12,3.61,-3.60,-3.49,-3.96,-1.48,-1.48,-1.48
549.60,2.09,3.57,2.09,3.57,-3.57,-3.44,-3.89,-1.48,-1.48,-1.48
555.10,2.06,3.53,2.06,3.53,-3.53,-3.40,-3.81,-1.47,-1.47,-1.47
560.65,2.02,3.48,2.02,3.48,-3.49,-3.36,-3.72,-1.47,-1.46,-1.46
566.25,1.99,3.45,1.99,3.44,-3.44,-3.32,-3.64,-1.45,-1.45,-1.46
571.92,1.94,3.39,1.94,3.39,-3.39,-3.27,-3.55,-1.45,-1.45,-1.45
577.64,1.90,3.34,1.90,3.34,-3.34,-3.22,-3.46,-1.44,-1.44,-1.44
583.41,1.85,3.29,1.85,3.29,-3.28,-3.17,-3.36,-1.43,-1.43,-1.44
589.25,1.80,3.23,1.80,3.23,-3.23,-3.12,-3.26,-1.42,-1.42,-1.43
595.14,1.75,3.17,1.75,3.17,-3.16,-3.07,-3.16,-1.41,-1.42,-1.42
601.09,1.69,3.10,1.69,3.10,-3.10,-3.01,-3.06,-1.41,-1.41,-1.41
607.10,1.64,3.04,1.64,3.03,-3.04,-2.96,-2.96,-1.39,-1.40,-1.40
613.17,1.58,2.96,1.58,2.97,-2.97,-2.90,-2.86,-1.39,-1.39,-1.38
619.30,1.53,2.90,1.53,2.90,-2.90,-2.84,-2.76,-1.37,-1.37,-1.37
625.50,1.48,2.83,1.48,2.83,-2.84,-2.78,-2.66,-1.35,-1.36,-1.35
631.75,1.43,2.77,1.43,2.77,-2.77,-2.72,-2.56,-1.34,-1.34,-1.34
638.07,1.38,2.70,1.38,2.71,-2.70,-2.66,-2.45,-1.32,-1.32,-1.32
644.45,1.33,2.64,1.33,2.64,-2.64,-2.59,-2.35,-1.31,-1.31,-1.31
650.89,1.29,2.58,1.29,2.58,-2.58,-2.53,-2.25,-1.29,-1.29,-1.29
657.40,1.24,2.50,1.24,2.51,-2.51,-2.46,-2.15,-1.27,-1.27,-1.26
663.98,1.20,2.45,1.20,2.45,-2.45,-2.39,-2.05,-1.25,-1.25,-1.25
670.62,1.16,2.38,1.16,2.38,-2.38,-2.32,-1.95,-1.22,-1.23,-1.22
677.32,1.11,2.31,1.11,2.32,-2.31,-2.25,-1.86,-1.20,-1.20,-1.20
684.10,1.07,2.24,1.07,2.24,-2.24,-2.17,-1.76,-1.17,-1.17,-1.17
690.94,1.03,2.17,1.03,2.17,-2.16,-2.10,-1.67,-1.13,-1.14,-1.14
697.85,0.98,2.08,0.98,2.09,-2.08,-2.02,-1.57,-1.10,-1.10,-1.10
704.83,0.92,1.99,0.93,2.00,-2.00,-1.94,-1.48,-1.08,-1.07,-1.07
711.87,0.88,1.91,0.87,1.91,-1.91,-1.86,-1.39,-1.03,-1.03,-1.03
718.99,0.82,1.81,0.82,1.81,-1.82,-1.78,-1.30,-0.99,-1.00,-0.99
726.18,0.76,1.71,0.76,1.72,-1.72,-1.70,-1.21,-0.96,-0.95,-0.95
733.44,0.70,1.61,0.70,1.62,-1.62,-1.61,-1.12,-0.92,-0.91,-0.91
740.78,0.65,1.52,0.64,1.52,-1.51,-1.52,-1.03,-0.86,-0.87,-0.87
748.19,0.58,1.41,0.58,1.41,-1.41,-1.43,-0.94,-0.83,-0.83,-0.83
755.67,0.51,1.29,0.51,1.30,-1.30,-1.34,-0.86,-0.79,-0.79,-0.78
763.23,0.44,1.18,0.44,1.18,-1.19,-1.25,-0.77,-0.75,-0.74,-0.74
770.86,0.38,1.07,0.38,1.07,-1.07,-1.15,-0.69,-0.69,-0.70,-0.69
778.57,0.31,0.95,0.31,0.96,-0.96,-1.05,-0.61,-0.65,-0.64,-0.64
786.35,0.25,0.84,0.25,0.84,-0.84,-0.95,-0.53,-0.59,-0.59,-0.59
794.22,0.19,0.72,0.19,0.72,-0.72,-0.85,-0.45,-0.53,-0.54,-0.53
802.16,0.12,0.61,0.12,0.60,-0.61,-0.74,-0.37,-0.48,-0.48,-0.48
810.18,0.06,0.49,0.06,0.49,-0.49,-0.64,-0.30,-0.43,-0.43,-0.42
818.28,0.00,0.37,0.00,0.37,-0.38,-0.52,-0.22,-0.38,-0.37,-0.36
826.46,-0.05,0.27,-0.05,0.26,-0.26,-0.41,-0.15,-0.31,-0.31,-0.31
834.73,-0.09,0.16,-0.10,0.15,-0.15,-0.30,-0.07,-0.24,-0.25,-0.24
843.08,-0.14,0.05,-0.14,0.05,-0.05,-0.19,-0.00,-0.19,-0.18,-0.18
851.51,-0.18,-0.05,-0.18,-0.06,0.06,-0.07,0.07,-0.12,-0.12,-0.12
860.02,-0.21,-0.15,-0.21,-0.16,0.16,0.04,0.13,-0.05,-0.05,-0.06
868.62,-0.24,-0.26,-0.24,-0.26,0.26,0.16,0.20,0.02,0.02,0.02
877.31,-0.26,-0.35,-0.26,-0.36,0.35,0.27,0.26,0.09,0.09,0.09
886.08,-0.28,-0.44,-0.28,-0.45,0.45,0.39,0.32,0.17,0.16,0.16
894.94,-0.30,-0.53,-0.29,-0.53,0.53,0.50,0.38,0.23,0.24,0.23
903.89,-0.30,-0.61,-0.30,-0.62,0.62,0.60,0.44,0.32,0.32,0.31
912.93,-0.30,-0.69,-0.30,-0.70,0.69,0.71,0.49,0.39,0.39,0.39
922.06,-0.29,-0.77,-0.29,-0.77,0.77,0.80,0.54,0.48,0.47,0.48
931.28,-0.28,-0.84,-0.28,-0.84,0.84,0.89,0.59,0.56,0.56,0.56
940.59,-0.26,-0.90,-0.25,-0.90,0.90,0.97,0.63,0.64,0.65,0.64
950.00,-0.22,-0.94,-0.23,-0.95,0.96,1.05,0.68,0.74,0.73,0.72
959.50,-0.19,-1.00,-0.19,-1.00,1.01,1.11,0.71,0.82,0.82,0.81
969.09,-0.16,-1.06,-0.16,-1.06,1.06,1.16,0.75,0.90,0.90,0.90
978.78,-0.12,-1.10,-0.12,-1.11,1.10,1.20,0.78,0.98,0.99,0.98
988.57,-0.07,-1.15,-0.07,-1.15,1.14,1.24,0.81,1.07,1.07,1.08
998.46,-0.01,-1.17,-0.01,-1.17,1.17,1.25,0.84,1.16,1.16,1.16
1008.44,0.05,-1.19,0.05,-1.20,1.20,1.27,0.86,1.25,1.25,1.24
1018.53,0.12,-1.21,0.12,-1.21,1.21,1.27,0.87,1.33,1.33,1.33
1028.71,0.18,-1.23,0.19,-1.22,1.23,1.26,0.89,1.41,1.41,1.41
1039.00,0.26,-1.22,0.26,-1.23,1.23,1.24,0.90,1.49,1.49,1.48
1049.39,0.34,-1.22,0.34,-1.23,1.23,1.22,0.91,1.57,1.57,1.56
1059.88,0.42,-1.22,0.42,-1.22,1.22,1.18,0.92,1.64,1.64,1.64
1070.48,0.51,-1.21,0.51,-1.21,1.21,1.15,0.92,1.72,1.72,1.72
1081.19,0.60,-1.20,0.60,-1.20,1.20,1.11,0.92,1.80,1.80,1.80
1092.00,0.70,-1.17,0.70,-1.18,1.18,1.06,0.92,1.88,1.88,1.87
1102.92,0.80,-1.15,0.80,-1.15,1.15,1.02,0.91,1.95,1.95,1.95
1113.95,0.90,-1.11,0.90,-1.12,1.12,0.97,0.90,2.02,2.02,2.01
1125.09,1.00,-1.09,1.00,-1.09,1.09,0.92,0.89,2.09,2.09,2.09
1136.34,1.11,-1.05,1.11,-1.05,1.05,0.87,0.88,2.16,2.16,2.16
1147.70,1.22,-1.01,1.22,-1.02,1.01,0.82,0.87,2.23,2.23,2.23
1159.18,1.33,-0.98,1.33,-0.97,0.97,0.77,0.85,2.30,2.31,2.31
1170.77,1.45,-0.92,1.45,-0.93,0.93,0.73,0.84,2.38,2.38,2.37
1182.48,1.57,-0.87,1.57,-0.88,0.88,0.68,0.82,2.45,2.45,2.44
1194.30,1.68,-0.84,1.69,-0.84,0.84,0.64,0.80,2.52,2.52,2.52
1206.25,1.81,-0.79,1.81,-0.79,0.78,0.60,0.79,2.60,2.59,2.60
1218.31,1.93,-0.74,1.93,-0.74,0.73,0.56,0.77,2.66,2.66,2.67
1230.49,2.05,-0.68,2.05,-0.68,0.68,0.52,0.75,2.73,2.73,2.73
1242.80,2.18,-0.61,2.18,-0.62,0.63,0.49,0.73,2.81,2.81,2.79
1255.22,2.30,-0.57,2.30,-0.57,0.57,0.46,0.70,2.88,2.88,2.87
1267.78,2.43,-0.52,2.43,-0.52,0.52,0.43,0.68,2.95,2.95,2.95
1280.45,2.55,-0.46,2.55,-0.47,0.47,0.40,0.66,3.02,3.02,3.01
1293.26,2.67,-0.42,2.67,-0.42,0.42,0.38,0.64,3.09,3.09,3.09
1306.19,2.79,-0.37,2.79,-0.37,0.37,0.35,0.62,3.16,3.16,3.16
1319.25,2.91,-0.32,2.91,-0.32,0.32,0.33,0.60,3.23,3.23,3.23
1332.45,3.02,-0.27,3.02,-0.27,0.27,0.31,0.58,3.29,3.30,3.29
1345.77,3.14,-0.22,3.14,-0.22,0.23,0.30,0.56,3.37,3.36,3.36
1359.23,3.25,-0.18,3.25,-0.18,0.18,0.28,0.54,3.43,3.43,3.43
1372.82,3.36,-0.13,3.36,-0.13,0.13,0.27,0.52,3.49,3.49,3.49
1386.55,3.47,-0.09,3.47,-0.09,0.08,0.26,0.50,3.56,3.56,3.56
1400.41,3.59,-0.03,3.58,-0.04,0.04,0.25,0.48,3.63,3.62,3.62
1414.42,3.69,-0.00,3.69,0.00,-0.00,0.24,0.46,3.69,3.69,3.69
1428.56,3.79,0.05,3.79,0.04,-0.04,0.23,0.44,3.75,3.75,3.74
1442.85,3.89,0.08,3.89,0.08,-0.08,0.22,0.42,3.81,3.81,3.81
1457.28,4.00,0.12,4.00,0.12,-0.12,0.22,0.40,3.89,3.88,3.88
1471.85,4.10,0.15,4.10,0.15,-0.14,0.22,0.39,3.96,3.95,3.95
1486.57,4.19,0.17,4.19,0.17,-0.17,0.22,0.37,4.02,4.03,4.02
1501.43,4.29,0.20,4.29,0.19,-0.19,0.21,0.35,4.10,4.10,4.09
1516.45,4.38,0.20,4.38,0.20,-0.20,0.21,0.34,4.18,4.18,4.18
1531.61,4.48,0.21,4.48,0.21,-0.21,0.22,0.32,4.27,4.27,4.27
1546.93,4.57,0.21,4.57,0.21,-0.22,0.22,0.31,4.35,4.36,4.36
1562.40,4.67,0.22,4.66,0.21,-0.22,0.22,0.29,4.45,4.45,4.45
1578.02,4.75,0.21,4.75,0.22,-0.22,0.22,0.28,4.53,4.54,4.54
1593.80,4.84,0.22,4.84,0.22,-0.21,0.23,0.26,4.63,4.63,4.62
1609.74,4.93,0.21,4.93,0.21,-0.20,0.24,0.25,4.73,4.73,4.72
1625.84,5.02,0.20,5.02,0.19,-0.19,0.24,0.24,4.83,4.83,4.82
1642.10,5.10,0.16,5.10,0.17,-0.17,0.25,0.23,4.93,4.93,4.94
1658.52,5.19,0.15,5.19,0.15,-0.15,0.26,0.21,5.04,5.04,5.04
1675.10,5.27,0.12,5.27,0.12,-0.13,0.27,0.20,5.15,5.15,5.15
1691.85,5.36,0.11,5.36,0.10,-0.10,0.28,0.19,5.26,5.26,5.25
1708.77,5.44,0.07,5.44,0.07,-0.07,0.29,0.19,5.37,5.38,5.37
1725.86,5.53,0.04,5.53,0.04,-0.04,0.30,0.18,5.49,5.49,5.49
1743.12,5.61,-0.00,5.61,-0.00,-0.00,0.31,0.17,5.61,5.61,5.61
1760.55,5.70,-0.03,5.70,-0.03,0.03,0.32,0.17,5.73,5.73,5.73
1778.15,5.79,-0.07,5.79,-0.07,0.07,0.33,0.16,5.86,5.86,5.86
1795.94,5.88,-0.09,5.88,-0.10,0.10,0.35,0.16,5.98,5.98,5.97
1813.90,5.97,-0.14,5.97,-0.14,0.14,0.36,0.16,6.11,6.11,6.11
1832.03,6.06,-0.17,6.06,-0.17,0.17,0.38,0.16,6.23,6.24,6.23
1850.36,6.16,-0.21,6.16,-0.21,0.21,0.39,0.16,6.37,6.37,6.37
1868.86,6.26,-0.24,6.26,-0.24,0.24,0.41,0.16,6.50,6.50,6.50
1887.55,6.36,-0.28,6.36,-0.28,0.28,0.43,0.16,6.64,6.64,6.64
1906.42,6.46,-0.31,6.46,-0.31,0.31,0.44,0.17,6.77,6.77,6.77
1925.49,6.56,-0.34,6.56,-0.35,0.35,0.46,0.18,6.91,6.91,6.90
1944.74,6.67,-0.38,6.67,-0.38,0.38,0.48,0.19,7.05,7.05,7.05
1964.19,6.77,-0.42,6.77,-0.42,0.42,0.50,0.20,7.19,7.19,7.19
1983.83,6.88,-0.45,6.88,-0.46,0.45,0.52,0.21,7.33,7.33,7.33
2003.67,6.98,-0.49,6.98,-0.49,0.48,0.55,0.22,7.46,7.46,7.47
2023.71,7.08,-0.52,7.08,-0.52,0.51,0.57,0.24,7.60,7.60,7.60
2043.94,7.18,-0.55,7.18,-0.55,0.55,0.59,0.26,7.73,7.73,7.73
2064.38,7.28,-0.57,7.28,-0.58,0.58,0.62,0.28,7.86,7.86,7.85
2085.03,7.38,-0.61,7.38,-0.61,0.62,0.64,0.30,8.00,8.00,7.99
2105.88,7.48,-0.64,7.48,-0.65,0.65,0.67,0.32,8.13,8.13,8.12
2126.94,7.57,-0.69,7.57,-0.69,0.69,0.70,0.35,8.26,8.27,8.26
2148.20,7.67,-0.73,7.66,-0.73,0.73,0.73,0.38,8.40,8.40,8.40
2169.69,7.75,-0.78,7.75,-0.78,0.78,0.76,0.41,8.53,8.53,8.53
2191.38,7.84,-0.83,7.84,-0.83,0.82,0.79,0.44,8.66,8.66,8.67
2213.30,7.93,-0.87,7.93,-0.87,0.87,0.82,0.47,8.80,8.80,8.80
2235.43,8.02,-0.92,8.02,-0.91,0.92,0.85,0.50,8.94,8.94,8.94
2257.78,8.11,-0.95,8.11,-0.96,0.97,0.89,0.54,9.08,9.07,9.06
2280.36,8.19,-1.00,8.19,-1.00,1.01,0.93,0.58,9.20,9.20,9.19
2303.17,8.26,-1.06,8.27,-1.06,1.06,0.97,0.62,9.32,9.33,9.32
2326.20,8.34,-1.11,8.34,-1.11,1.11,1.00,0.66,9.45,9.45,9.45
2349.46,8.42,-1.17,8.42,-1.17,1.16,1.05,0.70,9.58,9.57,9.59
2372.95,8.49,-1.21,8.49,-1.21,1.20,1.09,0.74,9.69,9.69,9.70
2396.68,8.56,-1.25,8.56,-1.25,1.25,1.13,0.79,9.81,9.81,9.81
2420.65,8.63,-1.29,8.63,-1.29,1.29,1.18,0.83,9.92,9.92,9.92
2444.86,8.70,-1.32,8.70,-1.33,1.33,1.22,0.88,10.03,10.03,10.02
2469.31,8.76,-1.37,8.76,-1.37,1.37,1.27,0.93,10.13,10.14,10.13
2494.00,8.83,-1.42,8.82,-1.42,1.42,1.31,0.98,10.25,10.24,10.25
2518.94,8.88,-1.46,8.89,-1.46,1.46,1.36,1.03,10.34,10.34,10.34
2544.13,8.94,-1.49,8.94,-1.50,1.50,1.41,1.08,10.44,10.44,10.43
2569.57,9.00,-1.53,8.99,-1.54,1.54,1.45,1.14,10.54,10.54,10.53
2595.27,9.04,-1.59,9.04,-1.59,1.59,1.49,1.19,10.63,10.63,10.63
2621.22,9.09,-1.64,9.09,-1.64,1.63,1.54,1.25,10.72,10.72,10.73
2647.43,9.14,-1.68,9.14,-1.68,1.67,1.58,1.31,10.81,10.82,10.82
2673.90,9.19,-1.71,9.19,-1.72,1.72,1.62,1.37,10.91,10.90,10.90
2700.64,9.23,-1.75,9.23,-1.75,1.76,1.65,1.43,10.99,10.99,10.98
2727.65,9.26,-1.80,9.27,-1.80,1.80,1.69,1.49,11.06,11.07,11.06
2754.93,9.30,-1.84,9.30,-1.84,1.84,1.73,1.55,11.14,11.14,11.14
2782.48,9.34,-1.88,9.33,-1.89,1.88,1.77,1.62,11.22,11.21,11.22
2810.30,9.36,-1.93,9.37,-1.92,1.91,1.80,1.69,11.27,11.28,11.29
2838.40,9.39,-1.95,9.40,-1.95,1.95,1.84,1.75,11.34,11.35,11.34
2866.79,9.43,-1.97,9.42,-1.98,1.99,1.88,1.82,11.42,11.41,11.40
2895.46,9.44,-2.02,9.44,-2.01,2.02,1.92,1.89,11.46,11.46,11.46
2924.41,9.46,-2.05,9.46,-2.05,2.05,1.96,1.97,11.52,11.52,11.51
2953.65,9.47,-2.09,9.47,-2.09,2.09,2.00,2.04,11.56,11.56,11.56
2983.19,9.48,-2.12,9.48,-2.13,2.13,2.05,2.12,11.61,11.61,11.60
3013.02,9.48,-2.17,9.48,-2.17,2.17,2.10,2.19,11.65,11.65,11.65
3043.15,9.48,-2.21,9.49,-2.20,2.21,2.15,2.27,11.69,11.69,11.69
3073.58,9.49,-2.23,9.48,-2.25,2.25,2.20,2.35,11.74,11.73,11.72
3104.32,9.48,-2.29,9.48,-2.29,2.29,2.26,2.43,11.77,11.77,11.77
3135.36,9.46,-2.34,9.47,-2.33,2.33,2.31,2.52,11.79,11.79,11.80
3166.72,9.45,-2.37,9.45,-2.38,2.36,2.37,2.60,11.82,11.81,11.82
3198.38,9.42,-2.41,9.42,-2.41,2.40,2.44,2.68,11.83,11.83,11.83
3230.37,9.40,-2.44,9.40,-2.44,2.44,2.50,2.77,11.84,11.84,11.84
3262.67,9.37,-2.47,9.37,-2.48,2.48,2.57,2.85,11.86,11.85,11.84
3295.30,9.33,-2.52,9.33,-2.52,2.53,2.64,2.94,11.86,11.86,11.85
3328.25,9.29,-2.57,9.29,-2.57,2.57,2.71,3.02,11.86,11.86,11.86
3361.53,9.23,-2.62,9.24,-2.62,2.62,2.78,3.11,11.85,11.85,11.85
3395.15,9.18,-2.67,9.18,-2.67,2.67,2.85,3.19,11.85,11.85,11.85
3429.10,9.12,-2.71,9.12,-2.72,2.72,2.93,3.28,11.84,11.84,11.83
3463.39,9.05,-2.77,9.05,-2.77,2.78,3.01,3.36,11.83,11.83,11.82
3498.03,8.97,-2.84,8.97,-2.83,2.84,3.08,3.44,11.81,11.81,11.81
3533.01,8.89,-2.90,8.89,-2.90,2.90,3.16,3.52,11.79,11.79,11.79
3568.34,8.80,-2.96,8.80,-2.97,2.97,3.24,3.59,11.77,11.76,11.76
3604.02,8.70,-3.03,8.70,-3.03,3.04,3.32,3.67,11.74,11.74,11.73
3640.06,8.59,-3.12,8.59,-3.11,3.11,3.40,3.74,11.70,11.71,11.71
3676.46,8.49,-3.18,8.49,-3.19,3.19,3.48,3.80,11.68,11.67,11.67
3713.22,8.37,-3.27,8.37,-3.27,3.27,3.56,3.86,11.64,11.64,11.64
3750.36,8.26,-3.35,8.26,-3.35,3.35,3.64,3.92,11.61,11.61,11.61
3787.86,8.14,-3.43,8.14,-3.44,3.44,3.72,3.97,11.58,11.58,11.57
3825.74,8.01,-3.53,8.01,-3.53,3.53,3.80,4.02,11.54,11.54,11.54
3864.00,7.88,-3.62,7.89,-3.61,3.62,3.87,4.06,11.50,11.50,11.50
3902.64,7.76,-3.70,7.76,-3.70,3.71,3.94,4.09,11.47,11.46,11.46
3941.66,7.63,-3.78,7.63,-3.79,3.79,4.01,4.11,11.42,11.42,11.41
3981.08,7.49,-3.89,7.49,-3.88,3.88,4.07,4.13,11.37,11.37,11.38
4020.89,7.36,-3.97,7.36,-3.97,3.96,4.13,4.15,11.32,11.32,11.33
4061.10,7.22,-4.05,7.22,-4.05,4.04,4.19,4.15,11.26,11.27,11.27
4101.71,7.09,-4.11,7.09,-4.11,4.12,4.24,4.15,11.21,11.21,11.20
4142.73,6.96,-4.18,6.95,-4.19,4.19,4.28,4.15,11.15,11.15,11.14
4184.15,6.82,-4.25,6.82,-4.25,4.25,4.32,4.13,11.08,11.08,11.07
4226.00,6.68,-4.33,6.69,-4.32,4.31,4.35,4.11,10.99,11.00,11.01
4268.26,6.56,-4.36,6.56,-4.37,4.36,4.37,4.09,10.92,10.92,10.92
4310.94,6.43,-4.41,6.43,-4.41,4.41,4.39,4.06,10.84,10.84,10.84
4354.05,6.30,-4.45,6.30,-4.44,4.45,4.40,4.02,10.75,10.75,10.75
4397.59,6.18,-4.47,6.18,-4.48,4.48,4.40,3.98,10.66,10.65,10.65
4441.56,6.06,-4.49,6.06,-4.50,4.50,4.39,3.94,10.56,10.56,10.55
4485.98,5.94,-4.52,5.94,-4.51,4.51,4.38,3.89,10.45,10.45,10.46
4530.84,5.83,-4.52,5.83,-4.52,4.52,4.36,3.84,10.35,10.35,10.35
4576.15,5.72,-4.52,5.72,-4.52,4.52,4.33,3.79,10.24,10.24,10.24
4621.91,5.62,-4.51,5.62,-4.52,4.52,4.30,3.74,10.14,10.14,10.13
4668.13,5.52,-4.51,5.52,-4.51,4.51,4.26,3.68,10.03,10.03,10.03
4714.81,5.43,-4.49,5.43,-4.49,4.49,4.21,3.63,9.92,9.92,9.92
4761.96,5.34,-4.47,5.34,-4.48,4.47,4.16,3.57,9.81,9.81,9.81
4809.58,5.26,-4.45,5.26,-4.45,4.44,4.10,3.52,9.70,9.70,9.71
4857.67,5.19,-4.42,5.19,-4.42,4.41,4.04,3.46,9.60,9.60,9.61
4906.25,5.13,-4.37,5.13,-4.37,4.37,3.97,3.41,9.50,9.50,9.50
4955.31,5.08,-4.32,5.08,-4.32,4.32,3.90,3.35,9.40,9.41,9.40
5004.87,5.04,-4.26,5.04,-4.27,4.28,3.83,3.30,9.32,9.32,9.30
5054.91,5.01,-4.22,5.01,-4.22,4.23,3.75,3.25,9.24,9.24,9.23
5105.46,4.98,-4.17,4.98,-4.17,4.17,3.67,3.20,9.16,9.16,9.15
5156.52,4.96,-4.11,4.96,-4.12,4.12,3.59,3.16,9.08,9.08,9.07
5208.08,4.93,-4.07,4.94,-4.06,4.06,3.51,3.11,8.99,9.00,9.00
5260.16,4.93,-4.00,4.92,-4.01,4.00,3.43,3.07,8.93,8.93,8.93
5312.77,4.91,-3.95,4.92,-3.94,3.94,3.35,3.03,8.85,8.86,8.86
5365.89,4.91,-3.87,4.91,-3.87,3.87,3.26,2.99,8.78,8.78,8.78
5419.55,4.92,-3.78,4.92,-3.79,3.79,3.18,2.96,8.71,8.71,8.70
5473.75,4.92,-3.72,4.93,-3.71,3.71,3.10,2.93,8.63,8.64,8.64
5528.49,4.95,-3.61,4.95,-3.61,3.61,3.02,2.90,8.57,8.56,8.56
5583.77,4.97,-3.52,4.97,-3.52,3.51,2.94,2.88,8.48,8.49,8.49
5639.61,5.01,-3.40,5.02,-3.40,3.40,2.86,2.85,8.41,8.42,8.41
5696.00,5.06,-3.29,5.06,-3.28,3.27,2.79,2.84,8.33,8.34,8.35
5752.96,5.12,-3.14,5.12,-3.14,3.14,2.71,2.82,8.26,8.26,8.26
5810.49,5.17,-3.01,5.18,-3.00,2.99,2.64,2.81,8.16,8.17,8.18
5868.60,5.24,-2.84,5.24,-2.84,2.83,2.57,2.80,8.07,8.07,8.08
5927.28,5.30,-2.68,5.31,-2.68,2.66,2.50,2.79,7.96,7.97,7.98
5986.56,5.36,-2.51,5.36,-2.50,2.49,2.44,2.79,7.85,7.86,7.87
6046.42,5.40,-2.33,5.41,-2.32,2.33,2.38,2.79,7.73,7.73,7.73
6106.89,5.43,-2.13,5.43,-2.15,2.17,2.31,2.79,7.60,7.59,7.56
6167.96,5.42,-1.98,5.42,-1.99,2.02,2.26,2.80,7.44,7.44,7.40
6229.64,5.39,-1.84,5.40,-1.86,1.88,2.20,2.81,7.27,7.28,7.23
6291.93,5.34,-1.71,5.34,-1.75,1.76,2.15,2.82,7.10,7.10,7.05
6354.85,5.27,-1.60,5.28,-1.65,1.65,2.10,2.83,6.92,6.92,6.87
6418.40,5.19,-1.49,5.21,-1.56,1.55,2.06,2.85,6.74,6.75,6.68
6482.58,5.12,-1.36,5.13,-1.49,1.46,2.01,2.87,6.58,6.60,6.48
