frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-1.72,-2.00,-1.72,-2.00,2.00,1.89,2.18,0.28,0.28,0.28
32.24,-1.69,-2.00,-1.69,-2.00,2.01,1.88,2.18,0.32,0.31,0.31
32.57,-1.67,-2.01,-1.67,-2.01,2.01,1.88,2.17,0.34,0.34,0.34
32.89,-1.65,-2.02,-1.65,-2.01,2.01,1.87,2.17,0.36,0.37,0.37
33.22,-1.63,-2.02,-1.63,-2.02,2.02,1.87,2.16,0.39,0.39,0.38
33.55,-1.61,-2.02,-1.61,-2.02,2.02,1.86,2.14,0.41,0.41,0.41
33.89,-1.59,-2.02,-1.59,-2.02,2.02,1.86,2.13,0.43,0.43,0.43
34.23,-1.57,-2.02,-1.57,-2.02,2.02,1.85,2.11,0.45,0.45,0.45
34.57,-1.55,-2.03,-1.55,-2.02,2.02,1.85,2.09,0.47,0.47,0.48
34.92,-1.53,-2.03,-1.53,-2.03,2.02,1.84,2.07,0.49,0.49,0.49
35.27,-1.51,-2.02,-1.51,-2.02,2.02,1.83,2.05,0.51,0.51,0.51
35.62,-1.49,-2.02,-1.49,-2.02,2.02,1.83,2.02,0.53,0.53,0.53
35.97,-1.47,-2.02,-1.47,-2.02,2.02,1.82,2.00,0.55,0.55,0.55
36.33,-1.46,-2.02,-1.46,-2.02,2.02,1.82,1.97,0.56,0.56,0.56
36.70,-1.44,-2.01,-1.44,-2.02,2.02,1.81,1.95,0.58,0.58,0.57
37.06,-1.43,-2.02,-1.43,-2.02,2.02,1.80,1.92,0.59,0.59,0.59
37.43,-1.42,-2.02,-1.42,-2.02,2.02,1.80,1.89,0.60,0.60,0.60
37.81,-1.41,-2.03,-1.41,-2.02,2.02,1.79,1.87,0.61,0.61,0.62
38.19,-1.40,-2.02,-1.40,-2.02,2.02,1.78,1.84,0.62,0.62,0.62
38.57,-1.39,-2.02,-1.39,-2.02,2.02,1.78,1.81,0.63,0.63,0.63
38.95,-1.38,-2.02,-1.38,-2.02,2.01,1.77,1.79,0.63,0.63,0.64
39.34,-1.37,-2.01,-1.37,-2.01,2.01,1.76,1.76,0.64,0.64,0.64
39.74,-1.35,-2.00,-1.35,-2.00,2.00,1.75,1.74,0.65,0.65,0.65
40.14,-1.34,-1.99,-1.34,-1.99,1.99,1.75,1.71,0.65,0.65,0.65
40.54,-1.32,-1.97,-1.32,-1.98,1.98,1.74,1.69,0.66,0.66,0.65
40.94,-1.31,-1.97,-1.31,-1.97,1.97,1.73,1.67,0.66,0.66,0.66
41.35,-1.30,-1.96,-1.30,-1.96,1.96,1.72,1.65,0.66,0.66,0.65
41.76,-1.29,-1.95,-1.29,-1.95,1.94,1.71,1.63,0.65,0.66,0.66
42.18,-1.27,-1.93,-1.27,-1.93,1.93,1.70,1.61,0.66,0.66,0.66
42.60,-1.26,-1.92,-1.26,-1.92,1.92,1.70,1.59,0.65,0.66,0.66
43.03,-1.24,-1.90,-1.24,-1.90,1.90,1.69,1.58,0.66,0.66,0.66
43.46,-1.22,-1.88,-1.22,-1.88,1.88,1.68,1.56,0.66,0.66,0.66
43.90,-1.20,-1.86,-1.20,-1.86,1.86,1.67,1.55,0.66,0.66,0.66
44.33,-1.18,-1.84,-1.18,-1.84,1.84,1.66,1.53,0.66,0.66,0.66
44.78,-1.16,-1.82,-1.16,-1.82,1.82,1.65,1.52,0.66,0.66,0.66
45.23,-1.14,-1.80,-1.14,-1.80,1.81,1.64,1.51,0.66,0.66,0.66
45.68,-1.13,-1.79,-1.13,-1.79,1.79,1.63,1.50,0.66,0.66,0.66
46.13,-1.12,-1.77,-1.12,-1.77,1.77,1.62,1.50,0.65,0.66,0.65
46.60,-1.10,-1.76,-1.10,-1.76,1.76,1.60,1.49,0.66,0.65,0.66
47.06,-1.09,-1.74,-1.09,-1.74,1.74,1.59,1.48,0.65,0.65,0.65
47.53,-1.08,-1.72,-1.08,-1.73,1.73,1.58,1.48,0.65,0.65,0.64
48.01,-1.07,-1.72,-1.07,-1.71,1.71,1.57,1.48,0.64,0.64,0.65
48.49,-1.06,-1.70,-1.06,-1.70,1.69,1.56,1.47,0.63,0.64,0.64
48.97,-1.04,-1.67,-1.04,-1.68,1.68,1.55,1.47,0.64,0.63,0.63
49.46,-1.03,-1.67,-1.03,-1.66,1.66,1.53,1.47,0.63,0.63,0.63
49.96,-1.01,-1.64,-1.01,-1.64,1.64,1.52,1.47,0.63,0.63,0.63
50.46,-1.00,-1.63,-1.00,-1.63,1.62,1.51,1.47,0.62,0.63,0.63
50.96,-0.98,-1.60,-0.98,-1.61,1.61,1.49,1.47,0.62,0.62,0.62
51.47,-0.97,-1.59,-0.97,-1.59,1.59,1.48,1.47,0.62,0.62,0.62
51.99,-0.95,-1.56,-0.95,-1.57,1.57,1.46,1.48,0.62,0.62,0.61
52.51,-0.94,-1.55,-0.94,-1.55,1.55,1.45,1.48,0.61,0.61,0.60
53.03,-0.93,-1.54,-0.93,-1.53,1.53,1.43,1.48,0.60,0.60,0.61
53.56,-0.92,-1.52,-0.92,-1.52,1.52,1.42,1.48,0.60,0.60,0.60
54.10,-0.92,-1.51,-0.92,-1.50,1.50,1.40,1.48,0.58,0.59,0.59
54.64,-0.91,-1.49,-0.91,-1.49,1.49,1.39,1.48,0.58,0.58,0.57
55.18,-0.91,-1.48,-0.91,-1.47,1.48,1.37,1.48,0.56,0.56,0.56
55.74,-0.91,-1.46,-0.91,-1.46,1.46,1.35,1.48,0.55,0.55,0.55
56.29,-0.91,-1.44,-0.91,-1.45,1.45,1.34,1.48,0.54,0.54,0.53
56.86,-0.92,-1.44,-0.92,-1.43,1.44,1.32,1.48,0.51,0.52,0.52
57.42,-0.92,-1.42,-0.92,-1.42,1.42,1.30,1.48,0.50,0.50,0.50
58.00,-0.93,-1.41,-0.93,-1.41,1.41,1.28,1.47,0.48,0.48,0.48
58.58,-0.94,-1.39,-0.94,-1.39,1.39,1.26,1.46,0.45,0.45,0.45
59.16,-0.94,-1.37,-0.94,-1.37,1.37,1.24,1.46,0.43,0.43,0.43
59.76,-0.95,-1.36,-0.95,-1.35,1.35,1.22,1.45,0.40,0.40,0.41
60.35,-0.95,-1.32,-0.95,-1.33,1.33,1.20,1.43,0.38,0.37,0.37
60.96,-0.96,-1.31,-0.96,-1.31,1.30,1.18,1.42,0.34,0.34,0.35
61.57,-0.96,-1.28,-0.96,-1.28,1.28,1.16,1.40,0.31,0.32,0.32
62.18,-0.96,-1.25,-0.96,-1.25,1.25,1.14,1.38,0.28,0.29,0.29
62.80,-0.95,-1.21,-0.95,-1.21,1.21,1.12,1.36,0.26,0.26,0.26
63.43,-0.95,-1.18,-0.95,-1.18,1.18,1.09,1.34,0.23,0.23,0.23
64.07,-0.94,-1.15,-0.94,-1.15,1.15,1.07,1.31,0.20,0.20,0.21
64.71,-0.93,-1.11,-0.93,-1.11,1.11,1.05,1.28,0.18,0.18,0.18
65.35,-0.91,-1.07,-0.91,-1.07,1.07,1.02,1.25,0.16,0.16,0.16
66.01,-0.89,-1.03,-0.90,-1.04,1.04,1.00,1.22,0.15,0.14,0.14
66.67,-0.88,-1.00,-0.88,-1.00,1.00,0.97,1.18,0.12,0.12,0.12
67.33,-0.86,-0.96,-0.86,-0.96,0.96,0.95,1.14,0.10,0.11,0.10
68.01,-0.83,-0.92,-0.84,-0.93,0.93,0.92,1.10,0.10,0.09,0.09
68.69,-0.81,-0.89,-0.81,-0.89,0.89,0.89,1.06,0.08,0.08,0.08
69.37,-0.79,-0.86,-0.79,-0.86,0.86,0.87,1.02,0.07,0.07,0.07
70.07,-0.77,-0.83,-0.77,-0.83,0.83,0.84,0.97,0.06,0.06,0.06
70.77,-0.74,-0.79,-0.74,-0.79,0.80,0.81,0.93,0.06,0.05,0.05
71.48,-0.72,-0.76,-0.72,-0.77,0.77,0.78,0.88,0.05,0.04,0.04
72.19,-0.71,-0.74,-0.71,-0.74,0.74,0.75,0.83,0.03,0.03,0.03
72.91,-0.69,-0.71,-0.69,-0.71,0.70,0.72,0.78,0.01,0.01,0.02
73.64,-0.67,-0.67,-0.67,-0.67,0.67,0.69,0.73,-0.00,-0.00,0.00
74.38,-0.65,-0.64,-0.65,-0.64,0.63,0.66,0.68,-0.02,-0.02,-0.01
75.12,-0.63,-0.60,-0.63,-0.60,0.60,0.62,0.62,-0.03,-0.03,-0.03
75.87,-0.60,-0.56,-0.60,-0.56,0.56,0.59,0.57,-0.04,-0.05,-0.05
76.63,-0.58,-0.52,-0.58,-0.52,0.52,0.56,0.51,-0.06,-0.06,-0.06
77.40,-0.56,-0.47,-0.56,-0.47,0.48,0.52,0.46,-0.08,-0.08,-0.09
78.17,-0.54,-0.43,-0.54,-0.44,0.44,0.49,0.40,-0.10,-0.10,-0.11
78.95,-0.52,-0.39,-0.52,-0.40,0.40,0.45,0.35,-0.12,-0.13,-0.13
79.74,-0.51,-0.37,-0.51,-0.36,0.35,0.42,0.29,-0.16,-0.15,-0.14
80.54,-0.48,-0.32,-0.48,-0.32,0.31,0.38,0.23,-0.17,-0.17,-0.16
81.35,-0.46,-0.28,-0.46,-0.27,0.27,0.34,0.17,-0.19,-0.19,-0.18
82.16,-0.43,-0.23,-0.43,-0.22,0.23,0.31,0.12,-0.20,-0.20,-0.21
82.98,-0.40,-0.17,-0.40,-0.18,0.19,0.27,0.06,-0.21,-0.22,-0.23
83.81,-0.38,-0.14,-0.38,-0.14,0.15,0.23,-0.00,-0.23,-0.23,-0.24
84.65,-0.35,-0.10,-0.36,-0.10,0.11,0.19,-0.06,-0.24,-0.24,-0.25
85.50,-0.34,-0.08,-0.34,-0.07,0.08,0.15,-0.12,-0.26,-0.26,-0.26
86.35,-0.32,-0.04,-0.32,-0.05,0.05,0.11,-0.18,-0.27,-0.28,-0.28
87.22,-0.31,-0.02,-0.31,-0.02,0.02,0.07,-0.24,-0.29,-0.29,-0.29
88.09,-0.30,0.00,-0.30,0.01,-0.01,0.03,-0.30,-0.31,-0.30,-0.30
88.97,-0.28,0.04,-0.28,0.04,-0.04,-0.02,-0.36,-0.32,-0.32,-0.32
89.86,-0.26,0.07,-0.27,0.07,-0.06,-0.06,-0.42,-0.32,-0.33,-0.33
90.76,-0.25,0.10,-0.25,0.10,-0.10,-0.10,-0.48,-0.35,-0.35,-0.35
91.66,-0.24,0.12,-0.24,0.13,-0.13,-0.15,-0.54,-0.37,-0.37,-0.36
92.58,-0.22,0.16,-0.22,0.16,-0.17,-0.19,-0.60,-0.39,-0.39,-0.38
93.51,-0.19,0.22,-0.20,0.21,-0.22,-0.23,-0.66,-0.41,-0.41,-0.41
94.44,-0.17,0.25,-0.17,0.26,-0.27,-0.28,-0.72,-0.44,-0.43,-0.42
95.39,-0.13,0.32,-0.13,0.32,-0.32,-0.32,-0.78,-0.45,-0.45,-0.45
96.34,-0.10,0.38,-0.10,0.38,-0.38,-0.37,-0.84,-0.48,-0.48,-0.48
97.30,-0.07,0.44,-0.07,0.44,-0.44,-0.42,-0.90,-0.51,-0.51,-0.52
98.28,-0.04,0.50,-0.04,0.50,-0.50,-0.46,-0.97,-0.54,-0.54,-0.54
99.26,-0.01,0.57,-0.02,0.57,-0.56,-0.51,-1.03,-0.57,-0.57,-0.58
100.25,-0.00,0.62,0.00,0.62,-0.61,-0.56,-1.09,-0.61,-0.61,-0.62
101.25,0.02,0.68,0.02,0.67,-0.67,-0.60,-1.15,-0.65,-0.65,-0.66
102.27,0.03,0.72,0.03,0.72,-0.72,-0.65,-1.21,-0.69,-0.69,-0.69
103.29,0.04,0.77,0.04,0.78,-0.78,-0.70,-1.27,-0.74,-0.74,-0.73
104.32,0.05,0.83,0.05,0.83,-0.83,-0.75,-1.33,-0.78,-0.78,-0.78
105.37,0.07,0.89,0.06,0.89,-0.89,-0.80,-1.39,-0.82,-0.83,-0.82
106.42,0.08,0.95,0.08,0.95,-0.96,-0.84,-1.45,-0.88,-0.87,-0.87
107.48,0.10,1.01,0.10,1.01,-1.02,-0.89,-1.51,-0.92,-0.92,-0.91
108.56,0.14,1.09,0.13,1.09,-1.10,-0.94,-1.56,-0.96,-0.96,-0.95
109.64,0.17,1.16,0.17,1.17,-1.17,-0.99,-1.62,-1.00,-1.00,-0.99
110.74,0.21,1.25,0.21,1.25,-1.25,-1.04,-1.67,-1.04,-1.04,-1.04
111.85,0.25,1.33,0.25,1.32,-1.32,-1.09,-1.72,-1.07,-1.08,-1.08
112.97,0.28,1.40,0.28,1.40,-1.39,-1.13,-1.77,-1.11,-1.11,-1.12
114.10,0.31,1.46,0.31,1.46,-1.46,-1.18,-1.82,-1.15,-1.15,-1.15
115.24,0.34,1.53,0.33,1.52,-1.52,-1.23,-1.87,-1.18,-1.19,-1.19
116.39,0.35,1.58,0.35,1.58,-1.58,-1.28,-1.91,-1.23,-1.22,-1.23
117.55,0.37,1.62,0.37,1.63,-1.62,-1.33,-1.95,-1.25,-1.25,-1.26
118.73,0.38,1.67,0.38,1.67,-1.66,-1.37,-1.99,-1.28,-1.28,-1.29
119.92,0.38,1.70,0.38,1.70,-1.69,-1.42,-2.03,-1.31,-1.31,-1.32
121.12,0.38,1.72,0.38,1.72,-1.72,-1.47,-2.06,-1.34,-1.34,-1.34
122.33,0.37,1.73,0.37,1.73,-1.74,-1.51,-2.09,-1.37,-1.37,-1.36
123.55,0.36,1.74,0.36,1.75,-1.75,-1.56,-2.11,-1.40,-1.39,-1.38
124.79,0.36,1.77,0.36,1.76,-1.77,-1.60,-2.14,-1.41,-1.41,-1.41
126.03,0.36,1.78,0.36,1.78,-1.79,-1.65,-2.16,-1.43,-1.43,-1.42
127.29,0.36,1.81,0.36,1.80,-1.80,-1.69,-2.17,-1.44,-1.44,-1.45
128.57,0.36,1.82,0.36,1.82,-1.82,-1.74,-2.19,-1.46,-1.46,-1.46
129.85,0.36,1.84,0.36,1.84,-1.84,-1.78,-2.20,-1.48,-1.48,-1.48
131.15,0.36,1.85,0.36,1.86,-1.86,-1.82,-2.21,-1.50,-1.50,-1.50
132.46,0.36,1.88,0.36,1.88,-1.88,-1.86,-2.21,-1.52,-1.52,-1.52
133.79,0.36,1.90,0.36,1.90,-1.90,-1.90,-2.22,-1.54,-1.54,-1.54
135.12,0.36,1.92,0.36,1.92,-1.92,-1.94,-2.22,-1.56,-1.56,-1.56
136.48,0.36,1.94,0.36,1.94,-1.94,-1.98,-2.22,-1.58,-1.58,-1.58
137.84,0.36,1.96,0.36,1.96,-1.96,-2.02,-2.21,-1.60,-1.60,-1.60
139.22,0.36,1.99,0.36,1.98,-1.98,-2.06,-2.21,-1.63,-1.63,-1.63
140.61,0.36,2.01,0.36,2.01,-2.01,-2.09,-2.20,-1.65,-1.65,-1.65
142.02,0.36,2.03,0.36,2.03,-2.03,-2.13,-2.19,-1.67,-1.67,-1.68
143.44,0.36,2.05,0.36,2.06,-2.05,-2.16,-2.18,-1.70,-1.70,-1.69
144.87,0.36,2.08,0.36,2.08,-2.08,-2.19,-2.18,-1.72,-1.72,-1.72
146.32,0.36,2.11,0.36,2.10,-2.10,-2.22,-2.17,-1.74,-1.74,-1.75
147.78,0.36,2.12,0.36,2.12,-2.13,-2.25,-2.16,-1.77,-1.77,-1.76
149.26,0.36,2.15,0.36,2.15,-2.15,-2.28,-2.15,-1.79,-1.79,-1.79
150.75,0.36,2.17,0.36,2.17,-2.17,-2.31,-2.14,-1.81,-1.81,-1.81
152.26,0.36,2.20,0.36,2.19,-2.19,-2.34,-2.13,-1.83,-1.83,-1.84
153.78,0.36,2.22,0.36,2.22,-2.21,-2.36,-2.12,-1.86,-1.86,-1.86
155.32,0.36,2.23,0.36,2.24,-2.24,-2.39,-2.11,-1.88,-1.88,-1.87
156.88,0.36,2.25,0.36,2.26,-2.26,-2.41,-2.10,-1.90,-1.90,-1.90
158.44,0.36,2.28,0.36,2.28,-2.28,-2.43,-2.10,-1.92,-1.92,-1.92
160.03,0.36,2.30,0.36,2.29,-2.29,-2.45,-2.09,-1.94,-1.94,-1.94
161.63,0.36,2.31,0.36,2.31,-2.31,-2.47,-2.09,-1.95,-1.95,-1.95
163.24,0.36,2.33,0.36,2.33,-2.33,-2.49,-2.08,-1.97,-1.97,-1.97
164.88,0.36,2.35,0.36,2.34,-2.35,-2.50,-2.08,-1.99,-1.99,-1.99
166.53,0.36,2.36,0.36,2.36,-2.36,-2.52,-2.08,-2.00,-2.00,-2.00
168.19,0.36,2.38,0.36,2.38,-2.38,-2.53,-2.08,-2.02,-2.02,-2.02
169.87,0.36,2.39,0.36,2.39,-2.39,-2.54,-2.09,-2.03,-2.03,-2.04
171.57,0.36,2.40,0.36,2.40,-2.40,-2.55,-2.09,-2.04,-2.04,-2.04
173.29,0.36,2.41,0.36,2.41,-2.41,-2.56,-2.10,-2.05,-2.05,-2.05
175.02,0.36,2.42,0.36,2.42,-2.42,-2.57,-2.11,-2.06,-2.06,-2.06
176.77,0.36,2.43,0.36,2.43,-2.43,-2.57,-2.12,-2.07,-2.07,-2.07
178.54,0.36,2.43,0.36,2.43,-2.43,-2.58,-2.13,-2.07,-2.07,-2.07
180.32,0.36,2.43,0.36,2.44,-2.43,-2.58,-2.14,-2.08,-2.08,-2.07
182.13,0.36,2.44,0.36,2.44,-2.44,-2.58,-2.16,-2.08,-2.08,-2.08
183.95,0.36,2.44,0.36,2.44,-2.44,-2.58,-2.17,-2.08,-2.08,-2.08
185.79,0.36,2.44,0.36,2.44,-2.44,-2.58,-2.19,-2.08,-2.08,-2.08
187.65,0.36,2.44,0.36,2.44,-2.44,-2.58,-2.21,-2.08,-2.08,-2.08
189.52,0.36,2.44,0.36,2.44,-2.44,-2.57,-2.23,-2.08,-2.08,-2.08
191.42,0.36,2.45,0.36,2.45,-2.44,-2.57,-2.25,-2.08,-2.08,-2.09
193.33,0.36,2.45,0.36,2.45,-2.45,-2.56,-2.28,-2.09,-2.09,-2.09
195.27,0.36,2.45,0.36,2.45,-2.45,-2.55,-2.30,-2.09,-2.09,-2.09
197.22,0.36,2.45,0.36,2.45,-2.45,-2.54,-2.33,-2.10,-2.10,-2.09
199.19,0.36,2.45,0.36,2.46,-2.46,-2.53,-2.36,-2.10,-2.10,-2.09
201.18,0.36,2.46,0.36,2.46,-2.47,-2.52,-2.38,-2.11,-2.11,-2.10
203.19,0.37,2.47,0.37,2.47,-2.48,-2.51,-2.41,-2.11,-2.11,-2.11
205.23,0.37,2.48,0.37,2.49,-2.49,-2.49,-2.44,-2.12,-2.12,-2.12
207.28,0.38,2.50,0.38,2.50,-2.49,-2.48,-2.47,-2.12,-2.12,-2.13
209.35,0.38,2.50,0.38,2.51,-2.50,-2.46,-2.50,-2.12,-2.12,-2.12
211.44,0.38,2.51,0.37,2.51,-2.50,-2.45,-2.53,-2.12,-2.13,-2.13
213.56,0.36,2.50,0.36,2.50,-2.50,-2.43,-2.56,-2.14,-2.14,-2.14
215.69,0.34,2.48,0.34,2.49,-2.49,-2.41,-2.58,-2.15,-2.14,-2.14
217.85,0.32,2.47,0.32,2.47,-2.47,-2.39,-2.61,-2.15,-2.15,-2.15
220.03,0.30,2.46,0.30,2.45,-2.45,-2.37,-2.63,-2.15,-2.15,-2.16
222.23,0.27,2.43,0.27,2.43,-2.43,-2.35,-2.66,-2.16,-2.16,-2.17
224.45,0.24,2.41,0.24,2.41,-2.41,-2.33,-2.68,-2.17,-2.17,-2.17
226.70,0.20,2.38,0.20,2.38,-2.39,-2.31,-2.70,-2.19,-2.18,-2.18
228.96,0.17,2.36,0.17,2.36,-2.37,-2.28,-2.71,-2.20,-2.19,-2.19
231.25,0.15,2.34,0.14,2.34,-2.35,-2.26,-2.73,-2.20,-2.20,-2.19
233.57,0.12,2.33,0.12,2.33,-2.33,-2.24,-2.74,-2.21,-2.21,-2.21
235.90,0.09,2.31,0.09,2.31,-2.31,-2.21,-2.74,-2.22,-2.21,-2.22
238.26,0.07,2.30,0.06,2.29,-2.29,-2.19,-2.75,-2.22,-2.23,-2.23
240.64,0.03,2.27,0.03,2.27,-2.28,-2.16,-2.74,-2.25,-2.24,-2.24
243.05,-0.00,2.25,0.00,2.26,-2.26,-2.13,-2.74,-2.26,-2.26,-2.25
245.48,-0.02,2.25,-0.03,2.24,-2.25,-2.11,-2.73,-2.27,-2.28,-2.27
247.93,-0.05,2.22,-0.05,2.23,-2.24,-2.08,-2.71,-2.29,-2.28,-2.27
250.41,-0.07,2.22,-0.07,2.22,-2.22,-2.05,-2.69,-2.29,-2.28,-2.29
252.92,-0.09,2.20,-0.09,2.21,-2.19,-2.03,-2.67,-2.28,-2.28,-2.29
255.45,-0.12,2.19,-0.12,2.18,-2.16,-2.00,-2.64,-2.29,-2.29,-2.31
258.00,-0.16,2.15,-0.17,2.15,-2.13,-1.97,-2.61,-2.29,-2.30,-2.31
260.58,-0.23,2.10,-0.23,2.10,-2.10,-1.94,-2.57,-2.33,-2.32,-2.33
263.19,-0.28,2.05,-0.28,2.05,-2.06,-1.91,-2.53,-2.34,-2.34,-2.33
265.82,-0.34,2.00,-0.33,2.01,-2.02,-1.88,-2.48,-2.36,-2.35,-2.34
268.48,-0.37,1.98,-0.37,1.97,-1.98,-1.85,-2.43,-2.35,-2.36,-2.35
271.16,-0.41,1.94,-0.42,1.94,-1.94,-1.83,-2.38,-2.36,-2.36,-2.35
273.87,-0.46,1.91,-0.46,1.91,-1.91,-1.80,-2.32,-2.37,-2.36,-2.37
276.61,-0.50,1.88,-0.50,1.88,-1.87,-1.77,-2.26,-2.37,-2.37,-2.38
279.38,-0.54,1.84,-0.54,1.85,-1.84,-1.74,-2.19,-2.38,-2.38,-2.38
282.17,-0.58,1.82,-0.58,1.82,-1.81,-1.71,-2.13,-2.39,-2.39,-2.40
284.99,-0.62,1.79,-0.63,1.78,-1.78,-1.68,-2.06,-2.40,-2.41,-2.41
287.84,-0.69,1.73,-0.68,1.74,-1.75,-1.65,-1.98,-2.44,-2.43,-2.42
290.72,-0.73,1.71,-0.73,1.71,-1.72,-1.62,-1.91,-2.45,-2.45,-2.44
293.63,-0.76,1.69,-0.76,1.69,-1.70,-1.59,-1.83,-2.46,-2.46,-2.45
296.57,-0.79,1.67,-0.79,1.67,-1.67,-1.56,-1.76,-2.46,-2.46,-2.46
299.53,-0.82,1.65,-0.82,1.66,-1.65,-1.53,-1.68,-2.47,-2.47,-2.48
302.53,-0.85,1.64,-0.85,1.63,-1.62,-1.50,-1.60,-2.47,-2.48,-2.49
305.55,-0.89,1.61,-0.90,1.61,-1.60,-1.47,-1.52,-2.49,-2.49,-2.50
308.61,-0.94,1.57,-0.94,1.57,-1.57,-1.44,-1.43,-2.51,-2.51,-2.51
311.69,-0.99,1.53,-0.98,1.54,-1.55,-1.41,-1.35,-2.54,-2.53,-2.53
314.81,-1.02,1.52,-1.03,1.51,-1.52,-1.38,-1.27,-2.54,-2.55,-2.54
