frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.26,-0.35,-2.26,-0.36,0.35,-0.69,-0.70,-1.91,-1.92,-1.91
324.35,-2.31,-0.41,-2.30,-0.40,0.40,-0.69,-0.70,-1.91,-1.90,-1.90
327.59,-2.32,-0.43,-2.32,-0.43,0.43,-0.68,-0.70,-1.89,-1.89,-1.89
330.87,-2.33,-0.44,-2.34,-0.45,0.45,-0.68,-0.70,-1.88,-1.89,-1.89
334.18,-2.34,-0.46,-2.33,-0.45,0.45,-0.67,-0.71,-1.88,-1.88,-1.88
337.52,-2.32,-0.44,-2.32,-0.44,0.45,-0.67,-0.71,-1.87,-1.87,-1.88
340.90,-2.30,-0.42,-2.31,-0.43,0.43,-0.67,-0.71,-1.87,-1.88,-1.88
344.30,-2.28,-0.40,-2.28,-0.40,0.40,-0.66,-0.72,-1.88,-1.88,-1.88
347.75,-2.25,-0.37,-2.24,-0.37,0.36,-0.66,-0.73,-1.89,-1.89,-1.88
351.23,-2.19,-0.31,-2.20,-0.32,0.31,-0.66,-0.73,-1.88,-1.89,-1.88
354.74,-2.14,-0.26,-2.14,-0.25,0.24,-0.65,-0.74,-1.90,-1.89,-1.88
358.28,-2.07,-0.18,-2.07,-0.18,0.17,-0.65,-0.75,-1.90,-1.89,-1.89
361.87,-1.99,-0.10,-1.99,-0.10,0.10,-0.65,-0.75,-1.89,-1.89,-1.89
365.49,-1.90,-0.00,-1.91,-0.01,0.01,-0.65,-0.76,-1.89,-1.89,-1.90
369.14,-1.82,0.08,-1.82,0.08,-0.08,-0.65,-0.77,-1.90,-1.89,-1.90
372.83,-1.73,0.17,-1.73,0.17,-0.16,-0.65,-0.78,-1.89,-1.89,-1.90
376.56,-1.63,0.26,-1.64,0.25,-0.25,-0.65,-0.79,-1.88,-1.89,-1.89
380.33,-1.56,0.33,-1.55,0.34,-0.33,-0.65,-0.80,-1.89,-1.89,-1.89
384.13,-1.47,0.42,-1.47,0.41,-0.41,-0.65,-0.81,-1.88,-1.89,-1.89
387.97,-1.40,0.48,-1.40,0.49,-0.49,-0.65,-0.83,-1.89,-1.89,-1.88
391.85,-1.32,0.56,-1.32,0.56,-0.56,-0.65,-0.84,-1.88,-1.88,-1.88
395.77,-1.25,0.62,-1.25,0.63,-0.63,-0.66,-0.85,-1.88,-1.87,-1.87
399.73,-1.17,0.70,-1.17,0.70,-0.69,-0.66,-0.86,-1.86,-1.86,-1.87
403.72,-1.11,0.76,-1.11,0.75,-0.75,-0.67,-0.88,-1.86,-1.86,-1.87
407.76,-1.05,0.81,-1.05,0.81,-0.81,-0.67,-0.89,-1.86,-1.86,-1.86
411.84,-1.00,0.85,-0.99,0.86,-0.86,-0.68,-0.90,-1.86,-1.85,-1.85
415.96,-0.93,0.91,-0.94,0.91,-0.91,-0.68,-0.92,-1.84,-1.85,-1.84
420.12,-0.88,0.96,-0.88,0.96,-0.96,-0.69,-0.93,-1.84,-1.84,-1.84
424.32,-0.83,1.00,-0.83,1.00,-1.00,-0.70,-0.94,-1.83,-1.83,-1.83
428.56,-0.78,1.04,-0.78,1.04,-1.04,-0.71,-0.96,-1.82,-1.82,-1.82
432.85,-0.73,1.08,-0.73,1.08,-1.08,-0.73,-0.97,-1.81,-1.82,-1.81
437.18,-0.69,1.11,-0.68,1.12,-1.12,-0.74,-0.98,-1.81,-1.80,-1.80
441.55,-0.64,1.15,-0.64,1.15,-1.15,-0.75,-0.99,-1.79,-1.79,-1.79
445.96,-0.60,1.18,-0.61,1.18,-1.17,-0.77,-1.00,-1.77,-1.78,-1.78
450.42,-0.58,1.19,-0.58,1.20,-1.19,-0.79,-1.02,-1.77,-1.77,-1.77
454.93,-0.56,1.20,-0.56,1.21,-1.20,-0.81,-1.02,-1.76,-1.76,-1.76
459.48,-0.54,1.22,-0.54,1.21,-1.21,-0.83,-1.03,-1.75,-1.75,-1.75
464.07,-0.53,1.22,-0.53,1.22,-1.21,-0.86,-1.04,-1.74,-1.74,-1.75
468.71,-0.52,1.22,-0.52,1.22,-1.21,-0.88,-1.05,-1.73,-1.73,-1.74
473.40,-0.52,1.21,-0.52,1.21,-1.21,-0.91,-1.05,-1.73,-1.73,-1.73
478.13,-0.51,1.21,-0.51,1.20,-1.20,-0.94,-1.06,-1.71,-1.72,-1.72
482.91,-0.51,1.19,-0.51,1.19,-1.20,-0.98,-1.06,-1.71,-1.71,-1.70
487.74,-0.49,1.20,-0.49,1.20,-1.20,-1.01,-1.06,-1.69,-1.69,-1.69
492.62,-0.47,1.20,-0.47,1.20,-1.21,-1.05,-1.06,-1.68,-1.68,-1.67
497.55,-0.44,1.22,-0.44,1.21,-1.22,-1.09,-1.06,-1.66,-1.66,-1.66
502.52,-0.42,1.22,-0.41,1.22,-1.23,-1.13,-1.05,-1.65,-1.64,-1.64
507.55,-0.38,1.24,-0.38,1.24,-1.24,-1.17,-1.05,-1.62,-1.62,-1.62
512.62,-0.34,1.26,-0.34,1.26,-1.26,-1.22,-1.04,-1.60,-1.60,-1.60
517.75,-0.30,1.29,-0.30,1.28,-1.28,-1.26,-1.03,-1.58,-1.58,-1.59
522.93,-0.27,1.30,-0.27,1.30,-1.29,-1.31,-1.02,-1.56,-1.56,-1.57
528.16,-0.24,1.31,-0.24,1.31,-1.31,-1.35,-1.01,-1.54,-1.54,-1.55
533.44,-0.21,1.33,-0.21,1.32,-1.32,-1.39,-1.00,-1.53,-1.53,-1.54
538.77,-0.19,1.33,-0.19,1.34,-1.34,-1.43,-0.99,-1.53,-1.52,-1.52
544.16,-0.16,1.35,-0.16,1.35,-1.36,-1.46,-0.97,-1.52,-1.52,-1.51
549.60,-0.13,1.37,-0.13,1.37,-1.38,-1.49,-0.95,-1.51,-1.51,-1.50
555.10,-0.09,1.40,-0.09,1.40,-1.42,-1.51,-0.94,-1.51,-1.51,-1.49
560.65,-0.04,1.44,-0.04,1.44,-1.47,-1.51,-0.92,-1.51,-1.50,-1.48
566.25,0.02,1.48,0.02,1.49,-1.52,-1.52,-0.90,-1.50,-1.50,-1.46
571.92,0.10,1.55,0.09,1.55,-1.57,-1.51,-0.88,-1.47,-1.48,-1.45
577.64,0.16,1.60,0.17,1.61,-1.62,-1.49,-0.86,-1.46,-1.45,-1.44
583.41,0.23,1.66,0.23,1.66,-1.65,-1.45,-0.84,-1.42,-1.41,-1.43
589.25,0.28,1.69,0.27,1.69,-1.65,-1.41,-0.82,-1.37,-1.38,-1.41
595.14,0.28,1.68,0.28,1.68,-1.62,-1.36,-0.80,-1.34,-1.35,-1.40
601.09,0.23,1.61,0.23,1.62,-1.56,-1.30,-0.77,-1.33,-1.33,-1.38
607.10,0.14,1.51,0.14,1.51,-1.47,-1.22,-0.75,-1.33,-1.34,-1.37
613.17,0.01,1.36,0.01,1.37,-1.35,-1.15,-0.73,-1.34,-1.34,-1.35
619.30,-0.14,1.20,-0.14,1.20,-1.21,-1.06,-0.71,-1.35,-1.35,-1.34
625.50,-0.29,1.04,-0.29,1.03,-1.06,-0.97,-0.69,-1.35,-1.36,-1.32
631.75,-0.45,0.87,-0.44,0.87,-0.91,-0.87,-0.66,-1.36,-1.36,-1.31
638.07,-0.58,0.73,-0.58,0.73,-0.77,-0.77,-0.64,-1.35,-1.34,-1.31
644.45,-0.69,0.61,-0.69,0.61,-0.64,-0.66,-0.62,-1.32,-1.32,-1.30
650.89,-0.78,0.51,-0.78,0.50,-0.51,-0.55,-0.60,-1.29,-1.29,-1.29
657.40,-0.87,0.40,-0.87,0.40,-0.39,-0.44,-0.58,-1.26,-1.26,-1.27
663.98,-0.96,0.30,-0.96,0.30,-0.28,-0.32,-0.56,-1.24,-1.24,-1.26
670.62,-1.06,0.20,-1.06,0.19,-0.16,-0.20,-0.54,-1.22,-1.22,-1.26
677.32,-1.17,0.08,-1.17,0.07,-0.04,-0.07,-0.52,-1.21,-1.22,-1.25
684.10,-1.29,-0.05,-1.29,-0.06,0.07,0.05,-0.50,-1.22,-1.22,-1.24
690.94,-1.42,-0.19,-1.42,-0.19,0.19,0.18,-0.48,-1.23,-1.23,-1.23
697.85,-1.54,-0.32,-1.53,-0.32,0.30,0.30,-0.46,-1.24,-1.23,-1.22
704.83,-1.63,-0.42,-1.63,-0.42,0.40,0.41,-0.44,-1.23,-1.23,-1.21
711.87,-1.70,-0.50,-1.71,-0.51,0.49,0.51,-0.42,-1.21,-1.22,-1.20
718.99,-1.76,-0.57,-1.76,-0.57,0.56,0.60,-0.40,-1.20,-1.20,-1.19
726.18,-1.80,-0.62,-1.79,-0.62,0.61,0.65,-0.38,-1.19,-1.18,-1.18
733.44,-1.80,-0.63,-1.81,-0.64,0.64,0.69,-0.37,-1.16,-1.17,-1.17
740.78,-1.80,-0.64,-1.80,-0.64,0.65,0.70,-0.35,-1.15,-1.15,-1.16
748.19,-1.78,-0.63,-1.78,-0.63,0.64,0.68,-0.33,-1.14,-1.14,-1.15
755.67,-1.74,-0.61,-1.74,-0.61,0.61,0.64,-0.32,-1.13,-1.14,-1.13
763.23,-1.69,-0.57,-1.69,-0.57,0.56,0.59,-0.30,-1.13,-1.13,-1.12
770.86,-1.62,-0.51,-1.62,-0.51,0.49,0.51,-0.28,-1.13,-1.13,-1.11
778.57,-1.52,-0.42,-1.52,-0.42,0.41,0.43,-0.27,-1.11,-1.11,-1.10
786.35,-1.41,-0.32,-1.41,-0.32,0.32,0.34,-0.25,-1.09,-1.09,-1.09
794.22,-1.28,-0.20,-1.29,-0.21,0.22,0.26,-0.24,-1.06,-1.06,-1.08
802.16,-1.17,-0.10,-1.17,-0.10,0.12,0.17,-0.22,-1.05,-1.05,-1.07
810.18,-1.07,-0.00,-1.07,-0.00,0.03,0.08,-0.21,-1.04,-1.04,-1.07
818.28,-0.97,0.09,-0.98,0.09,-0.07,-0.02,-0.19,-1.04,-1.04,-1.06
826.46,-0.89,0.18,-0.89,0.17,-0.16,-0.11,-0.18,-1.05,-1.05,-1.07
834.73,-0.82,0.25,-0.82,0.25,-0.25,-0.21,-0.17,-1.07,-1.07,-1.07
843.08,-0.74,0.33,-0.74,0.33,-0.34,-0.30,-0.15,-1.08,-1.08,-1.07
851.51,-0.65,0.43,-0.65,0.43,-0.44,-0.41,-0.14,-1.09,-1.09,-1.08
860.02,-0.56,0.53,-0.56,0.53,-0.55,-0.52,-0.12,-1.11,-1.10,-1.09
868.62,-0.45,0.65,-0.45,0.65,-0.66,-0.65,-0.11,-1.11,-1.11,-1.10
877.31,-0.34,0.77,-0.34,0.77,-0.79,-0.77,-0.09,-1.13,-1.12,-1.11
886.08,-0.21,0.91,-0.21,0.91,-0.93,-0.91,-0.08,-1.14,-1.14,-1.12
894.94,-0.08,1.06,-0.08,1.05,-1.07,-1.05,-0.06,-1.15,-1.15,-1.14
903.89,0.05,1.20,0.05,1.20,-1.21,-1.19,-0.05,-1.16,-1.16,-1.15
912.93,0.17,1.33,0.18,1.34,-1.35,-1.33,-0.03,-1.18,-1.17,-1.16
922.06,0.30,1.48,0.30,1.47,-1.47,-1.42,-0.02,-1.17,-1.17,-1.18
931.28,0.40,1.59,0.39,1.58,-1.56,-1.51,-0.00,-1.16,-1.17,-1.19
940.59,0.46,1.65,0.46,1.66,-1.62,-1.51,0.01,-1.16,-1.15,-1.19
950.00,0.49,1.69,0.49,1.69,-1.64,-1.51,0.03,-1.15,-1.15,-1.20
959.50,0.48,1.68,0.47,1.66,-1.62,-1.42,0.05,-1.14,-1.15,-1.20
969.09,0.40,1.59,0.40,1.59,-1.57,-1.32,0.06,-1.17,-1.17,-1.19
978.78,0.29,1.48,0.29,1.48,-1.48,-1.19,0.08,-1.19,-1.19,-1.19
988.57,0.16,1.34,0.16,1.34,-1.38,-1.05,0.10,-1.22,-1.22,-1.18
998.46,0.02,1.20,0.03,1.20,-1.25,-0.91,0.12,-1.23,-1.23,-1.18
1008.44,-0.11,1.07,-0.10,1.07,-1.11,-0.77,0.14,-1.22,-1.21,-1.18
1018.53,-0.23,0.94,-0.23,0.94,-0.96,-0.64,0.16,-1.19,-1.19,-1.17
1028.71,-0.36,0.81,-0.36,0.80,-0.79,-0.52,0.18,-1.15,-1.15,-1.17
1039.00,-0.51,0.65,-0.51,0.65,-0.61,-0.42,0.20,-1.12,-1.12,-1.16
1049.39,-0.69,0.46,-0.69,0.46,-0.42,-0.32,0.22,-1.11,-1.11,-1.15
1059.88,-0.89,0.25,-0.89,0.24,-0.21,-0.24,0.25,-1.10,-1.10,-1.14
1070.48,-1.11,0.01,-1.11,0.01,0.02,-0.16,0.27,-1.09,-1.09,-1.12
1081.19,-1.33,-0.23,-1.33,-0.23,0.25,-0.10,0.30,-1.08,-1.09,-1.10
1092.00,-1.55,-0.47,-1.55,-0.47,0.46,-0.03,0.32,-1.09,-1.08,-1.08
1102.92,-1.74,-0.69,-1.74,-0.69,0.66,0.03,0.35,-1.08,-1.08,-1.05
1113.95,-1.90,-0.88,-1.90,-0.88,0.82,0.08,0.37,-1.08,-1.07,-1.02
1125.09,-2.01,-1.03,-2.00,-1.02,0.95,0.13,0.40,-1.06,-1.05,-0.98
1136.34,-2.05,-1.10,-2.05,-1.10,1.03,0.18,0.43,-1.02,-1.01,-0.95
1147.70,-2.03,-1.12,-2.03,-1.12,1.08,0.23,0.45,-0.95,-0.95,-0.91
1159.18,-1.97,-1.10,-1.97,-1.10,1.10,0.28,0.48,-0.87,-0.86,-0.87
1170.77,-1.88,-1.05,-1.89,-1.06,1.10,0.32,0.51,-0.78,-0.78,-0.83
1182.48,-1.80,-1.03,-1.81,-1.04,1.09,0.36,0.54,-0.71,-0.72,-0.77
1194.30,-1.74,-1.03,-1.74,-1.03,1.08,0.41,0.58,-0.66,-0.66,-0.71
1206.25,-1.68,-1.04,-1.68,-1.04,1.07,0.45,0.61,-0.61,-0.61,-0.64
1218.31,-1.62,-1.06,-1.63,-1.06,1.06,0.50,0.64,-0.56,-0.57,-0.56
1230.49,-1.57,-1.08,-1.57,-1.08,1.06,0.54,0.67,-0.51,-0.50,-0.49
1242.80,-1.50,-1.09,-1.49,-1.08,1.06,0.59,0.71,-0.44,-0.43,-0.41
1255.22,-1.40,-1.07,-1.41,-1.08,1.06,0.63,0.75,-0.34,-0.35,-0.33
1267.78,-1.30,-1.06,-1.30,-1.06,1.05,0.68,0.78,-0.25,-0.25,-0.24
1280.45,-1.20,-1.05,-1.19,-1.04,1.03,0.73,0.82,-0.17,-0.16,-0.15
1293.26,-1.08,-1.02,-1.08,-1.02,1.01,0.78,0.86,-0.07,-0.07,-0.06
1306.19,-0.96,-0.99,-0.96,-0.99,0.98,0.84,0.90,0.02,0.03,0.03
1319.25,-0.84,-0.97,-0.84,-0.96,0.97,0.89,0.94,0.13,0.13,0.13
1332.45,-0.72,-0.94,-0.73,-0.95,0.96,0.95,0.98,0.24,0.23,0.22
1345.77,-0.65,-0.96,-0.64,-0.95,0.98,1.01,1.02,0.33,0.34,0.31
1359.23,-0.58,-0.98,-0.58,-0.98,1.01,1.08,1.06,0.43,0.43,0.40
1372.82,-0.54,-1.03,-0.55,-1.04,1.06,1.15,1.11,0.52,0.51,0.49
1386.55,-0.55,-1.13,-0.54,-1.12,1.13,1.22,1.15,0.58,0.59,0.58
1400.41,-0.56,-1.22,-0.56,-1.23,1.22,1.30,1.20,0.66,0.66,0.66
1414.42,-0.60,-1.35,-0.60,-1.35,1.33,1.37,1.25,0.73,0.73,0.75
1428.56,-0.64,-1.48,-0.63,-1.47,1.44,1.46,1.30,0.80,0.81,0.84
1442.85,-0.67,-1.60,-0.67,-1.60,1.57,1.55,1.34,0.90,0.90,0.93
1457.28,-0.71,-1.72,-0.71,-1.72,1.72,1.65,1.39,1.01,1.01,1.01
1471.85,-0.75,-1.85,-0.75,-1.85,1.88,1.74,1.45,1.13,1.12,1.10
1486.57,-0.82,-2.01,-0.83,-2.01,2.05,1.85,1.50,1.23,1.23,1.19
1501.43,-0.92,-2.20,-0.92,-2.21,2.24,1.96,1.55,1.32,1.32,1.28
1516.45,-1.05,-2.43,-1.05,-2.43,2.45,2.08,1.61,1.40,1.40,1.38
1531.61,-1.18,-2.66,-1.18,-2.66,2.67,2.20,1.66,1.49,1.49,1.48
1546.93,-1.31,-2.89,-1.31,-2.89,2.89,2.33,1.72,1.58,1.59,1.58
1562.40,-1.42,-3.11,-1.42,-3.11,3.11,2.46,1.77,1.69,1.69,1.69
1578.02,-1.51,-3.32,-1.51,-3.32,3.31,2.60,1.83,1.80,1.79,1.81
1593.80,-1.58,-3.51,-1.58,-3.51,3.48,2.74,1.89,1.90,1.90,1.93
1609.74,-1.60,-3.66,-1.60,-3.65,3.61,2.88,1.94,2.01,2.01,2.06
1625.84,-1.57,-3.75,-1.57,-3.75,3.70,3.03,2.00,2.13,2.13,2.18
1642.10,-1.49,-3.80,-1.49,-3.80,3.75,3.18,2.06,2.26,2.26,2.31
1658.52,-1.37,-3.80,-1.36,-3.80,3.78,3.32,2.12,2.41,2.41,2.43
1675.10,-1.20,-3.76,-1.20,-3.76,3.77,3.46,2.17,2.57,2.57,2.56
1691.85,-1.03,-3.72,-1.03,-3.72,3.75,3.59,2.23,2.72,2.72,2.69
1708.77,-0.85,-3.67,-0.86,-3.68,3.72,3.71,2.28,2.87,2.86,2.82
1725.86,-0.71,-3.66,-0.71,-3.66,3.69,3.83,2.34,2.98,2.98,2.95
1743.12,-0.57,-3.65,-0.57,-3.65,3.66,3.92,2.39,3.09,3.10,3.08
1760.55,-0.43,-3.64,-0.43,-3.64,3.64,3.99,2.44,3.21,3.21,3.21
1778.15,-0.28,-3.62,-0.28,-3.62,3.63,4.04,2.48,3.35,3.34,3.34
1795.94,-0.14,-3.61,-0.14,-3.61,3.61,4.07,2.53,3.47,3.47,3.47
1813.90,0.01,-3.59,0.01,-3.60,3.59,4.07,2.57,3.60,3.60,3.60
1832.03,0.15,-3.59,0.16,-3.58,3.57,4.05,2.61,3.72,3.72,3.74
1850.36,0.32,-3.55,0.32,-3.55,3.53,4.00,2.64,3.85,3.85,3.87
1868.86,0.50,-3.51,0.50,-3.51,3.49,3.93,2.67,3.99,3.99,4.01
1887.55,0.70,-3.45,0.70,-3.45,3.43,3.83,2.70,4.13,4.13,4.15
1906.42,0.91,-3.38,0.91,-3.38,3.38,3.73,2.72,4.29,4.29,4.29
1925.49,1.13,-3.30,1.13,-3.30,3.32,3.60,2.73,4.45,4.45,4.43
1944.74,1.35,-3.23,1.35,-3.23,3.26,3.46,2.75,4.61,4.61,4.58
1964.19,1.56,-3.17,1.56,-3.17,3.20,3.31,2.75,4.76,4.76,4.73
1983.83,1.75,-3.13,1.75,-3.13,3.14,3.15,2.75,4.89,4.89,4.88
2003.67,1.93,-3.09,1.93,-3.09,3.08,2.99,2.75,5.01,5.01,5.02
2023.71,2.10,-3.04,2.10,-3.04,3.02,2.83,2.74,5.12,5.13,5.14
2043.94,2.28,-2.98,2.28,-2.98,2.97,2.67,2.72,5.25,5.25,5.26
2064.38,2.46,-2.91,2.46,-2.91,2.90,2.50,2.70,5.36,5.37,5.37
2085.03,2.66,-2.83,2.66,-2.83,2.83,2.35,2.67,5.49,5.49,5.49
2105.88,2.86,-2.75,2.86,-2.75,2.76,2.19,2.64,5.62,5.61,5.61
2126.94,3.06,-2.66,3.06,-2.66,2.67,2.04,2.60,5.73,5.73,5.72
2148.20,3.26,-2.57,3.26,-2.57,2.57,1.89,2.56,5.83,5.83,5.83
2169.69,3.47,-2.47,3.47,-2.47,2.47,1.75,2.52,5.94,5.94,5.94
2191.38,3.68,-2.37,3.68,-2.36,2.36,1.61,2.47,6.04,6.05,6.05
2213.30,3.92,-2.23,3.92,-2.23,2.24,1.48,2.41,6.16,6.16,6.15
2235.43,4.16,-2.10,4.16,-2.10,2.10,1.34,2.36,6.26,6.27,6.26
2257.78,4.43,-1.94,4.42,-1.95,1.95,1.22,2.30,6.38,6.37,6.37
2280.36,4.69,-1.79,4.70,-1.78,1.77,1.09,2.23,6.46,6.47,6.48
2303.17,4.99,-1.60,4.99,-1.60,1.57,0.97,2.17,6.56,6.56,6.59
2326.20,5.32,-1.38,5.32,-1.39,1.35,0.85,2.10,6.67,6.67,6.70
2349.46,5.66,-1.15,5.67,-1.14,1.11,0.73,2.03,6.77,6.79,6.81
2372.95,6.05,-0.87,6.05,-0.87,0.86,0.61,1.96,6.91,6.91,6.92
2396.68,6.44,-0.58,6.43,-0.59,0.59,0.50,1.89,7.03,7.02,7.02
2420.65,6.81,-0.31,6.81,-0.31,0.31,0.38,1.81,7.12,7.12,7.12
2444.86,7.17,-0.04,7.17,-0.04,0.03,0.26,1.74,7.20,7.21,7.21
2469.31,7.51,0.21,7.52,0.22,-0.23,0.14,1.67,7.28,7.29,7.30
2494.00,7.84,0.47,7.84,0.47,-0.46,0.02,1.59,7.38,7.38,7.37
2518.94,8.12,0.69,8.12,0.69,-0.66,-0.10,1.51,7.46,7.46,7.43
2544.13,8.35,0.87,8.34,0.86,-0.81,-0.23,1.44,7.54,7.53,7.48
2569.57,8.51,0.98,8.52,0.98,-0.92,-0.36,1.36,7.59,7.60,7.53
2595.27,8.64,1.05,8.64,1.05,-0.98,-0.49,1.29,7.66,7.65,7.59
2621.22,8.71,1.06,8.71,1.06,-1.01,-0.62,1.21,7.70,7.70,7.65
2647.43,8.75,1.03,8.75,1.03,-1.01,-0.76,1.14,7.74,7.74,7.72
2673.90,8.76,0.98,8.76,0.98,-0.99,-0.90,1.06,7.77,7.77,7.78
2700.64,8.77,0.94,8.78,0.95,-0.98,-1.04,0.99,7.79,7.79,7.83
2727.65,8.81,0.94,8.81,0.94,-1.00,-1.18,0.91,7.81,7.81,7.87
2754.93,8.88,0.97,8.88,0.97,-1.04,-1.31,0.84,7.84,7.84,7.91
2782.48,9.00,1.06,9.00,1.06,-1.14,-1.44,0.77,7.86,7.87,7.94
2810.30,9.17,1.19,9.18,1.20,-1.27,-1.56,0.69,7.90,7.91,7.98
2838.40,9.39,1.38,9.40,1.39,-1.44,-1.66,0.62,7.95,7.96,8.01
2866.79,9.65,1.61,9.64,1.60,-1.63,-1.75,0.55,8.02,8.02,8.04
2895.46,9.90,1.83,9.90,1.83,-1.82,-1.82,0.48,8.08,8.09,8.07
2924.41,10.13,2.03,10.13,2.03,-1.99,-1.86,0.41,8.14,8.15,8.10
2953.65,10.33,2.20,10.31,2.18,-2.12,-1.88,0.34,8.21,8.19,8.13
2983.19,10.42,2.26,10.43,2.27,-2.19,-1.88,0.27,8.23,8.24,8.16
3013.02,10.46,2.28,10.46,2.28,-2.20,-1.86,0.20,8.26,8.27,8.18
3043.15,10.43,2.23,10.41,2.21,-2.14,-1.81,0.13,8.29,8.27,8.20
3073.58,10.28,2.07,10.28,2.07,-2.02,-1.75,0.06,8.26,8.26,8.21
3104.32,10.08,1.87,10.08,1.88,-1.86,-1.68,-0.01,8.22,8.23,8.21
3135.36,9.85,1.66,9.84,1.65,-1.67,-1.59,-0.08,8.18,8.17,8.19
3166.72,9.59,1.43,9.59,1.43,-1.48,-1.50,-0.14,8.11,8.11,8.16
3198.38,9.35,1.23,9.35,1.24,-1.30,-1.41,-0.21,8.05,8.05,8.12
3230.37,9.14,1.08,9.15,1.08,-1.16,-1.32,-0.27,7.98,7.99,8.06
3262.67,8.98,0.97,8.98,0.97,-1.05,-1.23,-0.34,7.93,7.93,8.01
3295.30,8.87,0.92,8.87,0.92,-0.98,-1.14,-0.40,7.89,7.88,7.95
3328.25,8.79,0.90,8.80,0.91,-0.95,-1.05,-0.46,7.84,7.84,7.89
3361.53,8.75,0.93,8.75,0.93,-0.94,-0.97,-0.52,7.81,7.81,7.82
3395.15,8.71,0.96,8.71,0.96,-0.93,-0.90,-0.58,7.78,7.78,7.75
3429.10,8.65,0.97,8.65,0.97,-0.91,-0.83,-0.64,7.74,7.74,7.68
3463.39,8.55,0.95,8.54,0.94,-0.85,-0.77,-0.70,7.70,7.69,7.60
3498.03,8.38,0.85,8.38,0.85,-0.76,-0.71,-0.75,7.62,7.62,7.53
3533.01,8.16,0.70,8.16,0.70,-0.62,-0.66,-0.81,7.54,7.54,7.46
3568.34,7.90,0.52,7.89,0.51,-0.45,-0.61,-0.86,7.45,7.43,7.38
3604.02,7.58,0.28,7.58,0.29,-0.27,-0.56,-0.91,7.31,7.32,7.30
3640.06,7.27,0.06,7.27,0.05,-0.08,-0.52,-0.95,7.19,7.18,7.21
3676.46,6.96,-0.16,6.97,-0.15,0.08,-0.48,-1.00,7.04,7.05,7.12
3713.22,6.72,-0.31,6.73,-0.30,0.21,-0.45,-1.04,6.93,6.93,7.03
3750.36,6.55,-0.37,6.54,-0.37,0.28,-0.42,-1.08,6.83,6.82,6.92
3787.86,6.42,-0.38,6.43,-0.37,0.30,-0.39,-1.11,6.72,6.73,6.80
3825.74,6.36,-0.31,6.36,-0.30,0.26,-0.37,-1.14,6.62,6.63,6.67
3864.00,6.34,-0.19,6.33,-0.20,0.19,-0.34,-1.17,6.53,6.52,6.53
3902.64,6.32,-0.07,6.32,-0.07,0.09,-0.32,-1.19,6.41,6.41,6.39
3941.66,6.30,0.06,6.30,0.06,-0.02,-0.30,-1.21,6.28,6.28,6.24
3981.08,6.27,0.18,6.26,0.17,-0.11,-0.29,-1.23,6.16,6.15,6.09
4020.89,6.19,0.25,6.19,0.25,-0.18,-0.27,-1.24,6.01,6.01,5.94
4061.10,6.09,0.30,6.08,0.29,-0.21,-0.26,-1.25,5.88,5.87,5.79
4101.71,5.92,0.27,5.92,0.28,-0.22,-0.25,-1.26,5.70,5.70,5.65
4142.73,5.75,0.24,5.74,0.23,-0.22,-0.24,-1.26,5.53,5.53,5.51
4184.15,5.55,0.18,5.55,0.18,-0.20,-0.23,-1.26,5.35,5.35,5.37
4226.00,5.37,0.13,5.38,0.14,-0.20,-0.22,-1.25,5.17,5.18,5.24
4268.26,5.23,0.13,5.23,0.13,-0.22,-0.21,-1.24,5.01,5.02,5.10
4310.94,5.13,0.17,5.14,0.18,-0.26,-0.21,-1.23,4.87,4.88,4.96
4354.05,5.09,0.27,5.09,0.27,-0.33,-0.20,-1.22,4.76,4.76,4.82
4397.59,5.07,0.38,5.07,0.38,-0.41,-0.20,-1.20,4.66,4.66,4.69
4441.56,5.06,0.51,5.06,0.51,-0.50,-0.19,-1.18,4.56,4.56,4.55
4485.98,5.04,0.63,5.04,0.63,-0.57,-0.19,-1.15,4.47,4.47,4.41
4530.84,4.98,0.72,4.98,0.71,-0.62,-0.19,-1.13,4.36,4.35,4.26
4576.15,4.87,0.75,4.86,0.74,-0.64,-0.19,-1.10,4.23,4.21,4.12
4621.91,4.68,0.71,4.67,0.70,-0.64,-0.19,-1.07,4.04,4.04,3.97
4668.13,4.43,0.61,4.43,0.62,-0.60,-0.19,-1.05,3.83,3.83,3.82
4714.81,4.18,0.51,4.18,0.51,-0.56,-0.19,-1.01,3.62,3.62,3.67
4761.96,3.93,0.42,3.94,0.43,-0.51,-0.19,-0.98,3.42,3.44,3.51
4809.58,3.74,0.37,3.75,0.38,-0.46,-0.20,-0.95,3.28,3.28,3.37
4857.67,3.59,0.36,3.59,0.36,-0.43,-0.20,-0.92,3.16,3.16,3.23
4906.25,3.45,0.36,3.46,0.37,-0.40,-0.21,-0.88,3.05,3.06,3.09
4955.31,3.33,0.39,3.33,0.39,-0.37,-0.21,-0.85,2.96,2.96,2.94
5004.87,3.18,0.39,3.17,0.38,-0.32,-0.22,-0.81,2.86,2.85,2.79
5054.91,2.97,0.34,2.97,0.34,-0.25,-0.23,-0.78,2.72,2.72,2.63
5105.46,2.72,0.25,2.71,0.24,-0.15,-0.24,-0.75,2.57,2.56,2.47
