frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.65,4.63,3.64,4.61,-4.60,-4.57,-3.85,-0.95,-0.97,-0.98
361.87,3.65,4.62,3.59,4.56,-4.55,-4.52,-3.80,-0.90,-0.96,-0.97
365.49,3.48,4.44,3.52,4.48,-4.49,-4.48,-3.76,-1.01,-0.97,-0.96
369.14,3.43,4.38,3.46,4.42,-4.43,-4.43,-3.71,-1.00,-0.97,-0.96
372.83,3.42,4.37,3.42,4.37,-4.37,-4.38,-3.67,-0.95,-0.95,-0.95
376.56,3.42,4.38,3.38,4.34,-4.32,-4.33,-3.64,-0.90,-0.94,-0.96
380.33,3.33,4.28,3.32,4.27,-4.27,-4.28,-3.60,-0.94,-0.95,-0.95
384.13,3.22,4.16,3.25,4.19,-4.22,-4.23,-3.57,-1.00,-0.97,-0.94
387.97,3.19,4.12,3.20,4.14,-4.17,-4.18,-3.54,-0.98,-0.96,-0.93
391.85,3.19,4.12,3.19,4.13,-4.12,-4.13,-3.51,-0.93,-0.93,-0.93
395.77,3.19,4.13,3.16,4.10,-4.07,-4.08,-3.49,-0.88,-0.91,-0.94
399.73,3.13,4.07,3.10,4.04,-4.02,-4.03,-3.47,-0.89,-0.91,-0.94
403.72,3.00,3.92,3.03,3.96,-3.96,-3.98,-3.44,-0.96,-0.93,-0.92
407.76,2.96,3.88,2.99,3.91,-3.91,-3.92,-3.43,-0.95,-0.92,-0.92
411.84,2.96,3.87,2.95,3.85,-3.86,-3.87,-3.41,-0.90,-0.91,-0.91
415.96,2.96,3.85,2.90,3.80,-3.79,-3.81,-3.39,-0.83,-0.90,-0.89
420.12,2.79,3.68,2.83,3.72,-3.73,-3.76,-3.38,-0.94,-0.90,-0.89
424.32,2.74,3.63,2.78,3.65,-3.66,-3.70,-3.36,-0.92,-0.89,-0.89
428.56,2.74,3.61,2.73,3.60,-3.60,-3.65,-3.35,-0.86,-0.87,-0.87
432.85,2.74,3.60,2.70,3.56,-3.55,-3.59,-3.33,-0.81,-0.85,-0.86
437.18,2.63,3.49,2.64,3.49,-3.49,-3.53,-3.32,-0.86,-0.85,-0.86
441.55,2.54,3.38,2.57,3.41,-3.43,-3.47,-3.31,-0.89,-0.86,-0.84
445.96,2.51,3.34,2.52,3.35,-3.37,-3.42,-3.29,-0.86,-0.85,-0.83
450.42,2.51,3.32,2.51,3.33,-3.32,-3.36,-3.28,-0.81,-0.80,-0.81
454.93,2.51,3.31,2.49,3.29,-3.26,-3.30,-3.26,-0.75,-0.77,-0.80
459.48,2.46,3.25,2.43,3.21,-3.20,-3.24,-3.25,-0.74,-0.78,-0.79
464.07,2.31,3.08,2.35,3.13,-3.14,-3.18,-3.23,-0.83,-0.79,-0.77
468.71,2.28,3.04,2.31,3.07,-3.08,-3.12,-3.21,-0.80,-0.77,-0.76
473.40,2.28,3.03,2.26,3.01,-3.01,-3.05,-3.18,-0.73,-0.75,-0.75
478.13,2.28,3.02,2.21,2.95,-2.94,-2.99,-3.16,-0.66,-0.73,-0.74
482.91,2.10,2.83,2.14,2.87,-2.87,-2.93,-3.13,-0.77,-0.73,-0.73
487.74,2.05,2.76,2.09,2.79,-2.80,-2.86,-3.10,-0.75,-0.71,-0.71
492.62,2.05,2.74,2.04,2.73,-2.73,-2.80,-3.07,-0.68,-0.69,-0.69
497.55,2.05,2.72,2.00,2.67,-2.66,-2.73,-3.03,-0.61,-0.66,-0.67
502.52,1.92,2.58,1.93,2.59,-2.58,-2.67,-2.99,-0.66,-0.65,-0.66
507.55,1.83,2.46,1.87,2.50,-2.51,-2.60,-2.95,-0.68,-0.64,-0.63
512.62,1.82,2.43,1.82,2.44,-2.44,-2.54,-2.91,-0.62,-0.61,-0.61
517.75,1.82,2.41,1.79,2.38,-2.37,-2.47,-2.86,-0.55,-0.58,-0.59
522.93,1.76,2.33,1.73,2.31,-2.31,-2.40,-2.81,-0.55,-0.57,-0.57
528.16,1.63,2.18,1.67,2.22,-2.24,-2.33,-2.75,-0.61,-0.57,-0.55
533.44,1.60,2.14,1.61,2.15,-2.17,-2.27,-2.70,-0.57,-0.55,-0.54
538.77,1.60,2.11,1.60,2.12,-2.10,-2.20,-2.64,-0.50,-0.49,-0.51
544.16,1.60,2.08,1.59,2.07,-2.03,-2.13,-2.58,-0.43,-0.45,-0.48
549.60,1.58,2.04,1.53,1.99,-1.97,-2.06,-2.51,-0.39,-0.44,-0.46
555.10,1.41,1.84,1.45,1.89,-1.91,-1.98,-2.45,-0.50,-0.46,-0.43
560.65,1.37,1.78,1.39,1.80,-1.85,-1.91,-2.38,-0.48,-0.46,-0.41
566.25,1.37,1.76,1.36,1.74,-1.79,-1.84,-2.31,-0.42,-0.43,-0.39
571.92,1.37,1.74,1.38,1.75,-1.73,-1.77,-2.24,-0.36,-0.35,-0.37
577.64,1.37,1.72,1.36,1.71,-1.67,-1.69,-2.17,-0.30,-0.30,-0.35
583.41,1.36,1.69,1.31,1.63,-1.60,-1.62,-2.10,-0.24,-0.29,-0.33
589.25,1.20,1.51,1.23,1.54,-1.53,-1.55,-2.03,-0.33,-0.30,-0.31
595.14,1.14,1.42,1.18,1.46,-1.47,-1.47,-1.95,-0.33,-0.29,-0.28
601.09,1.14,1.40,1.13,1.39,-1.40,-1.40,-1.88,-0.26,-0.27,-0.26
607.10,1.14,1.37,1.09,1.32,-1.32,-1.32,-1.80,-0.18,-0.23,-0.23
613.17,1.01,1.22,1.02,1.23,-1.23,-1.24,-1.73,-0.22,-0.21,-0.21
619.30,0.92,1.10,0.96,1.13,-1.14,-1.17,-1.65,-0.22,-0.19,-0.18
625.50,0.91,1.06,0.92,1.07,-1.06,-1.09,-1.58,-0.15,-0.15,-0.15
631.75,0.91,1.04,0.89,1.01,-0.99,-1.01,-1.50,-0.08,-0.10,-0.13
638.07,0.87,0.97,0.83,0.93,-0.92,-0.93,-1.43,-0.05,-0.09,-0.10
644.45,0.72,0.79,0.76,0.83,-0.85,-0.85,-1.35,-0.13,-0.09,-0.07
650.89,0.68,0.73,0.70,0.74,-0.78,-0.78,-1.28,-0.10,-0.09,-0.05
657.40,0.68,0.69,0.67,0.69,-0.71,-0.70,-1.20,-0.03,-0.04,-0.01
663.98,0.68,0.67,0.69,0.67,-0.64,-0.62,-1.13,0.04,0.04,0.01
670.62,0.68,0.64,0.67,0.62,-0.58,-0.54,-1.06,0.10,0.09,0.04
677.32,0.64,0.56,0.61,0.53,-0.51,-0.46,-0.99,0.13,0.10,0.08
684.10,0.51,0.40,0.54,0.43,-0.44,-0.38,-0.92,0.07,0.10,0.11
690.94,0.46,0.31,0.48,0.33,-0.37,-0.30,-0.84,0.09,0.11,0.15
697.85,0.46,0.28,0.47,0.28,-0.28,-0.23,-0.77,0.18,0.18,0.18
704.83,0.46,0.24,0.45,0.23,-0.20,-0.15,-0.70,0.26,0.26,0.22
711.87,0.46,0.20,0.40,0.14,-0.11,-0.07,-0.63,0.35,0.29,0.26
718.99,0.29,-0.01,0.33,0.03,-0.04,0.00,-0.56,0.25,0.29,0.30
726.18,0.23,-0.11,0.26,-0.08,0.03,0.07,-0.50,0.26,0.29,0.34
733.44,0.23,-0.15,0.22,-0.16,0.10,0.15,-0.43,0.33,0.32,0.38
740.78,0.23,-0.19,0.22,-0.19,0.18,0.22,-0.36,0.41,0.40,0.42
748.19,0.23,-0.23,0.25,-0.21,0.26,0.29,-0.29,0.49,0.51,0.46
755.67,0.23,-0.28,0.23,-0.28,0.35,0.36,-0.23,0.58,0.57,0.51
763.23,0.23,-0.32,0.17,-0.38,0.42,0.43,-0.16,0.65,0.59,0.55
770.86,0.06,-0.54,0.10,-0.50,0.50,0.49,-0.10,0.56,0.59,0.60
778.57,0.00,-0.64,0.03,-0.61,0.57,0.55,-0.03,0.57,0.60,0.64
786.35,0.00,-0.69,-0.01,-0.70,0.65,0.61,0.03,0.65,0.63,0.69
794.22,0.00,-0.74,-0.01,-0.74,0.72,0.68,0.10,0.72,0.71,0.74
802.16,0.00,-0.79,-0.00,-0.78,0.79,0.73,0.16,0.79,0.79,0.79
810.18,0.00,-0.83,0.00,-0.83,0.84,0.79,0.23,0.84,0.84,0.83
818.28,0.00,-0.88,0.00,-0.88,0.89,0.84,0.29,0.89,0.89,0.88
826.46,0.00,-0.93,0.00,-0.93,0.93,0.90,0.35,0.93,0.93,0.93
834.73,0.00,-0.98,0.00,-0.97,0.98,0.95,0.41,0.98,0.98,0.98
843.08,0.00,-1.02,0.00,-1.02,1.02,1.00,0.48,1.02,1.02,1.02
851.51,0.00,-1.07,0.00,-1.07,1.07,1.05,0.54,1.07,1.07,1.07
860.02,0.00,-1.13,0.00,-1.12,1.12,1.10,0.60,1.12,1.12,1.13
868.62,0.00,-1.18,0.00,-1.17,1.17,1.14,0.66,1.17,1.17,1.18
877.31,0.00,-1.22,0.00,-1.22,1.22,1.19,0.72,1.22,1.22,1.22
886.08,0.00,-1.27,0.00,-1.26,1.26,1.23,0.77,1.26,1.26,1.27
894.94,0.00,-1.31,0.00,-1.31,1.31,1.27,0.83,1.31,1.31,1.31
903.89,0.00,-1.36,0.00,-1.36,1.36,1.32,0.89,1.36,1.36,1.36
912.93,0.00,-1.41,0.00,-1.40,1.41,1.36,0.94,1.41,1.41,1.41
922.06,0.00,-1.46,0.00,-1.46,1.46,1.40,1.00,1.46,1.46,1.46
931.28,0.00,-1.51,0.00,-1.51,1.50,1.44,1.05,1.50,1.50,1.51
940.59,0.00,-1.56,0.00,-1.55,1.55,1.47,1.11,1.55,1.55,1.56
950.00,0.00,-1.59,0.00,-1.59,1.59,1.51,1.16,1.59,1.59,1.59
959.50,0.00,-1.63,0.00,-1.63,1.63,1.55,1.21,1.63,1.63,1.63
969.09,0.00,-1.67,0.00,-1.66,1.66,1.58,1.26,1.66,1.66,1.67
978.78,0.00,-1.70,0.00,-1.70,1.70,1.61,1.31,1.70,1.70,1.70
988.57,0.00,-1.74,0.00,-1.73,1.73,1.65,1.36,1.73,1.73,1.74
998.46,0.00,-1.76,0.00,-1.76,1.76,1.68,1.40,1.76,1.76,1.76
1008.44,0.00,-1.79,0.00,-1.79,1.80,1.70,1.45,1.80,1.80,1.79
1018.53,0.00,-1.82,0.00,-1.81,1.82,1.73,1.50,1.82,1.82,1.82
1028.71,0.00,-1.84,-0.00,-1.83,1.84,1.75,1.54,1.84,1.84,1.84
1039.00,0.00,-1.85,-0.00,-1.85,1.84,1.77,1.58,1.84,1.84,1.85
1049.39,0.00,-1.86,-0.01,-1.88,1.84,1.79,1.63,1.84,1.82,1.86
1059.88,0.00,-1.87,0.01,-1.87,1.82,1.81,1.67,1.82,1.83,1.87
1070.48,0.02,-1.88,0.07,-1.83,1.80,1.82,1.71,1.82,1.87,1.90
1081.19,0.18,-1.73,0.14,-1.77,1.79,1.83,1.75,1.96,1.93,1.91
1092.00,0.23,-1.70,0.21,-1.72,1.77,1.84,1.79,2.00,1.98,1.93
1102.92,0.23,-1.71,0.24,-1.70,1.76,1.83,1.84,1.99,2.00,1.94
1113.95,0.23,-1.72,0.23,-1.72,1.75,1.83,1.88,1.98,1.99,1.95
1125.09,0.23,-1.74,0.23,-1.74,1.75,1.83,1.92,1.98,1.98,1.97
1136.34,0.23,-1.75,0.23,-1.76,1.75,1.82,1.96,1.98,1.98,1.98
1147.70,0.23,-1.78,0.22,-1.79,1.75,1.81,2.00,1.98,1.97,2.01
1159.18,0.23,-1.81,0.22,-1.81,1.76,1.80,2.04,1.99,1.98,2.04
1170.77,0.23,-1.82,0.27,-1.80,1.76,1.78,2.09,1.99,2.03,2.05
1182.48,0.33,-1.76,0.33,-1.76,1.76,1.77,2.13,2.09,2.09,2.09
1194.30,0.44,-1.69,0.41,-1.73,1.76,1.76,2.18,2.20,2.16,2.13
1206.25,0.46,-1.72,0.46,-1.72,1.76,1.75,2.23,2.22,2.22,2.18
1218.31,0.46,-1.75,0.47,-1.75,1.77,1.75,2.27,2.23,2.24,2.21
1230.49,0.46,-1.79,0.46,-1.79,1.79,1.76,2.32,2.25,2.25,2.25
1242.80,0.46,-1.82,0.46,-1.83,1.83,1.79,2.37,2.29,2.29,2.28
1255.22,0.46,-1.87,0.46,-1.88,1.88,1.81,2.43,2.34,2.34,2.33
1267.78,0.46,-1.94,0.46,-1.94,1.94,1.87,2.48,2.40,2.40,2.40
1280.45,0.46,-2.00,0.46,-2.01,2.01,1.93,2.54,2.47,2.47,2.46
1293.26,0.46,-2.08,0.46,-2.08,2.07,2.01,2.60,2.53,2.53,2.54
1306.19,0.46,-2.15,0.46,-2.16,2.14,2.10,2.66,2.60,2.60,2.61
1319.25,0.46,-2.23,0.46,-2.23,2.21,2.21,2.72,2.67,2.67,2.69
1332.45,0.46,-2.30,0.46,-2.31,2.29,2.31,2.78,2.75,2.75,2.76
1345.77,0.46,-2.38,0.46,-2.39,2.39,2.43,2.85,2.85,2.85,2.84
1359.23,0.46,-2.46,0.48,-2.45,2.49,2.55,2.92,2.95,2.97,2.92
1372.82,0.46,-2.55,0.46,-2.55,2.60,2.67,2.99,3.06,3.06,3.01
1386.55,0.46,-2.63,0.40,-2.69,2.72,2.79,3.07,3.18,3.12,3.09
1400.41,0.29,-2.88,0.33,-2.85,2.83,2.91,3.15,3.12,3.16,3.17
1414.42,0.23,-3.02,0.26,-2.99,2.95,3.03,3.22,3.18,3.21,3.25
1428.56,0.23,-3.10,0.22,-3.12,3.07,3.14,3.31,3.30,3.29,3.33
1442.85,0.23,-3.19,0.22,-3.20,3.18,3.26,3.39,3.41,3.41,3.42
1457.28,0.23,-3.29,0.23,-3.29,3.30,3.36,3.48,3.53,3.53,3.52
1471.85,0.23,-3.38,0.23,-3.38,3.40,3.47,3.57,3.63,3.63,3.61
1486.57,0.23,-3.48,0.23,-3.48,3.49,3.57,3.66,3.72,3.72,3.71
1501.43,0.23,-3.57,0.23,-3.58,3.59,3.67,3.75,3.82,3.82,3.80
1516.45,0.23,-3.68,0.23,-3.68,3.69,3.77,3.85,3.92,3.92,3.91
1531.61,0.23,-3.78,0.23,-3.79,3.79,3.86,3.95,4.02,4.02,4.01
1546.93,0.23,-3.90,0.23,-3.90,3.90,3.96,4.05,4.13,4.13,4.13
1562.40,0.23,-4.01,0.23,-4.01,4.02,4.05,4.16,4.25,4.25,4.24
1578.02,0.23,-4.12,0.23,-4.12,4.13,4.14,4.26,4.36,4.36,4.35
1593.80,0.23,-4.22,0.23,-4.23,4.24,4.23,4.37,4.47,4.47,4.45
1609.74,0.23,-4.34,0.22,-4.36,4.33,4.32,4.48,4.56,4.55,4.57
1625.84,0.23,-4.46,0.23,-4.47,4.43,4.41,4.59,4.66,4.65,4.69
1642.10,0.23,-4.60,0.27,-4.56,4.52,4.50,4.70,4.75,4.79,4.83
1658.52,0.34,-4.61,0.34,-4.62,4.62,4.59,4.81,4.96,4.96,4.95
1675.10,0.44,-4.64,0.41,-4.67,4.71,4.69,4.92,5.15,5.12,5.08
1691.85,0.46,-4.74,0.46,-4.75,4.80,4.78,5.03,5.26,5.26,5.20
1708.77,0.46,-4.87,0.46,-4.88,4.90,4.88,5.14,5.36,5.36,5.33
1725.86,0.46,-5.02,0.46,-5.02,4.99,4.98,5.25,5.45,5.45,5.48
1743.12,0.46,-5.15,0.49,-5.13,5.09,5.09,5.36,5.55,5.58,5.61
1760.55,0.55,-5.21,0.56,-5.21,5.19,5.19,5.46,5.74,5.75,5.76
1778.15,0.66,-5.25,0.62,-5.29,5.31,5.30,5.56,5.97,5.93,5.91
1795.94,0.68,-5.38,0.66,-5.40,5.42,5.41,5.66,6.10,6.09,6.06
1813.90,0.68,-5.54,0.70,-5.52,5.54,5.52,5.76,6.22,6.24,6.22
1832.03,0.71,-5.66,0.76,-5.62,5.64,5.62,5.85,6.35,6.40,6.37
1850.36,0.87,-5.67,0.83,-5.71,5.73,5.71,5.93,6.60,6.56,6.54
1868.86,0.91,-5.79,0.88,-5.83,5.82,5.79,6.01,6.73,6.69,6.70
1887.55,0.91,-5.96,0.92,-5.95,5.89,5.85,6.08,6.80,6.81,6.87
1906.42,0.91,-6.13,0.97,-6.07,5.95,5.90,6.14,6.86,6.92,7.04
1925.49,1.07,-6.14,1.04,-6.18,5.98,5.93,6.19,7.05,7.02,7.21
1944.74,1.14,-6.25,1.10,-6.29,6.01,5.95,6.24,7.15,7.11,7.39
1964.19,1.14,-6.42,1.17,-6.39,6.02,5.95,6.28,7.16,7.19,7.56
1983.83,1.19,-6.54,1.23,-6.50,6.02,5.95,6.31,7.21,7.25,7.73
2003.67,1.34,-6.56,1.30,-6.60,6.01,5.95,6.33,7.35,7.31,7.90
2023.71,1.37,-6.68,1.34,-6.71,6.00,5.94,6.34,7.37,7.34,8.05
2043.94,1.37,-6.83,1.39,-6.81,6.00,5.93,6.34,7.37,7.39,8.20
2064.38,1.37,-6.96,1.43,-6.91,6.00,5.92,6.34,7.37,7.43,8.33
2085.03,1.55,-6.92,1.50,-6.98,6.00,5.92,6.32,7.55,7.50,8.47
2105.88,1.60,-7.01,1.60,-7.01,6.00,5.92,6.30,7.60,7.60,8.61
2126.94,1.67,-7.07,1.70,-7.04,6.00,5.93,6.26,7.67,7.70,8.74
2148.20,1.79,-7.08,1.74,-7.13,6.00,5.93,6.23,7.79,7.74,8.87
2169.69,1.82,-7.19,1.81,-7.19,6.00,5.94,6.18,7.82,7.81,9.01
2191.38,1.82,-7.31,1.89,-7.24,6.00,5.96,6.13,7.82,7.89,9.13
2213.30,2.00,-7.26,1.95,-7.31,6.00,5.97,6.08,8.00,7.95,9.26
2235.43,2.05,-7.34,2.02,-7.37,6.00,5.99,6.02,8.05,8.02,9.39
2257.78,2.05,-7.46,2.09,-7.42,6.00,6.00,5.95,8.05,8.09,9.51
2280.36,2.12,-7.51,2.13,-7.50,6.00,6.02,5.89,8.12,8.13,9.63
2303.17,2.25,-7.50,2.21,-7.55,6.00,6.04,5.82,8.25,8.21,9.75
2326.20,2.28,-7.61,2.32,-7.57,6.00,6.06,5.75,8.28,8.32,9.89
2349.46,2.43,-7.59,2.41,-7.61,6.00,6.08,5.68,8.43,8.41,10.02
2372.95,2.50,-7.63,2.46,-7.67,6.00,6.10,5.61,8.50,8.46,10.13
2396.68,2.51,-7.73,2.54,-7.71,6.00,6.12,5.53,8.51,8.54,10.24
2420.65,2.56,-7.79,2.59,-7.77,6.00,6.14,5.46,8.56,8.59,10.35
2444.86,2.71,-7.75,2.67,-7.79,6.00,6.16,5.39,8.71,8.67,10.46
2469.31,2.74,-7.82,2.78,-7.79,6.00,6.18,5.32,8.74,8.78,10.56
2494.00,2.88,-7.79,2.87,-7.80,6.00,6.19,5.26,8.88,8.87,10.67
2518.94,2.95,-7.81,2.91,-7.84,6.00,6.21,5.19,8.95,8.91,10.76
2544.13,2.96,-7.87,2.98,-7.86,6.00,6.22,5.13,8.96,8.98,10.83
2569.57,3.00,-7.91,3.03,-7.88,6.00,6.24,5.07,9.00,9.03,10.91
2595.27,3.15,-7.84,3.11,-7.88,6.00,6.25,5.01,9.15,9.11,10.99
2621.22,3.19,-7.88,3.22,-7.85,6.00,6.26,4.96,9.19,9.22,11.07
2647.43,3.31,-7.82,3.31,-7.82,6.00,6.27,4.91,9.31,9.31,11.13
2673.90,3.40,-7.79,3.36,-7.83,6.00,6.27,4.86,9.40,9.36,11.19
2700.64,3.42,-7.82,3.43,-7.82,6.00,6.28,4.82,9.42,9.43,11.24
2727.65,3.44,-7.86,3.49,-7.81,6.00,6.28,4.78,9.44,9.49,11.30
2754.93,3.61,-7.74,3.56,-7.79,6.00,6.28,4.74,9.61,9.56,11.35
2782.48,3.65,-7.75,3.67,-7.74,6.00,6.28,4.71,9.65,9.67,11.40
2810.30,3.75,-7.70,3.76,-7.68,6.00,6.28,4.68,9.75,9.76,11.45
2838.40,3.85,-7.62,3.81,-7.67,6.00,6.28,4.66,9.85,9.81,11.47
2866.79,3.87,-7.63,3.87,-7.63,6.00,6.27,4.64,9.87,9.87,11.50
2895.46,3.88,-7.66,3.94,-7.60,6.00,6.27,4.62,9.88,9.94,11.54
2924.41,4.05,-7.50,4.01,-7.55,6.00,6.26,4.61,10.05,10.01,11.55
2953.65,4.10,-7.47,4.11,-7.47,6.00,6.25,4.60,10.10,10.11,11.57
2983.19,4.19,-7.40,4.21,-7.38,6.00,6.23,4.59,10.19,10.21,11.59
3013.02,4.30,-7.31,4.27,-7.33,6.00,6.22,4.59,10.30,10.27,11.61
3043.15,4.33,-7.28,4.31,-7.31,6.00,6.20,4.59,10.33,10.31,11.61
3073.58,4.33,-7.28,4.35,-7.27,6.00,6.18,4.60,10.33,10.35,11.61
3104.32,4.34,-7.28,4.40,-7.22,6.00,6.16,4.61,10.34,10.40,11.62
3135.36,4.51,-7.10,4.47,-7.14,6.00,6.14,4.62,10.51,10.47,11.61
3166.72,4.56,-7.03,4.54,-7.05,6.00,6.12,4.64,10.56,10.54,11.59
3198.38,4.56,-6.99,4.57,-6.98,6.00,6.09,4.65,10.56,10.57,11.55
3230.37,4.56,-6.95,4.56,-6.95,6.00,6.07,4.68,10.56,10.56,11.51
3262.67,4.56,-6.90,4.55,-6.92,6.00,6.04,4.70,10.56,10.55,11.46
3295.30,4.56,-6.86,4.57,-6.85,6.00,6.01,4.72,10.56,10.57,11.42
3328.25,4.58,-6.78,4.63,-6.73,6.00,5.98,4.75,10.58,10.63,11.36
3361.53,4.74,-6.55,4.70,-6.60,6.00,5.94,4.78,10.74,10.70,11.29
3395.15,4.79,-6.44,4.77,-6.46,6.01,5.91,4.80,10.80,10.77,11.23
3429.10,4.79,-6.37,4.80,-6.36,6.01,5.87,4.83,10.80,10.82,11.16
3463.39,4.79,-6.29,4.79,-6.30,6.02,5.84,4.86,10.81,10.81,11.08
3498.03,4.79,-6.23,4.79,-6.23,6.01,5.80,4.89,10.80,10.80,11.02
3533.01,4.79,-6.16,4.79,-6.16,6.00,5.76,4.92,10.79,10.79,10.95
3568.34,4.79,-6.08,4.79,-6.08,5.98,5.71,4.95,10.77,10.77,10.87
3604.02,4.79,-5.99,4.79,-6.00,5.94,5.67,4.97,10.73,10.73,10.78
3640.06,4.79,-5.91,4.79,-5.91,5.89,5.63,4.99,10.68,10.68,10.70
3676.46,4.79,-5.81,4.79,-5.82,5.83,5.58,5.01,10.62,10.62,10.60
3713.22,4.79,-5.73,4.79,-5.73,5.75,5.53,5.02,10.54,10.54,10.52
3750.36,4.79,-5.65,4.79,-5.65,5.66,5.48,5.03,10.45,10.45,10.44
3787.86,4.79,-5.55,4.79,-5.56,5.55,5.43,5.04,10.34,10.34,10.34
3825.74,4.79,-5.46,4.79,-5.46,5.45,5.37,5.04,10.24,10.24,10.25
3864.00,4.79,-5.36,4.79,-5.36,5.35,5.32,5.04,10.14,10.14,10.15
3902.64,4.79,-5.26,4.79,-5.26,5.26,5.26,5.03,10.05,10.05,10.05
3941.66,4.79,-5.15,4.81,-5.14,5.19,5.20,5.01,9.98,9.99,9.94
3981.08,4.79,-5.06,4.79,-5.06,5.11,5.13,4.98,9.90,9.90,9.85
4020.89,4.79,-4.96,4.73,-5.02,5.05,5.07,4.96,9.84,9.78,9.75
4061.10,4.61,-5.04,4.65,-5.00,4.99,5.00,4.92,9.60,9.65,9.65
4101.71,4.56,-4.99,4.59,-4.97,4.94,4.92,4.88,9.50,9.53,9.55
4142.73,4.56,-4.91,4.55,-4.93,4.89,4.85,4.83,9.45,9.44,9.47
4184.15,4.56,-4.83,4.56,-4.84,4.83,4.77,4.77,9.39,9.39,9.39
4226.00,4.56,-4.77,4.56,-4.77,4.77,4.69,4.71,9.33,9.32,9.33
4268.26,4.56,-4.70,4.54,-4.72,4.69,4.60,4.64,9.25,9.23,9.26
4310.94,4.56,-4.64,4.57,-4.64,4.61,4.51,4.57,9.17,9.18,9.20
4354.05,4.58,-4.58,4.63,-4.53,4.53,4.41,4.49,9.11,9.16,9.16
4397.59,4.75,-4.37,4.71,-4.42,4.46,4.31,4.41,9.21,9.17,9.12
4441.56,4.79,-4.31,4.77,-4.33,4.40,4.21,4.32,9.19,9.17,9.10
4485.98,4.79,-4.29,4.80,-4.28,4.34,4.10,4.23,9.13,9.14,9.08
4530.84,4.79,-4.27,4.78,-4.29,4.28,3.98,4.14,9.07,9.06,9.06
4576.15,4.79,-4.26,4.79,-4.25,4.23,3.85,4.04,9.02,9.02,9.05
4621.91,4.79,-4.23,4.85,-4.18,4.17,3.72,3.94,8.96,9.02,9.02
4668.13,4.96,-4.05,4.91,-4.10,4.10,3.58,3.84,9.06,9.01,9.01
4714.81,5.01,-3.97,4.98,-4.00,4.00,3.43,3.74,9.01,8.98,8.98
4761.96,5.01,-3.92,5.05,-3.88,3.86,3.27,3.64,8.87,8.91,8.93
4809.58,5.13,-3.74,5.11,-3.76,3.69,3.10,3.54,8.82,8.80,8.87
4857.67,5.22,-3.57,5.25,-3.55,3.50,2.92,3.44,8.72,8.75,8.79
4906.25,5.40,-3.30,5.42,-3.28,3.28,2.73,3.33,8.68,8.70,8.70
4955.31,5.65,-2.94,5.59,-3.00,3.05,2.52,3.23,8.70,8.64,8.59
5004.87,5.74,-2.73,5.76,-2.72,2.79,2.31,3.13,8.53,8.55,8.47
5054.91,5.89,-2.46,5.89,-2.46,2.51,2.06,3.03,8.40,8.40,8.35
5105.46,6.02,-2.19,6.00,-2.21,2.21,1.81,2.94,8.23,8.21,8.21
5156.52,6.13,-1.93,6.15,-1.92,1.88,1.54,2.84,8.01,8.03,8.06
5208.08,6.30,-1.60,6.32,-1.58,1.53,1.25,2.74,7.83,7.85,7.90
5260.16,6.55,-1.18,6.54,-1.19,1.16,0.93,2.65,7.71,7.70,7.73
5312.77,6.81,-0.75,6.80,-0.76,0.75,0.60,2.56,7.56,7.55,7.56
5365.89,7.07,-0.30,7.07,-0.31,0.31,0.22,2.47,7.38,7.38,7.37
5419.55,7.37,0.17,7.38,0.17,-0.17,-0.16,2.38,7.20,7.21,7.20
5473.75,7.70,0.66,7.71,0.67,-0.67,-0.59,2.29,7.03,7.03,7.04
5528.49,8.10,1.23,8.08,1.21,-1.20,-1.03,2.20,6.90,6.88,6.87
5583.77,8.45,1.73,8.46,1.75,-1.74,-1.52,2.12,6.71,6.72,6.72
5639.61,8.90,2.34,8.85,2.29,-2.30,-2.03,2.04,6.60,6.55,6.56
5696.00,9.24,2.82,9.25,2.83,-2.88,-2.57,1.96,6.36,6.37,6.42
5752.96,9.69,3.40,9.68,3.39,-3.46,-3.13,1.88,6.23,6.22,6.29
5810.49,10.14,3.99,10.11,3.96,-4.03,-3.70,1.80,6.11,6.08,6.15
5868.60,10.60,4.60,10.54,4.53,-4.58,-4.28,1.73,6.02,5.96,6.00
5927.28,11.00,5.14,10.91,5.05,-5.08,-4.81,1.66,5.92,5.83,5.86
5986.56,11.32,5.60,11.24,5.53,-5.51,-5.33,1.58,5.81,5.73,5.72
6046.42,11.58,6.02,11.44,5.89,-5.83,-5.69,1.51,5.75,5.62,5.56
6106.89,11.77,6.38,11.51,6.13,-6.01,-6.02,1.44,5.76,5.50,5.39
6167.96,11.66,6.43,11.43,6.20,-6.05,-6.08,1.38,5.61,5.38,5.23
6229.64,11.48,6.41,11.16,6.10,-5.94,-6.08,1.31,5.54,5.22,5.07
6291.93,11.14,6.22,10.68,5.77,-5.68,-5.82,1.25,5.46,5.00,4.92
6354.85,10.60,5.83,10.08,5.32,-5.28,-5.51,1.18,5.32,4.80,4.77
6418.40,9.87,5.25,9.37,4.75,-4.77,-5.04,1.12,5.10,4.60,4.62
6482.58,9.27,4.79,8.63,4.14,-4.17,-4.54,1.06,5.10,4.46,4.48
6547.41,8.58,4.24,7.88,3.51,-3.53,-4.00,1.00,5.05,4.36,4.34
