frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,3.32,-2.04,3.32,-2.04,2.04,2.01,1.99,5.36,5.36,5.36
72.91,3.29,-2.04,3.28,-2.04,2.04,2.00,1.95,5.33,5.32,5.33
73.64,3.25,-2.04,3.25,-2.04,2.03,1.99,1.92,5.28,5.28,5.29
74.38,3.21,-2.04,3.22,-2.03,2.03,1.98,1.88,5.24,5.25,5.25
75.12,3.20,-2.01,3.19,-2.02,2.02,1.96,1.84,5.22,5.21,5.21
75.87,3.17,-2.00,3.16,-2.01,2.01,1.95,1.81,5.18,5.17,5.17
76.63,3.12,-2.01,3.13,-2.00,2.00,1.94,1.77,5.12,5.13,5.13
77.40,3.11,-1.98,3.10,-1.99,1.99,1.92,1.73,5.09,5.09,5.09
78.17,3.08,-1.97,3.07,-1.97,1.97,1.90,1.70,5.05,5.05,5.05
78.95,3.05,-1.96,3.05,-1.95,1.96,1.89,1.66,5.01,5.01,5.00
79.74,3.02,-1.94,3.02,-1.94,1.94,1.87,1.63,4.96,4.96,4.96
80.54,2.99,-1.93,2.98,-1.93,1.93,1.85,1.59,4.92,4.91,4.91
81.35,2.95,-1.92,2.96,-1.91,1.91,1.83,1.56,4.86,4.87,4.87
82.16,2.93,-1.89,2.93,-1.90,1.90,1.81,1.52,4.82,4.82,4.82
82.98,2.91,-1.87,2.90,-1.87,1.87,1.79,1.49,4.78,4.77,4.78
83.81,2.87,-1.86,2.87,-1.85,1.85,1.77,1.46,4.72,4.72,4.73
84.65,2.86,-1.82,2.85,-1.83,1.82,1.75,1.43,4.68,4.67,4.68
85.50,2.82,-1.81,2.83,-1.80,1.79,1.73,1.40,4.61,4.62,4.63
86.35,2.82,-1.76,2.82,-1.76,1.76,1.71,1.37,4.58,4.58,4.58
87.22,2.82,-1.71,2.81,-1.72,1.73,1.69,1.34,4.54,4.53,4.53
88.09,2.78,-1.70,2.79,-1.69,1.69,1.67,1.31,4.47,4.48,4.48
88.97,2.78,-1.65,2.77,-1.66,1.66,1.65,1.29,4.44,4.43,4.42
89.86,2.73,-1.64,2.74,-1.63,1.63,1.62,1.26,4.36,4.37,4.37
90.76,2.72,-1.60,2.71,-1.60,1.61,1.60,1.24,4.32,4.32,4.32
91.66,2.69,-1.58,2.68,-1.58,1.58,1.58,1.21,4.27,4.27,4.26
92.58,2.65,-1.56,2.66,-1.55,1.56,1.56,1.19,4.21,4.21,4.21
93.51,2.63,-1.53,2.62,-1.54,1.54,1.53,1.17,4.16,4.16,4.15
94.44,2.58,-1.52,2.58,-1.52,1.52,1.51,1.15,4.09,4.10,4.10
95.39,2.55,-1.50,2.55,-1.49,1.49,1.49,1.13,4.04,4.04,4.04
96.34,2.52,-1.47,2.52,-1.47,1.47,1.47,1.11,3.98,3.98,3.99
97.30,2.49,-1.44,2.49,-1.44,1.44,1.44,1.10,3.93,3.93,3.93
98.28,2.47,-1.41,2.46,-1.41,1.41,1.42,1.08,3.87,3.87,3.87
99.26,2.43,-1.39,2.44,-1.38,1.37,1.40,1.06,3.80,3.81,3.82
100.25,2.43,-1.33,2.42,-1.34,1.34,1.37,1.05,3.77,3.76,3.76
101.25,2.39,-1.31,2.40,-1.30,1.30,1.35,1.03,3.69,3.70,3.70
102.27,2.39,-1.26,2.38,-1.26,1.27,1.33,1.02,3.66,3.65,3.64
103.29,2.36,-1.23,2.36,-1.23,1.24,1.31,1.01,3.59,3.59,3.59
104.32,2.33,-1.20,2.33,-1.20,1.21,1.29,0.99,3.53,3.54,3.53
105.37,2.30,-1.17,2.30,-1.17,1.18,1.26,0.98,3.48,3.48,3.47
106.42,2.27,-1.15,2.26,-1.16,1.16,1.24,0.97,3.42,3.41,3.41
107.48,2.21,-1.15,2.22,-1.14,1.14,1.22,0.96,3.34,3.36,3.35
108.56,2.18,-1.12,2.18,-1.12,1.12,1.20,0.95,3.29,3.29,3.30
109.64,2.15,-1.09,2.14,-1.10,1.10,1.18,0.94,3.24,3.23,3.24
110.74,2.10,-1.08,2.10,-1.08,1.08,1.16,0.93,3.17,3.18,3.18
111.85,2.07,-1.06,2.07,-1.06,1.05,1.14,0.92,3.12,3.12,3.12
112.97,2.04,-1.03,2.04,-1.03,1.03,1.12,0.91,3.06,3.06,3.07
114.10,2.01,-1.00,2.01,-1.00,1.00,1.10,0.90,3.01,3.01,3.01
115.24,2.00,-0.96,1.99,-0.97,0.97,1.08,0.89,2.97,2.96,2.96
116.39,1.95,-0.95,1.96,-0.94,0.94,1.06,0.88,2.89,2.90,2.90
117.55,1.95,-0.90,1.94,-0.91,0.91,1.04,0.87,2.86,2.85,2.84
118.73,1.91,-0.88,1.91,-0.88,0.88,1.02,0.86,2.79,2.79,2.79
119.92,1.89,-0.85,1.89,-0.85,0.85,1.00,0.85,2.74,2.74,2.73
121.12,1.86,-0.82,1.85,-0.83,0.82,0.99,0.84,2.68,2.68,2.68
122.33,1.82,-0.81,1.83,-0.80,0.80,0.97,0.83,2.62,2.63,2.63
123.55,1.80,-0.78,1.80,-0.78,0.77,0.95,0.82,2.57,2.57,2.57
124.79,1.78,-0.74,1.77,-0.75,0.75,0.93,0.81,2.53,2.52,2.52
126.03,1.74,-0.73,1.75,-0.72,0.73,0.92,0.79,2.46,2.48,2.47
127.29,1.73,-0.69,1.72,-0.70,0.70,0.90,0.78,2.43,2.42,2.42
128.57,1.69,-0.68,1.69,-0.68,0.68,0.88,0.77,2.37,2.37,2.37
129.85,1.65,-0.67,1.66,-0.66,0.66,0.87,0.76,2.30,2.31,2.32
131.15,1.64,-0.63,1.63,-0.64,0.63,0.85,0.75,2.27,2.27,2.27
132.46,1.61,-0.61,1.61,-0.61,0.61,0.84,0.73,2.22,2.22,2.22
133.79,1.60,-0.58,1.59,-0.58,0.59,0.82,0.72,2.18,2.18,2.17
135.12,1.56,-0.57,1.57,-0.56,0.56,0.81,0.71,2.12,2.13,2.13
136.48,1.56,-0.52,1.55,-0.53,0.53,0.79,0.69,2.09,2.08,2.08
137.84,1.52,-0.52,1.53,-0.51,0.51,0.78,0.68,2.03,2.03,2.04
139.22,1.52,-0.47,1.51,-0.49,0.48,0.77,0.67,2.00,1.99,1.99
140.61,1.48,-0.47,1.49,-0.46,0.45,0.75,0.65,1.93,1.94,1.95
142.02,1.48,-0.43,1.48,-0.42,0.43,0.74,0.64,1.90,1.91,1.91
143.44,1.48,-0.39,1.47,-0.40,0.40,0.73,0.62,1.88,1.86,1.86
144.87,1.46,-0.36,1.46,-0.37,0.37,0.71,0.61,1.83,1.83,1.82
146.32,1.43,-0.35,1.44,-0.34,0.35,0.70,0.59,1.78,1.79,1.78
147.78,1.43,-0.32,1.42,-0.32,0.32,0.69,0.58,1.75,1.74,1.74
149.26,1.40,-0.31,1.40,-0.30,0.30,0.68,0.57,1.70,1.70,1.70
150.75,1.39,-0.28,1.38,-0.29,0.28,0.67,0.55,1.67,1.66,1.67
152.26,1.36,-0.27,1.37,-0.26,0.26,0.65,0.54,1.62,1.63,1.63
153.78,1.35,-0.25,1.35,-0.25,0.25,0.64,0.52,1.59,1.60,1.59
155.32,1.35,-0.21,1.33,-0.23,0.23,0.63,0.51,1.58,1.56,1.56
156.88,1.30,-0.23,1.31,-0.21,0.22,0.62,0.50,1.51,1.53,1.53
158.44,1.30,-0.19,1.29,-0.20,0.20,0.61,0.48,1.50,1.49,1.49
160.03,1.26,-0.20,1.26,-0.20,0.19,0.60,0.47,1.45,1.45,1.46
161.63,1.26,-0.17,1.25,-0.18,0.18,0.59,0.46,1.44,1.43,1.43
163.24,1.22,-0.18,1.22,-0.17,0.17,0.58,0.44,1.39,1.40,1.40
164.88,1.22,-0.15,1.21,-0.16,0.17,0.57,0.43,1.38,1.37,1.37
166.53,1.17,-0.17,1.18,-0.16,0.16,0.56,0.42,1.33,1.34,1.34
168.19,1.17,-0.14,1.15,-0.16,0.16,0.56,0.41,1.32,1.31,1.31
169.87,1.13,-0.15,1.13,-0.16,0.15,0.55,0.39,1.28,1.28,1.28
171.57,1.09,-0.17,1.10,-0.15,0.15,0.54,0.38,1.24,1.25,1.26
173.29,1.09,-0.14,1.07,-0.15,0.15,0.53,0.37,1.24,1.22,1.23
175.02,1.06,-0.15,1.06,-0.14,0.14,0.52,0.36,1.20,1.20,1.20
176.77,1.04,-0.14,1.05,-0.13,0.13,0.52,0.35,1.17,1.18,1.18
178.54,1.04,-0.12,1.03,-0.13,0.13,0.51,0.34,1.16,1.15,1.16
180.32,1.01,-0.13,1.01,-0.12,0.12,0.50,0.33,1.12,1.13,1.13
182.13,1.00,-0.11,1.01,-0.10,0.11,0.49,0.32,1.10,1.11,1.11
183.95,1.00,-0.09,0.99,-0.10,0.10,0.49,0.31,1.09,1.09,1.09
185.79,1.00,-0.07,0.99,-0.08,0.09,0.48,0.30,1.08,1.07,1.07
187.65,0.96,-0.09,0.97,-0.07,0.08,0.48,0.29,1.04,1.05,1.05
189.52,0.96,-0.07,0.95,-0.08,0.07,0.47,0.28,1.03,1.03,1.03
191.42,0.94,-0.07,0.93,-0.07,0.07,0.46,0.27,1.01,1.01,1.01
193.33,0.91,-0.08,0.92,-0.07,0.07,0.46,0.26,0.98,0.99,0.99
195.27,0.91,-0.06,0.90,-0.08,0.08,0.45,0.25,0.98,0.97,0.97
197.22,0.87,-0.09,0.88,-0.08,0.08,0.45,0.24,0.95,0.96,0.95
199.19,0.86,-0.08,0.85,-0.09,0.09,0.44,0.23,0.95,0.94,0.94
201.18,0.83,-0.09,0.82,-0.10,0.10,0.44,0.22,0.93,0.92,0.92
203.19,0.78,-0.13,0.79,-0.11,0.11,0.43,0.22,0.89,0.91,0.91
205.23,0.77,-0.12,0.76,-0.13,0.13,0.43,0.21,0.90,0.89,0.89
207.28,0.74,-0.14,0.73,-0.14,0.14,0.42,0.20,0.88,0.87,0.88
209.35,0.70,-0.16,0.71,-0.15,0.15,0.42,0.19,0.85,0.86,0.86
211.44,0.70,-0.15,0.68,-0.17,0.16,0.42,0.19,0.86,0.84,0.85
213.56,0.65,-0.19,0.66,-0.17,0.17,0.41,0.18,0.81,0.83,0.83
215.69,0.65,-0.17,0.65,-0.17,0.17,0.41,0.17,0.82,0.82,0.82
217.85,0.65,-0.16,0.64,-0.17,0.17,0.41,0.17,0.82,0.81,0.81
220.03,0.64,-0.16,0.63,-0.17,0.17,0.40,0.16,0.81,0.80,0.80
222.23,0.61,-0.18,0.62,-0.17,0.17,0.40,0.16,0.77,0.78,0.79
224.45,0.61,-0.17,0.61,-0.16,0.16,0.40,0.15,0.77,0.78,0.77
226.70,0.61,-0.16,0.60,-0.16,0.16,0.39,0.15,0.77,0.76,0.76
228.96,0.61,-0.15,0.59,-0.16,0.16,0.39,0.15,0.77,0.76,0.75
231.25,0.57,-0.18,0.59,-0.16,0.16,0.39,0.14,0.73,0.75,0.74
233.57,0.57,-0.17,0.57,-0.17,0.17,0.39,0.14,0.74,0.74,0.73
235.90,0.57,-0.16,0.55,-0.17,0.18,0.39,0.14,0.74,0.73,0.72
238.26,0.52,-0.20,0.53,-0.18,0.19,0.38,0.14,0.70,0.72,0.72
240.64,0.52,-0.19,0.51,-0.20,0.20,0.38,0.14,0.72,0.71,0.71
243.05,0.48,-0.22,0.48,-0.22,0.21,0.38,0.14,0.69,0.70,0.70
245.48,0.47,-0.22,0.47,-0.22,0.23,0.38,0.14,0.70,0.69,0.69
247.93,0.44,-0.25,0.44,-0.24,0.24,0.38,0.14,0.68,0.68,0.68
250.41,0.43,-0.25,0.42,-0.26,0.26,0.38,0.14,0.68,0.68,0.68
252.92,0.39,-0.28,0.40,-0.27,0.27,0.38,0.14,0.66,0.67,0.67
255.45,0.39,-0.27,0.38,-0.28,0.28,0.38,0.15,0.67,0.66,0.66
258.00,0.36,-0.30,0.36,-0.29,0.29,0.38,0.15,0.65,0.65,0.66
260.58,0.35,-0.30,0.36,-0.29,0.29,0.38,0.15,0.64,0.65,0.65
263.19,0.35,-0.30,0.34,-0.30,0.30,0.38,0.16,0.65,0.64,0.64
265.82,0.35,-0.29,0.33,-0.30,0.30,0.38,0.16,0.65,0.64,0.64
268.48,0.31,-0.32,0.32,-0.31,0.31,0.38,0.17,0.62,0.63,0.63
271.16,0.31,-0.32,0.31,-0.31,0.31,0.38,0.18,0.62,0.62,0.63
273.87,0.31,-0.31,0.30,-0.32,0.32,0.38,0.18,0.62,0.62,0.62
276.61,0.31,-0.31,0.30,-0.32,0.32,0.38,0.19,0.63,0.62,0.62
279.38,0.28,-0.33,0.28,-0.33,0.33,0.38,0.20,0.61,0.62,0.61
282.17,0.26,-0.35,0.27,-0.34,0.34,0.39,0.21,0.60,0.61,0.61
284.99,0.26,-0.34,0.25,-0.35,0.35,0.39,0.22,0.61,0.60,0.60
287.84,0.23,-0.37,0.23,-0.37,0.36,0.39,0.22,0.59,0.60,0.60
290.72,0.22,-0.38,0.21,-0.38,0.38,0.39,0.23,0.59,0.59,0.59
293.63,0.19,-0.40,0.19,-0.39,0.39,0.39,0.24,0.58,0.59,0.59
296.57,0.18,-0.41,0.18,-0.40,0.41,0.40,0.26,0.58,0.59,0.58
299.53,0.18,-0.40,0.17,-0.42,0.42,0.40,0.27,0.60,0.59,0.58
302.53,0.15,-0.43,0.15,-0.43,0.43,0.40,0.28,0.58,0.59,0.58
305.55,0.13,-0.45,0.13,-0.44,0.44,0.41,0.29,0.57,0.58,0.57
308.61,0.12,-0.45,0.11,-0.46,0.45,0.41,0.30,0.57,0.56,0.57
311.69,0.09,-0.48,0.10,-0.47,0.46,0.41,0.32,0.55,0.56,0.57
314.81,0.09,-0.48,0.09,-0.48,0.47,0.42,0.33,0.55,0.55,0.56
317.96,0.09,-0.47,0.09,-0.47,0.47,0.42,0.34,0.56,0.56,0.56
321.14,0.09,-0.47,0.09,-0.47,0.48,0.42,0.36,0.57,0.57,0.56
324.35,0.09,-0.47,0.08,-0.48,0.49,0.43,0.37,0.57,0.57,0.56
327.59,0.07,-0.49,0.07,-0.48,0.49,0.43,0.39,0.56,0.57,0.55
330.87,0.05,-0.50,0.05,-0.50,0.50,0.44,0.40,0.55,0.56,0.55
334.18,0.05,-0.50,0.03,-0.52,0.51,0.44,0.42,0.56,0.55,0.55
337.52,-0.00,-0.55,0.01,-0.53,0.53,0.45,0.43,0.53,0.54,0.55
340.90,-0.00,-0.55,-0.01,-0.55,0.54,0.45,0.45,0.54,0.54,0.54
344.30,-0.02,-0.56,-0.02,-0.57,0.56,0.46,0.46,0.54,0.54,0.54
347.75,-0.04,-0.58,-0.04,-0.58,0.58,0.47,0.48,0.54,0.54,0.54
351.23,-0.04,-0.58,-0.05,-0.59,0.60,0.47,0.50,0.55,0.54,0.54
354.74,-0.08,-0.62,-0.07,-0.61,0.61,0.48,0.52,0.53,0.54,0.54
358.28,-0.08,-0.62,-0.09,-0.63,0.62,0.49,0.53,0.54,0.53,0.53
361.87,-0.11,-0.64,-0.11,-0.65,0.64,0.49,0.55,0.52,0.52,0.53
365.49,-0.13,-0.66,-0.12,-0.65,0.65,0.50,0.57,0.51,0.52,0.53
369.14,-0.13,-0.66,-0.13,-0.66,0.66,0.51,0.59,0.53,0.53,0.53
372.83,-0.13,-0.66,-0.14,-0.66,0.67,0.52,0.61,0.53,0.53,0.53
376.56,-0.13,-0.66,-0.15,-0.67,0.68,0.53,0.63,0.54,0.53,0.53
380.33,-0.17,-0.70,-0.16,-0.68,0.69,0.54,0.65,0.51,0.53,0.52
384.13,-0.17,-0.70,-0.17,-0.70,0.70,0.54,0.67,0.52,0.52,0.52
387.97,-0.17,-0.69,-0.19,-0.71,0.71,0.55,0.69,0.53,0.52,0.52
391.85,-0.21,-0.73,-0.19,-0.71,0.72,0.56,0.71,0.51,0.53,0.52
395.77,-0.21,-0.73,-0.21,-0.73,0.73,0.57,0.73,0.52,0.52,0.52
