frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.21,-5.11,-2.21,-5.11,5.16,4.51,2.38,2.95,2.95,2.90
384.13,-2.01,-4.91,-2.01,-4.92,4.95,4.35,2.37,2.94,2.93,2.90
387.97,-1.82,-4.73,-1.82,-4.72,4.73,4.19,2.37,2.91,2.92,2.91
391.85,-1.62,-4.53,-1.62,-4.53,4.53,4.03,2.38,2.91,2.91,2.91
395.77,-1.42,-4.34,-1.42,-4.34,4.34,3.88,2.38,2.92,2.92,2.92
399.73,-1.22,-4.15,-1.22,-4.14,4.14,3.74,2.38,2.92,2.93,2.93
403.72,-1.02,-3.95,-1.02,-3.96,3.95,3.60,2.39,2.93,2.93,2.93
407.76,-0.83,-3.77,-0.83,-3.77,3.76,3.47,2.40,2.93,2.94,2.94
411.84,-0.64,-3.59,-0.63,-3.58,3.58,3.35,2.41,2.94,2.94,2.95
415.96,-0.44,-3.40,-0.44,-3.39,3.39,3.23,2.42,2.95,2.95,2.96
420.12,-0.25,-3.21,-0.25,-3.21,3.21,3.11,2.43,2.96,2.96,2.96
424.32,-0.07,-3.03,-0.07,-3.04,3.04,3.00,2.44,2.97,2.97,2.96
428.56,0.10,-2.87,0.10,-2.87,2.87,2.90,2.45,2.97,2.97,2.97
432.85,0.27,-2.71,0.27,-2.71,2.71,2.80,2.47,2.98,2.98,2.98
437.18,0.44,-2.55,0.44,-2.55,2.56,2.71,2.48,3.00,2.99,2.99
441.55,0.60,-2.40,0.60,-2.41,2.41,2.63,2.49,3.01,3.01,3.00
445.96,0.74,-2.27,0.74,-2.27,2.27,2.54,2.51,3.01,3.01,3.01
450.42,0.88,-2.14,0.88,-2.14,2.14,2.47,2.52,3.02,3.02,3.02
454.93,1.01,-2.02,1.02,-2.01,2.01,2.39,2.54,3.02,3.03,3.03
459.48,1.15,-1.89,1.14,-1.90,1.89,2.32,2.55,3.04,3.04,3.04
464.07,1.27,-1.78,1.27,-1.78,1.78,2.26,2.56,3.05,3.05,3.05
468.71,1.38,-1.68,1.39,-1.67,1.67,2.20,2.58,3.05,3.06,3.06
473.40,1.50,-1.57,1.50,-1.57,1.57,2.14,2.59,3.07,3.07,3.07
478.13,1.61,-1.47,1.61,-1.47,1.47,2.09,2.60,3.08,3.08,3.08
482.91,1.71,-1.39,1.71,-1.38,1.38,2.04,2.61,3.09,3.09,3.10
487.74,1.81,-1.30,1.81,-1.30,1.30,2.00,2.62,3.11,3.11,3.11
492.62,1.91,-1.22,1.90,-1.22,1.22,1.96,2.63,3.13,3.12,3.13
497.55,1.99,-1.15,1.99,-1.15,1.15,1.92,2.64,3.14,3.14,3.14
502.52,2.06,-1.10,2.07,-1.09,1.09,1.88,2.64,3.15,3.16,3.16
507.55,2.14,-1.04,2.14,-1.04,1.04,1.85,2.65,3.18,3.17,3.18
512.62,2.20,-0.99,2.20,-0.99,0.99,1.82,2.65,3.19,3.19,3.19
517.75,2.26,-0.94,2.26,-0.95,0.95,1.79,2.66,3.21,3.21,3.20
522.93,2.30,-0.92,2.30,-0.92,0.92,1.77,2.66,3.22,3.22,3.22
528.16,2.34,-0.90,2.34,-0.90,0.90,1.75,2.66,3.24,3.24,3.24
533.44,2.38,-0.87,2.38,-0.88,0.88,1.73,2.66,3.26,3.26,3.25
538.77,2.40,-0.87,2.40,-0.87,0.87,1.71,2.66,3.27,3.27,3.27
544.16,2.42,-0.86,2.42,-0.87,0.87,1.70,2.66,3.29,3.28,3.28
549.60,2.42,-0.87,2.42,-0.87,0.87,1.69,2.66,3.29,3.29,3.29
555.10,2.42,-0.88,2.42,-0.88,0.88,1.68,2.66,3.30,3.30,3.30
560.65,2.41,-0.90,2.41,-0.90,0.90,1.67,2.66,3.31,3.32,3.31
566.25,2.40,-0.93,2.40,-0.93,0.93,1.66,2.66,3.33,3.33,3.33
571.92,2.39,-0.95,2.38,-0.96,0.96,1.66,2.66,3.35,3.34,3.34
577.64,2.35,-1.00,2.36,-1.00,1.00,1.66,2.66,3.35,3.35,3.35
583.41,2.32,-1.04,2.32,-1.04,1.04,1.66,2.66,3.36,3.37,3.36
589.25,2.29,-1.09,2.28,-1.09,1.09,1.66,2.66,3.38,3.38,3.38
595.14,2.24,-1.15,2.24,-1.15,1.15,1.66,2.66,3.39,3.39,3.39
601.09,2.20,-1.21,2.20,-1.21,1.21,1.67,2.67,3.41,3.41,3.41
607.10,2.15,-1.27,2.15,-1.27,1.27,1.68,2.67,3.42,3.42,3.42
613.17,2.10,-1.34,2.10,-1.34,1.34,1.69,2.68,3.44,3.44,3.44
619.30,2.04,-1.41,2.04,-1.41,1.41,1.70,2.68,3.45,3.45,3.45
625.50,1.99,-1.48,1.98,-1.48,1.48,1.71,2.69,3.47,3.46,3.47
631.75,1.92,-1.56,1.92,-1.56,1.56,1.72,2.70,3.48,3.48,3.48
638.07,1.85,-1.64,1.86,-1.63,1.64,1.74,2.72,3.49,3.49,3.49
644.45,1.79,-1.71,1.79,-1.71,1.72,1.76,2.73,3.51,3.50,3.50
650.89,1.72,-1.79,1.72,-1.80,1.80,1.78,2.75,3.52,3.52,3.51
657.40,1.64,-1.89,1.64,-1.88,1.88,1.80,2.77,3.52,3.52,3.53
663.98,1.56,-1.98,1.56,-1.97,1.97,1.82,2.79,3.53,3.53,3.54
670.62,1.48,-2.06,1.48,-2.06,2.06,1.84,2.81,3.54,3.54,3.54
677.32,1.41,-2.14,1.40,-2.15,2.15,1.87,2.83,3.56,3.55,3.55
684.10,1.32,-2.24,1.32,-2.23,2.24,1.89,2.86,3.56,3.56,3.56
690.94,1.24,-2.33,1.24,-2.33,2.33,1.92,2.89,3.57,3.57,3.57
697.85,1.16,-2.42,1.16,-2.42,2.42,1.95,2.92,3.58,3.58,3.58
704.83,1.08,-2.51,1.08,-2.51,2.51,1.98,2.96,3.59,3.59,3.59
711.87,1.00,-2.60,1.00,-2.60,2.60,2.02,2.99,3.60,3.60,3.60
718.99,0.92,-2.69,0.92,-2.69,2.69,2.05,3.03,3.61,3.61,3.61
726.18,0.83,-2.79,0.84,-2.78,2.78,2.08,3.07,3.61,3.62,3.62
733.44,0.76,-2.87,0.76,-2.87,2.87,2.12,3.12,3.63,3.63,3.63
740.78,0.68,-2.96,0.68,-2.96,2.96,2.16,3.16,3.64,3.64,3.64
748.19,0.61,-3.04,0.61,-3.04,3.04,2.20,3.21,3.65,3.65,3.65
755.67,0.55,-3.12,0.55,-3.12,3.12,2.24,3.26,3.67,3.66,3.67
763.23,0.48,-3.20,0.48,-3.20,3.20,2.28,3.31,3.68,3.68,3.68
770.86,0.42,-3.27,0.42,-3.27,3.27,2.33,3.37,3.69,3.69,3.69
778.57,0.36,-3.34,0.36,-3.33,3.33,2.37,3.42,3.69,3.70,3.70
786.35,0.31,-3.40,0.31,-3.40,3.40,2.42,3.48,3.71,3.71,3.71
794.22,0.27,-3.45,0.26,-3.45,3.45,2.47,3.54,3.72,3.72,3.72
802.16,0.22,-3.51,0.22,-3.50,3.50,2.51,3.60,3.72,3.72,3.73
810.18,0.18,-3.55,0.18,-3.55,3.54,2.56,3.66,3.72,3.73,3.73
818.28,0.15,-3.59,0.15,-3.58,3.58,2.62,3.72,3.73,3.73,3.74
826.46,0.12,-3.61,0.12,-3.61,3.61,2.67,3.78,3.73,3.73,3.73
834.73,0.09,-3.64,0.09,-3.63,3.63,2.72,3.84,3.72,3.73,3.73
843.08,0.07,-3.66,0.07,-3.65,3.65,2.78,3.91,3.72,3.72,3.73
851.51,0.06,-3.66,0.05,-3.66,3.66,2.83,3.97,3.72,3.72,3.72
860.02,0.03,-3.68,0.04,-3.67,3.67,2.89,4.03,3.70,3.71,3.71
868.62,0.02,-3.68,0.02,-3.68,3.68,2.95,4.08,3.70,3.70,3.70
877.31,0.01,-3.68,0.01,-3.68,3.68,3.00,4.14,3.69,3.69,3.69
886.08,-0.00,-3.68,-0.00,-3.67,3.68,3.06,4.20,3.68,3.68,3.68
894.94,-0.01,-3.67,-0.01,-3.67,3.67,3.12,4.25,3.66,3.66,3.66
903.89,-0.02,-3.67,-0.02,-3.67,3.67,3.18,4.29,3.65,3.65,3.65
912.93,-0.03,-3.67,-0.03,-3.66,3.66,3.24,4.34,3.63,3.63,3.64
922.06,-0.03,-3.65,-0.03,-3.65,3.65,3.30,4.38,3.62,3.62,3.62
931.28,-0.04,-3.65,-0.03,-3.64,3.64,3.36,4.42,3.60,3.61,3.61
940.59,-0.03,-3.64,-0.03,-3.63,3.64,3.42,4.44,3.61,3.60,3.61
950.00,-0.03,-3.63,-0.03,-3.63,3.63,3.49,4.47,3.60,3.60,3.60
959.50,-0.03,-3.63,-0.03,-3.62,3.63,3.55,4.48,3.60,3.60,3.60
969.09,-0.02,-3.63,-0.02,-3.62,3.62,3.61,4.50,3.60,3.60,3.61
978.78,-0.01,-3.62,-0.01,-3.62,3.62,3.67,4.50,3.61,3.61,3.61
988.57,-0.00,-3.62,-0.00,-3.62,3.62,3.73,4.50,3.62,3.62,3.62
998.46,-0.00,-3.62,0.00,-3.61,3.62,3.78,4.49,3.62,3.62,3.62
1008.44,0.00,-3.62,0.01,-3.61,3.61,3.84,4.48,3.61,3.62,3.62
1018.53,0.02,-3.61,0.02,-3.61,3.60,3.90,4.45,3.62,3.62,3.63
1028.71,0.03,-3.60,0.03,-3.60,3.59,3.95,4.42,3.62,3.62,3.63
1039.00,0.06,-3.58,0.06,-3.58,3.57,4.00,4.38,3.63,3.63,3.64
1049.39,0.09,-3.56,0.09,-3.55,3.54,4.06,4.34,3.63,3.63,3.65
1059.88,0.14,-3.52,0.14,-3.52,3.51,4.10,4.29,3.65,3.65,3.66
1070.48,0.19,-3.49,0.19,-3.48,3.47,4.15,4.23,3.66,3.67,3.68
1081.19,0.26,-3.44,0.26,-3.44,3.43,4.19,4.17,3.69,3.69,3.70
1092.00,0.32,-3.40,0.32,-3.40,3.40,4.23,4.11,3.72,3.72,3.72
1102.92,0.39,-3.36,0.39,-3.36,3.37,4.27,4.03,3.76,3.75,3.75
1113.95,0.44,-3.34,0.44,-3.33,3.34,4.30,3.96,3.78,3.79,3.78
1125.09,0.50,-3.32,0.49,-3.32,3.33,4.33,3.88,3.83,3.82,3.82
1136.34,0.53,-3.32,0.53,-3.32,3.32,4.36,3.79,3.85,3.85,3.85
1147.70,0.56,-3.33,0.56,-3.32,3.33,4.38,3.71,3.89,3.89,3.89
1159.18,0.58,-3.34,0.58,-3.35,3.35,4.40,3.62,3.93,3.93,3.92
1170.77,0.59,-3.37,0.59,-3.38,3.38,4.41,3.53,3.97,3.98,3.96
1182.48,0.60,-3.42,0.60,-3.42,3.43,4.42,3.43,4.03,4.03,4.02
1194.30,0.61,-3.47,0.61,-3.48,3.48,4.42,3.34,4.09,4.09,4.08
1206.25,0.62,-3.53,0.62,-3.54,3.53,4.42,3.25,4.15,4.15,4.15
1218.31,0.63,-3.60,0.63,-3.60,3.59,4.42,3.15,4.22,4.22,4.23
1230.49,0.64,-3.66,0.64,-3.66,3.66,4.41,3.06,4.30,4.30,4.30
1242.80,0.66,-3.72,0.66,-3.72,3.72,4.39,2.96,4.38,4.38,4.38
1255.22,0.69,-3.77,0.68,-3.78,3.79,4.37,2.87,4.48,4.47,4.46
1267.78,0.71,-3.84,0.71,-3.84,3.85,4.34,2.77,4.56,4.56,4.55
1280.45,0.74,-3.90,0.74,-3.90,3.90,4.32,2.68,4.64,4.65,4.64
1293.26,0.78,-3.95,0.78,-3.96,3.96,4.28,2.59,4.74,4.73,4.73
1306.19,0.82,-4.00,0.82,-4.01,4.00,4.24,2.49,4.82,4.83,4.82
1319.25,0.87,-4.05,0.88,-4.04,4.04,4.20,2.40,4.91,4.92,4.92
1332.45,0.95,-4.06,0.94,-4.08,4.07,4.15,2.31,5.02,5.01,5.01
1345.77,1.01,-4.09,1.01,-4.09,4.09,4.10,2.23,5.10,5.10,5.10
1359.23,1.09,-4.10,1.10,-4.10,4.10,4.05,2.14,5.19,5.19,5.19
1372.82,1.19,-4.09,1.19,-4.09,4.09,3.99,2.05,5.28,5.28,5.28
1386.55,1.30,-4.07,1.30,-4.07,4.07,3.93,1.97,5.37,5.37,5.37
1400.41,1.42,-4.03,1.42,-4.04,4.04,3.86,1.89,5.46,5.46,5.45
1414.42,1.54,-4.00,1.54,-4.00,4.00,3.80,1.80,5.54,5.55,5.54
1428.56,1.68,-3.95,1.68,-3.95,3.95,3.73,1.72,5.63,5.63,5.63
1442.85,1.84,-3.88,1.83,-3.89,3.88,3.66,1.65,5.72,5.71,5.72
1457.28,1.99,-3.81,2.00,-3.81,3.81,3.59,1.57,5.80,5.80,5.80
1471.85,2.17,-3.72,2.17,-3.73,3.72,3.52,1.49,5.89,5.89,5.89
1486.57,2.35,-3.63,2.35,-3.64,3.63,3.44,1.42,5.98,5.98,5.98
1501.43,2.53,-3.54,2.54,-3.54,3.54,3.37,1.35,6.07,6.08,6.07
1516.45,2.73,-3.44,2.73,-3.44,3.44,3.29,1.28,6.17,6.17,6.17
1531.61,2.93,-3.34,2.93,-3.34,3.34,3.22,1.20,6.27,6.27,6.27
1546.93,3.13,-3.24,3.13,-3.25,3.25,3.15,1.14,6.38,6.38,6.37
1562.40,3.33,-3.15,3.33,-3.15,3.16,3.07,1.07,6.49,6.49,6.48
1578.02,3.53,-3.07,3.53,-3.07,3.08,3.00,1.00,6.61,6.62,6.60
1593.80,3.73,-2.99,3.73,-3.00,3.01,2.92,0.94,6.74,6.74,6.72
1609.74,3.92,-2.93,3.91,-2.94,2.95,2.85,0.87,6.87,6.87,6.85
1625.84,4.09,-2.88,4.09,-2.88,2.90,2.77,0.81,6.99,6.99,6.97
1642.10,4.26,-2.84,4.26,-2.84,2.85,2.70,0.75,7.11,7.11,7.10
1658.52,4.43,-2.79,4.43,-2.80,2.80,2.62,0.69,7.23,7.23,7.22
1675.10,4.60,-2.75,4.60,-2.75,2.74,2.54,0.63,7.34,7.35,7.35
1691.85,4.79,-2.69,4.79,-2.69,2.68,2.46,0.57,7.47,7.47,7.48
1708.77,4.99,-2.62,4.99,-2.62,2.60,2.37,0.51,7.59,7.60,7.61
1725.86,5.22,-2.52,5.22,-2.53,2.51,2.28,0.46,7.73,7.73,7.74
1743.12,5.46,-2.41,5.46,-2.41,2.40,2.18,0.40,7.86,7.86,7.87
1760.55,5.72,-2.28,5.72,-2.28,2.27,2.08,0.35,7.99,7.99,8.00
1778.15,6.00,-2.13,6.00,-2.13,2.13,1.97,0.29,8.13,8.13,8.13
1795.94,6.29,-1.97,6.29,-1.97,1.97,1.86,0.24,8.26,8.27,8.26
1813.90,6.59,-1.80,6.59,-1.81,1.82,1.74,0.19,8.41,8.40,8.39
1832.03,6.88,-1.65,6.88,-1.65,1.66,1.61,0.14,8.54,8.54,8.53
1850.36,7.17,-1.49,7.17,-1.49,1.51,1.48,0.09,8.68,8.68,8.66
1868.86,7.46,-1.34,7.45,-1.35,1.36,1.34,0.04,8.82,8.82,8.80
1887.55,7.73,-1.21,7.73,-1.21,1.23,1.20,-0.01,8.96,8.96,8.94
1906.42,7.99,-1.09,7.99,-1.09,1.11,1.06,-0.05,9.10,9.10,9.08
1925.49,8.25,-0.97,8.25,-0.98,0.99,0.90,-0.10,9.24,9.24,9.22
1944.74,8.51,-0.86,8.50,-0.87,0.88,0.75,-0.14,9.39,9.38,9.37
1964.19,8.75,-0.77,8.75,-0.77,0.77,0.60,-0.18,9.52,9.52,9.52
1983.83,9.00,-0.67,9.00,-0.67,0.65,0.44,-0.23,9.65,9.66,9.67
2003.67,9.26,-0.55,9.26,-0.55,0.53,0.29,-0.27,9.79,9.79,9.81
2023.71,9.53,-0.40,9.53,-0.41,0.39,0.13,-0.31,9.92,9.92,9.93
2043.94,9.81,-0.24,9.81,-0.24,0.24,-0.03,-0.35,10.05,10.05,10.05
2064.38,10.10,-0.06,10.10,-0.07,0.07,-0.19,-0.39,10.17,10.17,10.16
2085.03,10.40,0.12,10.40,0.12,-0.12,-0.35,-0.43,10.28,10.28,10.28
2105.88,10.72,0.32,10.72,0.32,-0.32,-0.52,-0.46,10.39,10.40,10.40
2126.94,11.05,0.54,11.05,0.53,-0.54,-0.68,-0.50,10.51,10.51,10.51
2148.20,11.39,0.77,11.39,0.76,-0.77,-0.85,-0.54,10.62,10.62,10.62
2169.69,11.73,1.00,11.73,1.00,-1.00,-1.02,-0.57,10.73,10.73,10.73
2191.38,12.08,1.24,12.08,1.24,-1.23,-1.20,-0.61,10.85,10.85,10.84
2213.30,12.43,1.49,12.43,1.48,-1.47,-1.38,-0.64,10.96,10.96,10.94
2235.43,12.77,1.72,12.77,1.72,-1.71,-1.57,-0.68,11.06,11.06,11.05
2257.78,13.12,1.96,13.11,1.95,-1.95,-1.76,-0.72,11.17,11.17,11.16
2280.36,13.45,2.18,13.45,2.18,-2.18,-1.97,-0.75,11.27,11.28,11.27
2303.17,13.79,2.41,13.79,2.41,-2.41,-2.18,-0.79,11.38,11.39,11.38
2326.20,14.13,2.64,14.12,2.63,-2.63,-2.40,-0.82,11.50,11.50,11.49
2349.46,14.45,2.85,14.45,2.85,-2.85,-2.64,-0.86,11.60,11.61,11.60
2372.95,14.77,3.06,14.77,3.06,-3.06,-2.88,-0.90,11.71,11.71,11.71
2396.68,15.08,3.27,15.08,3.27,-3.27,-3.13,-0.93,11.81,11.81,11.81
2420.65,15.39,3.48,15.39,3.47,-3.48,-3.39,-0.97,11.91,11.91,11.91
2444.86,15.68,3.68,15.68,3.67,-3.69,-3.66,-1.01,11.99,11.99,12.00
2469.31,15.96,3.87,15.96,3.87,-3.89,-3.92,-1.05,12.07,12.07,12.09
2494.00,16.23,4.07,16.23,4.06,-4.08,-4.18,-1.09,12.15,12.15,12.16
2518.94,16.47,4.25,16.47,4.25,-4.26,-4.41,-1.13,12.21,12.22,12.22
2544.13,16.70,4.43,16.70,4.42,-4.42,-4.61,-1.17,12.28,12.28,12.27
2569.57,16.89,4.57,16.90,4.57,-4.55,-4.77,-1.21,12.34,12.34,12.32
2595.27,17.07,4.69,17.06,4.68,-4.66,-4.88,-1.26,12.41,12.40,12.38
2621.22,17.20,4.76,17.20,4.75,-4.74,-4.93,-1.30,12.46,12.46,12.44
2647.43,17.29,4.78,17.30,4.79,-4.78,-4.92,-1.35,12.51,12.52,12.51
2673.90,17.36,4.79,17.35,4.78,-4.78,-4.86,-1.39,12.58,12.57,12.57
2700.64,17.37,4.75,17.37,4.75,-4.75,-4.74,-1.44,12.62,12.62,12.62
2727.65,17.34,4.68,17.35,4.68,-4.67,-4.59,-1.49,12.67,12.68,12.66
2754.93,17.28,4.58,17.28,4.57,-4.56,-4.40,-1.54,12.72,12.72,12.70
2782.48,17.17,4.44,17.16,4.43,-4.41,-4.21,-1.60,12.76,12.76,12.73
2810.30,17.01,4.24,17.02,4.24,-4.22,-4.00,-1.65,12.79,12.79,12.77
2838.40,16.83,4.03,16.83,4.03,-4.02,-3.79,-1.71,12.81,12.81,12.80
2866.79,16.62,3.79,16.62,3.78,-3.79,-3.57,-1.76,12.83,12.83,12.83
2895.46,16.38,3.52,16.39,3.52,-3.54,-3.36,-1.82,12.84,12.84,12.86
2924.41,16.13,3.24,16.14,3.24,-3.28,-3.14,-1.88,12.85,12.85,12.89
2953.65,15.88,2.96,15.87,2.95,-3.02,-2.93,-1.94,12.86,12.85,12.92
2983.19,15.59,2.64,15.59,2.64,-2.76,-2.70,-2.01,12.83,12.84,12.95
3013.02,15.28,2.31,15.29,2.31,-2.49,-2.47,-2.07,12.79,12.80,12.97
3043.15,14.97,1.98,14.96,1.97,-2.23,-2.23,-2.14,12.74,12.73,12.99
3073.58,14.61,1.61,14.61,1.60,-1.97,-1.98,-2.20,12.64,12.63,13.00
3104.32,14.21,1.21,14.21,1.21,-1.69,-1.72,-2.27,12.52,12.52,13.00
3135.36,13.79,0.81,13.78,0.79,-1.39,-1.47,-2.34,12.40,12.39,12.98
3166.72,13.33,0.38,13.33,0.38,-1.10,-1.22,-2.41,12.23,12.23,12.95
3198.38,12.89,-0.02,12.89,-0.02,-0.85,-1.02,-2.49,12.04,12.04,12.91
3230.37,12.49,-0.36,12.50,-0.36,-0.64,-0.86,-2.56,11.85,11.86,12.85
3262.67,12.18,-0.62,12.19,-0.61,-0.50,-0.79,-2.63,11.68,11.69,12.80
3295.30,12.01,-0.73,12.00,-0.75,-0.43,-0.79,-2.71,11.58,11.57,12.74
3328.25,11.93,-0.75,11.95,-0.74,-0.44,-0.87,-2.78,11.49,11.51,12.68
3361.53,12.01,-0.60,12.03,-0.59,-0.52,-1.02,-2.85,11.49,11.51,12.61
3395.15,12.25,-0.29,12.24,-0.31,-0.68,-1.21,-2.93,11.57,11.56,12.54
3429.10,12.54,0.07,12.55,0.08,-0.89,-1.43,-3.00,11.65,11.65,12.47
3463.39,12.91,0.52,12.91,0.51,-1.16,-1.65,-3.07,11.75,11.75,12.39
3498.03,13.29,0.97,13.28,0.96,-1.45,-1.86,-3.14,11.84,11.83,12.32
3533.01,13.64,1.39,13.64,1.39,-1.75,-2.06,-3.21,11.89,11.89,12.25
3568.34,13.97,1.80,13.96,1.78,-2.02,-2.24,-3.28,11.95,11.94,12.17
3604.02,14.23,2.14,14.23,2.14,-2.28,-2.39,-3.35,11.95,11.95,12.09
3640.06,14.46,2.46,14.46,2.46,-2.54,-2.53,-3.41,11.92,11.92,12.00
3676.46,14.66,2.75,14.66,2.74,-2.81,-2.66,-3.47,11.85,11.85,11.91
3713.22,14.83,3.01,14.83,3.01,-3.08,-2.77,-3.53,11.75,11.76,11.82
3750.36,14.99,3.28,15.00,3.28,-3.35,-2.86,-3.58,11.64,11.65,11.71
3787.86,15.15,3.56,15.15,3.55,-3.61,-2.95,-3.63,11.54,11.53,11.59
3825.74,15.29,3.83,15.29,3.83,-3.87,-3.03,-3.67,11.42,11.42,11.46
3864.00,15.41,4.09,15.42,4.09,-4.10,-3.10,-3.71,11.31,11.31,11.32
3902.64,15.50,4.32,15.50,4.32,-4.30,-3.16,-3.75,11.20,11.20,11.18
3941.66,15.54,4.51,15.53,4.49,-4.45,-3.22,-3.78,11.09,11.08,11.03
3981.08,15.48,4.60,15.49,4.60,-4.54,-3.27,-3.80,10.94,10.95,10.88
4020.89,15.36,4.63,15.36,4.63,-4.56,-3.32,-3.82,10.80,10.80,10.73
4061.10,15.17,4.59,15.15,4.56,-4.51,-3.36,-3.84,10.66,10.65,10.58
4101.71,14.86,4.42,14.87,4.43,-4.38,-3.40,-3.85,10.48,10.49,10.44
4142.73,14.53,4.23,14.53,4.22,-4.19,-3.44,-3.85,10.34,10.33,10.30
4184.15,14.14,3.98,14.13,3.96,-3.96,-3.48,-3.85,10.18,10.17,10.16
4226.00,13.70,3.67,13.71,3.68,-3.69,-3.51,-3.85,10.01,10.02,10.03
4268.26,13.27,3.38,13.27,3.38,-3.40,-3.54,-3.84,9.87,9.87,9.89
4310.94,12.84,3.09,12.84,3.08,-3.12,-3.57,-3.82,9.72,9.72,9.75
4354.05,12.43,2.82,12.43,2.82,-2.85,-3.60,-3.81,9.58,9.58,9.61
4397.59,12.06,2.58,12.06,2.58,-2.62,-3.63,-3.79,9.44,9.44,9.48
4441.56,11.72,2.38,11.73,2.38,-2.41,-3.66,-3.76,9.31,9.31,9.34
4485.98,11.44,2.24,11.44,2.23,-2.25,-3.68,-3.74,9.19,9.19,9.20
4530.84,11.18,2.13,11.18,2.12,-2.13,-3.71,-3.71,9.05,9.05,9.05
4576.15,10.96,2.05,10.96,2.05,-2.04,-3.73,-3.68,8.92,8.91,8.91
4621.91,10.77,2.01,10.77,2.00,-2.00,-3.75,-3.65,8.77,8.77,8.76
4668.13,10.61,2.00,10.61,2.00,-2.00,-3.77,-3.62,8.61,8.62,8.61
4714.81,10.49,2.03,10.49,2.03,-2.02,-3.79,-3.59,8.47,8.46,8.46
4761.96,10.39,2.09,10.40,2.09,-2.09,-3.81,-3.56,8.30,8.31,8.30
4809.58,10.35,2.19,10.35,2.18,-2.19,-3.83,-3.53,8.16,8.16,8.16
4857.67,10.34,2.32,10.33,2.31,-2.32,-3.85,-3.50,8.02,8.01,8.02
4906.25,10.35,2.47,10.36,2.48,-2.49,-3.87,-3.47,7.86,7.87,7.88
4955.31,10.41,2.68,10.41,2.67,-2.69,-3.88,-3.45,7.72,7.72,7.73
5004.87,10.49,2.91,10.49,2.90,-2.92,-3.90,-3.42,7.57,7.57,7.58
5054.91,10.58,3.16,10.59,3.16,-3.17,-3.92,-3.40,7.41,7.42,7.42
5105.46,10.70,3.44,10.70,3.43,-3.44,-3.93,-3.38,7.26,7.26,7.26
5156.52,10.82,3.72,10.82,3.72,-3.71,-3.95,-3.36,7.11,7.11,7.10
5208.08,10.94,4.00,10.94,4.00,-3.99,-3.96,-3.34,6.95,6.95,6.94
5260.16,11.05,4.28,11.05,4.27,-4.26,-3.98,-3.33,6.79,6.79,6.77
5312.77,11.15,4.53,11.15,4.53,-4.52,-3.99,-3.32,6.63,6.64,6.62
5365.89,11.24,4.77,11.24,4.77,-4.75,-4.00,-3.31,6.49,6.49,6.47
5419.55,11.32,4.99,11.32,4.98,-4.96,-4.01,-3.31,6.36,6.36,6.33
5473.75,11.37,5.16,11.37,5.16,-5.14,-4.03,-3.31,6.23,6.23,6.21
5528.49,11.41,5.31,11.41,5.30,-5.29,-4.04,-3.31,6.12,6.12,6.10
5583.77,11.44,5.43,11.44,5.42,-5.41,-4.05,-3.32,6.03,6.03,6.01
5639.61,11.45,5.51,11.46,5.51,-5.51,-4.06,-3.32,5.94,5.95,5.94
5696.00,11.48,5.59,11.48,5.57,-5.58,-4.07,-3.34,5.90,5.90,5.89
5752.96,11.50,5.63,11.51,5.62,-5.62,-4.08,-3.35,5.88,5.89,5.87
5810.49,11.54,5.66,11.55,5.65,-5.65,-4.09,-3.37,5.89,5.90,5.88
5868.60,11.59,5.68,11.60,5.66,-5.66,-4.10,-3.40,5.93,5.93,5.91
5927.28,11.64,5.67,11.66,5.65,-5.66,-4.11,-3.42,5.98,5.99,5.97
5986.56,11.70,5.65,11.72,5.63,-5.64,-4.11,-3.45,6.06,6.08,6.05
6046.42,11.76,5.62,11.79,5.60,-5.60,-4.12,-3.49,6.16,6.19,6.14
6106.89,11.83,5.59,11.86,5.55,-5.55,-4.13,-3.52,6.28,6.31,6.24
6167.96,11.88,5.53,11.91,5.49,-5.47,-4.13,-3.57,6.41,6.44,6.35
6229.64,11.91,5.45,11.96,5.40,-5.37,-4.14,-3.61,6.54,6.58,6.46
6291.93,11.93,5.34,11.99,5.28,-5.26,-4.14,-3.66,6.67,6.73,6.59
6354.85,11.93,5.21,12.01,5.14,-5.13,-4.15,-3.71,6.80,6.88,6.72
6418.40,11.92,5.06,12.02,4.99,-4.98,-4.15,-3.77,6.94,7.03,6.86
6482.58,11.91,4.92,12.02,4.83,-4.83,-4.16,-3.82,7.08,7.19,6.99
6547.41,11.88,4.76,12.02,4.66,-4.67,-4.16,-3.88,7.21,7.36,7.12
6612.88,11.84,4.60,12.02,4.50,-4.51,-4.16,-3.95,7.33,7.51,7.24
6679.01,11.80,4.45,12.01,4.35,-4.35,-4.16,-4.01,7.45,7.66,7.35
6745.80,11.75,4.30,12.01,4.20,-4.21,-4.16,-4.08,7.54,7.79,7.45
6813.26,11.70,4.17,12.00,4.07,-4.09,-4.15,-4.15,7.61,7.91,7.53
6881.39,11.65,4.05,12.00,3.96,-3.98,-4.15,-4.22,7.67,8.02,7.60
6950.21,11.59,3.94,11.99,3.87,-3.89,-4.15,-4.29,7.70,8.11,7.65
7019.71,11.56,3.87,11.99,3.80,-3.81,-4.14,-4.36,7.75,8.18,7.69
