frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,19.85,13.28,19.85,13.28,-13.29,-12.80,-10.21,6.57,6.57,6.58
24.65,19.84,13.27,19.84,13.27,-13.28,-12.81,-10.47,6.56,6.56,6.58
24.89,19.83,13.27,19.83,13.27,-13.27,-12.82,-10.72,6.56,6.56,6.57
25.14,19.82,13.27,19.82,13.27,-13.27,-12.82,-10.99,6.56,6.56,6.55
25.39,19.81,13.26,19.81,13.27,-13.26,-12.83,-11.26,6.56,6.56,6.55
25.65,19.80,13.26,19.80,13.26,-13.25,-12.84,-11.54,6.55,6.55,6.54
25.91,19.79,13.25,19.79,13.25,-13.25,-12.85,-11.81,6.55,6.55,6.54
26.16,19.78,13.23,19.78,13.24,-13.24,-12.85,-12.10,6.54,6.54,6.55
26.43,19.77,13.24,19.77,13.23,-13.24,-12.86,-12.39,6.54,6.54,6.54
26.69,19.76,13.23,19.76,13.23,-13.23,-12.87,-12.68,6.53,6.53,6.54
26.96,19.75,13.22,19.75,13.22,-13.22,-12.88,-12.97,6.53,6.53,6.54
27.23,19.74,13.22,19.74,13.22,-13.21,-12.89,-13.26,6.53,6.53,6.53
27.50,19.73,13.21,19.74,13.21,-13.20,-12.89,-13.55,6.53,6.53,6.52
27.77,19.72,13.19,19.72,13.20,-13.19,-12.90,-13.84,6.53,6.53,6.53
28.05,19.71,13.18,19.71,13.18,-13.18,-12.91,-14.13,6.53,6.53,6.53
28.33,19.69,13.16,19.70,13.17,-13.17,-12.92,-14.40,6.53,6.53,6.53
28.62,19.68,13.16,19.68,13.15,-13.15,-12.93,-14.68,6.53,6.53,6.53
28.90,19.66,13.13,19.67,13.13,-13.14,-12.94,-14.93,6.53,6.53,6.54
29.19,19.65,13.12,19.66,13.12,-13.12,-12.95,-15.18,6.53,6.53,6.54
29.48,19.64,13.11,19.64,13.11,-13.11,-12.95,-15.40,6.54,6.54,6.53
29.78,19.63,13.10,19.63,13.10,-13.10,-12.96,-15.61,6.54,6.54,6.53
30.08,19.62,13.08,19.62,13.08,-13.08,-12.97,-15.78,6.54,6.54,6.55
30.38,19.60,13.07,19.61,13.07,-13.07,-12.98,-15.94,6.54,6.54,6.54
30.68,19.59,13.06,19.59,13.05,-13.05,-12.99,-16.06,6.54,6.54,6.54
30.99,19.57,13.04,19.57,13.04,-13.04,-13.00,-16.17,6.53,6.53,6.53
31.30,19.55,13.02,19.55,13.02,-13.03,-13.01,-16.22,6.53,6.53,6.53
31.61,19.53,13.01,19.54,13.01,-13.01,-13.02,-16.26,6.52,6.52,6.53
31.93,19.51,13.00,19.52,13.00,-13.00,-13.03,-16.26,6.52,6.52,6.52
32.24,19.50,12.99,19.50,12.99,-12.99,-13.04,-16.24,6.52,6.52,6.51
32.57,19.48,12.98,19.48,12.98,-12.97,-13.05,-16.17,6.51,6.51,6.50
32.89,19.46,12.96,19.46,12.96,-12.96,-13.05,-16.10,6.50,6.50,6.50
33.22,19.44,12.95,19.45,12.95,-12.95,-13.06,-15.99,6.49,6.49,6.50
33.55,19.42,12.93,19.43,12.94,-12.94,-13.07,-15.87,6.48,6.49,6.49
33.89,19.41,12.93,19.41,12.93,-12.93,-13.08,-15.73,6.48,6.48,6.48
34.23,19.39,12.93,19.40,12.93,-12.92,-13.09,-15.58,6.47,6.47,6.47
34.57,19.38,12.92,19.38,12.92,-12.92,-13.10,-15.42,6.47,6.46,6.46
34.92,19.36,12.91,19.37,12.91,-12.91,-13.11,-15.25,6.45,6.45,6.45
35.27,19.35,12.90,19.36,12.91,-12.91,-13.12,-15.08,6.45,6.45,6.46
35.62,19.34,12.92,19.34,12.91,-12.91,-13.13,-14.90,6.44,6.43,6.43
35.97,19.32,12.90,19.32,12.90,-12.90,-13.14,-14.72,6.42,6.42,6.42
36.33,19.30,12.90,19.31,12.90,-12.90,-13.15,-14.55,6.41,6.41,6.41
36.70,19.28,12.89,19.29,12.89,-12.89,-13.16,-14.37,6.39,6.39,6.39
37.06,19.27,12.89,19.27,12.89,-12.89,-13.17,-14.20,6.39,6.38,6.38
37.43,19.24,12.88,19.25,12.88,-12.88,-13.18,-14.04,6.36,6.37,6.37
37.81,19.22,12.87,19.23,12.88,-12.88,-13.19,-13.88,6.35,6.35,6.35
38.19,19.20,12.88,19.20,12.87,-12.87,-13.20,-13.73,6.33,6.33,6.33
38.57,19.17,12.86,19.17,12.87,-12.87,-13.20,-13.58,6.31,6.31,6.31
38.95,19.14,12.86,19.15,12.86,-12.86,-13.21,-13.44,6.28,6.29,6.29
39.34,19.12,12.86,19.12,12.86,-12.86,-13.22,-13.30,6.26,6.26,6.26
39.74,19.10,12.86,19.10,12.86,-12.86,-13.23,-13.18,6.25,6.24,6.25
40.14,19.08,12.85,19.08,12.85,-12.85,-13.24,-13.06,6.22,6.22,6.22
40.54,19.05,12.85,19.06,12.85,-12.85,-13.25,-12.96,6.20,6.21,6.21
40.94,19.03,12.85,19.03,12.85,-12.85,-13.26,-12.85,6.19,6.18,6.18
41.35,19.01,12.85,19.01,12.85,-12.85,-13.26,-12.76,6.17,6.16,6.16
41.76,18.98,12.84,18.99,12.84,-12.84,-13.27,-12.68,6.14,6.14,6.15
42.18,18.96,12.83,18.97,12.84,-12.84,-13.28,-12.60,6.12,6.12,6.13
42.60,18.94,12.84,18.94,12.84,-12.84,-13.29,-12.54,6.10,6.10,6.10
43.03,18.92,12.85,18.92,12.84,-12.84,-13.30,-12.48,6.09,6.09,6.08
43.46,18.89,12.83,18.90,12.84,-12.83,-13.30,-12.43,6.06,6.06,6.06
43.90,18.87,12.84,18.87,12.84,-12.83,-13.31,-12.39,6.04,6.04,6.03
44.33,18.84,12.83,18.84,12.83,-12.83,-13.32,-12.36,6.01,6.01,6.01
44.78,18.81,12.83,18.82,12.83,-12.83,-13.32,-12.33,5.98,5.99,5.99
45.23,18.79,12.83,18.79,12.83,-12.83,-13.33,-12.31,5.96,5.96,5.97
45.68,18.76,12.83,18.76,12.83,-12.84,-13.34,-12.31,5.93,5.93,5.93
46.13,18.73,12.84,18.74,12.84,-12.84,-13.34,-12.31,5.90,5.90,5.89
46.60,18.70,12.84,18.71,12.84,-12.84,-13.35,-12.31,5.86,5.87,5.86
47.06,18.68,12.85,18.68,12.85,-12.85,-13.35,-12.33,5.84,5.83,5.83
47.53,18.64,12.84,18.65,12.85,-12.85,-13.36,-12.35,5.79,5.79,5.80
48.01,18.61,12.86,18.62,12.86,-12.86,-13.36,-12.38,5.75,5.76,5.75
48.49,18.58,12.86,18.58,12.86,-12.87,-13.36,-12.42,5.72,5.72,5.72
48.97,18.55,12.87,18.55,12.87,-12.87,-13.37,-12.47,5.68,5.68,5.68
49.46,18.52,12.88,18.52,12.88,-12.88,-13.37,-12.52,5.64,5.64,5.65
49.96,18.49,12.90,18.49,12.89,-12.89,-13.37,-12.58,5.61,5.61,5.60
50.46,18.46,12.89,18.47,12.89,-12.89,-13.38,-12.64,5.58,5.58,5.57
50.96,18.43,12.89,18.44,12.90,-12.89,-13.38,-12.71,5.55,5.55,5.54
51.47,18.40,12.90,18.40,12.89,-12.89,-13.38,-12.78,5.52,5.51,5.51
51.99,18.36,12.89,18.37,12.89,-12.89,-13.38,-12.86,5.48,5.48,5.48
52.51,18.33,12.88,18.33,12.88,-12.89,-13.38,-12.94,5.44,5.44,5.44
53.03,18.29,12.88,18.29,12.88,-12.89,-13.38,-13.03,5.41,5.40,5.42
53.56,18.25,12.88,18.25,12.88,-12.89,-13.38,-13.12,5.37,5.37,5.37
54.10,18.21,12.88,18.22,12.88,-12.89,-13.38,-13.21,5.33,5.33,5.34
54.64,18.18,12.88,18.19,12.89,-12.89,-13.38,-13.30,5.30,5.30,5.30
55.18,18.15,12.90,18.15,12.90,-12.89,-13.37,-13.38,5.27,5.26,5.25
55.74,18.12,12.91,18.12,12.90,-12.89,-13.37,-13.47,5.24,5.24,5.22
56.29,18.08,12.88,18.09,12.89,-12.88,-13.37,-13.56,5.20,5.20,5.20
56.86,18.04,12.87,18.05,12.88,-12.87,-13.36,-13.64,5.17,5.17,5.17
57.42,18.00,12.87,18.00,12.87,-12.86,-13.36,-13.71,5.14,5.14,5.13
58.00,17.96,12.86,17.96,12.85,-12.85,-13.35,-13.78,5.11,5.11,5.10
58.58,17.92,12.83,17.92,12.84,-12.85,-13.34,-13.85,5.08,5.08,5.09
59.16,17.88,12.82,17.89,12.83,-12.84,-13.34,-13.90,5.05,5.05,5.06
59.76,17.85,12.82,17.85,12.82,-12.84,-13.33,-13.94,5.02,5.02,5.03
60.35,17.82,12.83,17.82,12.83,-12.83,-13.32,-13.97,4.99,4.99,4.99
60.96,17.78,12.84,17.79,12.84,-12.84,-13.31,-13.99,4.95,4.95,4.95
61.57,17.74,12.85,17.75,12.85,-12.84,-13.30,-14.00,4.91,4.91,4.90
62.18,17.70,12.85,17.70,12.85,-12.84,-13.29,-13.99,4.86,4.86,4.85
62.80,17.65,12.85,17.66,12.85,-12.85,-13.28,-13.97,4.81,4.81,4.81
63.43,17.61,12.85,17.61,12.85,-12.85,-13.26,-13.94,4.76,4.76,4.76
64.07,17.57,12.85,17.57,12.85,-12.85,-13.25,-13.89,4.72,4.72,4.73
64.71,17.53,12.85,17.54,12.85,-12.85,-13.24,-13.83,4.68,4.69,4.69
65.35,17.50,12.85,17.50,12.85,-12.85,-13.22,-13.76,4.66,4.65,4.65
66.01,17.46,12.85,17.46,12.85,-12.84,-13.21,-13.68,4.62,4.62,4.61
66.67,17.41,12.83,17.42,12.84,-12.83,-13.19,-13.59,4.58,4.58,4.58
67.33,17.36,12.83,17.37,12.83,-12.83,-13.17,-13.49,4.54,4.54,4.53
68.01,17.31,12.82,17.31,12.82,-12.82,-13.15,-13.38,4.50,4.50,4.49
68.69,17.26,12.81,17.27,12.81,-12.81,-13.13,-13.26,4.46,4.46,4.45
69.37,17.21,12.79,17.22,12.80,-12.80,-13.11,-13.14,4.41,4.42,4.42
70.07,17.17,12.79,17.17,12.79,-12.80,-13.09,-13.02,4.38,4.38,4.39
70.77,17.12,12.78,17.13,12.78,-12.79,-13.07,-12.89,4.33,4.34,4.34
71.48,17.08,12.78,17.09,12.78,-12.79,-13.05,-12.76,4.30,4.30,4.30
72.19,17.04,12.79,17.04,12.79,-12.78,-13.02,-12.63,4.26,4.26,4.25
72.91,17.00,12.79,17.00,12.79,-12.78,-13.00,-12.50,4.22,4.22,4.22
73.64,16.95,12.78,16.96,12.78,-12.78,-12.98,-12.37,4.18,4.18,4.17
74.38,16.91,12.78,16.92,12.78,-12.77,-12.95,-12.25,4.14,4.14,4.13
75.12,16.87,12.77,16.87,12.77,-12.77,-12.92,-12.12,4.11,4.11,4.11
75.87,16.83,12.76,16.83,12.76,-12.76,-12.90,-12.00,4.08,4.07,4.08
76.63,16.78,12.74,16.79,12.74,-12.74,-12.87,-11.89,4.04,4.04,4.05
77.40,16.74,12.73,16.74,12.73,-12.73,-12.84,-11.78,4.01,4.01,4.02
78.17,16.70,12.72,16.70,12.71,-12.71,-12.81,-11.67,3.99,3.99,3.98
78.95,16.65,12.69,16.66,12.70,-12.70,-12.78,-11.57,3.96,3.96,3.96
79.74,16.61,12.68,16.61,12.68,-12.68,-12.75,-11.47,3.93,3.93,3.94
80.54,16.57,12.67,16.57,12.66,-12.67,-12.72,-11.39,3.91,3.91,3.90
81.35,16.52,12.65,16.53,12.65,-12.65,-12.69,-11.31,3.87,3.88,3.88
82.16,16.48,12.63,16.48,12.63,-12.64,-12.65,-11.23,3.85,3.84,3.85
82.98,16.43,12.62,16.43,12.62,-12.62,-12.62,-11.16,3.81,3.81,3.82
83.81,16.38,12.61,16.39,12.61,-12.61,-12.59,-11.10,3.78,3.78,3.78
84.65,16.34,12.59,16.34,12.59,-12.59,-12.55,-11.05,3.75,3.75,3.75
85.50,16.29,12.58,16.29,12.58,-12.57,-12.52,-11.01,3.72,3.72,3.71
86.35,16.24,12.56,16.24,12.56,-12.55,-12.48,-10.97,3.69,3.69,3.68
87.22,16.18,12.53,16.19,12.53,-12.53,-12.45,-10.94,3.65,3.65,3.65
88.09,16.12,12.51,16.13,12.51,-12.51,-12.41,-10.91,3.61,3.61,3.61
88.97,16.06,12.48,16.06,12.48,-12.49,-12.38,-10.90,3.58,3.58,3.58
89.86,16.00,12.46,16.01,12.46,-12.46,-12.34,-10.89,3.54,3.54,3.54
90.76,15.94,12.44,15.95,12.44,-12.44,-12.30,-10.89,3.51,3.51,3.51
91.66,15.89,12.42,15.89,12.42,-12.41,-12.27,-10.89,3.48,3.48,3.48
92.58,15.83,12.39,15.84,12.39,-12.39,-12.23,-10.91,3.45,3.45,3.44
93.51,15.77,12.37,15.78,12.37,-12.37,-12.19,-10.93,3.41,3.41,3.41
94.44,15.71,12.34,15.71,12.34,-12.34,-12.15,-10.96,3.37,3.37,3.38
95.39,15.64,12.31,15.65,12.32,-12.32,-12.12,-10.99,3.32,3.33,3.33
96.34,15.58,12.30,15.59,12.30,-12.30,-12.08,-11.04,3.29,3.29,3.29
97.30,15.53,12.28,15.53,12.28,-12.28,-12.04,-11.08,3.26,3.26,3.25
98.28,15.47,12.26,15.47,12.26,-12.25,-12.00,-11.14,3.22,3.22,3.22
99.26,15.41,12.24,15.41,12.24,-12.23,-11.97,-11.20,3.18,3.18,3.17
100.25,15.34,12.21,15.35,12.20,-12.21,-11.93,-11.27,3.13,3.13,3.13
101.25,15.28,12.17,15.29,12.18,-12.19,-11.89,-11.34,3.09,3.10,3.12
102.27,15.23,12.15,15.24,12.16,-12.17,-11.86,-11.42,3.06,3.07,3.08
103.29,15.20,12.16,15.20,12.15,-12.15,-11.82,-11.50,3.06,3.05,3.05
104.32,15.16,12.13,15.16,12.13,-12.12,-11.78,-11.59,3.04,3.03,3.03
105.37,15.10,12.11,15.10,12.11,-12.10,-11.75,-11.67,3.01,3.01,2.99
106.42,15.03,12.07,15.04,12.07,-12.07,-11.71,-11.77,2.96,2.97,2.97
107.48,14.97,12.04,14.98,12.04,-12.04,-11.67,-11.86,2.93,2.94,2.93
108.56,14.91,12.01,14.91,12.01,-12.01,-11.64,-11.95,2.91,2.90,2.90
109.64,14.84,11.98,14.85,11.97,-11.97,-11.60,-12.05,2.87,2.88,2.87
110.74,14.77,11.93,14.78,11.94,-11.93,-11.57,-12.14,2.84,2.84,2.84
111.85,14.70,11.90,14.70,11.90,-11.90,-11.53,-12.23,2.80,2.80,2.81
112.97,14.63,11.86,14.63,11.86,-11.87,-11.50,-12.31,2.76,2.76,2.77
114.10,14.56,11.82,14.57,11.83,-11.84,-11.47,-12.40,2.72,2.72,2.75
115.24,14.50,11.80,14.52,11.81,-11.82,-11.43,-12.47,2.69,2.70,2.70
116.39,14.47,11.82,14.46,11.80,-11.79,-11.40,-12.54,2.68,2.67,2.66
117.55,14.41,11.78,14.41,11.78,-11.77,-11.37,-12.59,2.64,2.64,2.63
118.73,14.34,11.76,14.35,11.76,-11.74,-11.34,-12.65,2.60,2.61,2.59
119.92,14.28,11.72,14.29,11.72,-11.72,-11.31,-12.68,2.57,2.57,2.57
121.12,14.22,11.68,14.23,11.69,-11.69,-11.28,-12.71,2.54,2.54,2.54
122.33,14.17,11.66,14.17,11.66,-11.66,-11.25,-12.72,2.52,2.51,2.51
123.55,14.11,11.64,14.10,11.62,-11.62,-11.22,-12.73,2.49,2.48,2.48
124.79,14.03,11.57,14.03,11.58,-11.59,-11.19,-12.71,2.44,2.45,2.46
126.03,13.95,11.54,13.97,11.55,-11.55,-11.16,-12.69,2.40,2.42,2.42
127.29,13.91,11.53,13.91,11.52,-11.52,-11.14,-12.64,2.39,2.39,2.39
128.57,13.85,11.50,13.84,11.49,-11.49,-11.11,-12.59,2.37,2.35,2.36
129.85,13.76,11.45,13.77,11.45,-11.45,-11.08,-12.52,2.31,2.32,2.32
131.15,13.68,11.40,13.70,11.42,-11.41,-11.06,-12.44,2.27,2.29,2.28
132.46,13.64,11.40,13.63,11.39,-11.38,-11.03,-12.35,2.27,2.25,2.24
133.79,13.56,11.36,13.56,11.35,-11.34,-11.01,-12.25,2.22,2.21,2.21
135.12,13.46,11.29,13.48,11.30,-11.31,-10.98,-12.13,2.16,2.17,2.17
136.48,13.40,11.25,13.40,11.25,-11.27,-10.96,-12.02,2.14,2.13,2.16
137.84,13.33,11.21,13.34,11.22,-11.23,-10.94,-11.89,2.11,2.11,2.12
139.22,13.28,11.21,13.28,11.19,-11.19,-10.92,-11.76,2.10,2.09,2.08
140.61,13.22,11.17,13.21,11.16,-11.15,-10.89,-11.62,2.08,2.06,2.06
142.02,13.11,11.09,13.13,11.11,-11.11,-10.87,-11.48,2.01,2.03,2.02
143.44,13.06,11.07,13.06,11.06,-11.07,-10.85,-11.34,2.00,1.99,1.99
144.87,12.98,11.00,12.99,11.02,-11.02,-10.83,-11.20,1.96,1.97,1.98
146.32,12.94,10.99,12.94,10.98,-10.98,-10.81,-11.06,1.96,1.96,1.95
147.78,12.87,10.94,12.87,10.94,-10.94,-10.79,-10.92,1.94,1.93,1.93
149.26,12.80,10.90,12.81,10.90,-10.90,-10.77,-10.78,1.91,1.91,1.91
150.75,12.72,10.85,12.73,10.85,-10.85,-10.74,-10.64,1.87,1.88,1.88
152.26,12.67,10.81,12.67,10.81,-10.81,-10.72,-10.51,1.86,1.86,1.86
153.78,12.60,10.77,12.60,10.77,-10.77,-10.70,-10.38,1.84,1.83,1.84
155.32,12.54,10.73,12.54,10.73,-10.73,-10.68,-10.25,1.82,1.81,1.81
156.88,12.46,10.68,12.47,10.69,-10.69,-10.66,-10.13,1.78,1.78,1.79
158.44,12.41,10.66,12.40,10.64,-10.65,-10.64,-10.02,1.77,1.75,1.75
160.03,12.32,10.59,12.34,10.61,-10.61,-10.62,-9.90,1.72,1.73,1.73
161.63,12.26,10.56,12.27,10.57,-10.57,-10.60,-9.80,1.69,1.70,1.70
163.24,12.21,10.55,12.20,10.53,-10.53,-10.57,-9.70,1.68,1.66,1.66
164.88,12.11,10.48,12.13,10.50,-10.49,-10.55,-9.61,1.62,1.64,1.63
166.53,12.05,10.45,12.06,10.46,-10.45,-10.53,-9.52,1.60,1.60,1.60
168.19,11.99,10.42,11.98,10.41,-10.41,-10.50,-9.44,1.58,1.57,1.57
169.87,11.90,10.37,11.91,10.38,-10.37,-10.48,-9.36,1.54,1.55,1.54
171.57,11.83,10.33,11.84,10.33,-10.33,-10.45,-9.30,1.51,1.51,1.51
173.29,11.76,10.29,11.75,10.28,-10.28,-10.42,-9.24,1.48,1.47,1.47
175.02,11.66,10.23,11.67,10.24,-10.24,-10.39,-9.18,1.42,1.43,1.44
176.77,11.59,10.19,11.60,10.19,-10.20,-10.37,-9.13,1.40,1.40,1.40
178.54,11.52,10.15,11.53,10.15,-10.16,-10.34,-9.09,1.37,1.37,1.38
180.32,11.45,10.12,11.46,10.12,-10.12,-10.31,-9.06,1.34,1.34,1.33
182.13,11.39,10.09,11.38,10.08,-10.08,-10.27,-9.03,1.32,1.31,1.30
183.95,11.29,10.02,11.31,10.04,-10.04,-10.24,-9.00,1.26,1.27,1.27
185.79,11.23,10.01,11.23,10.00,-10.00,-10.20,-8.99,1.23,1.23,1.23
187.65,11.15,9.96,11.16,9.96,-9.97,-10.17,-8.98,1.19,1.19,1.20
189.52,11.09,9.94,11.09,9.93,-9.93,-10.13,-8.98,1.17,1.16,1.16
191.42,11.02,9.90,11.02,9.89,-9.89,-10.09,-8.98,1.13,1.13,1.13
193.33,10.95,9.85,10.95,9.86,-9.85,-10.05,-8.98,1.10,1.10,1.10
195.27,10.87,9.81,10.87,9.81,-9.81,-10.01,-8.99,1.06,1.06,1.06
197.22,10.79,9.77,10.80,9.77,-9.77,-9.97,-9.01,1.02,1.03,1.02
199.19,10.72,9.72,10.73,9.73,-9.73,-9.92,-9.03,1.00,1.00,1.01
201.18,10.66,9.69,10.66,9.68,-9.68,-9.87,-9.06,0.98,0.97,0.97
203.19,10.58,9.63,10.59,9.63,-9.63,-9.83,-9.09,0.95,0.95,0.95
205.23,10.51,9.59,10.52,9.59,-9.58,-9.78,-9.13,0.93,0.93,0.93
207.28,10.44,9.53,10.44,9.53,-9.53,-9.72,-9.16,0.91,0.91,0.91
209.35,10.36,9.49,10.37,9.48,-9.48,-9.67,-9.20,0.88,0.89,0.88
211.44,10.28,9.43,10.29,9.43,-9.43,-9.62,-9.24,0.86,0.86,0.85
213.56,10.21,9.37,10.21,9.37,-9.37,-9.56,-9.29,0.84,0.83,0.84
215.69,10.12,9.31,10.13,9.31,-9.32,-9.50,-9.33,0.80,0.81,0.82
217.85,10.04,9.25,10.05,9.26,-9.27,-9.44,-9.38,0.78,0.79,0.80
220.03,9.98,9.21,9.98,9.21,-9.21,-9.38,-9.42,0.77,0.77,0.77
222.23,9.92,9.17,9.91,9.16,-9.15,-9.32,-9.46,0.77,0.76,0.75
224.45,9.83,9.11,9.84,9.10,-9.10,-9.25,-9.50,0.74,0.74,0.73
226.70,9.75,9.04,9.75,9.04,-9.04,-9.19,-9.53,0.72,0.72,0.72
228.96,9.66,8.96,9.68,8.97,-8.97,-9.12,-9.56,0.69,0.70,0.71
231.25,9.60,8.92,9.60,8.91,-8.91,-9.05,-9.59,0.70,0.69,0.69
233.57,9.52,8.85,9.52,8.85,-8.84,-8.98,-9.61,0.68,0.68,0.68
235.90,9.42,8.77,9.43,8.77,-8.77,-8.91,-9.61,0.65,0.66,0.66
238.26,9.35,8.71,9.35,8.70,-8.70,-8.84,-9.62,0.65,0.65,0.65
240.64,9.26,8.61,9.28,8.63,-8.63,-8.77,-9.61,0.64,0.65,0.66
243.05,9.21,8.56,9.20,8.56,-8.55,-8.69,-9.60,0.66,0.65,0.65
245.48,9.12,8.49,9.12,8.48,-8.48,-8.62,-9.57,0.65,0.64,0.63
247.93,9.02,8.40,9.04,8.41,-8.40,-8.54,-9.54,0.62,0.64,0.62
250.41,8.96,8.33,8.95,8.32,-8.32,-8.46,-9.49,0.64,0.63,0.64
252.92,8.86,8.23,8.87,8.24,-8.25,-8.38,-9.44,0.62,0.63,0.64
255.45,8.79,8.16,8.80,8.17,-8.17,-8.30,-9.37,0.63,0.63,0.63
258.00,8.73,8.10,8.72,8.09,-8.09,-8.22,-9.29,0.64,0.63,0.63
260.58,8.64,8.02,8.65,8.02,-8.01,-8.14,-9.20,0.63,0.64,0.63
263.19,8.56,7.93,8.57,7.94,-7.93,-8.06,-9.11,0.63,0.63,0.63
265.82,8.48,7.86,8.49,7.86,-7.86,-7.98,-9.00,0.63,0.63,0.62
268.48,8.40,7.78,8.41,7.78,-7.79,-7.89,-8.89,0.62,0.62,0.63
271.16,8.33,7.71,8.33,7.70,-7.71,-7.81,-8.77,0.62,0.62,0.62
273.87,8.24,7.62,8.25,7.63,-7.64,-7.72,-8.64,0.61,0.62,0.63
276.61,8.18,7.56,8.18,7.57,-7.56,-7.64,-8.51,0.62,0.62,0.62
279.38,8.11,7.51,8.11,7.50,-7.49,-7.55,-8.37,0.62,0.62,0.61
282.17,8.04,7.42,8.05,7.43,-7.42,-7.47,-8.22,0.63,0.63,0.62
284.99,7.97,7.35,7.97,7.35,-7.34,-7.38,-8.08,0.63,0.63,0.63
287.84,7.88,7.25,7.89,7.26,-7.27,-7.29,-7.93,0.62,0.62,0.63
290.72,7.80,7.19,7.81,7.18,-7.19,-7.21,-7.78,0.62,0.62,0.62
293.63,7.73,7.11,7.73,7.10,-7.11,-7.12,-7.63,0.63,0.62,0.62
296.57,7.65,7.02,7.65,7.03,-7.02,-7.03,-7.48,0.63,0.63,0.64
299.53,7.57,6.94,7.58,6.94,-6.94,-6.94,-7.32,0.63,0.64,0.63
302.53,7.50,6.86,7.50,6.86,-6.86,-6.85,-7.17,0.64,0.64,0.64
305.55,7.42,6.78,7.42,6.78,-6.78,-6.77,-7.02,0.65,0.64,0.65
308.61,7.34,6.69,7.35,6.69,-6.70,-6.68,-6.88,0.65,0.65,0.65
311.69,7.26,6.61,7.27,6.61,-6.62,-6.59,-6.73,0.65,0.66,0.66
314.81,7.20,6.54,7.20,6.54,-6.53,-6.50,-6.59,0.67,0.67,0.67
317.96,7.13,6.46,7.13,6.46,-6.45,-6.41,-6.45,0.68,0.68,0.67
321.14,7.05,6.38,7.06,6.38,-6.37,-6.32,-6.31,0.68,0.68,0.68
324.35,6.97,6.30,6.98,6.29,-6.29,-6.23,-6.17,0.68,0.68,0.68
327.59,6.89,6.19,6.90,6.21,-6.21,-6.15,-6.04,0.68,0.69,0.70
330.87,6.82,6.12,6.82,6.12,-6.13,-6.06,-5.91,0.70,0.70,0.70
334.18,6.75,6.06,6.75,6.04,-6.05,-5.97,-5.79,0.71,0.70,0.70
337.52,6.67,5.96,6.68,5.97,-5.96,-5.88,-5.67,0.71,0.71,0.71
340.90,6.60,5.88,6.61,5.89,-5.88,-5.79,-5.55,0.72,0.72,0.72
344.30,6.53,5.80,6.53,5.80,-5.80,-5.70,-5.43,0.73,0.73,0.73
347.75,6.46,5.73,6.46,5.72,-5.72,-5.62,-5.32,0.74,0.74,0.74
351.23,6.38,5.64,6.39,5.64,-5.64,-5.53,-5.22,0.74,0.75,0.75
354.74,6.31,5.55,6.31,5.56,-5.56,-5.44,-5.11,0.76,0.75,0.76
358.28,6.23,5.47,6.24,5.48,-5.48,-5.36,-5.02,0.76,0.76,0.76
361.87,6.16,5.41,6.16,5.40,-5.39,-5.27,-4.92,0.77,0.77,0.76
365.49,6.08,5.31,6.09,5.31,-5.31,-5.18,-4.83,0.77,0.78,0.78
369.14,6.01,5.23,6.01,5.23,-5.23,-5.10,-4.74,0.79,0.78,0.79
372.83,5.93,5.14,5.93,5.14,-5.15,-5.01,-4.66,0.79,0.79,0.79
