frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-0.94,-1.51,-0.94,-1.51,1.49,1.86,2.42,0.55,0.56,0.57
37.06,-0.92,-1.49,-0.91,-1.49,1.47,1.83,2.37,0.55,0.56,0.57
37.43,-0.88,-1.45,-0.88,-1.46,1.45,1.80,2.31,0.57,0.57,0.57
37.81,-0.83,-1.41,-0.84,-1.42,1.42,1.77,2.26,0.59,0.59,0.58
38.19,-0.80,-1.38,-0.80,-1.38,1.40,1.74,2.21,0.60,0.60,0.58
38.57,-0.77,-1.35,-0.77,-1.36,1.36,1.71,2.15,0.59,0.59,0.58
38.95,-0.75,-1.34,-0.75,-1.34,1.33,1.67,2.10,0.58,0.58,0.59
39.34,-0.72,-1.31,-0.72,-1.31,1.30,1.64,2.05,0.58,0.58,0.59
39.74,-0.69,-1.28,-0.69,-1.28,1.27,1.61,1.99,0.58,0.58,0.59
40.14,-0.65,-1.24,-0.65,-1.24,1.25,1.58,1.94,0.60,0.60,0.59
40.54,-0.61,-1.20,-0.61,-1.20,1.22,1.55,1.89,0.61,0.62,0.59
40.94,-0.57,-1.16,-0.58,-1.18,1.20,1.52,1.84,0.63,0.61,0.59
41.35,-0.57,-1.16,-0.58,-1.17,1.17,1.49,1.79,0.60,0.59,0.59
41.76,-0.59,-1.17,-0.58,-1.16,1.14,1.46,1.74,0.55,0.56,0.58
42.18,-0.57,-1.15,-0.55,-1.14,1.12,1.43,1.69,0.55,0.56,0.58
42.60,-0.51,-1.09,-0.51,-1.10,1.10,1.40,1.65,0.59,0.58,0.58
43.03,-0.45,-1.03,-0.47,-1.06,1.08,1.37,1.60,0.63,0.61,0.58
43.46,-0.45,-1.03,-0.45,-1.03,1.06,1.34,1.56,0.61,0.61,0.58
43.90,-0.45,-1.02,-0.44,-1.02,1.03,1.31,1.51,0.58,0.59,0.57
44.33,-0.44,-1.01,-0.44,-1.02,1.00,1.28,1.47,0.56,0.55,0.57
44.78,-0.43,-1.00,-0.42,-1.00,0.96,1.25,1.43,0.53,0.54,0.57
45.23,-0.39,-0.96,-0.39,-0.96,0.93,1.22,1.39,0.54,0.55,0.57
45.68,-0.34,-0.91,-0.34,-0.92,0.91,1.19,1.35,0.57,0.57,0.57
46.13,-0.28,-0.86,-0.28,-0.86,0.88,1.16,1.31,0.60,0.60,0.58
46.60,-0.24,-0.82,-0.24,-0.82,0.86,1.13,1.28,0.62,0.62,0.58
47.06,-0.20,-0.79,-0.21,-0.81,0.84,1.10,1.24,0.64,0.63,0.59
47.53,-0.21,-0.81,-0.21,-0.81,0.83,1.08,1.21,0.62,0.62,0.60
48.01,-0.22,-0.83,-0.22,-0.83,0.82,1.05,1.18,0.60,0.60,0.61
48.49,-0.22,-0.84,-0.22,-0.85,0.81,1.02,1.14,0.59,0.59,0.62
48.97,-0.22,-0.85,-0.20,-0.84,0.80,0.99,1.11,0.58,0.60,0.63
49.46,-0.17,-0.81,-0.17,-0.81,0.80,0.97,1.08,0.63,0.63,0.64
49.96,-0.11,-0.77,-0.14,-0.80,0.79,0.94,1.05,0.68,0.66,0.66
50.46,-0.11,-0.78,-0.11,-0.79,0.80,0.91,1.03,0.69,0.68,0.67
50.96,-0.12,-0.81,-0.09,-0.78,0.81,0.89,1.00,0.69,0.72,0.69
51.47,-0.09,-0.79,-0.08,-0.78,0.82,0.86,0.97,0.73,0.74,0.70
51.99,-0.05,-0.76,-0.10,-0.82,0.85,0.84,0.95,0.80,0.74,0.71
52.51,-0.15,-0.87,-0.15,-0.88,0.88,0.81,0.92,0.73,0.73,0.72
53.03,-0.26,-0.99,-0.21,-0.95,0.92,0.79,0.90,0.66,0.70,0.73
53.56,-0.26,-1.00,-0.26,-1.01,0.96,0.76,0.87,0.70,0.70,0.74
54.10,-0.26,-1.02,-0.27,-1.03,1.01,0.74,0.85,0.75,0.74,0.76
54.64,-0.28,-1.05,-0.28,-1.06,1.07,0.72,0.83,0.79,0.79,0.77
55.18,-0.32,-1.10,-0.33,-1.11,1.14,0.69,0.81,0.82,0.81,0.78
55.74,-0.39,-1.17,-0.38,-1.17,1.21,0.67,0.79,0.82,0.83,0.78
56.29,-0.46,-1.25,-0.45,-1.25,1.29,0.65,0.77,0.83,0.84,0.79
56.86,-0.53,-1.33,-0.55,-1.35,1.38,0.63,0.74,0.85,0.83,0.80
57.42,-0.65,-1.46,-0.66,-1.46,1.46,0.61,0.72,0.81,0.80,0.80
58.00,-0.79,-1.59,-0.76,-1.57,1.53,0.59,0.71,0.74,0.77,0.80
58.58,-0.84,-1.64,-0.84,-1.65,1.59,0.57,0.69,0.75,0.75,0.80
59.16,-0.88,-1.68,-0.88,-1.68,1.63,0.55,0.67,0.75,0.75,0.80
59.76,-0.88,-1.68,-0.87,-1.67,1.66,0.52,0.65,0.78,0.78,0.80
60.35,-0.85,-1.64,-0.85,-1.65,1.66,0.51,0.63,0.81,0.81,0.79
60.96,-0.81,-1.59,-0.81,-1.60,1.65,0.49,0.61,0.83,0.83,0.78
61.57,-0.78,-1.55,-0.79,-1.57,1.60,0.47,0.59,0.82,0.81,0.77
62.18,-0.77,-1.52,-0.79,-1.55,1.54,0.45,0.57,0.77,0.75,0.75
62.80,-0.81,-1.54,-0.78,-1.51,1.47,0.43,0.55,0.66,0.69,0.73
63.43,-0.75,-1.45,-0.74,-1.44,1.39,0.41,0.54,0.64,0.65,0.70
64.07,-0.64,-1.32,-0.66,-1.34,1.30,0.39,0.52,0.66,0.64,0.68
64.71,-0.55,-1.20,-0.54,-1.19,1.21,0.37,0.50,0.66,0.67,0.65
65.35,-0.44,-1.07,-0.43,-1.07,1.12,0.36,0.48,0.68,0.69,0.63
66.01,-0.32,-0.93,-0.36,-0.97,1.02,0.34,0.46,0.70,0.66,0.61
66.67,-0.31,-0.90,-0.30,-0.90,0.92,0.32,0.44,0.61,0.62,0.59
67.33,-0.27,-0.85,-0.25,-0.83,0.82,0.30,0.42,0.55,0.58,0.58
68.01,-0.19,-0.75,-0.19,-0.76,0.73,0.28,0.41,0.54,0.54,0.56
68.69,-0.10,-0.65,-0.14,-0.70,0.64,0.27,0.39,0.54,0.50,0.55
69.37,-0.06,-0.60,-0.05,-0.59,0.56,0.25,0.37,0.50,0.51,0.54
70.07,-0.02,-0.55,0.07,-0.46,0.48,0.23,0.35,0.46,0.56,0.53
70.77,0.26,-0.26,0.17,-0.36,0.40,0.21,0.33,0.66,0.57,0.52
71.48,0.28,-0.24,0.24,-0.29,0.33,0.19,0.31,0.61,0.56,0.52
72.19,0.21,-0.30,0.28,-0.24,0.26,0.18,0.29,0.47,0.53,0.51
72.91,0.27,-0.23,0.28,-0.22,0.19,0.16,0.28,0.46,0.47,0.50
73.64,0.35,-0.14,0.33,-0.17,0.14,0.14,0.26,0.49,0.46,0.49
74.38,0.40,-0.08,0.40,-0.08,0.09,0.12,0.24,0.49,0.49,0.48
75.12,0.44,-0.03,0.44,-0.03,0.04,0.10,0.22,0.48,0.48,0.47
75.87,0.47,0.02,0.45,-0.00,-0.00,0.08,0.20,0.47,0.45,0.45
76.63,0.46,0.02,0.48,0.04,-0.04,0.06,0.18,0.42,0.44,0.44
77.40,0.50,0.08,0.52,0.09,-0.09,0.03,0.16,0.41,0.43,0.42
78.17,0.58,0.17,0.55,0.14,-0.14,0.01,0.14,0.44,0.41,0.41
78.95,0.58,0.19,0.58,0.18,-0.18,-0.01,0.12,0.40,0.40,0.39
79.74,0.58,0.20,0.58,0.20,-0.21,-0.04,0.10,0.37,0.37,0.38
80.54,0.58,0.22,0.59,0.22,-0.24,-0.06,0.08,0.34,0.35,0.36
81.35,0.61,0.26,0.63,0.27,-0.26,-0.09,0.06,0.35,0.36,0.35
82.16,0.67,0.33,0.66,0.32,-0.28,-0.11,0.05,0.39,0.38,0.34
82.98,0.70,0.37,0.67,0.34,-0.30,-0.14,0.03,0.40,0.37,0.33
83.81,0.65,0.33,0.65,0.32,-0.33,-0.17,0.01,0.32,0.33,0.32
84.65,0.61,0.29,0.63,0.30,-0.35,-0.19,-0.01,0.26,0.27,0.32
85.50,0.62,0.31,0.64,0.32,-0.38,-0.22,-0.03,0.24,0.26,0.31
86.35,0.68,0.38,0.69,0.39,-0.40,-0.25,-0.05,0.28,0.29,0.30
87.22,0.78,0.49,0.75,0.45,-0.43,-0.28,-0.07,0.35,0.32,0.29
88.09,0.79,0.51,0.79,0.50,-0.46,-0.31,-0.09,0.33,0.33,0.28
88.97,0.79,0.51,0.80,0.52,-0.49,-0.34,-0.11,0.30,0.31,0.28
89.86,0.79,0.52,0.79,0.51,-0.52,-0.36,-0.13,0.27,0.26,0.27
90.76,0.79,0.53,0.79,0.52,-0.55,-0.39,-0.15,0.24,0.23,0.26
91.66,0.79,0.53,0.81,0.55,-0.57,-0.42,-0.18,0.22,0.24,0.26
92.58,0.85,0.59,0.85,0.59,-0.59,-0.44,-0.20,0.26,0.26,0.26
93.51,0.90,0.65,0.87,0.61,-0.59,-0.46,-0.22,0.31,0.28,0.25
94.44,0.88,0.63,0.88,0.62,-0.60,-0.48,-0.24,0.28,0.28,0.25
95.39,0.84,0.59,0.86,0.61,-0.60,-0.50,-0.26,0.24,0.26,0.25
96.34,0.84,0.59,0.84,0.58,-0.59,-0.51,-0.28,0.25,0.25,0.25
97.30,0.83,0.58,0.83,0.58,-0.57,-0.53,-0.30,0.26,0.26,0.25
98.28,0.82,0.58,0.82,0.57,-0.56,-0.53,-0.32,0.26,0.26,0.24
99.26,0.80,0.56,0.78,0.54,-0.54,-0.54,-0.34,0.26,0.24,0.24
100.25,0.74,0.50,0.75,0.51,-0.54,-0.54,-0.36,0.20,0.22,0.24
101.25,0.72,0.48,0.74,0.50,-0.54,-0.55,-0.39,0.18,0.20,0.24
102.27,0.76,0.53,0.75,0.51,-0.54,-0.55,-0.41,0.22,0.20,0.23
103.29,0.78,0.56,0.78,0.56,-0.56,-0.54,-0.43,0.22,0.23,0.22
104.32,0.81,0.60,0.81,0.60,-0.57,-0.54,-0.45,0.24,0.24,0.21
105.37,0.84,0.63,0.82,0.61,-0.59,-0.54,-0.47,0.25,0.23,0.21
106.42,0.81,0.61,0.81,0.61,-0.60,-0.53,-0.49,0.21,0.21,0.20
107.48,0.78,0.59,0.81,0.62,-0.61,-0.52,-0.51,0.17,0.20,0.19
108.56,0.81,0.63,0.80,0.61,-0.61,-0.52,-0.53,0.20,0.19,0.18
109.64,0.81,0.64,0.79,0.61,-0.60,-0.51,-0.54,0.21,0.19,0.17
110.74,0.75,0.58,0.76,0.59,-0.58,-0.50,-0.56,0.17,0.18,0.17
111.85,0.72,0.55,0.73,0.56,-0.57,-0.50,-0.58,0.15,0.16,0.17
112.97,0.71,0.54,0.71,0.53,-0.56,-0.49,-0.59,0.15,0.15,0.17
114.10,0.71,0.54,0.71,0.53,-0.54,-0.49,-0.61,0.17,0.17,0.17
115.24,0.71,0.53,0.71,0.53,-0.53,-0.48,-0.62,0.18,0.18,0.18
116.39,0.71,0.53,0.71,0.52,-0.52,-0.48,-0.64,0.19,0.19,0.18
117.55,0.71,0.51,0.71,0.51,-0.51,-0.47,-0.65,0.20,0.21,0.20
118.73,0.72,0.51,0.72,0.50,-0.50,-0.47,-0.66,0.22,0.22,0.21
119.92,0.72,0.49,0.72,0.49,-0.49,-0.47,-0.67,0.23,0.23,0.23
121.12,0.73,0.48,0.73,0.48,-0.48,-0.46,-0.68,0.25,0.25,0.25
122.33,0.74,0.47,0.74,0.46,-0.47,-0.46,-0.68,0.27,0.27,0.27
123.55,0.75,0.46,0.75,0.45,-0.45,-0.46,-0.69,0.30,0.29,0.29
124.79,0.75,0.44,0.75,0.44,-0.44,-0.46,-0.69,0.31,0.32,0.31
126.03,0.76,0.43,0.76,0.43,-0.43,-0.46,-0.69,0.33,0.33,0.33
127.29,0.77,0.42,0.77,0.41,-0.41,-0.45,-0.69,0.36,0.35,0.35
128.57,0.77,0.40,0.77,0.40,-0.40,-0.45,-0.69,0.37,0.37,0.37
129.85,0.78,0.39,0.78,0.38,-0.39,-0.45,-0.69,0.39,0.39,0.39
131.15,0.78,0.37,0.78,0.37,-0.37,-0.45,-0.69,0.41,0.41,0.41
132.46,0.79,0.37,0.79,0.36,-0.36,-0.45,-0.68,0.43,0.43,0.42
133.79,0.79,0.35,0.79,0.35,-0.35,-0.45,-0.68,0.44,0.44,0.44
135.12,0.80,0.35,0.80,0.34,-0.34,-0.45,-0.67,0.46,0.46,0.45
136.48,0.80,0.33,0.80,0.33,-0.33,-0.45,-0.67,0.47,0.47,0.47
137.84,0.80,0.32,0.80,0.32,-0.32,-0.45,-0.66,0.48,0.49,0.48
139.22,0.81,0.32,0.81,0.31,-0.31,-0.45,-0.65,0.50,0.50,0.49
140.61,0.81,0.31,0.81,0.31,-0.31,-0.45,-0.64,0.50,0.50,0.50
142.02,0.81,0.30,0.81,0.30,-0.30,-0.45,-0.63,0.51,0.51,0.51
143.44,0.81,0.30,0.81,0.29,-0.30,-0.44,-0.61,0.51,0.51,0.51
144.87,0.81,0.30,0.81,0.29,-0.30,-0.44,-0.60,0.51,0.51,0.51
146.32,0.81,0.30,0.81,0.30,-0.30,-0.44,-0.59,0.51,0.51,0.51
147.78,0.81,0.31,0.82,0.31,-0.29,-0.44,-0.58,0.52,0.52,0.50
149.26,0.81,0.32,0.81,0.32,-0.30,-0.44,-0.56,0.51,0.51,0.49
150.75,0.81,0.34,0.78,0.31,-0.31,-0.44,-0.55,0.50,0.47,0.47
152.26,0.74,0.30,0.75,0.31,-0.32,-0.43,-0.54,0.42,0.43,0.44
153.78,0.71,0.30,0.73,0.32,-0.35,-0.43,-0.52,0.36,0.38,0.41
155.32,0.74,0.37,0.73,0.35,-0.38,-0.43,-0.51,0.36,0.35,0.37
156.88,0.76,0.42,0.74,0.40,-0.42,-0.42,-0.49,0.34,0.32,0.34
158.44,0.76,0.46,0.77,0.46,-0.46,-0.42,-0.48,0.30,0.31,0.30
160.03,0.76,0.49,0.79,0.52,-0.50,-0.42,-0.47,0.26,0.29,0.27
161.63,0.85,0.60,0.80,0.56,-0.54,-0.41,-0.45,0.31,0.27,0.25
163.24,0.82,0.60,0.82,0.59,-0.56,-0.41,-0.44,0.26,0.25,0.22
164.88,0.78,0.57,0.82,0.61,-0.58,-0.41,-0.43,0.20,0.24,0.21
166.53,0.82,0.62,0.79,0.59,-0.58,-0.40,-0.41,0.24,0.21,0.20
168.19,0.78,0.58,0.77,0.57,-0.57,-0.40,-0.40,0.21,0.20,0.20
169.87,0.73,0.52,0.75,0.54,-0.54,-0.39,-0.39,0.19,0.21,0.21
171.57,0.73,0.51,0.73,0.50,-0.51,-0.38,-0.38,0.22,0.21,0.22
173.29,0.72,0.48,0.72,0.47,-0.48,-0.38,-0.36,0.24,0.24,0.24
175.02,0.72,0.45,0.72,0.45,-0.44,-0.37,-0.35,0.28,0.28,0.27
176.77,0.71,0.41,0.71,0.41,-0.41,-0.37,-0.34,0.30,0.31,0.30
178.54,0.71,0.38,0.71,0.37,-0.37,-0.36,-0.33,0.34,0.34,0.33
180.32,0.71,0.34,0.71,0.34,-0.34,-0.35,-0.32,0.37,0.37,0.37
182.13,0.72,0.32,0.72,0.31,-0.32,-0.35,-0.31,0.40,0.40,0.40
183.95,0.73,0.29,0.73,0.29,-0.30,-0.34,-0.30,0.43,0.43,0.44
185.79,0.74,0.28,0.74,0.28,-0.29,-0.33,-0.29,0.45,0.46,0.46
187.65,0.76,0.28,0.76,0.27,-0.28,-0.33,-0.28,0.48,0.48,0.48
189.52,0.77,0.27,0.77,0.27,-0.27,-0.32,-0.27,0.50,0.50,0.50
191.42,0.78,0.27,0.78,0.26,-0.26,-0.31,-0.26,0.52,0.52,0.51
193.33,0.80,0.27,0.80,0.27,-0.26,-0.30,-0.25,0.54,0.54,0.53
195.27,0.81,0.27,0.82,0.28,-0.26,-0.30,-0.24,0.55,0.56,0.54
197.22,0.83,0.29,0.81,0.26,-0.26,-0.29,-0.23,0.57,0.55,0.54
199.19,0.80,0.25,0.79,0.24,-0.26,-0.28,-0.22,0.54,0.53,0.55
201.18,0.75,0.20,0.79,0.24,-0.25,-0.27,-0.22,0.50,0.54,0.55
203.19,0.80,0.25,0.80,0.25,-0.25,-0.26,-0.21,0.56,0.56,0.55
205.23,0.85,0.30,0.81,0.25,-0.24,-0.25,-0.20,0.61,0.57,0.55
207.28,0.80,0.25,0.81,0.25,-0.23,-0.24,-0.19,0.57,0.57,0.55
209.35,0.76,0.21,0.78,0.23,-0.22,-0.24,-0.19,0.54,0.55,0.55
211.44,0.75,0.21,0.75,0.20,-0.22,-0.23,-0.18,0.53,0.53,0.54
213.56,0.75,0.21,0.74,0.20,-0.22,-0.22,-0.17,0.54,0.53,0.54
215.69,0.74,0.21,0.74,0.21,-0.21,-0.21,-0.17,0.53,0.53,0.53
217.85,0.74,0.21,0.74,0.21,-0.20,-0.20,-0.16,0.54,0.53,0.53
220.03,0.73,0.21,0.73,0.21,-0.20,-0.19,-0.15,0.53,0.53,0.52
222.23,0.73,0.21,0.73,0.21,-0.20,-0.18,-0.15,0.53,0.53,0.52
224.45,0.73,0.21,0.73,0.21,-0.21,-0.17,-0.14,0.52,0.52,0.52
226.70,0.73,0.21,0.73,0.21,-0.21,-0.17,-0.14,0.52,0.52,0.52
228.96,0.74,0.22,0.74,0.21,-0.21,-0.16,-0.13,0.53,0.52,0.52
231.25,0.74,0.21,0.74,0.21,-0.22,-0.15,-0.12,0.52,0.53,0.53
233.57,0.75,0.22,0.76,0.22,-0.22,-0.14,-0.12,0.53,0.53,0.53
235.90,0.77,0.23,0.76,0.22,-0.22,-0.13,-0.11,0.55,0.54,0.54
238.26,0.78,0.23,0.77,0.22,-0.22,-0.12,-0.11,0.56,0.56,0.55
240.64,0.77,0.20,0.80,0.23,-0.21,-0.12,-0.10,0.56,0.59,0.57
243.05,0.81,0.23,0.80,0.22,-0.19,-0.11,-0.10,0.62,0.61,0.58
245.48,0.83,0.24,0.79,0.20,-0.18,-0.10,-0.09,0.65,0.61,0.59
247.93,0.75,0.15,0.77,0.17,-0.17,-0.09,-0.08,0.58,0.60,0.60
250.41,0.73,0.12,0.75,0.13,-0.16,-0.08,-0.08,0.57,0.59,0.61
252.92,0.74,0.12,0.74,0.11,-0.15,-0.08,-0.07,0.59,0.59,0.62
255.45,0.76,0.14,0.75,0.13,-0.14,-0.07,-0.07,0.62,0.61,0.62
258.00,0.76,0.14,0.76,0.14,-0.13,-0.06,-0.06,0.63,0.63,0.62
260.58,0.77,0.15,0.77,0.14,-0.13,-0.05,-0.06,0.64,0.64,0.62
263.19,0.77,0.15,0.77,0.15,-0.13,-0.05,-0.05,0.64,0.64,0.62
265.82,0.77,0.15,0.77,0.15,-0.14,-0.04,-0.05,0.63,0.63,0.62
268.48,0.77,0.15,0.77,0.14,-0.15,-0.03,-0.04,0.62,0.61,0.62
271.16,0.76,0.14,0.76,0.14,-0.15,-0.02,-0.04,0.61,0.61,0.62
273.87,0.76,0.14,0.76,0.13,-0.14,-0.02,-0.03,0.62,0.61,0.62
276.61,0.76,0.14,0.77,0.14,-0.13,-0.01,-0.03,0.63,0.64,0.62
279.38,0.76,0.14,0.78,0.15,-0.11,-0.01,-0.02,0.65,0.67,0.62
282.17,0.80,0.17,0.76,0.13,-0.10,0.00,-0.01,0.70,0.67,0.63
284.99,0.75,0.11,0.72,0.08,-0.09,0.01,-0.01,0.66,0.63,0.64
287.84,0.63,-0.01,0.67,0.03,-0.07,0.01,-0.00,0.56,0.61,0.64
290.72,0.63,-0.02,0.67,0.01,-0.05,0.02,0.00,0.58,0.61,0.65
293.63,0.71,0.05,0.69,0.03,-0.04,0.02,0.01,0.67,0.65,0.66
296.57,0.77,0.10,0.73,0.05,-0.03,0.03,0.01,0.74,0.69,0.67
299.53,0.71,0.04,0.73,0.05,-0.03,0.03,0.02,0.68,0.70,0.67
302.53,0.69,0.01,0.70,0.02,-0.03,0.04,0.03,0.66,0.67,0.68
305.55,0.69,0.01,0.69,0.00,-0.03,0.04,0.03,0.66,0.66,0.68
308.61,0.70,0.02,0.71,0.03,-0.02,0.05,0.04,0.68,0.70,0.68
311.69,0.72,0.04,0.73,0.04,0.00,0.05,0.04,0.72,0.73,0.68
314.81,0.75,0.08,0.70,0.03,0.02,0.06,0.05,0.77,0.72,0.67
317.96,0.64,-0.03,0.64,-0.03,0.04,0.06,0.06,0.68,0.68,0.67
321.14,0.55,-0.11,0.57,-0.09,0.05,0.06,0.06,0.60,0.62,0.66
324.35,0.52,-0.14,0.53,-0.13,0.06,0.07,0.07,0.58,0.59,0.66
327.59,0.53,-0.12,0.55,-0.10,0.07,0.07,0.07,0.60,0.62,0.65
330.87,0.60,-0.04,0.57,-0.08,0.09,0.08,0.08,0.69,0.65,0.64
334.18,0.60,-0.03,0.57,-0.06,0.09,0.08,0.09,0.69,0.67,0.63
337.52,0.52,-0.10,0.57,-0.06,0.10,0.08,0.09,0.62,0.66,0.62
340.90,0.55,-0.07,0.54,-0.08,0.10,0.09,0.10,0.65,0.63,0.62
344.30,0.53,-0.08,0.51,-0.10,0.10,0.09,0.11,0.63,0.61,0.61
347.75,0.48,-0.11,0.50,-0.10,0.10,0.09,0.11,0.58,0.60,0.59
351.23,0.46,-0.12,0.47,-0.12,0.11,0.10,0.12,0.57,0.57,0.58
354.74,0.46,-0.11,0.44,-0.14,0.11,0.10,0.13,0.57,0.55,0.57
358.28,0.42,-0.14,0.43,-0.13,0.11,0.10,0.13,0.53,0.55,0.56
361.87,0.41,-0.14,0.43,-0.12,0.11,0.11,0.14,0.52,0.54,0.55
365.49,0.46,-0.07,0.44,-0.10,0.11,0.11,0.15,0.57,0.55,0.53
