frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.95,2.69,3.95,2.70,-2.70,-2.63,-2.42,1.25,1.25,1.25
387.97,3.93,2.68,3.92,2.67,-2.67,-2.61,-2.40,1.25,1.25,1.25
391.85,3.90,2.64,3.90,2.64,-2.65,-2.60,-2.38,1.25,1.25,1.26
395.77,3.88,2.62,3.88,2.62,-2.62,-2.58,-2.37,1.26,1.26,1.26
399.73,3.86,2.59,3.86,2.59,-2.60,-2.57,-2.35,1.26,1.26,1.27
403.72,3.84,2.57,3.84,2.57,-2.57,-2.56,-2.34,1.27,1.27,1.27
407.76,3.82,2.54,3.82,2.55,-2.54,-2.54,-2.33,1.28,1.28,1.27
411.84,3.80,2.52,3.79,2.52,-2.51,-2.53,-2.32,1.29,1.28,1.27
415.96,3.77,2.48,3.76,2.48,-2.48,-2.51,-2.31,1.29,1.29,1.28
420.12,3.73,2.44,3.73,2.45,-2.44,-2.49,-2.30,1.29,1.29,1.28
424.32,3.69,2.41,3.69,2.40,-2.40,-2.47,-2.29,1.28,1.28,1.28
428.56,3.65,2.36,3.65,2.36,-2.37,-2.44,-2.28,1.28,1.28,1.29
432.85,3.61,2.32,3.61,2.32,-2.33,-2.41,-2.27,1.27,1.28,1.29
437.18,3.58,2.29,3.58,2.29,-2.30,-2.37,-2.27,1.28,1.28,1.29
441.55,3.55,2.26,3.54,2.26,-2.26,-2.32,-2.26,1.29,1.28,1.29
445.96,3.52,2.23,3.51,2.23,-2.22,-2.27,-2.25,1.29,1.29,1.29
450.42,3.48,2.19,3.48,2.20,-2.19,-2.22,-2.24,1.29,1.29,1.29
454.93,3.45,2.16,3.44,2.16,-2.15,-2.16,-2.23,1.30,1.29,1.28
459.48,3.41,2.12,3.40,2.12,-2.11,-2.11,-2.21,1.29,1.29,1.28
464.07,3.36,2.07,3.36,2.07,-2.07,-2.05,-2.20,1.29,1.29,1.28
468.71,3.31,2.02,3.31,2.02,-2.03,-1.99,-2.18,1.28,1.28,1.28
473.40,3.26,1.97,3.26,1.97,-1.98,-1.93,-2.17,1.28,1.28,1.28
478.13,3.22,1.92,3.22,1.93,-1.93,-1.87,-2.15,1.28,1.28,1.29
482.91,3.18,1.88,3.18,1.89,-1.89,-1.82,-2.13,1.29,1.29,1.29
487.74,3.14,1.85,3.13,1.84,-1.84,-1.76,-2.10,1.29,1.29,1.29
492.62,3.10,1.81,3.09,1.80,-1.80,-1.71,-2.08,1.30,1.29,1.29
497.55,3.05,1.75,3.05,1.76,-1.76,-1.66,-2.05,1.29,1.29,1.30
502.52,3.02,1.72,3.01,1.72,-1.72,-1.61,-2.01,1.30,1.30,1.30
507.55,2.98,1.68,2.98,1.68,-1.68,-1.56,-1.98,1.30,1.30,1.30
512.62,2.95,1.65,2.94,1.64,-1.64,-1.51,-1.94,1.31,1.31,1.30
517.75,2.91,1.60,2.91,1.60,-1.60,-1.47,-1.91,1.31,1.31,1.31
522.93,2.87,1.56,2.87,1.56,-1.56,-1.42,-1.86,1.31,1.31,1.31
528.16,2.83,1.52,2.82,1.51,-1.52,-1.38,-1.82,1.31,1.31,1.31
533.44,2.78,1.47,2.78,1.47,-1.47,-1.34,-1.77,1.30,1.31,1.31
538.77,2.74,1.42,2.74,1.43,-1.43,-1.30,-1.72,1.30,1.31,1.32
544.16,2.71,1.39,2.70,1.39,-1.39,-1.26,-1.67,1.32,1.31,1.32
549.60,2.67,1.35,2.66,1.35,-1.34,-1.22,-1.62,1.33,1.32,1.32
555.10,2.62,1.30,2.62,1.30,-1.29,-1.18,-1.57,1.32,1.32,1.32
560.65,2.57,1.25,2.57,1.25,-1.25,-1.14,-1.51,1.32,1.32,1.32
566.25,2.52,1.20,2.52,1.20,-1.20,-1.11,-1.45,1.32,1.32,1.32
571.92,2.47,1.14,2.47,1.14,-1.15,-1.07,-1.39,1.32,1.32,1.32
577.64,2.42,1.09,2.42,1.09,-1.10,-1.03,-1.33,1.32,1.32,1.32
583.41,2.37,1.04,2.37,1.04,-1.05,-1.00,-1.27,1.32,1.32,1.32
589.25,2.33,1.00,2.33,1.00,-1.00,-0.97,-1.21,1.33,1.32,1.32
595.14,2.29,0.95,2.29,0.96,-0.95,-0.93,-1.14,1.33,1.33,1.33
601.09,2.25,0.91,2.25,0.91,-0.91,-0.90,-1.08,1.34,1.34,1.33
607.10,2.21,0.87,2.21,0.87,-0.87,-0.86,-1.01,1.34,1.34,1.33
613.17,2.17,0.82,2.16,0.82,-0.82,-0.83,-0.95,1.34,1.34,1.34
619.30,2.13,0.78,2.12,0.78,-0.78,-0.80,-0.88,1.34,1.34,1.34
625.50,2.08,0.73,2.08,0.74,-0.74,-0.77,-0.81,1.33,1.34,1.34
631.75,2.05,0.70,2.04,0.70,-0.70,-0.73,-0.75,1.35,1.34,1.34
638.07,2.01,0.65,2.01,0.66,-0.66,-0.70,-0.68,1.35,1.35,1.35
644.45,1.98,0.62,1.97,0.62,-0.62,-0.67,-0.61,1.36,1.36,1.35
650.89,1.94,0.58,1.94,0.58,-0.58,-0.64,-0.55,1.36,1.36,1.35
657.40,1.90,0.54,1.90,0.54,-0.54,-0.61,-0.48,1.35,1.36,1.35
663.98,1.86,0.49,1.86,0.50,-0.50,-0.58,-0.41,1.35,1.35,1.36
670.62,1.82,0.45,1.82,0.46,-0.46,-0.54,-0.34,1.35,1.35,1.36
677.32,1.78,0.41,1.78,0.42,-0.42,-0.51,-0.28,1.36,1.36,1.36
684.10,1.75,0.38,1.74,0.38,-0.37,-0.48,-0.21,1.37,1.37,1.36
690.94,1.71,0.34,1.70,0.34,-0.32,-0.45,-0.14,1.38,1.38,1.36
697.85,1.65,0.28,1.65,0.29,-0.27,-0.42,-0.07,1.37,1.38,1.36
704.83,1.60,0.22,1.59,0.23,-0.22,-0.39,-0.01,1.37,1.37,1.37
711.87,1.54,0.16,1.53,0.16,-0.17,-0.36,0.06,1.37,1.37,1.37
718.99,1.48,0.10,1.47,0.10,-0.12,-0.33,0.13,1.36,1.36,1.37
726.18,1.42,0.05,1.42,0.05,-0.06,-0.29,0.20,1.35,1.36,1.37
733.44,1.37,-0.00,1.37,0.00,-0.01,-0.26,0.27,1.36,1.36,1.37
740.78,1.34,-0.03,1.33,-0.04,0.04,-0.23,0.33,1.38,1.38,1.37
748.19,1.30,-0.07,1.29,-0.08,0.10,-0.20,0.40,1.39,1.39,1.37
755.67,1.25,-0.12,1.24,-0.13,0.14,-0.17,0.47,1.39,1.39,1.37
763.23,1.19,-0.19,1.19,-0.19,0.19,-0.14,0.54,1.38,1.38,1.38
770.86,1.13,-0.25,1.13,-0.25,0.24,-0.10,0.61,1.36,1.37,1.38
778.57,1.09,-0.29,1.08,-0.30,0.28,-0.07,0.67,1.37,1.36,1.38
786.35,1.04,-0.34,1.04,-0.34,0.33,-0.04,0.74,1.37,1.37,1.38
794.22,1.01,-0.36,1.01,-0.37,0.38,-0.01,0.81,1.38,1.38,1.37
802.16,0.97,-0.40,0.96,-0.41,0.42,0.03,0.88,1.38,1.38,1.37
810.18,0.93,-0.44,0.92,-0.45,0.46,0.06,0.94,1.38,1.38,1.37
818.28,0.87,-0.50,0.87,-0.50,0.50,0.10,1.01,1.36,1.37,1.37
826.46,0.82,-0.54,0.82,-0.54,0.53,0.13,1.07,1.35,1.35,1.36
834.73,0.78,-0.58,0.78,-0.58,0.57,0.17,1.14,1.35,1.35,1.36
843.08,0.74,-0.61,0.74,-0.61,0.61,0.20,1.20,1.35,1.34,1.35
851.51,0.70,-0.64,0.69,-0.65,0.65,0.24,1.27,1.34,1.34,1.34
860.02,0.65,-0.68,0.65,-0.68,0.69,0.27,1.33,1.34,1.34,1.33
868.62,0.60,-0.72,0.59,-0.72,0.73,0.31,1.39,1.33,1.33,1.32
877.31,0.54,-0.77,0.54,-0.76,0.78,0.35,1.45,1.32,1.32,1.31
886.08,0.49,-0.80,0.48,-0.82,0.83,0.39,1.51,1.31,1.31,1.29
894.94,0.43,-0.87,0.43,-0.88,0.87,0.43,1.56,1.30,1.31,1.30
903.89,0.39,-0.95,0.39,-0.93,0.92,0.47,1.62,1.31,1.31,1.34
912.93,0.35,-0.98,0.34,-0.99,0.98,0.51,1.67,1.32,1.32,1.33
922.06,0.31,-1.02,0.31,-1.04,1.03,0.55,1.72,1.33,1.34,1.33
931.28,0.28,-1.09,0.27,-1.07,1.08,0.59,1.77,1.35,1.35,1.37
940.59,0.24,-1.10,0.23,-1.11,1.12,0.63,1.81,1.36,1.36,1.34
950.00,0.20,-1.14,0.20,-1.16,1.17,0.68,1.85,1.36,1.36,1.34
959.50,0.16,-1.21,0.16,-1.21,1.21,0.72,1.89,1.36,1.37,1.37
969.09,0.13,-1.27,0.12,-1.26,1.25,0.77,1.93,1.37,1.37,1.40
978.78,0.09,-1.30,0.09,-1.29,1.29,0.82,1.96,1.37,1.37,1.39
988.57,0.05,-1.30,0.05,-1.33,1.33,0.87,1.99,1.37,1.37,1.35
998.46,0.01,-1.36,0.00,-1.37,1.37,0.92,2.02,1.38,1.38,1.37
1008.44,-0.03,-1.42,-0.03,-1.41,1.41,0.97,2.04,1.38,1.38,1.39
1018.53,-0.06,-1.46,-0.06,-1.46,1.46,1.02,2.06,1.39,1.40,1.40
1028.71,-0.08,-1.48,-0.09,-1.50,1.50,1.08,2.08,1.42,1.42,1.40
1039.00,-0.11,-1.55,-0.11,-1.55,1.56,1.14,2.09,1.44,1.44,1.44
1049.39,-0.14,-1.61,-0.14,-1.61,1.62,1.19,2.11,1.47,1.47,1.47
1059.88,-0.17,-1.67,-0.18,-1.66,1.68,1.25,2.11,1.50,1.50,1.50
1070.48,-0.21,-1.71,-0.22,-1.73,1.74,1.32,2.12,1.52,1.52,1.50
1081.19,-0.26,-1.79,-0.26,-1.80,1.80,1.38,2.13,1.53,1.54,1.53
1092.00,-0.30,-1.89,-0.30,-1.86,1.85,1.45,2.13,1.55,1.55,1.59
1102.92,-0.34,-1.91,-0.34,-1.93,1.90,1.51,2.13,1.56,1.56,1.57
1113.95,-0.37,-1.96,-0.38,-1.98,1.95,1.59,2.13,1.57,1.57,1.59
1125.09,-0.40,-2.03,-0.40,-2.00,1.99,1.66,2.12,1.59,1.59,1.63
1136.34,-0.43,-2.03,-0.43,-2.04,2.04,1.73,2.12,1.61,1.61,1.60
1147.70,-0.45,-2.05,-0.46,-2.07,2.09,1.81,2.11,1.64,1.63,1.60
1159.18,-0.49,-2.11,-0.49,-2.10,2.15,1.89,2.11,1.65,1.66,1.62
1170.77,-0.53,-2.16,-0.54,-2.17,2.21,1.98,2.10,1.67,1.67,1.63
1182.48,-0.58,-2.26,-0.58,-2.27,2.27,2.06,2.09,1.69,1.69,1.68
1194.30,-0.63,-2.36,-0.63,-2.36,2.34,2.15,2.08,1.71,1.71,1.73
1206.25,-0.67,-2.46,-0.67,-2.44,2.41,2.25,2.08,1.73,1.73,1.79
1218.31,-0.71,-2.49,-0.71,-2.51,2.48,2.34,2.07,1.76,1.76,1.78
1230.49,-0.74,-2.54,-0.74,-2.56,2.54,2.44,2.06,1.80,1.80,1.80
1242.80,-0.77,-2.62,-0.77,-2.60,2.60,2.54,2.06,1.83,1.83,1.85
1255.22,-0.79,-2.64,-0.79,-2.65,2.67,2.65,2.05,1.87,1.87,1.85
1267.78,-0.81,-2.69,-0.82,-2.71,2.73,2.76,2.05,1.91,1.91,1.88
1280.45,-0.84,-2.78,-0.85,-2.76,2.79,2.87,2.05,1.95,1.94,1.94
1293.26,-0.88,-2.83,-0.88,-2.84,2.86,2.99,2.04,1.97,1.98,1.95
1306.19,-0.91,-2.91,-0.92,-2.93,2.92,3.11,2.04,2.01,2.01,2.00
1319.25,-0.95,-3.02,-0.95,-3.00,2.99,3.23,2.04,2.04,2.03,2.07
1332.45,-0.99,-3.08,-0.99,-3.08,3.05,3.35,2.05,2.06,2.06,2.09
1345.77,-1.02,-3.13,-1.02,-3.14,3.12,3.48,2.05,2.09,2.09,2.11
1359.23,-1.05,-3.18,-1.05,-3.18,3.18,3.61,2.06,2.12,2.12,2.13
1372.82,-1.07,-3.22,-1.07,-3.22,3.23,3.74,2.06,2.16,2.16,2.15
1386.55,-1.09,-3.26,-1.10,-3.27,3.28,3.88,2.07,2.19,2.19,2.17
1400.41,-1.12,-3.32,-1.12,-3.32,3.34,4.01,2.08,2.21,2.21,2.20
1414.42,-1.15,-3.38,-1.15,-3.38,3.39,4.14,2.09,2.24,2.24,2.23
1428.56,-1.18,-3.45,-1.18,-3.45,3.45,4.28,2.11,2.27,2.27,2.27
1442.85,-1.20,-3.51,-1.20,-3.51,3.51,4.41,2.12,2.31,2.30,2.31
1457.28,-1.22,-3.57,-1.22,-3.57,3.57,4.54,2.14,2.35,2.35,2.35
1471.85,-1.23,-3.63,-1.23,-3.63,3.63,4.66,2.16,2.39,2.39,2.40
1486.57,-1.24,-3.69,-1.24,-3.69,3.68,4.78,2.18,2.44,2.44,2.45
1501.43,-1.24,-3.74,-1.24,-3.74,3.74,4.89,2.20,2.49,2.49,2.50
1516.45,-1.24,-3.79,-1.24,-3.79,3.79,5.00,2.22,2.55,2.55,2.55
1531.61,-1.23,-3.83,-1.24,-3.84,3.84,5.09,2.25,2.61,2.60,2.60
1546.93,-1.23,-3.89,-1.23,-3.89,3.89,5.18,2.27,2.66,2.66,2.66
1562.40,-1.22,-3.93,-1.23,-3.94,3.94,5.25,2.30,2.72,2.71,2.71
1578.02,-1.22,-3.98,-1.22,-3.99,3.99,5.31,2.33,2.77,2.77,2.76
1593.80,-1.22,-4.04,-1.22,-4.04,4.04,5.35,2.36,2.82,2.82,2.82
1609.74,-1.22,-4.09,-1.22,-4.10,4.10,5.38,2.39,2.87,2.87,2.87
1625.84,-1.22,-4.15,-1.22,-4.15,4.15,5.40,2.42,2.93,2.93,2.93
1642.10,-1.22,-4.21,-1.22,-4.21,4.21,5.40,2.46,2.98,2.98,2.99
1658.52,-1.22,-4.27,-1.22,-4.27,4.27,5.38,2.49,3.04,3.04,3.05
1675.10,-1.22,-4.32,-1.22,-4.33,4.33,5.35,2.52,3.10,3.10,3.10
1691.85,-1.22,-4.38,-1.22,-4.38,4.39,5.31,2.56,3.16,3.16,3.16
1708.77,-1.22,-4.44,-1.22,-4.44,4.45,5.25,2.59,3.22,3.22,3.22
1725.86,-1.22,-4.49,-1.23,-4.50,4.51,5.18,2.63,3.28,3.27,3.27
1743.12,-1.24,-4.57,-1.24,-4.57,4.57,5.10,2.66,3.32,3.32,3.33
1760.55,-1.25,-4.63,-1.25,-4.63,4.63,5.01,2.69,3.37,3.38,3.38
1778.15,-1.25,-4.69,-1.25,-4.69,4.69,4.91,2.73,3.44,3.44,3.44
1795.94,-1.24,-4.74,-1.25,-4.75,4.75,4.80,2.76,3.51,3.50,3.50
1813.90,-1.24,-4.80,-1.25,-4.80,4.81,4.69,2.79,3.57,3.57,3.56
1832.03,-1.24,-4.86,-1.24,-4.86,4.87,4.57,2.82,3.63,3.63,3.62
1850.36,-1.24,-4.92,-1.24,-4.92,4.93,4.45,2.84,3.68,3.68,3.68
1868.86,-1.23,-4.97,-1.23,-4.97,4.97,4.33,2.87,3.74,3.74,3.74
1887.55,-1.21,-5.01,-1.21,-5.01,5.01,4.20,2.89,3.80,3.80,3.80
1906.42,-1.18,-5.04,-1.18,-5.04,5.04,4.08,2.91,3.85,3.85,3.86
1925.49,-1.13,-5.05,-1.14,-5.06,5.05,3.95,2.93,3.91,3.91,3.92
1944.74,-1.07,-5.05,-1.07,-5.05,5.05,3.82,2.95,3.97,3.98,3.98
1964.19,-0.98,-5.02,-0.99,-5.02,5.02,3.69,2.96,4.04,4.04,4.04
1983.83,-0.88,-4.97,-0.88,-4.98,4.98,3.57,2.97,4.10,4.10,4.09
2003.67,-0.76,-4.91,-0.76,-4.91,4.91,3.44,2.98,4.15,4.15,4.15
2023.71,-0.62,-4.83,-0.63,-4.84,4.82,3.32,2.98,4.20,4.19,4.21
2043.94,-0.47,-4.73,-0.47,-4.73,4.71,3.19,2.98,4.24,4.24,4.26
2064.38,-0.30,-4.61,-0.30,-4.59,4.58,3.07,2.98,4.28,4.28,4.31
2085.03,-0.11,-4.41,-0.11,-4.43,4.43,2.95,2.98,4.32,4.32,4.30
2105.88,0.10,-4.23,0.10,-4.24,4.27,2.83,2.97,4.36,4.36,4.33
2126.94,0.32,-4.06,0.32,-4.06,4.08,2.71,2.96,4.40,4.40,4.38
2148.20,0.56,-3.87,0.55,-3.88,3.88,2.59,2.95,4.43,4.43,4.43
2169.69,0.80,-3.68,0.80,-3.68,3.65,2.47,2.93,4.45,4.46,4.48
2191.38,1.08,-3.45,1.08,-3.45,3.42,2.34,2.92,4.50,4.50,4.53
2213.30,1.38,-3.20,1.37,-3.19,3.17,2.22,2.90,4.55,4.55,4.58
2235.43,1.68,-2.89,1.67,-2.90,2.92,2.10,2.88,4.59,4.59,4.57
2257.78,1.98,-2.60,1.98,-2.62,2.65,1.97,2.86,4.62,4.62,4.58
2280.36,2.28,-2.35,2.27,-2.36,2.37,1.84,2.84,4.64,4.64,4.63
2303.17,2.58,-2.10,2.58,-2.08,2.08,1.71,2.82,4.65,4.66,4.68
2326.20,2.89,-1.81,2.89,-1.79,1.79,1.57,2.80,4.67,4.68,4.70
2349.46,3.22,-1.46,3.21,-1.49,1.49,1.43,2.78,4.71,4.70,4.68
2372.95,3.54,-1.19,3.54,-1.20,1.20,1.28,2.76,4.73,4.74,4.73
2396.68,3.87,-0.92,3.86,-0.91,0.91,1.13,2.74,4.77,4.77,4.79
2420.65,4.19,-0.64,4.19,-0.62,0.62,0.97,2.72,4.80,4.80,4.83
2444.86,4.50,-0.31,4.50,-0.33,0.33,0.80,2.70,4.83,4.83,4.81
2469.31,4.81,-0.03,4.80,-0.04,0.06,0.62,2.68,4.86,4.86,4.84
2494.00,5.09,0.21,5.08,0.23,-0.21,0.44,2.66,4.88,4.87,4.88
2518.94,5.35,0.49,5.35,0.47,-0.46,0.24,2.65,4.88,4.88,4.86
2544.13,5.60,0.70,5.59,0.69,-0.71,0.03,2.63,4.89,4.89,4.90
2569.57,5.83,0.91,5.83,0.93,-0.94,-0.19,2.62,4.89,4.89,4.92
2595.27,6.05,1.14,6.05,1.15,-1.15,-0.41,2.61,4.90,4.90,4.91
2621.22,6.27,1.38,6.26,1.35,-1.35,-0.65,2.60,4.92,4.91,4.89
2647.43,6.45,1.55,6.45,1.54,-1.53,-0.90,2.59,4.92,4.91,4.90
2673.90,6.61,1.67,6.61,1.69,-1.69,-1.15,2.59,4.91,4.91,4.94
2700.64,6.75,1.84,6.75,1.84,-1.84,-1.40,2.58,4.91,4.91,4.91
2727.65,6.87,1.98,6.87,1.97,-1.96,-1.65,2.58,4.91,4.91,4.89
2754.93,6.97,2.11,6.96,2.08,-2.06,-1.89,2.58,4.91,4.90,4.86
2782.48,7.04,2.14,7.03,2.15,-2.14,-2.12,2.58,4.89,4.89,4.90
2810.30,7.07,2.18,7.07,2.19,-2.21,-2.32,2.59,4.86,4.86,4.89
2838.40,7.09,2.24,7.08,2.23,-2.25,-2.49,2.60,4.83,4.83,4.85
2866.79,7.08,2.27,7.08,2.27,-2.28,-2.61,2.60,4.79,4.80,4.81
2895.46,7.06,2.29,7.06,2.29,-2.29,-2.68,2.62,4.76,4.77,4.77
2924.41,7.02,2.30,7.01,2.29,-2.28,-2.69,2.63,4.73,4.73,4.72
2953.65,6.95,2.28,6.95,2.28,-2.26,-2.64,2.65,4.68,4.69,4.67
2983.19,6.86,2.24,6.85,2.24,-2.22,-2.54,2.66,4.63,4.63,4.62
3013.02,6.74,2.17,6.74,2.17,-2.17,-2.38,2.68,4.57,4.57,4.57
3043.15,6.60,2.08,6.60,2.07,-2.09,-2.19,2.71,4.50,4.51,4.52
3073.58,6.44,1.97,6.43,1.98,-1.99,-1.95,2.73,4.45,4.44,4.47
3104.32,6.24,1.86,6.24,1.87,-1.87,-1.70,2.76,4.37,4.37,4.38
3135.36,6.03,1.77,6.02,1.74,-1.72,-1.42,2.78,4.30,4.30,4.26
3166.72,5.79,1.58,5.79,1.58,-1.56,-1.14,2.81,4.23,4.23,4.21
3198.38,5.54,1.39,5.54,1.39,-1.37,-0.86,2.84,4.16,4.16,4.15
3230.37,5.27,1.17,5.26,1.16,-1.17,-0.57,2.87,4.09,4.09,4.10
3262.67,4.97,0.93,4.97,0.94,-0.95,-0.30,2.91,4.01,4.01,4.04
3295.30,4.65,0.71,4.64,0.70,-0.71,-0.03,2.94,3.93,3.93,3.94
3328.25,4.31,0.47,4.31,0.45,-0.46,0.23,2.98,3.85,3.85,3.84
3361.53,3.96,0.17,3.96,0.20,-0.19,0.48,3.01,3.77,3.77,3.79
3395.15,3.61,-0.07,3.60,-0.08,0.09,0.72,3.05,3.70,3.70,3.68
3429.10,3.24,-0.36,3.23,-0.38,0.39,0.95,3.08,3.62,3.62,3.60
3463.39,2.86,-0.69,2.85,-0.68,0.69,1.18,3.12,3.55,3.54,3.55
3498.03,2.46,-1.00,2.46,-1.00,1.01,1.39,3.15,3.46,3.47,3.46
3533.01,2.07,-1.31,2.07,-1.33,1.33,1.60,3.18,3.39,3.40,3.38
3568.34,1.69,-1.67,1.68,-1.65,1.65,1.80,3.22,3.33,3.33,3.36
3604.02,1.31,-1.96,1.30,-1.98,1.97,2.00,3.25,3.28,3.27,3.27
3640.06,0.93,-2.29,0.93,-2.31,2.29,2.20,3.27,3.22,3.22,3.22
3676.46,0.57,-2.64,0.57,-2.61,2.60,2.40,3.30,3.17,3.18,3.21
3713.22,0.23,-2.91,0.23,-2.91,2.91,2.59,3.32,3.14,3.14,3.14
3750.36,-0.09,-3.18,-0.10,-3.20,3.21,2.78,3.34,3.11,3.11,3.09
3787.86,-0.42,-3.49,-0.42,-3.49,3.50,2.98,3.36,3.07,3.07,3.07
3825.74,-0.73,-3.78,-0.73,-3.78,3.77,3.18,3.37,3.04,3.05,3.05
3864.00,-1.02,-4.06,-1.02,-4.06,4.05,3.39,3.38,3.02,3.03,3.04
3902.64,-1.28,-4.31,-1.29,-4.31,4.31,3.60,3.38,3.03,3.02,3.03
3941.66,-1.54,-4.55,-1.55,-4.55,4.57,3.82,3.38,3.03,3.02,3.01
3981.08,-1.79,-4.79,-1.78,-4.80,4.83,4.05,3.37,3.03,3.04,3.00
4020.89,-2.00,-5.02,-2.01,-5.04,5.07,4.28,3.36,3.07,3.07,3.02
4061.10,-2.21,-5.30,-2.21,-5.28,5.30,4.53,3.35,3.09,3.09,3.09
4101.71,-2.40,-5.50,-2.40,-5.50,5.50,4.79,3.33,3.09,3.10,3.10
4142.73,-2.58,-5.69,-2.58,-5.70,5.67,5.07,3.30,3.08,3.09,3.11
4184.15,-2.74,-5.86,-2.75,-5.87,5.80,5.35,3.28,3.06,3.06,3.12
4226.00,-2.90,-6.03,-2.91,-6.03,5.91,5.65,3.24,3.00,3.00,3.13
4268.26,-3.06,-6.19,-3.06,-6.19,5.98,5.96,3.20,2.91,2.92,3.13
4310.94,-3.21,-6.35,-3.21,-6.34,6.02,6.27,3.16,2.80,2.81,3.14
4354.05,-3.35,-6.48,-3.36,-6.50,6.03,6.59,3.12,2.68,2.68,3.13
4397.59,-3.49,-6.66,-3.50,-6.67,6.03,6.91,3.07,2.54,2.54,3.17
4441.56,-3.63,-6.83,-3.63,-6.82,6.02,7.22,3.02,2.39,2.39,3.20
4485.98,-3.77,-6.95,-3.77,-6.95,6.01,7.51,2.96,2.24,2.24,3.18
4530.84,-3.90,-7.04,-3.90,-7.05,6.00,7.76,2.91,2.10,2.10,3.14
4576.15,-4.03,-7.12,-4.03,-7.13,6.00,7.97,2.85,1.97,1.97,3.09
4621.91,-4.16,-7.20,-4.17,-7.20,6.00,8.11,2.79,1.84,1.83,3.04
4668.13,-4.30,-7.27,-4.31,-7.28,6.00,8.18,2.73,1.70,1.69,2.97
4714.81,-4.45,-7.35,-4.44,-7.34,6.00,8.17,2.67,1.55,1.56,2.90
4761.96,-4.57,-7.39,-4.57,-7.39,6.00,8.08,2.61,1.43,1.43,2.82
4809.58,-4.69,-7.43,-4.70,-7.43,6.02,7.91,2.54,1.32,1.32,2.74
4857.67,-4.81,-7.45,-4.81,-7.46,6.04,7.68,2.48,1.22,1.22,2.64
4906.25,-4.93,-7.48,-4.93,-7.48,6.05,7.40,2.42,1.12,1.12,2.55
4955.31,-5.04,-7.49,-5.05,-7.50,6.04,7.07,2.36,1.00,0.99,2.45
5004.87,-5.16,-7.50,-5.16,-7.51,6.01,6.72,2.29,0.85,0.85,2.34
5054.91,-5.27,-7.51,-5.27,-7.50,5.94,6.36,2.23,0.67,0.67,2.24
5105.46,-5.36,-7.49,-5.36,-7.49,5.84,5.99,2.17,0.47,0.48,2.13
5156.52,-5.43,-7.46,-5.44,-7.47,5.69,5.63,2.11,0.26,0.25,2.03
5208.08,-5.50,-7.43,-5.51,-7.44,5.51,5.27,2.06,0.01,0.00,1.93
5260.16,-5.57,-7.40,-5.57,-7.39,5.29,4.93,2.00,-0.28,-0.27,1.83
5312.77,-5.61,-7.34,-5.61,-7.34,5.05,4.59,1.94,-0.57,-0.57,1.73
5365.89,-5.64,-7.26,-5.64,-7.26,4.78,4.27,1.89,-0.86,-0.86,1.62
5419.55,-5.65,-7.17,-5.65,-7.17,4.50,3.97,1.84,-1.15,-1.15,1.52
5473.75,-5.65,-7.06,-5.65,-7.06,4.22,3.68,1.79,-1.43,-1.43,1.41
5528.49,-5.63,-6.93,-5.63,-6.93,3.96,3.40,1.74,-1.67,-1.67,1.30
5583.77,-5.60,-6.78,-5.59,-6.77,3.71,3.13,1.69,-1.90,-1.89,1.18
5639.61,-5.53,-6.58,-5.53,-6.57,3.45,2.88,1.64,-2.09,-2.08,1.05
5696.00,-5.44,-6.36,-5.44,-6.35,3.19,2.63,1.59,-2.26,-2.25,0.92
5752.96,-5.32,-6.09,-5.32,-6.08,2.93,2.40,1.55,-2.39,-2.39,0.77
5810.49,-5.18,-5.79,-5.17,-5.77,2.67,2.17,1.51,-2.51,-2.50,0.61
5868.60,-5.00,-5.43,-4.99,-5.40,2.41,1.96,1.47,-2.59,-2.58,0.43
5927.28,-4.79,-5.02,-4.78,-4.99,2.15,1.75,1.43,-2.64,-2.63,0.23
5986.56,-4.54,-4.56,-4.54,-4.52,1.90,1.54,1.39,-2.65,-2.65,0.02
6046.42,-4.28,-4.05,-4.29,-4.01,1.64,1.35,1.35,-2.65,-2.65,-0.23
6106.89,-4.01,-3.51,-4.02,-3.47,1.38,1.15,1.31,-2.63,-2.64,-0.50
6167.96,-3.72,-2.93,-3.74,-2.90,1.12,0.97,1.28,-2.60,-2.62,-0.79
6229.64,-3.41,-2.35,-3.46,-2.34,0.86,0.79,1.25,-2.55,-2.60,-1.06
6291.93,-3.10,-1.78,-3.17,-1.77,0.60,0.61,1.22,-2.50,-2.57,-1.32
6354.85,-2.77,-1.17,-2.89,-1.21,0.33,0.44,1.18,-2.44,-2.56,-1.60
6418.40,-2.44,-0.56,-2.63,-0.67,0.06,0.27,1.15,-2.39,-2.58,-1.88
6482.58,-2.13,0.04,-2.41,-0.16,-0.21,0.11,1.13,-2.35,-2.62,-2.17
6547.41,-1.84,0.63,-2.24,0.28,-0.47,-0.04,1.10,-2.32,-2.71,-2.47
6612.88,-1.59,1.18,-2.13,0.66,-0.71,-0.19,1.07,-2.30,-2.84,-2.77
6679.01,-1.38,1.70,-2.08,0.95,-0.91,-0.33,1.05,-2.29,-2.99,-3.08
6745.80,-1.20,2.20,-2.09,1.15,-1.07,-0.47,1.02,-2.27,-3.16,-3.40
6813.26,-1.06,2.66,-2.16,1.26,-1.18,-0.59,1.00,-2.24,-3.34,-3.72
