frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.11,5.08,9.11,5.08,-5.08,-4.91,-5.67,4.03,4.03,4.03
31.30,9.17,5.11,9.17,5.11,-5.12,-4.95,-5.70,4.05,4.06,4.06
31.61,9.23,5.14,9.23,5.14,-5.15,-4.98,-5.73,4.08,4.09,4.09
31.93,9.30,5.18,9.30,5.18,-5.18,-5.02,-5.75,4.12,4.12,4.12
32.24,9.36,5.22,9.36,5.21,-5.21,-5.05,-5.77,4.15,4.15,4.14
32.57,9.42,5.25,9.42,5.25,-5.25,-5.08,-5.78,4.17,4.18,4.17
32.89,9.48,5.27,9.48,5.28,-5.28,-5.12,-5.79,4.20,4.20,4.21
33.22,9.54,5.32,9.54,5.31,-5.32,-5.16,-5.78,4.23,4.22,4.23
33.55,9.59,5.35,9.59,5.35,-5.35,-5.19,-5.78,4.24,4.24,4.24
33.89,9.65,5.39,9.65,5.38,-5.38,-5.23,-5.77,4.27,4.27,4.26
34.23,9.70,5.41,9.70,5.42,-5.42,-5.27,-5.76,4.28,4.29,4.29
34.57,9.76,5.45,9.76,5.45,-5.45,-5.31,-5.74,4.31,4.31,4.31
34.92,9.81,5.49,9.81,5.48,-5.48,-5.35,-5.72,4.33,4.32,4.32
35.27,9.85,5.51,9.86,5.52,-5.52,-5.38,-5.70,4.33,4.34,4.34
35.62,9.90,5.55,9.90,5.55,-5.55,-5.42,-5.68,4.35,4.35,4.35
35.97,9.95,5.59,9.95,5.58,-5.59,-5.46,-5.65,4.36,4.36,4.36
36.33,9.99,5.61,10.00,5.62,-5.62,-5.50,-5.63,4.37,4.37,4.38
36.70,10.04,5.66,10.04,5.66,-5.66,-5.54,-5.60,4.38,4.39,4.38
37.06,10.09,5.70,10.09,5.69,-5.69,-5.58,-5.58,4.40,4.40,4.39
37.43,10.13,5.72,10.13,5.73,-5.73,-5.62,-5.56,4.40,4.41,4.41
37.81,10.18,5.76,10.18,5.76,-5.76,-5.66,-5.53,4.42,4.42,4.42
38.19,10.22,5.80,10.22,5.80,-5.80,-5.70,-5.51,4.42,4.42,4.42
38.57,10.26,5.83,10.26,5.83,-5.83,-5.74,-5.49,4.43,4.43,4.43
38.95,10.30,5.87,10.30,5.87,-5.87,-5.78,-5.47,4.43,4.43,4.43
39.34,10.33,5.91,10.33,5.91,-5.91,-5.81,-5.45,4.43,4.43,4.42
39.74,10.37,5.94,10.37,5.94,-5.94,-5.85,-5.44,4.43,4.43,4.43
40.14,10.40,5.97,10.40,5.98,-5.98,-5.89,-5.43,4.42,4.42,4.43
40.54,10.44,6.02,10.44,6.01,-6.02,-5.92,-5.42,4.42,4.43,4.42
40.94,10.48,6.05,10.48,6.05,-6.05,-5.96,-5.42,4.43,4.43,4.43
41.35,10.52,6.10,10.52,6.09,-6.09,-5.99,-5.42,4.43,4.43,4.43
41.76,10.56,6.13,10.56,6.13,-6.12,-6.02,-5.42,4.44,4.44,4.43
42.18,10.60,6.16,10.60,6.16,-6.16,-6.06,-5.43,4.44,4.43,4.44
42.60,10.63,6.20,10.63,6.20,-6.20,-6.09,-5.44,4.43,4.43,4.43
43.03,10.67,6.23,10.67,6.24,-6.24,-6.12,-5.45,4.43,4.43,4.44
43.46,10.71,6.28,10.71,6.28,-6.29,-6.15,-5.47,4.42,4.42,4.43
43.90,10.75,6.33,10.75,6.33,-6.33,-6.18,-5.49,4.42,4.42,4.42
44.33,10.79,6.38,10.79,6.37,-6.37,-6.21,-5.52,4.42,4.42,4.41
44.78,10.82,6.41,10.82,6.42,-6.41,-6.24,-5.55,4.41,4.41,4.41
45.23,10.86,6.46,10.86,6.46,-6.45,-6.27,-5.58,4.41,4.41,4.40
45.68,10.89,6.49,10.89,6.49,-6.49,-6.30,-5.62,4.40,4.41,4.40
46.13,10.92,6.53,10.92,6.53,-6.52,-6.32,-5.67,4.40,4.40,4.39
46.60,10.95,6.55,10.95,6.55,-6.55,-6.35,-5.71,4.40,4.40,4.40
47.06,10.97,6.57,10.97,6.57,-6.58,-6.38,-5.76,4.40,4.39,4.40
47.53,10.99,6.60,10.99,6.59,-6.60,-6.41,-5.82,4.39,4.39,4.39
48.01,11.01,6.60,11.01,6.62,-6.63,-6.44,-5.88,4.38,4.39,4.41
48.49,11.04,6.65,11.04,6.65,-6.66,-6.47,-5.94,4.39,4.38,4.39
48.97,11.07,6.69,11.07,6.69,-6.68,-6.50,-6.00,4.39,4.39,4.38
49.46,11.09,6.72,11.09,6.72,-6.71,-6.53,-6.07,4.38,4.39,4.38
49.96,11.12,6.75,11.12,6.74,-6.73,-6.56,-6.14,4.39,4.38,4.37
50.46,11.14,6.75,11.14,6.76,-6.76,-6.59,-6.22,4.38,4.38,4.39
50.96,11.16,6.77,11.17,6.78,-6.78,-6.62,-6.29,4.38,4.39,4.39
51.47,11.19,6.81,11.19,6.80,-6.80,-6.65,-6.37,4.39,4.39,4.38
51.99,11.22,6.83,11.22,6.82,-6.82,-6.68,-6.45,4.40,4.40,4.39
52.51,11.24,6.84,11.24,6.84,-6.83,-6.71,-6.53,4.41,4.41,4.41
53.03,11.26,6.84,11.26,6.85,-6.85,-6.74,-6.62,4.41,4.41,4.42
53.56,11.28,6.86,11.28,6.86,-6.87,-6.78,-6.70,4.41,4.41,4.42
54.10,11.30,6.88,11.30,6.88,-6.89,-6.81,-6.78,4.41,4.42,4.42
54.64,11.33,6.90,11.33,6.91,-6.91,-6.84,-6.87,4.42,4.42,4.43
55.18,11.36,6.94,11.36,6.93,-6.93,-6.88,-6.95,4.43,4.43,4.43
55.74,11.38,6.96,11.38,6.96,-6.96,-6.91,-7.03,4.43,4.43,4.42
56.29,11.40,6.98,11.40,6.98,-6.98,-6.94,-7.11,4.42,4.42,4.42
56.86,11.42,7.00,11.42,7.00,-7.00,-6.98,-7.18,4.42,4.42,4.42
57.42,11.44,7.03,11.44,7.03,-7.03,-7.01,-7.26,4.42,4.42,4.41
58.00,11.46,7.05,11.46,7.05,-7.05,-7.05,-7.33,4.41,4.41,4.41
58.58,11.48,7.08,11.48,7.07,-7.07,-7.08,-7.39,4.41,4.41,4.40
59.16,11.49,7.09,11.49,7.09,-7.09,-7.12,-7.45,4.40,4.40,4.40
59.76,11.50,7.10,11.50,7.11,-7.11,-7.15,-7.51,4.39,4.39,4.40
60.35,11.51,7.13,11.51,7.13,-7.14,-7.19,-7.56,4.37,4.37,4.38
60.96,11.52,7.15,11.52,7.16,-7.16,-7.23,-7.60,4.36,4.36,4.37
61.57,11.53,7.19,11.53,7.19,-7.19,-7.26,-7.64,4.34,4.34,4.34
62.18,11.54,7.22,11.54,7.22,-7.21,-7.30,-7.67,4.33,4.33,4.32
62.80,11.55,7.24,11.55,7.25,-7.24,-7.33,-7.70,4.31,4.31,4.31
63.43,11.56,7.28,11.56,7.27,-7.27,-7.37,-7.72,4.29,4.29,4.28
64.07,11.57,7.29,11.57,7.29,-7.29,-7.41,-7.73,4.28,4.28,4.28
64.71,11.58,7.31,11.58,7.32,-7.32,-7.44,-7.74,4.27,4.27,4.27
65.35,11.60,7.34,11.60,7.34,-7.34,-7.48,-7.74,4.27,4.26,4.26
66.01,11.61,7.36,11.61,7.36,-7.35,-7.51,-7.73,4.26,4.26,4.25
66.67,11.62,7.38,11.62,7.37,-7.37,-7.55,-7.72,4.25,4.25,4.24
67.33,11.63,7.39,11.63,7.39,-7.39,-7.59,-7.71,4.24,4.24,4.24
68.01,11.64,7.40,11.64,7.40,-7.41,-7.62,-7.69,4.23,4.24,4.24
68.69,11.66,7.42,11.66,7.42,-7.43,-7.66,-7.67,4.24,4.24,4.24
69.37,11.69,7.45,11.69,7.44,-7.44,-7.69,-7.65,4.25,4.24,4.24
70.07,11.71,7.47,11.71,7.47,-7.46,-7.73,-7.62,4.25,4.25,4.24
70.77,11.73,7.48,11.73,7.49,-7.48,-7.76,-7.59,4.25,4.25,4.25
71.48,11.75,7.51,11.75,7.50,-7.50,-7.80,-7.57,4.25,4.24,4.24
72.19,11.76,7.52,11.76,7.52,-7.53,-7.83,-7.54,4.23,4.24,4.24
72.91,11.78,7.54,11.78,7.55,-7.55,-7.87,-7.51,4.23,4.23,4.24
73.64,11.80,7.58,11.80,7.57,-7.58,-7.90,-7.48,4.22,4.23,4.22
74.38,11.83,7.60,11.83,7.60,-7.60,-7.94,-7.45,4.23,4.22,4.23
75.12,11.85,7.63,11.85,7.63,-7.63,-7.97,-7.43,4.22,4.22,4.22
75.87,11.88,7.66,11.88,7.66,-7.66,-8.00,-7.41,4.22,4.22,4.23
76.63,11.91,7.69,11.91,7.69,-7.69,-8.04,-7.38,4.22,4.22,4.22
77.40,11.94,7.72,11.94,7.72,-7.72,-8.07,-7.37,4.22,4.23,4.22
78.17,11.97,7.76,11.97,7.75,-7.74,-8.10,-7.35,4.23,4.23,4.21
78.95,11.99,7.77,11.99,7.77,-7.76,-8.14,-7.34,4.23,4.23,4.23
79.74,12.01,7.77,12.01,7.78,-7.78,-8.17,-7.34,4.24,4.24,4.24
80.54,12.03,7.78,12.03,7.79,-7.79,-8.20,-7.33,4.24,4.24,4.25
81.35,12.05,7.79,12.05,7.79,-7.80,-8.23,-7.34,4.25,4.25,4.26
82.16,12.07,7.81,12.07,7.80,-7.81,-8.26,-7.34,4.27,4.27,4.27
82.98,12.10,7.81,12.10,7.81,-7.81,-8.29,-7.35,4.29,4.29,4.29
83.81,12.12,7.82,12.12,7.82,-7.81,-8.32,-7.37,4.31,4.31,4.30
84.65,12.14,7.83,12.14,7.82,-7.82,-8.35,-7.39,4.33,4.33,4.31
85.50,12.16,7.81,12.16,7.82,-7.82,-8.38,-7.42,4.34,4.34,4.35
86.35,12.18,7.82,12.18,7.82,-7.82,-8.41,-7.45,4.36,4.36,4.36
87.22,12.20,7.82,12.20,7.82,-7.83,-8.44,-7.49,4.38,4.37,4.38
88.09,12.22,7.83,12.22,7.83,-7.83,-8.47,-7.53,4.39,4.39,4.39
88.97,12.24,7.83,12.25,7.84,-7.84,-8.50,-7.58,4.40,4.41,4.41
89.86,12.27,7.85,12.27,7.85,-7.85,-8.53,-7.63,4.42,4.42,4.42
90.76,12.29,7.88,12.29,7.87,-7.86,-8.55,-7.70,4.43,4.42,4.41
91.66,12.30,7.87,12.30,7.89,-7.89,-8.58,-7.76,4.41,4.42,4.43
92.58,12.32,7.91,12.32,7.91,-7.91,-8.61,-7.83,4.41,4.41,4.41
93.51,12.35,7.94,12.35,7.94,-7.95,-8.63,-7.91,4.40,4.40,4.41
94.44,12.38,7.97,12.38,7.98,-7.99,-8.66,-7.99,4.39,4.40,4.41
95.39,12.42,8.03,12.42,8.03,-8.03,-8.68,-8.08,4.39,4.39,4.39
96.34,12.45,8.09,12.45,8.08,-8.08,-8.71,-8.17,4.37,4.37,4.36
97.30,12.47,8.13,12.47,8.13,-8.13,-8.73,-8.26,4.34,4.34,4.34
98.28,12.49,8.18,12.49,8.18,-8.18,-8.76,-8.37,4.31,4.31,4.31
99.26,12.51,8.23,12.51,8.24,-8.23,-8.78,-8.47,4.28,4.28,4.28
100.25,12.53,8.29,12.53,8.29,-8.28,-8.80,-8.58,4.25,4.25,4.24
101.25,12.55,8.35,12.55,8.34,-8.33,-8.83,-8.70,4.22,4.21,4.20
102.27,12.56,8.38,12.56,8.39,-8.38,-8.85,-8.81,4.18,4.18,4.18
103.29,12.57,8.44,12.57,8.44,-8.43,-8.87,-8.93,4.14,4.14,4.13
104.32,12.58,8.48,12.58,8.48,-8.49,-8.89,-9.06,4.09,4.09,4.10
105.37,12.60,8.54,12.60,8.54,-8.55,-8.92,-9.18,4.06,4.05,4.06
106.42,12.62,8.59,12.62,8.59,-8.61,-8.94,-9.31,4.01,4.02,4.03
107.48,12.65,8.66,12.65,8.66,-8.67,-8.96,-9.43,3.98,3.98,3.99
108.56,12.69,8.73,12.69,8.73,-8.74,-8.98,-9.56,3.95,3.95,3.96
109.64,12.73,8.81,12.73,8.81,-8.81,-9.00,-9.68,3.92,3.92,3.92
110.74,12.77,8.88,12.77,8.88,-8.88,-9.02,-9.80,3.89,3.89,3.89
111.85,12.81,8.94,12.81,8.95,-8.95,-9.04,-9.92,3.86,3.86,3.87
112.97,12.84,9.02,12.84,9.01,-9.01,-9.05,-10.03,3.83,3.83,3.82
114.10,12.87,9.06,12.87,9.07,-9.06,-9.07,-10.14,3.81,3.81,3.81
115.24,12.90,9.12,12.90,9.12,-9.10,-9.09,-10.24,3.80,3.79,3.78
116.39,12.91,9.15,12.91,9.15,-9.13,-9.11,-10.33,3.78,3.77,3.76
117.55,12.90,9.16,12.91,9.17,-9.15,-9.12,-10.41,3.75,3.75,3.74
118.73,12.89,9.17,12.89,9.16,-9.16,-9.14,-10.48,3.73,3.73,3.72
119.92,12.86,9.15,12.86,9.15,-9.15,-9.16,-10.54,3.71,3.71,3.71
121.12,12.82,9.12,12.83,9.13,-9.14,-9.17,-10.59,3.68,3.69,3.70
122.33,12.80,9.12,12.80,9.11,-9.12,-9.19,-10.62,3.69,3.68,3.68
123.55,12.77,9.09,12.77,9.09,-9.09,-9.20,-10.64,3.68,3.68,3.68
124.79,12.73,9.07,12.73,9.07,-9.06,-9.21,-10.64,3.67,3.67,3.66
126.03,12.68,9.03,12.69,9.04,-9.03,-9.23,-10.64,3.65,3.65,3.65
127.29,12.65,9.01,12.65,9.01,-9.01,-9.24,-10.61,3.64,3.63,3.64
128.57,12.61,8.99,12.61,8.99,-8.99,-9.25,-10.58,3.62,3.62,3.62
129.85,12.58,8.97,12.59,8.98,-8.98,-9.26,-10.52,3.60,3.60,3.61
131.15,12.57,8.97,12.57,8.97,-8.98,-9.27,-10.46,3.59,3.59,3.60
132.46,12.57,8.99,12.57,8.99,-8.99,-9.28,-10.38,3.58,3.58,3.58
133.79,12.58,9.00,12.58,9.01,-9.01,-9.29,-10.29,3.57,3.57,3.58
135.12,12.60,9.05,12.60,9.04,-9.04,-9.30,-10.19,3.56,3.55,3.55
136.48,12.62,9.07,12.62,9.08,-9.09,-9.31,-10.09,3.53,3.54,3.55
137.84,12.66,9.13,12.66,9.13,-9.14,-9.32,-9.97,3.53,3.52,3.53
139.22,12.69,9.19,12.70,9.19,-9.19,-9.32,-9.85,3.50,3.51,3.50
140.61,12.74,9.26,12.74,9.25,-9.24,-9.33,-9.73,3.50,3.50,3.48
142.02,12.79,9.31,12.78,9.31,-9.30,-9.33,-9.60,3.49,3.48,3.48
143.44,12.81,9.35,12.82,9.36,-9.35,-9.34,-9.46,3.46,3.46,3.46
144.87,12.84,9.41,12.84,9.41,-9.40,-9.34,-9.33,3.44,3.44,3.43
146.32,12.86,9.46,12.86,9.45,-9.45,-9.34,-9.19,3.41,3.41,3.40
147.78,12.88,9.48,12.88,9.49,-9.48,-9.34,-9.06,3.40,3.40,3.40
149.26,12.89,9.52,12.89,9.52,-9.52,-9.34,-8.92,3.37,3.37,3.37
150.75,12.89,9.56,12.89,9.55,-9.55,-9.34,-8.79,3.35,3.34,3.33
152.26,12.88,9.58,12.88,9.58,-9.57,-9.34,-8.66,3.31,3.31,3.30
153.78,12.87,9.59,12.87,9.60,-9.60,-9.33,-8.53,3.27,3.27,3.28
155.32,12.87,9.62,12.87,9.62,-9.63,-9.33,-8.40,3.24,3.24,3.25
156.88,12.87,9.65,12.87,9.65,-9.66,-9.32,-8.28,3.21,3.21,3.23
158.44,12.87,9.68,12.87,9.68,-9.69,-9.31,-8.16,3.18,3.18,3.19
160.03,12.87,9.72,12.88,9.72,-9.73,-9.30,-8.04,3.14,3.15,3.15
161.63,12.89,9.77,12.88,9.76,-9.76,-9.29,-7.94,3.13,3.12,3.12
163.24,12.89,9.80,12.89,9.80,-9.80,-9.28,-7.83,3.09,3.10,3.09
164.88,12.90,9.83,12.90,9.84,-9.83,-9.26,-7.73,3.07,3.07,3.07
166.53,12.90,9.86,12.90,9.86,-9.85,-9.25,-7.63,3.05,3.05,3.04
168.19,12.89,9.89,12.89,9.88,-9.87,-9.23,-7.54,3.02,3.02,3.00
169.87,12.86,9.88,12.87,9.88,-9.87,-9.21,-7.46,2.99,2.99,2.99
171.57,12.83,9.87,12.83,9.87,-9.87,-9.19,-7.38,2.96,2.96,2.96
173.29,12.79,9.86,12.79,9.85,-9.86,-9.17,-7.30,2.93,2.93,2.93
175.02,12.73,9.82,12.74,9.83,-9.84,-9.14,-7.23,2.89,2.90,2.91
176.77,12.69,9.81,12.69,9.81,-9.81,-9.11,-7.17,2.88,2.88,2.88
178.54,12.63,9.78,12.63,9.78,-9.77,-9.08,-7.11,2.86,2.87,2.85
180.32,12.57,9.73,12.57,9.73,-9.72,-9.05,-7.05,2.85,2.85,2.84
182.13,12.50,9.67,12.49,9.66,-9.66,-9.02,-7.01,2.84,2.83,2.83
183.95,12.39,9.58,12.40,9.59,-9.60,-8.98,-6.96,2.79,2.81,2.81
185.79,12.31,9.52,12.31,9.52,-9.53,-8.95,-6.93,2.78,2.79,2.79
187.65,12.23,9.45,12.23,9.45,-9.45,-8.91,-6.89,2.78,2.77,2.78
189.52,12.14,9.37,12.14,9.37,-9.37,-8.86,-6.86,2.77,2.77,2.77
191.42,12.04,9.29,12.04,9.29,-9.29,-8.82,-6.84,2.75,2.75,2.75
193.33,11.94,9.20,11.94,9.20,-9.20,-8.77,-6.82,2.74,2.74,2.74
195.27,11.84,9.11,11.84,9.11,-9.12,-8.72,-6.80,2.72,2.72,2.73
197.22,11.73,9.01,11.73,9.02,-9.02,-8.67,-6.79,2.71,2.71,2.72
199.19,11.62,8.93,11.62,8.93,-8.92,-8.61,-6.78,2.70,2.70,2.69
201.18,11.51,8.82,11.51,8.83,-8.82,-8.55,-6.78,2.69,2.69,2.69
203.19,11.39,8.71,11.39,8.71,-8.70,-8.49,-6.78,2.69,2.68,2.68
205.23,11.25,8.60,11.25,8.59,-8.58,-8.43,-6.78,2.67,2.67,2.66
207.28,11.10,8.45,11.11,8.46,-8.45,-8.36,-6.78,2.65,2.65,2.66
209.35,10.96,8.32,10.96,8.33,-8.32,-8.29,-6.79,2.64,2.64,2.64
211.44,10.81,8.19,10.81,8.19,-8.19,-8.22,-6.80,2.62,2.62,2.62
213.56,10.67,8.05,10.66,8.04,-8.05,-8.14,-6.80,2.62,2.61,2.62
215.69,10.51,7.89,10.52,7.90,-7.92,-8.06,-6.81,2.59,2.59,2.62
217.85,10.37,7.76,10.39,7.78,-7.79,-7.98,-6.82,2.58,2.60,2.61
220.03,10.27,7.68,10.26,7.66,-7.66,-7.89,-6.83,2.61,2.60,2.59
222.23,10.15,7.57,10.14,7.55,-7.53,-7.80,-6.83,2.62,2.61,2.59
224.45,10.01,7.41,10.02,7.43,-7.41,-7.71,-6.84,2.60,2.61,2.60
226.70,9.89,7.30,9.88,7.29,-7.29,-7.61,-6.84,2.60,2.59,2.59
228.96,9.74,7.16,9.76,7.17,-7.17,-7.52,-6.84,2.57,2.58,2.58
231.25,9.64,7.05,9.63,7.05,-7.06,-7.41,-6.84,2.58,2.57,2.59
233.57,9.52,6.94,9.51,6.93,-6.95,-7.30,-6.83,2.57,2.57,2.58
235.90,9.39,6.82,9.40,6.83,-6.84,-7.19,-6.81,2.55,2.56,2.57
238.26,9.29,6.73,9.29,6.72,-6.73,-7.08,-6.80,2.56,2.56,2.56
240.64,9.18,6.62,9.19,6.63,-6.62,-6.96,-6.77,2.56,2.57,2.56
243.05,9.10,6.54,9.09,6.53,-6.52,-6.84,-6.74,2.58,2.57,2.56
245.48,8.99,6.43,8.98,6.42,-6.41,-6.71,-6.70,2.58,2.57,2.56
247.93,8.83,6.27,8.86,6.30,-6.30,-6.58,-6.66,2.53,2.56,2.56
250.41,8.74,6.19,8.73,6.17,-6.18,-6.44,-6.61,2.56,2.55,2.55
252.92,8.61,6.04,8.61,6.05,-6.06,-6.31,-6.55,2.55,2.56,2.57
255.45,8.50,5.92,8.50,5.93,-5.93,-6.16,-6.49,2.58,2.58,2.58
258.00,8.39,5.80,8.38,5.79,-5.79,-6.01,-6.42,2.60,2.60,2.59
260.58,8.25,5.66,8.25,5.65,-5.64,-5.86,-6.34,2.61,2.61,2.59
263.19,8.12,5.50,8.11,5.50,-5.50,-5.71,-6.25,2.63,2.62,2.62
265.82,7.96,5.34,7.97,5.35,-5.34,-5.55,-6.16,2.62,2.63,2.62
268.48,7.83,5.19,7.83,5.18,-5.19,-5.38,-6.07,2.64,2.64,2.64
271.16,7.69,5.03,7.68,5.02,-5.03,-5.21,-5.96,2.66,2.64,2.66
273.87,7.52,4.85,7.54,4.86,-4.87,-5.04,-5.86,2.65,2.66,2.67
276.61,7.39,4.70,7.39,4.70,-4.71,-4.87,-5.75,2.68,2.68,2.69
279.38,7.25,4.55,7.25,4.55,-4.55,-4.69,-5.63,2.70,2.71,2.70
282.17,7.11,4.41,7.11,4.40,-4.38,-4.50,-5.51,2.73,2.73,2.70
284.99,6.96,4.23,6.94,4.22,-4.21,-4.32,-5.39,2.75,2.73,2.73
287.84,6.76,4.02,6.78,4.04,-4.04,-4.13,-5.27,2.72,2.74,2.74
290.72,6.61,3.86,6.61,3.86,-3.87,-3.93,-5.15,2.74,2.75,2.75
293.63,6.46,3.69,6.45,3.68,-3.69,-3.74,-5.02,2.77,2.77,2.77
296.57,6.30,3.50,6.30,3.51,-3.50,-3.54,-4.89,2.80,2.79,2.80
299.53,6.13,3.33,6.13,3.33,-3.32,-3.34,-4.77,2.81,2.82,2.81
302.53,5.97,3.15,5.97,3.14,-3.13,-3.14,-4.64,2.84,2.84,2.82
305.55,5.80,2.94,5.80,2.95,-2.95,-2.94,-4.51,2.85,2.85,2.86
308.61,5.64,2.76,5.64,2.76,-2.76,-2.74,-4.39,2.88,2.88,2.88
311.69,5.47,2.56,5.48,2.57,-2.57,-2.54,-4.26,2.90,2.91,2.91
314.81,5.33,2.39,5.33,2.39,-2.39,-2.34,-4.13,2.95,2.94,2.94
317.96,5.18,2.22,5.17,2.21,-2.20,-2.15,-4.01,2.98,2.97,2.96
321.14,5.01,2.02,5.01,2.02,-2.02,-1.95,-3.89,2.99,2.99,2.99
324.35,4.85,1.84,4.86,1.84,-1.85,-1.77,-3.77,3.00,3.00,3.01
327.59,4.70,1.66,4.71,1.67,-1.69,-1.58,-3.65,3.01,3.02,3.04
330.87,4.59,1.53,4.58,1.52,-1.53,-1.41,-3.53,3.06,3.05,3.06
334.18,4.46,1.38,4.46,1.37,-1.37,-1.24,-3.41,3.09,3.09,3.08
337.52,4.34,1.23,4.35,1.23,-1.22,-1.08,-3.30,3.12,3.12,3.11
340.90,4.23,1.09,4.23,1.09,-1.08,-0.93,-3.19,3.15,3.14,3.14
344.30,4.12,0.95,4.12,0.95,-0.95,-0.79,-3.08,3.17,3.17,3.17
347.75,4.01,0.82,4.01,0.82,-0.82,-0.67,-2.97,3.19,3.19,3.19
351.23,3.91,0.70,3.91,0.70,-0.70,-0.55,-2.86,3.21,3.21,3.21
354.74,3.83,0.59,3.82,0.58,-0.59,-0.45,-2.76,3.24,3.24,3.24
358.28,3.74,0.48,3.74,0.48,-0.48,-0.36,-2.66,3.26,3.26,3.26
361.87,3.67,0.38,3.67,0.38,-0.39,-0.28,-2.56,3.28,3.28,3.29
365.49,3.61,0.30,3.61,0.30,-0.30,-0.21,-2.46,3.31,3.31,3.31
369.14,3.56,0.23,3.56,0.23,-0.23,-0.16,-2.37,3.33,3.33,3.33
372.83,3.52,0.17,3.52,0.17,-0.17,-0.12,-2.27,3.35,3.35,3.35
