frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.27,0.65,4.27,0.65,-0.65,-0.24,-0.11,3.62,3.62,3.62
25.14,4.32,0.67,4.32,0.66,-0.66,-0.24,-0.11,3.66,3.66,3.66
25.39,4.36,0.67,4.37,0.67,-0.67,-0.25,-0.12,3.69,3.70,3.70
25.65,4.41,0.68,4.41,0.68,-0.68,-0.26,-0.12,3.73,3.73,3.74
25.91,4.45,0.69,4.46,0.69,-0.69,-0.27,-0.12,3.76,3.77,3.76
26.16,4.50,0.70,4.50,0.70,-0.70,-0.28,-0.13,3.81,3.80,3.81
26.43,4.54,0.71,4.54,0.70,-0.70,-0.29,-0.13,3.84,3.84,3.83
26.69,4.58,0.71,4.58,0.71,-0.71,-0.30,-0.13,3.87,3.87,3.87
26.96,4.62,0.71,4.62,0.71,-0.72,-0.31,-0.14,3.91,3.91,3.91
27.23,4.66,0.72,4.66,0.72,-0.72,-0.32,-0.14,3.94,3.94,3.94
27.50,4.70,0.72,4.70,0.72,-0.73,-0.32,-0.15,3.97,3.98,3.98
27.77,4.74,0.73,4.74,0.73,-0.73,-0.33,-0.15,4.01,4.01,4.01
28.05,4.78,0.73,4.78,0.74,-0.73,-0.34,-0.16,4.05,4.04,4.05
28.33,4.81,0.74,4.81,0.74,-0.74,-0.35,-0.16,4.08,4.08,4.07
28.62,4.84,0.74,4.85,0.74,-0.74,-0.36,-0.17,4.11,4.11,4.11
28.90,4.88,0.74,4.88,0.74,-0.73,-0.37,-0.18,4.15,4.14,4.15
29.19,4.91,0.74,4.91,0.73,-0.73,-0.38,-0.19,4.18,4.18,4.18
29.48,4.93,0.71,4.94,0.72,-0.73,-0.39,-0.20,4.21,4.21,4.22
29.78,4.96,0.72,4.96,0.72,-0.72,-0.39,-0.21,4.24,4.24,4.24
30.08,4.99,0.71,4.99,0.71,-0.71,-0.40,-0.22,4.28,4.28,4.28
30.38,5.01,0.70,5.01,0.70,-0.70,-0.41,-0.23,4.31,4.31,4.31
30.68,5.03,0.68,5.03,0.69,-0.69,-0.42,-0.24,4.34,4.35,4.35
30.99,5.05,0.69,5.05,0.68,-0.67,-0.42,-0.25,4.38,4.37,4.37
31.30,5.06,0.66,5.06,0.66,-0.66,-0.43,-0.27,4.40,4.41,4.41
31.61,5.07,0.64,5.07,0.64,-0.64,-0.44,-0.28,4.43,4.43,4.43
31.93,5.08,0.62,5.08,0.62,-0.62,-0.44,-0.30,4.46,4.46,4.46
32.24,5.08,0.60,5.08,0.60,-0.59,-0.45,-0.32,4.49,4.49,4.48
32.57,5.08,0.57,5.08,0.57,-0.57,-0.45,-0.33,4.51,4.52,4.51
32.89,5.08,0.53,5.08,0.54,-0.54,-0.45,-0.35,4.54,4.54,4.55
33.22,5.08,0.52,5.08,0.51,-0.52,-0.46,-0.37,4.57,4.56,4.57
33.55,5.07,0.49,5.07,0.49,-0.49,-0.46,-0.39,4.58,4.58,4.59
33.89,5.06,0.46,5.07,0.46,-0.46,-0.46,-0.41,4.60,4.60,4.60
34.23,5.06,0.43,5.06,0.43,-0.44,-0.46,-0.44,4.63,4.62,4.63
34.57,5.05,0.40,5.06,0.41,-0.41,-0.46,-0.46,4.64,4.65,4.65
34.92,5.05,0.40,5.05,0.39,-0.38,-0.46,-0.48,4.67,4.67,4.66
35.27,5.04,0.36,5.04,0.36,-0.36,-0.45,-0.51,4.69,4.68,4.68
35.62,5.02,0.33,5.02,0.33,-0.33,-0.45,-0.54,4.69,4.70,4.69
35.97,5.00,0.30,5.01,0.30,-0.30,-0.44,-0.56,4.70,4.70,4.70
36.33,4.99,0.27,4.99,0.28,-0.28,-0.43,-0.59,4.72,4.71,4.72
36.70,4.97,0.25,4.98,0.25,-0.25,-0.42,-0.62,4.72,4.72,4.73
37.06,4.96,0.23,4.96,0.23,-0.23,-0.41,-0.65,4.73,4.73,4.73
37.43,4.95,0.20,4.95,0.21,-0.21,-0.39,-0.68,4.75,4.75,4.75
37.81,4.94,0.19,4.95,0.19,-0.19,-0.38,-0.71,4.75,4.76,4.76
38.19,4.94,0.18,4.94,0.17,-0.17,-0.36,-0.74,4.77,4.76,4.76
38.57,4.93,0.16,4.93,0.17,-0.16,-0.34,-0.77,4.77,4.77,4.77
38.95,4.92,0.15,4.93,0.16,-0.15,-0.33,-0.81,4.77,4.77,4.77
39.34,4.92,0.16,4.92,0.15,-0.15,-0.31,-0.84,4.77,4.77,4.77
39.74,4.91,0.14,4.91,0.15,-0.15,-0.29,-0.88,4.77,4.77,4.77
40.14,4.91,0.14,4.92,0.15,-0.15,-0.28,-0.91,4.76,4.77,4.77
40.54,4.92,0.16,4.92,0.15,-0.15,-0.27,-0.95,4.77,4.77,4.76
40.94,4.93,0.16,4.93,0.16,-0.16,-0.26,-0.99,4.77,4.77,4.77
41.35,4.94,0.18,4.94,0.17,-0.17,-0.26,-1.03,4.77,4.77,4.77
41.76,4.96,0.19,4.96,0.19,-0.19,-0.26,-1.07,4.77,4.77,4.77
42.18,4.98,0.20,4.99,0.21,-0.21,-0.27,-1.11,4.77,4.77,4.78
42.60,5.02,0.25,5.02,0.24,-0.24,-0.29,-1.15,4.78,4.78,4.77
43.03,5.05,0.27,5.05,0.28,-0.28,-0.32,-1.19,4.77,4.77,4.78
43.46,5.09,0.32,5.09,0.32,-0.32,-0.36,-1.24,4.77,4.77,4.78
43.90,5.12,0.36,5.13,0.36,-0.36,-0.40,-1.28,4.76,4.76,4.76
44.33,5.17,0.42,5.17,0.42,-0.41,-0.46,-1.33,4.76,4.76,4.76
44.78,5.22,0.47,5.22,0.47,-0.47,-0.52,-1.37,4.75,4.75,4.75
45.23,5.27,0.53,5.27,0.53,-0.53,-0.58,-1.42,4.74,4.75,4.74
45.68,5.33,0.59,5.33,0.59,-0.59,-0.65,-1.47,4.74,4.74,4.74
46.13,5.39,0.66,5.39,0.66,-0.66,-0.72,-1.52,4.74,4.74,4.73
46.60,5.46,0.72,5.46,0.73,-0.73,-0.80,-1.57,4.73,4.73,4.74
47.06,5.53,0.79,5.54,0.80,-0.81,-0.88,-1.62,4.73,4.73,4.74
47.53,5.62,0.89,5.62,0.88,-0.88,-0.95,-1.67,4.74,4.73,4.73
48.01,5.70,0.95,5.70,0.96,-0.97,-1.03,-1.72,4.74,4.74,4.75
48.49,5.78,1.05,5.79,1.05,-1.05,-1.10,-1.77,4.73,4.74,4.73
48.97,5.87,1.15,5.87,1.14,-1.14,-1.18,-1.83,4.74,4.73,4.72
49.46,5.94,1.23,5.95,1.23,-1.22,-1.25,-1.88,4.72,4.72,4.72
49.96,6.02,1.31,6.03,1.31,-1.31,-1.33,-1.94,4.72,4.72,4.71
50.46,6.11,1.38,6.11,1.39,-1.39,-1.40,-1.99,4.72,4.72,4.73
50.96,6.19,1.46,6.20,1.47,-1.47,-1.47,-2.05,4.73,4.73,4.73
51.47,6.28,1.56,6.28,1.55,-1.54,-1.54,-2.11,4.74,4.74,4.72
51.99,6.36,1.63,6.36,1.62,-1.62,-1.61,-2.16,4.75,4.74,4.74
52.51,6.43,1.69,6.43,1.69,-1.69,-1.67,-2.22,4.74,4.75,4.75
53.03,6.50,1.75,6.51,1.75,-1.76,-1.74,-2.27,4.75,4.75,4.76
53.56,6.58,1.83,6.58,1.82,-1.82,-1.81,-2.33,4.76,4.75,4.76
54.10,6.65,1.89,6.65,1.89,-1.89,-1.87,-2.38,4.76,4.76,4.76
54.64,6.72,1.96,6.72,1.96,-1.96,-1.94,-2.44,4.76,4.76,4.77
55.18,6.79,2.03,6.79,2.02,-2.03,-2.00,-2.49,4.77,4.76,4.77
55.74,6.85,2.09,6.86,2.09,-2.09,-2.07,-2.54,4.76,4.76,4.77
56.29,6.92,2.16,6.92,2.16,-2.16,-2.13,-2.60,4.76,4.76,4.76
56.86,6.98,2.22,6.99,2.23,-2.23,-2.20,-2.64,4.76,4.76,4.76
57.42,7.05,2.30,7.05,2.30,-2.29,-2.26,-2.69,4.76,4.76,4.75
58.00,7.11,2.37,7.11,2.36,-2.35,-2.33,-2.74,4.76,4.75,4.75
58.58,7.16,2.42,7.16,2.42,-2.42,-2.39,-2.78,4.75,4.75,4.74
59.16,7.21,2.47,7.22,2.48,-2.48,-2.46,-2.82,4.73,4.74,4.74
59.76,7.27,2.54,7.27,2.54,-2.54,-2.52,-2.86,4.73,4.73,4.74
60.35,7.32,2.60,7.32,2.60,-2.60,-2.59,-2.90,4.72,4.72,4.72
60.96,7.37,2.66,7.37,2.67,-2.67,-2.65,-2.93,4.70,4.70,4.71
61.57,7.41,2.73,7.41,2.73,-2.73,-2.72,-2.96,4.68,4.68,4.68
62.18,7.45,2.80,7.46,2.79,-2.79,-2.78,-2.99,4.66,4.66,4.66
62.80,7.50,2.85,7.50,2.86,-2.86,-2.85,-3.02,4.65,4.65,4.65
63.43,7.55,2.93,7.55,2.92,-2.92,-2.91,-3.04,4.64,4.63,4.62
64.07,7.59,2.97,7.60,2.98,-2.98,-2.97,-3.06,4.62,4.62,4.62
64.71,7.64,3.03,7.64,3.03,-3.03,-3.03,-3.08,4.61,4.61,4.61
65.35,7.68,3.08,7.68,3.08,-3.08,-3.08,-3.09,4.60,4.60,4.60
66.01,7.72,3.13,7.72,3.13,-3.13,-3.14,-3.10,4.59,4.60,4.59
66.67,7.76,3.18,7.76,3.18,-3.17,-3.19,-3.11,4.59,4.59,4.58
67.33,7.80,3.22,7.80,3.21,-3.21,-3.23,-3.12,4.60,4.59,4.59
68.01,7.83,3.25,7.83,3.25,-3.24,-3.28,-3.13,4.59,4.59,4.58
68.69,7.85,3.27,7.86,3.27,-3.27,-3.32,-3.14,4.58,4.58,4.58
69.37,7.88,3.30,7.88,3.30,-3.31,-3.36,-3.14,4.58,4.58,4.58
70.07,7.91,3.33,7.91,3.33,-3.34,-3.39,-3.14,4.57,4.58,4.58
70.77,7.95,3.36,7.95,3.36,-3.37,-3.43,-3.15,4.58,4.58,4.59
71.48,7.98,3.40,7.99,3.40,-3.40,-3.46,-3.15,4.58,4.58,4.59
72.19,8.02,3.44,8.02,3.44,-3.44,-3.48,-3.15,4.59,4.58,4.58
72.91,8.05,3.47,8.05,3.47,-3.47,-3.51,-3.15,4.58,4.58,4.58
73.64,8.07,3.51,8.08,3.51,-3.51,-3.53,-3.15,4.57,4.57,4.56
74.38,8.10,3.53,8.10,3.54,-3.54,-3.56,-3.16,4.56,4.56,4.57
75.12,8.13,3.57,8.13,3.57,-3.57,-3.58,-3.16,4.56,4.56,4.56
75.87,8.16,3.60,8.16,3.60,-3.60,-3.60,-3.16,4.57,4.57,4.57
76.63,8.19,3.63,8.19,3.63,-3.62,-3.62,-3.17,4.57,4.57,4.56
77.40,8.21,3.65,8.21,3.65,-3.64,-3.64,-3.17,4.57,4.57,4.56
78.17,8.22,3.67,8.23,3.67,-3.66,-3.66,-3.18,4.56,4.56,4.56
78.95,8.24,3.68,8.24,3.68,-3.68,-3.68,-3.19,4.56,4.56,4.57
79.74,8.26,3.69,8.27,3.69,-3.70,-3.71,-3.20,4.56,4.56,4.58
80.54,8.30,3.72,8.30,3.71,-3.72,-3.73,-3.22,4.58,4.58,4.59
81.35,8.33,3.74,8.34,3.74,-3.74,-3.75,-3.23,4.59,4.60,4.60
82.16,8.37,3.77,8.37,3.76,-3.75,-3.78,-3.25,4.62,4.62,4.61
82.98,8.41,3.78,8.41,3.78,-3.77,-3.80,-3.27,4.65,4.64,4.64
83.81,8.43,3.79,8.44,3.79,-3.78,-3.83,-3.29,4.65,4.66,4.64
84.65,8.46,3.81,8.46,3.80,-3.79,-3.85,-3.32,4.67,4.67,4.65
85.50,8.48,3.79,8.48,3.80,-3.80,-3.88,-3.35,4.68,4.68,4.69
86.35,8.51,3.81,8.51,3.81,-3.81,-3.91,-3.38,4.70,4.70,4.71
87.22,8.53,3.81,8.53,3.81,-3.83,-3.93,-3.41,4.71,4.71,4.72
88.09,8.56,3.83,8.57,3.83,-3.84,-3.96,-3.44,4.72,4.72,4.73
88.97,8.60,3.85,8.61,3.86,-3.87,-3.99,-3.48,4.73,4.74,4.75
89.86,8.65,3.89,8.65,3.90,-3.90,-4.02,-3.52,4.76,4.76,4.76
90.76,8.70,3.95,8.70,3.94,-3.93,-4.05,-3.57,4.77,4.77,4.75
91.66,8.74,3.98,8.74,3.98,-3.97,-4.08,-3.61,4.78,4.77,4.77
92.58,8.77,4.02,8.78,4.02,-4.01,-4.11,-3.66,4.76,4.77,4.75
93.51,8.81,4.06,8.81,4.06,-4.06,-4.14,-3.71,4.76,4.76,4.76
94.44,8.85,4.10,8.85,4.10,-4.11,-4.17,-3.76,4.75,4.74,4.75
95.39,8.88,4.15,8.88,4.15,-4.16,-4.20,-3.82,4.72,4.72,4.73
96.34,8.91,4.21,8.92,4.21,-4.23,-4.24,-3.88,4.69,4.69,4.70
97.30,8.96,4.29,8.96,4.28,-4.30,-4.27,-3.94,4.67,4.67,4.68
98.28,9.01,4.36,9.01,4.36,-4.37,-4.30,-4.00,4.64,4.64,4.65
99.26,9.06,4.44,9.06,4.45,-4.44,-4.33,-4.06,4.62,4.62,4.62
100.25,9.11,4.53,9.11,4.53,-4.52,-4.36,-4.13,4.59,4.60,4.58
101.25,9.16,4.62,9.16,4.61,-4.59,-4.39,-4.20,4.57,4.56,4.55
102.27,9.19,4.68,9.19,4.68,-4.67,-4.42,-4.27,4.53,4.52,4.52
103.29,9.21,4.74,9.22,4.74,-4.74,-4.45,-4.33,4.48,4.48,4.47
104.32,9.23,4.79,9.24,4.80,-4.80,-4.48,-4.40,4.43,4.43,4.44
105.37,9.26,4.86,9.26,4.85,-4.87,-4.51,-4.48,4.40,4.39,4.40
106.42,9.28,4.91,9.28,4.91,-4.92,-4.54,-4.55,4.36,4.36,4.37
107.48,9.30,4.97,9.31,4.97,-4.98,-4.57,-4.62,4.33,4.33,4.34
108.56,9.33,5.04,9.33,5.03,-5.02,-4.60,-4.68,4.31,4.31,4.30
109.64,9.35,5.09,9.35,5.08,-5.07,-4.63,-4.75,4.28,4.28,4.26
110.74,9.35,5.12,9.35,5.12,-5.11,-4.66,-4.82,4.24,4.24,4.23
111.85,9.35,5.14,9.35,5.15,-5.15,-4.68,-4.89,4.20,4.20,4.21
112.97,9.34,5.18,9.35,5.17,-5.18,-4.71,-4.95,4.16,4.16,4.17
114.10,9.34,5.19,9.35,5.20,-5.21,-4.73,-5.01,4.13,4.14,4.15
115.24,9.35,5.23,9.35,5.23,-5.23,-4.75,-5.06,4.12,4.12,4.12
116.39,9.35,5.25,9.35,5.25,-5.25,-4.78,-5.12,4.10,4.10,4.10
117.55,9.34,5.27,9.34,5.26,-5.26,-4.80,-5.16,4.08,4.08,4.08
118.73,9.33,5.27,9.33,5.27,-5.27,-4.82,-5.21,4.06,4.06,4.06
119.92,9.32,5.27,9.32,5.27,-5.27,-4.84,-5.24,4.05,4.05,4.05
121.12,9.31,5.27,9.31,5.27,-5.27,-4.85,-5.28,4.04,4.04,4.04
122.33,9.29,5.27,9.29,5.26,-5.26,-4.87,-5.31,4.03,4.03,4.02
123.55,9.26,5.24,9.26,5.24,-5.24,-4.88,-5.33,4.02,4.02,4.02
124.79,9.21,5.21,9.22,5.21,-5.21,-4.89,-5.35,4.00,4.00,4.00
126.03,9.16,5.17,9.17,5.18,-5.17,-4.90,-5.36,3.99,4.00,3.99
127.29,9.12,5.14,9.12,5.14,-5.13,-4.91,-5.36,3.99,3.99,3.99
128.57,9.06,5.10,9.05,5.08,-5.08,-4.92,-5.37,3.99,3.97,3.96
129.85,8.97,5.02,8.97,5.02,-5.02,-4.92,-5.36,3.95,3.95,3.95
131.15,8.87,4.94,8.90,4.96,-4.96,-4.92,-5.35,3.91,3.93,3.94
132.46,8.83,4.91,8.82,4.89,-4.90,-4.91,-5.33,3.93,3.91,3.93
133.79,8.75,4.83,8.75,4.83,-4.84,-4.90,-5.32,3.91,3.91,3.92
135.12,8.67,4.78,8.68,4.78,-4.79,-4.89,-5.29,3.89,3.90,3.89
136.48,8.62,4.73,8.61,4.73,-4.73,-4.87,-5.27,3.89,3.88,3.89
137.84,8.54,4.67,8.55,4.69,-4.67,-4.85,-5.23,3.87,3.88,3.87
139.22,8.49,4.65,8.48,4.63,-4.62,-4.82,-5.20,3.87,3.86,3.84
140.61,8.42,4.60,8.41,4.58,-4.58,-4.79,-5.17,3.85,3.84,3.83
142.02,8.32,4.51,8.34,4.53,-4.53,-4.76,-5.13,3.79,3.81,3.82
143.44,8.28,4.48,8.28,4.48,-4.49,-4.71,-5.09,3.79,3.79,3.80
144.87,8.22,4.45,8.22,4.45,-4.46,-4.67,-5.05,3.77,3.76,3.77
146.32,8.18,4.44,8.18,4.42,-4.43,-4.63,-5.01,3.75,3.75,3.75
147.78,8.13,4.39,8.14,4.40,-4.41,-4.58,-4.97,3.72,3.73,3.74
149.26,8.10,4.39,8.10,4.40,-4.39,-4.54,-4.93,3.71,3.71,3.71
150.75,8.07,4.40,8.07,4.39,-4.39,-4.50,-4.90,3.69,3.68,3.67
152.26,8.05,4.41,8.05,4.40,-4.39,-4.48,-4.86,3.66,3.66,3.65
153.78,8.02,4.40,8.03,4.41,-4.40,-4.45,-4.82,3.62,3.63,3.62
155.32,8.01,4.42,8.00,4.41,-4.42,-4.46,-4.79,3.59,3.59,3.59
156.88,7.98,4.42,7.99,4.43,-4.44,-4.47,-4.76,3.54,3.55,3.57
158.44,7.99,4.46,8.00,4.47,-4.48,-4.50,-4.73,3.51,3.52,3.53
160.03,8.01,4.52,8.01,4.51,-4.52,-4.54,-4.70,3.49,3.49,3.49
161.63,8.04,4.58,8.04,4.58,-4.57,-4.59,-4.67,3.47,3.47,3.46
163.24,8.06,4.63,8.07,4.63,-4.62,-4.65,-4.65,3.44,3.44,3.43
164.88,8.10,4.69,8.09,4.69,-4.68,-4.72,-4.63,3.42,3.41,3.41
166.53,8.12,4.74,8.13,4.75,-4.74,-4.79,-4.62,3.38,3.38,3.38
168.19,8.15,4.81,8.16,4.81,-4.80,-4.86,-4.61,3.35,3.36,3.34
169.87,8.20,4.88,8.19,4.87,-4.86,-4.93,-4.60,3.34,3.33,3.33
171.57,8.22,4.92,8.22,4.92,-4.92,-4.99,-4.59,3.30,3.30,3.30
173.29,8.24,4.97,8.25,4.97,-4.97,-5.05,-4.59,3.27,3.27,3.27
175.02,8.27,5.02,8.27,5.02,-5.03,-5.10,-4.59,3.24,3.24,3.26
176.77,8.30,5.08,8.30,5.08,-5.08,-5.16,-4.60,3.22,3.22,3.22
178.54,8.33,5.14,8.33,5.13,-5.13,-5.20,-4.61,3.20,3.20,3.19
180.32,8.36,5.19,8.36,5.18,-5.18,-5.25,-4.62,3.18,3.18,3.18
182.13,8.39,5.22,8.40,5.23,-5.23,-5.29,-4.63,3.17,3.17,3.17
183.95,8.43,5.28,8.43,5.28,-5.27,-5.33,-4.65,3.16,3.16,3.15
185.79,8.46,5.33,8.46,5.32,-5.32,-5.36,-4.68,3.14,3.14,3.13
187.65,8.48,5.36,8.48,5.36,-5.36,-5.39,-4.70,3.12,3.12,3.12
189.52,8.50,5.39,8.51,5.40,-5.41,-5.42,-4.73,3.09,3.10,3.11
191.42,8.53,5.44,8.54,5.44,-5.46,-5.45,-4.76,3.07,3.08,3.10
193.33,8.57,5.49,8.57,5.49,-5.50,-5.47,-4.80,3.07,3.07,3.08
195.27,8.61,5.54,8.61,5.54,-5.55,-5.50,-4.84,3.07,3.07,3.07
197.22,8.65,5.59,8.65,5.60,-5.59,-5.52,-4.88,3.07,3.06,3.06
199.19,8.67,5.64,8.68,5.64,-5.62,-5.54,-4.92,3.05,3.05,3.03
201.18,8.69,5.67,8.69,5.66,-5.65,-5.55,-4.97,3.04,3.04,3.03
203.19,8.68,5.67,8.69,5.67,-5.66,-5.56,-5.01,3.02,3.02,3.02
205.23,8.67,5.68,8.67,5.67,-5.67,-5.57,-5.06,3.00,3.00,3.00
207.28,8.65,5.66,8.65,5.66,-5.66,-5.57,-5.11,2.99,2.99,3.00
209.35,8.62,5.65,8.63,5.65,-5.65,-5.56,-5.16,2.98,2.98,2.98
211.44,8.59,5.63,8.59,5.63,-5.62,-5.56,-5.21,2.97,2.97,2.96
213.56,8.55,5.59,8.55,5.59,-5.59,-5.54,-5.26,2.96,2.96,2.96
215.69,8.50,5.54,8.50,5.55,-5.55,-5.52,-5.30,2.95,2.95,2.96
217.85,8.44,5.49,8.46,5.51,-5.51,-5.49,-5.35,2.93,2.94,2.95
220.03,8.41,5.48,8.41,5.47,-5.47,-5.45,-5.40,2.94,2.94,2.93
222.23,8.37,5.45,8.37,5.43,-5.42,-5.41,-5.44,2.95,2.94,2.93
224.45,8.31,5.37,8.32,5.38,-5.38,-5.37,-5.48,2.94,2.94,2.94
226.70,8.26,5.33,8.26,5.33,-5.33,-5.31,-5.51,2.93,2.93,2.93
228.96,8.19,5.27,8.20,5.27,-5.29,-5.26,-5.54,2.91,2.92,2.93
231.25,8.15,5.22,8.15,5.23,-5.24,-5.19,-5.56,2.91,2.91,2.93
233.57,8.11,5.19,8.10,5.18,-5.19,-5.13,-5.58,2.92,2.91,2.92
235.90,8.05,5.14,8.06,5.14,-5.14,-5.07,-5.59,2.91,2.91,2.92
238.26,8.00,5.10,8.00,5.10,-5.09,-5.00,-5.60,2.91,2.91,2.90
240.64,7.94,5.04,7.95,5.05,-5.03,-4.93,-5.60,2.91,2.91,2.90
243.05,7.89,4.99,7.89,4.99,-4.98,-4.86,-5.59,2.92,2.91,2.90
245.48,7.82,4.92,7.82,4.92,-4.92,-4.79,-5.57,2.91,2.90,2.90
247.93,7.73,4.84,7.74,4.85,-4.85,-4.72,-5.54,2.88,2.89,2.90
250.41,7.67,4.78,7.67,4.77,-4.78,-4.65,-5.50,2.89,2.89,2.89
252.92,7.60,4.70,7.61,4.70,-4.71,-4.58,-5.46,2.90,2.90,2.91
255.45,7.55,4.63,7.55,4.63,-4.63,-4.51,-5.40,2.92,2.92,2.92
258.00,7.49,4.56,7.49,4.56,-4.55,-4.44,-5.34,2.94,2.93,2.93
260.58,7.41,4.48,7.42,4.48,-4.47,-4.37,-5.27,2.94,2.95,2.93
263.19,7.34,4.38,7.34,4.39,-4.39,-4.30,-5.19,2.95,2.95,2.96
265.82,7.27,4.31,7.27,4.31,-4.31,-4.23,-5.10,2.97,2.97,2.97
268.48,7.20,4.22,7.21,4.22,-4.22,-4.17,-5.01,2.98,2.98,2.98
271.16,7.14,4.14,7.13,4.13,-4.14,-4.10,-4.90,3.01,2.99,3.00
273.87,7.05,4.04,7.06,4.04,-4.05,-4.03,-4.80,3.00,3.01,3.01
276.61,6.98,3.95,6.99,3.96,-3.97,-3.96,-4.68,3.01,3.02,3.03
279.38,6.92,3.89,6.92,3.88,-3.89,-3.89,-4.56,3.04,3.03,3.04
282.17,6.86,3.82,6.86,3.81,-3.80,-3.82,-4.44,3.06,3.05,3.04
284.99,6.79,3.72,6.79,3.73,-3.72,-3.75,-4.31,3.07,3.07,3.07
287.84,6.71,3.63,6.72,3.64,-3.63,-3.68,-4.18,3.08,3.09,3.08
290.72,6.64,3.55,6.64,3.55,-3.54,-3.61,-4.04,3.10,3.10,3.10
293.63,6.57,3.46,6.57,3.46,-3.45,-3.54,-3.90,3.12,3.12,3.11
296.57,6.49,3.35,6.49,3.36,-3.35,-3.47,-3.77,3.14,3.14,3.14
299.53,6.40,3.26,6.40,3.25,-3.25,-3.40,-3.62,3.15,3.15,3.15
302.53,6.31,3.15,6.32,3.15,-3.15,-3.33,-3.48,3.16,3.17,3.16
305.55,6.24,3.04,6.24,3.05,-3.05,-3.26,-3.34,3.19,3.19,3.20
308.61,6.17,2.95,6.17,2.94,-2.95,-3.19,-3.19,3.23,3.22,3.22
311.69,6.09,2.85,6.10,2.84,-2.85,-3.11,-3.05,3.25,3.25,3.25
314.81,6.02,2.74,6.02,2.74,-2.75,-3.04,-2.90,3.28,3.28,3.29
317.96,5.95,2.65,5.95,2.65,-2.65,-2.97,-2.76,3.30,3.30,3.30
321.14,5.88,2.55,5.88,2.55,-2.55,-2.89,-2.61,3.33,3.33,3.33
324.35,5.81,2.46,5.81,2.46,-2.46,-2.82,-2.47,3.36,3.36,3.35
327.59,5.74,2.37,5.75,2.37,-2.36,-2.74,-2.33,3.38,3.38,3.38
330.87,5.68,2.28,5.68,2.28,-2.27,-2.66,-2.18,3.41,3.41,3.41
334.18,5.61,2.19,5.61,2.18,-2.18,-2.59,-2.04,3.43,3.42,3.42
337.52,5.53,2.08,5.54,2.09,-2.10,-2.51,-1.90,3.43,3.44,3.45
340.90,5.48,2.00,5.48,2.00,-2.02,-2.43,-1.76,3.47,3.47,3.48
344.30,5.43,1.92,5.43,1.93,-1.93,-2.35,-1.62,3.50,3.50,3.51
347.75,5.39,1.87,5.39,1.86,-1.85,-2.27,-1.48,3.54,3.54,3.53
351.23,5.34,1.79,5.34,1.79,-1.77,-2.19,-1.34,3.57,3.57,3.56
354.74,5.29,1.71,5.29,1.71,-1.70,-2.11,-1.20,3.60,3.59,3.58
358.28,5.22,1.62,5.22,1.62,-1.62,-2.02,-1.07,3.60,3.60,3.60
361.87,5.16,1.53,5.17,1.54,-1.55,-1.94,-0.93,3.61,3.62,3.63
365.49,5.11,1.46,5.12,1.47,-1.48,-1.86,-0.80,3.63,3.64,3.65
369.14,5.08,1.41,5.08,1.41,-1.41,-1.77,-0.67,3.67,3.67,3.67
372.83,5.04,1.35,5.04,1.35,-1.34,-1.69,-0.53,3.70,3.69,3.69
