frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-10.03,-6.27,-10.03,-6.27,6.00,5.62,5.12,-4.03,-4.03,-3.76
48.97,-10.03,-6.28,-9.99,-6.23,6.00,5.59,5.12,-4.03,-3.99,-3.75
49.46,-9.92,-6.18,-9.92,-6.17,6.00,5.56,5.12,-3.92,-3.92,-3.74
49.96,-9.81,-6.08,-9.85,-6.12,6.00,5.53,5.13,-3.81,-3.85,-3.73
50.46,-9.82,-6.11,-9.82,-6.10,6.00,5.50,5.14,-3.82,-3.82,-3.71
50.96,-9.85,-6.15,-9.85,-6.15,6.00,5.47,5.15,-3.85,-3.85,-3.70
51.47,-9.94,-6.25,-9.94,-6.24,6.02,5.44,5.16,-3.92,-3.92,-3.69
51.99,-10.03,-6.34,-10.06,-6.37,6.04,5.40,5.18,-3.99,-4.03,-3.69
52.51,-10.15,-6.46,-10.16,-6.46,6.05,5.37,5.20,-4.10,-4.11,-3.69
53.03,-10.25,-6.56,-10.15,-6.46,6.04,5.33,5.21,-4.21,-4.11,-3.69
53.56,-10.03,-6.34,-10.05,-6.36,6.00,5.29,5.23,-4.03,-4.05,-3.69
54.10,-9.82,-6.13,-9.88,-6.18,5.92,5.24,5.25,-3.90,-3.96,-3.69
54.64,-9.67,-5.97,-9.66,-5.96,5.81,5.20,5.26,-3.86,-3.86,-3.70
55.18,-9.49,-5.77,-9.47,-5.75,5.67,5.15,5.28,-3.82,-3.80,-3.71
55.74,-9.24,-5.52,-9.23,-5.51,5.50,5.10,5.29,-3.74,-3.74,-3.72
56.29,-8.98,-5.23,-8.98,-5.24,5.31,5.04,5.30,-3.67,-3.67,-3.74
56.86,-8.72,-4.97,-8.75,-4.99,5.09,4.98,5.31,-3.63,-3.65,-3.75
57.42,-8.56,-4.79,-8.57,-4.79,4.87,4.91,5.31,-3.69,-3.70,-3.77
58.00,-8.43,-4.64,-8.43,-4.64,4.64,4.84,5.32,-3.79,-3.79,-3.79
58.58,-8.30,-4.49,-8.28,-4.47,4.42,4.76,5.31,-3.88,-3.87,-3.81
59.16,-8.13,-4.29,-8.10,-4.26,4.21,4.67,5.30,-3.91,-3.88,-3.83
59.76,-7.87,-4.02,-7.89,-4.04,4.02,4.57,5.29,-3.85,-3.87,-3.85
60.35,-7.67,-3.80,-7.69,-3.82,3.84,4.45,5.27,-3.83,-3.85,-3.87
60.96,-7.53,-3.64,-7.52,-3.63,3.66,4.32,5.25,-3.87,-3.86,-3.89
61.57,-7.39,-3.49,-7.38,-3.47,3.49,4.19,5.22,-3.91,-3.89,-3.90
62.18,-7.25,-3.33,-7.25,-3.32,3.32,4.04,5.18,-3.93,-3.93,-3.92
62.80,-7.11,-3.17,-7.13,-3.18,3.17,3.89,5.14,-3.94,-3.96,-3.94
63.43,-7.03,-3.07,-7.03,-3.06,3.04,3.75,5.09,-3.99,-3.99,-3.96
64.07,-6.96,-2.98,-6.95,-2.96,2.93,3.65,5.04,-4.03,-4.01,-3.98
64.71,-6.88,-2.88,-6.89,-2.88,2.85,3.60,4.98,-4.03,-4.04,-4.00
65.35,-6.84,-2.82,-6.84,-2.82,2.80,3.62,4.91,-4.04,-4.04,-4.02
66.01,-6.84,-2.81,-6.82,-2.79,2.81,3.71,4.84,-4.03,-4.01,-4.03
66.67,-6.84,-2.80,-6.86,-2.81,2.87,3.86,4.76,-3.97,-3.98,-4.04
67.33,-6.95,-2.91,-6.97,-2.92,3.01,4.06,4.68,-3.94,-3.95,-4.04
68.01,-7.16,-3.11,-7.16,-3.10,3.22,4.27,4.59,-3.94,-3.94,-4.05
68.69,-7.44,-3.39,-7.44,-3.39,3.49,4.50,4.49,-3.95,-3.94,-4.05
69.37,-7.77,-3.73,-7.79,-3.75,3.81,4.71,4.40,-3.97,-3.99,-4.04
70.07,-8.17,-4.14,-8.18,-4.15,4.15,4.90,4.30,-4.02,-4.04,-4.03
70.77,-8.60,-4.58,-8.57,-4.55,4.49,5.05,4.19,-4.11,-4.09,-4.02
71.48,-8.92,-4.90,-8.92,-4.90,4.80,5.13,4.09,-4.12,-4.12,-4.01
72.19,-9.16,-5.16,-9.16,-5.16,5.05,5.13,3.98,-4.11,-4.11,-4.00
72.91,-9.32,-5.34,-9.29,-5.31,5.23,5.06,3.87,-4.09,-4.06,-3.98
73.64,-9.34,-5.37,-9.36,-5.39,5.33,4.93,3.75,-4.01,-4.04,-3.97
74.38,-9.34,-5.38,-9.37,-5.41,5.34,4.76,3.64,-4.00,-4.03,-3.96
75.12,-9.32,-5.37,-9.28,-5.33,5.29,4.58,3.52,-4.03,-3.99,-3.95
75.87,-9.17,-5.21,-9.12,-5.17,5.18,4.39,3.41,-3.98,-3.94,-3.95
76.63,-8.87,-4.93,-8.92,-4.97,5.04,4.21,3.29,-3.83,-3.88,-3.94
77.40,-8.67,-4.74,-8.72,-4.78,4.87,4.04,3.18,-3.80,-3.85,-3.93
78.17,-8.57,-4.65,-8.55,-4.63,4.68,3.88,3.06,-3.89,-3.88,-3.92
78.95,-8.44,-4.51,-8.41,-4.49,4.47,3.73,2.95,-3.96,-3.93,-3.92
79.74,-8.23,-4.31,-8.22,-4.31,4.26,3.59,2.83,-3.96,-3.96,-3.91
80.54,-7.98,-4.08,-8.01,-4.11,4.06,3.45,2.72,-3.92,-3.95,-3.90
81.35,-7.76,-3.87,-7.75,-3.85,3.86,3.32,2.60,-3.90,-3.89,-3.89
82.16,-7.55,-3.67,-7.50,-3.62,3.66,3.20,2.49,-3.89,-3.84,-3.88
82.98,-7.20,-3.33,-7.28,-3.41,3.45,3.08,2.38,-3.75,-3.84,-3.87
83.81,-7.09,-3.24,-7.07,-3.21,3.22,2.97,2.27,-3.87,-3.84,-3.85
84.65,-6.89,-3.05,-6.86,-3.01,3.00,2.85,2.16,-3.89,-3.86,-3.84
85.50,-6.64,-2.82,-6.67,-2.84,2.78,2.74,2.05,-3.86,-3.89,-3.82
86.35,-6.41,-2.61,-6.41,-2.60,2.57,2.63,1.94,-3.84,-3.83,-3.80
87.22,-6.19,-2.41,-6.15,-2.37,2.38,2.51,1.84,-3.81,-3.77,-3.78
88.09,-5.86,-2.10,-5.91,-2.14,2.20,2.40,1.73,-3.66,-3.71,-3.76
88.97,-5.71,-1.97,-5.71,-1.96,2.03,2.29,1.63,-3.68,-3.68,-3.74
89.86,-5.54,-1.81,-5.55,-1.82,1.86,2.18,1.52,-3.68,-3.69,-3.73
90.76,-5.46,-1.75,-5.44,-1.73,1.71,2.06,1.42,-3.75,-3.73,-3.71
91.66,-5.31,-1.62,-5.30,-1.61,1.57,1.95,1.32,-3.74,-3.74,-3.69
92.58,-5.16,-1.49,-5.15,-1.47,1.44,1.83,1.22,-3.72,-3.71,-3.67
93.51,-4.97,-1.32,-4.98,-1.33,1.32,1.72,1.13,-3.65,-3.66,-3.65
94.44,-4.80,-1.17,-4.82,-1.18,1.20,1.60,1.03,-3.60,-3.62,-3.63
95.39,-4.69,-1.08,-4.67,-1.05,1.06,1.48,0.93,-3.63,-3.60,-3.61
96.34,-4.52,-0.93,-4.54,-0.95,0.93,1.36,0.84,-3.59,-3.61,-3.59
97.30,-4.41,-0.84,-4.41,-0.84,0.80,1.24,0.75,-3.61,-3.61,-3.57
98.28,-4.28,-0.73,-4.23,-0.68,0.69,1.12,0.65,-3.59,-3.55,-3.55
99.26,-4.07,-0.54,-4.07,-0.54,0.58,1.00,0.56,-3.49,-3.50,-3.53
100.25,-3.88,-0.36,-3.95,-0.43,0.48,0.88,0.47,-3.40,-3.47,-3.52
101.25,-3.87,-0.37,-3.86,-0.35,0.38,0.76,0.39,-3.49,-3.48,-3.50
102.27,-3.84,-0.35,-3.80,-0.31,0.28,0.64,0.30,-3.56,-3.52,-3.49
103.29,-3.73,-0.25,-3.72,-0.24,0.19,0.51,0.22,-3.54,-3.54,-3.48
104.32,-3.60,-0.12,-3.61,-0.13,0.10,0.39,0.13,-3.50,-3.51,-3.48
105.37,-3.48,0.00,-3.50,-0.02,0.02,0.27,0.05,-3.46,-3.49,-3.48
106.42,-3.42,0.06,-3.40,0.09,-0.07,0.16,-0.03,-3.49,-3.46,-3.48
107.48,-3.32,0.17,-3.31,0.19,-0.16,0.04,-0.10,-3.48,-3.46,-3.49
108.56,-3.20,0.31,-3.25,0.26,-0.25,-0.08,-0.18,-3.45,-3.50,-3.51
109.64,-3.19,0.33,-3.18,0.34,-0.35,-0.19,-0.25,-3.54,-3.53,-3.52
110.74,-3.18,0.35,-3.11,0.42,-0.44,-0.30,-0.32,-3.62,-3.55,-3.53
111.85,-2.99,0.55,-3.06,0.49,-0.52,-0.40,-0.39,-3.51,-3.58,-3.54
112.97,-2.96,0.60,-2.96,0.60,-0.61,-0.50,-0.45,-3.57,-3.57,-3.56
114.10,-2.92,0.65,-2.86,0.71,-0.70,-0.60,-0.51,-3.62,-3.56,-3.57
115.24,-2.74,0.84,-2.81,0.77,-0.79,-0.70,-0.57,-3.53,-3.60,-3.58
116.39,-2.74,0.85,-2.74,0.86,-0.87,-0.78,-0.62,-3.61,-3.60,-3.59
117.55,-2.72,0.88,-2.65,0.95,-0.94,-0.87,-0.68,-3.66,-3.59,-3.60
118.73,-2.56,1.04,-2.60,1.01,-1.00,-0.94,-0.72,-3.56,-3.60,-3.60
119.92,-2.51,1.09,-2.53,1.07,-1.04,-1.01,-0.77,-3.55,-3.58,-3.60
121.12,-2.51,1.09,-2.50,1.11,-1.07,-1.08,-0.80,-3.58,-3.57,-3.60
122.33,-2.51,1.09,-2.51,1.10,-1.09,-1.14,-0.84,-3.60,-3.59,-3.60
123.55,-2.51,1.08,-2.51,1.09,-1.10,-1.19,-0.87,-3.61,-3.61,-3.59
124.79,-2.51,1.08,-2.51,1.08,-1.10,-1.23,-0.90,-3.61,-3.61,-3.59
126.03,-2.51,1.07,-2.51,1.07,-1.09,-1.27,-0.92,-3.60,-3.60,-3.58
127.29,-2.51,1.06,-2.51,1.07,-1.07,-1.29,-0.94,-3.58,-3.58,-3.57
128.57,-2.51,1.06,-2.51,1.06,-1.06,-1.32,-0.95,-3.57,-3.57,-3.57
129.85,-2.51,1.05,-2.51,1.05,-1.05,-1.33,-0.97,-3.56,-3.56,-3.56
131.15,-2.51,1.04,-2.51,1.05,-1.05,-1.34,-0.97,-3.56,-3.56,-3.55
132.46,-2.51,1.04,-2.51,1.04,-1.04,-1.34,-0.98,-3.55,-3.55,-3.55
133.79,-2.51,1.04,-2.51,1.04,-1.04,-1.34,-0.98,-3.55,-3.55,-3.55
135.12,-2.51,1.03,-2.51,1.04,-1.04,-1.33,-0.97,-3.55,-3.55,-3.54
136.48,-2.51,1.03,-2.51,1.03,-1.03,-1.31,-0.97,-3.54,-3.54,-3.54
137.84,-2.51,1.03,-2.51,1.03,-1.03,-1.29,-0.96,-3.54,-3.54,-3.54
139.22,-2.51,1.02,-2.51,1.03,-1.03,-1.26,-0.94,-3.54,-3.54,-3.53
140.61,-2.51,1.02,-2.51,1.02,-1.02,-1.23,-0.93,-3.53,-3.53,-3.53
142.02,-2.51,1.02,-2.51,1.02,-1.02,-1.20,-0.91,-3.53,-3.53,-3.53
143.44,-2.51,1.02,-2.51,1.02,-1.02,-1.16,-0.89,-3.53,-3.53,-3.53
144.87,-2.51,1.02,-2.51,1.03,-1.03,-1.12,-0.87,-3.54,-3.54,-3.53
146.32,-2.51,1.03,-2.51,1.03,-1.04,-1.08,-0.85,-3.55,-3.55,-3.54
147.78,-2.51,1.04,-2.51,1.04,-1.06,-1.03,-0.83,-3.57,-3.57,-3.55
149.26,-2.51,1.05,-2.51,1.06,-1.07,-0.99,-0.80,-3.58,-3.58,-3.56
150.75,-2.51,1.07,-2.51,1.07,-1.09,-0.94,-0.78,-3.60,-3.60,-3.58
152.26,-2.51,1.09,-2.51,1.10,-1.11,-0.89,-0.75,-3.62,-3.61,-3.60
153.78,-2.51,1.12,-2.50,1.14,-1.11,-0.84,-0.72,-3.62,-3.61,-3.63
155.32,-2.51,1.15,-2.52,1.15,-1.10,-0.79,-0.69,-3.61,-3.62,-3.66
156.88,-2.53,1.16,-2.58,1.11,-1.09,-0.74,-0.66,-3.62,-3.66,-3.69
158.44,-2.68,1.03,-2.64,1.08,-1.06,-0.69,-0.63,-3.74,-3.69,-3.71
160.03,-2.74,0.99,-2.71,1.02,-1.03,-0.64,-0.61,-3.77,-3.74,-3.73
161.63,-2.74,1.01,-2.80,0.95,-0.98,-0.59,-0.58,-3.72,-3.78,-3.75
163.24,-2.88,0.88,-2.87,0.90,-0.93,-0.54,-0.55,-3.81,-3.80,-3.76
164.88,-2.96,0.81,-2.92,0.85,-0.87,-0.50,-0.52,-3.83,-3.79,-3.77
166.53,-2.96,0.81,-2.96,0.82,-0.80,-0.45,-0.49,-3.76,-3.76,-3.77
168.19,-2.96,0.81,-2.99,0.79,-0.75,-0.40,-0.46,-3.71,-3.73,-3.77
169.87,-3.01,0.75,-3.04,0.72,-0.69,-0.36,-0.43,-3.70,-3.73,-3.76
171.57,-3.15,0.59,-3.11,0.63,-0.64,-0.32,-0.40,-3.79,-3.76,-3.74
173.29,-3.19,0.53,-3.17,0.55,-0.60,-0.28,-0.37,-3.79,-3.77,-3.72
175.02,-3.19,0.51,-3.20,0.50,-0.55,-0.24,-0.34,-3.74,-3.75,-3.70
176.77,-3.19,0.48,-3.19,0.48,-0.50,-0.20,-0.32,-3.69,-3.70,-3.67
178.54,-3.19,0.45,-3.18,0.46,-0.45,-0.16,-0.29,-3.64,-3.63,-3.64
180.32,-3.19,0.42,-3.18,0.43,-0.38,-0.13,-0.26,-3.57,-3.56,-3.61
182.13,-3.19,0.39,-3.23,0.36,-0.31,-0.09,-0.23,-3.50,-3.53,-3.58
183.95,-3.28,0.28,-3.28,0.29,-0.23,-0.06,-0.21,-3.51,-3.51,-3.56
185.79,-3.41,0.13,-3.37,0.17,-0.15,-0.03,-0.18,-3.56,-3.52,-3.54
187.65,-3.42,0.10,-3.48,0.04,-0.07,-0.00,-0.16,-3.49,-3.55,-3.52
189.52,-3.60,-0.09,-3.57,-0.05,0.00,0.03,-0.13,-3.60,-3.56,-3.51
191.42,-3.65,-0.15,-3.63,-0.12,0.07,0.05,-0.10,-3.58,-3.55,-3.50
193.33,-3.65,-0.15,-3.66,-0.17,0.13,0.08,-0.08,-3.52,-3.54,-3.50
195.27,-3.65,-0.16,-3.65,-0.16,0.16,0.10,-0.06,-3.49,-3.49,-3.49
197.22,-3.65,-0.17,-3.65,-0.16,0.18,0.12,-0.03,-3.47,-3.47,-3.48
199.19,-3.65,-0.17,-3.65,-0.17,0.18,0.14,-0.01,-3.47,-3.47,-3.48
201.18,-3.65,-0.17,-3.65,-0.17,0.17,0.16,0.02,-3.48,-3.48,-3.48
203.19,-3.65,-0.17,-3.65,-0.17,0.16,0.18,0.04,-3.49,-3.49,-3.48
205.23,-3.65,-0.17,-3.65,-0.16,0.14,0.19,0.06,-3.51,-3.51,-3.48
207.28,-3.65,-0.16,-3.65,-0.16,0.13,0.21,0.08,-3.52,-3.52,-3.49
209.35,-3.65,-0.15,-3.65,-0.15,0.15,0.22,0.10,-3.50,-3.50,-3.50
211.44,-3.65,-0.15,-3.63,-0.12,0.17,0.24,0.12,-3.48,-3.46,-3.50
213.56,-3.65,-0.14,-3.65,-0.14,0.20,0.25,0.14,-3.45,-3.45,-3.51
215.69,-3.65,-0.14,-3.71,-0.20,0.24,0.26,0.16,-3.41,-3.47,-3.51
217.85,-3.85,-0.33,-3.82,-0.30,0.30,0.27,0.18,-3.55,-3.52,-3.52
220.03,-3.96,-0.44,-3.95,-0.43,0.38,0.28,0.20,-3.58,-3.58,-3.52
222.23,-4.07,-0.54,-4.04,-0.51,0.47,0.28,0.21,-3.60,-3.57,-3.53
224.45,-4.10,-0.57,-4.08,-0.55,0.58,0.29,0.23,-3.52,-3.50,-3.53
226.70,-4.10,-0.56,-4.17,-0.62,0.68,0.30,0.24,-3.42,-3.48,-3.54
228.96,-4.26,-0.72,-4.29,-0.74,0.78,0.30,0.26,-3.48,-3.51,-3.54
231.25,-4.49,-0.94,-4.43,-0.88,0.87,0.30,0.27,-3.62,-3.56,-3.55
233.57,-4.56,-1.01,-4.54,-0.99,0.93,0.31,0.28,-3.63,-3.61,-3.55
235.90,-4.56,-1.01,-4.58,-1.02,0.97,0.31,0.29,-3.59,-3.60,-3.55
238.26,-4.56,-1.00,-4.58,-1.02,0.99,0.31,0.30,-3.57,-3.59,-3.56
240.64,-4.56,-1.00,-4.56,-1.00,0.98,0.31,0.31,-3.58,-3.58,-3.56
243.05,-4.56,-1.00,-4.52,-0.96,0.93,0.31,0.31,-3.63,-3.60,-3.56
245.48,-4.40,-0.84,-4.43,-0.86,0.84,0.31,0.32,-3.56,-3.59,-3.56
247.93,-4.33,-0.77,-4.31,-0.75,0.74,0.31,0.32,-3.59,-3.57,-3.56
250.41,-4.14,-0.58,-4.16,-0.60,0.62,0.30,0.33,-3.52,-3.54,-3.56
252.92,-4.06,-0.50,-4.05,-0.48,0.50,0.30,0.33,-3.56,-3.55,-3.56
255.45,-3.90,-0.34,-3.93,-0.37,0.39,0.30,0.33,-3.51,-3.54,-3.56
258.00,-3.87,-0.31,-3.83,-0.27,0.28,0.29,0.33,-3.59,-3.55,-3.56
260.58,-3.73,-0.17,-3.74,-0.17,0.20,0.29,0.32,-3.53,-3.54,-3.56
263.19,-3.66,-0.09,-3.68,-0.11,0.13,0.28,0.32,-3.53,-3.56,-3.57
265.82,-3.65,-0.08,-3.64,-0.07,0.08,0.28,0.32,-3.57,-3.56,-3.57
268.48,-3.65,-0.08,-3.64,-0.07,0.06,0.27,0.31,-3.59,-3.59,-3.57
271.16,-3.65,-0.07,-3.65,-0.07,0.06,0.26,0.30,-3.59,-3.59,-3.58
273.87,-3.65,-0.07,-3.63,-0.05,0.07,0.26,0.29,-3.58,-3.56,-3.58
276.61,-3.65,-0.07,-3.65,-0.06,0.10,0.25,0.29,-3.55,-3.55,-3.58
279.38,-3.65,-0.06,-3.71,-0.12,0.14,0.24,0.28,-3.51,-3.57,-3.59
282.17,-3.81,-0.22,-3.78,-0.18,0.18,0.23,0.27,-3.63,-3.60,-3.59
284.99,-3.87,-0.28,-3.84,-0.25,0.22,0.22,0.25,-3.65,-3.62,-3.59
287.84,-3.87,-0.28,-3.88,-0.29,0.25,0.21,0.24,-3.62,-3.63,-3.59
290.72,-3.87,-0.28,-3.88,-0.28,0.27,0.20,0.23,-3.60,-3.60,-3.59
293.63,-3.87,-0.28,-3.87,-0.28,0.27,0.19,0.22,-3.60,-3.60,-3.59
