frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.93,5.63,9.93,5.63,-5.64,-6.10,-7.18,4.29,4.29,4.30
29.78,9.88,5.58,9.88,5.58,-5.59,-6.08,-7.26,4.30,4.30,4.31
30.08,9.84,5.53,9.85,5.53,-5.54,-6.06,-7.33,4.30,4.30,4.31
30.38,9.82,5.50,9.82,5.49,-5.50,-6.04,-7.39,4.32,4.31,4.32
30.68,9.80,5.47,9.80,5.47,-5.48,-6.02,-7.44,4.32,4.32,4.33
30.99,9.79,5.45,9.80,5.45,-5.46,-6.00,-7.48,4.34,4.34,4.34
31.30,9.80,5.45,9.80,5.45,-5.44,-5.98,-7.51,4.36,4.36,4.35
31.61,9.81,5.44,9.81,5.45,-5.44,-5.96,-7.53,4.37,4.37,4.37
31.93,9.82,5.45,9.82,5.45,-5.44,-5.93,-7.53,4.38,4.38,4.37
32.24,9.82,5.44,9.82,5.44,-5.44,-5.91,-7.52,4.38,4.38,4.38
32.57,9.83,5.45,9.84,5.45,-5.45,-5.89,-7.51,4.38,4.38,4.39
32.89,9.86,5.46,9.86,5.46,-5.47,-5.87,-7.48,4.39,4.39,4.40
33.22,9.89,5.49,9.89,5.48,-5.49,-5.85,-7.44,4.40,4.40,4.40
33.55,9.93,5.51,9.93,5.51,-5.52,-5.83,-7.39,4.41,4.41,4.42
33.89,9.97,5.55,9.97,5.55,-5.55,-5.81,-7.34,4.42,4.42,4.42
34.23,10.02,5.58,10.02,5.59,-5.59,-5.80,-7.27,4.43,4.43,4.44
34.57,10.07,5.64,10.07,5.63,-5.63,-5.78,-7.20,4.44,4.44,4.44
34.92,10.12,5.68,10.12,5.68,-5.67,-5.76,-7.13,4.45,4.45,4.44
35.27,10.17,5.72,10.17,5.72,-5.72,-5.74,-7.05,4.45,4.45,4.45
35.62,10.22,5.77,10.22,5.77,-5.77,-5.72,-6.96,4.45,4.45,4.45
35.97,10.27,5.82,10.27,5.81,-5.82,-5.71,-6.87,4.45,4.45,4.45
36.33,10.32,5.86,10.32,5.87,-5.87,-5.69,-6.78,4.45,4.45,4.47
36.70,10.38,5.92,10.38,5.92,-5.93,-5.67,-6.69,4.45,4.45,4.46
37.06,10.44,5.99,10.44,5.98,-5.98,-5.66,-6.60,4.46,4.46,4.45
37.43,10.49,6.03,10.49,6.04,-6.03,-5.64,-6.50,4.46,4.46,4.46
37.81,10.54,6.09,10.54,6.09,-6.08,-5.63,-6.41,4.46,4.46,4.46
38.19,10.58,6.13,10.58,6.13,-6.12,-5.61,-6.32,4.46,4.46,4.45
38.57,10.62,6.16,10.62,6.16,-6.16,-5.60,-6.23,4.46,4.46,4.46
38.95,10.64,6.19,10.64,6.19,-6.19,-5.59,-6.14,4.45,4.45,4.45
39.34,10.65,6.21,10.66,6.21,-6.22,-5.57,-6.05,4.43,4.44,4.44
39.74,10.67,6.24,10.67,6.23,-6.23,-5.56,-5.97,4.44,4.44,4.43
40.14,10.68,6.24,10.68,6.25,-6.25,-5.55,-5.88,4.44,4.44,4.44
40.54,10.69,6.27,10.69,6.26,-6.25,-5.53,-5.81,4.44,4.44,4.42
40.94,10.68,6.25,10.68,6.25,-6.25,-5.52,-5.73,4.43,4.43,4.43
41.35,10.67,6.24,10.67,6.24,-6.24,-5.51,-5.66,4.43,4.43,4.43
41.76,10.65,6.23,10.66,6.23,-6.23,-5.50,-5.59,4.42,4.42,4.42
42.18,10.64,6.21,10.64,6.21,-6.21,-5.49,-5.53,4.43,4.42,4.43
42.60,10.62,6.19,10.62,6.19,-6.19,-5.47,-5.46,4.43,4.43,4.43
43.03,10.59,6.16,10.59,6.16,-6.17,-5.46,-5.41,4.42,4.43,4.43
43.46,10.56,6.13,10.56,6.13,-6.14,-5.45,-5.35,4.43,4.42,4.43
43.90,10.52,6.10,10.52,6.10,-6.10,-5.44,-5.30,4.42,4.42,4.42
44.33,10.48,6.06,10.48,6.06,-6.06,-5.43,-5.26,4.42,4.42,4.42
44.78,10.43,6.02,10.43,6.02,-6.01,-5.42,-5.22,4.42,4.42,4.41
45.23,10.38,5.96,10.38,5.96,-5.95,-5.41,-5.18,4.43,4.42,4.42
45.68,10.31,5.90,10.32,5.90,-5.89,-5.40,-5.15,4.42,4.42,4.41
46.13,10.25,5.83,10.25,5.83,-5.83,-5.39,-5.12,4.42,4.42,4.42
46.60,10.19,5.76,10.19,5.76,-5.77,-5.38,-5.09,4.43,4.42,4.43
47.06,10.12,5.69,10.12,5.69,-5.70,-5.37,-5.07,4.42,4.42,4.43
47.53,10.05,5.62,10.06,5.62,-5.63,-5.36,-5.05,4.42,4.42,4.43
48.01,9.99,5.55,9.99,5.55,-5.57,-5.35,-5.04,4.42,4.42,4.44
48.49,9.93,5.49,9.92,5.49,-5.50,-5.34,-5.03,4.43,4.42,4.44
48.97,9.85,5.43,9.86,5.43,-5.44,-5.32,-5.02,4.41,4.42,4.42
49.46,9.78,5.37,9.79,5.37,-5.37,-5.31,-5.01,4.41,4.42,4.41
49.96,9.71,5.32,9.71,5.30,-5.29,-5.30,-5.01,4.42,4.42,4.40
50.46,9.62,5.21,9.62,5.22,-5.20,-5.29,-5.01,4.42,4.42,4.41
50.96,9.51,5.11,9.51,5.12,-5.11,-5.28,-5.02,4.41,4.41,4.40
51.47,9.40,5.02,9.40,5.01,-5.00,-5.27,-5.02,4.40,4.40,4.38
51.99,9.27,4.89,9.27,4.89,-4.88,-5.26,-5.03,4.39,4.39,4.38
52.51,9.14,4.76,9.14,4.76,-4.76,-5.25,-5.04,4.38,4.38,4.38
53.03,9.00,4.63,9.00,4.63,-4.63,-5.23,-5.05,4.37,4.37,4.38
53.56,8.86,4.49,8.86,4.50,-4.50,-5.22,-5.06,4.36,4.36,4.37
54.10,8.72,4.38,8.72,4.37,-4.36,-5.21,-5.07,4.36,4.36,4.35
54.64,8.59,4.26,8.59,4.25,-4.24,-5.20,-5.09,4.36,4.35,4.34
55.18,8.45,4.12,8.45,4.13,-4.11,-5.18,-5.10,4.34,4.34,4.33
55.74,8.32,4.02,8.32,4.01,-4.01,-5.17,-5.12,4.31,4.31,4.30
56.29,8.20,3.90,8.20,3.91,-3.92,-5.16,-5.13,4.28,4.29,4.30
56.86,8.11,3.83,8.11,3.83,-3.85,-5.14,-5.14,4.26,4.26,4.28
57.42,8.05,3.79,8.05,3.79,-3.81,-5.13,-5.15,4.24,4.25,4.26
58.00,8.03,3.78,8.03,3.78,-3.79,-5.12,-5.16,4.24,4.24,4.25
58.58,8.04,3.81,8.04,3.80,-3.81,-5.10,-5.17,4.23,4.23,4.24
59.16,8.08,3.86,8.08,3.86,-3.87,-5.09,-5.17,4.21,4.21,4.22
59.76,8.15,3.94,8.15,3.95,-3.96,-5.07,-5.18,4.19,4.19,4.21
60.35,8.25,4.07,8.25,4.07,-4.08,-5.06,-5.18,4.17,4.17,4.18
60.96,8.37,4.21,8.37,4.22,-4.23,-5.04,-5.17,4.15,4.15,4.16
61.57,8.52,4.40,8.52,4.39,-4.39,-5.03,-5.17,4.13,4.13,4.12
62.18,8.68,4.58,8.68,4.58,-4.58,-5.01,-5.16,4.10,4.10,4.10
62.80,8.86,4.79,8.86,4.79,-4.78,-5.00,-5.15,4.08,4.08,4.07
63.43,9.04,4.99,9.04,4.99,-4.99,-4.98,-5.13,4.05,4.04,4.05
64.07,9.22,5.20,9.23,5.20,-5.21,-4.97,-5.11,4.01,4.02,4.02
64.71,9.41,5.41,9.41,5.41,-5.42,-4.95,-5.09,3.99,3.99,4.00
65.35,9.60,5.63,9.60,5.62,-5.62,-4.93,-5.07,3.98,3.97,3.97
66.01,9.77,5.81,9.77,5.82,-5.81,-4.92,-5.04,3.96,3.96,3.96
66.67,9.92,5.99,9.92,6.00,-5.98,-4.90,-5.01,3.94,3.94,3.93
67.33,10.05,6.15,10.04,6.14,-6.12,-4.88,-4.98,3.93,3.92,3.90
68.01,10.13,6.25,10.13,6.26,-6.24,-4.87,-4.95,3.89,3.89,3.88
68.69,10.19,6.34,10.19,6.34,-6.34,-4.85,-4.91,3.85,3.85,3.85
69.37,10.22,6.40,10.22,6.40,-6.40,-4.83,-4.88,3.82,3.82,3.82
70.07,10.23,6.43,10.23,6.43,-6.43,-4.81,-4.84,3.80,3.79,3.80
70.77,10.21,6.43,10.21,6.43,-6.44,-4.80,-4.80,3.77,3.77,3.78
71.48,10.16,6.40,10.16,6.41,-6.41,-4.78,-4.76,3.75,3.76,3.76
72.19,10.09,6.36,10.09,6.35,-6.35,-4.76,-4.72,3.74,3.74,3.73
72.91,9.97,6.26,9.97,6.26,-6.25,-4.75,-4.68,3.72,3.72,3.71
73.64,9.83,6.15,9.83,6.14,-6.13,-4.73,-4.65,3.70,3.70,3.69
74.38,9.64,5.97,9.65,5.98,-5.96,-4.71,-4.61,3.68,3.68,3.67
75.12,9.44,5.79,9.44,5.78,-5.77,-4.69,-4.57,3.67,3.67,3.65
75.87,9.20,5.55,9.19,5.55,-5.54,-4.68,-4.54,3.66,3.66,3.65
76.63,8.92,5.29,8.92,5.29,-5.27,-4.66,-4.51,3.64,3.65,3.63
77.40,8.62,5.00,8.62,5.00,-4.99,-4.64,-4.47,3.63,3.63,3.62
78.17,8.30,4.70,8.30,4.69,-4.68,-4.63,-4.45,3.61,3.62,3.60
78.95,7.98,4.37,7.98,4.37,-4.37,-4.61,-4.42,3.61,3.61,3.60
79.74,7.65,4.05,7.65,4.05,-4.05,-4.60,-4.39,3.60,3.60,3.60
80.54,7.32,3.73,7.32,3.74,-3.74,-4.58,-4.37,3.58,3.59,3.59
81.35,7.01,3.44,7.01,3.44,-3.44,-4.56,-4.35,3.57,3.57,3.57
82.16,6.73,3.17,6.73,3.16,-3.17,-4.55,-4.34,3.56,3.56,3.56
82.98,6.47,2.91,6.47,2.92,-2.93,-4.54,-4.32,3.54,3.54,3.56
83.81,6.26,2.72,6.26,2.72,-2.74,-4.52,-4.31,3.52,3.52,3.54
84.65,6.10,2.56,6.10,2.56,-2.59,-4.51,-4.31,3.51,3.51,3.54
85.50,5.99,2.46,6.00,2.47,-2.49,-4.49,-4.30,3.50,3.50,3.53
86.35,5.95,2.43,5.95,2.43,-2.45,-4.48,-4.30,3.50,3.50,3.52
87.22,5.97,2.46,5.96,2.45,-2.47,-4.47,-4.30,3.51,3.50,3.51
88.09,6.02,2.52,6.02,2.52,-2.53,-4.46,-4.31,3.49,3.49,3.50
88.97,6.12,2.62,6.12,2.63,-2.64,-4.44,-4.32,3.48,3.48,3.50
89.86,6.26,2.77,6.27,2.78,-2.79,-4.43,-4.33,3.47,3.47,3.49
90.76,6.45,2.98,6.45,2.97,-2.98,-4.42,-4.35,3.47,3.47,3.47
91.66,6.66,3.19,6.66,3.19,-3.19,-4.41,-4.36,3.48,3.47,3.48
92.58,6.88,3.42,6.88,3.42,-3.41,-4.40,-4.39,3.47,3.47,3.46
93.51,7.11,3.65,7.11,3.65,-3.64,-4.40,-4.41,3.47,3.47,3.46
94.44,7.33,3.88,7.33,3.88,-3.86,-4.39,-4.44,3.47,3.47,3.45
95.39,7.53,4.08,7.53,4.09,-4.07,-4.38,-4.47,3.46,3.46,3.45
96.34,7.72,4.30,7.72,4.29,-4.27,-4.38,-4.50,3.45,3.45,3.42
97.30,7.88,4.47,7.88,4.47,-4.45,-4.37,-4.54,3.44,3.43,3.41
98.28,8.01,4.61,8.01,4.62,-4.60,-4.37,-4.58,3.41,3.41,3.40
99.26,8.12,4.74,8.12,4.74,-4.73,-4.36,-4.62,3.39,3.39,3.38
100.25,8.21,4.84,8.21,4.84,-4.84,-4.36,-4.66,3.37,3.37,3.37
101.25,8.28,4.93,8.28,4.93,-4.93,-4.36,-4.70,3.35,3.35,3.35
102.27,8.33,5.00,8.33,5.00,-5.00,-4.36,-4.75,3.33,3.33,3.33
103.29,8.37,5.07,8.37,5.06,-5.06,-4.36,-4.80,3.31,3.31,3.31
104.32,8.39,5.10,8.39,5.10,-5.10,-4.36,-4.85,3.29,3.29,3.30
105.37,8.41,5.14,8.41,5.14,-5.14,-4.36,-4.90,3.27,3.27,3.27
106.42,8.41,5.16,8.42,5.17,-5.17,-4.36,-4.95,3.24,3.24,3.25
107.48,8.42,5.20,8.42,5.20,-5.20,-4.37,-5.00,3.22,3.22,3.22
108.56,8.41,5.23,8.41,5.23,-5.22,-4.37,-5.05,3.19,3.18,3.18
109.64,8.39,5.24,8.40,5.25,-5.25,-4.38,-5.09,3.14,3.15,3.15
110.74,8.38,5.27,8.38,5.27,-5.28,-4.38,-5.14,3.10,3.10,3.11
111.85,8.37,5.29,8.37,5.30,-5.31,-4.39,-5.19,3.06,3.07,3.08
112.97,8.37,5.34,8.37,5.33,-5.34,-4.40,-5.23,3.03,3.03,3.03
114.10,8.37,5.38,8.37,5.37,-5.38,-4.41,-5.27,2.99,2.99,2.99
115.24,8.37,5.42,8.37,5.42,-5.42,-4.42,-5.31,2.95,2.95,2.96
116.39,8.37,5.46,8.37,5.46,-5.47,-4.43,-5.34,2.91,2.91,2.91
117.55,8.38,5.51,8.38,5.51,-5.51,-4.45,-5.37,2.87,2.87,2.87
118.73,8.39,5.57,8.39,5.56,-5.56,-4.46,-5.39,2.83,2.83,2.82
119.92,8.39,5.61,8.39,5.61,-5.60,-4.48,-5.42,2.79,2.79,2.79
121.12,8.39,5.64,8.40,5.65,-5.65,-4.49,-5.43,2.74,2.75,2.75
122.33,8.40,5.69,8.40,5.68,-5.69,-4.51,-5.44,2.71,2.71,2.71
123.55,8.40,5.71,8.40,5.72,-5.73,-4.53,-5.45,2.67,2.67,2.69
124.79,8.40,5.75,8.40,5.75,-5.76,-4.55,-5.44,2.64,2.64,2.65
126.03,8.39,5.77,8.39,5.77,-5.78,-4.57,-5.44,2.61,2.61,2.62
127.29,8.37,5.79,8.37,5.79,-5.79,-4.59,-5.43,2.58,2.58,2.58
128.57,8.33,5.79,8.33,5.79,-5.78,-4.61,-5.41,2.55,2.56,2.54
129.85,8.28,5.77,8.28,5.77,-5.75,-4.64,-5.39,2.53,2.53,2.51
131.15,8.20,5.72,8.20,5.72,-5.70,-4.66,-5.36,2.50,2.50,2.48
132.46,8.10,5.64,8.10,5.64,-5.63,-4.68,-5.33,2.47,2.47,2.46
133.79,7.98,5.54,7.98,5.55,-5.54,-4.71,-5.29,2.44,2.44,2.44
135.12,7.84,5.44,7.84,5.43,-5.43,-4.73,-5.25,2.41,2.41,2.40
136.48,7.68,5.30,7.68,5.30,-5.30,-4.76,-5.20,2.38,2.38,2.38
137.84,7.51,5.15,7.51,5.16,-5.16,-4.78,-5.15,2.35,2.35,2.36
139.22,7.34,5.02,7.34,5.01,-5.01,-4.81,-5.10,2.33,2.33,2.32
140.61,7.17,4.87,7.17,4.86,-4.86,-4.84,-5.05,2.31,2.31,2.30
142.02,6.99,4.69,6.99,4.70,-4.70,-4.86,-4.99,2.29,2.29,2.30
143.44,6.81,4.54,6.82,4.55,-4.55,-4.89,-4.93,2.26,2.27,2.27
144.87,6.65,4.41,6.65,4.40,-4.40,-4.92,-4.87,2.25,2.25,2.24
146.32,6.49,4.28,6.49,4.27,-4.26,-4.94,-4.81,2.23,2.22,2.21
147.78,6.33,4.13,6.33,4.14,-4.14,-4.97,-4.76,2.19,2.19,2.20
149.26,6.19,4.02,6.19,4.02,-4.04,-4.99,-4.70,2.15,2.15,2.17
150.75,6.07,3.93,6.08,3.94,-3.96,-5.01,-4.64,2.11,2.12,2.14
152.26,6.00,3.90,6.00,3.89,-3.91,-5.04,-4.58,2.10,2.09,2.10
153.78,5.94,3.86,5.94,3.86,-3.87,-5.06,-4.52,2.07,2.07,2.08
155.32,5.90,3.85,5.91,3.86,-3.87,-5.08,-4.47,2.04,2.04,2.05
156.88,5.89,3.87,5.89,3.87,-3.88,-5.10,-4.41,2.01,2.01,2.02
158.44,5.89,3.90,5.89,3.91,-3.91,-5.11,-4.36,1.98,1.99,1.99
160.03,5.91,3.96,5.91,3.96,-3.95,-5.13,-4.31,1.96,1.96,1.95
161.63,5.93,4.01,5.92,4.01,-4.00,-5.14,-4.26,1.93,1.93,1.92
163.24,5.94,4.06,5.95,4.06,-4.05,-5.15,-4.22,1.89,1.89,1.88
164.88,5.96,4.10,5.97,4.11,-4.11,-5.16,-4.17,1.85,1.86,1.86
166.53,5.99,4.17,5.98,4.16,-4.16,-5.16,-4.13,1.83,1.82,1.82
168.19,6.00,4.21,6.00,4.21,-4.21,-5.17,-4.10,1.79,1.79,1.79
169.87,6.01,4.26,6.01,4.26,-4.25,-5.17,-4.06,1.76,1.76,1.75
171.57,6.01,4.30,6.01,4.30,-4.28,-5.17,-4.03,1.73,1.73,1.72
173.29,6.00,4.33,5.99,4.32,-4.31,-5.16,-4.00,1.69,1.69,1.67
175.02,5.96,4.33,5.96,4.33,-4.32,-5.15,-3.98,1.64,1.64,1.63
176.77,5.92,4.34,5.92,4.34,-4.33,-5.14,-3.96,1.59,1.59,1.59
178.54,5.87,4.34,5.87,4.34,-4.33,-5.13,-3.94,1.54,1.54,1.53
180.32,5.82,4.34,5.82,4.33,-4.33,-5.12,-3.92,1.49,1.48,1.48
182.13,5.76,4.32,5.76,4.33,-4.33,-5.10,-3.91,1.43,1.43,1.44
183.95,5.71,4.32,5.72,4.33,-4.33,-5.08,-3.90,1.38,1.38,1.39
185.79,5.68,4.34,5.68,4.34,-4.34,-5.05,-3.89,1.34,1.33,1.34
187.65,5.65,4.36,5.65,4.36,-4.36,-5.03,-3.88,1.29,1.29,1.29
189.52,5.63,4.38,5.63,4.39,-4.39,-5.00,-3.88,1.24,1.24,1.25
191.42,5.62,4.42,5.62,4.42,-4.43,-4.97,-3.88,1.19,1.19,1.20
193.33,5.63,4.47,5.63,4.47,-4.48,-4.94,-3.89,1.15,1.15,1.16
195.27,5.64,4.52,5.64,4.53,-4.54,-4.91,-3.89,1.10,1.10,1.12
197.22,5.67,4.60,5.67,4.60,-4.60,-4.88,-3.90,1.07,1.07,1.07
199.19,5.70,4.68,5.70,4.68,-4.67,-4.85,-3.91,1.03,1.03,1.02
201.18,5.73,4.75,5.73,4.75,-4.74,-4.82,-3.92,0.99,0.99,0.98
203.19,5.75,4.80,5.75,4.81,-4.80,-4.79,-3.93,0.95,0.95,0.95
205.23,5.77,4.86,5.77,4.86,-4.85,-4.77,-3.95,0.92,0.92,0.91
207.28,5.78,4.90,5.78,4.91,-4.90,-4.74,-3.96,0.88,0.88,0.88
209.35,5.77,4.94,5.77,4.95,-4.94,-4.73,-3.98,0.83,0.84,0.83
211.44,5.76,4.98,5.76,4.97,-4.96,-4.71,-4.00,0.80,0.79,0.78
213.56,5.73,4.98,5.73,4.98,-4.98,-4.71,-4.01,0.75,0.75,0.75
215.69,5.71,4.99,5.71,4.99,-5.00,-4.71,-4.03,0.71,0.71,0.72
217.85,5.67,4.99,5.68,4.99,-5.01,-4.72,-4.05,0.66,0.67,0.68
220.03,5.65,5.00,5.65,5.00,-5.01,-4.74,-4.06,0.64,0.64,0.65
222.23,5.62,5.00,5.62,5.00,-5.01,-4.77,-4.08,0.61,0.61,0.62
224.45,5.60,5.00,5.60,5.00,-5.00,-4.81,-4.09,0.60,0.60,0.60
226.70,5.56,4.98,5.56,4.98,-4.98,-4.85,-4.10,0.58,0.59,0.59
228.96,5.52,4.96,5.52,4.96,-4.94,-4.88,-4.11,0.58,0.58,0.56
231.25,5.46,4.91,5.46,4.91,-4.89,-4.89,-4.11,0.57,0.56,0.55
233.57,5.38,4.84,5.38,4.84,-4.83,-4.88,-4.11,0.55,0.55,0.54
235.90,5.28,4.75,5.28,4.75,-4.75,-4.82,-4.11,0.53,0.53,0.53
238.26,5.17,4.66,5.17,4.65,-4.65,-4.72,-4.11,0.52,0.52,0.51
240.64,5.05,4.53,5.05,4.53,-4.54,-4.58,-4.10,0.51,0.51,0.52
243.05,4.93,4.41,4.93,4.41,-4.41,-4.42,-4.09,0.52,0.52,0.52
245.48,4.80,4.28,4.80,4.28,-4.28,-4.24,-4.07,0.53,0.53,0.52
247.93,4.67,4.15,4.66,4.14,-4.13,-4.07,-4.04,0.54,0.53,0.52
250.41,4.52,4.00,4.52,3.99,-3.98,-3.90,-4.02,0.54,0.54,0.52
252.92,4.37,3.83,4.37,3.83,-3.83,-3.73,-3.98,0.54,0.54,0.54
255.45,4.23,3.67,4.23,3.67,-3.69,-3.58,-3.95,0.54,0.54,0.56
258.00,4.09,3.53,4.09,3.52,-3.55,-3.44,-3.90,0.54,0.54,0.57
260.58,3.96,3.39,3.97,3.39,-3.41,-3.31,-3.86,0.55,0.56,0.57
263.19,3.86,3.27,3.86,3.28,-3.28,-3.19,-3.81,0.58,0.58,0.59
265.82,3.77,3.18,3.77,3.17,-3.17,-3.08,-3.75,0.60,0.60,0.59
268.48,3.68,3.06,3.68,3.06,-3.06,-2.98,-3.69,0.62,0.62,0.62
271.16,3.59,2.95,3.59,2.96,-2.96,-2.88,-3.63,0.63,0.63,0.64
273.87,3.50,2.86,3.51,2.86,-2.87,-2.79,-3.56,0.63,0.64,0.64
276.61,3.43,2.77,3.43,2.77,-2.77,-2.70,-3.49,0.66,0.66,0.66
279.38,3.35,2.68,3.35,2.68,-2.68,-2.62,-3.42,0.68,0.68,0.67
282.17,3.28,2.60,3.28,2.59,-2.58,-2.54,-3.34,0.70,0.70,0.68
284.99,3.19,2.49,3.19,2.49,-2.48,-2.47,-3.26,0.72,0.71,0.70
287.84,3.09,2.38,3.09,2.38,-2.37,-2.39,-3.18,0.72,0.72,0.71
290.72,2.98,2.26,2.98,2.26,-2.26,-2.33,-3.10,0.72,0.72,0.73
293.63,2.88,2.15,2.88,2.15,-2.15,-2.26,-3.02,0.73,0.73,0.73
296.57,2.78,2.03,2.78,2.04,-2.04,-2.19,-2.93,0.74,0.74,0.75
299.53,2.69,1.93,2.69,1.93,-1.93,-2.13,-2.85,0.76,0.76,0.76
302.53,2.59,1.83,2.59,1.82,-1.82,-2.07,-2.76,0.77,0.78,0.77
305.55,2.50,1.72,2.50,1.72,-1.71,-2.01,-2.68,0.79,0.79,0.78
308.61,2.40,1.61,2.40,1.61,-1.61,-1.95,-2.59,0.79,0.80,0.79
311.69,2.31,1.50,2.32,1.51,-1.51,-1.90,-2.51,0.80,0.81,0.81
314.81,2.24,1.41,2.24,1.41,-1.42,-1.84,-2.42,0.82,0.82,0.83
317.96,2.17,1.34,2.17,1.33,-1.34,-1.79,-2.34,0.83,0.83,0.84
321.14,2.10,1.26,2.11,1.26,-1.26,-1.74,-2.25,0.84,0.84,0.84
324.35,2.05,1.20,2.05,1.20,-1.20,-1.69,-2.17,0.85,0.85,0.85
327.59,2.01,1.15,2.01,1.15,-1.15,-1.64,-2.09,0.86,0.86,0.86
330.87,1.98,1.11,1.98,1.11,-1.11,-1.59,-2.01,0.87,0.87,0.87
334.18,1.96,1.08,1.96,1.08,-1.08,-1.54,-1.93,0.88,0.87,0.88
337.52,1.94,1.07,1.94,1.06,-1.07,-1.49,-1.85,0.87,0.87,0.88
340.90,1.94,1.05,1.94,1.05,-1.06,-1.45,-1.77,0.88,0.88,0.89
344.30,1.95,1.06,1.96,1.06,-1.07,-1.40,-1.69,0.88,0.89,0.89
347.75,1.98,1.08,1.98,1.08,-1.08,-1.36,-1.61,0.90,0.90,0.90
351.23,2.01,1.11,2.01,1.11,-1.10,-1.31,-1.54,0.91,0.90,0.90
354.74,2.03,1.13,2.03,1.13,-1.13,-1.27,-1.46,0.90,0.91,0.90
358.28,2.06,1.15,2.06,1.15,-1.15,-1.22,-1.39,0.91,0.91,0.91
361.87,2.08,1.17,2.09,1.18,-1.18,-1.18,-1.32,0.90,0.91,0.91
365.49,2.11,1.21,2.11,1.20,-1.20,-1.14,-1.24,0.91,0.91,0.91
369.14,2.12,1.23,2.12,1.22,-1.21,-1.09,-1.17,0.91,0.91,0.89
372.83,2.12,1.23,2.12,1.23,-1.22,-1.05,-1.10,0.90,0.90,0.89
