frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-7.32,-3.92,-7.32,-3.92,3.92,4.79,3.70,-3.39,-3.39,-3.40
327.59,-7.30,-3.93,-7.30,-3.93,3.93,4.80,3.67,-3.37,-3.37,-3.37
330.87,-7.29,-3.95,-7.28,-3.94,3.94,4.80,3.65,-3.35,-3.34,-3.34
334.18,-7.28,-3.96,-7.27,-3.95,3.95,4.80,3.63,-3.33,-3.32,-3.32
337.52,-7.26,-3.96,-7.27,-3.97,3.97,4.79,3.61,-3.29,-3.30,-3.30
340.90,-7.27,-3.99,-7.26,-3.99,3.99,4.78,3.60,-3.28,-3.28,-3.27
344.30,-7.27,-4.01,-7.27,-4.01,4.01,4.77,3.58,-3.25,-3.25,-3.26
347.75,-7.28,-4.04,-7.27,-4.04,4.04,4.76,3.57,-3.23,-3.23,-3.24
351.23,-7.28,-4.06,-7.29,-4.07,4.08,4.74,3.57,-3.20,-3.21,-3.22
354.74,-7.31,-4.11,-7.31,-4.11,4.12,4.72,3.56,-3.19,-3.19,-3.20
358.28,-7.35,-4.17,-7.34,-4.16,4.16,4.70,3.56,-3.18,-3.18,-3.18
361.87,-7.38,-4.22,-7.38,-4.22,4.21,4.68,3.57,-3.17,-3.17,-3.16
365.49,-7.41,-4.27,-7.41,-4.27,4.26,4.65,3.57,-3.15,-3.16,-3.14
369.14,-7.44,-4.30,-7.44,-4.30,4.30,4.62,3.58,-3.14,-3.13,-3.13
372.83,-7.47,-4.35,-7.46,-4.35,4.35,4.59,3.59,-3.12,-3.12,-3.11
376.56,-7.48,-4.37,-7.48,-4.38,4.39,4.56,3.60,-3.09,-3.10,-3.11
380.33,-7.51,-4.43,-7.50,-4.43,4.43,4.53,3.62,-3.08,-3.08,-3.08
384.13,-7.52,-4.46,-7.52,-4.46,4.46,4.49,3.64,-3.06,-3.06,-3.06
387.97,-7.54,-4.50,-7.53,-4.49,4.49,4.46,3.66,-3.05,-3.05,-3.04
391.85,-7.54,-4.51,-7.54,-4.52,4.52,4.42,3.68,-3.02,-3.02,-3.03
395.77,-7.54,-4.54,-7.54,-4.53,4.54,4.38,3.71,-3.00,-3.00,-3.00
399.73,-7.53,-4.55,-7.53,-4.55,4.55,4.35,3.73,-2.98,-2.98,-2.98
403.72,-7.52,-4.56,-7.52,-4.56,4.56,4.31,3.76,-2.96,-2.96,-2.96
407.76,-7.51,-4.57,-7.50,-4.56,4.56,4.27,3.79,-2.95,-2.94,-2.94
411.84,-7.48,-4.57,-7.48,-4.56,4.56,4.24,3.82,-2.92,-2.92,-2.91
415.96,-7.44,-4.54,-7.44,-4.55,4.54,4.20,3.85,-2.89,-2.90,-2.89
420.12,-7.40,-4.52,-7.40,-4.52,4.52,4.17,3.89,-2.88,-2.87,-2.87
424.32,-7.35,-4.49,-7.35,-4.50,4.49,4.13,3.92,-2.85,-2.86,-2.85
428.56,-7.30,-4.46,-7.30,-4.46,4.46,4.10,3.95,-2.84,-2.84,-2.84
432.85,-7.24,-4.42,-7.23,-4.42,4.42,4.06,3.98,-2.82,-2.82,-2.82
437.18,-7.16,-4.37,-7.16,-4.37,4.37,4.03,4.01,-2.79,-2.79,-2.79
441.55,-7.08,-4.32,-7.08,-4.32,4.32,4.00,4.04,-2.76,-2.76,-2.76
445.96,-7.00,-4.26,-7.00,-4.26,4.27,3.97,4.07,-2.73,-2.73,-2.74
450.42,-6.92,-4.20,-6.92,-4.21,4.22,3.95,4.09,-2.70,-2.70,-2.72
454.93,-6.86,-4.18,-6.85,-4.17,4.17,3.92,4.11,-2.69,-2.68,-2.68
459.48,-6.78,-4.12,-6.78,-4.12,4.12,3.89,4.13,-2.66,-2.66,-2.66
464.07,-6.70,-4.07,-6.70,-4.07,4.07,3.87,4.15,-2.63,-2.63,-2.63
468.71,-6.62,-4.02,-6.62,-4.02,4.02,3.85,4.16,-2.60,-2.60,-2.60
473.40,-6.54,-3.97,-6.54,-3.97,3.97,3.82,4.16,-2.57,-2.57,-2.57
478.13,-6.46,-3.92,-6.46,-3.92,3.91,3.80,4.16,-2.54,-2.54,-2.54
482.91,-6.38,-3.86,-6.38,-3.86,3.86,3.78,4.16,-2.52,-2.52,-2.52
487.74,-6.30,-3.81,-6.29,-3.80,3.81,3.76,4.15,-2.49,-2.49,-2.49
492.62,-6.21,-3.75,-6.21,-3.75,3.75,3.73,4.13,-2.46,-2.46,-2.46
497.55,-6.12,-3.69,-6.12,-3.69,3.69,3.71,4.11,-2.43,-2.43,-2.43
502.52,-6.05,-3.65,-6.04,-3.64,3.63,3.68,4.09,-2.41,-2.41,-2.40
507.55,-5.96,-3.58,-5.96,-3.58,3.57,3.65,4.05,-2.38,-2.38,-2.38
512.62,-5.88,-3.52,-5.87,-3.52,3.51,3.61,4.01,-2.36,-2.36,-2.36
517.75,-5.78,-3.45,-5.78,-3.45,3.45,3.57,3.97,-2.33,-2.33,-2.33
522.93,-5.70,-3.40,-5.69,-3.39,3.39,3.52,3.92,-2.31,-2.30,-2.30
528.16,-5.61,-3.32,-5.61,-3.32,3.33,3.47,3.86,-2.28,-2.28,-2.28
533.44,-5.52,-3.25,-5.52,-3.26,3.26,3.42,3.80,-2.25,-2.26,-2.26
538.77,-5.44,-3.20,-5.43,-3.20,3.20,3.35,3.73,-2.24,-2.23,-2.23
544.16,-5.34,-3.13,-5.34,-3.14,3.14,3.29,3.66,-2.20,-2.21,-2.20
549.60,-5.25,-3.07,-5.25,-3.07,3.07,3.21,3.59,-2.18,-2.18,-2.17
555.10,-5.16,-3.00,-5.16,-3.01,3.00,3.13,3.51,-2.15,-2.15,-2.15
560.65,-5.07,-2.94,-5.06,-2.94,2.94,3.05,3.43,-2.13,-2.13,-2.12
566.25,-4.97,-2.87,-4.97,-2.87,2.87,2.97,3.34,-2.10,-2.10,-2.09
571.92,-4.87,-2.79,-4.87,-2.80,2.80,2.88,3.25,-2.06,-2.07,-2.07
577.64,-4.78,-2.73,-4.77,-2.73,2.74,2.79,3.16,-2.04,-2.04,-2.04
583.41,-4.68,-2.66,-4.68,-2.67,2.67,2.70,3.07,-2.01,-2.01,-2.01
589.25,-4.58,-2.60,-4.58,-2.60,2.60,2.61,2.97,-1.98,-1.98,-1.97
595.14,-4.48,-2.54,-4.48,-2.54,2.54,2.51,2.88,-1.94,-1.94,-1.94
601.09,-4.38,-2.46,-4.38,-2.47,2.47,2.42,2.78,-1.91,-1.91,-1.92
607.10,-4.28,-2.40,-4.28,-2.40,2.40,2.33,2.68,-1.88,-1.88,-1.88
613.17,-4.18,-2.34,-4.17,-2.34,2.33,2.24,2.58,-1.84,-1.84,-1.84
619.30,-4.07,-2.26,-4.07,-2.27,2.26,2.15,2.49,-1.80,-1.80,-1.81
625.50,-3.96,-2.19,-3.96,-2.19,2.19,2.07,2.39,-1.77,-1.77,-1.77
631.75,-3.86,-2.11,-3.86,-2.11,2.12,1.98,2.29,-1.74,-1.74,-1.75
638.07,-3.76,-2.04,-3.75,-2.04,2.04,1.90,2.19,-1.72,-1.71,-1.72
644.45,-3.65,-1.96,-3.65,-1.96,1.96,1.82,2.09,-1.69,-1.69,-1.69
650.89,-3.54,-1.88,-3.54,-1.88,1.88,1.74,2.00,-1.66,-1.66,-1.66
657.40,-3.44,-1.80,-3.43,-1.80,1.80,1.66,1.90,-1.64,-1.64,-1.64
663.98,-3.33,-1.72,-3.33,-1.72,1.72,1.58,1.81,-1.61,-1.61,-1.61
670.62,-3.23,-1.64,-3.22,-1.63,1.63,1.51,1.71,-1.59,-1.59,-1.59
677.32,-3.12,-1.54,-3.12,-1.55,1.55,1.43,1.62,-1.57,-1.57,-1.58
684.10,-3.02,-1.46,-3.02,-1.47,1.47,1.36,1.52,-1.54,-1.55,-1.56
690.94,-2.93,-1.40,-2.92,-1.39,1.40,1.29,1.43,-1.53,-1.52,-1.53
697.85,-2.83,-1.32,-2.83,-1.32,1.33,1.22,1.34,-1.50,-1.50,-1.51
704.83,-2.74,-1.25,-2.74,-1.25,1.26,1.15,1.25,-1.48,-1.48,-1.49
711.87,-2.66,-1.18,-2.66,-1.18,1.19,1.08,1.16,-1.47,-1.47,-1.48
718.99,-2.58,-1.12,-2.58,-1.12,1.13,1.01,1.07,-1.45,-1.45,-1.46
726.18,-2.51,-1.07,-2.50,-1.06,1.06,0.94,0.99,-1.44,-1.44,-1.44
733.44,-2.42,-1.00,-2.42,-1.01,1.00,0.88,0.90,-1.42,-1.42,-1.42
740.78,-2.33,-0.94,-2.33,-0.94,0.93,0.81,0.81,-1.40,-1.40,-1.39
748.19,-2.24,-0.87,-2.23,-0.86,0.85,0.75,0.73,-1.39,-1.38,-1.37
755.67,-2.13,-0.77,-2.13,-0.78,0.77,0.68,0.65,-1.35,-1.36,-1.36
763.23,-2.03,-0.69,-2.03,-0.69,0.69,0.61,0.56,-1.34,-1.34,-1.34
770.86,-1.92,-0.60,-1.92,-0.60,0.60,0.55,0.48,-1.31,-1.32,-1.32
778.57,-1.82,-0.52,-1.81,-0.52,0.52,0.48,0.40,-1.30,-1.30,-1.30
786.35,-1.71,-0.43,-1.71,-0.42,0.43,0.42,0.32,-1.28,-1.28,-1.28
794.22,-1.60,-0.33,-1.60,-0.34,0.35,0.35,0.24,-1.25,-1.26,-1.27
802.16,-1.51,-0.26,-1.51,-0.26,0.27,0.29,0.16,-1.24,-1.24,-1.25
810.18,-1.43,-0.20,-1.42,-0.19,0.19,0.22,0.09,-1.23,-1.23,-1.23
818.28,-1.34,-0.11,-1.34,-0.12,0.12,0.16,0.01,-1.21,-1.22,-1.23
826.46,-1.27,-0.05,-1.27,-0.05,0.06,0.09,-0.06,-1.21,-1.21,-1.22
834.73,-1.21,0.01,-1.21,0.01,-0.01,0.02,-0.13,-1.21,-1.21,-1.22
843.08,-1.15,0.06,-1.15,0.07,-0.07,-0.04,-0.21,-1.22,-1.22,-1.21
851.51,-1.09,0.13,-1.09,0.13,-0.13,-0.11,-0.28,-1.22,-1.22,-1.22
860.02,-1.03,0.19,-1.03,0.19,-0.19,-0.18,-0.35,-1.22,-1.22,-1.22
868.62,-0.97,0.26,-0.96,0.26,-0.26,-0.25,-0.41,-1.23,-1.23,-1.23
877.31,-0.90,0.33,-0.90,0.33,-0.33,-0.32,-0.48,-1.23,-1.23,-1.23
886.08,-0.83,0.40,-0.83,0.40,-0.41,-0.39,-0.54,-1.24,-1.24,-1.23
894.94,-0.76,0.48,-0.75,0.48,-0.49,-0.46,-0.60,-1.25,-1.25,-1.24
903.89,-0.68,0.57,-0.68,0.57,-0.58,-0.53,-0.66,-1.25,-1.26,-1.25
912.93,-0.60,0.66,-0.60,0.66,-0.66,-0.60,-0.72,-1.26,-1.26,-1.26
922.06,-0.52,0.75,-0.52,0.75,-0.75,-0.68,-0.77,-1.27,-1.27,-1.27
931.28,-0.44,0.85,-0.44,0.85,-0.84,-0.75,-0.82,-1.27,-1.27,-1.29
940.59,-0.36,0.93,-0.36,0.93,-0.92,-0.82,-0.87,-1.28,-1.28,-1.29
950.00,-0.29,1.01,-0.29,1.01,-1.00,-0.89,-0.92,-1.28,-1.29,-1.30
959.50,-0.23,1.07,-0.23,1.07,-1.07,-0.97,-0.96,-1.30,-1.29,-1.30
969.09,-0.17,1.13,-0.17,1.13,-1.13,-1.04,-1.00,-1.30,-1.30,-1.30
978.78,-0.11,1.19,-0.11,1.19,-1.19,-1.11,-1.04,-1.30,-1.30,-1.30
988.57,-0.06,1.25,-0.06,1.25,-1.25,-1.18,-1.08,-1.30,-1.30,-1.31
998.46,-0.01,1.30,-0.01,1.30,-1.30,-1.25,-1.11,-1.30,-1.30,-1.31
1008.44,0.04,1.34,0.04,1.34,-1.34,-1.32,-1.14,-1.30,-1.30,-1.30
1018.53,0.09,1.39,0.09,1.39,-1.39,-1.39,-1.17,-1.30,-1.30,-1.30
1028.71,0.13,1.43,0.14,1.43,-1.44,-1.45,-1.19,-1.30,-1.30,-1.30
1039.00,0.18,1.48,0.18,1.48,-1.48,-1.51,-1.21,-1.30,-1.30,-1.30
1049.39,0.23,1.52,0.23,1.52,-1.53,-1.57,-1.23,-1.29,-1.29,-1.29
1059.88,0.28,1.57,0.28,1.57,-1.57,-1.63,-1.24,-1.29,-1.29,-1.29
1070.48,0.34,1.61,0.34,1.61,-1.61,-1.68,-1.26,-1.27,-1.27,-1.27
1081.19,0.40,1.65,0.41,1.66,-1.66,-1.73,-1.27,-1.25,-1.25,-1.25
1092.00,0.47,1.70,0.47,1.70,-1.70,-1.77,-1.28,-1.22,-1.22,-1.23
1102.92,0.54,1.74,0.54,1.74,-1.73,-1.81,-1.29,-1.19,-1.20,-1.20
1113.95,0.60,1.77,0.61,1.77,-1.77,-1.84,-1.29,-1.17,-1.16,-1.17
1125.09,0.67,1.80,0.67,1.80,-1.80,-1.87,-1.29,-1.13,-1.13,-1.13
1136.34,0.74,1.83,0.74,1.83,-1.83,-1.89,-1.30,-1.08,-1.09,-1.09
1147.70,0.81,1.84,0.81,1.85,-1.85,-1.91,-1.30,-1.04,-1.04,-1.03
1159.18,0.88,1.87,0.88,1.87,-1.87,-1.92,-1.30,-0.99,-0.99,-0.99
1170.77,0.95,1.88,0.96,1.88,-1.89,-1.92,-1.30,-0.93,-0.93,-0.93
1182.48,1.03,1.90,1.03,1.90,-1.90,-1.92,-1.30,-0.87,-0.87,-0.87
1194.30,1.11,1.91,1.11,1.91,-1.91,-1.92,-1.30,-0.79,-0.79,-0.80
1206.25,1.19,1.92,1.19,1.91,-1.91,-1.90,-1.30,-0.72,-0.72,-0.73
1218.31,1.26,1.90,1.26,1.91,-1.91,-1.89,-1.30,-0.65,-0.65,-0.64
1230.49,1.33,1.90,1.33,1.90,-1.90,-1.87,-1.29,-0.57,-0.57,-0.57
1242.80,1.40,1.89,1.40,1.89,-1.89,-1.84,-1.29,-0.49,-0.49,-0.49
1255.22,1.47,1.87,1.47,1.87,-1.87,-1.81,-1.29,-0.40,-0.40,-0.40
1267.78,1.54,1.85,1.54,1.85,-1.85,-1.78,-1.29,-0.31,-0.31,-0.31
1280.45,1.60,1.82,1.60,1.82,-1.82,-1.74,-1.29,-0.21,-0.21,-0.22
1293.26,1.66,1.78,1.66,1.79,-1.78,-1.70,-1.29,-0.12,-0.12,-0.12
1306.19,1.72,1.75,1.72,1.74,-1.74,-1.66,-1.29,-0.02,-0.02,-0.03
1319.25,1.76,1.69,1.77,1.69,-1.69,-1.61,-1.30,0.07,0.07,0.07
1332.45,1.81,1.64,1.81,1.64,-1.64,-1.56,-1.30,0.17,0.17,0.17
1345.77,1.84,1.58,1.84,1.58,-1.59,-1.51,-1.30,0.26,0.26,0.26
1359.23,1.87,1.52,1.87,1.52,-1.53,-1.46,-1.31,0.35,0.35,0.35
1372.82,1.90,1.46,1.90,1.46,-1.46,-1.41,-1.31,0.44,0.44,0.44
1386.55,1.91,1.39,1.92,1.40,-1.39,-1.36,-1.32,0.52,0.52,0.52
1400.41,1.93,1.34,1.93,1.33,-1.32,-1.30,-1.33,0.61,0.60,0.59
1414.42,1.92,1.25,1.93,1.25,-1.25,-1.24,-1.34,0.67,0.67,0.67
1428.56,1.92,1.17,1.92,1.17,-1.18,-1.18,-1.35,0.74,0.74,0.75
1442.85,1.91,1.09,1.91,1.09,-1.10,-1.12,-1.36,0.81,0.81,0.82
1457.28,1.90,1.01,1.90,1.01,-1.02,-1.06,-1.37,0.88,0.89,0.89
1471.85,1.89,0.93,1.89,0.93,-0.93,-0.99,-1.39,0.96,0.96,0.96
1486.57,1.88,0.85,1.88,0.85,-0.84,-0.92,-1.40,1.04,1.04,1.03
1501.43,1.87,0.75,1.87,0.75,-0.74,-0.85,-1.42,1.13,1.13,1.12
1516.45,1.85,0.64,1.86,0.64,-0.64,-0.77,-1.43,1.21,1.22,1.21
1531.61,1.84,0.53,1.84,0.53,-0.53,-0.69,-1.45,1.31,1.31,1.31
1546.93,1.82,0.41,1.83,0.41,-0.41,-0.60,-1.47,1.41,1.41,1.41
1562.40,1.81,0.29,1.81,0.29,-0.29,-0.50,-1.49,1.52,1.52,1.52
1578.02,1.79,0.15,1.79,0.16,-0.16,-0.40,-1.51,1.63,1.63,1.64
1593.80,1.77,0.03,1.78,0.03,-0.02,-0.29,-1.53,1.75,1.75,1.74
1609.74,1.76,-0.11,1.76,-0.11,0.12,-0.16,-1.56,1.88,1.88,1.87
1625.84,1.74,-0.26,1.74,-0.26,0.27,-0.03,-1.58,2.01,2.01,2.00
1642.10,1.72,-0.41,1.72,-0.42,0.42,0.12,-1.60,2.14,2.14,2.13
1658.52,1.69,-0.58,1.69,-0.58,0.57,0.29,-1.63,2.26,2.26,2.27
1675.10,1.66,-0.74,1.67,-0.73,0.73,0.47,-1.65,2.39,2.39,2.40
1691.85,1.64,-0.88,1.64,-0.89,0.88,0.67,-1.68,2.53,2.53,2.52
1708.77,1.62,-1.03,1.62,-1.04,1.04,0.88,-1.70,2.67,2.66,2.65
1725.86,1.59,-1.20,1.60,-1.19,1.20,1.10,-1.73,2.79,2.80,2.79
1743.12,1.57,-1.35,1.57,-1.35,1.36,1.33,-1.76,2.94,2.94,2.92
1760.55,1.55,-1.50,1.55,-1.50,1.54,1.56,-1.78,3.09,3.09,3.05
1778.15,1.53,-1.65,1.53,-1.65,1.70,1.77,-1.81,3.23,3.24,3.18
1795.94,1.52,-1.79,1.52,-1.79,1.84,1.95,-1.83,3.36,3.36,3.31
1813.90,1.53,-1.91,1.53,-1.92,1.94,2.08,-1.86,3.47,3.46,3.44
1832.03,1.54,-2.03,1.55,-2.03,1.98,2.14,-1.88,3.53,3.53,3.57
1850.36,1.59,-2.13,1.59,-2.13,1.97,2.12,-1.91,3.57,3.56,3.72
1868.86,1.65,-2.20,1.65,-2.20,1.90,2.02,-1.93,3.56,3.55,3.85
1887.55,1.73,-2.26,1.74,-2.25,1.78,1.84,-1.96,3.51,3.52,3.99
1906.42,1.87,-2.25,1.87,-2.26,1.60,1.60,-1.98,3.47,3.46,4.12
1925.49,2.04,-2.23,2.04,-2.23,1.37,1.32,-2.00,3.41,3.41,4.27
1944.74,2.24,-2.18,2.25,-2.17,1.11,1.02,-2.02,3.35,3.36,4.42
1964.19,2.51,-2.05,2.51,-2.06,0.83,0.70,-2.04,3.34,3.34,4.56
1983.83,2.81,-1.89,2.81,-1.89,0.54,0.39,-2.05,3.36,3.36,4.70
2003.67,3.16,-1.68,3.17,-1.67,0.27,0.09,-2.07,3.43,3.44,4.84
2023.71,3.56,-1.39,3.56,-1.40,0.01,-0.21,-2.09,3.57,3.57,4.95
2043.94,4.00,-1.07,4.00,-1.08,-0.25,-0.49,-2.10,3.76,3.75,5.07
2064.38,4.45,-0.73,4.46,-0.72,-0.51,-0.76,-2.11,3.95,3.95,5.18
2085.03,4.95,-0.34,4.95,-0.34,-0.75,-1.01,-2.12,4.20,4.20,5.29
2105.88,5.46,0.06,5.46,0.06,-0.99,-1.26,-2.14,4.47,4.47,5.40
2126.94,5.99,0.49,6.00,0.49,-1.24,-1.49,-2.15,4.75,4.75,5.50
2148.20,6.55,0.94,6.54,0.94,-1.51,-1.72,-2.16,5.04,5.03,5.61
2169.69,7.10,1.39,7.10,1.39,-1.80,-1.95,-2.17,5.30,5.30,5.71
2191.38,7.66,1.85,7.67,1.85,-2.12,-2.17,-2.17,5.55,5.55,5.81
2213.30,8.23,2.32,8.23,2.31,-2.46,-2.40,-2.18,5.77,5.77,5.91
2235.43,8.79,2.77,8.79,2.77,-2.83,-2.62,-2.19,5.97,5.97,6.02
2257.78,9.35,3.22,9.35,3.22,-3.22,-2.85,-2.20,6.14,6.13,6.13
2280.36,9.88,3.66,9.88,3.66,-3.62,-3.08,-2.21,6.26,6.26,6.22
2303.17,10.40,4.08,10.41,4.08,-4.04,-3.32,-2.22,6.37,6.37,6.32
2326.20,10.91,4.49,10.91,4.49,-4.45,-3.56,-2.23,6.46,6.46,6.42
2349.46,11.39,4.87,11.39,4.87,-4.86,-3.81,-2.24,6.54,6.53,6.52
2372.95,11.84,5.24,11.84,5.24,-5.24,-4.07,-2.25,6.60,6.61,6.60
2396.68,12.27,5.59,12.27,5.59,-5.58,-4.33,-2.26,6.69,6.69,6.68
2420.65,12.67,5.92,12.67,5.92,-5.91,-4.61,-2.27,6.76,6.76,6.75
2444.86,13.05,6.22,13.05,6.22,-6.22,-4.89,-2.29,6.84,6.83,6.83
2469.31,13.39,6.49,13.40,6.49,-6.50,-5.19,-2.30,6.89,6.90,6.90
2494.00,13.73,6.75,13.73,6.75,-6.76,-5.49,-2.32,6.97,6.97,6.98
2518.94,14.03,6.99,14.03,6.99,-7.00,-5.80,-2.34,7.03,7.03,7.04
2544.13,14.32,7.22,14.32,7.22,-7.22,-6.12,-2.36,7.10,7.10,7.10
2569.57,14.56,7.41,14.57,7.41,-7.41,-6.44,-2.38,7.15,7.16,7.15
2595.27,14.80,7.58,14.80,7.58,-7.57,-6.75,-2.40,7.23,7.23,7.22
2621.22,14.99,7.71,14.99,7.72,-7.71,-7.06,-2.43,7.29,7.29,7.28
2647.43,15.16,7.83,15.16,7.83,-7.81,-7.36,-2.46,7.35,7.35,7.33
2673.90,15.29,7.90,15.29,7.90,-7.88,-7.64,-2.49,7.41,7.40,7.39
2700.64,15.38,7.94,15.38,7.94,-7.93,-7.89,-2.52,7.46,7.46,7.44
2727.65,15.44,7.94,15.44,7.95,-7.94,-8.10,-2.56,7.50,7.50,7.50
2754.93,15.48,7.94,15.48,7.93,-7.93,-8.26,-2.59,7.55,7.55,7.54
2782.48,15.48,7.89,15.49,7.89,-7.90,-8.38,-2.63,7.58,7.58,7.59
2810.30,15.47,7.84,15.47,7.84,-7.86,-8.43,-2.67,7.61,7.61,7.63
2838.40,15.44,7.78,15.44,7.78,-7.80,-8.42,-2.72,7.64,7.64,7.66
2866.79,15.40,7.72,15.40,7.72,-7.73,-8.35,-2.76,7.67,7.67,7.68
2895.46,15.34,7.64,15.35,7.64,-7.66,-8.23,-2.81,7.69,7.69,7.70
2924.41,15.27,7.55,15.28,7.56,-7.57,-8.05,-2.86,7.71,7.71,7.72
2953.65,15.20,7.47,15.19,7.46,-7.46,-7.84,-2.92,7.74,7.74,7.73
2983.19,15.09,7.34,15.09,7.34,-7.33,-7.59,-2.97,7.76,7.76,7.75
3013.02,14.96,7.20,14.97,7.20,-7.19,-7.31,-3.03,7.78,7.78,7.76
3043.15,14.81,7.03,14.81,7.03,-7.01,-7.02,-3.09,7.80,7.79,7.78
3073.58,14.61,6.83,14.61,6.83,-6.82,-6.72,-3.15,7.80,7.80,7.78
3104.32,14.38,6.60,14.38,6.60,-6.59,-6.42,-3.22,7.79,7.79,7.78
3135.36,14.11,6.34,14.11,6.34,-6.34,-6.12,-3.28,7.77,7.77,7.77
3166.72,13.80,6.05,13.81,6.06,-6.06,-5.83,-3.35,7.74,7.75,7.75
3198.38,13.47,5.77,13.47,5.77,-5.76,-5.55,-3.42,7.71,7.71,7.70
3230.37,13.12,5.46,13.11,5.45,-5.44,-5.27,-3.49,7.68,7.67,7.66
3262.67,12.73,5.12,12.74,5.12,-5.11,-5.01,-3.56,7.62,7.63,7.61
3295.30,12.34,4.77,12.34,4.77,-4.77,-4.75,-3.63,7.58,7.58,7.57
3328.25,11.94,4.42,11.94,4.41,-4.42,-4.51,-3.70,7.53,7.52,7.52
3361.53,11.52,4.05,11.53,4.05,-4.06,-4.29,-3.78,7.46,7.47,7.47
3395.15,11.12,3.70,11.12,3.70,-3.71,-4.07,-3.85,7.41,7.41,7.42
3429.10,10.72,3.36,10.72,3.37,-3.37,-3.87,-3.92,7.36,7.35,7.36
3463.39,10.33,3.05,10.33,3.04,-3.04,-3.68,-3.99,7.30,7.30,7.28
3498.03,9.95,2.73,9.95,2.72,-2.72,-3.50,-4.05,7.23,7.23,7.22
3533.01,9.58,2.42,9.58,2.43,-2.43,-3.33,-4.12,7.15,7.15,7.16
3568.34,9.23,2.15,9.24,2.16,-2.17,-3.17,-4.18,7.06,7.07,7.08
3604.02,8.92,1.93,8.92,1.92,-1.93,-3.02,-4.24,6.99,6.98,6.99
3640.06,8.63,1.73,8.63,1.72,-1.73,-2.88,-4.29,6.90,6.89,6.90
3676.46,8.35,1.54,8.36,1.56,-1.57,-2.75,-4.34,6.78,6.79,6.81
3713.22,8.13,1.43,8.13,1.42,-1.45,-2.63,-4.39,6.69,6.68,6.70
3750.36,7.92,1.33,7.92,1.33,-1.36,-2.51,-4.42,6.56,6.56,6.59
3787.86,7.74,1.28,7.75,1.29,-1.30,-2.41,-4.45,6.44,6.44,6.46
3825.74,7.59,1.27,7.59,1.27,-1.27,-2.31,-4.48,6.32,6.32,6.32
3864.00,7.46,1.28,7.46,1.28,-1.27,-2.21,-4.49,6.19,6.19,6.18
3902.64,7.34,1.30,7.34,1.30,-1.28,-2.13,-4.50,6.06,6.05,6.04
3941.66,7.22,1.32,7.22,1.32,-1.31,-2.05,-4.50,5.91,5.92,5.90
3981.08,7.11,1.34,7.11,1.35,-1.34,-1.97,-4.49,5.78,5.78,5.77
4020.89,7.00,1.37,7.00,1.37,-1.36,-1.90,-4.47,5.64,5.64,5.63
4061.10,6.89,1.41,6.89,1.40,-1.38,-1.84,-4.44,5.51,5.51,5.48
4101.71,6.76,1.41,6.77,1.42,-1.40,-1.78,-4.41,5.36,5.37,5.35
4142.73,6.65,1.42,6.65,1.42,-1.41,-1.73,-4.36,5.24,5.24,5.23
4184.15,6.52,1.42,6.52,1.41,-1.42,-1.68,-4.31,5.10,5.10,5.10
4226.00,6.39,1.41,6.40,1.41,-1.42,-1.64,-4.24,4.97,4.97,4.98
4268.26,6.27,1.41,6.27,1.42,-1.43,-1.60,-4.17,4.85,4.85,4.86
4310.94,6.15,1.43,6.15,1.43,-1.43,-1.56,-4.10,4.72,4.72,4.72
4354.05,6.03,1.44,6.03,1.43,-1.44,-1.53,-4.01,4.60,4.60,4.59
4397.59,5.91,1.44,5.91,1.45,-1.44,-1.51,-3.92,4.47,4.47,4.47
4441.56,5.79,1.45,5.79,1.45,-1.45,-1.49,-3.83,4.34,4.34,4.34
4485.98,5.68,1.47,5.68,1.47,-1.47,-1.48,-3.73,4.21,4.21,4.21
4530.84,5.56,1.48,5.57,1.48,-1.48,-1.47,-3.62,4.08,4.08,4.08
4576.15,5.45,1.50,5.45,1.50,-1.49,-1.47,-3.51,3.96,3.96,3.95
4621.91,5.34,1.52,5.34,1.52,-1.51,-1.47,-3.40,3.83,3.83,3.82
4668.13,5.22,1.53,5.22,1.53,-1.52,-1.48,-3.28,3.70,3.70,3.69
4714.81,5.11,1.55,5.11,1.55,-1.54,-1.50,-3.17,3.57,3.57,3.56
4761.96,5.00,1.56,5.00,1.57,-1.56,-1.52,-3.05,3.44,3.45,3.44
4809.58,4.90,1.59,4.90,1.59,-1.59,-1.56,-2.93,3.32,3.32,3.31
4857.67,4.81,1.63,4.80,1.62,-1.62,-1.60,-2.80,3.19,3.18,3.18
4906.25,4.71,1.66,4.72,1.67,-1.68,-1.66,-2.68,3.04,3.05,3.05
4955.31,4.65,1.74,4.65,1.74,-1.75,-1.72,-2.56,2.91,2.91,2.91
5004.87,4.61,1.84,4.60,1.83,-1.84,-1.80,-2.44,2.77,2.76,2.77
5054.91,4.57,1.94,4.58,1.95,-1.96,-1.90,-2.31,2.61,2.62,2.63
5105.46,4.57,2.09,4.57,2.09,-2.11,-2.01,-2.19,2.47,2.47,2.48
5156.52,4.59,2.27,4.59,2.26,-2.29,-2.14,-2.07,2.31,2.30,2.32
5208.08,4.62,2.47,4.62,2.47,-2.49,-2.29,-1.94,2.13,2.13,2.15
5260.16,4.67,2.70,4.68,2.71,-2.73,-2.46,-1.82,1.94,1.95,1.97
