frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,2.57,2.88,2.58,2.88,-2.88,-3.10,-3.60,-0.31,-0.30,-0.31
32.57,2.58,2.88,2.58,2.88,-2.88,-3.10,-3.59,-0.29,-0.30,-0.30
32.89,2.58,2.87,2.58,2.87,-2.87,-3.10,-3.58,-0.29,-0.29,-0.28
33.22,2.58,2.87,2.59,2.87,-2.87,-3.09,-3.56,-0.28,-0.28,-0.28
33.55,2.59,2.86,2.59,2.86,-2.86,-3.09,-3.54,-0.27,-0.27,-0.26
33.89,2.60,2.87,2.60,2.86,-2.86,-3.08,-3.51,-0.26,-0.26,-0.27
34.23,2.60,2.85,2.61,2.86,-2.86,-3.07,-3.48,-0.26,-0.25,-0.25
34.57,2.61,2.86,2.62,2.86,-2.86,-3.07,-3.45,-0.25,-0.24,-0.25
34.92,2.62,2.87,2.62,2.86,-2.86,-3.06,-3.42,-0.24,-0.24,-0.24
35.27,2.63,2.87,2.63,2.87,-2.87,-3.06,-3.38,-0.23,-0.24,-0.23
35.62,2.63,2.87,2.64,2.87,-2.87,-3.05,-3.34,-0.24,-0.23,-0.24
35.97,2.64,2.88,2.65,2.88,-2.88,-3.04,-3.31,-0.24,-0.23,-0.24
36.33,2.66,2.88,2.66,2.89,-2.89,-3.03,-3.27,-0.23,-0.23,-0.22
36.70,2.68,2.91,2.68,2.91,-2.91,-3.03,-3.22,-0.23,-0.23,-0.22
37.06,2.69,2.93,2.70,2.93,-2.93,-3.02,-3.18,-0.23,-0.23,-0.23
37.43,2.73,2.95,2.73,2.96,-2.95,-3.01,-3.14,-0.23,-0.23,-0.23
37.81,2.75,2.98,2.75,2.98,-2.98,-3.00,-3.10,-0.22,-0.23,-0.23
38.19,2.77,3.01,2.78,3.00,-3.00,-2.99,-3.06,-0.23,-0.23,-0.23
38.57,2.79,3.02,2.80,3.03,-3.03,-2.98,-3.02,-0.24,-0.23,-0.22
38.95,2.82,3.06,2.82,3.06,-3.06,-2.97,-2.98,-0.24,-0.24,-0.24
39.34,2.84,3.09,2.85,3.09,-3.09,-2.97,-2.94,-0.24,-0.24,-0.24
39.74,2.86,3.12,2.87,3.12,-3.11,-2.96,-2.90,-0.25,-0.24,-0.25
40.14,2.89,3.14,2.89,3.14,-3.14,-2.95,-2.86,-0.24,-0.25,-0.25
40.54,2.90,3.16,2.91,3.16,-3.15,-2.94,-2.83,-0.25,-0.25,-0.26
40.94,2.92,3.18,2.92,3.18,-3.17,-2.93,-2.79,-0.25,-0.25,-0.25
41.35,2.92,3.18,2.93,3.18,-3.18,-2.91,-2.76,-0.26,-0.26,-0.26
41.76,2.93,3.20,2.93,3.19,-3.19,-2.90,-2.73,-0.26,-0.26,-0.26
42.18,2.93,3.19,2.94,3.20,-3.20,-2.89,-2.70,-0.27,-0.26,-0.25
42.60,2.94,3.20,2.95,3.20,-3.20,-2.88,-2.68,-0.26,-0.26,-0.26
43.03,2.95,3.21,2.95,3.21,-3.21,-2.87,-2.65,-0.25,-0.26,-0.25
43.46,2.95,3.21,2.95,3.21,-3.21,-2.86,-2.63,-0.26,-0.26,-0.26
43.90,2.94,3.21,2.95,3.21,-3.21,-2.85,-2.61,-0.26,-0.26,-0.26
44.33,2.94,3.21,2.94,3.21,-3.21,-2.84,-2.59,-0.26,-0.26,-0.27
44.78,2.93,3.21,2.94,3.21,-3.20,-2.83,-2.57,-0.27,-0.27,-0.27
45.23,2.93,3.20,2.93,3.20,-3.20,-2.81,-2.56,-0.26,-0.26,-0.27
45.68,2.92,3.20,2.92,3.19,-3.19,-2.80,-2.54,-0.26,-0.26,-0.27
46.13,2.91,3.18,2.92,3.18,-3.18,-2.79,-2.53,-0.27,-0.26,-0.27
46.60,2.90,3.16,2.91,3.17,-3.17,-2.78,-2.52,-0.27,-0.26,-0.25
47.06,2.90,3.16,2.90,3.16,-3.17,-2.77,-2.52,-0.26,-0.26,-0.26
47.53,2.90,3.16,2.90,3.15,-3.16,-2.75,-2.51,-0.26,-0.26,-0.25
48.01,2.90,3.15,2.90,3.15,-3.16,-2.74,-2.51,-0.25,-0.25,-0.24
48.49,2.90,3.15,2.90,3.15,-3.16,-2.73,-2.51,-0.25,-0.26,-0.25
48.97,2.89,3.16,2.90,3.16,-3.16,-2.72,-2.51,-0.26,-0.26,-0.26
49.46,2.89,3.17,2.89,3.17,-3.16,-2.71,-2.51,-0.26,-0.27,-0.27
49.96,2.88,3.17,2.88,3.16,-3.16,-2.69,-2.51,-0.27,-0.28,-0.29
50.46,2.87,3.15,2.88,3.16,-3.16,-2.68,-2.52,-0.28,-0.28,-0.28
50.96,2.86,3.15,2.87,3.16,-3.16,-2.67,-2.53,-0.29,-0.29,-0.28
51.47,2.85,3.16,2.85,3.14,-3.15,-2.66,-2.53,-0.30,-0.30,-0.30
51.99,2.83,3.14,2.84,3.14,-3.14,-2.65,-2.54,-0.31,-0.30,-0.30
52.51,2.81,3.12,2.82,3.12,-3.13,-2.64,-2.55,-0.31,-0.31,-0.30
53.03,2.80,3.11,2.80,3.11,-3.11,-2.62,-2.56,-0.30,-0.31,-0.31
53.56,2.77,3.09,2.77,3.09,-3.09,-2.61,-2.57,-0.31,-0.31,-0.32
54.10,2.73,3.07,2.73,3.07,-3.06,-2.60,-2.58,-0.32,-0.32,-0.34
54.64,2.68,3.03,2.68,3.03,-3.03,-2.59,-2.59,-0.34,-0.34,-0.35
55.18,2.62,2.98,2.63,2.99,-2.99,-2.58,-2.61,-0.37,-0.36,-0.36
55.74,2.58,2.95,2.57,2.95,-2.96,-2.57,-2.62,-0.38,-0.38,-0.38
56.29,2.52,2.91,2.52,2.91,-2.92,-2.56,-2.63,-0.39,-0.40,-0.38
56.86,2.47,2.87,2.47,2.87,-2.87,-2.55,-2.64,-0.41,-0.41,-0.40
57.42,2.41,2.84,2.41,2.83,-2.83,-2.54,-2.65,-0.42,-0.42,-0.42
58.00,2.35,2.79,2.36,2.79,-2.79,-2.53,-2.66,-0.43,-0.43,-0.44
58.58,2.29,2.74,2.30,2.75,-2.74,-2.52,-2.67,-0.45,-0.44,-0.45
59.16,2.23,2.70,2.23,2.69,-2.70,-2.51,-2.68,-0.46,-0.46,-0.46
59.76,2.17,2.64,2.17,2.64,-2.65,-2.50,-2.69,-0.49,-0.48,-0.48
60.35,2.09,2.59,2.10,2.60,-2.60,-2.49,-2.69,-0.51,-0.51,-0.50
60.96,2.02,2.55,2.02,2.55,-2.55,-2.48,-2.70,-0.53,-0.53,-0.53
61.57,1.95,2.51,1.95,2.51,-2.50,-2.48,-2.70,-0.56,-0.55,-0.56
62.18,1.87,2.46,1.87,2.46,-2.45,-2.47,-2.70,-0.57,-0.58,-0.59
62.80,1.79,2.41,1.79,2.40,-2.39,-2.46,-2.70,-0.60,-0.60,-0.61
63.43,1.70,2.34,1.71,2.35,-2.34,-2.46,-2.70,-0.64,-0.63,-0.64
64.07,1.63,2.29,1.62,2.29,-2.29,-2.45,-2.70,-0.66,-0.66,-0.66
64.71,1.55,2.23,1.55,2.23,-2.24,-2.44,-2.70,-0.69,-0.69,-0.68
65.35,1.47,2.18,1.47,2.18,-2.19,-2.44,-2.69,-0.72,-0.72,-0.71
66.01,1.40,2.13,1.41,2.14,-2.14,-2.43,-2.68,-0.74,-0.74,-0.73
66.67,1.34,2.10,1.34,2.10,-2.10,-2.43,-2.68,-0.76,-0.76,-0.76
67.33,1.28,2.07,1.29,2.07,-2.07,-2.43,-2.67,-0.78,-0.78,-0.79
68.01,1.23,2.04,1.23,2.04,-2.03,-2.42,-2.66,-0.80,-0.80,-0.81
68.69,1.17,2.01,1.18,2.01,-2.01,-2.42,-2.65,-0.83,-0.83,-0.84
69.37,1.12,1.98,1.13,1.99,-1.98,-2.42,-2.64,-0.86,-0.86,-0.86
70.07,1.08,1.97,1.08,1.96,-1.97,-2.42,-2.63,-0.88,-0.89,-0.88
70.77,1.04,1.95,1.05,1.95,-1.95,-2.42,-2.62,-0.91,-0.91,-0.90
71.48,1.01,1.94,1.02,1.94,-1.95,-2.42,-2.60,-0.93,-0.93,-0.93
72.19,0.99,1.95,1.00,1.95,-1.95,-2.42,-2.59,-0.95,-0.95,-0.95
72.91,0.98,1.96,0.98,1.96,-1.95,-2.42,-2.58,-0.97,-0.97,-0.97
73.64,0.97,1.97,0.97,1.97,-1.97,-2.42,-2.57,-1.00,-1.00,-1.00
74.38,0.97,1.99,0.98,1.99,-2.00,-2.43,-2.56,-1.02,-1.02,-1.02
75.12,0.98,2.02,0.99,2.02,-2.03,-2.43,-2.55,-1.04,-1.04,-1.03
75.87,1.01,2.05,1.01,2.06,-2.07,-2.44,-2.54,-1.05,-1.05,-1.04
76.63,1.05,2.11,1.05,2.11,-2.11,-2.44,-2.54,-1.05,-1.05,-1.05
77.40,1.09,2.16,1.10,2.16,-2.15,-2.45,-2.53,-1.06,-1.06,-1.06
78.17,1.14,2.23,1.14,2.22,-2.20,-2.46,-2.52,-1.06,-1.06,-1.08
78.95,1.18,2.26,1.18,2.27,-2.26,-2.47,-2.52,-1.07,-1.07,-1.08
79.74,1.22,2.31,1.22,2.32,-2.31,-2.48,-2.52,-1.09,-1.09,-1.09
80.54,1.26,2.36,1.27,2.37,-2.38,-2.49,-2.52,-1.11,-1.11,-1.10
81.35,1.31,2.42,1.32,2.43,-2.44,-2.50,-2.52,-1.12,-1.12,-1.11
82.16,1.37,2.50,1.38,2.50,-2.50,-2.51,-2.52,-1.13,-1.13,-1.12
82.98,1.44,2.57,1.44,2.57,-2.57,-2.53,-2.52,-1.13,-1.13,-1.12
83.81,1.50,2.65,1.50,2.64,-2.64,-2.54,-2.53,-1.14,-1.14,-1.15
84.65,1.56,2.71,1.57,2.72,-2.72,-2.56,-2.54,-1.15,-1.15,-1.15
85.50,1.63,2.79,1.63,2.79,-2.79,-2.58,-2.55,-1.15,-1.15,-1.15
86.35,1.69,2.86,1.70,2.86,-2.85,-2.60,-2.56,-1.16,-1.16,-1.17
87.22,1.75,2.92,1.75,2.93,-2.92,-2.62,-2.57,-1.16,-1.17,-1.17
88.09,1.80,2.99,1.80,2.98,-2.98,-2.64,-2.59,-1.17,-1.18,-1.19
88.97,1.84,3.03,1.84,3.03,-3.03,-2.66,-2.61,-1.19,-1.19,-1.18
89.86,1.87,3.07,1.88,3.08,-3.08,-2.69,-2.63,-1.20,-1.20,-1.20
90.76,1.91,3.13,1.91,3.12,-3.12,-2.71,-2.65,-1.20,-1.20,-1.21
91.66,1.94,3.15,1.94,3.16,-3.15,-2.74,-2.67,-1.21,-1.21,-1.21
92.58,1.96,3.19,1.97,3.19,-3.18,-2.77,-2.70,-1.22,-1.22,-1.23
93.51,1.98,3.21,1.98,3.21,-3.21,-2.80,-2.72,-1.23,-1.23,-1.22
94.44,1.99,3.23,2.00,3.23,-3.23,-2.83,-2.75,-1.24,-1.24,-1.23
95.39,2.00,3.24,2.01,3.25,-3.25,-2.86,-2.78,-1.25,-1.25,-1.24
96.34,2.01,3.28,2.02,3.27,-3.27,-2.90,-2.81,-1.26,-1.25,-1.27
97.30,2.02,3.30,2.02,3.29,-3.28,-2.93,-2.85,-1.26,-1.27,-1.28
98.28,2.01,3.30,2.02,3.30,-3.30,-2.97,-2.88,-1.28,-1.28,-1.28
99.26,2.00,3.31,2.01,3.31,-3.31,-3.01,-2.92,-1.30,-1.30,-1.30
100.25,2.00,3.32,2.00,3.31,-3.32,-3.04,-2.96,-1.32,-1.32,-1.31
101.25,1.99,3.33,2.00,3.33,-3.33,-3.08,-3.00,-1.34,-1.34,-1.33
102.27,1.99,3.34,2.00,3.35,-3.35,-3.12,-3.04,-1.35,-1.35,-1.35
103.29,1.99,3.37,1.99,3.37,-3.37,-3.16,-3.08,-1.37,-1.37,-1.38
104.32,1.99,3.38,1.99,3.39,-3.39,-3.21,-3.12,-1.39,-1.40,-1.39
105.37,1.99,3.41,1.99,3.41,-3.42,-3.25,-3.16,-1.42,-1.42,-1.42
106.42,1.99,3.43,2.00,3.44,-3.45,-3.29,-3.20,-1.45,-1.45,-1.44
107.48,2.00,3.47,2.00,3.47,-3.48,-3.33,-3.24,-1.48,-1.48,-1.47
108.56,2.01,3.52,2.01,3.51,-3.51,-3.37,-3.28,-1.50,-1.50,-1.51
109.64,2.01,3.55,2.02,3.55,-3.55,-3.42,-3.32,-1.53,-1.53,-1.54
110.74,2.01,3.59,2.01,3.59,-3.58,-3.46,-3.36,-1.56,-1.56,-1.57
111.85,2.00,3.61,2.01,3.62,-3.61,-3.50,-3.40,-1.61,-1.60,-1.60
112.97,1.99,3.65,1.99,3.64,-3.64,-3.53,-3.44,-1.64,-1.65,-1.65
114.10,1.97,3.67,1.97,3.66,-3.66,-3.57,-3.47,-1.69,-1.69,-1.69
115.24,1.94,3.67,1.95,3.68,-3.69,-3.61,-3.51,-1.74,-1.74,-1.73
116.39,1.92,3.70,1.93,3.70,-3.71,-3.64,-3.54,-1.78,-1.78,-1.78
117.55,1.90,3.72,1.90,3.72,-3.72,-3.67,-3.56,-1.82,-1.82,-1.82
118.73,1.87,3.74,1.88,3.74,-3.73,-3.70,-3.59,-1.86,-1.86,-1.86
119.92,1.84,3.74,1.85,3.75,-3.74,-3.73,-3.61,-1.89,-1.89,-1.90
121.12,1.81,3.75,1.82,3.75,-3.74,-3.75,-3.63,-1.93,-1.93,-1.94
122.33,1.78,3.76,1.78,3.75,-3.75,-3.77,-3.64,-1.96,-1.96,-1.97
123.55,1.75,3.75,1.74,3.74,-3.75,-3.78,-3.65,-2.00,-2.01,-2.00
124.79,1.69,3.73,1.70,3.74,-3.75,-3.79,-3.66,-2.05,-2.05,-2.03
126.03,1.65,3.72,1.66,3.73,-3.74,-3.80,-3.67,-2.09,-2.08,-2.07
127.29,1.63,3.74,1.63,3.74,-3.74,-3.80,-3.67,-2.10,-2.11,-2.10
128.57,1.60,3.75,1.60,3.74,-3.73,-3.80,-3.66,-2.13,-2.13,-2.15
129.85,1.55,3.73,1.56,3.73,-3.72,-3.80,-3.66,-2.16,-2.16,-2.17
131.15,1.50,3.71,1.51,3.71,-3.71,-3.79,-3.65,-2.20,-2.20,-2.20
132.46,1.46,3.69,1.46,3.69,-3.69,-3.77,-3.64,-2.23,-2.23,-2.23
133.79,1.42,3.67,1.42,3.67,-3.67,-3.75,-3.62,-2.25,-2.25,-2.25
135.12,1.36,3.64,1.37,3.65,-3.65,-3.73,-3.60,-2.29,-2.28,-2.28
136.48,1.32,3.63,1.32,3.62,-3.62,-3.70,-3.58,-2.30,-2.30,-2.30
137.84,1.26,3.59,1.27,3.60,-3.59,-3.67,-3.56,-2.33,-2.33,-2.32
139.22,1.21,3.58,1.21,3.57,-3.56,-3.64,-3.54,-2.35,-2.35,-2.36
140.61,1.16,3.54,1.16,3.53,-3.53,-3.60,-3.51,-2.37,-2.37,-2.38
142.02,1.09,3.48,1.10,3.50,-3.50,-3.56,-3.49,-2.41,-2.40,-2.39
143.44,1.05,3.47,1.05,3.46,-3.47,-3.52,-3.46,-2.41,-2.42,-2.42
144.87,0.98,3.43,0.99,3.43,-3.43,-3.47,-3.43,-2.45,-2.44,-2.44
146.32,0.93,3.41,0.93,3.40,-3.40,-3.43,-3.40,-2.46,-2.46,-2.47
147.78,0.86,3.35,0.87,3.36,-3.36,-3.38,-3.37,-2.50,-2.49,-2.49
149.26,0.81,3.33,0.81,3.32,-3.32,-3.33,-3.34,-2.51,-2.52,-2.51
150.75,0.73,3.28,0.74,3.28,-3.29,-3.28,-3.32,-2.55,-2.55,-2.55
152.26,0.67,3.26,0.67,3.25,-3.25,-3.22,-3.29,-2.57,-2.57,-2.58
153.78,0.59,3.20,0.60,3.21,-3.20,-3.17,-3.26,-2.61,-2.60,-2.61
155.32,0.54,3.18,0.53,3.17,-3.16,-3.12,-3.24,-2.62,-2.63,-2.64
156.88,0.45,3.12,0.46,3.12,-3.12,-3.07,-3.21,-2.67,-2.67,-2.66
158.44,0.38,3.08,0.38,3.08,-3.08,-3.01,-3.19,-2.70,-2.70,-2.69
160.03,0.29,3.03,0.30,3.04,-3.04,-2.96,-3.17,-2.75,-2.74,-2.73
161.63,0.23,3.00,0.24,3.01,-3.01,-2.91,-3.15,-2.77,-2.77,-2.77
163.24,0.18,2.99,0.17,2.97,-2.97,-2.86,-3.14,-2.79,-2.80,-2.81
164.88,0.10,2.93,0.11,2.94,-2.93,-2.81,-3.12,-2.83,-2.82,-2.83
166.53,0.03,2.90,0.04,2.90,-2.90,-2.77,-3.11,-2.86,-2.86,-2.86
168.19,-0.03,2.87,-0.03,2.86,-2.86,-2.72,-3.10,-2.89,-2.90,-2.89
169.87,-0.11,2.83,-0.10,2.83,-2.83,-2.68,-3.09,-2.94,-2.93,-2.93
171.57,-0.18,2.79,-0.17,2.80,-2.80,-2.64,-3.09,-2.97,-2.97,-2.97
173.29,-0.24,2.78,-0.25,2.76,-2.77,-2.60,-3.08,-3.00,-3.02,-3.02
175.02,-0.35,2.71,-0.33,2.73,-2.73,-2.56,-3.08,-3.08,-3.06,-3.05
176.77,-0.41,2.69,-0.41,2.70,-2.70,-2.52,-3.08,-3.11,-3.11,-3.10
178.54,-0.48,2.68,-0.47,2.67,-2.67,-2.49,-3.09,-3.15,-3.14,-3.15
180.32,-0.55,2.65,-0.55,2.65,-2.64,-2.46,-3.09,-3.18,-3.18,-3.20
182.13,-0.62,2.63,-0.63,2.62,-2.60,-2.43,-3.10,-3.22,-3.24,-3.24
183.95,-0.74,2.56,-0.72,2.58,-2.57,-2.40,-3.11,-3.31,-3.29,-3.30
185.79,-0.81,2.54,-0.81,2.54,-2.54,-2.38,-3.12,-3.35,-3.35,-3.34
187.65,-0.89,2.51,-0.88,2.51,-2.52,-2.36,-3.14,-3.40,-3.40,-3.40
189.52,-0.95,2.49,-0.95,2.49,-2.49,-2.35,-3.16,-3.44,-3.44,-3.44
191.42,-1.02,2.47,-1.02,2.46,-2.47,-2.33,-3.18,-3.49,-3.49,-3.48
193.33,-1.08,2.45,-1.07,2.45,-2.46,-2.32,-3.20,-3.53,-3.53,-3.52
195.27,-1.13,2.44,-1.12,2.45,-2.45,-2.31,-3.22,-3.58,-3.57,-3.56
197.22,-1.16,2.46,-1.16,2.46,-2.45,-2.31,-3.24,-3.61,-3.61,-3.62
199.19,-1.20,2.47,-1.20,2.46,-2.46,-2.31,-3.27,-3.65,-3.66,-3.67
201.18,-1.24,2.47,-1.23,2.48,-2.47,-2.32,-3.30,-3.71,-3.70,-3.71
203.19,-1.26,2.48,-1.25,2.49,-2.49,-2.32,-3.33,-3.75,-3.75,-3.74
205.23,-1.27,2.51,-1.27,2.51,-2.52,-2.34,-3.36,-3.78,-3.78,-3.78
207.28,-1.27,2.54,-1.27,2.54,-2.55,-2.35,-3.38,-3.81,-3.82,-3.81
209.35,-1.28,2.58,-1.27,2.58,-2.58,-2.38,-3.41,-3.86,-3.86,-3.86
211.44,-1.28,2.63,-1.27,2.62,-2.62,-2.40,-3.45,-3.89,-3.89,-3.91
213.56,-1.28,2.66,-1.27,2.66,-2.65,-2.44,-3.48,-3.93,-3.93,-3.93
215.69,-1.27,2.70,-1.27,2.70,-2.69,-2.47,-3.50,-3.96,-3.96,-3.96
217.85,-1.27,2.73,-1.26,2.74,-2.73,-2.52,-3.53,-4.00,-4.00,-4.00
220.03,-1.26,2.78,-1.26,2.78,-2.77,-2.56,-3.56,-4.03,-4.03,-4.04
222.23,-1.25,2.82,-1.25,2.81,-2.82,-2.62,-3.59,-4.06,-4.07,-4.07
224.45,-1.24,2.85,-1.23,2.86,-2.87,-2.68,-3.61,-4.10,-4.09,-4.08
226.70,-1.20,2.90,-1.19,2.91,-2.92,-2.75,-3.63,-4.11,-4.11,-4.10
228.96,-1.15,2.98,-1.15,2.97,-2.97,-2.82,-3.65,-4.12,-4.12,-4.13
231.25,-1.11,3.03,-1.10,3.03,-3.03,-2.90,-3.66,-4.13,-4.13,-4.13
233.57,-1.06,3.09,-1.05,3.09,-3.09,-2.98,-3.67,-4.15,-4.15,-4.15
235.90,-1.00,3.16,-1.00,3.16,-3.16,-3.07,-3.68,-4.15,-4.16,-4.15
238.26,-0.95,3.23,-0.94,3.23,-3.23,-3.16,-3.68,-4.18,-4.17,-4.17
240.64,-0.87,3.30,-0.87,3.29,-3.30,-3.26,-3.68,-4.17,-4.18,-4.17
243.05,-0.81,3.36,-0.80,3.37,-3.38,-3.36,-3.68,-4.18,-4.17,-4.16
245.48,-0.73,3.44,-0.72,3.45,-3.45,-3.46,-3.67,-4.17,-4.16,-4.17
247.93,-0.63,3.54,-0.64,3.52,-3.51,-3.55,-3.65,-4.14,-4.15,-4.16
250.41,-0.58,3.59,-0.56,3.59,-3.58,-3.64,-3.63,-4.15,-4.14,-4.17
252.92,-0.50,3.65,-0.51,3.64,-3.63,-3.72,-3.60,-4.13,-4.14,-4.14
255.45,-0.46,3.67,-0.46,3.68,-3.68,-3.80,-3.57,-4.14,-4.14,-4.13
258.00,-0.42,3.70,-0.40,3.71,-3.72,-3.85,-3.54,-4.14,-4.13,-4.12
260.58,-0.36,3.76,-0.36,3.75,-3.76,-3.90,-3.49,-4.11,-4.12,-4.11
263.19,-0.32,3.78,-0.32,3.78,-3.78,-3.92,-3.45,-4.09,-4.09,-4.10
265.82,-0.29,3.81,-0.29,3.80,-3.79,-3.92,-3.40,-4.07,-4.08,-4.09
268.48,-0.28,3.79,-0.27,3.79,-3.79,-3.91,-3.34,-4.07,-4.06,-4.06
271.16,-0.28,3.77,-0.27,3.78,-3.78,-3.87,-3.28,-4.06,-4.05,-4.05
273.87,-0.28,3.77,-0.28,3.76,-3.76,-3.81,-3.22,-4.04,-4.04,-4.04
276.61,-0.31,3.72,-0.30,3.73,-3.73,-3.73,-3.15,-4.03,-4.02,-4.03
279.38,-0.33,3.69,-0.33,3.69,-3.68,-3.64,-3.08,-4.00,-4.01,-4.02
282.17,-0.37,3.64,-0.37,3.63,-3.62,-3.53,-3.01,-3.99,-3.99,-4.00
284.99,-0.43,3.56,-0.43,3.56,-3.55,-3.41,-2.93,-3.98,-3.98,-3.98
287.84,-0.51,3.47,-0.50,3.48,-3.48,-3.29,-2.85,-3.98,-3.98,-3.98
290.72,-0.58,3.38,-0.57,3.39,-3.39,-3.16,-2.77,-3.97,-3.97,-3.96
293.63,-0.65,3.31,-0.65,3.30,-3.30,-3.03,-2.69,-3.95,-3.95,-3.95
296.57,-0.73,3.21,-0.73,3.21,-3.21,-2.89,-2.61,-3.93,-3.94,-3.93
299.53,-0.82,3.11,-0.81,3.11,-3.11,-2.76,-2.52,-3.93,-3.93,-3.93
302.53,-0.91,3.01,-0.90,3.02,-3.02,-2.64,-2.44,-3.92,-3.92,-3.92
305.55,-0.99,2.92,-0.99,2.92,-2.92,-2.51,-2.35,-3.91,-3.91,-3.90
