frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-14.08,-8.43,-14.08,-8.42,6.00,6.00,7.13,-8.08,-8.08,-5.66
33.22,-13.93,-8.29,-13.93,-8.29,6.00,5.98,7.09,-7.93,-7.93,-5.64
33.55,-13.78,-8.16,-13.79,-8.17,6.00,5.95,7.05,-7.78,-7.79,-5.62
33.89,-13.64,-8.04,-13.64,-8.04,6.00,5.93,6.99,-7.64,-7.64,-5.60
34.23,-13.50,-7.93,-13.50,-7.92,6.00,5.91,6.94,-7.50,-7.50,-5.57
34.57,-13.35,-7.80,-13.36,-7.80,6.00,5.89,6.87,-7.35,-7.36,-5.56
34.92,-13.21,-7.67,-13.22,-7.68,6.00,5.88,6.80,-7.21,-7.22,-5.55
35.27,-13.08,-7.57,-13.08,-7.56,6.00,5.86,6.73,-7.08,-7.08,-5.52
35.62,-12.95,-7.44,-12.95,-7.44,6.00,5.85,6.66,-6.95,-6.95,-5.51
35.97,-12.82,-7.32,-12.83,-7.33,6.00,5.83,6.58,-6.82,-6.83,-5.50
36.33,-12.70,-7.22,-12.70,-7.21,6.00,5.82,6.50,-6.70,-6.70,-5.49
36.70,-12.58,-7.11,-12.58,-7.10,6.00,5.81,6.41,-6.58,-6.58,-5.48
37.06,-12.46,-6.99,-12.46,-7.00,6.00,5.81,6.33,-6.46,-6.46,-5.47
37.43,-12.35,-6.90,-12.35,-6.90,6.00,5.80,6.25,-6.35,-6.35,-5.45
37.81,-12.24,-6.80,-12.24,-6.80,6.00,5.80,6.17,-6.24,-6.24,-5.44
38.19,-12.14,-6.71,-12.15,-6.71,6.00,5.79,6.08,-6.14,-6.15,-5.44
38.57,-12.05,-6.62,-12.05,-6.62,6.00,5.79,6.00,-6.05,-6.05,-5.43
38.95,-11.96,-6.53,-11.96,-6.53,6.00,5.79,5.93,-5.96,-5.96,-5.43
39.34,-11.87,-6.44,-11.87,-6.44,6.00,5.78,5.85,-5.87,-5.87,-5.44
39.74,-11.79,-6.36,-11.79,-6.36,6.00,5.78,5.78,-5.79,-5.79,-5.43
40.14,-11.71,-6.28,-11.71,-6.28,6.01,5.78,5.71,-5.71,-5.71,-5.43
40.54,-11.64,-6.21,-11.64,-6.21,6.01,5.78,5.64,-5.64,-5.64,-5.44
40.94,-11.57,-6.14,-11.58,-6.14,6.01,5.77,5.57,-5.57,-5.57,-5.43
41.35,-11.52,-6.09,-11.52,-6.09,6.00,5.77,5.51,-5.52,-5.52,-5.43
41.76,-11.47,-6.05,-11.47,-6.04,5.99,5.77,5.45,-5.48,-5.48,-5.43
42.18,-11.42,-6.00,-11.43,-6.00,5.97,5.76,5.40,-5.45,-5.45,-5.42
42.60,-11.39,-5.97,-11.39,-5.97,5.95,5.76,5.35,-5.44,-5.44,-5.42
43.03,-11.35,-5.93,-11.35,-5.93,5.93,5.75,5.30,-5.43,-5.43,-5.42
43.46,-11.32,-5.90,-11.32,-5.90,5.90,5.75,5.26,-5.42,-5.42,-5.42
43.90,-11.29,-5.86,-11.29,-5.86,5.87,5.74,5.22,-5.42,-5.42,-5.44
44.33,-11.27,-5.83,-11.28,-5.83,5.84,5.73,5.18,-5.43,-5.43,-5.44
44.78,-11.26,-5.82,-11.26,-5.81,5.82,5.73,5.15,-5.44,-5.44,-5.45
45.23,-11.25,-5.80,-11.25,-5.80,5.80,5.72,5.12,-5.45,-5.44,-5.45
45.68,-11.24,-5.79,-11.25,-5.79,5.80,5.72,5.10,-5.45,-5.45,-5.46
46.13,-11.24,-5.78,-11.25,-5.79,5.80,5.71,5.08,-5.45,-5.45,-5.46
46.60,-11.26,-5.80,-11.26,-5.80,5.80,5.71,5.06,-5.46,-5.46,-5.46
47.06,-11.27,-5.82,-11.27,-5.81,5.81,5.70,5.05,-5.47,-5.47,-5.45
47.53,-11.28,-5.82,-11.28,-5.83,5.81,5.70,5.04,-5.47,-5.47,-5.46
48.01,-11.28,-5.84,-11.29,-5.83,5.82,5.70,5.03,-5.46,-5.46,-5.45
48.49,-11.29,-5.83,-11.30,-5.83,5.84,5.70,5.03,-5.46,-5.46,-5.46
48.97,-11.31,-5.84,-11.31,-5.84,5.85,5.70,5.03,-5.47,-5.46,-5.47
49.46,-11.32,-5.85,-11.33,-5.85,5.86,5.70,5.03,-5.46,-5.47,-5.48
49.96,-11.34,-5.86,-11.34,-5.86,5.87,5.70,5.04,-5.48,-5.47,-5.49
50.46,-11.34,-5.88,-11.35,-5.88,5.88,5.70,5.05,-5.47,-5.47,-5.46
50.96,-11.35,-5.89,-11.35,-5.89,5.88,5.70,5.06,-5.47,-5.47,-5.46
51.47,-11.35,-5.88,-11.35,-5.89,5.88,5.70,5.07,-5.47,-5.47,-5.47
51.99,-11.34,-5.89,-11.34,-5.89,5.88,5.71,5.09,-5.46,-5.46,-5.46
52.51,-11.32,-5.88,-11.33,-5.88,5.87,5.70,5.10,-5.45,-5.45,-5.45
53.03,-11.30,-5.87,-11.30,-5.86,5.86,5.70,5.12,-5.44,-5.44,-5.44
53.56,-11.27,-5.84,-11.27,-5.84,5.84,5.70,5.13,-5.43,-5.43,-5.43
54.10,-11.23,-5.80,-11.24,-5.81,5.81,5.69,5.15,-5.42,-5.43,-5.43
54.64,-11.20,-5.78,-11.20,-5.77,5.77,5.67,5.16,-5.43,-5.43,-5.42
55.18,-11.15,-5.73,-11.15,-5.73,5.73,5.65,5.18,-5.42,-5.43,-5.42
55.74,-11.10,-5.68,-11.11,-5.68,5.68,5.62,5.19,-5.42,-5.43,-5.43
56.29,-11.05,-5.63,-11.05,-5.62,5.62,5.59,5.20,-5.43,-5.43,-5.43
56.86,-10.99,-5.57,-10.99,-5.56,5.56,5.54,5.21,-5.43,-5.43,-5.43
57.42,-10.92,-5.48,-10.93,-5.49,5.49,5.49,5.22,-5.43,-5.43,-5.44
58.00,-10.85,-5.41,-10.85,-5.41,5.42,5.43,5.22,-5.44,-5.44,-5.44
58.58,-10.77,-5.33,-10.77,-5.33,5.33,5.36,5.22,-5.44,-5.44,-5.45
59.16,-10.69,-5.24,-10.69,-5.24,5.24,5.29,5.22,-5.45,-5.45,-5.45
59.76,-10.60,-5.15,-10.60,-5.15,5.14,5.21,5.21,-5.47,-5.47,-5.45
60.35,-10.50,-5.04,-10.51,-5.04,5.03,5.12,5.19,-5.47,-5.48,-5.47
60.96,-10.41,-4.93,-10.41,-4.92,4.91,5.03,5.17,-5.50,-5.49,-5.48
61.57,-10.30,-4.80,-10.30,-4.80,4.80,4.93,5.15,-5.51,-5.51,-5.51
62.18,-10.19,-4.66,-10.19,-4.67,4.68,4.83,5.12,-5.52,-5.52,-5.53
62.80,-10.08,-4.54,-10.09,-4.54,4.55,4.73,5.08,-5.53,-5.53,-5.54
63.43,-9.98,-4.42,-9.98,-4.43,4.44,4.63,5.04,-5.55,-5.55,-5.56
64.07,-9.89,-4.32,-9.89,-4.32,4.32,4.53,4.99,-5.57,-5.57,-5.57
64.71,-9.79,-4.22,-9.79,-4.21,4.21,4.43,4.94,-5.58,-5.58,-5.58
65.35,-9.70,-4.12,-9.70,-4.11,4.11,4.33,4.88,-5.59,-5.59,-5.59
66.01,-9.60,-4.01,-9.61,-4.02,4.02,4.23,4.82,-5.58,-5.59,-5.59
66.67,-9.53,-3.93,-9.53,-3.93,3.93,4.13,4.75,-5.60,-5.60,-5.60
67.33,-9.45,-3.85,-9.45,-3.85,3.85,4.04,4.67,-5.60,-5.60,-5.60
68.01,-9.37,-3.77,-9.38,-3.77,3.77,3.95,4.60,-5.60,-5.61,-5.60
68.69,-9.30,-3.70,-9.30,-3.70,3.70,3.85,4.52,-5.61,-5.61,-5.60
69.37,-9.23,-3.63,-9.23,-3.62,3.62,3.77,4.43,-5.61,-5.61,-5.61
70.07,-9.15,-3.55,-9.16,-3.55,3.55,3.68,4.34,-5.60,-5.61,-5.61
70.77,-9.08,-3.48,-9.09,-3.48,3.48,3.59,4.25,-5.60,-5.61,-5.60
71.48,-9.02,-3.42,-9.02,-3.42,3.41,3.51,4.16,-5.61,-5.61,-5.60
72.19,-8.95,-3.35,-8.95,-3.35,3.35,3.43,4.06,-5.61,-5.61,-5.61
72.91,-8.88,-3.27,-8.89,-3.27,3.28,3.35,3.96,-5.61,-5.61,-5.61
73.64,-8.82,-3.20,-8.82,-3.21,3.21,3.27,3.86,-5.61,-5.62,-5.63
74.38,-8.76,-3.14,-8.77,-3.14,3.14,3.20,3.77,-5.62,-5.63,-5.62
75.12,-8.71,-3.09,-8.70,-3.08,3.07,3.12,3.67,-5.64,-5.63,-5.63
75.87,-8.63,-3.01,-8.64,-3.01,3.00,3.05,3.57,-5.63,-5.63,-5.62
76.63,-8.56,-2.93,-8.57,-2.94,2.93,2.98,3.47,-5.63,-5.63,-5.63
77.40,-8.49,-2.86,-8.49,-2.86,2.87,2.91,3.37,-5.63,-5.63,-5.63
78.17,-8.42,-2.79,-8.42,-2.79,2.80,2.84,3.27,-5.63,-5.63,-5.64
78.95,-8.35,-2.73,-8.35,-2.73,2.73,2.77,3.17,-5.62,-5.63,-5.63
79.74,-8.28,-2.67,-8.28,-2.67,2.66,2.71,3.07,-5.62,-5.62,-5.62
80.54,-8.21,-2.61,-8.21,-2.60,2.60,2.64,2.97,-5.62,-5.61,-5.61
81.35,-8.13,-2.54,-8.13,-2.54,2.54,2.58,2.88,-5.60,-5.59,-5.60
82.16,-8.05,-2.47,-8.05,-2.47,2.48,2.51,2.78,-5.57,-5.57,-5.59
82.98,-7.97,-2.41,-7.98,-2.41,2.43,2.45,2.69,-5.55,-5.56,-5.56
83.81,-7.92,-2.37,-7.92,-2.37,2.37,2.39,2.60,-5.55,-5.54,-5.55
84.65,-7.86,-2.32,-7.86,-2.33,2.32,2.33,2.51,-5.54,-5.54,-5.54
85.50,-7.79,-2.29,-7.80,-2.28,2.27,2.27,2.42,-5.52,-5.52,-5.51
86.35,-7.73,-2.24,-7.73,-2.23,2.23,2.21,2.34,-5.51,-5.50,-5.49
87.22,-7.66,-2.19,-7.66,-2.19,2.18,2.16,2.25,-5.48,-5.48,-5.48
88.09,-7.59,-2.12,-7.60,-2.13,2.14,2.10,2.17,-5.46,-5.46,-5.47
88.97,-7.53,-2.09,-7.54,-2.08,2.09,2.04,2.08,-5.44,-5.44,-5.45
89.86,-7.48,-2.04,-7.48,-2.04,2.04,1.99,2.00,-5.44,-5.44,-5.44
90.76,-7.43,-1.99,-7.43,-1.99,1.99,1.93,1.92,-5.44,-5.44,-5.45
91.66,-7.38,-1.95,-7.38,-1.94,1.94,1.88,1.85,-5.44,-5.45,-5.43
92.58,-7.33,-1.88,-7.33,-1.89,1.88,1.82,1.77,-5.45,-5.45,-5.45
93.51,-7.28,-1.83,-7.28,-1.83,1.82,1.77,1.70,-5.47,-5.46,-5.45
94.44,-7.22,-1.77,-7.22,-1.76,1.75,1.72,1.62,-5.47,-5.47,-5.46
95.39,-7.16,-1.69,-7.16,-1.69,1.68,1.66,1.55,-5.48,-5.48,-5.47
96.34,-7.10,-1.60,-7.10,-1.60,1.61,1.61,1.48,-5.50,-5.50,-5.50
97.30,-7.04,-1.51,-7.05,-1.52,1.53,1.56,1.42,-5.51,-5.52,-5.53
98.28,-7.00,-1.44,-7.01,-1.45,1.45,1.51,1.35,-5.55,-5.55,-5.56
99.26,-6.97,-1.38,-6.97,-1.37,1.38,1.46,1.28,-5.59,-5.59,-5.59
100.25,-6.93,-1.31,-6.93,-1.31,1.31,1.41,1.22,-5.63,-5.62,-5.63
101.25,-6.89,-1.23,-6.90,-1.23,1.24,1.36,1.16,-5.65,-5.66,-5.67
102.27,-6.86,-1.17,-6.87,-1.16,1.17,1.31,1.09,-5.69,-5.70,-5.70
103.29,-6.84,-1.10,-6.84,-1.10,1.10,1.26,1.03,-5.74,-5.74,-5.75
104.32,-6.82,-1.05,-6.82,-1.04,1.03,1.21,0.97,-5.79,-5.79,-5.77
105.37,-6.79,-0.98,-6.79,-0.98,0.96,1.16,0.92,-5.83,-5.83,-5.81
106.42,-6.74,-0.90,-6.75,-0.90,0.89,1.11,0.86,-5.85,-5.86,-5.84
107.48,-6.70,-0.82,-6.70,-0.82,0.82,1.06,0.81,-5.88,-5.88,-5.88
108.56,-6.66,-0.74,-6.66,-0.74,0.75,1.02,0.75,-5.92,-5.91,-5.92
109.64,-6.62,-0.66,-6.63,-0.67,0.68,0.97,0.70,-5.95,-5.95,-5.96
110.74,-6.59,-0.60,-6.59,-0.60,0.61,0.92,0.65,-5.99,-5.99,-5.99
111.85,-6.56,-0.55,-6.56,-0.54,0.54,0.87,0.60,-6.02,-6.02,-6.01
112.97,-6.53,-0.47,-6.53,-0.48,0.48,0.83,0.55,-6.06,-6.05,-6.06
114.10,-6.50,-0.43,-6.50,-0.43,0.42,0.78,0.50,-6.08,-6.08,-6.08
115.24,-6.47,-0.37,-6.48,-0.37,0.38,0.73,0.46,-6.10,-6.10,-6.11
116.39,-6.46,-0.34,-6.46,-0.33,0.34,0.69,0.41,-6.13,-6.12,-6.12
117.55,-6.44,-0.29,-6.44,-0.30,0.31,0.64,0.37,-6.14,-6.14,-6.15
118.73,-6.43,-0.26,-6.44,-0.27,0.28,0.60,0.33,-6.15,-6.16,-6.17
119.92,-6.43,-0.26,-6.43,-0.25,0.26,0.55,0.29,-6.17,-6.17,-6.18
121.12,-6.44,-0.25,-6.44,-0.25,0.25,0.50,0.25,-6.20,-6.19,-6.19
122.33,-6.44,-0.23,-6.45,-0.24,0.24,0.46,0.22,-6.21,-6.21,-6.21
123.55,-6.45,-0.24,-6.45,-0.23,0.23,0.42,0.18,-6.23,-6.22,-6.21
124.79,-6.45,-0.22,-6.45,-0.22,0.22,0.37,0.15,-6.24,-6.24,-6.23
126.03,-6.45,-0.21,-6.45,-0.21,0.21,0.33,0.11,-6.25,-6.25,-6.24
127.29,-6.45,-0.20,-6.45,-0.20,0.20,0.28,0.08,-6.26,-6.26,-6.25
128.57,-6.45,-0.18,-6.45,-0.18,0.19,0.24,0.05,-6.27,-6.27,-6.27
129.85,-6.45,-0.17,-6.45,-0.17,0.17,0.20,0.02,-6.28,-6.28,-6.29
131.15,-6.45,-0.15,-6.45,-0.15,0.16,0.15,-0.01,-6.29,-6.29,-6.30
132.46,-6.45,-0.14,-6.45,-0.14,0.14,0.11,-0.03,-6.31,-6.31,-6.31
133.79,-6.45,-0.14,-6.45,-0.13,0.13,0.07,-0.06,-6.32,-6.32,-6.31
135.12,-6.45,-0.11,-6.45,-0.12,0.11,0.02,-0.08,-6.34,-6.34,-6.35
136.48,-6.45,-0.11,-6.45,-0.10,0.10,-0.02,-0.11,-6.36,-6.36,-6.35
137.84,-6.45,-0.09,-6.45,-0.08,0.08,-0.06,-0.13,-6.37,-6.37,-6.37
139.22,-6.45,-0.06,-6.45,-0.06,0.06,-0.10,-0.15,-6.39,-6.39,-6.40
140.61,-6.45,-0.04,-6.45,-0.04,0.05,-0.14,-0.18,-6.41,-6.41,-6.42
142.02,-6.45,-0.03,-6.45,-0.02,0.03,-0.18,-0.20,-6.42,-6.42,-6.42
143.44,-6.45,-0.01,-6.45,-0.01,0.01,-0.22,-0.22,-6.44,-6.44,-6.44
144.87,-6.45,0.02,-6.46,0.01,-0.01,-0.26,-0.24,-6.46,-6.46,-6.47
146.32,-6.46,0.03,-6.46,0.02,-0.02,-0.30,-0.26,-6.49,-6.49,-6.50
147.78,-6.47,0.03,-6.47,0.04,-0.04,-0.34,-0.28,-6.52,-6.51,-6.50
149.26,-6.47,0.05,-6.47,0.06,-0.07,-0.38,-0.30,-6.54,-6.54,-6.53
150.75,-6.47,0.10,-6.47,0.09,-0.10,-0.41,-0.32,-6.57,-6.57,-6.57
152.26,-6.46,0.13,-6.47,0.13,-0.13,-0.45,-0.34,-6.59,-6.60,-6.60
153.78,-6.45,0.17,-6.45,0.17,-0.17,-0.49,-0.35,-6.63,-6.63,-6.62
155.32,-6.44,0.21,-6.44,0.21,-0.22,-0.52,-0.37,-6.67,-6.66,-6.65
156.88,-6.40,0.27,-6.41,0.27,-0.28,-0.56,-0.39,-6.68,-6.69,-6.68
158.44,-6.38,0.33,-6.38,0.33,-0.34,-0.59,-0.41,-6.72,-6.72,-6.71
160.03,-6.34,0.41,-6.35,0.40,-0.40,-0.63,-0.43,-6.74,-6.75,-6.75
161.63,-6.31,0.47,-6.31,0.47,-0.46,-0.66,-0.45,-6.78,-6.78,-6.78
163.24,-6.28,0.53,-6.28,0.53,-0.53,-0.69,-0.47,-6.81,-6.80,-6.81
164.88,-6.23,0.60,-6.24,0.59,-0.59,-0.72,-0.49,-6.83,-6.84,-6.83
166.53,-6.21,0.65,-6.21,0.65,-0.65,-0.75,-0.51,-6.87,-6.86,-6.86
168.19,-6.18,0.72,-6.18,0.71,-0.71,-0.78,-0.53,-6.89,-6.89,-6.90
169.87,-6.15,0.76,-6.16,0.76,-0.76,-0.81,-0.56,-6.92,-6.92,-6.92
171.57,-6.13,0.81,-6.13,0.81,-0.81,-0.84,-0.58,-6.94,-6.94,-6.95
173.29,-6.12,0.85,-6.12,0.85,-0.85,-0.87,-0.60,-6.97,-6.97,-6.97
175.02,-6.10,0.89,-6.11,0.89,-0.88,-0.90,-0.62,-6.98,-6.99,-6.99
176.77,-6.10,0.92,-6.11,0.92,-0.90,-0.92,-0.65,-7.01,-7.01,-7.02
178.54,-6.11,0.94,-6.11,0.93,-0.92,-0.95,-0.67,-7.03,-7.03,-7.05
180.32,-6.12,0.94,-6.12,0.94,-0.94,-0.97,-0.70,-7.06,-7.06,-7.07
182.13,-6.13,0.94,-6.14,0.94,-0.95,-1.00,-0.72,-7.08,-7.08,-7.07
183.95,-6.15,0.94,-6.15,0.94,-0.96,-1.02,-0.75,-7.11,-7.10,-7.09
185.79,-6.15,0.96,-6.15,0.96,-0.97,-1.04,-0.77,-7.12,-7.12,-7.11
187.65,-6.14,0.98,-6.15,0.98,-0.98,-1.06,-0.80,-7.12,-7.13,-7.12
189.52,-6.13,1.00,-6.14,1.00,-1.00,-1.08,-0.83,-7.13,-7.14,-7.13
191.42,-6.12,1.02,-6.12,1.03,-1.03,-1.10,-0.86,-7.15,-7.15,-7.15
193.33,-6.10,1.06,-6.10,1.06,-1.06,-1.12,-0.88,-7.17,-7.16,-7.16
195.27,-6.07,1.10,-6.07,1.10,-1.10,-1.14,-0.91,-7.17,-7.18,-7.17
197.22,-6.04,1.14,-6.05,1.14,-1.14,-1.15,-0.94,-7.19,-7.19,-7.18
199.19,-6.01,1.20,-6.01,1.19,-1.19,-1.17,-0.97,-7.20,-7.20,-7.21
201.18,-5.98,1.23,-5.98,1.24,-1.24,-1.19,-1.00,-7.22,-7.22,-7.21
203.19,-5.94,1.28,-5.94,1.28,-1.28,-1.20,-1.03,-7.23,-7.23,-7.22
205.23,-5.91,1.33,-5.91,1.32,-1.33,-1.21,-1.07,-7.24,-7.24,-7.24
207.28,-5.87,1.37,-5.88,1.37,-1.37,-1.23,-1.10,-7.25,-7.25,-7.24
209.35,-5.85,1.41,-5.85,1.42,-1.41,-1.24,-1.13,-7.27,-7.26,-7.26
211.44,-5.82,1.46,-5.82,1.45,-1.45,-1.25,-1.16,-7.27,-7.26,-7.28
213.56,-5.79,1.49,-5.80,1.48,-1.47,-1.27,-1.19,-7.26,-7.27,-7.28
215.69,-5.78,1.49,-5.78,1.50,-1.49,-1.28,-1.22,-7.27,-7.27,-7.28
217.85,-5.78,1.50,-5.78,1.51,-1.50,-1.29,-1.26,-7.29,-7.28,-7.29
220.03,-5.78,1.52,-5.79,1.51,-1.51,-1.30,-1.29,-7.29,-7.30,-7.30
222.23,-5.79,1.52,-5.79,1.51,-1.51,-1.31,-1.32,-7.31,-7.31,-7.31
224.45,-5.80,1.50,-5.80,1.51,-1.51,-1.32,-1.35,-7.32,-7.31,-7.30
226.70,-5.80,1.50,-5.80,1.50,-1.51,-1.33,-1.38,-7.31,-7.31,-7.31
228.96,-5.80,1.51,-5.80,1.50,-1.51,-1.34,-1.41,-7.31,-7.32,-7.31
231.25,-5.80,1.51,-5.80,1.51,-1.51,-1.35,-1.44,-7.32,-7.32,-7.31
233.57,-5.80,1.51,-5.80,1.51,-1.51,-1.36,-1.47,-7.32,-7.32,-7.31
235.90,-5.80,1.52,-5.80,1.52,-1.52,-1.37,-1.50,-7.32,-7.32,-7.32
238.26,-5.80,1.53,-5.80,1.53,-1.52,-1.38,-1.53,-7.33,-7.33,-7.34
240.64,-5.80,1.53,-5.80,1.53,-1.53,-1.39,-1.56,-7.33,-7.33,-7.33
243.05,-5.80,1.53,-5.80,1.53,-1.53,-1.40,-1.59,-7.34,-7.34,-7.34
245.48,-5.80,1.53,-5.80,1.53,-1.53,-1.42,-1.61,-7.34,-7.34,-7.33
247.93,-5.80,1.53,-5.80,1.54,-1.53,-1.43,-1.64,-7.33,-7.33,-7.34
250.41,-5.80,1.54,-5.80,1.53,-1.52,-1.44,-1.66,-7.33,-7.33,-7.34
252.92,-5.80,1.52,-5.81,1.52,-1.51,-1.45,-1.69,-7.32,-7.32,-7.33
255.45,-5.81,1.50,-5.81,1.51,-1.50,-1.47,-1.71,-7.31,-7.31,-7.31
258.00,-5.81,1.49,-5.82,1.49,-1.49,-1.48,-1.74,-7.30,-7.30,-7.31
260.58,-5.82,1.48,-5.82,1.47,-1.48,-1.50,-1.76,-7.30,-7.30,-7.30
263.19,-5.82,1.45,-5.82,1.46,-1.46,-1.51,-1.78,-7.29,-7.29,-7.27
265.82,-5.82,1.44,-5.82,1.45,-1.45,-1.53,-1.80,-7.28,-7.27,-7.27
268.48,-5.80,1.45,-5.81,1.44,-1.45,-1.55,-1.83,-7.25,-7.25,-7.25
271.16,-5.79,1.44,-5.79,1.45,-1.44,-1.57,-1.85,-7.24,-7.23,-7.23
273.87,-5.76,1.45,-5.77,1.45,-1.45,-1.59,-1.87,-7.21,-7.21,-7.22
276.61,-5.74,1.46,-5.75,1.46,-1.46,-1.61,-1.89,-7.20,-7.21,-7.20
279.38,-5.72,1.47,-5.72,1.47,-1.47,-1.63,-1.91,-7.20,-7.20,-7.19
282.17,-5.70,1.48,-5.70,1.48,-1.49,-1.66,-1.93,-7.19,-7.19,-7.19
284.99,-5.66,1.50,-5.66,1.51,-1.51,-1.68,-1.95,-7.18,-7.17,-7.16
287.84,-5.60,1.55,-5.61,1.54,-1.54,-1.71,-1.98,-7.14,-7.15,-7.15
290.72,-5.56,1.57,-5.56,1.57,-1.56,-1.74,-2.00,-7.13,-7.13,-7.14
