frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.60,3.57,3.60,3.57,-3.58,-3.62,-3.13,0.03,0.02,0.03
369.14,3.56,3.53,3.56,3.53,-3.53,-3.57,-3.07,0.04,0.04,0.04
372.83,3.52,3.48,3.53,3.48,-3.48,-3.52,-3.02,0.05,0.05,0.05
376.56,3.48,3.44,3.49,3.44,-3.43,-3.47,-2.97,0.06,0.06,0.05
380.33,3.44,3.39,3.45,3.39,-3.38,-3.41,-2.92,0.06,0.06,0.05
384.13,3.40,3.34,3.40,3.34,-3.33,-3.36,-2.87,0.07,0.07,0.06
387.97,3.35,3.28,3.36,3.28,-3.28,-3.31,-2.82,0.08,0.08,0.07
391.85,3.30,3.22,3.31,3.23,-3.23,-3.26,-2.78,0.08,0.08,0.09
395.77,3.26,3.18,3.26,3.17,-3.18,-3.21,-2.74,0.09,0.08,0.09
399.73,3.21,3.12,3.22,3.12,-3.13,-3.15,-2.70,0.09,0.09,0.10
403.72,3.18,3.07,3.19,3.07,-3.08,-3.10,-2.66,0.10,0.10,0.12
407.76,3.15,3.03,3.16,3.03,-3.03,-3.05,-2.62,0.12,0.12,0.12
411.84,3.13,3.00,3.13,3.00,-2.99,-3.00,-2.59,0.15,0.14,0.13
415.96,3.09,2.95,3.09,2.96,-2.94,-2.95,-2.56,0.15,0.15,0.14
420.12,3.05,2.91,3.06,2.91,-2.90,-2.90,-2.52,0.15,0.16,0.14
424.32,3.01,2.87,3.01,2.86,-2.86,-2.84,-2.49,0.15,0.15,0.15
428.56,2.97,2.81,2.97,2.81,-2.82,-2.79,-2.46,0.15,0.15,0.17
432.85,2.93,2.75,2.94,2.76,-2.78,-2.74,-2.43,0.16,0.16,0.19
437.18,2.90,2.73,2.91,2.73,-2.74,-2.69,-2.41,0.17,0.17,0.18
441.55,2.88,2.70,2.88,2.69,-2.69,-2.64,-2.38,0.20,0.19,0.19
445.96,2.85,2.66,2.85,2.66,-2.64,-2.59,-2.35,0.21,0.21,0.19
450.42,2.81,2.61,2.81,2.61,-2.59,-2.54,-2.32,0.22,0.22,0.20
454.93,2.76,2.55,2.76,2.55,-2.54,-2.49,-2.30,0.23,0.22,0.21
459.48,2.70,2.48,2.71,2.48,-2.49,-2.44,-2.27,0.22,0.22,0.22
464.07,2.65,2.41,2.65,2.42,-2.43,-2.39,-2.24,0.22,0.22,0.24
468.71,2.60,2.36,2.61,2.36,-2.38,-2.34,-2.21,0.22,0.23,0.24
473.40,2.56,2.32,2.57,2.32,-2.33,-2.29,-2.18,0.24,0.24,0.25
478.13,2.53,2.28,2.53,2.27,-2.27,-2.24,-2.15,0.26,0.26,0.26
482.91,2.49,2.23,2.50,2.23,-2.22,-2.19,-2.12,0.27,0.27,0.27
487.74,2.46,2.19,2.46,2.19,-2.18,-2.15,-2.09,0.29,0.29,0.28
492.62,2.42,2.14,2.42,2.14,-2.13,-2.10,-2.06,0.30,0.29,0.29
497.55,2.38,2.09,2.38,2.08,-2.08,-2.05,-2.03,0.30,0.30,0.30
502.52,2.33,2.03,2.34,2.03,-2.03,-2.00,-1.99,0.30,0.31,0.31
507.55,2.29,1.97,2.30,1.98,-1.98,-1.95,-1.96,0.31,0.31,0.32
512.62,2.26,1.93,2.26,1.92,-1.93,-1.90,-1.92,0.33,0.33,0.33
517.75,2.22,1.87,2.23,1.88,-1.88,-1.86,-1.88,0.35,0.35,0.35
522.93,2.19,1.83,2.19,1.83,-1.82,-1.81,-1.84,0.37,0.37,0.36
528.16,2.15,1.78,2.15,1.78,-1.77,-1.76,-1.80,0.39,0.38,0.37
533.44,2.10,1.72,2.10,1.72,-1.71,-1.71,-1.76,0.39,0.39,0.38
538.77,2.05,1.66,2.05,1.66,-1.65,-1.67,-1.72,0.40,0.40,0.39
544.16,1.99,1.58,2.00,1.59,-1.60,-1.62,-1.68,0.40,0.40,0.41
549.60,1.95,1.53,1.95,1.53,-1.54,-1.57,-1.63,0.41,0.41,0.42
555.10,1.91,1.47,1.91,1.48,-1.49,-1.53,-1.59,0.43,0.43,0.44
560.65,1.87,1.42,1.88,1.43,-1.43,-1.48,-1.54,0.44,0.44,0.45
566.25,1.84,1.39,1.84,1.38,-1.38,-1.43,-1.50,0.46,0.46,0.46
571.92,1.80,1.34,1.81,1.34,-1.33,-1.38,-1.45,0.48,0.48,0.47
577.64,1.76,1.29,1.77,1.29,-1.28,-1.34,-1.41,0.49,0.49,0.48
583.41,1.72,1.24,1.72,1.23,-1.23,-1.29,-1.36,0.50,0.49,0.49
589.25,1.67,1.18,1.68,1.18,-1.18,-1.24,-1.31,0.50,0.50,0.50
595.14,1.63,1.13,1.63,1.12,-1.13,-1.19,-1.27,0.51,0.50,0.51
601.09,1.59,1.07,1.59,1.07,-1.08,-1.15,-1.22,0.52,0.52,0.53
607.10,1.55,1.01,1.57,1.02,-1.03,-1.10,-1.17,0.53,0.54,0.55
613.17,1.54,0.98,1.54,0.97,-0.98,-1.05,-1.12,0.57,0.56,0.57
619.30,1.52,0.94,1.52,0.93,-0.92,-1.00,-1.08,0.60,0.59,0.59
625.50,1.48,0.88,1.49,0.88,-0.87,-0.95,-1.03,0.61,0.62,0.61
631.75,1.44,0.83,1.45,0.83,-0.81,-0.90,-0.98,0.63,0.63,0.62
638.07,1.40,0.77,1.40,0.77,-0.76,-0.85,-0.94,0.65,0.64,0.64
644.45,1.35,0.70,1.36,0.70,-0.70,-0.80,-0.89,0.65,0.66,0.66
650.89,1.31,0.64,1.31,0.64,-0.65,-0.75,-0.85,0.67,0.67,0.68
657.40,1.27,0.57,1.28,0.58,-0.59,-0.70,-0.80,0.68,0.68,0.70
663.98,1.24,0.53,1.24,0.53,-0.54,-0.65,-0.76,0.71,0.70,0.71
670.62,1.21,0.48,1.22,0.48,-0.49,-0.59,-0.71,0.73,0.73,0.73
677.32,1.19,0.44,1.20,0.45,-0.44,-0.54,-0.67,0.75,0.76,0.75
684.10,1.18,0.41,1.18,0.40,-0.39,-0.49,-0.62,0.79,0.78,0.77
690.94,1.15,0.36,1.15,0.36,-0.35,-0.43,-0.58,0.81,0.81,0.79
697.85,1.11,0.30,1.12,0.31,-0.30,-0.38,-0.54,0.82,0.82,0.81
704.83,1.08,0.25,1.08,0.25,-0.25,-0.32,-0.49,0.84,0.83,0.83
711.87,1.04,0.19,1.05,0.19,-0.20,-0.27,-0.45,0.85,0.85,0.85
718.99,1.01,0.14,1.02,0.14,-0.15,-0.21,-0.41,0.87,0.87,0.87
726.18,0.98,0.09,0.98,0.09,-0.10,-0.15,-0.37,0.89,0.89,0.89
733.44,0.95,0.04,0.95,0.04,-0.05,-0.09,-0.33,0.91,0.91,0.91
740.78,0.92,-0.01,0.92,-0.01,-0.00,-0.03,-0.29,0.92,0.92,0.93
748.19,0.89,-0.05,0.90,-0.05,0.04,0.03,-0.24,0.94,0.94,0.94
755.67,0.87,-0.09,0.88,-0.09,0.09,0.09,-0.20,0.97,0.97,0.96
763.23,0.85,-0.13,0.85,-0.13,0.14,0.15,-0.16,0.99,0.99,0.98
770.86,0.82,-0.18,0.82,-0.18,0.19,0.21,-0.12,1.01,1.01,1.00
778.57,0.78,-0.23,0.79,-0.23,0.24,0.27,-0.08,1.02,1.03,1.01
786.35,0.74,-0.29,0.75,-0.29,0.29,0.33,-0.04,1.03,1.04,1.03
794.22,0.71,-0.35,0.71,-0.34,0.34,0.39,-0.01,1.05,1.05,1.06
802.16,0.67,-0.40,0.68,-0.40,0.38,0.45,0.03,1.06,1.06,1.07
810.18,0.64,-0.45,0.64,-0.45,0.43,0.51,0.07,1.08,1.08,1.09
818.28,0.61,-0.50,0.62,-0.48,0.48,0.57,0.11,1.09,1.10,1.11
826.46,0.60,-0.52,0.60,-0.52,0.52,0.62,0.15,1.13,1.13,1.12
834.73,0.59,-0.55,0.59,-0.56,0.57,0.68,0.19,1.16,1.16,1.14
843.08,0.55,-0.61,0.56,-0.60,0.62,0.73,0.23,1.17,1.18,1.16
851.51,0.52,-0.65,0.52,-0.65,0.67,0.78,0.27,1.19,1.19,1.17
860.02,0.47,-0.72,0.48,-0.71,0.72,0.83,0.30,1.19,1.19,1.19
868.62,0.43,-0.78,0.43,-0.78,0.77,0.87,0.34,1.20,1.20,1.21
877.31,0.38,-0.84,0.39,-0.83,0.82,0.91,0.38,1.21,1.21,1.22
886.08,0.34,-0.89,0.34,-0.88,0.88,0.95,0.42,1.22,1.22,1.23
894.94,0.30,-0.93,0.31,-0.93,0.92,0.98,0.45,1.23,1.23,1.23
903.89,0.27,-0.97,0.27,-0.97,0.96,1.01,0.49,1.24,1.24,1.24
912.93,0.24,-1.00,0.24,-1.00,1.00,1.04,0.53,1.24,1.24,1.24
922.06,0.21,-1.05,0.22,-1.04,1.03,1.06,0.57,1.25,1.25,1.26
931.28,0.19,-1.07,0.20,-1.06,1.06,1.08,0.60,1.26,1.26,1.26
940.59,0.17,-1.09,0.18,-1.08,1.09,1.10,0.64,1.26,1.26,1.26
950.00,0.15,-1.10,0.15,-1.10,1.11,1.11,0.68,1.27,1.26,1.25
959.50,0.12,-1.12,0.12,-1.13,1.14,1.12,0.71,1.26,1.26,1.24
969.09,0.08,-1.17,0.09,-1.16,1.16,1.13,0.75,1.24,1.25,1.25
978.78,0.05,-1.19,0.06,-1.18,1.18,1.13,0.79,1.23,1.23,1.24
988.57,0.02,-1.21,0.03,-1.20,1.19,1.14,0.82,1.22,1.22,1.23
998.46,0.00,-1.21,0.00,-1.21,1.21,1.14,0.86,1.21,1.21,1.21
1008.44,-0.03,-1.23,-0.03,-1.23,1.22,1.14,0.90,1.20,1.20,1.20
1018.53,-0.06,-1.23,-0.05,-1.23,1.23,1.14,0.93,1.18,1.18,1.18
1028.71,-0.09,-1.24,-0.09,-1.24,1.24,1.14,0.97,1.16,1.16,1.16
1039.00,-0.12,-1.23,-0.12,-1.24,1.25,1.14,1.00,1.13,1.13,1.12
1049.39,-0.15,-1.23,-0.15,-1.24,1.24,1.14,1.04,1.10,1.10,1.09
1059.88,-0.18,-1.23,-0.18,-1.24,1.24,1.14,1.08,1.06,1.06,1.06
1070.48,-0.21,-1.24,-0.20,-1.24,1.23,1.13,1.12,1.02,1.03,1.04
1081.19,-0.22,-1.22,-0.22,-1.23,1.21,1.13,1.15,0.99,0.99,1.01
1092.00,-0.23,-1.20,-0.22,-1.20,1.19,1.13,1.19,0.96,0.96,0.98
1102.92,-0.23,-1.16,-0.23,-1.17,1.16,1.13,1.23,0.94,0.94,0.94
1113.95,-0.23,-1.12,-0.23,-1.13,1.13,1.12,1.27,0.91,0.91,0.90
1125.09,-0.24,-1.10,-0.23,-1.10,1.11,1.12,1.31,0.87,0.87,0.87
1136.34,-0.25,-1.06,-0.25,-1.07,1.08,1.12,1.35,0.84,0.84,0.82
1147.70,-0.27,-1.05,-0.26,-1.06,1.06,1.12,1.39,0.80,0.80,0.79
1159.18,-0.29,-1.05,-0.28,-1.04,1.05,1.12,1.43,0.77,0.77,0.77
1170.77,-0.31,-1.03,-0.31,-1.04,1.05,1.12,1.48,0.74,0.74,0.73
1182.48,-0.35,-1.04,-0.34,-1.05,1.05,1.12,1.52,0.71,0.71,0.70
1194.30,-0.38,-1.05,-0.38,-1.06,1.06,1.12,1.57,0.68,0.68,0.68
1206.25,-0.42,-1.08,-0.41,-1.08,1.06,1.12,1.61,0.65,0.65,0.67
1218.31,-0.45,-1.09,-0.44,-1.09,1.08,1.13,1.66,0.63,0.63,0.65
1230.49,-0.48,-1.09,-0.47,-1.10,1.09,1.13,1.71,0.61,0.61,0.62
1242.80,-0.50,-1.09,-0.50,-1.10,1.10,1.15,1.76,0.61,0.60,0.60
1255.22,-0.53,-1.11,-0.52,-1.11,1.12,1.16,1.81,0.59,0.60,0.59
1267.78,-0.54,-1.13,-0.54,-1.13,1.14,1.18,1.87,0.60,0.60,0.60
1280.45,-0.56,-1.15,-0.56,-1.16,1.16,1.20,1.92,0.60,0.60,0.60
1293.26,-0.58,-1.18,-0.57,-1.18,1.18,1.23,1.98,0.61,0.61,0.61
1306.19,-0.60,-1.21,-0.59,-1.21,1.21,1.26,2.04,0.62,0.62,0.62
1319.25,-0.61,-1.25,-0.61,-1.25,1.25,1.31,2.10,0.65,0.64,0.65
1332.45,-0.63,-1.28,-0.63,-1.29,1.29,1.35,2.16,0.67,0.67,0.66
1345.77,-0.65,-1.33,-0.65,-1.34,1.34,1.41,2.23,0.70,0.69,0.69
1359.23,-0.68,-1.39,-0.68,-1.39,1.39,1.48,2.29,0.72,0.72,0.72
1372.82,-0.71,-1.46,-0.70,-1.46,1.45,1.55,2.36,0.75,0.75,0.76
1386.55,-0.74,-1.52,-0.73,-1.52,1.52,1.63,2.43,0.78,0.78,0.79
1400.41,-0.76,-1.58,-0.76,-1.59,1.59,1.72,2.51,0.83,0.83,0.83
1414.42,-0.79,-1.65,-0.79,-1.65,1.66,1.81,2.58,0.87,0.87,0.87
1428.56,-0.82,-1.72,-0.82,-1.73,1.74,1.90,2.66,0.92,0.92,0.91
1442.85,-0.86,-1.81,-0.86,-1.82,1.82,2.00,2.73,0.96,0.96,0.96
1457.28,-0.90,-1.91,-0.89,-1.91,1.90,2.11,2.81,1.00,1.01,1.02
1471.85,-0.93,-1.99,-0.93,-2.00,1.98,2.21,2.90,1.06,1.06,1.07
1486.57,-0.96,-2.08,-0.95,-2.08,2.07,2.32,2.98,1.12,1.12,1.13
1501.43,-0.98,-2.16,-0.97,-2.17,2.17,2.43,3.07,1.19,1.19,1.19
1516.45,-1.00,-2.26,-1.00,-2.26,2.27,2.54,3.16,1.27,1.27,1.27
1531.61,-1.03,-2.36,-1.03,-2.37,2.37,2.65,3.25,1.35,1.35,1.34
1546.93,-1.07,-2.48,-1.06,-2.48,2.48,2.76,3.34,1.42,1.42,1.42
1562.40,-1.11,-2.60,-1.11,-2.60,2.60,2.86,3.43,1.50,1.49,1.50
1578.02,-1.16,-2.72,-1.16,-2.73,2.73,2.97,3.53,1.57,1.57,1.57
1593.80,-1.22,-2.85,-1.21,-2.86,2.86,3.08,3.62,1.65,1.65,1.64
1609.74,-1.28,-3.00,-1.27,-3.00,3.00,3.18,3.72,1.73,1.73,1.73
1625.84,-1.33,-3.15,-1.33,-3.15,3.15,3.29,3.82,1.82,1.82,1.83
1642.10,-1.39,-3.31,-1.39,-3.31,3.30,3.39,3.91,1.92,1.92,1.93
1658.52,-1.45,-3.46,-1.45,-3.47,3.47,3.49,4.01,2.02,2.02,2.02
1675.10,-1.52,-3.63,-1.51,-3.63,3.64,3.58,4.11,2.13,2.13,2.12
1691.85,-1.59,-3.79,-1.59,-3.80,3.82,3.68,4.21,2.24,2.23,2.21
1708.77,-1.68,-3.98,-1.68,-3.99,4.01,3.77,4.30,2.33,2.33,2.31
1725.86,-1.77,-4.19,-1.76,-4.18,4.20,3.86,4.40,2.43,2.43,2.43
1743.12,-1.86,-4.38,-1.86,-4.39,4.39,3.95,4.49,2.53,2.53,2.53
1760.55,-1.94,-4.57,-1.94,-4.58,4.57,4.03,4.58,2.63,2.63,2.64
1778.15,-2.01,-4.76,-2.00,-4.75,4.74,4.11,4.67,2.74,2.74,2.76
1795.94,-2.04,-4.90,-2.04,-4.91,4.90,4.19,4.76,2.87,2.86,2.87
1813.90,-2.06,-5.05,-2.05,-5.05,5.04,4.26,4.83,2.98,2.98,3.00
1832.03,-2.04,-5.15,-2.04,-5.16,5.15,4.32,4.91,3.11,3.11,3.12
1850.36,-2.01,-5.25,-2.00,-5.25,5.23,4.39,4.98,3.22,3.23,3.25
1868.86,-1.93,-5.30,-1.92,-5.30,5.29,4.44,5.05,3.36,3.36,3.38
1887.55,-1.82,-5.32,-1.82,-5.32,5.32,4.49,5.10,3.50,3.50,3.51
1906.42,-1.68,-5.30,-1.68,-5.31,5.32,4.54,5.15,3.64,3.64,3.63
1925.49,-1.54,-5.29,-1.53,-5.29,5.30,4.58,5.20,3.76,3.76,3.76
1944.74,-1.37,-5.26,-1.37,-5.26,5.25,4.62,5.24,3.89,3.89,3.90
1964.19,-1.19,-5.20,-1.18,-5.21,5.19,4.65,5.26,4.01,4.01,4.02
1983.83,-0.98,-5.13,-0.97,-5.13,5.12,4.68,5.28,4.14,4.14,4.16
2003.67,-0.76,-5.03,-0.76,-5.03,5.03,4.70,5.30,4.27,4.27,4.28
2023.71,-0.54,-4.92,-0.54,-4.93,4.94,4.71,5.30,4.40,4.40,4.39
2043.94,-0.33,-4.83,-0.33,-4.83,4.84,4.72,5.30,4.52,4.52,4.51
2064.38,-0.13,-4.73,-0.12,-4.73,4.75,4.73,5.29,4.62,4.62,4.61
2085.03,0.07,-4.64,0.07,-4.65,4.65,4.73,5.26,4.73,4.72,4.72
2105.88,0.25,-4.56,0.26,-4.56,4.57,4.72,5.24,4.82,4.82,4.82
2126.94,0.43,-4.49,0.44,-4.49,4.49,4.72,5.20,4.92,4.93,4.93
2148.20,0.61,-4.42,0.61,-4.42,4.42,4.71,5.16,5.03,5.03,5.04
2169.69,0.78,-4.35,0.78,-4.36,4.35,4.69,5.12,5.14,5.14,5.14
2191.38,0.94,-4.30,0.94,-4.30,4.30,4.67,5.07,5.24,5.24,5.25
2213.30,1.08,-4.26,1.09,-4.26,4.26,4.66,5.01,5.34,5.34,5.35
2235.43,1.22,-4.22,1.22,-4.23,4.22,4.64,4.95,5.45,5.45,5.45
2257.78,1.34,-4.20,1.35,-4.20,4.21,4.61,4.88,5.55,5.56,5.55
2280.36,1.46,-4.18,1.46,-4.19,4.21,4.59,4.81,5.67,5.66,5.65
2303.17,1.54,-4.19,1.54,-4.20,4.22,4.57,4.74,5.76,5.76,5.74
2326.20,1.60,-4.24,1.61,-4.24,4.25,4.55,4.67,5.85,5.86,5.85
2349.46,1.65,-4.29,1.65,-4.29,4.29,4.53,4.60,5.95,5.94,5.95
2372.95,1.68,-4.35,1.68,-4.35,4.35,4.51,4.52,6.03,6.03,6.04
2396.68,1.70,-4.40,1.70,-4.41,4.41,4.49,4.44,6.11,6.11,6.11
2420.65,1.71,-4.48,1.72,-4.48,4.48,4.48,4.37,6.19,6.19,6.20
2444.86,1.72,-4.54,1.72,-4.55,4.54,4.47,4.29,6.27,6.27,6.27
2469.31,1.73,-4.61,1.74,-4.62,4.61,4.46,4.22,6.34,6.34,6.35
2494.00,1.74,-4.68,1.75,-4.68,4.67,4.46,4.14,6.42,6.42,6.43
2518.94,1.76,-4.73,1.76,-4.73,4.73,4.47,4.07,6.49,6.49,6.50
2544.13,1.77,-4.77,1.78,-4.78,4.78,4.48,4.00,6.55,6.55,6.55
2569.57,1.79,-4.81,1.80,-4.82,4.81,4.50,3.93,6.61,6.61,6.61
2595.27,1.81,-4.85,1.82,-4.85,4.84,4.52,3.86,6.66,6.66,6.67
2621.22,1.85,-4.87,1.85,-4.87,4.87,4.55,3.80,6.72,6.72,6.73
2647.43,1.88,-4.89,1.89,-4.89,4.88,4.59,3.73,6.76,6.76,6.78
2673.90,1.92,-4.88,1.92,-4.89,4.88,4.63,3.67,6.81,6.80,6.81
2700.64,1.95,-4.88,1.96,-4.88,4.88,4.69,3.61,6.83,6.84,6.84
2727.65,1.99,-4.87,2.00,-4.87,4.87,4.74,3.56,6.87,6.87,6.87
2754.93,2.03,-4.86,2.03,-4.86,4.87,4.81,3.50,6.90,6.90,6.90
2782.48,2.06,-4.85,2.06,-4.86,4.87,4.87,3.45,6.93,6.93,6.92
2810.30,2.07,-4.86,2.07,-4.86,4.87,4.94,3.40,6.94,6.94,6.94
2838.40,2.06,-4.86,2.07,-4.86,4.88,5.00,3.36,6.94,6.94,6.93
2866.79,2.04,-4.86,2.04,-4.88,4.89,5.06,3.32,6.93,6.93,6.91
2895.46,2.00,-4.90,2.00,-4.90,4.91,5.10,3.28,6.91,6.91,6.91
2924.41,1.95,-4.93,1.96,-4.92,4.92,5.13,3.24,6.88,6.88,6.89
2953.65,1.92,-4.94,1.92,-4.95,4.94,5.14,3.20,6.86,6.86,6.87
2983.19,1.89,-4.95,1.89,-4.96,4.95,5.13,3.17,6.84,6.84,6.85
3013.02,1.86,-4.96,1.87,-4.95,4.95,5.10,3.14,6.82,6.82,6.83
3043.15,1.84,-4.94,1.85,-4.95,4.95,5.04,3.12,6.79,6.79,6.79
3073.58,1.83,-4.92,1.83,-4.93,4.93,4.96,3.09,6.77,6.76,6.76
3104.32,1.82,-4.91,1.83,-4.90,4.90,4.86,3.07,6.72,6.73,6.74
3135.36,1.83,-4.86,1.83,-4.86,4.85,4.74,3.05,6.69,6.69,6.70
3166.72,1.85,-4.80,1.85,-4.80,4.79,4.60,3.04,6.65,6.64,6.66
3198.38,1.87,-4.72,1.88,-4.72,4.72,4.46,3.02,6.59,6.60,6.60
3230.37,1.91,-4.63,1.92,-4.63,4.63,4.31,3.01,6.55,6.55,6.55
3262.67,1.96,-4.52,1.96,-4.53,4.53,4.16,3.00,6.49,6.49,6.49
3295.30,2.02,-4.41,2.03,-4.41,4.41,4.00,2.99,6.44,6.44,6.44
3328.25,2.09,-4.29,2.10,-4.29,4.28,3.85,2.98,6.38,6.38,6.39
3361.53,2.18,-4.14,2.18,-4.15,4.15,3.71,2.98,6.33,6.33,6.33
3395.15,2.27,-4.00,2.27,-4.00,4.00,3.57,2.98,6.28,6.28,6.28
3429.10,2.36,-3.84,2.37,-3.84,3.85,3.44,2.97,6.22,6.22,6.21
3463.39,2.47,-3.67,2.47,-3.69,3.69,3.32,2.97,6.17,6.16,6.15
3498.03,2.57,-3.53,2.57,-3.53,3.52,3.21,2.97,6.10,6.10,6.11
3533.01,2.67,-3.37,2.68,-3.36,3.35,3.10,2.97,6.02,6.03,6.05
3568.34,2.80,-3.18,2.80,-3.19,3.17,3.00,2.97,5.98,5.97,5.99
3604.02,2.93,-2.99,2.93,-3.00,2.99,2.91,2.98,5.93,5.92,5.93
3640.06,3.06,-2.81,3.07,-2.81,2.81,2.83,2.98,5.87,5.88,5.88
3676.46,3.20,-2.62,3.21,-2.63,2.63,2.75,2.98,5.83,5.83,5.83
3713.22,3.34,-2.44,3.34,-2.45,2.45,2.68,2.98,5.79,5.79,5.79
3750.36,3.48,-2.28,3.48,-2.27,2.28,2.61,2.98,5.76,5.76,5.77
3787.86,3.61,-2.11,3.62,-2.12,2.12,2.56,2.99,5.74,5.74,5.73
3825.74,3.74,-1.97,3.74,-1.98,1.98,2.50,2.99,5.73,5.72,5.72
3864.00,3.85,-1.85,3.86,-1.85,1.86,2.46,2.99,5.72,5.72,5.71
3902.64,3.96,-1.74,3.96,-1.74,1.76,2.41,2.99,5.72,5.72,5.71
3941.66,4.05,-1.65,4.05,-1.66,1.67,2.37,2.98,5.73,5.72,5.71
3981.08,4.12,-1.60,4.12,-1.60,1.60,2.34,2.98,5.73,5.73,5.73
4020.89,4.18,-1.56,4.19,-1.56,1.55,2.31,2.98,5.74,5.74,5.75
4061.10,4.23,-1.53,4.24,-1.53,1.52,2.28,2.97,5.75,5.76,5.77
4101.71,4.29,-1.49,4.29,-1.50,1.50,2.26,2.97,5.79,5.79,5.79
4142.73,4.33,-1.48,4.34,-1.48,1.49,2.24,2.96,5.83,5.83,5.82
4184.15,4.36,-1.48,4.37,-1.48,1.50,2.23,2.96,5.86,5.86,5.85
4226.00,4.38,-1.49,4.37,-1.50,1.51,2.22,2.95,5.90,5.89,5.88
4268.26,4.36,-1.54,4.37,-1.54,1.54,2.21,2.94,5.90,5.90,5.91
4310.94,4.34,-1.58,4.35,-1.58,1.57,2.20,2.93,5.91,5.92,5.93
4354.05,4.32,-1.61,4.32,-1.62,1.60,2.20,2.92,5.93,5.93,5.94
4397.59,4.29,-1.65,4.29,-1.66,1.65,2.20,2.92,5.94,5.94,5.95
4441.56,4.24,-1.70,4.25,-1.69,1.69,2.20,2.91,5.94,5.94,5.95
4485.98,4.19,-1.73,4.19,-1.74,1.74,2.21,2.90,5.93,5.93,5.93
4530.84,4.12,-1.77,4.12,-1.78,1.79,2.22,2.89,5.91,5.90,5.90
4576.15,4.02,-1.84,4.03,-1.83,1.84,2.23,2.88,5.86,5.86,5.87
4621.91,3.91,-1.89,3.92,-1.89,1.89,2.25,2.87,5.81,5.81,5.81
4668.13,3.80,-1.95,3.80,-1.95,1.95,2.27,2.87,5.76,5.76,5.76
4714.81,3.67,-2.01,3.67,-2.01,2.02,2.29,2.86,5.69,5.69,5.69
4761.96,3.52,-2.08,3.53,-2.08,2.09,2.31,2.86,5.61,5.62,5.61
4809.58,3.37,-2.15,3.37,-2.16,2.16,2.34,2.86,5.53,5.52,5.53
4857.67,3.19,-2.24,3.20,-2.24,2.23,2.37,2.86,5.42,5.43,5.44
4906.25,3.02,-2.32,3.03,-2.31,2.30,2.40,2.86,5.33,5.33,5.35
4955.31,2.86,-2.38,2.86,-2.38,2.38,2.44,2.86,5.24,5.24,5.25
5004.87,2.70,-2.44,2.70,-2.46,2.46,2.48,2.87,5.16,5.16,5.15
5054.91,2.53,-2.53,2.54,-2.53,2.54,2.53,2.87,5.07,5.08,5.07
5105.46,2.36,-2.62,2.37,-2.61,2.62,2.57,2.88,4.99,4.99,4.99
5156.52,2.20,-2.69,2.20,-2.70,2.70,2.62,2.90,4.91,4.90,4.90
5208.08,2.02,-2.79,2.02,-2.79,2.79,2.68,2.91,4.81,4.81,4.82
5260.16,1.84,-2.88,1.85,-2.88,2.88,2.73,2.93,4.72,4.73,4.73
5312.77,1.67,-2.97,1.67,-2.97,2.97,2.79,2.95,4.64,4.64,4.65
5365.89,1.49,-3.06,1.49,-3.06,3.06,2.86,2.98,4.55,4.55,4.56
5419.55,1.31,-3.13,1.31,-3.14,3.14,2.93,3.00,4.46,4.46,4.45
5473.75,1.12,-3.23,1.12,-3.23,3.23,3.00,3.03,4.36,4.35,4.36
5528.49,0.92,-3.32,0.92,-3.32,3.32,3.08,3.06,4.25,4.24,4.25
5583.77,0.71,-3.42,0.72,-3.41,3.41,3.16,3.10,4.13,4.13,4.14
5639.61,0.51,-3.49,0.50,-3.50,3.50,3.24,3.14,4.02,4.01,4.01
5696.00,0.29,-3.59,0.28,-3.60,3.60,3.33,3.18,3.90,3.88,3.89
5752.96,0.05,-3.69,0.04,-3.69,3.70,3.43,3.23,3.76,3.75,3.75
5810.49,-0.20,-3.79,-0.22,-3.80,3.80,3.52,3.28,3.61,3.59,3.60
5868.60,-0.48,-3.90,-0.50,-3.91,3.91,3.62,3.33,3.43,3.41,3.43
5927.28,-0.78,-4.02,-0.80,-4.03,4.02,3.73,3.39,3.24,3.21,3.25
5986.56,-1.09,-4.14,-1.12,-4.14,4.13,3.84,3.45,3.04,3.00,3.06
6046.42,-1.42,-4.25,-1.46,-4.25,4.25,3.96,3.52,2.83,2.78,2.84
6106.89,-1.77,-4.35,-1.82,-4.36,4.37,4.07,3.58,2.61,2.55,2.59
6167.96,-2.14,-4.47,-2.21,-4.49,4.51,4.19,3.65,2.37,2.30,2.34
6229.64,-2.53,-4.61,-2.61,-4.62,4.64,4.32,3.73,2.12,2.03,2.09
6291.93,-2.95,-4.77,-3.03,-4.77,4.79,4.44,3.81,1.84,1.75,1.83
6354.85,-3.38,-4.93,-3.47,-4.93,4.93,4.57,3.89,1.56,1.46,1.56
6418.40,-3.83,-5.10,-3.92,-5.09,5.09,4.70,3.97,1.26,1.17,1.28
6482.58,-4.29,-5.27,-4.36,-5.24,5.24,4.82,4.06,0.95,0.87,0.99
6547.41,-4.75,-5.43,-4.80,-5.38,5.38,4.95,4.15,0.64,0.58,0.69
6612.88,-5.24,-5.61,-5.23,-5.52,5.52,5.08,4.24,0.28,0.29,0.38
6679.01,-5.74,-5.79,-5.64,-5.65,5.64,5.19,4.34,-0.10,-0.00,0.06
