frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.45,-0.73,-2.45,-0.73,0.72,-0.05,0.70,-1.72,-1.72,-1.72
290.72,-2.45,-0.73,-2.45,-0.73,0.73,-0.05,0.70,-1.72,-1.72,-1.72
293.63,-2.45,-0.73,-2.45,-0.73,0.73,-0.05,0.69,-1.72,-1.72,-1.72
296.57,-2.45,-0.73,-2.45,-0.73,0.73,-0.05,0.68,-1.72,-1.72,-1.72
299.53,-2.45,-0.73,-2.45,-0.74,0.73,-0.05,0.68,-1.72,-1.72,-1.71
302.53,-2.45,-0.74,-2.45,-0.73,0.73,-0.05,0.67,-1.72,-1.72,-1.71
305.55,-2.45,-0.74,-2.44,-0.73,0.73,-0.05,0.67,-1.72,-1.71,-1.71
308.61,-2.43,-0.72,-2.44,-0.73,0.73,-0.05,0.66,-1.70,-1.71,-1.71
311.69,-2.43,-0.72,-2.43,-0.72,0.73,-0.05,0.65,-1.70,-1.70,-1.71
314.81,-2.43,-0.72,-2.43,-0.72,0.72,-0.05,0.65,-1.70,-1.70,-1.71
317.96,-2.43,-0.72,-2.43,-0.72,0.72,-0.05,0.64,-1.71,-1.71,-1.71
321.14,-2.43,-0.72,-2.43,-0.72,0.72,-0.05,0.64,-1.71,-1.71,-1.71
324.35,-2.43,-0.73,-2.43,-0.73,0.72,-0.05,0.63,-1.71,-1.71,-1.70
327.59,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.63,-1.70,-1.70,-1.70
330.87,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.63,-1.70,-1.70,-1.70
334.18,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.62,-1.70,-1.70,-1.70
337.52,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.62,-1.69,-1.69,-1.70
340.90,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.62,-1.70,-1.70,-1.70
344.30,-2.43,-0.73,-2.43,-0.73,0.73,-0.04,0.62,-1.70,-1.70,-1.70
347.75,-2.43,-0.74,-2.43,-0.74,0.73,-0.04,0.62,-1.70,-1.70,-1.69
351.23,-2.43,-0.74,-2.43,-0.73,0.72,-0.04,0.62,-1.71,-1.70,-1.69
354.74,-2.42,-0.73,-2.41,-0.72,0.72,-0.04,0.62,-1.70,-1.69,-1.69
358.28,-2.39,-0.70,-2.40,-0.71,0.71,-0.04,0.62,-1.68,-1.68,-1.69
361.87,-2.38,-0.69,-2.38,-0.69,0.71,-0.04,0.62,-1.67,-1.68,-1.69
365.49,-2.38,-0.69,-2.38,-0.69,0.70,-0.04,0.62,-1.68,-1.68,-1.69
369.14,-2.38,-0.69,-2.38,-0.70,0.69,-0.04,0.62,-1.69,-1.69,-1.69
372.83,-2.38,-0.69,-2.38,-0.69,0.69,-0.04,0.62,-1.69,-1.69,-1.68
376.56,-2.38,-0.70,-2.37,-0.68,0.68,-0.04,0.63,-1.70,-1.69,-1.68
380.33,-2.34,-0.66,-2.35,-0.67,0.67,-0.04,0.63,-1.67,-1.68,-1.68
384.13,-2.34,-0.66,-2.35,-0.67,0.66,-0.04,0.63,-1.68,-1.68,-1.68
387.97,-2.34,-0.66,-2.33,-0.65,0.66,-0.04,0.64,-1.68,-1.68,-1.68
391.85,-2.34,-0.66,-2.32,-0.65,0.64,-0.04,0.64,-1.69,-1.68,-1.68
395.77,-2.29,-0.61,-2.31,-0.63,0.63,-0.04,0.65,-1.66,-1.68,-1.68
399.73,-2.29,-0.61,-2.30,-0.62,0.62,-0.04,0.65,-1.67,-1.68,-1.67
403.72,-2.29,-0.62,-2.28,-0.61,0.61,-0.04,0.66,-1.68,-1.67,-1.67
407.76,-2.28,-0.61,-2.27,-0.60,0.60,-0.04,0.66,-1.68,-1.67,-1.67
411.84,-2.24,-0.57,-2.26,-0.59,0.58,-0.04,0.67,-1.66,-1.67,-1.67
415.96,-2.24,-0.57,-2.24,-0.57,0.57,-0.04,0.67,-1.67,-1.67,-1.67
420.12,-2.24,-0.57,-2.22,-0.55,0.56,-0.04,0.68,-1.68,-1.66,-1.67
424.32,-2.20,-0.53,-2.22,-0.55,0.55,-0.04,0.68,-1.65,-1.67,-1.67
428.56,-2.20,-0.53,-2.20,-0.54,0.53,-0.04,0.68,-1.66,-1.67,-1.67
432.85,-2.20,-0.54,-2.18,-0.52,0.52,-0.05,0.69,-1.68,-1.66,-1.66
437.18,-2.17,-0.51,-2.18,-0.51,0.51,-0.05,0.69,-1.66,-1.67,-1.66
441.55,-2.15,-0.49,-2.16,-0.50,0.50,-0.05,0.70,-1.65,-1.66,-1.66
445.96,-2.15,-0.49,-2.14,-0.48,0.48,-0.05,0.70,-1.67,-1.66,-1.66
450.42,-2.12,-0.46,-2.13,-0.47,0.47,-0.05,0.70,-1.65,-1.66,-1.66
454.93,-2.11,-0.45,-2.11,-0.45,0.45,-0.05,0.70,-1.66,-1.66,-1.66
459.48,-2.11,-0.45,-2.09,-0.43,0.44,-0.05,0.70,-1.67,-1.65,-1.66
464.07,-2.06,-0.41,-2.08,-0.42,0.42,-0.05,0.70,-1.64,-1.65,-1.65
468.71,-2.06,-0.41,-2.06,-0.41,0.41,-0.05,0.70,-1.65,-1.65,-1.65
473.40,-2.06,-0.41,-2.04,-0.39,0.40,-0.05,0.69,-1.66,-1.65,-1.65
478.13,-2.03,-0.38,-2.04,-0.39,0.38,-0.05,0.69,-1.65,-1.65,-1.65
482.91,-2.01,-0.36,-2.02,-0.37,0.37,-0.05,0.68,-1.64,-1.65,-1.65
487.74,-2.01,-0.36,-2.00,-0.35,0.35,-0.05,0.67,-1.65,-1.64,-1.65
492.62,-1.98,-0.33,-1.99,-0.34,0.34,-0.05,0.66,-1.64,-1.65,-1.65
497.55,-1.97,-0.32,-1.97,-0.33,0.33,-0.05,0.65,-1.64,-1.65,-1.64
502.52,-1.97,-0.33,-1.95,-0.31,0.31,-0.06,0.64,-1.66,-1.64,-1.64
507.55,-1.93,-0.29,-1.94,-0.30,0.30,-0.06,0.62,-1.63,-1.65,-1.64
512.62,-1.92,-0.28,-1.92,-0.28,0.28,-0.06,0.61,-1.64,-1.64,-1.64
517.75,-1.92,-0.28,-1.90,-0.26,0.26,-0.06,0.59,-1.66,-1.64,-1.64
522.93,-1.87,-0.23,-1.89,-0.25,0.25,-0.06,0.57,-1.62,-1.64,-1.64
528.16,-1.87,-0.23,-1.87,-0.24,0.23,-0.06,0.55,-1.63,-1.64,-1.64
533.44,-1.87,-0.23,-1.85,-0.22,0.22,-0.06,0.52,-1.65,-1.63,-1.63
538.77,-1.84,-0.21,-1.85,-0.21,0.21,-0.06,0.50,-1.63,-1.63,-1.63
544.16,-1.83,-0.20,-1.83,-0.20,0.21,-0.07,0.48,-1.62,-1.63,-1.63
549.60,-1.83,-0.20,-1.83,-0.20,0.20,-0.07,0.45,-1.63,-1.62,-1.63
555.10,-1.83,-0.20,-1.83,-0.20,0.20,-0.07,0.42,-1.63,-1.63,-1.63
560.65,-1.83,-0.20,-1.83,-0.20,0.20,-0.07,0.39,-1.63,-1.63,-1.63
566.25,-1.83,-0.20,-1.83,-0.20,0.20,-0.07,0.36,-1.63,-1.63,-1.63
571.92,-1.83,-0.20,-1.83,-0.21,0.20,-0.07,0.33,-1.63,-1.64,-1.63
577.64,-1.83,-0.21,-1.83,-0.21,0.19,-0.08,0.30,-1.64,-1.64,-1.62
583.41,-1.83,-0.21,-1.82,-0.20,0.19,-0.08,0.26,-1.64,-1.63,-1.62
589.25,-1.80,-0.18,-1.80,-0.18,0.18,-0.08,0.23,-1.61,-1.62,-1.62
595.14,-1.78,-0.16,-1.79,-0.17,0.18,-0.08,0.19,-1.60,-1.61,-1.62
601.09,-1.78,-0.16,-1.78,-0.16,0.17,-0.09,0.16,-1.61,-1.61,-1.62
607.10,-1.78,-0.16,-1.78,-0.16,0.17,-0.09,0.12,-1.61,-1.61,-1.62
613.17,-1.78,-0.16,-1.78,-0.16,0.16,-0.09,0.08,-1.62,-1.62,-1.62
619.30,-1.78,-0.17,-1.77,-0.16,0.15,-0.09,0.04,-1.63,-1.62,-1.61
625.50,-1.76,-0.15,-1.77,-0.15,0.15,-0.10,0.00,-1.61,-1.62,-1.61
631.75,-1.76,-0.15,-1.76,-0.14,0.14,-0.10,-0.04,-1.62,-1.61,-1.61
638.07,-1.75,-0.14,-1.74,-0.13,0.14,-0.10,-0.07,-1.61,-1.61,-1.61
644.45,-1.73,-0.12,-1.74,-0.13,0.14,-0.11,-0.12,-1.59,-1.60,-1.61
650.89,-1.73,-0.12,-1.73,-0.12,0.13,-0.11,-0.16,-1.60,-1.60,-1.61
657.40,-1.73,-0.12,-1.73,-0.12,0.13,-0.11,-0.20,-1.60,-1.60,-1.61
663.98,-1.73,-0.12,-1.73,-0.13,0.12,-0.12,-0.24,-1.61,-1.61,-1.60
670.62,-1.73,-0.13,-1.73,-0.13,0.12,-0.12,-0.28,-1.61,-1.61,-1.60
677.32,-1.73,-0.13,-1.72,-0.12,0.11,-0.13,-0.32,-1.62,-1.61,-1.60
684.10,-1.71,-0.11,-1.71,-0.11,0.10,-0.13,-0.37,-1.60,-1.61,-1.60
690.94,-1.69,-0.09,-1.69,-0.10,0.09,-0.14,-0.41,-1.59,-1.60,-1.60
697.85,-1.69,-0.09,-1.67,-0.07,0.08,-0.14,-0.45,-1.61,-1.59,-1.60
704.83,-1.64,-0.04,-1.66,-0.06,0.07,-0.15,-0.50,-1.57,-1.59,-1.60
711.87,-1.64,-0.04,-1.64,-0.04,0.05,-0.16,-0.54,-1.59,-1.59,-1.59
718.99,-1.64,-0.05,-1.62,-0.03,0.03,-0.16,-0.59,-1.60,-1.59,-1.59
726.18,-1.59,0.00,-1.61,-0.02,0.01,-0.17,-0.63,-1.58,-1.59,-1.59
733.44,-1.59,0.00,-1.58,0.01,-0.01,-0.18,-0.68,-1.60,-1.60,-1.59
740.78,-1.56,0.03,-1.55,0.04,-0.04,-0.18,-0.73,-1.60,-1.59,-1.59
748.19,-1.52,0.07,-1.52,0.06,-0.08,-0.19,-0.77,-1.60,-1.60,-1.59
755.67,-1.47,0.12,-1.47,0.11,-0.12,-0.20,-0.82,-1.59,-1.60,-1.59
763.23,-1.43,0.16,-1.42,0.17,-0.17,-0.21,-0.87,-1.60,-1.59,-1.59
770.86,-1.35,0.23,-1.36,0.23,-0.23,-0.22,-0.92,-1.58,-1.59,-1.58
778.57,-1.29,0.29,-1.29,0.29,-0.29,-0.23,-0.96,-1.58,-1.58,-1.58
786.35,-1.23,0.35,-1.22,0.36,-0.35,-0.24,-1.01,-1.58,-1.57,-1.58
794.22,-1.16,0.42,-1.16,0.42,-0.41,-0.26,-1.06,-1.57,-1.57,-1.58
802.16,-1.10,0.48,-1.11,0.47,-0.47,-0.27,-1.11,-1.56,-1.57,-1.58
810.18,-1.06,0.52,-1.05,0.52,-0.52,-0.28,-1.15,-1.58,-1.57,-1.58
818.28,-1.01,0.57,-1.01,0.57,-0.57,-0.30,-1.20,-1.58,-1.58,-1.58
826.46,-0.96,0.61,-0.96,0.62,-0.62,-0.31,-1.25,-1.58,-1.58,-1.57
834.73,-0.91,0.66,-0.91,0.67,-0.67,-0.33,-1.29,-1.57,-1.57,-1.57
843.08,-0.85,0.72,-0.86,0.71,-0.71,-0.35,-1.34,-1.56,-1.57,-1.57
851.51,-0.82,0.75,-0.81,0.76,-0.75,-0.37,-1.38,-1.57,-1.57,-1.57
860.02,-0.77,0.80,-0.77,0.80,-0.80,-0.39,-1.43,-1.57,-1.57,-1.57
868.62,-0.73,0.84,-0.73,0.84,-0.84,-0.41,-1.47,-1.57,-1.57,-1.57
877.31,-0.68,0.89,-0.68,0.89,-0.89,-0.44,-1.51,-1.57,-1.57,-1.57
886.08,-0.63,0.94,-0.63,0.93,-0.94,-0.47,-1.54,-1.57,-1.57,-1.56
894.94,-0.59,0.97,-0.59,0.98,-0.99,-0.49,-1.58,-1.57,-1.57,-1.56
903.89,-0.54,1.02,-0.53,1.03,-1.04,-0.53,-1.61,-1.57,-1.57,-1.56
912.93,-0.48,1.08,-0.48,1.08,-1.09,-0.56,-1.64,-1.56,-1.56,-1.56
922.06,-0.41,1.15,-0.42,1.14,-1.13,-0.60,-1.67,-1.54,-1.55,-1.56
931.28,-0.36,1.20,-0.36,1.19,-1.18,-0.63,-1.70,-1.54,-1.55,-1.56
940.59,-0.32,1.23,-0.31,1.24,-1.23,-0.68,-1.72,-1.55,-1.54,-1.55
950.00,-0.27,1.27,-0.27,1.28,-1.27,-0.72,-1.74,-1.54,-1.54,-1.54
959.50,-0.22,1.31,-0.22,1.31,-1.31,-0.77,-1.75,-1.53,-1.53,-1.53
969.09,-0.17,1.35,-0.17,1.35,-1.35,-0.83,-1.77,-1.52,-1.52,-1.52
978.78,-0.13,1.37,-0.12,1.38,-1.39,-0.88,-1.77,-1.52,-1.51,-1.50
988.57,-0.07,1.42,-0.07,1.42,-1.42,-0.95,-1.78,-1.49,-1.49,-1.49
998.46,-0.01,1.46,-0.01,1.46,-1.46,-1.01,-1.78,-1.47,-1.47,-1.47
1008.44,0.05,1.50,0.04,1.50,-1.50,-1.08,-1.77,-1.44,-1.45,-1.45
1018.53,0.09,1.53,0.09,1.53,-1.53,-1.16,-1.77,-1.44,-1.44,-1.44
1028.71,0.14,1.56,0.15,1.56,-1.56,-1.24,-1.75,-1.42,-1.42,-1.42
1039.00,0.20,1.60,0.20,1.59,-1.59,-1.32,-1.74,-1.39,-1.40,-1.40
1049.39,0.25,1.63,0.25,1.62,-1.62,-1.40,-1.72,-1.37,-1.38,-1.38
1059.88,0.29,1.65,0.30,1.65,-1.65,-1.49,-1.70,-1.36,-1.35,-1.36
1070.48,0.34,1.67,0.34,1.67,-1.67,-1.58,-1.67,-1.33,-1.33,-1.33
1081.19,0.39,1.69,0.39,1.69,-1.69,-1.66,-1.64,-1.30,-1.30,-1.30
1092.00,0.43,1.70,0.43,1.71,-1.71,-1.75,-1.61,-1.27,-1.27,-1.27
1102.92,0.48,1.72,0.48,1.72,-1.72,-1.82,-1.57,-1.24,-1.24,-1.24
1113.95,0.53,1.74,0.53,1.73,-1.73,-1.89,-1.53,-1.20,-1.21,-1.20
1125.09,0.57,1.74,0.57,1.75,-1.75,-1.95,-1.49,-1.17,-1.17,-1.17
1136.34,0.62,1.76,0.62,1.76,-1.76,-1.99,-1.45,-1.14,-1.14,-1.14
1147.70,0.67,1.77,0.67,1.77,-1.77,-2.02,-1.40,-1.10,-1.10,-1.10
1159.18,0.71,1.78,0.71,1.78,-1.78,-2.03,-1.36,-1.07,-1.07,-1.06
1170.77,0.76,1.79,0.76,1.79,-1.79,-2.02,-1.31,-1.03,-1.03,-1.03
1182.48,0.81,1.79,0.82,1.80,-1.80,-1.99,-1.26,-0.99,-0.98,-0.98
1194.30,0.88,1.82,0.88,1.81,-1.81,-1.95,-1.20,-0.93,-0.93,-0.93
1206.25,0.94,1.82,0.94,1.82,-1.82,-1.89,-1.15,-0.88,-0.88,-0.88
1218.31,1.00,1.83,1.00,1.83,-1.83,-1.82,-1.10,-0.83,-0.83,-0.83
1230.49,1.06,1.83,1.06,1.84,-1.84,-1.74,-1.05,-0.78,-0.78,-0.77
1242.80,1.13,1.85,1.13,1.85,-1.85,-1.65,-0.99,-0.72,-0.72,-0.72
1255.22,1.19,1.85,1.19,1.85,-1.85,-1.56,-0.94,-0.66,-0.66,-0.66
1267.78,1.25,1.85,1.25,1.86,-1.85,-1.46,-0.88,-0.60,-0.60,-0.60
1280.45,1.31,1.85,1.31,1.85,-1.85,-1.37,-0.83,-0.54,-0.54,-0.54
1293.26,1.36,1.84,1.36,1.84,-1.84,-1.28,-0.77,-0.48,-0.48,-0.48
1306.19,1.41,1.83,1.41,1.82,-1.83,-1.18,-0.71,-0.42,-0.42,-0.41
1319.25,1.45,1.80,1.46,1.81,-1.81,-1.10,-0.66,-0.36,-0.35,-0.35
1332.45,1.50,1.79,1.50,1.79,-1.78,-1.01,-0.60,-0.28,-0.28,-0.28
1345.77,1.54,1.76,1.54,1.75,-1.75,-0.93,-0.55,-0.21,-0.21,-0.22
1359.23,1.57,1.72,1.57,1.72,-1.71,-0.85,-0.49,-0.14,-0.14,-0.15
1372.82,1.58,1.66,1.59,1.67,-1.67,-0.78,-0.44,-0.09,-0.08,-0.08
1386.55,1.62,1.62,1.61,1.61,-1.62,-0.71,-0.38,0.00,-0.01,-0.00
1400.41,1.62,1.54,1.64,1.56,-1.56,-0.65,-0.32,0.06,0.07,0.08
1414.42,1.67,1.51,1.66,1.50,-1.50,-0.59,-0.27,0.17,0.16,0.16
1428.56,1.67,1.43,1.67,1.43,-1.43,-0.53,-0.21,0.24,0.24,0.24
1442.85,1.67,1.35,1.68,1.36,-1.35,-0.47,-0.16,0.32,0.33,0.32
1457.28,1.67,1.27,1.67,1.26,-1.26,-0.42,-0.11,0.41,0.41,0.40
1471.85,1.67,1.18,1.66,1.17,-1.17,-0.37,-0.05,0.51,0.49,0.49
1486.57,1.62,1.05,1.63,1.06,-1.06,-0.33,0.00,0.56,0.57,0.57
1501.43,1.61,0.96,1.61,0.95,-0.95,-0.28,0.06,0.66,0.66,0.66
1516.45,1.57,0.83,1.57,0.83,-0.83,-0.24,0.11,0.74,0.74,0.74
1531.61,1.55,0.72,1.55,0.72,-0.71,-0.20,0.16,0.84,0.84,0.83
1546.93,1.50,0.59,1.51,0.59,-0.59,-0.16,0.21,0.91,0.92,0.92
1562.40,1.48,0.47,1.47,0.46,-0.47,-0.12,0.27,1.01,1.00,1.01
1578.02,1.43,0.32,1.44,0.34,-0.35,-0.09,0.32,1.08,1.10,1.11
1593.80,1.43,0.23,1.43,0.23,-0.23,-0.05,0.37,1.20,1.20,1.20
1609.74,1.43,0.13,1.43,0.12,-0.13,-0.02,0.42,1.30,1.30,1.30
1625.84,1.43,0.03,1.43,0.02,-0.03,0.02,0.47,1.40,1.40,1.40
1642.10,1.43,-0.07,1.43,-0.07,0.07,0.05,0.52,1.50,1.50,1.50
1658.52,1.43,-0.17,1.45,-0.16,0.15,0.08,0.57,1.59,1.60,1.61
1675.10,1.48,-0.23,1.47,-0.24,0.24,0.12,0.61,1.72,1.71,1.71
1691.85,1.51,-0.30,1.50,-0.31,0.31,0.15,0.66,1.82,1.81,1.82
1708.77,1.54,-0.38,1.54,-0.38,0.38,0.18,0.70,1.92,1.93,1.92
1725.86,1.57,-0.46,1.58,-0.45,0.45,0.22,0.75,2.02,2.03,2.03
1743.12,1.63,-0.51,1.62,-0.52,0.52,0.25,0.79,2.15,2.15,2.14
1760.55,1.67,-0.59,1.67,-0.59,0.59,0.28,0.83,2.26,2.26,2.26
1778.15,1.73,-0.65,1.73,-0.65,0.66,0.32,0.86,2.39,2.39,2.38
1795.94,1.78,-0.72,1.78,-0.72,0.73,0.35,0.90,2.51,2.50,2.50
1813.90,1.83,-0.79,1.83,-0.79,0.79,0.39,0.93,2.62,2.62,2.62
1832.03,1.88,-0.86,1.88,-0.86,0.86,0.42,0.96,2.74,2.74,2.74
1850.36,1.94,-0.93,1.94,-0.93,0.92,0.46,0.99,2.86,2.87,2.87
1868.86,2.01,-0.98,2.01,-0.98,0.98,0.50,1.01,3.00,2.99,2.99
1887.55,2.08,-1.04,2.08,-1.04,1.04,0.53,1.03,3.12,3.12,3.12
1906.42,2.16,-1.09,2.16,-1.09,1.09,0.57,1.05,3.25,3.25,3.25
1925.49,2.25,-1.13,2.25,-1.13,1.13,0.61,1.06,3.38,3.38,3.38
1944.74,2.36,-1.15,2.36,-1.16,1.16,0.65,1.08,3.52,3.51,3.51
1964.19,2.47,-1.19,2.47,-1.18,1.17,0.69,1.08,3.64,3.65,3.66
1983.83,2.60,-1.19,2.60,-1.19,1.18,0.73,1.08,3.78,3.78,3.79
2003.67,2.74,-1.18,2.74,-1.18,1.17,0.77,1.08,3.91,3.90,3.92
2023.71,2.88,-1.16,2.88,-1.16,1.15,0.82,1.08,4.03,4.03,4.04
2043.94,3.02,-1.13,3.03,-1.12,1.13,0.86,1.07,4.15,4.15,4.15
2064.38,3.18,-1.08,3.17,-1.09,1.09,0.90,1.06,4.27,4.27,4.26
2085.03,3.32,-1.05,3.33,-1.05,1.06,0.94,1.04,4.38,4.38,4.37
2105.88,3.47,-1.01,3.47,-1.02,1.02,0.98,1.02,4.49,4.49,4.48
2126.94,3.62,-0.98,3.61,-0.98,0.99,1.02,1.00,4.61,4.60,4.60
2148.20,3.73,-0.97,3.75,-0.96,0.96,1.05,0.97,4.69,4.70,4.71
2169.69,3.89,-0.92,3.88,-0.93,0.93,1.09,0.94,4.82,4.81,4.81
2191.38,3.99,-0.92,4.00,-0.91,0.91,1.12,0.91,4.90,4.91,4.91
2213.30,4.13,-0.88,4.12,-0.89,0.89,1.15,0.88,5.02,5.01,5.01
2235.43,4.23,-0.88,4.23,-0.88,0.87,1.17,0.84,5.11,5.11,5.11
2257.78,4.34,-0.87,4.34,-0.87,0.87,1.19,0.80,5.21,5.21,5.21
2280.36,4.44,-0.87,4.44,-0.87,0.87,1.20,0.75,5.31,5.32,5.31
2303.17,4.54,-0.87,4.54,-0.88,0.89,1.21,0.71,5.43,5.43,5.41
2326.20,4.62,-0.90,4.62,-0.90,0.92,1.22,0.66,5.54,5.53,5.52
2349.46,4.68,-0.94,4.68,-0.94,0.95,1.21,0.61,5.63,5.63,5.62
2372.95,4.73,-0.98,4.73,-0.98,1.00,1.21,0.56,5.73,5.73,5.71
2396.68,4.76,-1.05,4.77,-1.04,1.04,1.19,0.51,5.80,5.81,5.81
2420.65,4.82,-1.08,4.81,-1.09,1.09,1.17,0.46,5.91,5.90,5.90
2444.86,4.83,-1.16,4.84,-1.14,1.13,1.15,0.40,5.97,5.97,5.99
2469.31,4.88,-1.18,4.88,-1.18,1.17,1.11,0.35,6.05,6.05,6.06
2494.00,4.92,-1.21,4.92,-1.21,1.19,1.08,0.29,6.11,6.11,6.13
2518.94,4.98,-1.20,4.98,-1.21,1.19,1.03,0.23,6.18,6.17,6.18
2544.13,5.04,-1.20,5.05,-1.19,1.18,0.99,0.18,6.22,6.23,6.24
2569.57,5.13,-1.16,5.13,-1.15,1.16,0.93,0.12,6.29,6.29,6.29
2595.27,5.25,-1.09,5.24,-1.10,1.11,0.88,0.06,6.36,6.35,6.34
2621.22,5.35,-1.05,5.36,-1.04,1.04,0.81,-0.00,6.39,6.41,6.40
2647.43,5.50,-0.97,5.50,-0.97,0.96,0.75,-0.06,6.46,6.46,6.47
2673.90,5.65,-0.88,5.65,-0.88,0.87,0.68,-0.13,6.52,6.51,6.53
2700.64,5.81,-0.77,5.82,-0.77,0.76,0.60,-0.19,6.57,6.57,6.58
2727.65,5.99,-0.64,5.98,-0.64,0.64,0.52,-0.25,6.63,6.62,6.63
2754.93,6.16,-0.51,6.16,-0.51,0.51,0.44,-0.31,6.67,6.67,6.67
2782.48,6.33,-0.38,6.34,-0.37,0.37,0.35,-0.38,6.70,6.72,6.71
2810.30,6.53,-0.22,6.52,-0.23,0.23,0.25,-0.44,6.77,6.75,6.75
2838.40,6.70,-0.09,6.70,-0.09,0.10,0.14,-0.50,6.80,6.79,6.79
2866.79,6.86,0.03,6.87,0.04,-0.04,0.03,-0.57,6.82,6.83,6.83
2895.46,7.03,0.16,7.03,0.16,-0.16,-0.09,-0.64,6.87,6.87,6.87
2924.41,7.19,0.28,7.19,0.28,-0.28,-0.22,-0.70,6.91,6.91,6.91
2953.65,7.35,0.40,7.34,0.39,-0.39,-0.36,-0.77,6.96,6.96,6.95
2983.19,7.48,0.49,7.49,0.49,-0.49,-0.49,-0.83,7.00,7.00,7.00
3013.02,7.61,0.57,7.61,0.58,-0.57,-0.62,-0.90,7.04,7.04,7.04
3043.15,7.74,0.66,7.73,0.65,-0.65,-0.73,-0.97,7.09,7.08,7.08
3073.58,7.83,0.71,7.84,0.72,-0.72,-0.82,-1.04,7.12,7.12,7.12
3104.32,7.94,0.78,7.93,0.77,-0.77,-0.88,-1.10,7.17,7.16,7.16
3135.36,8.00,0.80,8.01,0.81,-0.82,-0.91,-1.17,7.18,7.19,7.20
3166.72,8.07,0.85,8.07,0.85,-0.86,-0.90,-1.24,7.21,7.21,7.22
3198.38,8.13,0.89,8.12,0.88,-0.89,-0.86,-1.31,7.24,7.24,7.24
3230.37,8.16,0.90,8.17,0.91,-0.91,-0.81,-1.38,7.25,7.26,7.26
3262.67,8.22,0.94,8.21,0.92,-0.93,-0.75,-1.44,7.29,7.28,7.29
3295.30,8.23,0.93,8.23,0.93,-0.94,-0.70,-1.51,7.29,7.29,7.30
3328.25,8.23,0.92,8.24,0.93,-0.94,-0.65,-1.58,7.30,7.30,7.31
3361.53,8.23,0.91,8.24,0.92,-0.92,-0.61,-1.64,7.31,7.32,7.32
3395.15,8.23,0.90,8.23,0.90,-0.89,-0.57,-1.71,7.34,7.34,7.33
3429.10,8.20,0.87,8.19,0.86,-0.84,-0.55,-1.77,7.36,7.35,7.33
3463.39,8.12,0.78,8.13,0.79,-0.76,-0.54,-1.83,7.36,7.36,7.34
3498.03,8.03,0.69,8.03,0.69,-0.67,-0.53,-1.89,7.36,7.36,7.34
3533.01,7.92,0.58,7.92,0.58,-0.56,-0.53,-1.94,7.36,7.35,7.34
3568.34,7.78,0.45,7.78,0.44,-0.43,-0.54,-2.00,7.35,7.35,7.34
3604.02,7.62,0.30,7.62,0.30,-0.29,-0.56,-2.05,7.34,7.34,7.32
3640.06,7.45,0.15,7.45,0.15,-0.13,-0.58,-2.09,7.32,7.32,7.30
3676.46,7.29,0.01,7.28,-0.00,0.02,-0.61,-2.13,7.31,7.30,7.28
3713.22,7.11,-0.15,7.12,-0.14,0.16,-0.64,-2.17,7.27,7.27,7.26
3750.36,6.97,-0.26,6.97,-0.26,0.26,-0.68,-2.20,7.23,7.23,7.23
3787.86,6.85,-0.34,6.84,-0.35,0.33,-0.72,-2.23,7.18,7.17,7.19
3825.74,6.77,-0.38,6.77,-0.38,0.34,-0.78,-2.25,7.11,7.11,7.15
3864.00,6.74,-0.36,6.76,-0.35,0.28,-0.83,-2.27,7.02,7.04,7.10
3902.64,6.84,-0.22,6.83,-0.23,0.15,-0.90,-2.28,6.99,6.98,7.06
3941.66,6.98,-0.03,6.99,-0.02,-0.05,-0.96,-2.28,6.93,6.94,7.01
3981.08,7.22,0.27,7.22,0.27,-0.32,-1.04,-2.28,6.90,6.90,6.95
4020.89,7.52,0.63,7.52,0.62,-0.66,-1.12,-2.27,6.87,6.86,6.90
4061.10,7.85,1.02,7.85,1.02,-1.03,-1.22,-2.25,6.82,6.82,6.83
4101.71,8.21,1.44,8.21,1.44,-1.44,-1.31,-2.23,6.77,6.77,6.77
4142.73,8.56,1.86,8.56,1.86,-1.84,-1.42,-2.20,6.72,6.72,6.70
4184.15,8.90,2.27,8.90,2.27,-2.23,-1.54,-2.17,6.67,6.67,6.63
4226.00,9.18,2.62,9.17,2.62,-2.57,-1.66,-2.13,6.61,6.60,6.56
4268.26,9.40,2.92,9.40,2.92,-2.86,-1.80,-2.08,6.54,6.54,6.48
4310.94,9.54,3.14,9.55,3.15,-3.09,-1.94,-2.03,6.45,6.46,6.41
4354.05,9.65,3.32,9.63,3.31,-3.25,-2.09,-1.97,6.40,6.38,6.33
4397.59,9.63,3.39,9.63,3.39,-3.35,-2.24,-1.91,6.28,6.28,6.24
4441.56,9.56,3.40,9.56,3.40,-3.39,-2.40,-1.84,6.17,6.17,6.16
4485.98,9.43,3.36,9.44,3.37,-3.38,-2.57,-1.77,6.05,6.06,6.07
4530.84,9.29,3.31,9.30,3.32,-3.33,-2.73,-1.69,5.96,5.96,5.98
