frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.61,1.10,-0.61,1.11,-1.11,-1.11,-1.27,-1.72,-1.71,-1.71
327.59,-0.61,1.10,-0.61,1.09,-1.10,-1.11,-1.25,-1.71,-1.71,-1.70
330.87,-0.62,1.09,-0.62,1.09,-1.09,-1.10,-1.22,-1.71,-1.70,-1.71
334.18,-0.62,1.08,-0.62,1.08,-1.08,-1.09,-1.20,-1.70,-1.70,-1.70
337.52,-0.62,1.08,-0.62,1.07,-1.07,-1.08,-1.19,-1.69,-1.69,-1.70
340.90,-0.63,1.06,-0.63,1.07,-1.07,-1.07,-1.17,-1.70,-1.69,-1.69
344.30,-0.63,1.06,-0.63,1.06,-1.06,-1.06,-1.15,-1.69,-1.69,-1.69
347.75,-0.64,1.06,-0.64,1.06,-1.06,-1.05,-1.13,-1.70,-1.70,-1.69
351.23,-0.64,1.06,-0.64,1.06,-1.06,-1.05,-1.12,-1.69,-1.70,-1.70
354.74,-0.65,1.05,-0.65,1.05,-1.05,-1.04,-1.10,-1.70,-1.70,-1.70
358.28,-0.65,1.06,-0.65,1.05,-1.05,-1.03,-1.09,-1.70,-1.70,-1.71
361.87,-0.66,1.05,-0.66,1.05,-1.05,-1.02,-1.07,-1.71,-1.71,-1.71
365.49,-0.66,1.05,-0.66,1.05,-1.05,-1.01,-1.06,-1.71,-1.71,-1.71
369.14,-0.67,1.04,-0.66,1.05,-1.05,-1.01,-1.05,-1.72,-1.71,-1.71
372.83,-0.67,1.04,-0.67,1.04,-1.04,-1.00,-1.04,-1.71,-1.71,-1.71
376.56,-0.66,1.05,-0.67,1.04,-1.04,-0.99,-1.03,-1.70,-1.71,-1.70
380.33,-0.67,1.04,-0.67,1.04,-1.04,-0.98,-1.02,-1.70,-1.70,-1.71
384.13,-0.67,1.04,-0.67,1.03,-1.03,-0.98,-1.01,-1.70,-1.70,-1.71
387.97,-0.68,1.02,-0.68,1.02,-1.03,-0.97,-1.01,-1.70,-1.70,-1.70
391.85,-0.68,1.02,-0.68,1.02,-1.02,-0.96,-1.00,-1.70,-1.70,-1.70
395.77,-0.68,1.01,-0.68,1.01,-1.01,-0.96,-0.99,-1.69,-1.69,-1.69
399.73,-0.67,1.01,-0.68,1.01,-1.01,-0.95,-0.99,-1.68,-1.68,-1.68
403.72,-0.68,1.00,-0.68,1.00,-1.00,-0.94,-0.98,-1.68,-1.68,-1.68
407.76,-0.68,0.99,-0.68,0.99,-1.00,-0.94,-0.98,-1.67,-1.67,-1.67
411.84,-0.68,0.98,-0.68,0.99,-0.99,-0.93,-0.98,-1.67,-1.66,-1.66
415.96,-0.67,0.98,-0.67,0.98,-0.98,-0.93,-0.97,-1.65,-1.66,-1.65
420.12,-0.67,0.99,-0.67,0.98,-0.98,-0.92,-0.97,-1.65,-1.65,-1.65
424.32,-0.68,0.97,-0.67,0.97,-0.97,-0.92,-0.97,-1.65,-1.64,-1.64
428.56,-0.67,0.97,-0.67,0.96,-0.96,-0.91,-0.97,-1.63,-1.64,-1.64
432.85,-0.67,0.96,-0.67,0.96,-0.96,-0.91,-0.97,-1.63,-1.63,-1.63
437.18,-0.67,0.95,-0.67,0.95,-0.95,-0.90,-0.97,-1.62,-1.61,-1.62
441.55,-0.66,0.95,-0.66,0.94,-0.94,-0.90,-0.97,-1.60,-1.61,-1.61
445.96,-0.67,0.93,-0.66,0.93,-0.94,-0.89,-0.96,-1.60,-1.60,-1.60
450.42,-0.66,0.93,-0.66,0.93,-0.93,-0.89,-0.96,-1.59,-1.59,-1.59
454.93,-0.66,0.92,-0.66,0.92,-0.93,-0.89,-0.96,-1.58,-1.58,-1.58
459.48,-0.65,0.92,-0.65,0.92,-0.92,-0.88,-0.96,-1.57,-1.57,-1.57
464.07,-0.64,0.92,-0.64,0.92,-0.92,-0.88,-0.96,-1.56,-1.56,-1.56
468.71,-0.63,0.92,-0.63,0.92,-0.92,-0.88,-0.96,-1.55,-1.55,-1.55
473.40,-0.63,0.91,-0.62,0.92,-0.92,-0.87,-0.96,-1.54,-1.54,-1.54
478.13,-0.61,0.92,-0.62,0.91,-0.91,-0.87,-0.96,-1.52,-1.53,-1.53
482.91,-0.61,0.90,-0.61,0.91,-0.91,-0.87,-0.95,-1.52,-1.52,-1.51
487.74,-0.60,0.90,-0.59,0.91,-0.91,-0.86,-0.95,-1.51,-1.50,-1.50
492.62,-0.58,0.90,-0.58,0.90,-0.90,-0.86,-0.95,-1.48,-1.49,-1.48
497.55,-0.57,0.90,-0.57,0.90,-0.90,-0.86,-0.95,-1.47,-1.47,-1.47
502.52,-0.56,0.90,-0.56,0.89,-0.89,-0.85,-0.94,-1.45,-1.45,-1.45
507.55,-0.55,0.89,-0.55,0.89,-0.89,-0.85,-0.94,-1.44,-1.44,-1.43
512.62,-0.54,0.88,-0.54,0.88,-0.88,-0.85,-0.93,-1.42,-1.42,-1.41
517.75,-0.52,0.89,-0.52,0.88,-0.88,-0.85,-0.93,-1.40,-1.40,-1.40
522.93,-0.51,0.88,-0.51,0.88,-0.88,-0.84,-0.92,-1.39,-1.39,-1.39
528.16,-0.50,0.87,-0.49,0.87,-0.87,-0.84,-0.92,-1.37,-1.37,-1.37
533.44,-0.48,0.88,-0.48,0.87,-0.87,-0.83,-0.91,-1.35,-1.35,-1.36
538.77,-0.47,0.87,-0.47,0.87,-0.87,-0.83,-0.90,-1.34,-1.34,-1.34
544.16,-0.46,0.87,-0.46,0.87,-0.87,-0.83,-0.89,-1.33,-1.33,-1.33
549.60,-0.45,0.87,-0.45,0.87,-0.87,-0.82,-0.89,-1.32,-1.32,-1.32
555.10,-0.44,0.87,-0.44,0.87,-0.87,-0.82,-0.88,-1.31,-1.31,-1.31
560.65,-0.43,0.87,-0.43,0.87,-0.87,-0.82,-0.87,-1.29,-1.29,-1.30
566.25,-0.42,0.86,-0.42,0.87,-0.86,-0.81,-0.86,-1.28,-1.28,-1.28
571.92,-0.40,0.87,-0.41,0.86,-0.86,-0.81,-0.86,-1.26,-1.27,-1.27
577.64,-0.40,0.86,-0.40,0.86,-0.86,-0.81,-0.85,-1.26,-1.26,-1.26
583.41,-0.39,0.86,-0.38,0.86,-0.86,-0.81,-0.84,-1.25,-1.24,-1.25
589.25,-0.37,0.86,-0.37,0.86,-0.86,-0.80,-0.83,-1.23,-1.23,-1.23
595.14,-0.36,0.86,-0.36,0.86,-0.85,-0.80,-0.83,-1.21,-1.21,-1.22
601.09,-0.35,0.85,-0.35,0.85,-0.85,-0.80,-0.82,-1.20,-1.20,-1.20
607.10,-0.34,0.85,-0.34,0.85,-0.85,-0.80,-0.81,-1.19,-1.19,-1.19
613.17,-0.32,0.85,-0.32,0.85,-0.85,-0.80,-0.81,-1.17,-1.17,-1.17
619.30,-0.31,0.85,-0.31,0.85,-0.85,-0.80,-0.80,-1.16,-1.16,-1.16
625.50,-0.29,0.85,-0.29,0.85,-0.85,-0.80,-0.80,-1.14,-1.15,-1.14
631.75,-0.28,0.85,-0.28,0.85,-0.86,-0.80,-0.79,-1.14,-1.13,-1.13
638.07,-0.26,0.86,-0.26,0.86,-0.86,-0.81,-0.79,-1.12,-1.12,-1.12
644.45,-0.24,0.87,-0.24,0.87,-0.86,-0.81,-0.78,-1.10,-1.11,-1.11
650.89,-0.23,0.87,-0.23,0.87,-0.87,-0.81,-0.78,-1.09,-1.09,-1.10
657.40,-0.22,0.86,-0.22,0.87,-0.87,-0.82,-0.78,-1.09,-1.09,-1.08
663.98,-0.21,0.86,-0.21,0.87,-0.87,-0.82,-0.78,-1.08,-1.08,-1.07
670.62,-0.20,0.87,-0.20,0.87,-0.87,-0.83,-0.77,-1.07,-1.07,-1.07
677.32,-0.19,0.87,-0.19,0.87,-0.86,-0.83,-0.77,-1.05,-1.06,-1.06
684.10,-0.19,0.86,-0.19,0.86,-0.86,-0.84,-0.77,-1.05,-1.05,-1.05
690.94,-0.19,0.85,-0.19,0.85,-0.85,-0.85,-0.77,-1.04,-1.04,-1.04
697.85,-0.19,0.84,-0.19,0.85,-0.85,-0.86,-0.77,-1.04,-1.03,-1.03
704.83,-0.18,0.84,-0.18,0.84,-0.84,-0.87,-0.78,-1.02,-1.02,-1.02
711.87,-0.18,0.83,-0.18,0.83,-0.83,-0.88,-0.78,-1.01,-1.01,-1.01
718.99,-0.18,0.82,-0.18,0.82,-0.83,-0.90,-0.78,-1.00,-1.00,-1.00
726.18,-0.18,0.81,-0.17,0.82,-0.82,-0.91,-0.78,-1.00,-0.99,-0.99
733.44,-0.17,0.81,-0.17,0.81,-0.81,-0.92,-0.79,-0.98,-0.98,-0.98
740.78,-0.16,0.81,-0.16,0.81,-0.81,-0.94,-0.79,-0.97,-0.97,-0.97
748.19,-0.16,0.80,-0.15,0.81,-0.81,-0.95,-0.80,-0.96,-0.96,-0.96
755.67,-0.14,0.80,-0.14,0.80,-0.80,-0.97,-0.80,-0.94,-0.94,-0.94
763.23,-0.13,0.80,-0.13,0.80,-0.80,-0.98,-0.81,-0.93,-0.93,-0.93
770.86,-0.13,0.79,-0.12,0.80,-0.79,-1.00,-0.82,-0.92,-0.92,-0.92
778.57,-0.12,0.79,-0.12,0.79,-0.79,-1.02,-0.82,-0.91,-0.91,-0.91
786.35,-0.12,0.78,-0.12,0.79,-0.79,-1.03,-0.83,-0.90,-0.90,-0.90
794.22,-0.11,0.78,-0.11,0.78,-0.78,-1.05,-0.84,-0.89,-0.89,-0.89
802.16,-0.11,0.77,-0.11,0.77,-0.78,-1.06,-0.85,-0.88,-0.88,-0.88
810.18,-0.11,0.77,-0.11,0.77,-0.77,-1.08,-0.86,-0.88,-0.88,-0.88
818.28,-0.11,0.76,-0.11,0.77,-0.77,-1.09,-0.86,-0.88,-0.88,-0.87
826.46,-0.11,0.77,-0.11,0.77,-0.77,-1.11,-0.87,-0.88,-0.88,-0.88
834.73,-0.11,0.77,-0.11,0.77,-0.77,-1.12,-0.88,-0.88,-0.88,-0.88
843.08,-0.11,0.77,-0.11,0.78,-0.78,-1.13,-0.89,-0.89,-0.89,-0.88
851.51,-0.11,0.78,-0.11,0.78,-0.79,-1.14,-0.90,-0.89,-0.89,-0.89
860.02,-0.11,0.79,-0.11,0.80,-0.80,-1.15,-0.90,-0.91,-0.90,-0.90
868.62,-0.10,0.81,-0.10,0.81,-0.81,-1.16,-0.91,-0.91,-0.91,-0.91
877.31,-0.10,0.82,-0.10,0.83,-0.83,-1.17,-0.91,-0.93,-0.93,-0.92
886.08,-0.09,0.84,-0.09,0.85,-0.85,-1.17,-0.92,-0.94,-0.94,-0.93
894.94,-0.08,0.87,-0.08,0.87,-0.87,-1.17,-0.92,-0.95,-0.95,-0.95
903.89,-0.07,0.89,-0.07,0.90,-0.90,-1.16,-0.93,-0.97,-0.97,-0.96
912.93,-0.06,0.91,-0.06,0.92,-0.92,-1.16,-0.93,-0.98,-0.98,-0.97
922.06,-0.04,0.95,-0.04,0.95,-0.95,-1.15,-0.93,-0.98,-0.99,-0.99
931.28,-0.03,0.97,-0.03,0.97,-0.97,-1.14,-0.93,-1.00,-1.00,-1.00
940.59,-0.02,0.98,-0.02,0.99,-0.99,-1.12,-0.92,-1.00,-1.00,-1.00
950.00,-0.01,1.00,-0.01,1.00,-1.00,-1.10,-0.92,-1.01,-1.01,-1.01
959.50,0.00,1.02,-0.00,1.01,-1.01,-1.08,-0.91,-1.00,-1.01,-1.01
969.09,0.00,1.01,0.01,1.01,-1.01,-1.06,-0.90,-1.01,-1.00,-1.00
978.78,0.01,1.02,0.01,1.01,-1.01,-1.03,-0.89,-1.00,-1.00,-1.00
988.57,0.01,1.01,0.01,1.00,-1.01,-1.00,-0.88,-0.99,-1.00,-0.99
998.46,0.00,1.00,0.00,1.00,-1.00,-0.96,-0.87,-1.00,-1.00,-0.99
1008.44,-0.01,0.99,-0.00,0.99,-0.99,-0.93,-0.85,-1.00,-1.00,-0.99
1018.53,-0.01,0.98,-0.01,0.98,-0.98,-0.89,-0.83,-0.99,-0.99,-0.98
1028.71,-0.01,0.98,-0.01,0.97,-0.97,-0.85,-0.81,-0.98,-0.98,-0.98
1039.00,-0.01,0.97,-0.01,0.96,-0.96,-0.80,-0.79,-0.97,-0.97,-0.97
1049.39,-0.02,0.95,-0.02,0.95,-0.95,-0.76,-0.76,-0.97,-0.96,-0.96
1059.88,-0.02,0.94,-0.02,0.93,-0.94,-0.71,-0.73,-0.95,-0.95,-0.95
1070.48,-0.02,0.92,-0.02,0.92,-0.92,-0.66,-0.71,-0.94,-0.94,-0.93
1081.19,-0.02,0.90,-0.01,0.90,-0.90,-0.61,-0.67,-0.92,-0.91,-0.91
1092.00,-0.01,0.89,-0.01,0.88,-0.87,-0.57,-0.64,-0.88,-0.89,-0.89
1102.92,-0.01,0.86,-0.01,0.85,-0.85,-0.51,-0.61,-0.86,-0.86,-0.86
1113.95,-0.02,0.82,-0.01,0.82,-0.82,-0.46,-0.57,-0.83,-0.83,-0.83
1125.09,-0.02,0.78,-0.02,0.78,-0.78,-0.41,-0.53,-0.80,-0.80,-0.79
1136.34,-0.03,0.74,-0.03,0.74,-0.74,-0.36,-0.49,-0.77,-0.77,-0.76
1147.70,-0.03,0.70,-0.03,0.69,-0.70,-0.31,-0.45,-0.72,-0.73,-0.72
1159.18,-0.04,0.65,-0.04,0.65,-0.65,-0.25,-0.41,-0.69,-0.68,-0.68
1170.77,-0.04,0.61,-0.04,0.60,-0.59,-0.20,-0.37,-0.63,-0.63,-0.64
1182.48,-0.04,0.55,-0.04,0.55,-0.54,-0.15,-0.33,-0.58,-0.58,-0.58
1194.30,-0.04,0.49,-0.04,0.49,-0.48,-0.10,-0.28,-0.52,-0.52,-0.52
1206.25,-0.03,0.43,-0.03,0.42,-0.43,-0.05,-0.23,-0.46,-0.46,-0.45
1218.31,-0.02,0.36,-0.02,0.36,-0.37,0.00,-0.19,-0.39,-0.39,-0.37
1230.49,-0.01,0.30,-0.00,0.30,-0.31,0.06,-0.14,-0.32,-0.31,-0.30
1242.80,0.02,0.25,0.02,0.24,-0.25,0.11,-0.09,-0.23,-0.23,-0.22
1255.22,0.05,0.20,0.05,0.19,-0.19,0.16,-0.04,-0.14,-0.14,-0.14
1267.78,0.08,0.14,0.08,0.14,-0.13,0.21,0.01,-0.05,-0.05,-0.05
1280.45,0.11,0.08,0.11,0.08,-0.07,0.26,0.06,0.04,0.04,0.04
1293.26,0.13,0.01,0.13,0.01,0.00,0.31,0.11,0.14,0.14,0.13
1306.19,0.15,-0.06,0.15,-0.07,0.08,0.36,0.16,0.23,0.23,0.22
1319.25,0.15,-0.16,0.15,-0.16,0.16,0.41,0.21,0.32,0.32,0.32
1332.45,0.16,-0.24,0.15,-0.25,0.25,0.46,0.26,0.42,0.41,0.41
1345.77,0.14,-0.35,0.15,-0.35,0.35,0.51,0.32,0.49,0.49,0.50
1359.23,0.14,-0.44,0.14,-0.44,0.44,0.56,0.37,0.58,0.58,0.59
1372.82,0.14,-0.53,0.14,-0.54,0.53,0.61,0.42,0.67,0.67,0.68
1386.55,0.13,-0.63,0.14,-0.63,0.62,0.66,0.48,0.75,0.76,0.77
1400.41,0.14,-0.70,0.14,-0.71,0.70,0.72,0.53,0.85,0.84,0.85
1414.42,0.14,-0.79,0.15,-0.79,0.78,0.77,0.59,0.92,0.93,0.94
1428.56,0.16,-0.86,0.16,-0.86,0.86,0.83,0.65,1.02,1.02,1.03
1442.85,0.18,-0.93,0.18,-0.93,0.93,0.89,0.70,1.11,1.11,1.12
1457.28,0.20,-0.99,0.20,-1.00,1.00,0.95,0.76,1.20,1.20,1.20
1471.85,0.22,-1.06,0.23,-1.06,1.06,1.02,0.82,1.29,1.29,1.29
1486.57,0.25,-1.12,0.25,-1.13,1.13,1.09,0.87,1.39,1.38,1.38
1501.43,0.27,-1.19,0.27,-1.20,1.21,1.16,0.93,1.48,1.48,1.47
1516.45,0.28,-1.28,0.29,-1.28,1.29,1.24,0.99,1.57,1.57,1.57
1531.61,0.30,-1.36,0.30,-1.36,1.37,1.33,1.05,1.67,1.67,1.67
1546.93,0.31,-1.45,0.31,-1.45,1.46,1.42,1.11,1.77,1.77,1.77
1562.40,0.33,-1.54,0.33,-1.55,1.55,1.51,1.17,1.89,1.89,1.88
1578.02,0.35,-1.64,0.35,-1.64,1.65,1.60,1.23,2.00,2.00,2.00
1593.80,0.38,-1.73,0.38,-1.74,1.74,1.69,1.29,2.12,2.12,2.12
1609.74,0.41,-1.83,0.41,-1.83,1.83,1.78,1.35,2.24,2.24,2.25
1625.84,0.45,-1.91,0.45,-1.92,1.91,1.86,1.41,2.36,2.36,2.37
1642.10,0.50,-1.99,0.50,-1.99,1.98,1.91,1.47,2.48,2.48,2.50
1658.52,0.57,-2.04,0.58,-2.04,2.03,1.96,1.52,2.60,2.61,2.62
1675.10,0.67,-2.07,0.67,-2.08,2.07,1.97,1.58,2.74,2.73,2.75
1691.85,0.78,-2.09,0.78,-2.09,2.08,1.97,1.64,2.87,2.87,2.88
1708.77,0.91,-2.09,0.92,-2.09,2.08,1.95,1.69,3.00,3.00,3.01
1725.86,1.07,-2.06,1.07,-2.07,2.07,1.92,1.75,3.14,3.13,3.14
1743.12,1.23,-2.03,1.23,-2.03,2.03,1.87,1.80,3.26,3.27,3.27
1760.55,1.41,-1.98,1.41,-1.99,1.99,1.83,1.85,3.40,3.40,3.40
1778.15,1.59,-1.93,1.59,-1.93,1.93,1.79,1.90,3.52,3.52,3.53
1795.94,1.79,-1.86,1.79,-1.86,1.86,1.74,1.95,3.65,3.65,3.66
1813.90,2.00,-1.78,2.00,-1.79,1.79,1.71,1.99,3.79,3.78,3.79
1832.03,2.21,-1.71,2.21,-1.71,1.70,1.68,2.04,3.92,3.92,3.93
1850.36,2.43,-1.62,2.43,-1.63,1.62,1.65,2.07,4.05,4.05,4.06
1868.86,2.65,-1.54,2.65,-1.54,1.54,1.63,2.11,4.19,4.19,4.20
1887.55,2.87,-1.46,2.87,-1.46,1.46,1.61,2.14,4.33,4.33,4.34
1906.42,3.09,-1.38,3.09,-1.38,1.39,1.60,2.17,4.48,4.48,4.48
1925.49,3.30,-1.31,3.30,-1.32,1.33,1.59,2.19,4.63,4.63,4.62
1944.74,3.50,-1.26,3.50,-1.27,1.28,1.58,2.21,4.79,4.78,4.77
1964.19,3.67,-1.24,3.67,-1.24,1.25,1.58,2.22,4.92,4.93,4.92
1983.83,3.83,-1.23,3.83,-1.23,1.23,1.57,2.24,5.06,5.06,5.07
2003.67,3.97,-1.23,3.97,-1.23,1.23,1.57,2.24,5.20,5.20,5.21
2023.71,4.08,-1.24,4.09,-1.24,1.24,1.57,2.25,5.32,5.33,5.33
2043.94,4.18,-1.26,4.18,-1.26,1.27,1.58,2.24,5.45,5.45,5.45
2064.38,4.27,-1.28,4.27,-1.29,1.31,1.58,2.24,5.58,5.57,5.56
2085.03,4.33,-1.34,4.33,-1.34,1.36,1.58,2.23,5.69,5.69,5.68
2105.88,4.39,-1.40,4.39,-1.40,1.41,1.59,2.21,5.80,5.80,5.80
2126.94,4.44,-1.46,4.44,-1.46,1.46,1.60,2.19,5.90,5.90,5.91
2148.20,4.50,-1.51,4.50,-1.52,1.51,1.60,2.17,6.01,6.01,6.02
2169.69,4.56,-1.56,4.56,-1.56,1.55,1.61,2.14,6.11,6.11,6.13
2191.38,4.64,-1.59,4.64,-1.59,1.58,1.61,2.12,6.22,6.22,6.24
2213.30,4.73,-1.60,4.73,-1.61,1.60,1.62,2.08,6.33,6.33,6.34
2235.43,4.83,-1.61,4.84,-1.61,1.60,1.63,2.05,6.43,6.43,6.45
2257.78,4.96,-1.59,4.96,-1.60,1.58,1.63,2.01,6.54,6.54,6.56
2280.36,5.09,-1.57,5.10,-1.57,1.55,1.64,1.97,6.64,6.65,6.67
2303.17,5.25,-1.52,5.25,-1.52,1.51,1.65,1.93,6.76,6.77,6.78
2326.20,5.42,-1.46,5.42,-1.47,1.47,1.66,1.89,6.89,6.88,6.89
2349.46,5.58,-1.41,5.58,-1.41,1.42,1.66,1.85,7.01,7.01,7.00
2372.95,5.73,-1.37,5.73,-1.37,1.38,1.67,1.80,7.12,7.12,7.11
2396.68,5.87,-1.33,5.87,-1.34,1.35,1.68,1.76,7.23,7.22,7.21
2420.65,5.98,-1.32,5.98,-1.32,1.34,1.68,1.71,7.32,7.32,7.31
2444.86,6.07,-1.32,6.07,-1.33,1.33,1.69,1.66,7.41,7.41,7.40
2469.31,6.13,-1.35,6.13,-1.35,1.35,1.69,1.62,7.48,7.49,7.49
2494.00,6.18,-1.37,6.17,-1.38,1.39,1.70,1.57,7.57,7.56,7.56
2518.94,6.18,-1.43,6.19,-1.43,1.44,1.70,1.52,7.62,7.63,7.62
2544.13,6.18,-1.48,6.18,-1.49,1.51,1.71,1.48,7.70,7.69,7.67
2569.57,6.15,-1.56,6.15,-1.57,1.59,1.71,1.43,7.75,7.75,7.72
2595.27,6.12,-1.65,6.12,-1.65,1.68,1.72,1.38,7.80,7.80,7.78
2621.22,6.09,-1.74,6.09,-1.75,1.75,1.72,1.34,7.84,7.84,7.84
2647.43,6.07,-1.83,6.07,-1.83,1.81,1.72,1.29,7.88,7.87,7.91
2673.90,6.06,-1.90,6.07,-1.89,1.84,1.73,1.25,7.90,7.91,7.97
2700.64,6.11,-1.90,6.11,-1.90,1.84,1.73,1.21,7.95,7.95,8.02
2727.65,6.19,-1.86,6.19,-1.87,1.81,1.73,1.16,8.00,8.00,8.06
2754.93,6.30,-1.79,6.31,-1.79,1.74,1.73,1.12,8.05,8.05,8.10
2782.48,6.44,-1.68,6.44,-1.69,1.66,1.73,1.08,8.10,8.10,8.13
2810.30,6.59,-1.57,6.60,-1.57,1.56,1.73,1.04,8.15,8.16,8.17
2838.40,6.74,-1.45,6.74,-1.45,1.47,1.73,1.00,8.22,8.22,8.20
2866.79,6.87,-1.35,6.86,-1.36,1.41,1.72,0.96,8.28,8.27,8.23
2895.46,6.93,-1.32,6.94,-1.32,1.39,1.72,0.93,8.32,8.33,8.26
2924.41,6.95,-1.33,6.95,-1.34,1.42,1.71,0.89,8.37,8.37,8.29
2953.65,6.90,-1.41,6.89,-1.43,1.50,1.71,0.85,8.40,8.39,8.32
2983.19,6.77,-1.57,6.78,-1.57,1.62,1.70,0.82,8.39,8.40,8.35
3013.02,6.61,-1.75,6.61,-1.75,1.78,1.69,0.79,8.40,8.40,8.37
3043.15,6.43,-1.95,6.42,-1.96,1.96,1.68,0.75,8.39,8.38,8.39
3073.58,6.22,-2.17,6.23,-2.17,2.13,1.67,0.72,8.36,8.36,8.40
3104.32,6.05,-2.34,6.05,-2.34,2.28,1.66,0.69,8.34,8.33,8.40
3135.36,5.90,-2.47,5.91,-2.47,2.39,1.64,0.66,8.30,8.30,8.38
3166.72,5.82,-2.52,5.82,-2.52,2.45,1.62,0.63,8.27,8.27,8.35
3198.38,5.79,-2.51,5.79,-2.51,2.45,1.60,0.60,8.24,8.24,8.31
3230.37,5.81,-2.43,5.82,-2.43,2.39,1.57,0.57,8.21,8.21,8.25
3262.67,5.89,-2.30,5.89,-2.30,2.29,1.54,0.54,8.18,8.18,8.20
3295.30,6.00,-2.13,5.99,-2.14,2.15,1.51,0.52,8.15,8.14,8.14
3328.25,6.11,-1.96,6.11,-1.96,1.99,1.47,0.49,8.10,8.10,8.08
3361.53,6.23,-1.77,6.23,-1.78,1.81,1.42,0.46,8.05,8.04,8.01
3395.15,6.34,-1.59,6.34,-1.60,1.64,1.37,0.44,7.99,7.98,7.94
3429.10,6.43,-1.43,6.43,-1.43,1.48,1.30,0.41,7.91,7.91,7.87
3463.39,6.50,-1.28,6.50,-1.29,1.32,1.23,0.39,7.82,7.82,7.79
3498.03,6.55,-1.16,6.55,-1.16,1.17,1.15,0.37,7.72,7.72,7.72
3533.01,6.60,-1.04,6.60,-1.04,1.01,1.05,0.35,7.61,7.61,7.65
3568.34,6.66,-0.90,6.67,-0.90,0.85,0.95,0.33,7.51,7.52,7.57
3604.02,6.75,-0.73,6.75,-0.73,0.68,0.82,0.31,7.43,7.43,7.49
3640.06,6.85,-0.54,6.85,-0.55,0.50,0.69,0.29,7.35,7.35,7.40
3676.46,6.95,-0.35,6.96,-0.35,0.32,0.55,0.27,7.28,7.28,7.31
3713.22,7.05,-0.16,7.05,-0.16,0.16,0.41,0.25,7.21,7.21,7.22
3750.36,7.11,0.01,7.11,0.01,0.01,0.28,0.23,7.13,7.13,7.11
3787.86,7.13,0.15,7.12,0.14,-0.09,0.16,0.21,7.04,7.03,6.99
3825.74,7.07,0.22,7.07,0.21,-0.15,0.10,0.20,6.92,6.92,6.86
3864.00,6.93,0.22,6.93,0.22,-0.15,0.07,0.18,6.78,6.78,6.72
3902.64,6.73,0.16,6.72,0.15,-0.09,0.11,0.17,6.64,6.63,6.58
3941.66,6.45,0.03,6.45,0.02,0.02,0.18,0.16,6.47,6.47,6.43
3981.08,6.12,-0.15,6.12,-0.15,0.17,0.29,0.14,6.29,6.29,6.28
4020.89,5.76,-0.36,5.76,-0.36,0.35,0.43,0.13,6.11,6.11,6.13
4061.10,5.40,-0.57,5.40,-0.57,0.54,0.56,0.12,5.95,5.95,5.98
4101.71,5.05,-0.78,5.06,-0.78,0.74,0.70,0.11,5.79,5.79,5.84
4142.73,4.74,-0.95,4.74,-0.95,0.91,0.83,0.10,5.65,5.65,5.70
4184.15,4.45,-1.10,4.46,-1.10,1.06,0.96,0.09,5.51,5.52,5.56
4226.00,4.21,-1.21,4.21,-1.21,1.18,1.06,0.09,5.40,5.39,5.43
4268.26,3.99,-1.29,3.99,-1.29,1.28,1.16,0.08,5.27,5.27,5.29
4310.94,3.80,-1.34,3.81,-1.34,1.34,1.25,0.07,5.14,5.15,5.15
4354.05,3.64,-1.36,3.64,-1.37,1.38,1.32,0.07,5.02,5.02,5.01
4397.59,3.49,-1.38,3.49,-1.39,1.41,1.38,0.06,4.90,4.89,4.88
4441.56,3.34,-1.39,3.35,-1.39,1.41,1.42,0.06,4.75,4.76,4.73
4485.98,3.21,-1.38,3.21,-1.39,1.40,1.44,0.05,4.61,4.61,4.60
4530.84,3.08,-1.36,3.08,-1.37,1.37,1.43,0.05,4.45,4.45,4.45
4576.15,2.96,-1.34,2.97,-1.33,1.33,1.39,0.04,4.29,4.29,4.31
4621.91,2.88,-1.27,2.88,-1.28,1.26,1.32,0.04,4.14,4.14,4.16
4668.13,2.81,-1.19,2.81,-1.19,1.17,1.21,0.04,3.99,3.99,4.01
4714.81,2.78,-1.07,2.78,-1.07,1.07,1.08,0.03,3.85,3.85,3.86
4761.96,2.76,-0.93,2.77,-0.93,0.94,0.91,0.03,3.70,3.71,3.70
4809.58,2.78,-0.77,2.78,-0.77,0.79,0.73,0.03,3.57,3.57,3.56
4857.67,2.82,-0.59,2.81,-0.60,0.62,0.53,0.03,3.44,3.43,3.41
4906.25,2.85,-0.42,2.86,-0.41,0.42,0.31,0.03,3.28,3.29,3.28
4955.31,2.92,-0.20,2.92,-0.20,0.21,0.08,0.02,3.13,3.13,3.12
5004.87,3.02,0.05,3.01,0.03,-0.04,-0.16,0.02,2.98,2.97,2.98
5054.91,3.11,0.30,3.12,0.31,-0.32,-0.41,0.02,2.79,2.80,2.81
5105.46,3.26,0.61,3.26,0.60,-0.63,-0.68,0.02,2.63,2.63,2.65
5156.52,3.44,0.95,3.44,0.94,-0.99,-0.96,0.02,2.45,2.45,2.50
5208.08,3.65,1.32,3.66,1.33,-1.38,-1.26,0.02,2.27,2.28,2.33
5260.16,3.92,1.76,3.92,1.75,-1.80,-1.58,0.02,2.12,2.12,2.16
5312.77,4.22,2.21,4.22,2.21,-2.24,-1.91,0.01,1.98,1.98,2.02
