frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.69,1.73,1.64,1.68,-1.82,-1.70,-1.17,-0.13,-0.18,-0.05
358.28,1.40,1.43,1.49,1.53,-1.73,-1.61,-1.03,-0.33,-0.24,-0.04
361.87,1.40,1.43,1.46,1.49,-1.64,-1.53,-0.89,-0.24,-0.18,-0.04
365.49,1.55,1.58,1.52,1.55,-1.54,-1.44,-0.76,0.01,-0.02,-0.03
369.14,1.65,1.68,1.57,1.60,-1.45,-1.35,-0.62,0.20,0.12,-0.03
372.83,1.51,1.54,1.49,1.52,-1.36,-1.26,-0.49,0.14,0.13,-0.03
376.56,1.29,1.32,1.32,1.35,-1.29,-1.17,-0.36,0.00,0.04,-0.03
380.33,1.11,1.12,1.14,1.16,-1.19,-1.07,-0.23,-0.09,-0.05,-0.01
384.13,1.01,1.03,0.99,1.01,-1.08,-0.97,-0.10,-0.07,-0.09,-0.02
387.97,0.89,0.91,0.87,0.89,-0.94,-0.87,0.03,-0.06,-0.07,-0.02
391.85,0.74,0.76,0.76,0.78,-0.80,-0.76,0.16,-0.06,-0.04,-0.03
395.77,0.64,0.65,0.63,0.65,-0.65,-0.65,0.29,-0.01,-0.02,-0.02
399.73,0.51,0.52,0.50,0.52,-0.52,-0.53,0.42,-0.01,-0.01,-0.02
403.72,0.37,0.39,0.38,0.41,-0.38,-0.41,0.54,-0.02,-0.00,-0.03
407.76,0.26,0.28,0.25,0.28,-0.25,-0.27,0.67,0.01,0.00,-0.03
411.84,0.13,0.15,0.11,0.13,-0.11,-0.13,0.79,0.02,-0.00,-0.02
415.96,-0.05,-0.02,-0.05,-0.02,0.03,0.02,0.91,-0.03,-0.02,-0.03
420.12,-0.22,-0.19,-0.20,-0.18,0.16,0.17,1.03,-0.06,-0.04,-0.03
424.32,-0.34,-0.32,-0.34,-0.32,0.29,0.32,1.14,-0.06,-0.06,-0.02
428.56,-0.45,-0.43,-0.48,-0.46,0.41,0.47,1.26,-0.04,-0.06,-0.02
432.85,-0.57,-0.57,-0.57,-0.57,0.55,0.60,1.37,-0.02,-0.02,-0.00
437.18,-0.68,-0.70,-0.60,-0.62,0.68,0.71,1.48,-0.00,0.08,0.02
441.55,-0.61,-0.67,-0.67,-0.72,0.79,0.79,1.58,0.18,0.12,0.06
445.96,-0.65,-0.74,-0.78,-0.86,0.89,0.85,1.68,0.24,0.12,0.09
450.42,-1.00,-1.12,-0.87,-0.99,0.98,0.89,1.78,-0.03,0.11,0.12
454.93,-0.99,-1.17,-0.97,-1.14,1.05,0.93,1.87,0.06,0.08,0.18
459.48,-0.93,-1.15,-1.01,-1.23,1.12,0.97,1.96,0.18,0.11,0.22
464.07,-0.95,-1.23,-0.92,-1.19,1.18,1.02,2.04,0.23,0.26,0.28
468.71,-0.91,-1.24,-0.84,-1.17,1.23,1.08,2.12,0.32,0.39,0.32
473.40,-0.73,-1.11,-0.84,-1.22,1.26,1.14,2.19,0.53,0.42,0.37
478.13,-0.80,-1.23,-0.86,-1.28,1.30,1.22,2.26,0.49,0.43,0.42
482.91,-1.03,-1.50,-0.88,-1.35,1.34,1.30,2.32,0.31,0.46,0.46
487.74,-0.90,-1.42,-0.90,-1.41,1.40,1.39,2.38,0.50,0.50,0.51
492.62,-0.82,-1.38,-0.91,-1.47,1.49,1.49,2.43,0.66,0.57,0.55
497.55,-0.92,-1.51,-0.94,-1.53,1.60,1.59,2.47,0.68,0.66,0.58
502.52,-1.12,-1.74,-1.05,-1.66,1.72,1.70,2.51,0.59,0.67,0.61
507.55,-1.19,-1.82,-1.20,-1.83,1.82,1.81,2.54,0.63,0.62,0.62
512.62,-1.28,-1.92,-1.35,-1.99,1.93,1.93,2.56,0.65,0.58,0.63
517.75,-1.52,-2.16,-1.47,-2.10,2.04,2.05,2.58,0.51,0.57,0.64
522.93,-1.61,-2.24,-1.57,-2.20,2.14,2.17,2.59,0.53,0.57,0.63
528.16,-1.61,-2.21,-1.66,-2.27,2.24,2.29,2.60,0.63,0.58,0.60
533.44,-1.71,-2.29,-1.71,-2.28,2.34,2.42,2.60,0.63,0.63,0.58
538.77,-1.82,-2.36,-1.80,-2.35,2.42,2.54,2.60,0.60,0.62,0.54
544.16,-1.91,-2.41,-1.97,-2.47,2.49,2.67,2.59,0.58,0.52,0.50
549.60,-2.14,-2.60,-2.13,-2.58,2.56,2.80,2.58,0.42,0.44,0.46
555.10,-2.33,-2.73,-2.28,-2.69,2.65,2.92,2.57,0.31,0.36,0.40
560.65,-2.39,-2.74,-2.43,-2.78,2.74,3.05,2.55,0.35,0.31,0.35
566.25,-2.53,-2.83,-2.53,-2.82,2.84,3.17,2.53,0.31,0.31,0.30
571.92,-2.65,-2.89,-2.65,-2.89,2.95,3.28,2.50,0.29,0.30,0.24
577.64,-2.78,-2.96,-2.82,-3.00,3.04,3.39,2.47,0.25,0.22,0.18
583.41,-2.98,-3.12,-2.99,-3.13,3.12,3.50,2.45,0.13,0.13,0.14
589.25,-3.17,-3.28,-3.14,-3.25,3.19,3.60,2.42,0.02,0.06,0.11
595.14,-3.25,-3.34,-3.25,-3.34,3.27,3.69,2.38,0.02,0.02,0.09
601.09,-3.29,-3.36,-3.30,-3.37,3.35,3.77,2.35,0.06,0.05,0.07
607.10,-3.33,-3.40,-3.32,-3.39,3.43,3.84,2.32,0.10,0.11,0.07
613.17,-3.33,-3.41,-3.37,-3.44,3.50,3.90,2.29,0.17,0.14,0.08
619.30,-3.42,-3.52,-3.43,-3.53,3.57,3.94,2.25,0.15,0.14,0.10
625.50,-3.50,-3.64,-3.48,-3.62,3.63,3.98,2.22,0.13,0.15,0.14
631.75,-3.54,-3.72,-3.54,-3.72,3.69,4.00,2.19,0.15,0.16,0.18
638.07,-3.54,-3.77,-3.56,-3.78,3.75,4.02,2.16,0.21,0.19,0.23
644.45,-3.56,-3.83,-3.56,-3.83,3.80,4.02,2.13,0.24,0.25,0.27
650.89,-3.54,-3.87,-3.53,-3.86,3.84,4.00,2.10,0.30,0.31,0.33
657.40,-3.49,-3.87,-3.50,-3.88,3.87,3.98,2.07,0.38,0.37,0.38
663.98,-3.44,-3.88,-3.45,-3.88,3.88,3.94,2.04,0.44,0.44,0.44
670.62,-3.39,-3.87,-3.39,-3.87,3.89,3.89,2.02,0.50,0.50,0.48
677.32,-3.34,-3.86,-3.34,-3.86,3.89,3.84,1.99,0.54,0.54,0.52
684.10,-3.29,-3.85,-3.30,-3.86,3.88,3.77,1.97,0.58,0.58,0.56
690.94,-3.26,-3.86,-3.26,-3.85,3.86,3.70,1.95,0.59,0.60,0.60
697.85,-3.22,-3.84,-3.24,-3.85,3.83,3.62,1.93,0.61,0.59,0.62
704.83,-3.20,-3.83,-3.20,-3.83,3.80,3.54,1.91,0.59,0.60,0.63
711.87,-3.18,-3.81,-3.14,-3.77,3.75,3.45,1.89,0.57,0.61,0.63
718.99,-3.05,-3.67,-3.10,-3.71,3.71,3.36,1.87,0.65,0.61,0.62
726.18,-3.02,-3.62,-3.04,-3.64,3.65,3.26,1.86,0.63,0.61,0.60
733.44,-3.04,-3.62,-2.98,-3.56,3.59,3.17,1.85,0.55,0.61,0.58
740.78,-2.91,-3.47,-2.96,-3.50,3.53,3.07,1.84,0.61,0.57,0.56
748.19,-2.90,-3.42,-2.93,-3.45,3.46,2.97,1.83,0.55,0.52,0.52
755.67,-2.93,-3.41,-2.90,-3.38,3.38,2.87,1.82,0.45,0.48,0.48
763.23,-2.88,-3.34,-2.87,-3.32,3.30,2.78,1.82,0.42,0.43,0.46
770.86,-2.79,-3.22,-2.81,-3.24,3.21,2.68,1.81,0.42,0.40,0.43
778.57,-2.71,-3.13,-2.72,-3.14,3.12,2.59,1.81,0.41,0.40,0.42
786.35,-2.63,-3.04,-2.62,-3.02,3.02,2.49,1.81,0.39,0.40,0.41
794.22,-2.52,-2.91,-2.51,-2.91,2.92,2.40,1.80,0.40,0.40,0.39
802.16,-2.39,-2.78,-2.40,-2.78,2.81,2.31,1.80,0.41,0.41,0.39
810.18,-2.26,-2.66,-2.28,-2.68,2.69,2.23,1.81,0.42,0.40,0.40
818.28,-2.18,-2.58,-2.18,-2.58,2.57,2.14,1.81,0.38,0.38,0.40
826.46,-2.08,-2.50,-2.07,-2.48,2.45,2.06,1.81,0.37,0.38,0.42
834.73,-1.94,-2.37,-1.93,-2.35,2.35,1.98,1.81,0.40,0.42,0.43
843.08,-1.76,-2.21,-1.77,-2.22,2.24,1.91,1.82,0.48,0.47,0.45
851.51,-1.61,-2.08,-1.64,-2.11,2.15,1.84,1.82,0.53,0.51,0.47
860.02,-1.54,-2.04,-1.53,-2.02,2.05,1.76,1.82,0.51,0.52,0.50
868.62,-1.46,-1.97,-1.45,-1.97,1.96,1.70,1.82,0.50,0.51,0.51
877.31,-1.36,-1.90,-1.37,-1.91,1.88,1.63,1.83,0.51,0.51,0.54
886.08,-1.27,-1.84,-1.26,-1.82,1.79,1.57,1.83,0.52,0.54,0.57
894.94,-1.14,-1.73,-1.14,-1.72,1.72,1.51,1.83,0.57,0.58,0.59
903.89,-1.01,-1.61,-1.03,-1.63,1.64,1.45,1.83,0.63,0.61,0.60
912.93,-0.92,-1.54,-0.94,-1.55,1.57,1.40,1.83,0.64,0.63,0.62
922.06,-0.87,-1.51,-0.85,-1.48,1.49,1.34,1.83,0.62,0.65,0.64
931.28,-0.75,-1.41,-0.75,-1.41,1.42,1.29,1.82,0.67,0.67,0.66
940.59,-0.64,-1.32,-0.65,-1.33,1.34,1.24,1.82,0.70,0.69,0.68
950.00,-0.54,-1.24,-0.56,-1.26,1.26,1.19,1.81,0.72,0.70,0.70
959.50,-0.48,-1.20,-0.48,-1.20,1.18,1.15,1.80,0.69,0.70,0.72
969.09,-0.41,-1.15,-0.40,-1.13,1.08,1.11,1.79,0.67,0.68,0.74
978.78,-0.29,-1.03,-0.30,-1.04,0.99,1.07,1.78,0.70,0.69,0.74
988.57,-0.18,-0.92,-0.16,-0.90,0.89,1.03,1.76,0.71,0.73,0.74
998.46,-0.02,-0.76,-0.02,-0.76,0.79,0.99,1.74,0.77,0.77,0.74
1008.44,0.13,-0.61,0.09,-0.65,0.69,0.95,1.72,0.82,0.78,0.74
1018.53,0.18,-0.56,0.17,-0.56,0.60,0.92,1.70,0.77,0.77,0.74
1028.71,0.20,-0.54,0.24,-0.50,0.50,0.88,1.67,0.70,0.74,0.74
1039.00,0.31,-0.43,0.30,-0.44,0.41,0.85,1.64,0.72,0.71,0.74
1049.39,0.40,-0.35,0.38,-0.36,0.33,0.82,1.61,0.73,0.71,0.75
1059.88,0.48,-0.28,0.48,-0.28,0.26,0.79,1.57,0.74,0.74,0.76
1070.48,0.55,-0.23,0.57,-0.21,0.20,0.76,1.54,0.75,0.77,0.78
1081.19,0.67,-0.14,0.65,-0.15,0.15,0.73,1.50,0.82,0.81,0.81
1092.00,0.75,-0.09,0.74,-0.09,0.11,0.71,1.46,0.86,0.86,0.84
1102.92,0.81,-0.07,0.81,-0.06,0.09,0.68,1.42,0.89,0.90,0.88
1113.95,0.87,-0.05,0.85,-0.07,0.08,0.66,1.37,0.95,0.93,0.92
1125.09,0.86,-0.12,0.87,-0.11,0.11,0.63,1.33,0.96,0.98,0.98
1136.34,0.87,-0.17,0.88,-0.16,0.17,0.61,1.28,1.03,1.05,1.04
1147.70,0.90,-0.22,0.90,-0.21,0.25,0.59,1.23,1.15,1.15,1.12
1159.18,0.90,-0.29,0.89,-0.29,0.35,0.57,1.18,1.25,1.24,1.19
1170.77,0.88,-0.37,0.84,-0.41,0.47,0.55,1.13,1.34,1.31,1.25
1182.48,0.74,-0.59,0.75,-0.57,0.57,0.53,1.08,1.31,1.32,1.33
1194.30,0.67,-0.73,0.67,-0.72,0.66,0.51,1.02,1.33,1.33,1.40
1206.25,0.61,-0.85,0.64,-0.82,0.74,0.49,0.97,1.34,1.38,1.46
1218.31,0.69,-0.84,0.68,-0.85,0.79,0.48,0.92,1.48,1.47,1.53
1230.49,0.79,-0.80,0.75,-0.84,0.82,0.46,0.86,1.60,1.56,1.59
1242.80,0.84,-0.81,0.88,-0.77,0.80,0.44,0.81,1.64,1.68,1.65
1255.22,1.00,-0.72,1.02,-0.70,0.73,0.43,0.75,1.72,1.74,1.72
1267.78,1.24,-0.55,1.15,-0.63,0.60,0.41,0.70,1.84,1.76,1.79
1280.45,1.30,-0.56,1.32,-0.54,0.45,0.40,0.64,1.74,1.76,1.86
1293.26,1.47,-0.45,1.52,-0.40,0.29,0.38,0.58,1.76,1.81,1.92
1306.19,1.76,-0.22,1.78,-0.19,0.14,0.37,0.53,1.90,1.93,1.98
1319.25,2.12,0.08,2.10,0.07,0.02,0.35,0.47,2.13,2.12,2.04
1332.45,2.41,0.31,2.36,0.26,-0.08,0.34,0.42,2.32,2.27,2.10
1345.77,2.50,0.35,2.47,0.32,-0.16,0.33,0.36,2.34,2.32,2.15
1359.23,2.47,0.26,2.47,0.26,-0.20,0.31,0.30,2.26,2.26,2.21
1372.82,2.40,0.13,2.43,0.16,-0.21,0.30,0.25,2.19,2.22,2.27
1386.55,2.39,0.07,2.43,0.11,-0.18,0.29,0.19,2.20,2.25,2.32
1400.41,2.49,0.11,2.46,0.08,-0.14,0.27,0.13,2.35,2.32,2.38
1414.42,2.54,0.11,2.50,0.07,-0.10,0.26,0.08,2.44,2.40,2.43
1428.56,2.52,0.02,2.54,0.05,-0.07,0.25,0.02,2.44,2.46,2.50
1442.85,2.57,0.02,2.57,0.02,-0.07,0.24,-0.04,2.50,2.50,2.55
1457.28,2.64,0.03,2.64,0.04,-0.08,0.23,-0.09,2.55,2.56,2.61
1471.85,2.76,0.09,2.78,0.11,-0.10,0.21,-0.15,2.66,2.68,2.67
1486.57,2.91,0.18,2.90,0.17,-0.11,0.20,-0.21,2.80,2.79,2.73
1501.43,3.03,0.23,2.97,0.17,-0.11,0.19,-0.26,2.92,2.86,2.80
1516.45,3.00,0.11,3.01,0.13,-0.10,0.18,-0.32,2.90,2.91,2.89
1531.61,3.00,0.03,3.06,0.09,-0.09,0.17,-0.38,2.91,2.97,2.97
1546.93,3.14,0.08,3.12,0.06,-0.07,0.16,-0.43,3.07,3.05,3.06
1562.40,3.23,0.07,3.17,0.03,-0.05,0.14,-0.49,3.18,3.13,3.16
1578.02,3.24,-0.01,3.24,0.00,-0.03,0.13,-0.54,3.21,3.22,3.25
1593.80,3.25,-0.08,3.32,-0.02,-0.01,0.12,-0.60,3.23,3.30,3.33
1609.74,3.45,0.01,3.42,-0.01,-0.01,0.11,-0.65,3.44,3.41,3.44
1625.84,3.58,0.04,3.53,-0.00,-0.01,0.09,-0.71,3.57,3.52,3.54
1642.10,3.65,0.01,3.68,0.04,-0.01,0.08,-0.76,3.63,3.66,3.64
1658.52,3.75,0.00,3.80,0.06,-0.02,0.07,-0.81,3.72,3.78,3.75
1675.10,3.97,0.13,3.89,0.05,-0.03,0.05,-0.86,3.93,3.86,3.84
1691.85,4.01,0.07,3.95,0.02,-0.04,0.04,-0.91,3.97,3.92,3.94
1708.77,3.95,-0.09,4.03,-0.00,-0.02,0.03,-0.96,3.93,4.01,4.04
1725.86,4.08,-0.06,4.15,0.01,0.00,0.01,-1.01,4.08,4.15,4.14
1743.12,4.35,0.10,4.26,0.02,0.03,-0.00,-1.06,4.37,4.29,4.25
1760.55,4.44,0.10,4.34,0.00,0.05,-0.02,-1.10,4.48,4.39,4.34
1778.15,4.28,-0.16,4.36,-0.07,0.06,-0.04,-1.14,4.34,4.42,4.44
1795.94,4.33,-0.19,4.37,-0.15,0.06,-0.05,-1.18,4.39,4.43,4.52
1813.90,4.49,-0.12,4.45,-0.15,0.07,-0.07,-1.21,4.55,4.52,4.61
1832.03,4.62,-0.08,4.64,-0.06,0.06,-0.09,-1.25,4.68,4.70,4.70
1850.36,4.81,0.01,4.79,-0.00,0.05,-0.11,-1.28,4.86,4.84,4.80
1868.86,4.95,0.06,4.89,0.00,0.03,-0.13,-1.30,4.98,4.92,4.89
1887.55,4.94,-0.04,4.97,-0.00,0.01,-0.15,-1.33,4.94,4.98,4.98
1906.42,5.03,-0.05,5.07,-0.01,-0.02,-0.18,-1.35,5.01,5.05,5.08
1925.49,5.20,0.02,5.18,0.01,-0.02,-0.20,-1.36,5.18,5.16,5.18
1944.74,5.36,0.07,5.34,0.06,-0.01,-0.22,-1.37,5.35,5.33,5.29
1964.19,5.46,0.06,5.46,0.06,0.01,-0.25,-1.38,5.47,5.47,5.40
1983.83,5.55,0.04,5.51,-0.00,0.03,-0.28,-1.39,5.58,5.54,5.51
2003.67,5.54,-0.09,5.56,-0.06,0.04,-0.31,-1.38,5.58,5.60,5.63
2023.71,5.59,-0.15,5.64,-0.10,0.04,-0.34,-1.38,5.63,5.68,5.74
2043.94,5.79,-0.06,5.75,-0.09,0.03,-0.37,-1.37,5.82,5.78,5.85
2064.38,5.93,-0.03,5.92,-0.04,0.01,-0.41,-1.35,5.94,5.93,5.96
2085.03,6.08,0.01,6.10,0.03,-0.02,-0.45,-1.34,6.06,6.08,6.07
2105.88,6.27,0.09,6.26,0.09,-0.07,-0.49,-1.31,6.20,6.20,6.18
2126.94,6.46,0.17,6.44,0.15,-0.14,-0.53,-1.29,6.32,6.30,6.29
2148.20,6.62,0.22,6.63,0.24,-0.22,-0.58,-1.26,6.40,6.41,6.40
2169.69,6.81,0.31,6.81,0.32,-0.31,-0.62,-1.22,6.49,6.50,6.50
2191.38,7.02,0.43,6.98,0.39,-0.41,-0.68,-1.19,6.61,6.57,6.59
2213.30,7.15,0.47,7.17,0.49,-0.51,-0.73,-1.15,6.64,6.66,6.68
2235.43,7.35,0.58,7.38,0.61,-0.62,-0.79,-1.11,6.72,6.75,6.77
2257.78,7.62,0.77,7.59,0.75,-0.75,-0.85,-1.06,6.87,6.84,6.85
2280.36,7.82,0.91,7.80,0.89,-0.88,-0.91,-1.01,6.94,6.92,6.91
2303.17,7.99,1.01,7.99,1.02,-1.02,-0.98,-0.96,6.96,6.97,6.98
2326.20,8.17,1.13,8.17,1.14,-1.17,-1.06,-0.91,7.00,7.01,7.04
2349.46,8.36,1.26,8.38,1.29,-1.31,-1.13,-0.86,7.05,7.07,7.10
2372.95,8.60,1.46,8.59,1.45,-1.44,-1.22,-0.80,7.16,7.15,7.14
2396.68,8.81,1.63,8.78,1.60,-1.56,-1.30,-0.74,7.25,7.22,7.18
2420.65,8.93,1.71,8.93,1.71,-1.67,-1.39,-0.69,7.26,7.27,7.22
2444.86,9.06,1.78,9.06,1.79,-1.77,-1.49,-0.63,7.29,7.30,7.28
2469.31,9.19,1.85,9.19,1.85,-1.86,-1.58,-0.57,7.33,7.33,7.34
2494.00,9.36,1.93,9.35,1.92,-1.95,-1.68,-0.51,7.41,7.40,7.43
2518.94,9.51,1.99,9.52,2.00,-2.03,-1.79,-0.44,7.48,7.49,7.52
2544.13,9.70,2.08,9.70,2.08,-2.11,-1.89,-0.38,7.59,7.59,7.62
2569.57,9.91,2.18,9.90,2.17,-2.18,-2.00,-0.32,7.72,7.72,7.73
2595.27,10.11,2.25,10.13,2.27,-2.27,-2.10,-0.26,7.84,7.86,7.86
2621.22,10.37,2.37,10.35,2.36,-2.35,-2.21,-0.19,8.02,8.00,8.00
2647.43,10.58,2.45,10.56,2.44,-2.43,-2.31,-0.13,8.15,8.13,8.13
2673.90,10.76,2.49,10.77,2.50,-2.51,-2.40,-0.07,8.25,8.26,8.27
2700.64,10.95,2.55,10.95,2.56,-2.57,-2.48,-0.00,8.37,8.38,8.40
2727.65,11.14,2.60,11.14,2.61,-2.62,-2.56,0.06,8.51,8.52,8.54
2754.93,11.33,2.66,11.32,2.65,-2.65,-2.62,0.13,8.68,8.68,8.67
2782.48,11.49,2.67,11.49,2.68,-2.64,-2.66,0.19,8.84,8.85,8.82
2810.30,11.63,2.67,11.63,2.67,-2.62,-2.68,0.26,9.01,9.01,8.96
2838.40,11.73,2.62,11.72,2.61,-2.57,-2.69,0.32,9.16,9.15,9.11
2866.79,11.78,2.53,11.76,2.51,-2.50,-2.67,0.39,9.28,9.27,9.25
2895.46,11.79,2.38,11.79,2.39,-2.41,-2.63,0.45,9.38,9.38,9.41
2924.41,11.81,2.24,11.84,2.27,-2.31,-2.56,0.52,9.49,9.52,9.57
2953.65,11.91,2.17,11.90,2.16,-2.20,-2.47,0.59,9.71,9.69,9.74
2983.19,11.99,2.07,11.97,2.06,-2.08,-2.36,0.65,9.90,9.89,9.92
3013.02,12.05,1.96,12.06,1.97,-1.96,-2.23,0.72,10.08,10.09,10.09
3043.15,12.13,1.85,12.14,1.86,-1.85,-2.08,0.79,10.28,10.29,10.28
3073.58,12.21,1.75,12.20,1.75,-1.73,-1.92,0.85,10.48,10.47,10.46
3104.32,12.27,1.63,12.24,1.61,-1.60,-1.74,0.92,10.66,10.64,10.64
3135.36,12.25,1.44,12.26,1.46,-1.47,-1.54,0.99,10.78,10.80,10.81
3166.72,12.26,1.28,12.27,1.31,-1.32,-1.34,1.05,10.94,10.95,10.98
3198.38,12.27,1.16,12.26,1.15,-1.15,-1.13,1.12,11.11,11.11,11.11
3230.37,12.25,1.01,12.22,0.99,-0.97,-0.91,1.19,11.28,11.25,11.24
3262.67,12.14,0.79,12.14,0.79,-0.77,-0.69,1.26,11.37,11.37,11.35
3295.30,12.00,0.55,12.02,0.57,-0.55,-0.46,1.32,11.44,11.47,11.45
3328.25,11.89,0.34,11.89,0.34,-0.33,-0.23,1.39,11.56,11.56,11.55
3361.53,11.75,0.12,11.72,0.09,-0.09,0.00,1.45,11.65,11.62,11.63
3395.15,11.53,-0.17,11.53,-0.17,0.15,0.24,1.52,11.68,11.68,11.70
3429.10,11.29,-0.47,11.31,-0.44,0.40,0.48,1.58,11.69,11.71,11.76
3463.39,11.10,-0.69,11.09,-0.70,0.66,0.73,1.65,11.76,11.75,11.79
3498.03,10.87,-0.95,10.89,-0.93,0.92,0.98,1.71,11.79,11.81,11.82
3533.01,10.64,-1.18,10.63,-1.19,1.19,1.24,1.77,11.83,11.82,11.82
3568.34,10.37,-1.43,10.31,-1.48,1.49,1.50,1.83,11.85,11.80,11.80
3604.02,9.89,-1.83,9.96,-1.77,1.82,1.77,1.89,11.70,11.78,11.72
3640.06,9.54,-2.10,9.53,-2.11,2.18,2.04,1.95,11.71,11.71,11.64
3676.46,9.12,-2.41,9.07,-2.46,2.55,2.33,2.00,11.67,11.62,11.53
3713.22,8.52,-2.88,8.58,-2.82,2.92,2.62,2.05,11.44,11.50,11.40
3750.36,8.03,-3.23,7.97,-3.29,3.27,2.92,2.10,11.29,11.23,11.26
3787.86,7.39,-3.70,7.31,-3.78,3.59,3.22,2.15,10.97,10.90,11.09
3825.74,6.64,-4.26,6.77,-4.12,3.89,3.54,2.19,10.53,10.66,10.90
3864.00,6.26,-4.43,6.37,-4.32,4.18,3.85,2.23,10.44,10.55,10.69
3902.64,6.17,-4.31,6.07,-4.41,4.46,4.17,2.27,10.63,10.53,10.48
3941.66,5.86,-4.41,5.75,-4.51,4.74,4.49,2.30,10.59,10.49,10.27
3981.08,5.27,-4.79,5.31,-4.75,4.99,4.80,2.34,10.25,10.29,10.06
4020.89,4.71,-5.14,4.74,-5.11,5.21,5.09,2.36,9.91,9.94,9.85
4061.10,4.19,-5.45,4.19,-5.45,5.41,5.36,2.39,9.59,9.59,9.64
4101.71,3.69,-5.75,3.71,-5.74,5.61,5.60,2.41,9.30,9.32,9.44
4142.73,3.24,-6.02,3.23,-6.02,5.81,5.80,2.43,9.05,9.04,9.26
4184.15,2.79,-6.28,2.74,-6.33,5.97,5.94,2.45,8.75,8.71,9.07
4226.00,2.24,-6.64,2.28,-6.60,6.06,6.03,2.46,8.29,8.34,8.88
4268.26,1.80,-6.89,1.82,-6.86,6.07,6.07,2.47,7.86,7.89,8.69
4310.94,1.45,-7.03,1.39,-7.08,6.00,6.04,2.48,7.45,7.40,8.48
4354.05,1.00,-7.26,1.02,-7.24,5.88,5.96,2.49,6.88,6.90,8.26
4397.59,0.62,-7.42,0.66,-7.38,5.72,5.83,2.49,6.33,6.37,8.04
4441.56,0.30,-7.51,0.23,-7.58,5.52,5.66,2.50,5.81,5.75,7.81
4485.98,-0.14,-7.73,-0.21,-7.79,5.30,5.45,2.50,5.16,5.09,7.59
4530.84,-0.70,-8.07,-0.60,-7.96,5.05,5.23,2.50,4.35,4.46,7.37
4576.15,-0.96,-8.10,-0.94,-8.08,4.79,4.99,2.50,3.82,3.85,7.14
4621.91,-1.07,-7.99,-1.17,-8.08,4.51,4.74,2.50,3.44,3.34,6.92
4668.13,-1.31,-8.00,-1.27,-7.95,4.23,4.48,2.50,2.92,2.97,6.69
4714.81,-1.35,-7.78,-1.30,-7.73,3.97,4.23,2.50,2.62,2.67,6.43
4761.96,-1.27,-7.44,-1.32,-7.48,3.71,3.98,2.50,2.44,2.39,6.17
4809.58,-1.22,-7.10,-1.31,-7.19,3.45,3.73,2.50,2.23,2.15,5.88
4857.67,-1.30,-6.89,-1.28,-6.87,3.20,3.49,2.51,1.89,1.91,5.59
4906.25,-1.16,-6.45,-1.09,-6.37,2.94,3.25,2.51,1.77,1.84,5.29
4955.31,-0.76,-5.73,-0.64,-5.61,2.68,3.01,2.51,1.92,2.04,4.97
5004.87,0.06,-4.60,0.02,-4.64,2.42,2.77,2.52,2.48,2.44,4.66
5054.91,0.75,-3.62,0.65,-3.71,2.16,2.53,2.53,2.91,2.82,4.37
5105.46,1.12,-2.96,1.07,-3.01,1.90,2.29,2.54,3.02,2.98,4.08
5156.52,1.21,-2.60,1.19,-2.61,1.65,2.04,2.55,2.85,2.84,3.81
5208.08,1.11,-2.42,1.14,-2.39,1.39,1.78,2.57,2.49,2.53,3.53
5260.16,1.04,-2.22,1.05,-2.21,1.12,1.52,2.58,2.16,2.17,3.26
5312.77,1.01,-2.00,1.01,-1.99,0.82,1.24,2.60,1.83,1.84,3.01
5365.89,1.08,-1.70,1.04,-1.74,0.52,0.96,2.62,1.60,1.56,2.78
5419.55,1.23,-1.34,1.25,-1.32,0.25,0.68,2.65,1.48,1.50,2.57
5473.75,1.51,-0.88,1.71,-0.67,0.04,0.40,2.67,1.55,1.75,2.39
5528.49,2.28,0.04,2.22,-0.02,-0.10,0.15,2.70,2.17,2.12,2.24
5583.77,2.81,0.69,2.54,0.42,-0.18,-0.08,2.74,2.63,2.37,2.12
5639.61,2.57,0.54,2.57,0.54,-0.18,-0.24,2.77,2.38,2.39,2.03
5696.00,2.17,0.22,2.23,0.27,-0.14,-0.34,2.81,2.03,2.09,1.95
5752.96,1.86,-0.04,1.82,-0.09,-0.04,-0.35,2.85,1.82,1.78,1.90
5810.49,1.48,-0.37,1.55,-0.31,0.10,-0.29,2.90,1.58,1.65,1.85
5868.60,1.44,-0.37,1.39,-0.43,0.27,-0.15,2.95,1.71,1.66,1.81
5927.28,1.36,-0.41,1.28,-0.51,0.44,0.04,3.00,1.80,1.72,1.77
5986.56,1.29,-0.45,1.21,-0.55,0.58,0.27,3.05,1.87,1.80,1.74
6046.42,1.15,-0.55,1.12,-0.61,0.66,0.52,3.11,1.80,1.78,1.70
6106.89,1.13,-0.52,0.99,-0.70,0.66,0.77,3.17,1.79,1.65,1.65
6167.96,1.07,-0.54,0.89,-0.77,0.63,1.01,3.24,1.70,1.53,1.61
6229.64,0.93,-0.64,0.90,-0.74,0.62,1.25,3.31,1.54,1.51,1.57
6291.93,1.15,-0.37,0.93,-0.68,0.62,1.46,3.38,1.77,1.56,1.52
6354.85,1.39,-0.09,0.98,-0.62,0.68,1.66,3.45,2.07,1.66,1.48
6418.40,1.35,-0.08,0.97,-0.62,0.81,1.85,3.53,2.16,1.79,1.43
