frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,11.20,2.54,11.19,2.54,-2.53,-2.57,-2.28,8.66,8.66,8.66
44.33,11.22,2.58,11.21,2.58,-2.58,-2.61,-2.34,8.64,8.64,8.64
44.78,11.23,2.62,11.23,2.62,-2.62,-2.66,-2.41,8.60,8.61,8.61
45.23,11.25,2.65,11.25,2.66,-2.67,-2.70,-2.48,8.57,8.57,8.59
45.68,11.27,2.71,11.27,2.72,-2.72,-2.75,-2.55,8.54,8.54,8.55
46.13,11.30,2.78,11.29,2.78,-2.78,-2.79,-2.62,8.52,8.52,8.51
46.60,11.33,2.84,11.32,2.84,-2.84,-2.84,-2.70,8.48,8.48,8.48
47.06,11.36,2.90,11.36,2.90,-2.91,-2.88,-2.77,8.45,8.45,8.45
47.53,11.39,2.96,11.39,2.97,-2.97,-2.92,-2.85,8.41,8.42,8.42
48.01,11.42,3.04,11.42,3.04,-3.04,-2.97,-2.93,8.38,8.38,8.37
48.49,11.45,3.10,11.44,3.10,-3.10,-3.01,-3.01,8.35,8.35,8.34
48.97,11.47,3.16,11.47,3.17,-3.16,-3.06,-3.09,8.31,8.31,8.30
49.46,11.49,3.21,11.48,3.22,-3.21,-3.10,-3.18,8.28,8.28,8.27
49.96,11.50,3.28,11.49,3.26,-3.25,-3.14,-3.26,8.24,8.24,8.22
50.46,11.50,3.30,11.50,3.30,-3.29,-3.19,-3.35,8.20,8.20,8.20
50.96,11.50,3.33,11.50,3.33,-3.33,-3.23,-3.43,8.17,8.17,8.16
51.47,11.50,3.36,11.49,3.36,-3.37,-3.28,-3.52,8.13,8.13,8.13
51.99,11.50,3.40,11.49,3.40,-3.41,-3.32,-3.60,8.09,8.09,8.10
52.51,11.50,3.43,11.50,3.43,-3.45,-3.36,-3.69,8.05,8.05,8.06
53.03,11.52,3.48,11.52,3.48,-3.49,-3.41,-3.78,8.02,8.02,8.04
53.56,11.54,3.54,11.54,3.54,-3.55,-3.45,-3.86,7.99,7.99,7.99
54.10,11.57,3.61,11.56,3.60,-3.61,-3.49,-3.95,7.96,7.95,7.96
54.64,11.59,3.66,11.59,3.67,-3.67,-3.54,-4.03,7.92,7.92,7.92
55.18,11.62,3.74,11.62,3.74,-3.73,-3.58,-4.11,7.88,7.89,7.88
55.74,11.66,3.82,11.65,3.80,-3.80,-3.62,-4.19,7.86,7.85,7.84
56.29,11.69,3.86,11.69,3.87,-3.86,-3.66,-4.27,7.82,7.82,7.82
56.86,11.72,3.92,11.72,3.93,-3.92,-3.71,-4.34,7.79,7.79,7.79
57.42,11.75,3.99,11.74,3.98,-3.98,-3.75,-4.41,7.77,7.76,7.76
58.00,11.77,4.04,11.77,4.04,-4.03,-3.79,-4.48,7.73,7.74,7.73
58.58,11.80,4.08,11.79,4.08,-4.08,-3.83,-4.55,7.71,7.71,7.72
59.16,11.82,4.13,11.81,4.13,-4.13,-3.88,-4.61,7.68,7.68,7.69
59.76,11.83,4.17,11.83,4.17,-4.18,-3.92,-4.66,7.64,7.65,7.65
60.35,11.84,4.22,11.84,4.22,-4.23,-3.96,-4.72,7.61,7.61,7.61
60.96,11.85,4.28,11.84,4.27,-4.27,-4.00,-4.76,7.57,7.57,7.57
61.57,11.84,4.32,11.84,4.32,-4.31,-4.05,-4.81,7.52,7.52,7.52
62.18,11.84,4.36,11.83,4.36,-4.36,-4.09,-4.84,7.48,7.48,7.47
62.80,11.83,4.40,11.83,4.40,-4.40,-4.13,-4.88,7.43,7.43,7.43
63.43,11.83,4.44,11.82,4.44,-4.43,-4.17,-4.91,7.39,7.39,7.38
64.07,11.82,4.47,11.82,4.47,-4.47,-4.22,-4.93,7.34,7.35,7.35
64.71,11.82,4.50,11.82,4.51,-4.51,-4.26,-4.95,7.31,7.31,7.31
65.35,11.82,4.54,11.81,4.54,-4.54,-4.30,-4.96,7.27,7.27,7.27
66.01,11.82,4.58,11.82,4.58,-4.58,-4.34,-4.97,7.23,7.23,7.24
66.67,11.82,4.61,11.82,4.62,-4.62,-4.38,-4.98,7.20,7.20,7.21
67.33,11.82,4.66,11.82,4.66,-4.66,-4.42,-4.98,7.16,7.16,7.16
68.01,11.82,4.70,11.82,4.70,-4.69,-4.47,-4.98,7.12,7.12,7.12
68.69,11.82,4.74,11.82,4.74,-4.73,-4.51,-4.98,7.08,7.08,7.08
69.37,11.82,4.77,11.82,4.77,-4.77,-4.55,-4.97,7.04,7.04,7.04
70.07,11.82,4.81,11.82,4.81,-4.81,-4.59,-4.96,7.00,7.00,7.01
70.77,11.82,4.85,11.82,4.85,-4.86,-4.63,-4.95,6.96,6.96,6.97
71.48,11.82,4.89,11.82,4.89,-4.90,-4.67,-4.94,6.92,6.92,6.92
72.19,11.82,4.94,11.82,4.94,-4.94,-4.72,-4.93,6.88,6.88,6.88
72.91,11.82,4.97,11.82,4.98,-4.98,-4.76,-4.92,6.84,6.84,6.84
73.64,11.82,5.02,11.82,5.02,-5.01,-4.80,-4.91,6.80,6.80,6.79
74.38,11.82,5.06,11.82,5.06,-5.05,-4.84,-4.90,6.76,6.76,6.76
75.12,11.82,5.09,11.82,5.09,-5.09,-4.88,-4.89,6.73,6.73,6.73
75.87,11.82,5.12,11.82,5.12,-5.12,-4.92,-4.88,6.70,6.70,6.70
76.63,11.82,5.15,11.82,5.15,-5.15,-4.96,-4.87,6.67,6.67,6.67
77.40,11.82,5.18,11.82,5.18,-5.18,-5.00,-4.86,6.64,6.64,6.64
78.17,11.82,5.21,11.82,5.21,-5.21,-5.05,-4.86,6.61,6.61,6.61
78.95,11.82,5.23,11.82,5.23,-5.23,-5.09,-4.86,6.58,6.58,6.58
79.74,11.82,5.26,11.82,5.26,-5.26,-5.13,-4.86,6.56,6.56,6.56
80.54,11.82,5.29,11.82,5.29,-5.29,-5.17,-4.87,6.53,6.53,6.53
81.35,11.82,5.31,11.82,5.31,-5.32,-5.21,-4.87,6.50,6.50,6.50
82.16,11.82,5.34,11.82,5.35,-5.35,-5.25,-4.88,6.47,6.47,6.48
82.98,11.82,5.38,11.82,5.38,-5.38,-5.29,-4.90,6.44,6.44,6.44
83.81,11.82,5.41,11.82,5.41,-5.41,-5.33,-4.92,6.41,6.41,6.40
84.65,11.82,5.44,11.82,5.45,-5.44,-5.37,-4.93,6.37,6.37,6.37
85.50,11.82,5.48,11.82,5.48,-5.48,-5.41,-4.96,6.34,6.34,6.34
86.35,11.82,5.51,11.82,5.51,-5.51,-5.45,-4.99,6.31,6.31,6.31
87.22,11.82,5.54,11.82,5.54,-5.54,-5.49,-5.02,6.27,6.27,6.28
88.09,11.82,5.58,11.82,5.58,-5.58,-5.53,-5.05,6.24,6.24,6.24
88.97,11.82,5.61,11.82,5.61,-5.61,-5.57,-5.09,6.20,6.20,6.20
89.86,11.82,5.65,11.82,5.65,-5.65,-5.61,-5.14,6.17,6.17,6.16
90.76,11.82,5.68,11.82,5.68,-5.68,-5.65,-5.18,6.14,6.14,6.13
91.66,11.82,5.72,11.82,5.72,-5.71,-5.69,-5.23,6.10,6.10,6.10
92.58,11.82,5.75,11.82,5.75,-5.75,-5.73,-5.29,6.07,6.07,6.07
93.51,11.82,5.78,11.82,5.78,-5.79,-5.77,-5.35,6.03,6.03,6.03
94.44,11.82,5.82,11.81,5.82,-5.83,-5.81,-5.41,5.99,5.99,6.00
95.39,11.82,5.86,11.82,5.86,-5.87,-5.84,-5.47,5.94,5.94,5.95
96.34,11.82,5.91,11.82,5.90,-5.91,-5.88,-5.54,5.90,5.90,5.91
97.30,11.83,5.95,11.83,5.95,-5.96,-5.92,-5.61,5.87,5.87,5.87
98.28,11.84,6.00,11.84,6.00,-6.00,-5.96,-5.69,5.84,5.84,5.84
99.26,11.85,6.05,11.84,6.05,-6.04,-5.99,-5.77,5.81,5.81,5.79
100.25,11.85,6.09,11.84,6.08,-6.07,-6.03,-5.85,5.78,5.77,5.76
101.25,11.84,6.09,11.84,6.11,-6.10,-6.07,-5.93,5.74,5.74,5.74
102.27,11.83,6.12,11.82,6.12,-6.12,-6.10,-6.02,5.71,5.71,5.70
103.29,11.81,6.14,11.81,6.13,-6.13,-6.14,-6.10,5.68,5.68,5.67
104.32,11.79,6.13,11.78,6.14,-6.14,-6.17,-6.19,5.65,5.65,5.65
105.37,11.76,6.14,11.76,6.14,-6.14,-6.21,-6.28,5.61,5.61,5.62
106.42,11.73,6.14,11.73,6.14,-6.14,-6.24,-6.37,5.58,5.58,5.59
107.48,11.70,6.14,11.70,6.14,-6.14,-6.27,-6.46,5.55,5.55,5.55
108.56,11.67,6.14,11.67,6.14,-6.14,-6.30,-6.54,5.53,5.53,5.53
109.64,11.64,6.14,11.64,6.14,-6.14,-6.34,-6.63,5.50,5.50,5.49
110.74,11.61,6.14,11.60,6.14,-6.14,-6.37,-6.71,5.46,5.46,5.46
111.85,11.58,6.15,11.58,6.14,-6.15,-6.40,-6.80,5.43,5.43,5.43
112.97,11.55,6.15,11.55,6.15,-6.16,-6.43,-6.88,5.39,5.39,5.39
114.10,11.53,6.16,11.52,6.16,-6.17,-6.46,-6.95,5.36,5.36,5.37
115.24,11.51,6.18,11.50,6.18,-6.18,-6.49,-7.02,5.32,5.32,5.32
116.39,11.49,6.21,11.49,6.20,-6.20,-6.52,-7.09,5.28,5.28,5.28
117.55,11.48,6.22,11.48,6.23,-6.23,-6.55,-7.15,5.25,5.25,5.26
118.73,11.48,6.26,11.47,6.26,-6.26,-6.57,-7.21,5.22,5.22,5.21
119.92,11.48,6.29,11.48,6.29,-6.29,-6.60,-7.25,5.19,5.19,5.19
121.12,11.49,6.32,11.49,6.33,-6.32,-6.62,-7.30,5.16,5.16,5.17
122.33,11.50,6.36,11.49,6.36,-6.35,-6.65,-7.33,5.14,5.14,5.13
123.55,11.50,6.39,11.50,6.39,-6.39,-6.67,-7.36,5.11,5.11,5.10
124.79,11.50,6.42,11.50,6.42,-6.42,-6.70,-7.37,5.08,5.08,5.08
126.03,11.50,6.46,11.50,6.45,-6.45,-6.72,-7.39,5.04,5.04,5.04
127.29,11.50,6.49,11.50,6.48,-6.49,-6.74,-7.39,5.01,5.01,5.01
128.57,11.50,6.52,11.50,6.52,-6.52,-6.76,-7.38,4.97,4.97,4.98
129.85,11.50,6.55,11.50,6.55,-6.56,-6.78,-7.37,4.94,4.94,4.94
131.15,11.50,6.59,11.49,6.59,-6.59,-6.80,-7.35,4.90,4.90,4.90
132.46,11.50,6.63,11.50,6.63,-6.63,-6.82,-7.32,4.87,4.87,4.87
133.79,11.50,6.67,11.50,6.67,-6.67,-6.84,-7.29,4.83,4.83,4.83
135.12,11.51,6.71,11.50,6.70,-6.71,-6.86,-7.25,4.80,4.80,4.79
136.48,11.51,6.73,11.51,6.74,-6.74,-6.88,-7.21,4.76,4.76,4.78
137.84,11.52,6.77,11.51,6.77,-6.78,-6.89,-7.16,4.74,4.74,4.74
139.22,11.52,6.81,11.52,6.81,-6.81,-6.91,-7.11,4.71,4.71,4.70
140.61,11.52,6.84,11.51,6.84,-6.83,-6.92,-7.06,4.69,4.69,4.68
142.02,11.51,6.86,11.50,6.86,-6.85,-6.94,-7.00,4.66,4.66,4.65
143.44,11.49,6.87,11.49,6.87,-6.86,-6.95,-6.95,4.63,4.63,4.61
144.87,11.47,6.86,11.46,6.87,-6.86,-6.96,-6.89,4.60,4.60,4.60
146.32,11.44,6.86,11.44,6.86,-6.86,-6.97,-6.83,4.57,4.57,4.57
147.78,11.41,6.85,11.41,6.85,-6.86,-6.98,-6.77,4.55,4.55,4.56
149.26,11.38,6.85,11.38,6.85,-6.85,-6.99,-6.71,4.53,4.53,4.53
150.75,11.35,6.84,11.35,6.84,-6.84,-7.00,-6.65,4.51,4.51,4.50
152.26,11.32,6.83,11.31,6.83,-6.83,-7.01,-6.60,4.48,4.48,4.48
153.78,11.29,6.83,11.28,6.82,-6.83,-7.02,-6.54,4.45,4.45,4.46
155.32,11.26,6.82,11.26,6.82,-6.83,-7.02,-6.49,4.42,4.43,4.43
156.88,11.24,6.83,11.24,6.83,-6.84,-7.03,-6.44,4.40,4.40,4.41
158.44,11.23,6.85,11.22,6.84,-6.84,-7.04,-6.40,4.38,4.38,4.38
160.03,11.21,6.85,11.21,6.85,-6.85,-7.04,-6.35,4.35,4.35,4.35
161.63,11.19,6.86,11.19,6.87,-6.86,-7.04,-6.31,4.32,4.32,4.32
163.24,11.17,6.88,11.17,6.88,-6.88,-7.05,-6.28,4.29,4.29,4.28
164.88,11.15,6.89,11.14,6.89,-6.89,-7.05,-6.25,4.25,4.25,4.25
166.53,11.13,6.90,11.13,6.90,-6.91,-7.05,-6.22,4.22,4.22,4.22
168.19,11.11,6.91,11.11,6.92,-6.92,-7.05,-6.20,4.19,4.19,4.20
169.87,11.10,6.94,11.09,6.93,-6.93,-7.05,-6.18,4.16,4.16,4.16
171.57,11.08,6.94,11.07,6.94,-6.94,-7.05,-6.17,4.13,4.13,4.13
173.29,11.05,6.95,11.05,6.96,-6.95,-7.05,-6.16,4.09,4.10,4.09
175.02,11.03,6.97,11.02,6.96,-6.96,-7.05,-6.15,4.07,4.06,4.06
176.77,11.00,6.97,11.00,6.97,-6.96,-7.05,-6.15,4.03,4.03,4.02
178.54,10.97,6.96,10.96,6.97,-6.97,-7.05,-6.16,4.00,4.00,4.00
180.32,10.93,6.97,10.93,6.96,-6.96,-7.04,-6.17,3.96,3.96,3.96
182.13,10.89,6.96,10.89,6.96,-6.96,-7.04,-6.18,3.93,3.93,3.92
183.95,10.85,6.95,10.85,6.96,-6.95,-7.04,-6.20,3.89,3.89,3.89
185.79,10.81,6.95,10.80,6.95,-6.95,-7.03,-6.22,3.85,3.85,3.85
187.65,10.77,6.94,10.77,6.95,-6.95,-7.02,-6.25,3.82,3.82,3.82
189.52,10.73,6.94,10.73,6.94,-6.95,-7.02,-6.28,3.78,3.78,3.78
191.42,10.70,6.94,10.69,6.94,-6.95,-7.01,-6.32,3.74,3.74,3.75
193.33,10.67,6.94,10.67,6.95,-6.96,-7.00,-6.36,3.71,3.71,3.72
195.27,10.65,6.96,10.65,6.96,-6.97,-7.00,-6.40,3.68,3.68,3.68
197.22,10.64,6.99,10.63,6.98,-6.97,-6.99,-6.45,3.66,3.66,3.65
199.19,10.62,6.99,10.62,6.99,-6.98,-6.98,-6.50,3.64,3.64,3.63
201.18,10.60,7.00,10.59,7.00,-6.98,-6.97,-6.56,3.61,3.61,3.59
203.19,10.57,6.99,10.57,6.99,-6.99,-6.96,-6.61,3.58,3.58,3.58
205.23,10.54,6.98,10.54,6.98,-6.99,-6.94,-6.67,3.55,3.55,3.55
207.28,10.51,6.97,10.51,6.98,-6.99,-6.93,-6.73,3.52,3.52,3.54
209.35,10.49,6.98,10.48,6.98,-6.98,-6.92,-6.79,3.50,3.50,3.50
211.44,10.46,6.98,10.46,6.98,-6.98,-6.91,-6.86,3.48,3.48,3.48
213.56,10.44,6.97,10.44,6.98,-6.98,-6.89,-6.92,3.46,3.46,3.46
215.69,10.42,6.98,10.41,6.97,-6.97,-6.88,-6.98,3.44,3.44,3.44
217.85,10.39,6.97,10.39,6.97,-6.97,-6.86,-7.04,3.41,3.42,3.42
220.03,10.37,6.97,10.36,6.97,-6.97,-6.84,-7.10,3.40,3.39,3.40
222.23,10.34,6.96,10.34,6.97,-6.97,-6.83,-7.16,3.37,3.37,3.37
224.45,10.32,6.96,10.32,6.96,-6.96,-6.81,-7.22,3.36,3.36,3.35
226.70,10.30,6.96,10.29,6.95,-6.95,-6.79,-7.27,3.35,3.34,3.34
228.96,10.27,6.94,10.27,6.94,-6.93,-6.77,-7.32,3.33,3.33,3.33
231.25,10.24,6.93,10.24,6.92,-6.92,-6.75,-7.36,3.32,3.32,3.31
233.57,10.21,6.91,10.20,6.91,-6.90,-6.73,-7.40,3.30,3.30,3.30
235.90,10.17,6.89,10.17,6.88,-6.89,-6.71,-7.42,3.28,3.28,3.28
238.26,10.14,6.87,10.13,6.86,-6.87,-6.68,-7.45,3.27,3.27,3.27
240.64,10.11,6.82,10.11,6.83,-6.85,-6.66,-7.46,3.25,3.26,3.28
243.05,10.09,6.81,10.09,6.82,-6.83,-6.64,-7.47,3.25,3.26,3.27
245.48,10.08,6.82,10.08,6.82,-6.81,-6.61,-7.46,3.26,3.26,3.25
247.93,10.07,6.82,10.06,6.81,-6.79,-6.58,-7.45,3.28,3.27,3.25
250.41,10.04,6.78,10.03,6.78,-6.77,-6.56,-7.43,3.27,3.27,3.26
252.92,10.00,6.74,10.00,6.74,-6.74,-6.53,-7.40,3.26,3.26,3.26
255.45,9.96,6.70,9.96,6.70,-6.71,-6.50,-7.36,3.25,3.25,3.25
258.00,9.93,6.67,9.92,6.67,-6.67,-6.47,-7.32,3.25,3.25,3.26
260.58,9.89,6.64,9.89,6.63,-6.63,-6.44,-7.26,3.25,3.25,3.25
263.19,9.85,6.59,9.85,6.60,-6.59,-6.40,-7.19,3.25,3.25,3.25
265.82,9.81,6.56,9.80,6.55,-6.55,-6.37,-7.12,3.25,3.25,3.25
268.48,9.76,6.51,9.76,6.51,-6.51,-6.33,-7.04,3.24,3.24,3.25
271.16,9.72,6.47,9.71,6.46,-6.47,-6.30,-6.95,3.24,3.24,3.24
273.87,9.67,6.42,9.67,6.43,-6.43,-6.26,-6.86,3.23,3.24,3.25
276.61,9.63,6.38,9.63,6.39,-6.39,-6.22,-6.76,3.24,3.24,3.24
279.38,9.60,6.37,9.59,6.35,-6.34,-6.18,-6.66,3.25,3.25,3.23
282.17,9.55,6.30,9.55,6.30,-6.29,-6.14,-6.55,3.25,3.25,3.24
284.99,9.50,6.25,9.49,6.25,-6.24,-6.10,-6.44,3.25,3.25,3.25
287.84,9.44,6.18,9.44,6.19,-6.19,-6.06,-6.32,3.24,3.24,3.25
290.72,9.38,6.14,9.38,6.13,-6.14,-6.01,-6.21,3.24,3.24,3.24
293.63,9.33,6.08,9.32,6.08,-6.08,-5.97,-6.09,3.24,3.24,3.24
296.57,9.28,6.02,9.28,6.02,-6.03,-5.92,-5.98,3.25,3.25,3.26
299.53,9.23,5.97,9.23,5.97,-5.97,-5.87,-5.86,3.25,3.26,3.26
302.53,9.19,5.92,9.18,5.92,-5.92,-5.82,-5.74,3.27,3.26,3.26
305.55,9.14,5.87,9.14,5.87,-5.86,-5.77,-5.63,3.27,3.27,3.27
308.61,9.09,5.81,9.09,5.81,-5.81,-5.72,-5.51,3.27,3.28,3.27
311.69,9.04,5.75,9.04,5.75,-5.76,-5.67,-5.40,3.28,3.28,3.28
314.81,8.99,5.70,8.99,5.70,-5.70,-5.61,-5.29,3.29,3.29,3.29
317.96,8.94,5.64,8.94,5.64,-5.64,-5.56,-5.18,3.29,3.30,3.29
321.14,8.89,5.58,8.88,5.58,-5.58,-5.50,-5.07,3.31,3.30,3.30
324.35,8.83,5.53,8.83,5.52,-5.52,-5.44,-4.96,3.31,3.31,3.30
327.59,8.77,5.44,8.77,5.45,-5.45,-5.39,-4.86,3.32,3.32,3.33
330.87,8.71,5.38,8.70,5.38,-5.38,-5.33,-4.76,3.32,3.32,3.32
334.18,8.65,5.33,8.64,5.31,-5.32,-5.26,-4.67,3.33,3.33,3.32
337.52,8.58,5.24,8.58,5.24,-5.25,-5.20,-4.57,3.33,3.33,3.34
340.90,8.52,5.17,8.52,5.17,-5.18,-5.14,-4.48,3.34,3.34,3.34
344.30,8.46,5.10,8.46,5.11,-5.11,-5.07,-4.40,3.35,3.35,3.35
347.75,8.41,5.05,8.40,5.04,-5.04,-5.01,-4.31,3.37,3.37,3.36
351.23,8.35,4.98,8.34,4.97,-4.97,-4.94,-4.23,3.38,3.37,3.37
354.74,8.28,4.89,8.28,4.90,-4.90,-4.88,-4.16,3.38,3.38,3.39
358.28,8.21,4.82,8.21,4.83,-4.83,-4.81,-4.08,3.37,3.38,3.38
361.87,8.15,4.76,8.15,4.76,-4.76,-4.74,-4.01,3.38,3.39,3.38
365.49,8.10,4.70,8.09,4.70,-4.70,-4.67,-3.94,3.40,3.40,3.40
369.14,8.04,4.63,8.03,4.63,-4.63,-4.60,-3.88,3.41,3.41,3.41
372.83,7.98,4.56,7.97,4.56,-4.56,-4.53,-3.82,3.41,3.41,3.42
