frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.63,3.22,3.63,3.22,-3.22,-3.33,-4.06,0.41,0.41,0.41
369.14,3.63,3.22,3.63,3.22,-3.22,-3.31,-4.11,0.41,0.41,0.41
372.83,3.63,3.22,3.63,3.22,-3.22,-3.29,-4.16,0.41,0.41,0.41
376.56,3.64,3.22,3.64,3.22,-3.22,-3.28,-4.21,0.42,0.42,0.42
380.33,3.65,3.23,3.64,3.23,-3.23,-3.26,-4.27,0.42,0.42,0.42
384.13,3.66,3.24,3.66,3.24,-3.24,-3.25,-4.32,0.42,0.42,0.42
387.97,3.67,3.24,3.67,3.25,-3.25,-3.23,-4.38,0.42,0.42,0.43
391.85,3.70,3.27,3.69,3.26,-3.27,-3.22,-4.44,0.43,0.43,0.43
395.77,3.72,3.28,3.72,3.29,-3.29,-3.22,-4.51,0.43,0.44,0.44
399.73,3.76,3.31,3.75,3.31,-3.31,-3.21,-4.57,0.45,0.44,0.45
403.72,3.79,3.34,3.78,3.33,-3.34,-3.20,-4.64,0.45,0.45,0.45
407.76,3.82,3.36,3.82,3.36,-3.37,-3.20,-4.70,0.45,0.46,0.46
411.84,3.86,3.39,3.86,3.40,-3.40,-3.20,-4.77,0.46,0.47,0.47
415.96,3.91,3.43,3.90,3.43,-3.43,-3.20,-4.84,0.48,0.48,0.48
420.12,3.95,3.47,3.94,3.46,-3.46,-3.21,-4.91,0.49,0.49,0.48
424.32,3.98,3.49,3.98,3.49,-3.49,-3.21,-4.98,0.49,0.49,0.49
428.56,4.02,3.52,4.02,3.52,-3.52,-3.22,-5.05,0.49,0.49,0.50
432.85,4.06,3.55,4.06,3.55,-3.56,-3.23,-5.12,0.50,0.50,0.51
437.18,4.11,3.59,4.11,3.59,-3.59,-3.25,-5.18,0.52,0.52,0.52
441.55,4.16,3.63,4.15,3.63,-3.63,-3.27,-5.24,0.53,0.53,0.53
445.96,4.20,3.66,4.20,3.66,-3.66,-3.29,-5.31,0.53,0.54,0.54
450.42,4.25,3.70,4.25,3.70,-3.70,-3.31,-5.36,0.54,0.54,0.55
454.93,4.30,3.74,4.30,3.74,-3.75,-3.34,-5.42,0.55,0.55,0.56
459.48,4.36,3.79,4.36,3.79,-3.79,-3.37,-5.47,0.57,0.57,0.57
464.07,4.42,3.84,4.41,3.84,-3.84,-3.40,-5.51,0.58,0.58,0.58
468.71,4.47,3.88,4.47,3.89,-3.88,-3.44,-5.55,0.58,0.59,0.59
473.40,4.54,3.94,4.53,3.94,-3.93,-3.49,-5.58,0.60,0.60,0.60
478.13,4.60,3.99,4.59,3.99,-3.99,-3.54,-5.61,0.61,0.61,0.61
482.91,4.66,4.03,4.66,4.04,-4.04,-3.59,-5.63,0.62,0.62,0.63
487.74,4.73,4.09,4.73,4.09,-4.09,-3.65,-5.64,0.64,0.64,0.64
492.62,4.81,4.15,4.80,4.15,-4.15,-3.71,-5.65,0.66,0.66,0.66
497.55,4.89,4.22,4.88,4.21,-4.21,-3.78,-5.64,0.68,0.67,0.67
502.52,4.96,4.27,4.96,4.27,-4.28,-3.86,-5.64,0.68,0.69,0.69
507.55,5.05,4.34,5.05,4.34,-4.35,-3.94,-5.62,0.70,0.70,0.71
512.62,5.14,4.41,5.14,4.42,-4.42,-4.03,-5.59,0.71,0.72,0.73
517.75,5.25,4.51,5.24,4.50,-4.51,-4.12,-5.56,0.74,0.74,0.74
522.93,5.35,4.59,5.35,4.60,-4.59,-4.22,-5.52,0.75,0.76,0.76
528.16,5.47,4.69,5.46,4.69,-4.69,-4.34,-5.47,0.78,0.78,0.78
533.44,5.58,4.79,5.58,4.79,-4.79,-4.45,-5.42,0.79,0.79,0.79
538.77,5.69,4.88,5.69,4.89,-4.89,-4.58,-5.36,0.80,0.80,0.81
544.16,5.82,5.00,5.81,5.00,-5.00,-4.71,-5.30,0.82,0.81,0.82
549.60,5.94,5.11,5.94,5.11,-5.11,-4.86,-5.23,0.83,0.83,0.83
555.10,6.07,5.23,6.07,5.23,-5.23,-5.01,-5.16,0.84,0.84,0.84
560.65,6.20,5.35,6.20,5.35,-5.34,-5.17,-5.08,0.85,0.85,0.85
566.25,6.33,5.46,6.33,5.47,-5.47,-5.33,-5.00,0.86,0.87,0.87
571.92,6.48,5.60,6.47,5.59,-5.60,-5.51,-4.91,0.88,0.87,0.88
577.64,6.61,5.72,6.61,5.72,-5.73,-5.69,-4.83,0.88,0.88,0.89
583.41,6.75,5.85,6.75,5.85,-5.87,-5.87,-4.74,0.88,0.88,0.90
589.25,6.91,5.99,6.91,5.99,-6.01,-6.06,-4.65,0.90,0.90,0.92
595.14,7.07,6.14,7.07,6.15,-6.14,-6.26,-4.56,0.92,0.93,0.93
601.09,7.25,6.30,7.24,6.30,-6.28,-6.45,-4.47,0.97,0.96,0.95
607.10,7.40,6.44,7.39,6.44,-6.42,-6.64,-4.38,0.98,0.98,0.96
613.17,7.54,6.56,7.53,6.56,-6.55,-6.83,-4.29,0.99,0.98,0.98
619.30,7.65,6.66,7.66,6.67,-6.67,-7.00,-4.20,0.97,0.98,0.99
625.50,7.78,6.77,7.78,6.77,-6.79,-7.16,-4.11,0.98,0.98,1.01
631.75,7.90,6.88,7.90,6.89,-6.90,-7.30,-4.03,0.99,1.00,1.02
638.07,8.03,7.00,8.03,7.00,-7.00,-7.42,-3.94,1.02,1.02,1.03
644.45,8.14,7.10,8.14,7.10,-7.09,-7.50,-3.86,1.05,1.05,1.04
650.89,8.23,7.18,8.23,7.18,-7.16,-7.57,-3.78,1.07,1.07,1.05
657.40,8.30,7.23,8.29,7.23,-7.22,-7.59,-3.70,1.08,1.08,1.07
663.98,8.34,7.26,8.34,7.27,-7.26,-7.58,-3.62,1.08,1.08,1.08
670.62,8.36,7.28,8.36,7.28,-7.28,-7.53,-3.55,1.08,1.08,1.08
677.32,8.37,7.28,8.36,7.28,-7.28,-7.45,-3.47,1.09,1.09,1.09
684.10,8.35,7.25,8.35,7.25,-7.25,-7.33,-3.40,1.09,1.09,1.10
690.94,8.31,7.20,8.32,7.21,-7.21,-7.18,-3.34,1.09,1.10,1.11
697.85,8.27,7.15,8.27,7.15,-7.15,-7.00,-3.27,1.11,1.11,1.12
704.83,8.21,7.08,8.20,7.08,-7.08,-6.81,-3.21,1.13,1.13,1.13
711.87,8.12,6.98,8.12,6.99,-6.98,-6.59,-3.15,1.13,1.14,1.14
718.99,8.03,6.88,8.02,6.87,-6.87,-6.37,-3.09,1.16,1.15,1.15
726.18,7.89,6.73,7.90,6.74,-6.74,-6.13,-3.03,1.15,1.16,1.16
733.44,7.76,6.59,7.76,6.59,-6.58,-5.89,-2.98,1.18,1.17,1.17
740.78,7.60,6.42,7.59,6.42,-6.41,-5.65,-2.93,1.19,1.18,1.18
748.19,7.42,6.23,7.42,6.23,-6.22,-5.40,-2.88,1.20,1.20,1.19
755.67,7.23,6.02,7.23,6.02,-6.02,-5.17,-2.84,1.21,1.21,1.21
763.23,7.02,5.80,7.02,5.80,-5.80,-4.93,-2.79,1.21,1.21,1.22
770.86,6.80,5.57,6.80,5.57,-5.58,-4.70,-2.75,1.22,1.22,1.23
778.57,6.57,5.33,6.57,5.34,-5.35,-4.48,-2.71,1.21,1.22,1.24
786.35,6.35,5.10,6.35,5.10,-5.12,-4.26,-2.67,1.23,1.23,1.25
794.22,6.12,4.86,6.12,4.86,-4.88,-4.05,-2.64,1.24,1.24,1.26
802.16,5.89,4.62,5.89,4.62,-4.63,-3.86,-2.60,1.26,1.26,1.27
810.18,5.64,4.37,5.64,4.37,-4.36,-3.66,-2.57,1.27,1.28,1.27
818.28,5.38,4.10,5.38,4.10,-4.08,-3.48,-2.54,1.29,1.29,1.28
826.46,5.09,3.82,5.08,3.81,-3.78,-3.30,-2.51,1.30,1.30,1.27
834.73,4.77,3.50,4.77,3.50,-3.46,-3.14,-2.48,1.30,1.30,1.27
843.08,4.42,3.15,4.42,3.15,-3.13,-2.97,-2.45,1.29,1.29,1.27
851.51,4.05,2.79,4.04,2.79,-2.77,-2.82,-2.42,1.27,1.27,1.26
860.02,3.66,2.41,3.66,2.41,-2.42,-2.67,-2.39,1.24,1.24,1.25
868.62,3.28,2.04,3.28,2.04,-2.06,-2.53,-2.36,1.22,1.22,1.24
877.31,2.91,1.68,2.91,1.69,-1.71,-2.39,-2.33,1.20,1.20,1.23
886.08,2.57,1.35,2.57,1.35,-1.38,-2.27,-2.30,1.19,1.19,1.22
894.94,2.25,1.05,2.24,1.04,-1.07,-2.14,-2.27,1.18,1.17,1.20
903.89,1.95,0.76,1.95,0.76,-0.79,-2.02,-2.23,1.16,1.16,1.19
912.93,1.68,0.50,1.68,0.51,-0.53,-1.90,-2.20,1.15,1.15,1.18
922.06,1.45,0.29,1.44,0.28,-0.29,-1.80,-2.16,1.15,1.15,1.16
931.28,1.23,0.08,1.23,0.08,-0.07,-1.69,-2.13,1.16,1.16,1.15
940.59,1.04,-0.11,1.03,-0.11,0.14,-1.59,-2.09,1.18,1.18,1.15
950.00,0.85,-0.29,0.84,-0.30,0.35,-1.49,-2.05,1.19,1.19,1.14
959.50,0.65,-0.49,0.65,-0.49,0.54,-1.39,-2.00,1.19,1.19,1.14
969.09,0.46,-0.69,0.46,-0.69,0.73,-1.30,-1.95,1.18,1.18,1.15
978.78,0.28,-0.87,0.27,-0.88,0.89,-1.21,-1.90,1.16,1.16,1.15
988.57,0.12,-1.04,0.12,-1.03,1.02,-1.12,-1.85,1.13,1.13,1.16
998.46,0.01,-1.15,0.01,-1.15,1.10,-1.03,-1.79,1.11,1.11,1.16
1008.44,-0.04,-1.20,-0.03,-1.19,1.13,-0.95,-1.74,1.09,1.10,1.16
1018.53,-0.00,-1.17,-0.00,-1.16,1.10,-0.87,-1.67,1.10,1.10,1.17
1028.71,0.11,-1.06,0.11,-1.06,1.01,-0.79,-1.61,1.11,1.11,1.17
1039.00,0.29,-0.89,0.29,-0.88,0.85,-0.71,-1.54,1.14,1.14,1.18
1049.39,0.53,-0.66,0.53,-0.66,0.65,-0.63,-1.47,1.18,1.18,1.19
1059.88,0.81,-0.39,0.80,-0.40,0.40,-0.56,-1.39,1.21,1.21,1.20
1070.48,1.10,-0.12,1.10,-0.12,0.12,-0.48,-1.31,1.22,1.22,1.22
1081.19,1.40,0.16,1.40,0.16,-0.17,-0.41,-1.23,1.23,1.23,1.24
1092.00,1.69,0.43,1.69,0.43,-0.46,-0.33,-1.14,1.23,1.23,1.26
1102.92,1.97,0.68,1.97,0.68,-0.70,-0.26,-1.06,1.27,1.27,1.29
1113.95,2.23,0.91,2.24,0.92,-0.87,-0.19,-0.97,1.36,1.37,1.32
1125.09,2.47,1.11,2.47,1.12,-0.96,-0.11,-0.87,1.50,1.51,1.36
1136.34,2.64,1.25,2.64,1.25,-1.01,-0.04,-0.78,1.62,1.62,1.39
1147.70,2.71,1.28,2.66,1.24,-1.06,0.03,-0.68,1.65,1.60,1.43
1159.18,2.60,1.13,2.54,1.07,-1.12,0.11,-0.58,1.48,1.41,1.47
1170.77,2.36,0.85,2.38,0.87,-1.20,0.18,-0.48,1.16,1.18,1.51
1182.48,2.25,0.68,2.36,0.80,-1.27,0.26,-0.38,0.98,1.09,1.57
1194.30,2.52,0.89,2.59,0.96,-1.27,0.33,-0.27,1.25,1.32,1.63
1206.25,3.01,1.31,2.99,1.29,-1.21,0.41,-0.16,1.80,1.79,1.70
1218.31,3.41,1.63,3.32,1.55,-1.10,0.49,-0.06,2.31,2.23,1.78
1230.49,3.42,1.57,3.34,1.49,-0.94,0.57,0.05,2.48,2.40,1.85
1242.80,3.03,1.10,3.00,1.07,-0.73,0.65,0.16,2.29,2.27,1.93
1255.22,2.37,0.36,2.44,0.43,-0.46,0.73,0.28,1.91,1.98,2.01
1267.78,1.76,-0.34,1.80,-0.30,-0.08,0.82,0.39,1.68,1.72,2.10
1280.45,1.20,-0.99,1.16,-1.03,0.36,0.91,0.51,1.55,1.52,2.19
1293.26,0.59,-1.69,0.55,-1.73,0.79,1.00,0.62,1.38,1.34,2.28
1306.19,-0.01,-2.38,-0.02,-2.39,1.11,1.09,0.74,1.10,1.09,2.37
1319.25,-0.44,-2.91,-0.42,-2.89,1.28,1.18,0.86,0.83,0.85,2.47
1332.45,-0.52,-3.08,-0.44,-3.00,1.33,1.28,0.98,0.80,0.88,2.56
1345.77,-0.12,-2.77,0.03,-2.62,1.33,1.39,1.10,1.21,1.36,2.65
1359.23,0.81,-1.93,0.83,-1.91,1.37,1.49,1.22,2.18,2.20,2.74
1372.82,1.73,-1.10,1.57,-1.25,1.50,1.60,1.35,3.22,3.07,2.83
1386.55,2.08,-0.84,1.92,-1.00,1.67,1.71,1.47,3.75,3.59,2.92
1400.41,1.74,-1.26,1.72,-1.28,1.88,1.83,1.60,3.62,3.60,3.00
1414.42,1.12,-1.97,1.18,-1.90,2.10,1.96,1.73,3.21,3.28,3.09
1428.56,0.56,-2.62,0.61,-2.57,2.31,2.09,1.86,2.87,2.92,3.18
1442.85,0.20,-3.07,0.21,-3.05,2.54,2.22,1.99,2.73,2.75,3.27
1457.28,0.06,-3.29,0.08,-3.27,2.77,2.36,2.12,2.83,2.86,3.35
1471.85,0.16,-3.28,0.20,-3.23,2.98,2.50,2.25,3.13,3.18,3.44
1486.57,0.46,-3.07,0.46,-3.06,3.12,2.66,2.39,3.58,3.59,3.53
1501.43,0.79,-2.83,0.72,-2.90,3.17,2.81,2.53,3.96,3.90,3.62
1516.45,0.91,-2.81,0.85,-2.86,3.16,2.98,2.66,4.07,4.02,3.72
1531.61,0.83,-2.99,0.82,-3.00,3.14,3.15,2.80,3.97,3.96,3.82
1546.93,0.67,-3.25,0.70,-3.22,3.16,3.33,2.94,3.83,3.86,3.92
1562.40,0.58,-3.45,0.63,-3.40,3.24,3.51,3.08,3.82,3.87,4.03
1578.02,0.62,-3.53,0.64,-3.50,3.39,3.70,3.23,4.01,4.03,4.15
1593.80,0.73,-3.54,0.70,-3.57,3.58,3.89,3.37,4.31,4.28,4.27
1609.74,0.74,-3.66,0.71,-3.69,3.81,4.10,3.51,4.54,4.51,4.40
1625.84,0.62,-3.90,0.60,-3.92,4.05,4.30,3.65,4.67,4.65,4.52
1642.10,0.40,-4.25,0.40,-4.24,4.31,4.51,3.80,4.71,4.72,4.65
1658.52,0.16,-4.61,0.18,-4.58,4.60,4.72,3.94,4.76,4.78,4.77
1675.10,-0.02,-4.92,-0.01,-4.91,4.90,4.93,4.08,4.87,4.88,4.90
1691.85,-0.17,-5.20,-0.18,-5.20,5.19,5.14,4.22,5.02,5.01,5.03
1708.77,-0.32,-5.48,-0.34,-5.49,5.46,5.34,4.36,5.13,5.12,5.16
1725.86,-0.50,-5.79,-0.51,-5.80,5.68,5.54,4.50,5.18,5.16,5.29
1743.12,-0.69,-6.11,-0.68,-6.10,5.84,5.72,4.63,5.15,5.16,5.42
1760.55,-0.83,-6.38,-0.81,-6.36,5.95,5.89,4.76,5.12,5.14,5.55
1778.15,-0.89,-6.57,-0.90,-6.57,6.02,6.04,4.89,5.13,5.13,5.68
1795.94,-0.92,-6.73,-0.93,-6.74,6.05,6.17,5.01,5.13,5.12,5.81
1813.90,-0.93,-6.87,-0.94,-6.88,6.05,6.28,5.13,5.12,5.12,5.94
1832.03,-0.92,-7.00,-0.91,-6.98,6.04,6.36,5.24,5.12,5.13,6.08
1850.36,-0.84,-7.05,-0.84,-7.05,6.01,6.41,5.35,5.17,5.18,6.21
1868.86,-0.71,-7.06,-0.72,-7.06,6.00,6.44,5.45,5.29,5.28,6.35
1887.55,-0.54,-7.03,-0.54,-7.03,6.00,6.43,5.54,5.46,5.46,6.49
1906.42,-0.33,-6.96,-0.33,-6.95,6.00,6.41,5.62,5.67,5.67,6.63
1925.49,-0.07,-6.84,-0.06,-6.83,6.00,6.35,5.69,5.93,5.94,6.77
1944.74,0.24,-6.68,0.24,-6.67,6.00,6.29,5.76,6.24,6.25,6.92
1964.19,0.57,-6.50,0.56,-6.51,6.02,6.19,5.81,6.59,6.59,7.07
1983.83,0.86,-6.36,0.84,-6.37,6.04,6.09,5.86,6.90,6.89,7.22
2003.67,1.09,-6.27,1.06,-6.29,6.05,5.97,5.89,7.14,7.11,7.36
2023.71,1.23,-6.25,1.22,-6.25,6.03,5.84,5.92,7.25,7.25,7.48
2043.94,1.37,-6.23,1.38,-6.22,5.96,5.71,5.93,7.33,7.34,7.60
2064.38,1.56,-6.15,1.58,-6.13,5.87,5.58,5.94,7.42,7.45,7.71
2085.03,1.87,-5.96,1.88,-5.94,5.74,5.44,5.93,7.61,7.63,7.83
2105.88,2.26,-5.69,2.26,-5.68,5.61,5.31,5.92,7.87,7.87,7.95
2126.94,2.67,-5.39,2.66,-5.39,5.47,5.19,5.90,8.14,8.13,8.06
2148.20,3.04,-5.13,3.02,-5.15,5.33,5.06,5.87,8.37,8.35,8.17
2169.69,3.30,-4.98,3.28,-5.00,5.19,4.95,5.83,8.48,8.46,8.28
2191.38,3.46,-4.93,3.44,-4.94,5.04,4.84,5.79,8.50,8.48,8.39
2213.30,3.56,-4.93,3.56,-4.93,4.89,4.74,5.74,8.45,8.46,8.49
2235.43,3.68,-4.92,3.71,-4.89,4.76,4.65,5.69,8.44,8.47,8.60
2257.78,3.93,-4.78,3.94,-4.76,4.64,4.57,5.63,8.57,8.58,8.71
2280.36,4.26,-4.56,4.26,-4.55,4.50,4.49,5.57,8.75,8.76,8.82
2303.17,4.64,-4.29,4.62,-4.31,4.32,4.43,5.51,8.95,8.93,8.93
2326.20,4.98,-4.06,4.95,-4.09,4.09,4.37,5.44,9.07,9.05,9.04
2349.46,5.27,-3.88,5.27,-3.88,3.84,4.32,5.37,9.11,9.11,9.15
2372.95,5.57,-3.69,5.60,-3.65,3.58,4.28,5.31,9.15,9.18,9.26
2396.68,5.95,-3.41,5.98,-3.38,3.34,4.25,5.24,9.29,9.32,9.36
2420.65,6.37,-3.09,6.35,-3.11,3.14,4.23,5.17,9.50,9.49,9.46
2444.86,6.70,-2.85,6.66,-2.89,2.98,4.22,5.10,9.68,9.64,9.55
2469.31,6.85,-2.79,6.84,-2.79,2.89,4.21,5.03,9.74,9.73,9.64
2494.00,6.90,-2.81,6.92,-2.79,2.86,4.21,4.97,9.76,9.78,9.71
2518.94,6.90,-2.87,6.91,-2.86,2.90,4.22,4.91,9.80,9.81,9.77
2544.13,6.85,-2.97,6.83,-2.99,3.01,4.24,4.85,9.86,9.84,9.82
2569.57,6.69,-3.18,6.68,-3.19,3.19,4.26,4.79,9.88,9.87,9.87
2595.27,6.48,-3.45,6.49,-3.44,3.41,4.29,4.73,9.89,9.91,9.93
2621.22,6.27,-3.72,6.27,-3.72,3.67,4.33,4.68,9.94,9.94,9.99
2647.43,6.05,-4.01,6.05,-4.00,3.97,4.38,4.63,10.02,10.03,10.06
2673.90,5.83,-4.29,5.83,-4.29,4.31,4.43,4.58,10.13,10.13,10.12
2700.64,5.60,-4.57,5.59,-4.58,4.64,4.49,4.54,10.24,10.23,10.17
2727.65,5.33,-4.88,5.34,-4.87,4.96,4.56,4.50,10.29,10.30,10.21
2754.93,5.05,-5.20,5.05,-5.19,5.25,4.63,4.46,10.30,10.30,10.25
2782.48,4.73,-5.55,4.72,-5.56,5.50,4.71,4.43,10.23,10.23,10.28
2810.30,4.34,-5.98,4.33,-5.99,5.71,4.80,4.40,10.05,10.04,10.32
2838.40,3.86,-6.49,3.85,-6.49,5.87,4.89,4.38,9.73,9.72,10.35
2866.79,3.29,-7.09,3.29,-7.09,5.98,4.99,4.36,9.27,9.27,10.38
2895.46,2.66,-7.75,2.66,-7.75,6.05,5.09,4.34,8.70,8.70,10.41
2924.41,1.97,-8.47,1.97,-8.47,6.07,5.20,4.33,8.04,8.04,10.44
2953.65,1.24,-9.23,1.26,-9.21,6.06,5.31,4.31,7.30,7.32,10.47
2983.19,0.49,-10.01,0.51,-9.99,6.03,5.43,4.31,6.52,6.54,10.50
3013.02,-0.32,-10.84,-0.34,-10.86,6.00,5.55,4.31,5.68,5.66,10.52
3043.15,-1.33,-11.87,-1.34,-11.88,6.00,5.67,4.31,4.67,4.66,10.54
3073.58,-2.57,-13.12,-2.55,-13.10,6.00,5.79,4.31,3.43,3.45,10.55
3104.32,-4.02,-14.57,-4.08,-14.62,6.00,5.92,4.32,1.98,1.92,10.55
3135.36,-5.80,-16.33,-5.96,-16.49,6.00,6.04,4.33,0.20,0.04,10.53
3166.72,-7.94,-18.44,-8.05,-18.54,6.00,6.17,4.34,-1.94,-2.05,10.50
3198.38,-9.97,-20.43,-9.83,-20.28,6.00,6.29,4.35,-3.97,-3.83,10.46
3230.37,-11.09,-21.49,-10.74,-21.15,6.00,6.40,4.37,-5.09,-4.74,10.40
3262.67,-10.74,-21.09,-10.59,-20.94,6.00,6.52,4.39,-4.74,-4.59,10.35
3295.30,-9.57,-19.86,-9.73,-20.01,6.00,6.62,4.42,-3.57,-3.73,10.29
3328.25,-8.62,-18.85,-8.83,-19.05,6.00,6.72,4.44,-2.62,-2.83,10.23
3361.53,-8.34,-18.50,-8.45,-18.61,6.00,6.80,4.47,-2.34,-2.45,10.16
3395.15,-8.64,-18.73,-8.66,-18.74,6.00,6.87,4.49,-2.64,-2.66,10.09
3429.10,-9.20,-19.22,-9.16,-19.18,6.00,6.94,4.52,-3.20,-3.16,10.02
3463.39,-9.69,-19.63,-9.63,-19.57,6.00,6.98,4.55,-3.69,-3.63,9.94
3498.03,-9.90,-19.77,-9.79,-19.65,6.00,7.01,4.57,-3.90,-3.79,9.87
3533.01,-9.75,-19.55,-9.64,-19.43,6.00,7.03,4.60,-3.75,-3.64,9.80
3568.34,-9.40,-19.12,-9.62,-19.34,6.00,7.03,4.63,-3.40,-3.62,9.72
3604.02,-9.51,-19.15,-10.03,-19.66,6.00,7.01,4.65,-3.51,-4.03,9.64
3640.06,-10.42,-19.97,-10.22,-19.77,6.00,6.98,4.67,-4.42,-4.22,9.55
3676.46,-10.44,-19.90,-9.61,-19.07,6.00,6.93,4.69,-4.44,-3.61,9.46
3713.22,-7.87,-17.24,-7.99,-17.35,6.00,6.86,4.71,-1.87,-1.99,9.37
3750.36,-5.20,-14.46,-5.59,-14.85,6.00,6.79,4.73,0.80,0.41,9.26
3787.86,-3.21,-12.35,-3.23,-12.36,6.00,6.70,4.74,2.79,2.77,9.14
3825.74,-1.58,-10.59,-1.55,-10.56,6.00,6.60,4.74,4.42,4.45,9.01
3864.00,-0.34,-9.21,-0.39,-9.26,6.00,6.50,4.74,5.66,5.61,8.87
3902.64,0.40,-8.33,0.38,-8.34,6.00,6.40,4.74,6.40,6.38,8.73
3941.66,0.77,-7.81,0.77,-7.80,6.00,6.29,4.73,6.77,6.77,8.58
3981.08,0.88,-7.55,0.89,-7.54,6.00,6.18,4.72,6.88,6.89,8.43
4020.89,0.82,-7.46,0.83,-7.44,6.00,6.07,4.70,6.82,6.83,8.28
4061.10,0.69,-7.44,0.70,-7.43,6.00,5.98,4.68,6.69,6.70,8.13
4101.71,0.49,-7.50,0.51,-7.48,6.00,5.88,4.65,6.49,6.51,7.99
4142.73,0.28,-7.57,0.28,-7.57,6.00,5.81,4.61,6.28,6.28,7.85
4184.15,-0.01,-7.72,-0.01,-7.72,6.00,5.74,4.57,5.99,5.99,7.71
4226.00,-0.40,-7.98,-0.40,-7.97,6.00,5.70,4.53,5.60,5.60,7.58
4268.26,-0.93,-8.37,-0.97,-8.41,6.00,5.67,4.48,5.07,5.03,7.44
4310.94,-1.70,-9.00,-1.77,-9.07,6.00,5.66,4.43,4.30,4.23,7.30
4354.05,-2.71,-9.87,-2.75,-9.91,6.00,5.66,4.37,3.29,3.25,7.16
4397.59,-3.75,-10.78,-3.72,-10.74,6.00,5.67,4.31,2.25,2.28,7.03
4441.56,-4.48,-11.37,-4.40,-11.29,6.05,5.68,4.25,1.57,1.65,6.89
4485.98,-4.65,-11.40,-4.58,-11.33,6.14,5.65,4.18,1.49,1.56,6.75
4530.84,-4.26,-10.86,-4.23,-10.83,6.21,5.60,4.11,1.95,1.98,6.60
4576.15,-3.45,-9.91,-3.49,-9.95,6.21,5.42,4.04,2.75,2.72,6.46
4621.91,-2.50,-8.81,-2.54,-8.85,6.07,5.20,3.97,3.57,3.53,6.31
4668.13,-1.52,-7.68,-1.53,-7.68,5.79,4.82,3.90,4.26,4.26,6.16
4714.81,-0.50,-6.51,-0.50,-6.50,5.33,4.38,3.83,4.82,4.83,6.01
4761.96,0.54,-5.31,0.54,-5.31,4.70,3.84,3.76,5.24,5.24,5.85
4809.58,1.60,-4.11,1.60,-4.10,3.92,3.25,3.69,5.52,5.53,5.71
4857.67,2.64,-2.93,2.64,-2.92,3.03,2.63,3.62,5.67,5.68,5.57
4906.25,3.63,-1.80,3.62,-1.80,2.08,1.99,3.55,5.71,5.70,5.43
4955.31,4.50,-0.78,4.49,-0.79,1.12,1.35,3.48,5.61,5.61,5.28
5004.87,5.22,0.09,5.20,0.07,0.20,0.71,3.42,5.42,5.39,5.13
5054.91,5.74,0.77,5.73,0.76,-0.61,0.09,3.35,5.13,5.12,4.97
5105.46,6.10,1.29,6.11,1.30,-1.25,-0.52,3.29,4.85,4.86,4.81
5156.52,6.36,1.71,6.36,1.71,-1.74,-1.09,3.23,4.62,4.62,4.65
5208.08,6.53,2.04,6.52,2.03,-2.12,-1.64,3.17,4.41,4.40,4.49
5260.16,6.62,2.30,6.63,2.30,-2.40,-2.11,3.12,4.22,4.23,4.32
5312.77,6.68,2.51,6.71,2.54,-2.59,-2.55,3.07,4.09,4.11,4.17
5365.89,6.75,2.73,6.74,2.73,-2.71,-2.83,3.02,4.04,4.04,4.02
5419.55,6.75,2.87,6.71,2.83,-2.75,-3.07,2.97,4.00,3.96,3.88
5473.75,6.59,2.83,6.57,2.81,-2.72,-3.13,2.93,3.86,3.85,3.76
5528.49,6.33,2.68,6.33,2.68,-2.63,-3.13,2.89,3.70,3.70,3.65
5583.77,6.04,2.48,6.04,2.48,-2.47,-2.97,2.85,3.56,3.57,3.56
5639.61,5.75,2.26,5.73,2.24,-2.26,-2.78,2.82,3.49,3.48,3.49
5696.00,5.44,2.00,5.43,1.98,-2.00,-2.49,2.79,3.44,3.42,3.44
5752.96,5.14,1.72,5.12,1.69,-1.72,-2.18,2.76,3.42,3.41,3.42
5810.49,4.85,1.42,4.85,1.40,-1.42,-1.84,2.73,3.43,3.43,3.43
5868.60,4.61,1.15,4.61,1.12,-1.12,-1.49,2.71,3.48,3.48,3.46
5927.28,4.43,0.91,4.41,0.86,-0.85,-1.16,2.69,3.57,3.55,3.52
5986.56,4.27,0.67,4.25,0.62,-0.62,-0.83,2.68,3.64,3.63,3.60
6046.42,4.13,0.44,4.13,0.39,-0.44,-0.52,2.67,3.69,3.69,3.69
6106.89,4.08,0.29,4.05,0.20,-0.31,-0.23,2.66,3.76,3.74,3.79
6167.96,4.06,0.16,4.05,0.08,-0.22,0.04,2.65,3.84,3.83,3.90
6229.64,4.15,0.14,4.15,0.05,-0.14,0.30,2.65,4.00,4.01,4.01
6291.93,4.37,0.23,4.33,0.08,-0.07,0.53,2.65,4.30,4.27,4.14
6354.85,4.64,0.37,4.54,0.13,0.01,0.76,2.65,4.65,4.55,4.27
6418.40,4.86,0.45,4.67,0.10,0.09,0.96,2.65,4.95,4.76,4.41
6482.58,4.93,0.39,4.67,-0.06,0.17,1.16,2.66,5.10,4.84,4.54
6547.41,4.85,0.18,4.58,-0.32,0.27,1.34,2.67,5.12,4.85,4.67
6612.88,4.80,0.01,4.48,-0.58,0.41,1.51,2.68,5.21,4.89,4.79
6679.01,4.90,0.00,4.45,-0.76,0.61,1.67,2.69,5.51,5.06,4.90
