frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.58,-1.64,-3.58,-1.64,1.63,1.40,1.17,-1.95,-1.95,-1.94
340.90,-3.59,-1.63,-3.59,-1.63,1.62,1.43,1.17,-1.97,-1.97,-1.96
344.30,-3.59,-1.62,-3.59,-1.61,1.60,1.46,1.17,-1.98,-1.98,-1.97
347.75,-3.58,-1.59,-3.58,-1.59,1.59,1.49,1.17,-1.99,-1.99,-1.99
351.23,-3.57,-1.56,-3.57,-1.56,1.57,1.52,1.17,-2.00,-2.00,-2.01
354.74,-3.57,-1.54,-3.57,-1.54,1.55,1.55,1.18,-2.02,-2.02,-2.02
358.28,-3.57,-1.52,-3.57,-1.52,1.53,1.58,1.18,-2.04,-2.04,-2.05
361.87,-3.57,-1.50,-3.57,-1.50,1.51,1.61,1.18,-2.06,-2.06,-2.07
365.49,-3.57,-1.49,-3.57,-1.49,1.49,1.64,1.19,-2.08,-2.08,-2.08
369.14,-3.57,-1.47,-3.57,-1.47,1.47,1.67,1.20,-2.10,-2.10,-2.10
372.83,-3.57,-1.46,-3.57,-1.46,1.45,1.70,1.20,-2.12,-2.12,-2.11
376.56,-3.57,-1.44,-3.57,-1.44,1.44,1.72,1.21,-2.13,-2.13,-2.13
380.33,-3.57,-1.42,-3.57,-1.42,1.42,1.75,1.22,-2.15,-2.15,-2.15
384.13,-3.57,-1.41,-3.57,-1.40,1.41,1.77,1.23,-2.16,-2.16,-2.16
387.97,-3.57,-1.38,-3.57,-1.39,1.39,1.80,1.24,-2.18,-2.18,-2.18
391.85,-3.57,-1.37,-3.57,-1.37,1.38,1.82,1.25,-2.19,-2.19,-2.19
395.77,-3.57,-1.36,-3.57,-1.36,1.36,1.83,1.27,-2.20,-2.20,-2.20
399.73,-3.57,-1.35,-3.57,-1.35,1.35,1.85,1.28,-2.22,-2.22,-2.22
403.72,-3.57,-1.34,-3.57,-1.34,1.34,1.86,1.29,-2.23,-2.23,-2.23
407.76,-3.57,-1.33,-3.57,-1.33,1.33,1.87,1.30,-2.24,-2.24,-2.24
411.84,-3.57,-1.31,-3.57,-1.31,1.31,1.88,1.32,-2.25,-2.25,-2.26
415.96,-3.57,-1.30,-3.57,-1.30,1.30,1.88,1.33,-2.27,-2.27,-2.27
420.12,-3.57,-1.29,-3.57,-1.29,1.29,1.88,1.34,-2.28,-2.28,-2.28
424.32,-3.57,-1.28,-3.57,-1.28,1.28,1.88,1.35,-2.29,-2.29,-2.29
428.56,-3.57,-1.27,-3.57,-1.26,1.26,1.88,1.36,-2.30,-2.30,-2.30
432.85,-3.57,-1.25,-3.57,-1.25,1.25,1.87,1.37,-2.32,-2.32,-2.32
437.18,-3.57,-1.24,-3.57,-1.24,1.24,1.86,1.38,-2.33,-2.33,-2.33
441.55,-3.57,-1.23,-3.57,-1.22,1.22,1.84,1.39,-2.35,-2.35,-2.34
445.96,-3.57,-1.21,-3.57,-1.21,1.21,1.82,1.39,-2.36,-2.36,-2.36
450.42,-3.57,-1.19,-3.57,-1.19,1.19,1.80,1.40,-2.38,-2.38,-2.38
454.93,-3.57,-1.18,-3.57,-1.17,1.18,1.77,1.40,-2.39,-2.39,-2.39
459.48,-3.57,-1.15,-3.57,-1.16,1.16,1.74,1.40,-2.40,-2.41,-2.41
464.07,-3.58,-1.14,-3.58,-1.15,1.15,1.71,1.40,-2.43,-2.43,-2.43
468.71,-3.59,-1.13,-3.59,-1.13,1.13,1.68,1.39,-2.45,-2.45,-2.45
473.40,-3.59,-1.12,-3.59,-1.12,1.12,1.64,1.38,-2.47,-2.47,-2.46
478.13,-3.59,-1.10,-3.58,-1.10,1.09,1.60,1.37,-2.49,-2.49,-2.48
482.91,-3.57,-1.07,-3.57,-1.08,1.07,1.56,1.36,-2.50,-2.50,-2.50
487.74,-3.56,-1.04,-3.56,-1.04,1.04,1.52,1.34,-2.52,-2.51,-2.52
492.62,-3.54,-1.01,-3.53,-1.01,1.01,1.48,1.32,-2.53,-2.53,-2.53
497.55,-3.51,-0.97,-3.51,-0.97,0.97,1.43,1.29,-2.54,-2.54,-2.54
502.52,-3.48,-0.93,-3.48,-0.93,0.93,1.38,1.26,-2.55,-2.55,-2.55
507.55,-3.45,-0.89,-3.44,-0.89,0.88,1.33,1.23,-2.56,-2.56,-2.56
512.62,-3.41,-0.83,-3.41,-0.84,0.84,1.28,1.19,-2.57,-2.57,-2.58
517.75,-3.38,-0.79,-3.38,-0.79,0.79,1.23,1.15,-2.59,-2.59,-2.59
522.93,-3.35,-0.74,-3.35,-0.74,0.74,1.18,1.11,-2.60,-2.60,-2.61
528.16,-3.32,-0.69,-3.32,-0.69,0.70,1.13,1.07,-2.62,-2.62,-2.63
533.44,-3.30,-0.65,-3.30,-0.65,0.65,1.08,1.02,-2.65,-2.64,-2.65
538.77,-3.28,-0.61,-3.28,-0.61,0.61,1.03,0.96,-2.67,-2.67,-2.67
544.16,-3.26,-0.57,-3.26,-0.57,0.57,0.97,0.91,-2.69,-2.69,-2.69
549.60,-3.24,-0.52,-3.24,-0.52,0.52,0.92,0.85,-2.72,-2.71,-2.72
555.10,-3.22,-0.48,-3.22,-0.48,0.48,0.87,0.78,-2.74,-2.74,-2.74
560.65,-3.21,-0.44,-3.21,-0.44,0.44,0.81,0.72,-2.77,-2.77,-2.77
566.25,-3.20,-0.40,-3.19,-0.40,0.40,0.76,0.65,-2.80,-2.79,-2.80
571.92,-3.17,-0.35,-3.17,-0.35,0.35,0.71,0.58,-2.82,-2.82,-2.82
577.64,-3.15,-0.30,-3.15,-0.30,0.30,0.65,0.51,-2.84,-2.85,-2.85
583.41,-3.13,-0.26,-3.13,-0.26,0.26,0.60,0.44,-2.87,-2.87,-2.87
589.25,-3.11,-0.22,-3.10,-0.21,0.20,0.55,0.36,-2.90,-2.90,-2.89
595.14,-3.07,-0.16,-3.07,-0.16,0.15,0.49,0.28,-2.92,-2.92,-2.91
601.09,-3.03,-0.10,-3.03,-0.10,0.10,0.44,0.20,-2.93,-2.93,-2.93
607.10,-2.98,-0.03,-2.98,-0.03,0.04,0.39,0.12,-2.94,-2.94,-2.95
613.17,-2.94,0.02,-2.94,0.02,-0.02,0.33,0.04,-2.96,-2.96,-2.96
619.30,-2.90,0.07,-2.90,0.08,-0.08,0.28,-0.04,-2.97,-2.97,-2.97
625.50,-2.86,0.13,-2.85,0.13,-0.13,0.23,-0.13,-2.99,-2.99,-2.99
631.75,-2.81,0.19,-2.81,0.19,-0.19,0.17,-0.22,-2.99,-2.99,-3.00
638.07,-2.76,0.25,-2.76,0.25,-0.24,0.12,-0.30,-3.00,-3.00,-3.01
644.45,-2.72,0.30,-2.72,0.30,-0.29,0.06,-0.39,-3.01,-3.02,-3.02
650.89,-2.69,0.33,-2.68,0.34,-0.35,0.01,-0.48,-3.04,-3.03,-3.02
657.40,-2.64,0.39,-2.63,0.39,-0.40,-0.05,-0.57,-3.04,-3.04,-3.03
663.98,-2.58,0.45,-2.58,0.45,-0.46,-0.10,-0.66,-3.04,-3.04,-3.03
670.62,-2.51,0.52,-2.51,0.52,-0.52,-0.16,-0.76,-3.03,-3.03,-3.03
677.32,-2.45,0.58,-2.45,0.58,-0.58,-0.22,-0.85,-3.03,-3.03,-3.03
684.10,-2.39,0.64,-2.38,0.65,-0.64,-0.28,-0.95,-3.03,-3.03,-3.03
690.94,-2.32,0.71,-2.32,0.71,-0.71,-0.34,-1.04,-3.02,-3.02,-3.03
697.85,-2.25,0.78,-2.25,0.78,-0.77,-0.40,-1.14,-3.02,-3.02,-3.03
704.83,-2.19,0.84,-2.19,0.84,-0.84,-0.46,-1.24,-3.03,-3.03,-3.03
711.87,-2.14,0.90,-2.13,0.90,-0.91,-0.52,-1.34,-3.05,-3.04,-3.04
718.99,-2.08,0.96,-2.08,0.97,-0.98,-0.59,-1.44,-3.05,-3.05,-3.04
726.18,-2.01,1.04,-2.01,1.04,-1.05,-0.66,-1.54,-3.06,-3.06,-3.05
733.44,-1.94,1.12,-1.93,1.12,-1.12,-0.72,-1.64,-3.06,-3.06,-3.06
740.78,-1.86,1.21,-1.86,1.21,-1.20,-0.79,-1.74,-3.06,-3.07,-3.07
748.19,-1.80,1.28,-1.80,1.29,-1.28,-0.87,-1.85,-3.08,-3.08,-3.08
755.67,-1.74,1.36,-1.73,1.37,-1.37,-0.94,-1.95,-3.11,-3.10,-3.10
763.23,-1.67,1.45,-1.67,1.45,-1.46,-1.02,-2.06,-3.12,-3.12,-3.12
770.86,-1.60,1.54,-1.59,1.55,-1.55,-1.10,-2.16,-3.14,-3.14,-3.14
778.57,-1.52,1.64,-1.53,1.64,-1.64,-1.18,-2.27,-3.16,-3.16,-3.16
786.35,-1.46,1.72,-1.46,1.73,-1.73,-1.26,-2.38,-3.19,-3.19,-3.18
794.22,-1.40,1.81,-1.39,1.82,-1.82,-1.35,-2.48,-3.22,-3.21,-3.21
802.16,-1.32,1.91,-1.32,1.92,-1.92,-1.44,-2.59,-3.23,-3.23,-3.23
810.18,-1.24,2.02,-1.24,2.02,-2.01,-1.53,-2.70,-3.25,-3.25,-3.26
818.28,-1.16,2.12,-1.17,2.11,-2.11,-1.63,-2.81,-3.26,-3.28,-3.28
826.46,-1.11,2.19,-1.10,2.20,-2.20,-1.72,-2.91,-3.31,-3.31,-3.30
834.73,-1.05,2.28,-1.04,2.29,-2.30,-1.83,-3.02,-3.34,-3.34,-3.33
843.08,-0.97,2.38,-0.97,2.38,-2.39,-1.93,-3.12,-3.36,-3.36,-3.35
851.51,-0.89,2.48,-0.89,2.48,-2.48,-2.04,-3.22,-3.37,-3.38,-3.37
860.02,-0.82,2.58,-0.82,2.58,-2.58,-2.15,-3.32,-3.39,-3.40,-3.40
868.62,-0.76,2.66,-0.75,2.67,-2.67,-2.27,-3.42,-3.42,-3.42,-3.42
877.31,-0.69,2.76,-0.69,2.76,-2.76,-2.38,-3.51,-3.45,-3.45,-3.45
886.08,-0.63,2.84,-0.63,2.84,-2.85,-2.50,-3.60,-3.48,-3.48,-3.47
894.94,-0.57,2.92,-0.56,2.93,-2.94,-2.63,-3.69,-3.50,-3.50,-3.49
903.89,-0.50,3.02,-0.50,3.02,-3.02,-2.75,-3.77,-3.52,-3.52,-3.52
912.93,-0.44,3.10,-0.44,3.10,-3.10,-2.88,-3.85,-3.54,-3.54,-3.54
922.06,-0.39,3.17,-0.38,3.18,-3.17,-3.00,-3.92,-3.56,-3.55,-3.56
931.28,-0.33,3.25,-0.33,3.25,-3.25,-3.13,-3.98,-3.57,-3.58,-3.58
940.59,-0.28,3.32,-0.28,3.32,-3.32,-3.25,-4.04,-3.59,-3.60,-3.60
950.00,-0.25,3.37,-0.24,3.38,-3.38,-3.38,-4.09,-3.63,-3.62,-3.62
959.50,-0.20,3.44,-0.20,3.44,-3.45,-3.50,-4.13,-3.64,-3.64,-3.64
969.09,-0.15,3.50,-0.15,3.50,-3.51,-3.61,-4.17,-3.66,-3.66,-3.65
978.78,-0.10,3.56,-0.10,3.57,-3.57,-3.73,-4.19,-3.67,-3.67,-3.66
988.57,-0.05,3.63,-0.05,3.63,-3.64,-3.83,-4.21,-3.68,-3.69,-3.68
998.46,-0.01,3.69,-0.00,3.69,-3.70,-3.93,-4.22,-3.71,-3.71,-3.70
1008.44,0.04,3.75,0.04,3.76,-3.77,-4.02,-4.22,-3.72,-3.72,-3.71
1018.53,0.09,3.82,0.09,3.83,-3.83,-4.09,-4.21,-3.74,-3.74,-3.73
1028.71,0.14,3.89,0.14,3.89,-3.89,-4.16,-4.19,-3.75,-3.75,-3.75
1039.00,0.19,3.96,0.19,3.96,-3.95,-4.21,-4.17,-3.76,-3.76,-3.77
1049.39,0.22,4.00,0.22,4.01,-4.00,-4.25,-4.13,-3.78,-3.78,-3.78
1059.88,0.25,4.05,0.25,4.05,-4.05,-4.28,-4.09,-3.80,-3.80,-3.80
1070.48,0.27,4.08,0.27,4.09,-4.09,-4.29,-4.04,-3.82,-3.82,-3.81
1081.19,0.29,4.11,0.30,4.12,-4.12,-4.29,-3.99,-3.83,-3.82,-3.82
1092.00,0.32,4.15,0.32,4.15,-4.15,-4.28,-3.92,-3.83,-3.83,-3.83
1102.92,0.34,4.17,0.34,4.17,-4.17,-4.26,-3.86,-3.83,-3.83,-3.83
1113.95,0.35,4.18,0.35,4.19,-4.19,-4.23,-3.78,-3.83,-3.83,-3.83
1125.09,0.35,4.19,0.36,4.20,-4.20,-4.19,-3.70,-3.85,-3.84,-3.84
1136.34,0.36,4.20,0.36,4.20,-4.21,-4.14,-3.62,-3.85,-3.85,-3.84
1147.70,0.35,4.20,0.36,4.21,-4.21,-4.10,-3.54,-3.86,-3.86,-3.85
1159.18,0.35,4.21,0.35,4.21,-4.21,-4.05,-3.45,-3.86,-3.86,-3.86
1170.77,0.34,4.20,0.34,4.21,-4.21,-4.01,-3.35,-3.87,-3.87,-3.86
1182.48,0.33,4.20,0.33,4.20,-4.20,-3.97,-3.26,-3.87,-3.86,-3.87
1194.30,0.32,4.18,0.32,4.19,-4.19,-3.94,-3.16,-3.86,-3.87,-3.86
1206.25,0.30,4.16,0.30,4.16,-4.17,-3.92,-3.07,-3.86,-3.87,-3.86
1218.31,0.27,4.13,0.28,4.13,-4.14,-3.92,-2.97,-3.87,-3.86,-3.86
1230.49,0.24,4.09,0.25,4.10,-4.10,-3.93,-2.87,-3.86,-3.86,-3.85
1242.80,0.21,4.06,0.21,4.06,-4.06,-3.95,-2.77,-3.85,-3.85,-3.85
1255.22,0.16,4.01,0.16,4.01,-4.00,-3.98,-2.67,-3.84,-3.84,-3.85
1267.78,0.10,3.94,0.10,3.95,-3.94,-4.00,-2.57,-3.83,-3.84,-3.84
1280.45,0.02,3.86,0.03,3.87,-3.86,-4.00,-2.47,-3.84,-3.83,-3.84
1293.26,-0.06,3.77,-0.06,3.78,-3.77,-3.97,-2.37,-3.83,-3.83,-3.83
1306.19,-0.15,3.67,-0.15,3.67,-3.67,-3.88,-2.28,-3.82,-3.82,-3.82
1319.25,-0.26,3.55,-0.26,3.55,-3.56,-3.74,-2.18,-3.82,-3.82,-3.81
1332.45,-0.38,3.42,-0.37,3.43,-3.44,-3.55,-2.08,-3.82,-3.81,-3.80
1345.77,-0.49,3.30,-0.49,3.31,-3.31,-3.32,-1.99,-3.80,-3.80,-3.79
1359.23,-0.61,3.18,-0.61,3.18,-3.18,-3.09,-1.90,-3.79,-3.79,-3.79
1372.82,-0.74,3.04,-0.74,3.04,-3.04,-2.86,-1.80,-3.78,-3.78,-3.78
1386.55,-0.88,2.89,-0.88,2.90,-2.89,-2.64,-1.71,-3.77,-3.77,-3.77
1400.41,-1.02,2.74,-1.02,2.74,-2.74,-2.43,-1.62,-3.76,-3.76,-3.76
1414.42,-1.17,2.58,-1.17,2.58,-2.58,-2.25,-1.53,-3.75,-3.75,-3.75
1428.56,-1.32,2.42,-1.32,2.42,-2.42,-2.08,-1.45,-3.74,-3.75,-3.74
1442.85,-1.49,2.25,-1.48,2.26,-2.26,-1.92,-1.36,-3.75,-3.74,-3.74
1457.28,-1.64,2.10,-1.64,2.09,-2.10,-1.78,-1.27,-3.74,-3.74,-3.73
1471.85,-1.80,1.93,-1.80,1.93,-1.94,-1.66,-1.19,-3.74,-3.74,-3.73
1486.57,-1.96,1.77,-1.95,1.78,-1.78,-1.54,-1.11,-3.74,-3.73,-3.73
1501.43,-2.11,1.62,-2.11,1.63,-1.63,-1.43,-1.03,-3.74,-3.73,-3.73
1516.45,-2.25,1.48,-2.26,1.48,-1.48,-1.34,-0.95,-3.73,-3.73,-3.73
1531.61,-2.41,1.32,-2.40,1.33,-1.33,-1.24,-0.87,-3.74,-3.73,-3.73
1546.93,-2.55,1.18,-2.54,1.19,-1.19,-1.16,-0.79,-3.73,-3.73,-3.73
1562.40,-2.68,1.04,-2.68,1.05,-1.04,-1.08,-0.71,-3.72,-3.72,-3.72
1578.02,-2.81,0.91,-2.81,0.91,-0.91,-1.00,-0.64,-3.71,-3.72,-3.72
1593.80,-2.94,0.77,-2.94,0.77,-0.77,-0.93,-0.56,-3.71,-3.71,-3.71
1609.74,-3.08,0.63,-3.07,0.64,-0.64,-0.86,-0.49,-3.72,-3.71,-3.71
1625.84,-3.21,0.50,-3.20,0.50,-0.51,-0.80,-0.42,-3.72,-3.71,-3.70
1642.10,-3.32,0.39,-3.32,0.38,-0.38,-0.74,-0.35,-3.70,-3.71,-3.70
1658.52,-3.44,0.27,-3.44,0.26,-0.26,-0.68,-0.28,-3.70,-3.70,-3.70
1675.10,-3.57,0.13,-3.56,0.14,-0.14,-0.62,-0.21,-3.71,-3.70,-3.70
1691.85,-3.69,0.01,-3.68,0.02,-0.02,-0.57,-0.14,-3.71,-3.71,-3.70
1708.77,-3.80,-0.09,-3.80,-0.09,0.09,-0.52,-0.07,-3.70,-3.70,-3.71
1725.86,-3.91,-0.20,-3.91,-0.20,0.20,-0.46,-0.01,-3.70,-3.71,-3.71
1743.12,-4.02,-0.31,-4.02,-0.31,0.31,-0.41,0.06,-3.71,-3.71,-3.71
1760.55,-4.15,-0.43,-4.14,-0.42,0.42,-0.37,0.12,-3.73,-3.72,-3.72
1778.15,-4.25,-0.53,-4.25,-0.53,0.52,-0.32,0.18,-3.73,-3.73,-3.72
1795.94,-4.35,-0.62,-4.35,-0.62,0.61,-0.27,0.24,-3.74,-3.74,-3.72
1813.90,-4.44,-0.71,-4.44,-0.71,0.70,-0.23,0.30,-3.74,-3.73,-3.73
1832.03,-4.52,-0.79,-4.52,-0.79,0.79,-0.18,0.35,-3.73,-3.73,-3.73
1850.36,-4.61,-0.87,-4.61,-0.88,0.88,-0.14,0.41,-3.73,-3.73,-3.73
1868.86,-4.69,-0.97,-4.68,-0.96,0.97,-0.09,0.46,-3.72,-3.72,-3.72
1887.55,-4.76,-1.05,-4.76,-1.04,1.05,-0.05,0.51,-3.70,-3.70,-3.71
1906.42,-4.82,-1.13,-4.82,-1.13,1.14,-0.01,0.56,-3.68,-3.68,-3.69
1925.49,-4.89,-1.22,-4.89,-1.22,1.23,0.04,0.61,-3.66,-3.66,-3.67
1944.74,-4.96,-1.32,-4.95,-1.31,1.32,0.08,0.66,-3.64,-3.63,-3.64
1964.19,-5.02,-1.42,-5.01,-1.41,1.41,0.12,0.70,-3.61,-3.61,-3.60
1983.83,-5.06,-1.50,-5.06,-1.50,1.49,0.16,0.75,-3.57,-3.58,-3.56
2003.67,-5.11,-1.58,-5.11,-1.57,1.56,0.21,0.79,-3.55,-3.55,-3.53
2023.71,-5.14,-1.63,-5.14,-1.63,1.62,0.25,0.83,-3.52,-3.52,-3.51
2043.94,-5.17,-1.68,-5.17,-1.68,1.68,0.29,0.87,-3.49,-3.49,-3.49
2064.38,-5.18,-1.72,-5.18,-1.71,1.72,0.34,0.91,-3.46,-3.46,-3.46
2085.03,-5.18,-1.74,-5.18,-1.74,1.74,0.38,0.94,-3.43,-3.44,-3.44
2105.88,-5.17,-1.75,-5.17,-1.75,1.75,0.43,0.98,-3.41,-3.42,-3.42
2126.94,-5.16,-1.77,-5.16,-1.76,1.75,0.47,1.01,-3.41,-3.41,-3.39
2148.20,-5.14,-1.76,-5.13,-1.75,1.73,0.52,1.04,-3.41,-3.40,-3.38
2169.69,-5.09,-1.72,-5.09,-1.71,1.70,0.56,1.07,-3.39,-3.39,-3.37
2191.38,-5.03,-1.66,-5.03,-1.66,1.65,0.61,1.10,-3.38,-3.38,-3.37
2213.30,-4.97,-1.60,-4.97,-1.59,1.60,0.66,1.13,-3.37,-3.37,-3.37
2235.43,-4.91,-1.53,-4.91,-1.52,1.53,0.71,1.16,-3.37,-3.37,-3.38
2257.78,-4.85,-1.46,-4.85,-1.46,1.47,0.76,1.19,-3.38,-3.38,-3.39
2280.36,-4.79,-1.39,-4.79,-1.39,1.40,0.81,1.22,-3.39,-3.39,-3.40
2303.17,-4.74,-1.34,-4.74,-1.33,1.33,0.86,1.25,-3.40,-3.40,-3.40
2326.20,-4.69,-1.28,-4.69,-1.27,1.28,0.91,1.27,-3.41,-3.41,-3.41
2349.46,-4.64,-1.22,-4.64,-1.22,1.23,0.97,1.30,-3.41,-3.42,-3.42
2372.95,-4.61,-1.18,-4.61,-1.17,1.18,1.02,1.33,-3.43,-3.42,-3.43
2396.68,-4.58,-1.14,-4.58,-1.14,1.14,1.08,1.36,-3.44,-3.44,-3.44
2420.65,-4.56,-1.12,-4.56,-1.11,1.11,1.13,1.39,-3.45,-3.45,-3.44
2444.86,-4.54,-1.10,-4.54,-1.09,1.08,1.19,1.42,-3.46,-3.46,-3.44
2469.31,-4.52,-1.07,-4.52,-1.07,1.05,1.25,1.45,-3.47,-3.47,-3.45
2494.00,-4.51,-1.05,-4.50,-1.04,1.04,1.31,1.48,-3.47,-3.47,-3.46
2518.94,-4.50,-1.03,-4.50,-1.02,1.03,1.38,1.52,-3.47,-3.47,-3.47
2544.13,-4.50,-1.01,-4.50,-1.01,1.03,1.44,1.55,-3.47,-3.47,-3.49
2569.57,-4.52,-1.03,-4.52,-1.03,1.04,1.50,1.59,-3.47,-3.47,-3.49
2595.27,-4.54,-1.06,-4.54,-1.05,1.07,1.57,1.63,-3.47,-3.47,-3.48
2621.22,-4.56,-1.11,-4.56,-1.10,1.11,1.64,1.66,-3.45,-3.45,-3.45
2647.43,-4.58,-1.16,-4.58,-1.16,1.16,1.71,1.71,-3.42,-3.42,-3.42
2673.90,-4.60,-1.23,-4.60,-1.22,1.22,1.78,1.75,-3.38,-3.38,-3.37
2700.64,-4.63,-1.29,-4.63,-1.29,1.28,1.85,1.79,-3.34,-3.35,-3.34
2727.65,-4.67,-1.37,-4.66,-1.36,1.36,1.92,1.84,-3.31,-3.31,-3.30
2754.93,-4.70,-1.44,-4.70,-1.43,1.43,2.00,1.88,-3.27,-3.27,-3.26
2782.48,-4.73,-1.51,-4.73,-1.51,1.50,2.07,1.93,-3.22,-3.23,-3.22
2810.30,-4.77,-1.59,-4.77,-1.58,1.58,2.15,1.98,-3.19,-3.19,-3.18
2838.40,-4.80,-1.66,-4.80,-1.66,1.66,2.23,2.04,-3.14,-3.14,-3.14
2866.79,-4.83,-1.74,-4.83,-1.73,1.73,2.31,2.09,-3.10,-3.09,-3.09
2895.46,-4.85,-1.82,-4.85,-1.81,1.81,2.38,2.15,-3.04,-3.04,-3.03
2924.41,-4.87,-1.89,-4.87,-1.89,1.89,2.46,2.20,-2.98,-2.98,-2.98
2953.65,-4.89,-1.98,-4.88,-1.97,1.97,2.54,2.26,-2.91,-2.91,-2.91
2983.19,-4.89,-2.06,-4.89,-2.06,2.06,2.62,2.33,-2.83,-2.83,-2.83
3013.02,-4.90,-2.15,-4.90,-2.15,2.15,2.70,2.39,-2.75,-2.75,-2.75
3043.15,-4.90,-2.25,-4.89,-2.24,2.24,2.78,2.46,-2.66,-2.65,-2.65
3073.58,-4.89,-2.34,-4.89,-2.34,2.34,2.85,2.52,-2.55,-2.55,-2.55
3104.32,-4.88,-2.44,-4.88,-2.44,2.43,2.93,2.59,-2.44,-2.45,-2.44
3135.36,-4.87,-2.55,-4.86,-2.54,2.54,3.00,2.66,-2.33,-2.33,-2.32
3166.72,-4.85,-2.65,-4.85,-2.64,2.64,3.07,2.73,-2.21,-2.21,-2.20
3198.38,-4.82,-2.74,-4.82,-2.75,2.75,3.14,2.80,-2.07,-2.08,-2.08
3230.37,-4.80,-2.86,-4.80,-2.85,2.86,3.21,2.88,-1.94,-1.94,-1.94
3262.67,-4.77,-2.98,-4.77,-2.97,2.97,3.27,2.95,-1.80,-1.80,-1.79
3295.30,-4.73,-3.10,-4.73,-3.09,3.09,3.33,3.02,-1.64,-1.64,-1.63
3328.25,-4.69,-3.22,-4.68,-3.21,3.21,3.38,3.10,-1.48,-1.48,-1.47
3361.53,-4.64,-3.34,-4.64,-3.34,3.34,3.43,3.17,-1.30,-1.31,-1.30
3395.15,-4.61,-3.47,-4.61,-3.47,3.47,3.48,3.25,-1.13,-1.13,-1.14
3429.10,-4.58,-3.61,-4.58,-3.60,3.62,3.51,3.32,-0.96,-0.96,-0.97
3463.39,-4.56,-3.76,-4.56,-3.76,3.77,3.54,3.39,-0.79,-0.80,-0.80
3498.03,-4.56,-3.92,-4.56,-3.92,3.92,3.57,3.46,-0.63,-0.63,-0.64
3533.01,-4.57,-4.10,-4.57,-4.09,4.09,3.59,3.52,-0.48,-0.48,-0.47
3568.34,-4.59,-4.27,-4.58,-4.26,4.26,3.60,3.58,-0.33,-0.32,-0.32
3604.02,-4.61,-4.43,-4.61,-4.43,4.44,3.60,3.64,-0.17,-0.17,-0.18
3640.06,-4.65,-4.61,-4.65,-4.61,4.62,3.59,3.70,-0.03,-0.03,-0.04
3676.46,-4.70,-4.80,-4.70,-4.79,4.80,3.58,3.74,0.10,0.10,0.10
3713.22,-4.75,-4.97,-4.75,-4.97,4.97,3.56,3.79,0.23,0.22,0.22
3750.36,-4.81,-5.15,-4.80,-5.14,5.14,3.53,3.83,0.33,0.34,0.34
3787.86,-4.85,-5.29,-4.85,-5.29,5.29,3.49,3.86,0.45,0.44,0.44
3825.74,-4.90,-5.44,-4.90,-5.43,5.43,3.45,3.88,0.53,0.53,0.54
3864.00,-4.93,-5.55,-4.93,-5.55,5.54,3.39,3.90,0.61,0.61,0.62
3902.64,-4.94,-5.64,-4.94,-5.64,5.62,3.33,3.91,0.69,0.69,0.70
3941.66,-4.92,-5.70,-4.91,-5.69,5.68,3.27,3.91,0.76,0.76,0.78
3981.08,-4.86,-5.70,-4.86,-5.70,5.69,3.20,3.90,0.83,0.83,0.84
4020.89,-4.77,-5.68,-4.77,-5.68,5.67,3.12,3.88,0.90,0.90,0.91
4061.10,-4.65,-5.62,-4.65,-5.61,5.61,3.03,3.86,0.96,0.96,0.97
4101.71,-4.50,-5.52,-4.50,-5.52,5.51,2.95,3.82,1.01,1.01,1.02
4142.73,-4.32,-5.38,-4.32,-5.38,5.36,2.85,3.78,1.04,1.04,1.06
4184.15,-4.11,-5.20,-4.10,-5.19,5.18,2.76,3.73,1.07,1.07,1.09
4226.00,-3.86,-4.98,-3.86,-4.97,4.95,2.65,3.67,1.10,1.09,1.12
4268.26,-3.59,-4.72,-3.59,-4.72,4.70,2.55,3.61,1.11,1.11,1.13
4310.94,-3.29,-4.43,-3.29,-4.43,4.42,2.44,3.53,1.13,1.13,1.14
4354.05,-2.97,-4.12,-2.96,-4.11,4.11,2.34,3.45,1.14,1.15,1.15
4397.59,-2.63,-3.79,-2.63,-3.79,3.80,2.23,3.37,1.17,1.17,1.16
4441.56,-2.30,-3.46,-2.30,-3.46,3.48,2.11,3.28,1.18,1.17,1.16
4485.98,-1.98,-3.14,-1.98,-3.14,3.16,2.00,3.18,1.18,1.17,1.16
4530.84,-1.68,-2.84,-1.67,-2.83,2.84,1.89,3.08,1.17,1.17,1.16
4576.15,-1.38,-2.54,-1.38,-2.54,2.54,1.77,2.97,1.17,1.17,1.16
4621.91,-1.09,-2.26,-1.09,-2.26,2.26,1.66,2.86,1.17,1.17,1.17
4668.13,-0.82,-2.00,-0.81,-1.99,2.00,1.54,2.75,1.18,1.18,1.18
4714.81,-0.55,-1.75,-0.55,-1.75,1.75,1.43,2.64,1.21,1.21,1.20
4761.96,-0.29,-1.52,-0.29,-1.52,1.53,1.31,2.52,1.25,1.25,1.23
4809.58,-0.04,-1.32,-0.04,-1.32,1.33,1.20,2.40,1.29,1.29,1.28
4857.67,0.20,-1.14,0.20,-1.14,1.15,1.08,2.29,1.35,1.35,1.34
4906.25,0.41,-0.98,0.42,-0.97,0.98,0.97,2.17,1.39,1.40,1.39
