frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
231.25,1.32,-0.51,1.32,-0.51,0.50,0.64,0.75,1.82,1.83,1.83
233.57,1.33,-0.49,1.33,-0.49,0.50,0.64,0.75,1.83,1.83,1.82
235.90,1.33,-0.49,1.33,-0.49,0.50,0.64,0.75,1.83,1.82,1.82
238.26,1.32,-0.49,1.32,-0.49,0.50,0.64,0.74,1.82,1.82,1.81
240.64,1.30,-0.51,1.31,-0.50,0.51,0.64,0.74,1.81,1.82,1.81
243.05,1.29,-0.52,1.28,-0.52,0.53,0.64,0.74,1.82,1.81,1.81
245.48,1.26,-0.55,1.26,-0.55,0.55,0.64,0.74,1.81,1.81,1.81
247.93,1.22,-0.58,1.23,-0.58,0.58,0.65,0.74,1.80,1.81,1.80
250.41,1.20,-0.61,1.20,-0.61,0.61,0.65,0.74,1.81,1.80,1.81
252.92,1.16,-0.65,1.16,-0.64,0.64,0.65,0.73,1.80,1.81,1.81
255.45,1.13,-0.68,1.13,-0.68,0.68,0.66,0.73,1.81,1.81,1.81
258.00,1.10,-0.70,1.10,-0.71,0.71,0.66,0.73,1.81,1.81,1.80
260.58,1.07,-0.74,1.07,-0.73,0.74,0.66,0.73,1.81,1.81,1.81
263.19,1.04,-0.76,1.04,-0.76,0.77,0.67,0.73,1.81,1.80,1.80
265.82,1.00,-0.79,1.01,-0.79,0.79,0.67,0.73,1.79,1.79,1.80
268.48,0.98,-0.82,0.98,-0.81,0.80,0.68,0.73,1.79,1.79,1.80
271.16,0.97,-0.82,0.97,-0.83,0.82,0.68,0.73,1.79,1.78,1.79
273.87,0.96,-0.83,0.96,-0.83,0.82,0.69,0.73,1.78,1.79,1.79
276.61,0.96,-0.83,0.96,-0.82,0.82,0.69,0.73,1.78,1.79,1.79
279.38,0.97,-0.82,0.97,-0.82,0.82,0.70,0.73,1.79,1.79,1.79
282.17,0.98,-0.81,0.98,-0.81,0.81,0.71,0.74,1.79,1.79,1.79
284.99,0.98,-0.81,0.98,-0.80,0.80,0.71,0.74,1.78,1.78,1.79
287.84,0.99,-0.79,0.99,-0.79,0.79,0.72,0.74,1.78,1.78,1.78
290.72,1.00,-0.78,1.00,-0.77,0.78,0.73,0.74,1.78,1.78,1.78
293.63,1.01,-0.76,1.01,-0.77,0.78,0.73,0.74,1.79,1.78,1.77
296.57,1.00,-0.77,1.00,-0.77,0.78,0.74,0.75,1.78,1.78,1.77
299.53,0.99,-0.78,0.99,-0.78,0.78,0.75,0.75,1.78,1.78,1.77
302.53,0.98,-0.79,0.98,-0.79,0.80,0.76,0.75,1.78,1.77,1.77
305.55,0.95,-0.82,0.96,-0.81,0.82,0.76,0.76,1.77,1.77,1.77
308.61,0.93,-0.84,0.93,-0.84,0.84,0.77,0.76,1.77,1.77,1.77
311.69,0.90,-0.87,0.90,-0.87,0.87,0.78,0.77,1.77,1.77,1.77
314.81,0.87,-0.90,0.87,-0.90,0.90,0.79,0.78,1.77,1.78,1.78
317.96,0.84,-0.93,0.84,-0.94,0.94,0.80,0.78,1.78,1.78,1.77
321.14,0.80,-0.98,0.80,-0.97,0.97,0.81,0.79,1.77,1.78,1.78
324.35,0.77,-1.01,0.77,-1.01,1.01,0.82,0.80,1.78,1.78,1.78
327.59,0.73,-1.04,0.74,-1.04,1.04,0.82,0.81,1.77,1.78,1.77
330.87,0.71,-1.07,0.71,-1.07,1.07,0.83,0.82,1.78,1.78,1.78
334.18,0.69,-1.10,0.69,-1.10,1.10,0.84,0.82,1.79,1.78,1.79
337.52,0.66,-1.12,0.67,-1.12,1.12,0.85,0.83,1.78,1.78,1.79
340.90,0.65,-1.14,0.65,-1.14,1.13,0.86,0.85,1.78,1.78,1.79
344.30,0.64,-1.15,0.64,-1.15,1.14,0.87,0.86,1.78,1.78,1.79
347.75,0.64,-1.15,0.64,-1.15,1.14,0.88,0.87,1.78,1.79,1.79
351.23,0.65,-1.13,0.65,-1.14,1.14,0.89,0.88,1.80,1.79,1.79
354.74,0.65,-1.14,0.65,-1.14,1.14,0.91,0.90,1.79,1.80,1.79
358.28,0.66,-1.13,0.66,-1.13,1.14,0.92,0.91,1.80,1.80,1.79
361.87,0.66,-1.13,0.66,-1.13,1.13,0.93,0.92,1.80,1.79,1.79
365.49,0.66,-1.13,0.66,-1.12,1.13,0.94,0.94,1.79,1.79,1.79
369.14,0.66,-1.12,0.66,-1.12,1.13,0.95,0.95,1.79,1.79,1.79
372.83,0.66,-1.12,0.66,-1.13,1.12,0.96,0.97,1.79,1.79,1.78
376.56,0.66,-1.13,0.66,-1.13,1.12,0.97,0.99,1.78,1.78,1.79
380.33,0.66,-1.13,0.66,-1.13,1.12,0.98,1.01,1.78,1.78,1.79
384.13,0.66,-1.13,0.67,-1.13,1.12,1.00,1.02,1.78,1.78,1.79
387.97,0.67,-1.12,0.67,-1.12,1.12,1.01,1.04,1.79,1.79,1.79
391.85,0.68,-1.11,0.68,-1.12,1.12,1.02,1.06,1.80,1.80,1.80
395.77,0.68,-1.11,0.68,-1.12,1.12,1.03,1.08,1.80,1.80,1.79
