frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.50,6.44,5.50,6.44,-6.45,-6.41,-5.39,-0.94,-0.94,-0.94
25.14,5.50,6.45,5.50,6.45,-6.45,-6.43,-5.53,-0.95,-0.95,-0.95
25.39,5.50,6.46,5.50,6.46,-6.46,-6.44,-5.68,-0.95,-0.95,-0.96
25.65,5.50,6.46,5.50,6.46,-6.46,-6.45,-5.82,-0.96,-0.96,-0.96
25.91,5.50,6.47,5.50,6.47,-6.47,-6.46,-5.96,-0.97,-0.97,-0.97
26.16,5.50,6.47,5.50,6.47,-6.47,-6.47,-6.11,-0.97,-0.97,-0.97
26.43,5.50,6.47,5.50,6.47,-6.48,-6.49,-6.25,-0.97,-0.97,-0.97
26.69,5.50,6.48,5.50,6.48,-6.48,-6.50,-6.40,-0.98,-0.98,-0.98
26.96,5.50,6.48,5.50,6.48,-6.48,-6.51,-6.54,-0.98,-0.98,-0.98
27.23,5.50,6.49,5.50,6.49,-6.49,-6.52,-6.68,-0.99,-0.99,-0.99
27.50,5.50,6.49,5.50,6.49,-6.49,-6.53,-6.82,-0.99,-0.99,-0.99
27.77,5.50,6.49,5.50,6.49,-6.49,-6.54,-6.95,-0.99,-0.99,-0.99
28.05,5.50,6.50,5.50,6.50,-6.50,-6.55,-7.08,-1.00,-1.00,-1.00
28.33,5.50,6.50,5.50,6.50,-6.50,-6.56,-7.20,-1.00,-1.00,-1.00
28.62,5.50,6.50,5.50,6.50,-6.50,-6.57,-7.32,-1.00,-1.00,-1.00
28.90,5.50,6.51,5.50,6.51,-6.51,-6.58,-7.43,-1.01,-1.01,-1.01
29.19,5.50,6.51,5.50,6.51,-6.51,-6.59,-7.54,-1.01,-1.01,-1.01
29.48,5.50,6.51,5.50,6.51,-6.51,-6.60,-7.64,-1.01,-1.01,-1.01
29.78,5.50,6.51,5.50,6.51,-6.51,-6.61,-7.72,-1.01,-1.01,-1.01
30.08,5.50,6.51,5.50,6.51,-6.51,-6.62,-7.80,-1.01,-1.01,-1.01
30.38,5.50,6.52,5.50,6.52,-6.52,-6.63,-7.87,-1.02,-1.02,-1.02
30.68,5.50,6.52,5.50,6.52,-6.52,-6.64,-7.92,-1.02,-1.02,-1.02
30.99,5.50,6.52,5.50,6.52,-6.52,-6.65,-7.97,-1.02,-1.02,-1.02
31.30,5.50,6.52,5.50,6.52,-6.52,-6.66,-8.00,-1.02,-1.02,-1.02
31.61,5.50,6.53,5.50,6.53,-6.53,-6.66,-8.03,-1.02,-1.02,-1.03
31.93,5.50,6.53,5.50,6.53,-6.53,-6.67,-8.04,-1.03,-1.02,-1.03
32.24,5.50,6.53,5.50,6.53,-6.53,-6.68,-8.04,-1.03,-1.03,-1.03
32.57,5.49,6.53,5.49,6.53,-6.53,-6.69,-8.03,-1.04,-1.04,-1.04
32.89,5.48,6.52,5.48,6.52,-6.53,-6.70,-8.01,-1.05,-1.04,-1.04
33.22,5.48,6.52,5.48,6.52,-6.53,-6.70,-7.98,-1.05,-1.05,-1.04
33.55,5.48,6.53,5.48,6.53,-6.53,-6.71,-7.95,-1.05,-1.05,-1.05
33.89,5.48,6.53,5.48,6.53,-6.53,-6.72,-7.90,-1.05,-1.05,-1.05
34.23,5.48,6.53,5.48,6.53,-6.53,-6.72,-7.85,-1.05,-1.05,-1.05
34.57,5.48,6.54,5.48,6.54,-6.54,-6.73,-7.79,-1.06,-1.06,-1.06
34.92,5.48,6.54,5.48,6.54,-6.54,-6.74,-7.73,-1.06,-1.06,-1.06
35.27,5.48,6.54,5.48,6.55,-6.55,-6.74,-7.67,-1.07,-1.06,-1.06
35.62,5.49,6.56,5.49,6.55,-6.55,-6.75,-7.60,-1.06,-1.06,-1.07
35.97,5.49,6.56,5.49,6.56,-6.56,-6.76,-7.52,-1.07,-1.07,-1.07
36.33,5.50,6.57,5.50,6.57,-6.57,-6.76,-7.45,-1.07,-1.07,-1.07
36.70,5.50,6.57,5.50,6.57,-6.58,-6.77,-7.38,-1.08,-1.07,-1.07
37.06,5.51,6.58,5.51,6.58,-6.59,-6.77,-7.30,-1.08,-1.07,-1.07
37.43,5.52,6.60,5.52,6.60,-6.60,-6.78,-7.23,-1.08,-1.08,-1.08
37.81,5.53,6.61,5.53,6.61,-6.61,-6.79,-7.15,-1.08,-1.08,-1.08
38.19,5.54,6.62,5.54,6.62,-6.62,-6.79,-7.08,-1.08,-1.08,-1.08
38.57,5.55,6.64,5.55,6.64,-6.64,-6.80,-7.01,-1.09,-1.09,-1.09
38.95,5.56,6.65,5.56,6.65,-6.65,-6.80,-6.94,-1.09,-1.09,-1.09
39.34,5.57,6.67,5.57,6.67,-6.67,-6.81,-6.88,-1.10,-1.10,-1.10
39.74,5.58,6.68,5.58,6.69,-6.69,-6.81,-6.82,-1.11,-1.10,-1.10
40.14,5.60,6.71,5.60,6.70,-6.70,-6.82,-6.76,-1.10,-1.11,-1.11
40.54,5.61,6.72,5.61,6.72,-6.72,-6.82,-6.71,-1.11,-1.11,-1.11
40.94,5.63,6.74,5.63,6.74,-6.73,-6.82,-6.66,-1.10,-1.11,-1.11
41.35,5.64,6.75,5.64,6.75,-6.75,-6.83,-6.61,-1.11,-1.11,-1.11
41.76,5.65,6.76,5.66,6.77,-6.76,-6.83,-6.57,-1.11,-1.11,-1.11
42.18,5.67,6.78,5.67,6.78,-6.78,-6.84,-6.53,-1.10,-1.11,-1.11
42.60,5.68,6.79,5.68,6.79,-6.79,-6.84,-6.50,-1.11,-1.11,-1.11
43.03,5.69,6.79,5.70,6.80,-6.80,-6.84,-6.47,-1.11,-1.11,-1.10
43.46,5.71,6.81,5.71,6.81,-6.81,-6.85,-6.45,-1.10,-1.10,-1.10
43.90,5.73,6.83,5.73,6.82,-6.83,-6.85,-6.43,-1.10,-1.10,-1.10
44.33,5.74,6.84,5.74,6.84,-6.84,-6.85,-6.42,-1.10,-1.10,-1.10
44.78,5.75,6.85,5.76,6.85,-6.85,-6.86,-6.41,-1.10,-1.10,-1.10
45.23,5.77,6.87,5.77,6.87,-6.87,-6.86,-6.41,-1.09,-1.10,-1.10
45.68,5.78,6.88,5.78,6.88,-6.88,-6.86,-6.41,-1.10,-1.10,-1.10
46.13,5.79,6.89,5.79,6.89,-6.89,-6.86,-6.42,-1.10,-1.10,-1.10
46.60,5.80,6.90,5.80,6.90,-6.91,-6.87,-6.43,-1.10,-1.10,-1.10
47.06,5.81,6.91,5.81,6.91,-6.92,-6.87,-6.45,-1.11,-1.11,-1.10
47.53,5.82,6.93,5.82,6.93,-6.93,-6.87,-6.47,-1.11,-1.11,-1.11
48.01,5.83,6.94,5.83,6.94,-6.94,-6.87,-6.49,-1.11,-1.11,-1.11
48.49,5.84,6.95,5.84,6.95,-6.95,-6.88,-6.52,-1.11,-1.11,-1.11
48.97,5.85,6.96,5.85,6.96,-6.95,-6.88,-6.55,-1.10,-1.11,-1.11
49.46,5.85,6.96,5.85,6.96,-6.96,-6.88,-6.59,-1.11,-1.11,-1.11
49.96,5.85,6.96,5.85,6.96,-6.96,-6.88,-6.63,-1.11,-1.11,-1.11
50.46,5.85,6.96,5.85,6.96,-6.96,-6.88,-6.67,-1.11,-1.11,-1.11
50.96,5.85,6.96,5.85,6.96,-6.95,-6.88,-6.72,-1.10,-1.10,-1.11
51.47,5.85,6.95,5.85,6.95,-6.95,-6.88,-6.77,-1.10,-1.10,-1.10
51.99,5.84,6.94,5.84,6.94,-6.94,-6.89,-6.82,-1.10,-1.10,-1.10
52.51,5.83,6.93,5.83,6.93,-6.94,-6.89,-6.87,-1.11,-1.10,-1.10
53.03,5.83,6.93,5.83,6.93,-6.93,-6.89,-6.92,-1.10,-1.10,-1.10
53.56,5.83,6.93,5.83,6.93,-6.93,-6.89,-6.98,-1.10,-1.10,-1.10
54.10,5.83,6.92,5.83,6.92,-6.92,-6.89,-7.03,-1.09,-1.09,-1.09
54.64,5.83,6.92,5.83,6.92,-6.92,-6.89,-7.09,-1.09,-1.09,-1.09
55.18,5.83,6.92,5.83,6.92,-6.92,-6.89,-7.14,-1.09,-1.09,-1.09
55.74,5.83,6.92,5.83,6.92,-6.92,-6.89,-7.19,-1.08,-1.08,-1.09
56.29,5.83,6.91,5.83,6.91,-6.91,-6.89,-7.24,-1.08,-1.08,-1.08
56.86,5.83,6.91,5.83,6.91,-6.91,-6.89,-7.29,-1.08,-1.08,-1.08
57.42,5.83,6.91,5.83,6.91,-6.91,-6.89,-7.34,-1.08,-1.08,-1.08
58.00,5.83,6.90,5.83,6.90,-6.90,-6.89,-7.38,-1.07,-1.07,-1.07
58.58,5.83,6.90,5.83,6.90,-6.90,-6.89,-7.42,-1.07,-1.07,-1.07
59.16,5.83,6.90,5.83,6.90,-6.90,-6.89,-7.45,-1.07,-1.07,-1.07
59.76,5.83,6.89,5.83,6.89,-6.89,-6.89,-7.47,-1.06,-1.06,-1.06
60.35,5.83,6.89,5.83,6.89,-6.89,-6.89,-7.50,-1.06,-1.06,-1.06
60.96,5.83,6.89,5.83,6.89,-6.89,-6.89,-7.51,-1.06,-1.06,-1.06
61.57,5.83,6.89,5.83,6.89,-6.89,-6.89,-7.52,-1.06,-1.06,-1.06
62.18,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.52,-1.06,-1.06,-1.06
62.80,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.52,-1.06,-1.06,-1.06
63.43,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.51,-1.06,-1.06,-1.06
64.07,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.49,-1.06,-1.06,-1.06
64.71,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.46,-1.06,-1.06,-1.06
65.35,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.43,-1.06,-1.06,-1.06
66.01,5.83,6.89,5.83,6.89,-6.89,-6.88,-7.40,-1.06,-1.06,-1.06
66.67,5.83,6.89,5.83,6.89,-6.89,-6.87,-7.36,-1.06,-1.06,-1.06
67.33,5.83,6.89,5.83,6.89,-6.89,-6.87,-7.31,-1.06,-1.06,-1.06
68.01,5.83,6.89,5.83,6.89,-6.89,-6.87,-7.26,-1.06,-1.06,-1.06
68.69,5.83,6.89,5.83,6.89,-6.89,-6.87,-7.20,-1.06,-1.06,-1.06
69.37,5.83,6.89,5.83,6.89,-6.89,-6.86,-7.14,-1.06,-1.06,-1.06
70.07,5.83,6.89,5.83,6.89,-6.89,-6.86,-7.08,-1.06,-1.06,-1.06
70.77,5.83,6.89,5.83,6.89,-6.89,-6.86,-7.02,-1.06,-1.06,-1.06
71.48,5.83,6.88,5.83,6.88,-6.88,-6.86,-6.96,-1.05,-1.05,-1.05
72.19,5.83,6.88,5.83,6.88,-6.88,-6.85,-6.89,-1.05,-1.05,-1.05
72.91,5.83,6.88,5.83,6.88,-6.88,-6.85,-6.83,-1.05,-1.05,-1.05
73.64,5.83,6.88,5.83,6.88,-6.88,-6.85,-6.76,-1.04,-1.04,-1.05
74.38,5.83,6.87,5.83,6.87,-6.87,-6.84,-6.69,-1.04,-1.04,-1.04
75.12,5.83,6.87,5.83,6.87,-6.87,-6.84,-6.63,-1.04,-1.04,-1.04
75.87,5.83,6.86,5.83,6.86,-6.86,-6.84,-6.57,-1.03,-1.03,-1.03
76.63,5.83,6.86,5.83,6.86,-6.86,-6.83,-6.51,-1.03,-1.03,-1.03
77.40,5.83,6.86,5.83,6.86,-6.86,-6.83,-6.45,-1.03,-1.03,-1.03
78.17,5.83,6.85,5.83,6.85,-6.85,-6.82,-6.40,-1.02,-1.02,-1.02
78.95,5.83,6.85,5.83,6.85,-6.85,-6.82,-6.34,-1.02,-1.02,-1.02
79.74,5.83,6.85,5.83,6.85,-6.85,-6.82,-6.29,-1.02,-1.02,-1.02
80.54,5.83,6.84,5.83,6.84,-6.84,-6.81,-6.25,-1.01,-1.01,-1.01
81.35,5.83,6.84,5.83,6.84,-6.84,-6.81,-6.21,-1.01,-1.01,-1.01
82.16,5.83,6.84,5.83,6.84,-6.84,-6.80,-6.17,-1.01,-1.01,-1.01
82.98,5.83,6.84,5.83,6.84,-6.84,-6.80,-6.13,-1.01,-1.01,-1.01
83.81,5.83,6.84,5.83,6.84,-6.84,-6.79,-6.10,-1.00,-1.00,-1.01
84.65,5.83,6.83,5.83,6.83,-6.83,-6.79,-6.08,-1.00,-1.00,-1.00
85.50,5.83,6.83,5.83,6.83,-6.83,-6.78,-6.05,-1.00,-1.00,-1.00
86.35,5.83,6.83,5.83,6.83,-6.83,-6.78,-6.04,-1.00,-1.00,-1.00
87.22,5.83,6.83,5.83,6.83,-6.83,-6.77,-6.02,-1.00,-1.00,-1.00
88.09,5.83,6.83,5.83,6.83,-6.83,-6.77,-6.02,-1.00,-1.00,-1.00
88.97,5.83,6.83,5.83,6.83,-6.83,-6.76,-6.01,-1.00,-1.00,-1.00
89.86,5.83,6.83,5.83,6.83,-6.83,-6.75,-6.01,-1.00,-1.00,-1.00
90.76,5.83,6.83,5.83,6.83,-6.83,-6.75,-6.02,-1.00,-1.00,-1.00
91.66,5.83,6.83,5.83,6.83,-6.84,-6.74,-6.03,-1.01,-1.01,-1.00
92.58,5.83,6.83,5.83,6.83,-6.84,-6.73,-6.04,-1.01,-1.01,-1.00
93.51,5.84,6.84,5.84,6.84,-6.84,-6.73,-6.06,-1.00,-1.00,-1.00
94.44,5.84,6.84,5.85,6.85,-6.84,-6.72,-6.08,-1.00,-1.00,-1.00
95.39,5.85,6.85,5.85,6.85,-6.84,-6.71,-6.11,-0.99,-0.99,-1.00
96.34,5.85,6.85,5.84,6.84,-6.83,-6.71,-6.14,-0.98,-0.99,-1.00
97.30,5.83,6.82,5.83,6.83,-6.82,-6.70,-6.17,-0.99,-0.99,-0.99
98.28,5.81,6.80,5.81,6.80,-6.80,-6.69,-6.21,-0.99,-0.99,-0.99
99.26,5.79,6.78,5.79,6.78,-6.78,-6.68,-6.25,-0.99,-0.99,-0.99
100.25,5.77,6.76,5.77,6.76,-6.76,-6.68,-6.29,-0.99,-0.99,-0.99
101.25,5.74,6.73,5.74,6.73,-6.73,-6.67,-6.34,-0.99,-0.99,-0.99
102.27,5.71,6.70,5.72,6.71,-6.70,-6.66,-6.38,-0.99,-0.99,-0.99
103.29,5.69,6.68,5.69,6.68,-6.67,-6.65,-6.44,-0.98,-0.98,-0.99
104.32,5.67,6.65,5.66,6.65,-6.64,-6.64,-6.49,-0.97,-0.98,-0.98
105.37,5.63,6.61,5.64,6.62,-6.61,-6.64,-6.54,-0.98,-0.97,-0.98
106.42,5.60,6.58,5.60,6.58,-6.57,-6.63,-6.60,-0.97,-0.97,-0.98
107.48,5.57,6.54,5.57,6.54,-6.54,-6.62,-6.65,-0.97,-0.97,-0.97
108.56,5.53,6.50,5.54,6.51,-6.51,-6.61,-6.71,-0.98,-0.98,-0.97
109.64,5.51,6.48,5.51,6.48,-6.49,-6.60,-6.76,-0.98,-0.98,-0.97
110.74,5.49,6.46,5.49,6.46,-6.47,-6.59,-6.81,-0.98,-0.98,-0.97
111.85,5.48,6.45,5.48,6.45,-6.46,-6.58,-6.87,-0.98,-0.98,-0.97
112.97,5.48,6.44,5.48,6.45,-6.45,-6.57,-6.91,-0.97,-0.97,-0.96
114.10,5.49,6.45,5.49,6.45,-6.45,-6.56,-6.96,-0.96,-0.96,-0.96
115.24,5.50,6.46,5.50,6.46,-6.45,-6.55,-7.00,-0.95,-0.95,-0.96
116.39,5.50,6.46,5.50,6.46,-6.45,-6.54,-7.04,-0.95,-0.95,-0.96
117.55,5.50,6.45,5.50,6.45,-6.45,-6.53,-7.07,-0.95,-0.95,-0.95
118.73,5.50,6.45,5.50,6.45,-6.45,-6.52,-7.10,-0.95,-0.95,-0.95
119.92,5.50,6.45,5.50,6.45,-6.45,-6.51,-7.12,-0.95,-0.95,-0.95
121.12,5.50,6.45,5.50,6.45,-6.45,-6.50,-7.14,-0.95,-0.95,-0.95
122.33,5.50,6.44,5.50,6.44,-6.44,-6.49,-7.15,-0.94,-0.94,-0.94
123.55,5.50,6.44,5.50,6.44,-6.44,-6.47,-7.15,-0.94,-0.94,-0.94
124.79,5.50,6.43,5.50,6.43,-6.43,-6.46,-7.15,-0.93,-0.93,-0.93
126.03,5.50,6.43,5.50,6.43,-6.43,-6.45,-7.14,-0.93,-0.93,-0.93
127.29,5.50,6.42,5.50,6.42,-6.42,-6.44,-7.12,-0.92,-0.92,-0.92
128.57,5.50,6.42,5.50,6.42,-6.42,-6.43,-7.10,-0.92,-0.92,-0.92
129.85,5.50,6.42,5.50,6.42,-6.42,-6.41,-7.07,-0.92,-0.92,-0.92
131.15,5.50,6.42,5.50,6.42,-6.43,-6.40,-7.03,-0.93,-0.92,-0.92
132.46,5.51,6.42,5.51,6.43,-6.43,-6.39,-6.99,-0.92,-0.92,-0.91
133.79,5.52,6.43,5.52,6.43,-6.43,-6.38,-6.94,-0.91,-0.91,-0.91
135.12,5.53,6.44,5.53,6.43,-6.43,-6.36,-6.88,-0.90,-0.91,-0.91
136.48,5.52,6.43,5.53,6.44,-6.43,-6.35,-6.82,-0.91,-0.90,-0.91
137.84,5.52,6.43,5.52,6.43,-6.42,-6.34,-6.76,-0.90,-0.90,-0.91
139.22,5.51,6.42,5.51,6.42,-6.41,-6.32,-6.70,-0.90,-0.90,-0.91
140.61,5.49,6.40,5.49,6.39,-6.39,-6.31,-6.63,-0.90,-0.90,-0.91
142.02,5.45,6.35,5.46,6.36,-6.36,-6.29,-6.56,-0.91,-0.90,-0.90
143.44,5.43,6.33,5.43,6.33,-6.33,-6.28,-6.49,-0.90,-0.90,-0.90
144.87,5.39,6.29,5.39,6.29,-6.29,-6.27,-6.41,-0.90,-0.90,-0.90
146.32,5.36,6.25,5.36,6.26,-6.26,-6.25,-6.34,-0.90,-0.89,-0.89
147.78,5.33,6.22,5.33,6.22,-6.22,-6.24,-6.27,-0.89,-0.89,-0.89
149.26,5.30,6.19,5.30,6.18,-6.18,-6.22,-6.19,-0.88,-0.88,-0.89
150.75,5.26,6.14,5.26,6.15,-6.14,-6.21,-6.12,-0.88,-0.88,-0.88
152.26,5.23,6.11,5.23,6.11,-6.11,-6.19,-6.05,-0.88,-0.88,-0.88
153.78,5.20,6.08,5.20,6.08,-6.08,-6.18,-5.98,-0.88,-0.88,-0.88
155.32,5.19,6.06,5.18,6.06,-6.06,-6.16,-5.91,-0.87,-0.88,-0.87
156.88,5.16,6.03,5.17,6.04,-6.05,-6.14,-5.85,-0.89,-0.88,-0.87
158.44,5.16,6.03,5.16,6.03,-6.04,-6.13,-5.79,-0.88,-0.88,-0.87
160.03,5.16,6.03,5.16,6.03,-6.04,-6.11,-5.73,-0.88,-0.88,-0.87
161.63,5.17,6.04,5.17,6.04,-6.04,-6.10,-5.67,-0.87,-0.87,-0.87
163.24,5.18,6.04,5.18,6.04,-6.04,-6.08,-5.62,-0.86,-0.86,-0.86
164.88,5.19,6.05,5.19,6.05,-6.05,-6.06,-5.57,-0.86,-0.86,-0.86
166.53,5.20,6.06,5.20,6.06,-6.05,-6.05,-5.52,-0.85,-0.85,-0.86
168.19,5.20,6.06,5.20,6.06,-6.05,-6.03,-5.48,-0.85,-0.85,-0.86
169.87,5.20,6.05,5.20,6.05,-6.04,-6.01,-5.44,-0.84,-0.85,-0.85
171.57,5.18,6.03,5.19,6.04,-6.03,-5.99,-5.41,-0.85,-0.84,-0.85
173.29,5.17,6.02,5.17,6.01,-6.01,-5.98,-5.38,-0.84,-0.85,-0.85
175.02,5.14,5.99,5.14,5.99,-5.99,-5.96,-5.35,-0.85,-0.85,-0.85
176.77,5.11,5.95,5.12,5.96,-5.96,-5.94,-5.33,-0.85,-0.84,-0.84
178.54,5.09,5.93,5.09,5.93,-5.93,-5.92,-5.31,-0.84,-0.84,-0.84
180.32,5.06,5.90,5.06,5.90,-5.89,-5.91,-5.29,-0.83,-0.84,-0.84
182.13,5.03,5.87,5.02,5.86,-5.86,-5.89,-5.28,-0.83,-0.84,-0.84
183.95,4.98,5.82,4.99,5.83,-5.83,-5.87,-5.27,-0.85,-0.84,-0.84
185.79,4.95,5.79,4.95,5.79,-5.80,-5.85,-5.27,-0.85,-0.84,-0.84
187.65,4.93,5.77,4.92,5.76,-5.77,-5.83,-5.27,-0.84,-0.85,-0.84
189.52,4.90,5.74,4.90,5.74,-5.75,-5.81,-5.28,-0.85,-0.85,-0.84
191.42,4.88,5.72,4.88,5.72,-5.73,-5.79,-5.28,-0.85,-0.85,-0.84
193.33,4.87,5.71,4.87,5.71,-5.71,-5.78,-5.30,-0.84,-0.84,-0.84
195.27,4.86,5.70,4.86,5.70,-5.70,-5.76,-5.31,-0.84,-0.84,-0.84
197.22,4.85,5.69,4.85,5.69,-5.69,-5.74,-5.33,-0.84,-0.84,-0.84
199.19,4.84,5.68,4.84,5.68,-5.68,-5.72,-5.35,-0.84,-0.84,-0.84
201.18,4.83,5.66,4.83,5.67,-5.66,-5.70,-5.37,-0.83,-0.83,-0.83
203.19,4.82,5.65,4.82,5.65,-5.64,-5.68,-5.40,-0.82,-0.82,-0.83
205.23,4.81,5.63,4.80,5.63,-5.62,-5.66,-5.42,-0.81,-0.81,-0.82
207.28,4.78,5.60,4.78,5.60,-5.59,-5.64,-5.45,-0.81,-0.81,-0.82
209.35,4.74,5.56,4.75,5.56,-5.56,-5.62,-5.48,-0.82,-0.81,-0.82
211.44,4.71,5.52,4.71,5.52,-5.52,-5.60,-5.52,-0.81,-0.81,-0.81
213.56,4.68,5.49,4.68,5.49,-5.49,-5.59,-5.55,-0.81,-0.81,-0.81
215.69,4.64,5.45,4.64,5.45,-5.45,-5.57,-5.58,-0.81,-0.81,-0.81
217.85,4.60,5.41,4.61,5.41,-5.42,-5.55,-5.61,-0.82,-0.81,-0.81
220.03,4.58,5.38,4.58,5.38,-5.39,-5.53,-5.65,-0.81,-0.81,-0.80
222.23,4.56,5.36,4.56,5.36,-5.36,-5.51,-5.68,-0.80,-0.80,-0.80
224.45,4.54,5.34,4.54,5.34,-5.34,-5.49,-5.71,-0.80,-0.80,-0.80
226.70,4.52,5.32,4.52,5.32,-5.32,-5.47,-5.74,-0.80,-0.80,-0.80
228.96,4.51,5.30,4.51,5.31,-5.31,-5.45,-5.76,-0.80,-0.80,-0.79
231.25,4.51,5.30,4.51,5.30,-5.31,-5.43,-5.79,-0.80,-0.80,-0.79
233.57,4.52,5.31,4.52,5.30,-5.30,-5.41,-5.81,-0.78,-0.79,-0.79
235.90,4.52,5.30,4.52,5.31,-5.30,-5.40,-5.82,-0.78,-0.78,-0.78
238.26,4.53,5.31,4.53,5.31,-5.30,-5.38,-5.83,-0.77,-0.77,-0.78
240.64,4.53,5.30,4.53,5.30,-5.29,-5.36,-5.84,-0.76,-0.76,-0.77
243.05,4.53,5.29,4.53,5.29,-5.29,-5.34,-5.84,-0.76,-0.76,-0.76
245.48,4.53,5.28,4.53,5.28,-5.28,-5.32,-5.84,-0.75,-0.75,-0.75
247.93,4.53,5.28,4.53,5.28,-5.28,-5.30,-5.84,-0.75,-0.75,-0.75
250.41,4.53,5.27,4.53,5.27,-5.27,-5.29,-5.82,-0.74,-0.74,-0.74
252.92,4.53,5.26,4.53,5.26,-5.26,-5.27,-5.81,-0.73,-0.73,-0.73
255.45,4.53,5.25,4.53,5.25,-5.25,-5.25,-5.79,-0.72,-0.72,-0.72
258.00,4.53,5.25,4.53,5.25,-5.25,-5.24,-5.76,-0.72,-0.72,-0.72
260.58,4.53,5.24,4.53,5.24,-5.24,-5.22,-5.73,-0.71,-0.71,-0.71
263.19,4.53,5.24,4.53,5.24,-5.24,-5.20,-5.69,-0.71,-0.71,-0.71
265.82,4.53,5.24,4.53,5.24,-5.24,-5.19,-5.65,-0.71,-0.71,-0.71
268.48,4.53,5.23,4.53,5.23,-5.24,-5.17,-5.60,-0.70,-0.71,-0.70
271.16,4.53,5.23,4.53,5.23,-5.24,-5.16,-5.55,-0.70,-0.70,-0.70
273.87,4.53,5.23,4.53,5.23,-5.24,-5.14,-5.50,-0.71,-0.70,-0.70
276.61,4.54,5.23,4.54,5.23,-5.24,-5.13,-5.45,-0.70,-0.70,-0.69
279.38,4.55,5.24,4.55,5.23,-5.23,-5.11,-5.39,-0.68,-0.69,-0.69
282.17,4.55,5.23,4.55,5.23,-5.23,-5.10,-5.33,-0.68,-0.68,-0.68
284.99,4.55,5.23,4.55,5.23,-5.22,-5.08,-5.27,-0.67,-0.67,-0.68
287.84,4.54,5.22,4.54,5.22,-5.21,-5.07,-5.21,-0.67,-0.67,-0.68
290.72,4.52,5.20,4.52,5.20,-5.20,-5.05,-5.15,-0.68,-0.67,-0.68
293.63,4.50,5.18,4.50,5.18,-5.17,-5.04,-5.08,-0.67,-0.68,-0.68
296.57,4.47,5.15,4.47,5.15,-5.15,-5.03,-5.02,-0.68,-0.68,-0.68
299.53,4.44,5.11,4.44,5.12,-5.11,-5.01,-4.96,-0.67,-0.67,-0.67
302.53,4.41,5.08,4.41,5.08,-5.08,-5.00,-4.90,-0.67,-0.67,-0.67
305.55,4.38,5.05,4.38,5.04,-5.04,-4.99,-4.84,-0.66,-0.67,-0.67
308.61,4.34,5.00,4.34,5.00,-5.00,-4.97,-4.78,-0.66,-0.66,-0.66
311.69,4.30,4.96,4.31,4.96,-4.97,-4.96,-4.72,-0.66,-0.66,-0.66
