frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.36,4.56,11.36,4.56,-4.56,-4.34,-4.52,6.79,6.79,6.80
27.77,11.38,4.57,11.38,4.57,-4.58,-4.34,-4.60,6.80,6.80,6.81
28.05,11.40,4.57,11.40,4.58,-4.58,-4.35,-4.68,6.81,6.82,6.83
28.33,11.43,4.59,11.42,4.59,-4.59,-4.36,-4.76,6.84,6.84,6.84
28.62,11.45,4.59,11.44,4.59,-4.59,-4.36,-4.83,6.86,6.85,6.85
28.90,11.46,4.59,11.46,4.59,-4.59,-4.37,-4.89,6.87,6.87,6.86
29.19,11.47,4.58,11.47,4.59,-4.58,-4.38,-4.95,6.89,6.89,6.88
29.48,11.48,4.58,11.47,4.58,-4.57,-4.38,-5.01,6.90,6.90,6.89
29.78,11.48,4.56,11.47,4.56,-4.56,-4.39,-5.06,6.92,6.92,6.91
30.08,11.47,4.55,11.47,4.54,-4.54,-4.39,-5.11,6.92,6.92,6.92
30.38,11.46,4.52,11.46,4.52,-4.52,-4.40,-5.14,6.93,6.93,6.94
30.68,11.45,4.50,11.45,4.50,-4.51,-4.40,-5.17,6.94,6.94,6.95
30.99,11.45,4.48,11.45,4.48,-4.49,-4.41,-5.20,6.96,6.96,6.97
31.30,11.45,4.47,11.45,4.47,-4.47,-4.41,-5.22,6.98,6.98,6.98
31.61,11.45,4.45,11.45,4.45,-4.45,-4.42,-5.23,6.99,6.99,6.99
31.93,11.45,4.44,11.45,4.44,-4.44,-4.42,-5.23,7.01,7.01,7.00
32.24,11.45,4.42,11.45,4.43,-4.42,-4.43,-5.23,7.02,7.02,7.02
32.57,11.45,4.42,11.45,4.41,-4.41,-4.43,-5.22,7.03,7.03,7.03
32.89,11.45,4.40,11.45,4.40,-4.40,-4.43,-5.20,7.05,7.05,7.05
33.22,11.45,4.39,11.45,4.39,-4.39,-4.44,-5.18,7.06,7.06,7.06
33.55,11.45,4.37,11.45,4.37,-4.37,-4.44,-5.15,7.07,7.07,7.08
33.89,11.45,4.36,11.45,4.36,-4.36,-4.44,-5.12,7.09,7.09,7.08
34.23,11.45,4.34,11.45,4.35,-4.34,-4.45,-5.08,7.10,7.10,7.10
34.57,11.45,4.34,11.45,4.34,-4.33,-4.45,-5.04,7.12,7.12,7.11
34.92,11.45,4.33,11.44,4.32,-4.31,-4.45,-5.00,7.13,7.13,7.12
35.27,11.44,4.30,11.44,4.30,-4.30,-4.45,-4.95,7.14,7.14,7.14
35.62,11.43,4.28,11.43,4.28,-4.29,-4.46,-4.90,7.14,7.14,7.15
35.97,11.43,4.27,11.42,4.27,-4.28,-4.46,-4.85,7.15,7.15,7.15
36.33,11.43,4.27,11.43,4.27,-4.27,-4.46,-4.79,7.15,7.15,7.16
36.70,11.44,4.27,11.44,4.27,-4.27,-4.46,-4.74,7.16,7.16,7.17
37.06,11.46,4.28,11.45,4.28,-4.28,-4.46,-4.68,7.18,7.17,7.18
37.43,11.48,4.29,11.47,4.29,-4.29,-4.46,-4.63,7.19,7.18,7.18
37.81,11.50,4.30,11.50,4.31,-4.31,-4.47,-4.57,7.19,7.19,7.19
38.19,11.53,4.33,11.53,4.33,-4.33,-4.47,-4.52,7.20,7.20,7.20
38.57,11.56,4.35,11.56,4.35,-4.35,-4.47,-4.46,7.21,7.21,7.21
38.95,11.59,4.37,11.59,4.37,-4.37,-4.47,-4.41,7.21,7.21,7.21
39.34,11.62,4.40,11.62,4.40,-4.40,-4.47,-4.36,7.22,7.22,7.22
39.74,11.65,4.42,11.65,4.42,-4.43,-4.47,-4.31,7.22,7.22,7.23
40.14,11.68,4.45,11.68,4.45,-4.45,-4.47,-4.26,7.23,7.23,7.22
40.54,11.71,4.48,11.71,4.48,-4.47,-4.47,-4.21,7.23,7.23,7.23
40.94,11.74,4.50,11.73,4.50,-4.49,-4.47,-4.17,7.24,7.24,7.24
41.35,11.76,4.51,11.76,4.51,-4.51,-4.47,-4.12,7.25,7.25,7.24
41.76,11.78,4.53,11.78,4.53,-4.52,-4.47,-4.08,7.25,7.25,7.25
42.18,11.79,4.53,11.79,4.53,-4.53,-4.47,-4.05,7.26,7.26,7.26
42.60,11.80,4.53,11.80,4.53,-4.53,-4.47,-4.01,7.27,7.27,7.26
43.03,11.80,4.53,11.80,4.53,-4.52,-4.46,-3.98,7.27,7.27,7.27
43.46,11.80,4.52,11.79,4.52,-4.52,-4.46,-3.95,7.28,7.28,7.27
43.90,11.79,4.51,11.79,4.50,-4.51,-4.46,-3.92,7.28,7.28,7.28
44.33,11.78,4.48,11.78,4.49,-4.50,-4.46,-3.90,7.28,7.28,7.29
44.78,11.78,4.48,11.78,4.48,-4.48,-4.46,-3.88,7.29,7.29,7.30
45.23,11.78,4.47,11.78,4.47,-4.47,-4.46,-3.86,7.30,7.30,7.30
45.68,11.78,4.46,11.78,4.46,-4.46,-4.46,-3.85,7.32,7.32,7.32
46.13,11.78,4.45,11.78,4.45,-4.45,-4.45,-3.84,7.33,7.33,7.32
46.60,11.78,4.44,11.78,4.44,-4.44,-4.45,-3.83,7.34,7.34,7.34
47.06,11.78,4.43,11.78,4.43,-4.43,-4.45,-3.82,7.35,7.35,7.34
47.53,11.78,4.42,11.78,4.42,-4.42,-4.45,-3.82,7.35,7.35,7.36
48.01,11.78,4.42,11.78,4.42,-4.41,-4.45,-3.81,7.36,7.36,7.36
48.49,11.78,4.40,11.78,4.41,-4.41,-4.44,-3.82,7.37,7.37,7.37
48.97,11.78,4.40,11.78,4.40,-4.40,-4.44,-3.82,7.38,7.37,7.38
49.46,11.78,4.39,11.78,4.39,-4.40,-4.44,-3.83,7.38,7.38,7.39
49.96,11.78,4.39,11.78,4.39,-4.40,-4.44,-3.83,7.38,7.38,7.39
50.46,11.79,4.39,11.79,4.39,-4.39,-4.44,-3.84,7.39,7.39,7.39
50.96,11.80,4.39,11.79,4.39,-4.39,-4.43,-3.86,7.41,7.40,7.41
51.47,11.80,4.39,11.80,4.39,-4.39,-4.43,-3.87,7.41,7.41,7.41
51.99,11.80,4.39,11.80,4.39,-4.38,-4.43,-3.89,7.42,7.42,7.41
52.51,11.79,4.38,11.79,4.38,-4.37,-4.43,-3.90,7.42,7.42,7.41
53.03,11.78,4.37,11.77,4.36,-4.35,-4.42,-3.92,7.42,7.42,7.41
53.56,11.76,4.33,11.75,4.34,-4.34,-4.42,-3.94,7.42,7.42,7.42
54.10,11.73,4.30,11.73,4.31,-4.31,-4.42,-3.96,7.41,7.42,7.42
54.64,11.71,4.28,11.70,4.29,-4.29,-4.42,-3.98,7.42,7.42,7.42
55.18,11.68,4.26,11.68,4.26,-4.26,-4.41,-4.01,7.42,7.42,7.41
55.74,11.65,4.24,11.64,4.23,-4.23,-4.41,-4.03,7.42,7.41,7.41
56.29,11.61,4.20,11.61,4.20,-4.20,-4.41,-4.05,7.40,7.41,7.41
56.86,11.58,4.18,11.58,4.18,-4.18,-4.41,-4.07,7.40,7.40,7.40
57.42,11.55,4.15,11.55,4.15,-4.15,-4.40,-4.09,7.39,7.39,7.40
58.00,11.52,4.13,11.52,4.13,-4.13,-4.40,-4.12,7.38,7.38,7.38
58.58,11.50,4.12,11.49,4.11,-4.12,-4.40,-4.14,7.38,7.38,7.38
59.16,11.47,4.10,11.47,4.10,-4.11,-4.40,-4.15,7.36,7.37,7.37
59.76,11.46,4.10,11.45,4.10,-4.10,-4.40,-4.17,7.36,7.35,7.35
60.35,11.44,4.10,11.44,4.10,-4.10,-4.40,-4.19,7.33,7.33,7.34
60.96,11.43,4.10,11.43,4.10,-4.11,-4.39,-4.20,7.32,7.32,7.33
61.57,11.43,4.12,11.43,4.12,-4.12,-4.39,-4.22,7.30,7.31,7.31
62.18,11.44,4.14,11.44,4.14,-4.14,-4.39,-4.23,7.30,7.30,7.29
62.80,11.45,4.17,11.44,4.16,-4.16,-4.39,-4.24,7.29,7.28,7.28
63.43,11.45,4.18,11.45,4.19,-4.19,-4.39,-4.25,7.26,7.26,7.26
64.07,11.45,4.21,11.45,4.21,-4.21,-4.39,-4.26,7.23,7.24,7.24
64.71,11.46,4.24,11.46,4.24,-4.24,-4.39,-4.26,7.22,7.22,7.22
65.35,11.47,4.27,11.46,4.26,-4.27,-4.39,-4.27,7.20,7.20,7.20
66.01,11.47,4.28,11.47,4.29,-4.29,-4.39,-4.27,7.18,7.18,7.18
66.67,11.48,4.31,11.48,4.31,-4.31,-4.39,-4.27,7.17,7.16,7.16
67.33,11.48,4.33,11.47,4.33,-4.33,-4.39,-4.27,7.15,7.14,7.14
68.01,11.47,4.35,11.46,4.35,-4.34,-4.39,-4.28,7.12,7.12,7.11
68.69,11.45,4.35,11.45,4.36,-4.35,-4.39,-4.28,7.09,7.10,7.09
69.37,11.43,4.36,11.43,4.36,-4.36,-4.39,-4.28,7.07,7.07,7.07
70.07,11.41,4.36,11.40,4.35,-4.36,-4.40,-4.28,7.05,7.05,7.05
70.77,11.38,4.35,11.38,4.35,-4.35,-4.40,-4.28,7.02,7.03,7.03
71.48,11.35,4.34,11.35,4.34,-4.34,-4.40,-4.28,7.00,7.00,7.00
72.19,11.32,4.34,11.32,4.33,-4.33,-4.40,-4.28,6.98,6.98,6.98
72.91,11.29,4.32,11.29,4.32,-4.32,-4.41,-4.28,6.96,6.96,6.97
73.64,11.26,4.32,11.26,4.31,-4.31,-4.41,-4.28,6.94,6.94,6.94
74.38,11.23,4.30,11.23,4.30,-4.30,-4.42,-4.29,6.92,6.92,6.93
75.12,11.20,4.30,11.20,4.29,-4.29,-4.42,-4.29,6.90,6.90,6.90
75.87,11.17,4.28,11.17,4.28,-4.29,-4.43,-4.30,6.88,6.88,6.88
76.63,11.15,4.28,11.15,4.28,-4.28,-4.43,-4.31,6.86,6.86,6.87
77.40,11.13,4.28,11.13,4.28,-4.28,-4.44,-4.32,6.84,6.84,6.85
78.17,11.12,4.29,11.12,4.29,-4.29,-4.45,-4.34,6.82,6.82,6.83
78.95,11.11,4.30,11.11,4.30,-4.30,-4.46,-4.36,6.80,6.80,6.81
79.74,11.11,4.32,11.11,4.31,-4.32,-4.46,-4.38,6.79,6.79,6.79
80.54,11.11,4.34,11.11,4.34,-4.34,-4.47,-4.40,6.77,6.77,6.77
81.35,11.12,4.37,11.12,4.37,-4.36,-4.48,-4.42,6.75,6.75,6.75
82.16,11.13,4.40,11.12,4.39,-4.39,-4.50,-4.45,6.74,6.73,6.73
82.98,11.13,4.42,11.13,4.42,-4.41,-4.51,-4.48,6.71,6.71,6.71
83.81,11.13,4.44,11.13,4.44,-4.44,-4.52,-4.52,6.69,6.69,6.68
84.65,11.13,4.46,11.13,4.46,-4.47,-4.53,-4.56,6.66,6.66,6.66
85.50,11.13,4.49,11.13,4.49,-4.49,-4.55,-4.60,6.64,6.64,6.64
86.35,11.13,4.51,11.13,4.51,-4.51,-4.56,-4.64,6.61,6.61,6.61
87.22,11.13,4.54,11.13,4.54,-4.54,-4.58,-4.69,6.59,6.59,6.59
88.09,11.13,4.56,11.13,4.56,-4.56,-4.60,-4.75,6.57,6.57,6.57
88.97,11.13,4.58,11.13,4.58,-4.58,-4.62,-4.80,6.55,6.55,6.55
89.86,11.13,4.60,11.13,4.60,-4.60,-4.64,-4.86,6.52,6.52,6.52
90.76,11.13,4.63,11.13,4.62,-4.63,-4.66,-4.92,6.50,6.50,6.50
91.66,11.13,4.64,11.13,4.65,-4.65,-4.68,-4.99,6.48,6.48,6.48
92.58,11.13,4.67,11.13,4.67,-4.67,-4.70,-5.06,6.46,6.46,6.45
93.51,11.13,4.70,11.12,4.69,-4.69,-4.73,-5.13,6.44,6.44,6.43
94.44,11.12,4.71,11.12,4.71,-4.71,-4.76,-5.21,6.41,6.41,6.41
95.39,11.12,4.73,11.11,4.73,-4.73,-4.79,-5.29,6.39,6.39,6.38
96.34,11.11,4.74,11.11,4.75,-4.75,-4.82,-5.37,6.36,6.36,6.36
97.30,11.11,4.77,11.11,4.77,-4.78,-4.85,-5.46,6.33,6.33,6.34
98.28,11.11,4.80,11.11,4.80,-4.81,-4.88,-5.55,6.30,6.30,6.31
99.26,11.12,4.84,11.12,4.84,-4.84,-4.92,-5.64,6.27,6.28,6.28
100.25,11.14,4.88,11.14,4.88,-4.88,-4.95,-5.73,6.26,6.26,6.26
101.25,11.16,4.93,11.16,4.93,-4.92,-4.99,-5.83,6.23,6.23,6.23
102.27,11.19,4.99,11.18,4.98,-4.98,-5.04,-5.92,6.21,6.20,6.20
103.29,11.20,5.04,11.20,5.03,-5.03,-5.08,-6.02,6.16,6.17,6.16
104.32,11.22,5.09,11.22,5.09,-5.09,-5.13,-6.12,6.12,6.13,6.13
105.37,11.25,5.14,11.25,5.15,-5.16,-5.18,-6.22,6.09,6.09,6.10
106.42,11.29,5.22,11.29,5.23,-5.23,-5.23,-6.32,6.06,6.06,6.06
107.48,11.34,5.31,11.33,5.31,-5.30,-5.29,-6.42,6.03,6.03,6.02
108.56,11.38,5.39,11.37,5.39,-5.38,-5.35,-6.52,5.99,5.99,5.98
109.64,11.41,5.46,11.41,5.47,-5.47,-5.41,-6.62,5.94,5.95,5.94
110.74,11.46,5.55,11.46,5.55,-5.55,-5.48,-6.72,5.90,5.90,5.91
111.85,11.51,5.64,11.50,5.64,-5.64,-5.55,-6.81,5.86,5.86,5.87
112.97,11.56,5.74,11.56,5.74,-5.73,-5.63,-6.90,5.82,5.82,5.82
114.10,11.61,5.83,11.61,5.83,-5.83,-5.72,-6.98,5.78,5.78,5.78
115.24,11.66,5.93,11.66,5.92,-5.92,-5.81,-7.07,5.74,5.74,5.73
116.39,11.71,6.01,11.70,6.01,-6.02,-5.90,-7.14,5.69,5.69,5.69
117.55,11.76,6.11,11.76,6.11,-6.12,-6.01,-7.21,5.64,5.64,5.65
118.73,11.82,6.21,11.82,6.21,-6.22,-6.12,-7.28,5.60,5.60,5.61
119.92,11.89,6.33,11.88,6.32,-6.32,-6.24,-7.33,5.57,5.56,5.56
121.12,11.95,6.42,11.95,6.42,-6.42,-6.36,-7.38,5.52,5.53,5.52
122.33,12.02,6.53,12.01,6.53,-6.52,-6.48,-7.43,5.49,5.49,5.49
123.55,12.08,6.62,12.08,6.63,-6.63,-6.61,-7.46,5.45,5.45,5.45
124.79,12.15,6.73,12.15,6.73,-6.73,-6.73,-7.49,5.42,5.42,5.42
126.03,12.22,6.83,12.21,6.83,-6.83,-6.83,-7.50,5.38,5.38,5.38
127.29,12.28,6.93,12.28,6.93,-6.93,-6.93,-7.51,5.34,5.34,5.35
128.57,12.34,7.02,12.34,7.03,-7.03,-7.01,-7.52,5.31,5.31,5.31
129.85,12.40,7.12,12.40,7.12,-7.12,-7.07,-7.51,5.27,5.28,5.28
131.15,12.47,7.22,12.46,7.22,-7.21,-7.12,-7.50,5.26,5.25,5.25
132.46,12.52,7.30,12.52,7.30,-7.29,-7.16,-7.48,5.23,5.23,5.21
133.79,12.57,7.37,12.56,7.37,-7.36,-7.20,-7.45,5.20,5.20,5.19
135.12,12.60,7.44,12.60,7.44,-7.43,-7.24,-7.42,5.16,5.16,5.16
136.48,12.63,7.50,12.63,7.50,-7.50,-7.29,-7.38,5.13,5.13,5.13
137.84,12.66,7.56,12.65,7.56,-7.55,-7.34,-7.34,5.10,5.10,5.10
139.22,12.68,7.61,12.68,7.61,-7.61,-7.39,-7.30,5.07,5.07,5.07
140.61,12.71,7.67,12.70,7.66,-7.67,-7.45,-7.25,5.04,5.04,5.04
142.02,12.73,7.70,12.73,7.71,-7.72,-7.52,-7.20,5.01,5.01,5.02
143.44,12.76,7.76,12.76,7.77,-7.77,-7.60,-7.15,4.98,4.99,4.99
144.87,12.80,7.83,12.79,7.83,-7.83,-7.68,-7.09,4.97,4.96,4.97
146.32,12.83,7.90,12.83,7.89,-7.89,-7.76,-7.04,4.94,4.94,4.93
147.78,12.86,7.95,12.86,7.95,-7.94,-7.85,-6.99,4.91,4.91,4.90
149.26,12.89,8.01,12.88,8.00,-8.00,-7.94,-6.93,4.88,4.88,4.88
150.75,12.91,8.05,12.91,8.05,-8.06,-8.04,-6.88,4.84,4.84,4.85
152.26,12.93,8.10,12.93,8.11,-8.12,-8.13,-6.83,4.81,4.81,4.83
153.78,12.97,8.17,12.97,8.17,-8.18,-8.23,-6.78,4.79,4.79,4.79
155.32,13.01,8.23,13.00,8.23,-8.23,-8.33,-6.74,4.77,4.77,4.77
156.88,13.04,8.29,13.04,8.29,-8.28,-8.43,-6.70,4.75,4.75,4.75
158.44,13.07,8.34,13.06,8.34,-8.33,-8.52,-6.66,4.74,4.73,4.73
160.03,13.08,8.38,13.08,8.38,-8.37,-8.61,-6.62,4.71,4.71,4.70
161.63,13.09,8.41,13.08,8.41,-8.40,-8.71,-6.59,4.69,4.68,4.67
163.24,13.08,8.43,13.08,8.43,-8.42,-8.79,-6.56,4.65,4.66,4.64
164.88,13.07,8.44,13.06,8.44,-8.44,-8.88,-6.54,4.63,4.63,4.62
166.53,13.04,8.44,13.04,8.44,-8.44,-8.95,-6.52,4.59,4.59,4.60
168.19,13.01,8.44,13.01,8.44,-8.45,-9.02,-6.50,4.56,4.56,4.57
169.87,12.98,8.44,12.98,8.44,-8.44,-9.09,-6.49,4.53,4.53,4.54
171.57,12.95,8.44,12.95,8.43,-8.44,-9.15,-6.49,4.50,4.50,4.51
173.29,12.92,8.43,12.92,8.43,-8.44,-9.20,-6.49,4.48,4.48,4.48
175.02,12.89,8.43,12.89,8.43,-8.44,-9.24,-6.49,4.45,4.45,4.46
176.77,12.86,8.43,12.86,8.43,-8.43,-9.27,-6.50,4.43,4.43,4.42
178.54,12.83,8.43,12.82,8.43,-8.42,-9.29,-6.52,4.40,4.40,4.40
180.32,12.79,8.43,12.78,8.42,-8.42,-9.30,-6.53,4.37,4.37,4.36
182.13,12.74,8.40,12.74,8.41,-8.41,-9.30,-6.56,4.33,4.33,4.34
183.95,12.70,8.39,12.69,8.39,-8.40,-9.29,-6.59,4.30,4.30,4.30
185.79,12.65,8.38,12.65,8.37,-8.38,-9.26,-6.62,4.27,4.27,4.27
187.65,12.60,8.35,12.60,8.36,-8.36,-9.23,-6.66,4.23,4.24,4.24
189.52,12.55,8.33,12.55,8.34,-8.34,-9.19,-6.70,4.21,4.21,4.21
191.42,12.50,8.32,12.49,8.31,-8.31,-9.13,-6.75,4.19,4.18,4.18
193.33,12.44,8.29,12.44,8.29,-8.28,-9.07,-6.80,4.16,4.16,4.15
195.27,12.37,8.24,12.37,8.25,-8.24,-9.00,-6.85,4.13,4.13,4.13
197.22,12.30,8.20,12.29,8.20,-8.19,-8.92,-6.91,4.10,4.10,4.09
199.19,12.21,8.14,12.21,8.15,-8.14,-8.83,-6.97,4.06,4.07,4.06
201.18,12.12,8.09,12.12,8.09,-8.08,-8.73,-7.04,4.03,4.03,4.02
203.19,12.02,8.02,12.02,8.02,-8.02,-8.63,-7.11,3.99,3.99,3.99
205.23,11.92,7.95,11.92,7.95,-7.96,-8.53,-7.18,3.96,3.96,3.96
207.28,11.82,7.88,11.82,7.88,-7.89,-8.41,-7.25,3.92,3.92,3.93
209.35,11.72,7.81,11.72,7.82,-7.82,-8.30,-7.32,3.89,3.90,3.90
211.44,11.63,7.76,11.63,7.76,-7.76,-8.18,-7.40,3.87,3.87,3.86
213.56,11.54,7.70,11.53,7.70,-7.69,-8.06,-7.47,3.84,3.84,3.84
215.69,11.43,7.63,11.43,7.63,-7.63,-7.94,-7.55,3.80,3.80,3.80
217.85,11.33,7.57,11.33,7.57,-7.57,-7.82,-7.62,3.76,3.76,3.76
220.03,11.24,7.50,11.23,7.50,-7.51,-7.69,-7.69,3.73,3.73,3.73
222.23,11.15,7.44,11.15,7.45,-7.45,-7.57,-7.75,3.70,3.70,3.70
224.45,11.06,7.39,11.06,7.39,-7.39,-7.45,-7.81,3.67,3.67,3.67
226.70,10.98,7.34,10.97,7.33,-7.33,-7.34,-7.87,3.65,3.65,3.64
228.96,10.89,7.27,10.89,7.27,-7.27,-7.22,-7.92,3.62,3.62,3.61
231.25,10.81,7.22,10.80,7.21,-7.21,-7.11,-7.96,3.59,3.59,3.59
233.57,10.72,7.14,10.72,7.15,-7.16,-7.01,-8.00,3.56,3.56,3.57
235.90,10.65,7.10,10.65,7.10,-7.11,-6.91,-8.02,3.54,3.54,3.55
238.26,10.59,7.06,10.58,7.05,-7.06,-6.81,-8.04,3.53,3.53,3.53
240.64,10.53,7.01,10.52,7.01,-7.01,-6.72,-8.04,3.52,3.51,3.51
243.05,10.46,6.96,10.46,6.96,-6.96,-6.64,-8.03,3.49,3.50,3.50
245.48,10.41,6.92,10.40,6.92,-6.92,-6.56,-8.01,3.49,3.48,3.48
247.93,10.35,6.88,10.34,6.87,-6.88,-6.50,-7.98,3.47,3.47,3.47
250.41,10.29,6.83,10.29,6.83,-6.83,-6.44,-7.94,3.45,3.45,3.45
252.92,10.23,6.79,10.23,6.79,-6.79,-6.39,-7.88,3.44,3.44,3.44
255.45,10.18,6.75,10.17,6.75,-6.74,-6.34,-7.80,3.43,3.43,3.43
258.00,10.12,6.71,10.11,6.70,-6.70,-6.31,-7.72,3.42,3.42,3.41
260.58,10.05,6.64,10.05,6.65,-6.64,-6.28,-7.62,3.40,3.41,3.41
263.19,9.99,6.59,9.98,6.59,-6.59,-6.27,-7.51,3.39,3.39,3.39
265.82,9.92,6.54,9.91,6.53,-6.54,-6.25,-7.39,3.38,3.38,3.38
268.48,9.84,6.47,9.84,6.47,-6.48,-6.25,-7.26,3.36,3.36,3.37
271.16,9.76,6.40,9.76,6.41,-6.42,-6.25,-7.12,3.34,3.34,3.35
273.87,9.68,6.34,9.68,6.34,-6.35,-6.24,-6.97,3.33,3.33,3.34
276.61,9.61,6.28,9.60,6.28,-6.27,-6.24,-6.81,3.33,3.33,3.33
279.38,9.52,6.20,9.51,6.20,-6.19,-6.23,-6.64,3.32,3.32,3.31
282.17,9.42,6.12,9.41,6.12,-6.11,-6.20,-6.47,3.31,3.31,3.30
284.99,9.30,6.01,9.30,6.01,-6.01,-6.16,-6.29,3.29,3.29,3.29
287.84,9.18,5.90,9.17,5.90,-5.90,-6.10,-6.11,3.28,3.28,3.27
290.72,9.04,5.78,9.04,5.78,-5.78,-6.02,-5.93,3.26,3.26,3.26
293.63,8.90,5.65,8.90,5.65,-5.64,-5.91,-5.74,3.25,3.25,3.25
296.57,8.75,5.51,8.74,5.50,-5.50,-5.77,-5.55,3.24,3.24,3.24
299.53,8.58,5.35,8.58,5.35,-5.35,-5.61,-5.36,3.22,3.22,3.22
302.53,8.40,5.19,8.40,5.20,-5.20,-5.42,-5.17,3.20,3.20,3.21
305.55,8.23,5.04,8.22,5.03,-5.04,-5.22,-4.97,3.19,3.18,3.19
308.61,8.05,4.87,8.04,4.87,-4.87,-5.00,-4.78,3.17,3.17,3.18
311.69,7.86,4.69,7.86,4.70,-4.70,-4.77,-4.59,3.15,3.16,3.16
314.81,7.68,4.53,7.67,4.53,-4.53,-4.53,-4.39,3.15,3.15,3.14
317.96,7.49,4.36,7.48,4.35,-4.34,-4.28,-4.20,3.14,3.13,3.13
321.14,7.27,4.16,7.28,4.16,-4.16,-4.04,-4.01,3.11,3.12,3.11
324.35,7.07,3.97,7.07,3.97,-3.97,-3.80,-3.82,3.10,3.09,3.10
327.59,6.86,3.78,6.85,3.77,-3.78,-3.56,-3.63,3.08,3.07,3.08
330.87,6.64,3.57,6.64,3.58,-3.58,-3.33,-3.44,3.06,3.06,3.06
334.18,6.42,3.37,6.42,3.37,-3.38,-3.10,-3.26,3.04,3.04,3.04
337.52,6.20,3.17,6.20,3.17,-3.17,-2.88,-3.07,3.03,3.03,3.03
340.90,5.98,2.97,5.97,2.96,-2.96,-2.66,-2.89,3.02,3.01,3.01
344.30,5.75,2.75,5.74,2.75,-2.75,-2.45,-2.71,3.00,3.00,3.00
347.75,5.51,2.53,5.51,2.53,-2.53,-2.25,-2.53,2.98,2.98,2.98
351.23,5.27,2.31,5.27,2.31,-2.31,-2.05,-2.35,2.96,2.96,2.96
354.74,5.03,2.08,5.02,2.08,-2.08,-1.85,-2.17,2.95,2.94,2.94
358.28,4.78,1.85,4.78,1.85,-1.85,-1.66,-2.00,2.93,2.93,2.92
361.87,4.53,1.62,4.53,1.62,-1.61,-1.47,-1.82,2.91,2.91,2.90
365.49,4.28,1.39,4.28,1.39,-1.38,-1.28,-1.65,2.90,2.90,2.89
369.14,4.03,1.16,4.02,1.15,-1.15,-1.09,-1.48,2.88,2.87,2.87
372.83,3.77,0.91,3.77,0.91,-0.92,-0.91,-1.31,2.85,2.85,2.86
