frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,2.30,2.91,2.30,2.91,-2.91,-3.00,-2.80,-0.61,-0.61,-0.61
26.16,2.30,2.91,2.30,2.91,-2.91,-3.01,-2.87,-0.61,-0.61,-0.61
26.43,2.30,2.91,2.30,2.91,-2.91,-3.01,-2.94,-0.61,-0.61,-0.61
26.69,2.30,2.91,2.30,2.91,-2.91,-3.02,-3.00,-0.61,-0.61,-0.61
26.96,2.30,2.91,2.30,2.91,-2.91,-3.03,-3.07,-0.61,-0.61,-0.61
27.23,2.30,2.91,2.30,2.91,-2.91,-3.03,-3.13,-0.61,-0.61,-0.61
27.50,2.30,2.91,2.30,2.91,-2.91,-3.04,-3.19,-0.61,-0.61,-0.61
27.77,2.30,2.91,2.30,2.91,-2.91,-3.05,-3.25,-0.61,-0.61,-0.61
28.05,2.30,2.91,2.30,2.91,-2.91,-3.05,-3.31,-0.61,-0.61,-0.61
28.33,2.30,2.91,2.30,2.91,-2.91,-3.05,-3.36,-0.61,-0.61,-0.61
28.62,2.30,2.91,2.30,2.91,-2.90,-3.06,-3.42,-0.61,-0.61,-0.61
28.90,2.30,2.90,2.30,2.90,-2.90,-3.06,-3.46,-0.61,-0.61,-0.60
29.19,2.30,2.90,2.30,2.90,-2.90,-3.06,-3.51,-0.60,-0.60,-0.60
29.48,2.30,2.90,2.30,2.89,-2.90,-3.07,-3.55,-0.60,-0.60,-0.60
29.78,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.58,-0.60,-0.60,-0.59
30.08,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.61,-0.59,-0.59,-0.59
30.38,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.64,-0.59,-0.59,-0.59
30.68,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.66,-0.59,-0.59,-0.59
30.99,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.67,-0.59,-0.59,-0.59
31.30,2.30,2.89,2.30,2.89,-2.89,-3.07,-3.68,-0.59,-0.59,-0.59
31.61,2.30,2.89,2.30,2.89,-2.89,-3.06,-3.69,-0.59,-0.59,-0.59
31.93,2.30,2.89,2.30,2.89,-2.89,-3.06,-3.68,-0.60,-0.60,-0.59
32.24,2.30,2.90,2.30,2.89,-2.90,-3.06,-3.68,-0.60,-0.60,-0.60
32.57,2.30,2.90,2.30,2.90,-2.90,-3.06,-3.67,-0.60,-0.60,-0.60
32.89,2.30,2.90,2.30,2.90,-2.90,-3.05,-3.65,-0.61,-0.61,-0.60
33.22,2.30,2.91,2.30,2.91,-2.91,-3.05,-3.63,-0.61,-0.61,-0.61
33.55,2.30,2.91,2.30,2.91,-2.91,-3.04,-3.61,-0.61,-0.61,-0.61
33.89,2.30,2.92,2.30,2.92,-2.91,-3.04,-3.58,-0.62,-0.62,-0.62
34.23,2.30,2.92,2.30,2.92,-2.92,-3.03,-3.54,-0.62,-0.62,-0.62
34.57,2.30,2.92,2.30,2.92,-2.92,-3.02,-3.51,-0.62,-0.62,-0.62
34.92,2.30,2.92,2.30,2.92,-2.92,-3.02,-3.47,-0.62,-0.62,-0.62
35.27,2.30,2.92,2.30,2.92,-2.92,-3.01,-3.43,-0.62,-0.62,-0.62
35.62,2.30,2.92,2.30,2.92,-2.92,-3.00,-3.38,-0.62,-0.62,-0.62
35.97,2.30,2.92,2.30,2.92,-2.92,-2.99,-3.34,-0.62,-0.62,-0.62
36.33,2.30,2.92,2.30,2.92,-2.92,-2.98,-3.29,-0.62,-0.62,-0.62
36.70,2.30,2.92,2.30,2.92,-2.92,-2.98,-3.24,-0.62,-0.62,-0.62
37.06,2.30,2.92,2.30,2.92,-2.92,-2.97,-3.19,-0.62,-0.62,-0.62
37.43,2.30,2.92,2.30,2.92,-2.92,-2.96,-3.15,-0.62,-0.62,-0.62
37.81,2.30,2.91,2.30,2.91,-2.92,-2.94,-3.10,-0.63,-0.63,-0.61
38.19,2.30,2.91,2.30,2.91,-2.92,-2.93,-3.05,-0.62,-0.62,-0.61
38.57,2.30,2.91,2.30,2.90,-2.91,-2.92,-3.00,-0.62,-0.62,-0.61
38.95,2.30,2.90,2.30,2.90,-2.89,-2.91,-2.95,-0.60,-0.59,-0.60
39.34,2.30,2.90,2.30,2.91,-2.86,-2.90,-2.90,-0.57,-0.56,-0.60
39.74,2.30,2.90,2.29,2.89,-2.84,-2.88,-2.86,-0.54,-0.55,-0.60
40.14,2.27,2.87,2.24,2.84,-2.82,-2.87,-2.81,-0.55,-0.58,-0.60
40.54,2.18,2.78,2.17,2.77,-2.81,-2.86,-2.77,-0.63,-0.64,-0.60
40.94,2.08,2.68,2.12,2.73,-2.80,-2.84,-2.73,-0.73,-0.68,-0.60
41.35,2.12,2.72,2.12,2.72,-2.80,-2.83,-2.69,-0.69,-0.69,-0.60
41.76,2.18,2.79,2.16,2.77,-2.80,-2.81,-2.65,-0.63,-0.64,-0.61
42.18,2.23,2.84,2.23,2.84,-2.80,-2.80,-2.61,-0.58,-0.57,-0.61
42.60,2.27,2.88,2.27,2.88,-2.80,-2.78,-2.58,-0.54,-0.53,-0.61
43.03,2.30,2.91,2.26,2.87,-2.81,-2.76,-2.55,-0.51,-0.55,-0.61
43.46,2.22,2.83,2.21,2.83,-2.81,-2.75,-2.51,-0.59,-0.59,-0.61
43.90,2.13,2.75,2.16,2.78,-2.80,-2.73,-2.49,-0.67,-0.64,-0.62
44.33,2.11,2.73,2.11,2.73,-2.78,-2.71,-2.46,-0.68,-0.67,-0.62
44.78,2.11,2.73,2.10,2.72,-2.76,-2.70,-2.43,-0.65,-0.66,-0.62
45.23,2.11,2.73,2.10,2.73,-2.73,-2.68,-2.41,-0.63,-0.63,-0.62
45.68,2.11,2.73,2.11,2.73,-2.72,-2.66,-2.39,-0.61,-0.61,-0.62
46.13,2.11,2.72,2.11,2.72,-2.71,-2.64,-2.37,-0.61,-0.61,-0.61
46.60,2.11,2.72,2.11,2.72,-2.72,-2.62,-2.35,-0.61,-0.61,-0.61
47.06,2.11,2.71,2.10,2.70,-2.72,-2.60,-2.34,-0.62,-0.62,-0.60
47.53,2.11,2.70,2.10,2.70,-2.72,-2.58,-2.32,-0.61,-0.62,-0.59
48.01,2.11,2.69,2.13,2.71,-2.71,-2.56,-2.31,-0.60,-0.58,-0.58
48.49,2.15,2.72,2.15,2.73,-2.68,-2.54,-2.30,-0.54,-0.53,-0.57
48.97,2.20,2.76,2.14,2.71,-2.66,-2.52,-2.29,-0.46,-0.51,-0.56
49.46,2.11,2.66,2.11,2.66,-2.63,-2.50,-2.28,-0.52,-0.52,-0.55
49.96,2.02,2.55,2.05,2.59,-2.61,-2.48,-2.28,-0.59,-0.56,-0.53
50.46,2.01,2.53,2.00,2.52,-2.58,-2.46,-2.27,-0.58,-0.58,-0.52
50.96,2.01,2.51,1.99,2.50,-2.56,-2.44,-2.27,-0.55,-0.56,-0.50
51.47,2.01,2.50,2.00,2.50,-2.52,-2.42,-2.27,-0.52,-0.52,-0.49
51.99,2.01,2.49,2.04,2.52,-2.48,-2.39,-2.26,-0.48,-0.45,-0.48
52.51,2.06,2.53,2.05,2.53,-2.45,-2.37,-2.26,-0.40,-0.40,-0.47
53.03,2.09,2.55,2.02,2.48,-2.43,-2.35,-2.26,-0.34,-0.41,-0.46
53.56,1.95,2.40,1.96,2.41,-2.40,-2.32,-2.26,-0.46,-0.44,-0.45
54.10,1.85,2.28,1.90,2.33,-2.38,-2.30,-2.26,-0.53,-0.48,-0.43
54.64,1.88,2.30,1.86,2.29,-2.36,-2.27,-2.26,-0.48,-0.49,-0.42
55.18,1.90,2.31,1.88,2.30,-2.34,-2.25,-2.26,-0.44,-0.45,-0.41
55.74,1.91,2.32,1.91,2.32,-2.32,-2.22,-2.26,-0.41,-0.41,-0.41
56.29,1.92,2.32,1.91,2.32,-2.30,-2.20,-2.26,-0.38,-0.39,-0.40
56.86,1.92,2.31,1.92,2.31,-2.29,-2.17,-2.26,-0.37,-0.37,-0.39
57.42,1.91,2.30,1.91,2.30,-2.28,-2.14,-2.25,-0.37,-0.37,-0.39
58.00,1.90,2.29,1.88,2.27,-2.26,-2.11,-2.25,-0.36,-0.37,-0.39
58.58,1.84,2.23,1.84,2.23,-2.22,-2.08,-2.24,-0.39,-0.38,-0.39
59.16,1.79,2.18,1.79,2.18,-2.18,-2.05,-2.23,-0.40,-0.39,-0.39
59.76,1.74,2.13,1.73,2.13,-2.14,-2.02,-2.22,-0.40,-0.41,-0.39
60.35,1.68,2.08,1.67,2.07,-2.09,-1.99,-2.21,-0.41,-0.42,-0.40
60.96,1.61,2.02,1.61,2.02,-2.03,-1.95,-2.20,-0.43,-0.42,-0.41
61.57,1.56,1.98,1.56,1.98,-1.98,-1.91,-2.18,-0.42,-0.42,-0.42
62.18,1.50,1.94,1.50,1.94,-1.92,-1.87,-2.17,-0.43,-0.42,-0.44
62.80,1.45,1.91,1.44,1.90,-1.88,-1.83,-2.15,-0.43,-0.44,-0.46
63.43,1.36,1.85,1.34,1.83,-1.84,-1.79,-2.12,-0.48,-0.49,-0.49
64.07,1.26,1.77,1.24,1.76,-1.80,-1.74,-2.10,-0.55,-0.56,-0.51
64.71,1.14,1.68,1.18,1.72,-1.77,-1.69,-2.07,-0.63,-0.59,-0.54
65.35,1.13,1.69,1.15,1.71,-1.74,-1.64,-2.04,-0.61,-0.59,-0.56
66.01,1.19,1.77,1.13,1.71,-1.70,-1.58,-2.01,-0.51,-0.57,-0.58
66.67,1.10,1.70,1.10,1.70,-1.65,-1.52,-1.98,-0.55,-0.55,-0.60
67.33,1.02,1.63,1.03,1.65,-1.59,-1.46,-1.95,-0.57,-0.55,-0.61
68.01,0.94,1.57,0.94,1.57,-1.53,-1.39,-1.91,-0.59,-0.59,-0.63
68.69,0.86,1.50,0.82,1.47,-1.47,-1.32,-1.87,-0.61,-0.64,-0.64
69.37,0.72,1.38,0.72,1.38,-1.40,-1.25,-1.83,-0.68,-0.68,-0.65
70.07,0.57,1.23,0.63,1.30,-1.34,-1.17,-1.79,-0.77,-0.70,-0.66
70.77,0.61,1.28,0.54,1.21,-1.27,-1.10,-1.75,-0.67,-0.73,-0.67
71.48,0.52,1.19,0.52,1.20,-1.22,-1.02,-1.71,-0.71,-0.70,-0.67
72.19,0.45,1.13,0.52,1.20,-1.18,-0.95,-1.66,-0.73,-0.67,-0.68
72.91,0.56,1.25,0.48,1.17,-1.15,-0.89,-1.62,-0.60,-0.68,-0.69
73.64,0.45,1.15,0.45,1.15,-1.13,-0.84,-1.57,-0.68,-0.68,-0.70
74.38,0.38,1.09,0.41,1.12,-1.11,-0.79,-1.53,-0.73,-0.70,-0.71
75.12,0.36,1.08,0.34,1.06,-1.09,-0.76,-1.48,-0.73,-0.75,-0.72
75.87,0.30,1.04,0.31,1.05,-1.05,-0.75,-1.43,-0.76,-0.74,-0.74
76.63,0.28,1.03,0.27,1.02,-1.01,-0.75,-1.39,-0.73,-0.74,-0.75
77.40,0.23,1.00,0.21,0.98,-0.96,-0.76,-1.34,-0.73,-0.75,-0.77
78.17,0.14,0.92,0.15,0.94,-0.90,-0.78,-1.30,-0.77,-0.75,-0.78
78.95,0.08,0.88,0.07,0.87,-0.85,-0.80,-1.25,-0.78,-0.78,-0.80
79.74,0.01,0.82,-0.01,0.80,-0.81,-0.84,-1.20,-0.81,-0.83,-0.81
80.54,-0.09,0.74,-0.09,0.74,-0.78,-0.87,-1.16,-0.87,-0.87,-0.83
81.35,-0.16,0.68,-0.14,0.70,-0.75,-0.91,-1.11,-0.91,-0.89,-0.84
82.16,-0.16,0.69,-0.15,0.70,-0.72,-0.94,-1.07,-0.89,-0.88,-0.85
82.98,-0.11,0.75,-0.14,0.72,-0.72,-0.97,-1.02,-0.83,-0.85,-0.86
83.81,-0.11,0.76,-0.12,0.75,-0.72,-0.99,-0.98,-0.84,-0.84,-0.87
84.65,-0.11,0.76,-0.11,0.76,-0.75,-1.02,-0.94,-0.86,-0.86,-0.87
85.50,-0.11,0.77,-0.12,0.76,-0.78,-1.03,-0.89,-0.90,-0.90,-0.88
86.35,-0.11,0.78,-0.12,0.78,-0.81,-1.04,-0.85,-0.93,-0.93,-0.89
87.22,-0.09,0.81,-0.06,0.84,-0.84,-1.05,-0.81,-0.94,-0.90,-0.90
88.09,-0.01,0.90,-0.00,0.91,-0.87,-1.05,-0.77,-0.89,-0.88,-0.91
88.97,0.11,1.02,0.03,0.94,-0.91,-1.04,-0.73,-0.80,-0.88,-0.91
89.86,0.02,0.94,0.04,0.96,-0.94,-1.04,-0.69,-0.93,-0.90,-0.92
90.76,-0.01,0.92,0.03,0.96,-0.98,-1.03,-0.65,-1.00,-0.95,-0.93
91.66,0.06,0.99,0.03,0.97,-1.03,-1.01,-0.61,-0.97,-0.99,-0.93
92.58,0.09,1.02,0.09,1.03,-1.06,-0.99,-0.57,-0.97,-0.97,-0.93
93.51,0.14,1.08,0.14,1.08,-1.08,-0.97,-0.53,-0.94,-0.93,-0.94
94.44,0.19,1.13,0.17,1.11,-1.09,-0.95,-0.49,-0.90,-0.91,-0.94
95.39,0.19,1.13,0.19,1.14,-1.09,-0.93,-0.46,-0.90,-0.89,-0.94
96.34,0.18,1.12,0.18,1.13,-1.07,-0.90,-0.42,-0.90,-0.89,-0.94
97.30,0.16,1.10,0.12,1.07,-1.05,-0.87,-0.39,-0.89,-0.93,-0.94
98.28,0.06,1.01,0.05,1.00,-1.01,-0.84,-0.35,-0.95,-0.96,-0.95
99.26,-0.06,0.89,0.01,0.96,-0.97,-0.81,-0.32,-1.03,-0.96,-0.95
100.25,-0.01,0.94,-0.06,0.90,-0.93,-0.78,-0.28,-0.95,-0.99,-0.95
101.25,-0.04,0.92,-0.10,0.85,-0.90,-0.74,-0.25,-0.94,-1.00,-0.95
102.27,-0.21,0.75,-0.13,0.83,-0.87,-0.71,-0.21,-1.08,-1.00,-0.96
103.29,-0.15,0.82,-0.16,0.81,-0.84,-0.67,-0.18,-1.00,-1.00,-0.97
104.32,-0.12,0.86,-0.13,0.85,-0.82,-0.64,-0.15,-0.94,-0.95,-0.98
105.37,-0.11,0.87,-0.10,0.88,-0.81,-0.60,-0.12,-0.92,-0.91,-0.98
106.42,-0.09,0.90,-0.17,0.82,-0.80,-0.56,-0.09,-0.89,-0.97,-0.99
107.48,-0.27,0.73,-0.26,0.74,-0.78,-0.53,-0.06,-1.05,-1.04,-1.00
108.56,-0.42,0.59,-0.33,0.69,-0.74,-0.49,-0.03,-1.16,-1.06,-1.01
109.64,-0.33,0.69,-0.36,0.66,-0.67,-0.45,-0.00,-1.01,-1.03,-1.02
110.74,-0.32,0.70,-0.35,0.67,-0.60,-0.41,0.02,-0.92,-0.95,-1.02
111.85,-0.38,0.64,-0.39,0.63,-0.52,-0.37,0.05,-0.90,-0.91,-1.02
112.97,-0.52,0.50,-0.56,0.46,-0.44,-0.33,0.08,-0.96,-1.00,-1.02
114.10,-0.73,0.29,-0.73,0.29,-0.37,-0.29,0.10,-1.10,-1.10,-1.02
115.24,-0.94,0.07,-0.82,0.20,-0.30,-0.25,0.12,-1.24,-1.11,-1.01
116.39,-0.82,0.19,-0.86,0.15,-0.22,-0.20,0.15,-1.04,-1.08,-1.01
117.55,-0.75,0.24,-0.84,0.15,-0.14,-0.16,0.17,-0.89,-0.98,-0.99
118.73,-0.90,0.08,-0.83,0.15,-0.06,-0.12,0.19,-0.97,-0.89,-0.98
119.92,-0.88,0.08,-0.92,0.05,0.01,-0.08,0.20,-0.88,-0.91,-0.96
121.12,-0.98,-0.04,-1.01,-0.07,0.06,-0.03,0.22,-0.92,-0.94,-0.94
122.33,-1.10,-0.18,-1.04,-0.12,0.13,0.01,0.24,-0.98,-0.91,-0.92
123.55,-1.10,-0.20,-1.11,-0.20,0.19,0.05,0.25,-0.91,-0.91,-0.90
124.79,-1.07,-0.19,-1.16,-0.27,0.26,0.10,0.27,-0.82,-0.90,-0.88
126.03,-1.24,-0.38,-1.19,-0.33,0.31,0.14,0.28,-0.93,-0.88,-0.86
127.29,-1.25,-0.41,-1.23,-0.39,0.35,0.19,0.29,-0.90,-0.88,-0.84
128.57,-1.22,-0.40,-1.24,-0.42,0.37,0.23,0.30,-0.85,-0.86,-0.82
129.85,-1.18,-0.38,-1.20,-0.40,0.39,0.27,0.31,-0.80,-0.81,-0.80
131.15,-1.18,-0.40,-1.18,-0.39,0.40,0.32,0.31,-0.78,-0.78,-0.78
132.46,-1.17,-0.40,-1.16,-0.39,0.41,0.36,0.32,-0.76,-0.75,-0.77
133.79,-1.14,-0.39,-1.16,-0.40,0.43,0.40,0.33,-0.71,-0.72,-0.75
135.12,-1.15,-0.41,-1.17,-0.43,0.46,0.45,0.33,-0.69,-0.71,-0.74
136.48,-1.21,-0.49,-1.20,-0.48,0.50,0.49,0.33,-0.71,-0.70,-0.72
137.84,-1.25,-0.54,-1.26,-0.54,0.55,0.53,0.34,-0.70,-0.70,-0.71
139.22,-1.31,-0.61,-1.32,-0.62,0.61,0.57,0.34,-0.70,-0.71,-0.70
140.61,-1.38,-0.69,-1.38,-0.69,0.67,0.61,0.34,-0.71,-0.71,-0.69
142.02,-1.44,-0.76,-1.45,-0.77,0.73,0.64,0.34,-0.71,-0.72,-0.68
143.44,-1.51,-0.83,-1.50,-0.82,0.79,0.68,0.34,-0.72,-0.71,-0.68
144.87,-1.54,-0.86,-1.53,-0.85,0.85,0.71,0.34,-0.70,-0.68,-0.68
146.32,-1.54,-0.86,-1.56,-0.87,0.90,0.74,0.34,-0.65,-0.66,-0.68
147.78,-1.58,-0.89,-1.61,-0.92,0.93,0.77,0.34,-0.65,-0.68,-0.69
149.26,-1.68,-0.98,-1.69,-0.98,0.97,0.80,0.34,-0.71,-0.72,-0.70
150.75,-1.80,-1.08,-1.76,-1.04,1.01,0.83,0.33,-0.79,-0.75,-0.72
152.26,-1.83,-1.08,-1.83,-1.08,1.07,0.85,0.33,-0.77,-0.76,-0.75
153.78,-1.85,-1.07,-1.88,-1.10,1.14,0.87,0.33,-0.72,-0.74,-0.78
155.32,-1.96,-1.14,-1.95,-1.13,1.22,0.88,0.33,-0.74,-0.73,-0.82
156.88,-2.05,-1.20,-2.08,-1.22,1.30,0.90,0.33,-0.75,-0.77,-0.85
158.44,-2.22,-1.33,-2.23,-1.34,1.37,0.91,0.32,-0.86,-0.86,-0.89
160.03,-2.37,-1.45,-2.36,-1.44,1.41,0.91,0.32,-0.96,-0.95,-0.92
161.63,-2.47,-1.53,-2.46,-1.52,1.43,0.92,0.32,-1.05,-1.04,-0.94
163.24,-2.47,-1.50,-2.48,-1.51,1.40,0.92,0.32,-1.08,-1.08,-0.97
164.88,-2.42,-1.44,-2.40,-1.42,1.32,0.92,0.32,-1.11,-1.08,-0.98
166.53,-2.24,-1.25,-2.25,-1.26,1.19,0.91,0.32,-1.05,-1.06,-0.99
168.19,-2.05,-1.06,-2.06,-1.07,1.04,0.91,0.32,-1.02,-1.02,-0.99
169.87,-1.83,-0.85,-1.83,-0.85,0.86,0.90,0.32,-0.97,-0.97,-0.98
171.57,-1.61,-0.64,-1.59,-0.62,0.69,0.88,0.32,-0.92,-0.90,-0.97
173.29,-1.37,-0.42,-1.39,-0.44,0.55,0.87,0.32,-0.83,-0.84,-0.95
175.02,-1.20,-0.28,-1.25,-0.33,0.44,0.85,0.32,-0.77,-0.82,-0.92
176.77,-1.20,-0.31,-1.19,-0.30,0.37,0.84,0.32,-0.84,-0.82,-0.89
178.54,-1.20,-0.34,-1.19,-0.33,0.33,0.82,0.32,-0.87,-0.85,-0.86
180.32,-1.19,-0.37,-1.20,-0.37,0.33,0.80,0.32,-0.86,-0.87,-0.82
182.13,-1.19,-0.40,-1.19,-0.40,0.35,0.77,0.32,-0.84,-0.84,-0.79
183.95,-1.18,-0.43,-1.18,-0.43,0.39,0.75,0.32,-0.80,-0.80,-0.75
185.79,-1.17,-0.44,-1.17,-0.44,0.42,0.73,0.33,-0.76,-0.75,-0.73
187.65,-1.15,-0.44,-1.16,-0.45,0.44,0.70,0.33,-0.71,-0.71,-0.71
189.52,-1.14,-0.45,-1.15,-0.45,0.46,0.68,0.33,-0.69,-0.69,-0.69
191.42,-1.13,-0.45,-1.13,-0.45,0.46,0.65,0.33,-0.68,-0.67,-0.68
193.33,-1.11,-0.45,-1.11,-0.45,0.45,0.62,0.34,-0.66,-0.66,-0.66
195.27,-1.09,-0.44,-1.10,-0.45,0.44,0.60,0.34,-0.66,-0.66,-0.65
197.22,-1.08,-0.43,-1.09,-0.44,0.42,0.57,0.34,-0.66,-0.66,-0.65
199.19,-1.07,-0.43,-1.06,-0.42,0.40,0.55,0.35,-0.67,-0.66,-0.64
201.18,-1.03,-0.39,-1.03,-0.39,0.38,0.52,0.35,-0.65,-0.65,-0.64
203.19,-0.98,-0.34,-1.00,-0.35,0.37,0.49,0.36,-0.62,-0.63,-0.64
205.23,-0.96,-0.32,-0.97,-0.33,0.35,0.47,0.36,-0.62,-0.62,-0.64
207.28,-0.96,-0.32,-0.96,-0.32,0.33,0.44,0.36,-0.63,-0.63,-0.64
209.35,-0.96,-0.32,-0.96,-0.32,0.32,0.42,0.37,-0.64,-0.64,-0.64
211.44,-0.96,-0.31,-0.97,-0.32,0.31,0.40,0.37,-0.65,-0.66,-0.65
213.56,-0.97,-0.32,-0.97,-0.32,0.31,0.37,0.38,-0.66,-0.66,-0.65
215.69,-0.97,-0.31,-0.97,-0.31,0.31,0.35,0.38,-0.67,-0.67,-0.66
217.85,-0.97,-0.31,-0.98,-0.31,0.31,0.33,0.38,-0.66,-0.67,-0.66
220.03,-0.98,-0.31,-0.98,-0.31,0.32,0.31,0.39,-0.67,-0.67,-0.67
222.23,-0.98,-0.31,-0.98,-0.31,0.32,0.29,0.39,-0.66,-0.66,-0.67
224.45,-0.98,-0.31,-0.99,-0.31,0.32,0.27,0.39,-0.66,-0.66,-0.67
226.70,-0.98,-0.31,-0.98,-0.31,0.32,0.25,0.39,-0.66,-0.66,-0.67
228.96,-0.98,-0.31,-0.98,-0.31,0.31,0.23,0.39,-0.67,-0.67,-0.67
231.25,-0.97,-0.31,-0.99,-0.32,0.29,0.21,0.39,-0.68,-0.69,-0.66
233.57,-0.96,-0.30,-0.97,-0.31,0.27,0.19,0.39,-0.70,-0.70,-0.66
235.90,-0.95,-0.30,-0.91,-0.26,0.24,0.18,0.39,-0.72,-0.68,-0.65
238.26,-0.83,-0.19,-0.84,-0.20,0.20,0.16,0.39,-0.63,-0.64,-0.64
240.64,-0.73,-0.11,-0.77,-0.14,0.17,0.14,0.39,-0.57,-0.60,-0.62
243.05,-0.71,-0.10,-0.71,-0.09,0.13,0.13,0.38,-0.58,-0.58,-0.61
245.48,-0.69,-0.09,-0.68,-0.08,0.10,0.11,0.38,-0.59,-0.58,-0.60
247.93,-0.66,-0.07,-0.67,-0.07,0.07,0.10,0.37,-0.59,-0.59,-0.59
250.41,-0.64,-0.06,-0.64,-0.06,0.06,0.09,0.36,-0.59,-0.59,-0.58
252.92,-0.62,-0.05,-0.63,-0.05,0.05,0.08,0.36,-0.58,-0.58,-0.57
255.45,-0.61,-0.04,-0.61,-0.04,0.04,0.06,0.35,-0.57,-0.57,-0.57
258.00,-0.60,-0.03,-0.61,-0.03,0.03,0.05,0.34,-0.57,-0.57,-0.57
260.58,-0.60,-0.03,-0.61,-0.04,0.02,0.04,0.33,-0.58,-0.59,-0.57
263.19,-0.60,-0.03,-0.60,-0.03,0.00,0.03,0.32,-0.60,-0.60,-0.57
265.82,-0.60,-0.03,-0.58,-0.01,-0.01,0.03,0.30,-0.62,-0.59,-0.57
268.48,-0.53,0.04,-0.55,0.02,-0.02,0.02,0.29,-0.56,-0.57,-0.57
271.16,-0.51,0.06,-0.52,0.05,-0.03,0.01,0.27,-0.54,-0.55,-0.57
273.87,-0.51,0.06,-0.50,0.07,-0.03,0.01,0.26,-0.54,-0.53,-0.57
276.61,-0.51,0.06,-0.51,0.06,-0.02,0.00,0.24,-0.54,-0.54,-0.57
279.38,-0.51,0.06,-0.55,0.02,-0.01,-0.00,0.22,-0.53,-0.56,-0.57
282.17,-0.60,-0.04,-0.58,-0.02,-0.00,-0.01,0.21,-0.61,-0.58,-0.56
284.99,-0.62,-0.07,-0.60,-0.05,0.01,-0.01,0.19,-0.62,-0.59,-0.55
287.84,-0.59,-0.04,-0.61,-0.06,0.02,-0.01,0.17,-0.57,-0.59,-0.55
290.72,-0.58,-0.04,-0.59,-0.05,0.04,-0.01,0.15,-0.55,-0.55,-0.54
293.63,-0.57,-0.04,-0.57,-0.04,0.05,-0.01,0.13,-0.52,-0.52,-0.53
296.57,-0.56,-0.04,-0.56,-0.03,0.06,-0.01,0.11,-0.50,-0.49,-0.52
299.53,-0.55,-0.03,-0.55,-0.03,0.07,-0.01,0.09,-0.48,-0.48,-0.52
302.53,-0.53,-0.02,-0.57,-0.05,0.07,-0.01,0.07,-0.46,-0.49,-0.51
