frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-5.51,-3.54,-5.51,-3.54,3.54,3.36,4.96,-1.97,-1.97,-1.97
32.24,-5.36,-3.42,-5.37,-3.42,3.43,3.23,4.92,-1.93,-1.94,-1.94
32.57,-5.22,-3.31,-5.22,-3.31,3.31,3.11,4.86,-1.91,-1.91,-1.91
32.89,-5.08,-3.20,-5.08,-3.20,3.20,2.99,4.80,-1.89,-1.89,-1.88
33.22,-4.94,-3.08,-4.94,-3.08,3.08,2.87,4.73,-1.86,-1.86,-1.86
33.55,-4.80,-2.97,-4.80,-2.97,2.97,2.75,4.65,-1.83,-1.84,-1.83
33.89,-4.66,-2.85,-4.67,-2.85,2.85,2.64,4.56,-1.81,-1.81,-1.81
34.23,-4.53,-2.74,-4.53,-2.74,2.74,2.53,4.47,-1.79,-1.79,-1.79
34.57,-4.39,-2.63,-4.39,-2.63,2.63,2.42,4.37,-1.76,-1.76,-1.76
34.92,-4.25,-2.51,-4.26,-2.52,2.52,2.31,4.26,-1.74,-1.74,-1.74
35.27,-4.12,-2.40,-4.13,-2.41,2.41,2.21,4.14,-1.72,-1.72,-1.72
35.62,-4.00,-2.30,-4.00,-2.30,2.29,2.10,4.03,-1.71,-1.70,-1.70
35.97,-3.87,-2.19,-3.87,-2.19,2.18,2.00,3.90,-1.69,-1.69,-1.68
36.33,-3.74,-2.07,-3.74,-2.08,2.07,1.90,3.78,-1.67,-1.67,-1.67
36.70,-3.61,-1.96,-3.61,-1.96,1.96,1.80,3.65,-1.65,-1.65,-1.65
37.06,-3.48,-1.85,-3.48,-1.85,1.85,1.71,3.52,-1.63,-1.63,-1.63
37.43,-3.35,-1.73,-3.35,-1.73,1.74,1.61,3.38,-1.62,-1.62,-1.62
37.81,-3.22,-1.62,-3.22,-1.62,1.62,1.52,3.25,-1.60,-1.60,-1.60
38.19,-3.10,-1.51,-3.10,-1.51,1.51,1.43,3.11,-1.59,-1.59,-1.59
38.57,-2.98,-1.40,-2.98,-1.40,1.40,1.34,2.97,-1.58,-1.58,-1.58
38.95,-2.86,-1.29,-2.86,-1.29,1.29,1.25,2.84,-1.57,-1.57,-1.57
39.34,-2.74,-1.18,-2.74,-1.18,1.18,1.17,2.70,-1.56,-1.56,-1.56
39.74,-2.62,-1.07,-2.62,-1.07,1.07,1.08,2.56,-1.55,-1.55,-1.55
40.14,-2.50,-0.95,-2.51,-0.96,0.96,1.00,2.42,-1.54,-1.55,-1.55
40.54,-2.39,-0.85,-2.39,-0.85,0.85,0.91,2.28,-1.54,-1.54,-1.54
40.94,-2.28,-0.75,-2.28,-0.74,0.74,0.83,2.14,-1.54,-1.54,-1.53
41.35,-2.16,-0.63,-2.17,-0.64,0.63,0.74,2.00,-1.53,-1.54,-1.53
41.76,-2.05,-0.53,-2.05,-0.53,0.52,0.66,1.87,-1.53,-1.53,-1.52
42.18,-1.93,-0.41,-1.93,-0.41,0.41,0.58,1.73,-1.52,-1.52,-1.52
42.60,-1.81,-0.30,-1.81,-0.30,0.30,0.50,1.59,-1.51,-1.51,-1.51
43.03,-1.69,-0.18,-1.70,-0.19,0.19,0.41,1.46,-1.50,-1.51,-1.51
43.46,-1.58,-0.08,-1.58,-0.08,0.08,0.33,1.32,-1.50,-1.50,-1.50
43.90,-1.48,0.02,-1.48,0.02,-0.02,0.24,1.19,-1.50,-1.50,-1.50
44.33,-1.37,0.12,-1.37,0.12,-0.12,0.16,1.06,-1.49,-1.49,-1.49
44.78,-1.27,0.22,-1.27,0.22,-0.21,0.07,0.93,-1.49,-1.49,-1.49
45.23,-1.17,0.31,-1.17,0.31,-0.31,-0.01,0.79,-1.48,-1.48,-1.48
45.68,-1.08,0.40,-1.08,0.40,-0.40,-0.10,0.66,-1.48,-1.48,-1.48
46.13,-1.00,0.48,-1.00,0.48,-0.48,-0.19,0.53,-1.48,-1.48,-1.48
46.60,-0.91,0.56,-0.91,0.56,-0.56,-0.29,0.41,-1.48,-1.48,-1.47
47.06,-0.83,0.64,-0.83,0.64,-0.65,-0.38,0.28,-1.48,-1.48,-1.47
47.53,-0.74,0.73,-0.74,0.72,-0.73,-0.48,0.15,-1.47,-1.47,-1.47
48.01,-0.66,0.80,-0.66,0.80,-0.80,-0.57,0.02,-1.47,-1.47,-1.46
48.49,-0.58,0.88,-0.58,0.88,-0.88,-0.67,-0.10,-1.46,-1.46,-1.46
48.97,-0.50,0.96,-0.51,0.95,-0.95,-0.77,-0.23,-1.45,-1.46,-1.46
49.46,-0.43,1.02,-0.43,1.02,-1.02,-0.86,-0.35,-1.45,-1.45,-1.45
49.96,-0.36,1.09,-0.36,1.09,-1.09,-0.95,-0.47,-1.45,-1.45,-1.45
50.46,-0.29,1.15,-0.30,1.15,-1.15,-1.04,-0.59,-1.44,-1.44,-1.44
50.96,-0.23,1.21,-0.23,1.21,-1.20,-1.12,-0.71,-1.44,-1.44,-1.44
51.47,-0.18,1.25,-0.18,1.26,-1.26,-1.20,-0.83,-1.44,-1.43,-1.43
51.99,-0.12,1.31,-0.13,1.30,-1.30,-1.26,-0.95,-1.43,-1.43,-1.43
52.51,-0.08,1.35,-0.08,1.35,-1.35,-1.32,-1.06,-1.43,-1.43,-1.43
53.03,-0.04,1.38,-0.04,1.39,-1.39,-1.37,-1.17,-1.43,-1.43,-1.42
53.56,0.01,1.43,0.00,1.43,-1.43,-1.41,-1.28,-1.42,-1.42,-1.42
54.10,0.05,1.47,0.04,1.47,-1.46,-1.44,-1.39,-1.42,-1.42,-1.42
54.64,0.08,1.50,0.08,1.50,-1.50,-1.46,-1.50,-1.42,-1.42,-1.42
55.18,0.11,1.53,0.11,1.53,-1.53,-1.48,-1.60,-1.42,-1.42,-1.42
55.74,0.14,1.56,0.13,1.56,-1.56,-1.50,-1.70,-1.42,-1.43,-1.42
56.29,0.16,1.59,0.16,1.59,-1.59,-1.52,-1.80,-1.43,-1.43,-1.43
56.86,0.18,1.61,0.18,1.61,-1.61,-1.54,-1.89,-1.44,-1.43,-1.43
57.42,0.20,1.64,0.20,1.64,-1.63,-1.55,-1.98,-1.44,-1.44,-1.44
58.00,0.21,1.66,0.21,1.66,-1.65,-1.57,-2.07,-1.45,-1.45,-1.45
58.58,0.22,1.68,0.22,1.68,-1.67,-1.59,-2.15,-1.45,-1.46,-1.46
59.16,0.22,1.69,0.22,1.69,-1.69,-1.62,-2.22,-1.47,-1.47,-1.47
59.76,0.22,1.70,0.22,1.70,-1.71,-1.64,-2.30,-1.49,-1.49,-1.48
60.35,0.22,1.72,0.22,1.71,-1.72,-1.67,-2.36,-1.51,-1.51,-1.50
60.96,0.22,1.73,0.22,1.73,-1.74,-1.70,-2.43,-1.52,-1.52,-1.51
61.57,0.23,1.75,0.23,1.75,-1.76,-1.73,-2.48,-1.53,-1.53,-1.52
62.18,0.24,1.78,0.24,1.78,-1.78,-1.77,-2.54,-1.54,-1.54,-1.54
62.80,0.26,1.81,0.25,1.80,-1.79,-1.80,-2.58,-1.54,-1.54,-1.55
63.43,0.26,1.82,0.26,1.82,-1.81,-1.84,-2.62,-1.55,-1.55,-1.56
64.07,0.26,1.83,0.26,1.83,-1.83,-1.88,-2.66,-1.57,-1.57,-1.57
64.71,0.27,1.85,0.27,1.85,-1.84,-1.92,-2.69,-1.58,-1.58,-1.58
65.35,0.28,1.86,0.28,1.86,-1.86,-1.96,-2.72,-1.58,-1.59,-1.58
66.01,0.29,1.87,0.29,1.87,-1.88,-2.00,-2.74,-1.59,-1.59,-1.58
66.67,0.31,1.89,0.31,1.89,-1.90,-2.04,-2.76,-1.59,-1.59,-1.58
67.33,0.34,1.92,0.34,1.91,-1.92,-2.09,-2.78,-1.58,-1.58,-1.58
68.01,0.37,1.94,0.37,1.95,-1.95,-2.13,-2.79,-1.58,-1.57,-1.57
68.69,0.42,1.98,0.42,1.98,-1.98,-2.18,-2.80,-1.56,-1.56,-1.56
69.37,0.47,2.02,0.46,2.01,-2.01,-2.22,-2.81,-1.54,-1.55,-1.55
70.07,0.51,2.05,0.51,2.05,-2.05,-2.27,-2.81,-1.54,-1.54,-1.54
70.77,0.56,2.09,0.56,2.09,-2.09,-2.32,-2.81,-1.53,-1.53,-1.53
71.48,0.62,2.13,0.62,2.13,-2.13,-2.37,-2.81,-1.52,-1.52,-1.51
72.19,0.68,2.18,0.68,2.18,-2.18,-2.41,-2.81,-1.50,-1.50,-1.50
72.91,0.74,2.23,0.74,2.23,-2.23,-2.46,-2.81,-1.49,-1.49,-1.49
73.64,0.81,2.29,0.80,2.29,-2.29,-2.51,-2.80,-1.48,-1.48,-1.48
74.38,0.87,2.34,0.87,2.34,-2.34,-2.56,-2.80,-1.48,-1.47,-1.47
75.12,0.94,2.40,0.94,2.40,-2.40,-2.61,-2.80,-1.46,-1.46,-1.46
75.87,1.01,2.46,1.01,2.46,-2.46,-2.66,-2.79,-1.45,-1.45,-1.45
76.63,1.08,2.52,1.08,2.52,-2.52,-2.71,-2.79,-1.44,-1.44,-1.44
77.40,1.15,2.59,1.15,2.58,-2.58,-2.76,-2.79,-1.43,-1.44,-1.44
78.17,1.21,2.64,1.21,2.64,-2.64,-2.81,-2.79,-1.43,-1.43,-1.43
78.95,1.28,2.70,1.27,2.70,-2.70,-2.86,-2.79,-1.42,-1.42,-1.42
79.74,1.34,2.75,1.34,2.75,-2.75,-2.91,-2.79,-1.42,-1.42,-1.41
80.54,1.40,2.80,1.40,2.80,-2.81,-2.96,-2.79,-1.41,-1.40,-1.40
81.35,1.47,2.86,1.46,2.86,-2.85,-3.00,-2.79,-1.39,-1.39,-1.39
82.16,1.53,2.91,1.52,2.91,-2.90,-3.05,-2.80,-1.37,-1.38,-1.38
82.98,1.58,2.95,1.58,2.95,-2.94,-3.10,-2.81,-1.36,-1.36,-1.37
83.81,1.63,2.98,1.63,2.98,-2.98,-3.15,-2.82,-1.35,-1.35,-1.35
84.65,1.69,3.02,1.68,3.02,-3.02,-3.19,-2.83,-1.33,-1.33,-1.33
85.50,1.74,3.05,1.74,3.05,-3.05,-3.24,-2.84,-1.31,-1.32,-1.31
86.35,1.79,3.08,1.79,3.08,-3.08,-3.29,-2.86,-1.29,-1.29,-1.29
87.22,1.84,3.11,1.84,3.11,-3.11,-3.33,-2.88,-1.27,-1.27,-1.27
88.09,1.89,3.14,1.89,3.14,-3.14,-3.38,-2.90,-1.25,-1.25,-1.25
88.97,1.94,3.17,1.93,3.17,-3.16,-3.42,-2.92,-1.22,-1.23,-1.23
89.86,1.98,3.19,1.98,3.19,-3.19,-3.46,-2.95,-1.21,-1.21,-1.21
90.76,2.02,3.21,2.02,3.21,-3.21,-3.50,-2.98,-1.20,-1.20,-1.19
91.66,2.06,3.23,2.06,3.23,-3.24,-3.54,-3.01,-1.18,-1.18,-1.17
92.58,2.11,3.26,2.11,3.26,-3.27,-3.58,-3.04,-1.16,-1.16,-1.15
93.51,2.17,3.31,2.16,3.30,-3.30,-3.62,-3.07,-1.13,-1.14,-1.14
94.44,2.21,3.33,2.21,3.33,-3.34,-3.66,-3.11,-1.13,-1.13,-1.12
95.39,2.26,3.37,2.26,3.37,-3.37,-3.69,-3.15,-1.11,-1.11,-1.11
96.34,2.30,3.40,2.30,3.40,-3.41,-3.72,-3.19,-1.11,-1.11,-1.10
97.30,2.35,3.45,2.35,3.44,-3.45,-3.76,-3.23,-1.10,-1.10,-1.10
98.28,2.39,3.48,2.39,3.48,-3.48,-3.79,-3.28,-1.09,-1.09,-1.09
99.26,2.43,3.52,2.43,3.52,-3.51,-3.82,-3.33,-1.08,-1.08,-1.09
100.25,2.46,3.55,2.46,3.55,-3.54,-3.84,-3.37,-1.08,-1.08,-1.09
101.25,2.48,3.57,2.48,3.57,-3.56,-3.87,-3.42,-1.08,-1.09,-1.09
102.27,2.49,3.58,2.49,3.58,-3.58,-3.89,-3.47,-1.09,-1.09,-1.09
103.29,2.50,3.59,2.50,3.59,-3.60,-3.91,-3.52,-1.10,-1.10,-1.09
104.32,2.51,3.61,2.51,3.61,-3.61,-3.94,-3.57,-1.10,-1.10,-1.10
105.37,2.52,3.62,2.51,3.62,-3.62,-3.95,-3.63,-1.10,-1.10,-1.10
106.42,2.52,3.63,2.52,3.63,-3.62,-3.97,-3.68,-1.10,-1.10,-1.11
107.48,2.52,3.63,2.52,3.63,-3.63,-3.98,-3.73,-1.11,-1.11,-1.11
108.56,2.52,3.64,2.52,3.64,-3.64,-4.00,-3.78,-1.12,-1.12,-1.12
109.64,2.52,3.64,2.52,3.64,-3.65,-4.01,-3.83,-1.13,-1.13,-1.12
110.74,2.53,3.66,2.53,3.66,-3.67,-4.01,-3.87,-1.14,-1.14,-1.13
111.85,2.55,3.68,2.55,3.68,-3.68,-4.02,-3.92,-1.14,-1.14,-1.13
112.97,2.57,3.70,2.57,3.70,-3.70,-4.02,-3.96,-1.14,-1.13,-1.13
114.10,2.60,3.73,2.60,3.73,-3.73,-4.03,-4.00,-1.13,-1.13,-1.13
115.24,2.63,3.76,2.62,3.75,-3.76,-4.03,-4.04,-1.13,-1.13,-1.13
116.39,2.65,3.78,2.65,3.78,-3.78,-4.02,-4.07,-1.14,-1.13,-1.13
117.55,2.68,3.80,2.68,3.81,-3.81,-4.02,-4.10,-1.13,-1.13,-1.12
118.73,2.72,3.84,2.72,3.84,-3.84,-4.01,-4.13,-1.12,-1.12,-1.12
119.92,2.76,3.87,2.75,3.86,-3.86,-4.01,-4.15,-1.10,-1.10,-1.11
121.12,2.79,3.89,2.78,3.88,-3.87,-4.00,-4.17,-1.09,-1.09,-1.10
122.33,2.80,3.88,2.80,3.89,-3.89,-3.98,-4.18,-1.09,-1.08,-1.08
123.55,2.82,3.89,2.82,3.89,-3.89,-3.97,-4.18,-1.07,-1.07,-1.07
124.79,2.84,3.90,2.83,3.89,-3.89,-3.95,-4.18,-1.05,-1.06,-1.06
126.03,2.85,3.89,2.85,3.89,-3.89,-3.93,-4.18,-1.04,-1.04,-1.04
127.29,2.85,3.88,2.85,3.88,-3.88,-3.92,-4.17,-1.03,-1.03,-1.03
128.57,2.85,3.86,2.85,3.86,-3.86,-3.89,-4.16,-1.01,-1.01,-1.01
129.85,2.85,3.85,2.85,3.85,-3.85,-3.87,-4.14,-1.00,-1.00,-1.00
131.15,2.85,3.83,2.84,3.83,-3.83,-3.85,-4.11,-0.98,-0.99,-0.98
132.46,2.84,3.81,2.84,3.81,-3.82,-3.82,-4.08,-0.98,-0.98,-0.97
133.79,2.84,3.80,2.84,3.80,-3.80,-3.79,-4.05,-0.96,-0.96,-0.96
135.12,2.84,3.79,2.84,3.79,-3.79,-3.76,-4.01,-0.95,-0.95,-0.95
136.48,2.84,3.78,2.84,3.78,-3.78,-3.73,-3.97,-0.94,-0.94,-0.94
137.84,2.84,3.77,2.84,3.77,-3.77,-3.70,-3.92,-0.93,-0.93,-0.93
139.22,2.84,3.77,2.84,3.77,-3.77,-3.67,-3.87,-0.93,-0.93,-0.93
140.61,2.84,3.76,2.84,3.76,-3.76,-3.63,-3.82,-0.93,-0.93,-0.92
142.02,2.84,3.76,2.84,3.76,-3.76,-3.60,-3.77,-0.93,-0.92,-0.92
143.44,2.85,3.76,2.84,3.76,-3.76,-3.56,-3.72,-0.92,-0.92,-0.91
144.87,2.85,3.76,2.85,3.76,-3.76,-3.53,-3.66,-0.92,-0.91,-0.91
146.32,2.86,3.77,2.86,3.76,-3.76,-3.49,-3.60,-0.91,-0.91,-0.91
147.78,2.86,3.76,2.86,3.76,-3.76,-3.45,-3.55,-0.90,-0.90,-0.90
149.26,2.86,3.76,2.86,3.76,-3.75,-3.41,-3.49,-0.90,-0.90,-0.90
150.75,2.85,3.75,2.85,3.75,-3.74,-3.37,-3.43,-0.90,-0.89,-0.90
152.26,2.84,3.74,2.83,3.74,-3.73,-3.33,-3.37,-0.89,-0.89,-0.90
153.78,2.81,3.71,2.81,3.71,-3.70,-3.29,-3.31,-0.90,-0.89,-0.90
155.32,2.79,3.68,2.79,3.68,-3.68,-3.25,-3.26,-0.89,-0.89,-0.89
156.88,2.75,3.64,2.75,3.65,-3.65,-3.21,-3.20,-0.90,-0.89,-0.89
158.44,2.73,3.62,2.72,3.61,-3.61,-3.16,-3.14,-0.88,-0.89,-0.89
160.03,2.68,3.57,2.69,3.58,-3.58,-3.12,-3.09,-0.90,-0.89,-0.89
161.63,2.66,3.54,2.65,3.54,-3.54,-3.08,-3.04,-0.88,-0.89,-0.88
163.24,2.63,3.51,2.62,3.50,-3.51,-3.03,-2.99,-0.88,-0.89,-0.88
164.88,2.59,3.47,2.59,3.47,-3.48,-2.99,-2.94,-0.89,-0.88,-0.88
166.53,2.57,3.44,2.57,3.44,-3.45,-2.95,-2.89,-0.88,-0.88,-0.87
168.19,2.55,3.42,2.55,3.42,-3.43,-2.90,-2.85,-0.88,-0.88,-0.87
169.87,2.54,3.41,2.53,3.40,-3.40,-2.86,-2.80,-0.87,-0.87,-0.87
171.57,2.52,3.38,2.52,3.38,-3.38,-2.82,-2.76,-0.86,-0.86,-0.86
173.29,2.51,3.36,2.51,3.36,-3.36,-2.77,-2.72,-0.85,-0.85,-0.85
175.02,2.50,3.34,2.49,3.34,-3.34,-2.73,-2.69,-0.84,-0.84,-0.84
176.77,2.48,3.32,2.48,3.32,-3.31,-2.69,-2.65,-0.84,-0.83,-0.84
178.54,2.47,3.29,2.47,3.29,-3.28,-2.64,-2.62,-0.82,-0.82,-0.82
180.32,2.45,3.26,2.44,3.26,-3.25,-2.60,-2.59,-0.81,-0.81,-0.81
182.13,2.42,3.22,2.42,3.22,-3.22,-2.56,-2.56,-0.80,-0.80,-0.80
183.95,2.39,3.18,2.39,3.18,-3.18,-2.51,-2.53,-0.79,-0.79,-0.79
185.79,2.36,3.13,2.36,3.14,-3.14,-2.47,-2.51,-0.78,-0.78,-0.77
187.65,2.34,3.10,2.33,3.09,-3.09,-2.43,-2.48,-0.75,-0.76,-0.76
189.52,2.30,3.05,2.30,3.05,-3.04,-2.39,-2.46,-0.74,-0.74,-0.75
191.42,2.26,3.00,2.26,3.00,-2.99,-2.35,-2.44,-0.74,-0.73,-0.74
193.33,2.22,2.95,2.21,2.95,-2.94,-2.31,-2.43,-0.73,-0.73,-0.73
195.27,2.17,2.89,2.17,2.89,-2.90,-2.27,-2.41,-0.73,-0.73,-0.72
197.22,2.13,2.84,2.13,2.84,-2.85,-2.22,-2.40,-0.73,-0.73,-0.71
199.19,2.09,2.79,2.09,2.80,-2.81,-2.18,-2.38,-0.72,-0.72,-0.70
201.18,2.07,2.77,2.06,2.76,-2.77,-2.14,-2.37,-0.70,-0.70,-0.70
203.19,2.04,2.73,2.04,2.73,-2.73,-2.11,-2.36,-0.69,-0.69,-0.69
205.23,2.01,2.70,2.01,2.70,-2.69,-2.07,-2.35,-0.68,-0.68,-0.69
207.28,1.97,2.66,1.97,2.65,-2.64,-2.03,-2.35,-0.68,-0.68,-0.69
209.35,1.93,2.61,1.92,2.61,-2.60,-1.99,-2.34,-0.67,-0.68,-0.68
211.44,1.87,2.55,1.88,2.56,-2.56,-1.95,-2.33,-0.69,-0.68,-0.68
213.56,1.83,2.51,1.83,2.50,-2.51,-1.92,-2.32,-0.68,-0.68,-0.68
215.69,1.79,2.46,1.78,2.45,-2.46,-1.88,-2.32,-0.68,-0.68,-0.67
217.85,1.73,2.40,1.74,2.41,-2.42,-1.84,-2.31,-0.69,-0.68,-0.67
220.03,1.70,2.37,1.69,2.37,-2.37,-1.81,-2.30,-0.67,-0.67,-0.67
222.23,1.66,2.33,1.65,2.33,-2.32,-1.77,-2.30,-0.66,-0.67,-0.67
224.45,1.61,2.28,1.61,2.28,-2.27,-1.74,-2.29,-0.67,-0.66,-0.67
226.70,1.57,2.24,1.56,2.23,-2.23,-1.70,-2.28,-0.66,-0.66,-0.67
228.96,1.51,2.18,1.52,2.19,-2.18,-1.67,-2.27,-0.67,-0.67,-0.67
231.25,1.47,2.14,1.46,2.13,-2.14,-1.63,-2.26,-0.67,-0.68,-0.67
233.57,1.41,2.09,1.40,2.08,-2.09,-1.60,-2.25,-0.69,-0.69,-0.68
235.90,1.34,2.02,1.35,2.04,-2.05,-1.57,-2.23,-0.71,-0.70,-0.68
238.26,1.31,2.00,1.30,1.99,-2.00,-1.53,-2.22,-0.69,-0.70,-0.69
240.64,1.27,1.96,1.27,1.96,-1.95,-1.50,-2.20,-0.69,-0.69,-0.69
243.05,1.23,1.93,1.22,1.93,-1.91,-1.47,-2.18,-0.68,-0.68,-0.70
245.48,1.18,1.89,1.17,1.88,-1.86,-1.44,-2.15,-0.68,-0.69,-0.71
247.93,1.09,1.80,1.10,1.81,-1.81,-1.41,-2.13,-0.73,-0.71,-0.71
250.41,1.04,1.76,1.03,1.75,-1.77,-1.38,-2.10,-0.73,-0.73,-0.72
252.92,0.97,1.69,0.98,1.70,-1.71,-1.35,-2.07,-0.75,-0.74,-0.72
255.45,0.93,1.66,0.93,1.66,-1.66,-1.32,-2.04,-0.73,-0.73,-0.73
258.00,0.89,1.62,0.88,1.61,-1.61,-1.29,-2.01,-0.72,-0.73,-0.73
260.58,0.82,1.56,0.82,1.56,-1.55,-1.26,-1.97,-0.73,-0.73,-0.74
263.19,0.77,1.51,0.76,1.50,-1.50,-1.23,-1.93,-0.73,-0.74,-0.74
265.82,0.69,1.43,0.70,1.44,-1.44,-1.20,-1.89,-0.75,-0.74,-0.74
268.48,0.63,1.38,0.63,1.38,-1.38,-1.17,-1.84,-0.76,-0.75,-0.75
271.16,0.58,1.33,0.57,1.32,-1.33,-1.15,-1.80,-0.75,-0.76,-0.75
273.87,0.50,1.26,0.51,1.27,-1.27,-1.12,-1.75,-0.77,-0.76,-0.76
276.61,0.45,1.22,0.44,1.21,-1.21,-1.09,-1.70,-0.76,-0.77,-0.77
279.38,0.38,1.15,0.38,1.16,-1.16,-1.06,-1.65,-0.78,-0.78,-0.77
282.17,0.32,1.10,0.32,1.10,-1.11,-1.04,-1.59,-0.79,-0.79,-0.78
284.99,0.27,1.06,0.26,1.05,-1.06,-1.01,-1.54,-0.79,-0.80,-0.79
287.84,0.20,1.00,0.21,1.01,-1.01,-0.99,-1.48,-0.81,-0.80,-0.80
290.72,0.16,0.97,0.16,0.97,-0.96,-0.96,-1.43,-0.80,-0.80,-0.81
293.63,0.11,0.93,0.10,0.92,-0.91,-0.94,-1.37,-0.80,-0.81,-0.82
296.57,0.04,0.87,0.04,0.87,-0.87,-0.91,-1.31,-0.83,-0.82,-0.83
299.53,-0.02,0.82,-0.02,0.82,-0.82,-0.89,-1.25,-0.84,-0.84,-0.84
302.53,-0.08,0.77,-0.08,0.77,-0.78,-0.86,-1.19,-0.86,-0.86,-0.85
305.55,-0.13,0.73,-0.13,0.73,-0.74,-0.84,-1.13,-0.87,-0.87,-0.86
