frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.23,4.00,6.23,4.00,-4.00,-4.06,-4.64,2.24,2.24,2.23
32.24,6.23,4.00,6.23,4.00,-4.00,-4.08,-4.65,2.23,2.23,2.23
32.57,6.23,4.01,6.23,4.01,-4.01,-4.10,-4.65,2.22,2.22,2.22
32.89,6.23,4.02,6.23,4.02,-4.02,-4.11,-4.66,2.22,2.22,2.22
33.22,6.23,4.02,6.23,4.02,-4.02,-4.13,-4.65,2.21,2.21,2.21
33.55,6.23,4.02,6.23,4.03,-4.03,-4.14,-4.65,2.20,2.20,2.21
33.89,6.23,4.04,6.23,4.03,-4.04,-4.16,-4.64,2.20,2.20,2.20
34.23,6.23,4.05,6.23,4.05,-4.04,-4.18,-4.63,2.19,2.19,2.18
34.57,6.23,4.05,6.23,4.05,-4.05,-4.20,-4.61,2.18,2.18,2.18
34.92,6.23,4.06,6.23,4.06,-4.06,-4.21,-4.59,2.17,2.17,2.17
35.27,6.23,4.06,6.23,4.07,-4.07,-4.23,-4.57,2.16,2.16,2.17
35.62,6.23,4.09,6.23,4.08,-4.08,-4.25,-4.55,2.15,2.15,2.14
35.97,6.23,4.10,6.23,4.10,-4.10,-4.27,-4.52,2.14,2.14,2.14
36.33,6.23,4.11,6.23,4.11,-4.11,-4.29,-4.50,2.13,2.13,2.12
36.70,6.23,4.12,6.23,4.12,-4.12,-4.30,-4.48,2.11,2.11,2.11
37.06,6.23,4.14,6.23,4.14,-4.14,-4.32,-4.45,2.10,2.10,2.10
37.43,6.23,4.15,6.23,4.15,-4.15,-4.34,-4.43,2.08,2.08,2.08
37.81,6.23,4.17,6.23,4.17,-4.17,-4.36,-4.40,2.06,2.06,2.07
38.19,6.23,4.19,6.23,4.19,-4.19,-4.38,-4.38,2.04,2.04,2.04
38.57,6.23,4.20,6.23,4.21,-4.21,-4.40,-4.36,2.02,2.02,2.03
38.95,6.23,4.23,6.23,4.23,-4.23,-4.42,-4.34,2.00,2.00,2.00
39.34,6.23,4.25,6.23,4.25,-4.25,-4.44,-4.32,1.98,1.98,1.98
39.74,6.23,4.27,6.23,4.27,-4.27,-4.46,-4.31,1.96,1.96,1.96
40.14,6.23,4.30,6.23,4.29,-4.29,-4.48,-4.29,1.94,1.94,1.94
40.54,6.23,4.31,6.23,4.31,-4.31,-4.50,-4.28,1.92,1.92,1.92
40.94,6.23,4.34,6.23,4.33,-4.33,-4.52,-4.27,1.90,1.90,1.90
41.35,6.23,4.35,6.23,4.35,-4.35,-4.54,-4.27,1.88,1.88,1.88
41.76,6.23,4.37,6.23,4.37,-4.37,-4.57,-4.27,1.86,1.86,1.86
42.18,6.23,4.39,6.23,4.39,-4.39,-4.59,-4.27,1.84,1.84,1.85
42.60,6.23,4.41,6.23,4.41,-4.41,-4.61,-4.27,1.82,1.82,1.82
43.03,6.23,4.44,6.23,4.44,-4.43,-4.63,-4.27,1.80,1.80,1.79
43.46,6.23,4.46,6.23,4.46,-4.46,-4.65,-4.28,1.78,1.78,1.78
43.90,6.23,4.48,6.23,4.48,-4.48,-4.68,-4.30,1.75,1.75,1.75
44.33,6.23,4.50,6.23,4.50,-4.50,-4.70,-4.31,1.73,1.73,1.73
44.78,6.23,4.53,6.23,4.53,-4.53,-4.72,-4.33,1.70,1.70,1.70
45.23,6.23,4.55,6.23,4.55,-4.56,-4.75,-4.35,1.67,1.67,1.69
45.68,6.23,4.59,6.23,4.59,-4.59,-4.77,-4.38,1.65,1.65,1.65
46.13,6.23,4.63,6.23,4.62,-4.62,-4.79,-4.41,1.61,1.61,1.61
46.60,6.23,4.65,6.23,4.65,-4.65,-4.82,-4.44,1.58,1.58,1.58
47.06,6.23,4.68,6.23,4.69,-4.69,-4.84,-4.47,1.55,1.55,1.55
47.53,6.23,4.71,6.23,4.72,-4.72,-4.86,-4.51,1.51,1.51,1.52
48.01,6.23,4.76,6.23,4.76,-4.76,-4.89,-4.55,1.47,1.47,1.47
48.49,6.23,4.80,6.23,4.80,-4.80,-4.91,-4.59,1.43,1.43,1.44
48.97,6.23,4.84,6.23,4.84,-4.84,-4.94,-4.64,1.39,1.39,1.40
49.46,6.23,4.87,6.24,4.88,-4.88,-4.96,-4.69,1.35,1.36,1.36
49.96,6.24,4.93,6.24,4.92,-4.92,-4.99,-4.74,1.32,1.32,1.31
50.46,6.24,4.95,6.25,4.96,-4.96,-5.01,-4.79,1.29,1.29,1.29
50.96,6.25,4.99,6.25,5.00,-4.99,-5.04,-4.85,1.26,1.26,1.26
51.47,6.26,5.04,6.26,5.03,-5.03,-5.06,-4.90,1.24,1.23,1.23
51.99,6.25,5.06,6.26,5.06,-5.06,-5.09,-4.96,1.20,1.20,1.19
52.51,6.24,5.09,6.25,5.08,-5.08,-5.11,-5.02,1.16,1.16,1.16
53.03,6.23,5.10,6.23,5.10,-5.11,-5.14,-5.08,1.13,1.13,1.13
53.56,6.21,5.12,6.21,5.12,-5.12,-5.16,-5.14,1.09,1.09,1.09
54.10,6.19,5.14,6.19,5.14,-5.14,-5.19,-5.20,1.05,1.05,1.05
54.64,6.16,5.15,6.16,5.15,-5.15,-5.21,-5.26,1.01,1.01,1.02
55.18,6.13,5.16,6.13,5.16,-5.16,-5.24,-5.32,0.98,0.98,0.97
55.74,6.10,5.17,6.10,5.16,-5.16,-5.27,-5.38,0.94,0.94,0.93
56.29,6.07,5.16,6.07,5.16,-5.16,-5.29,-5.43,0.91,0.91,0.92
56.86,6.04,5.16,6.04,5.16,-5.16,-5.32,-5.49,0.89,0.89,0.89
57.42,6.01,5.16,6.01,5.16,-5.15,-5.34,-5.54,0.86,0.86,0.85
58.00,5.98,5.16,5.98,5.16,-5.15,-5.37,-5.59,0.83,0.83,0.82
58.58,5.95,5.14,5.95,5.15,-5.15,-5.40,-5.64,0.80,0.80,0.81
59.16,5.93,5.15,5.93,5.15,-5.16,-5.42,-5.68,0.77,0.77,0.78
59.76,5.91,5.16,5.91,5.17,-5.18,-5.45,-5.72,0.73,0.73,0.75
60.35,5.90,5.20,5.90,5.20,-5.21,-5.47,-5.75,0.70,0.69,0.71
60.96,5.89,5.23,5.89,5.23,-5.24,-5.50,-5.78,0.65,0.65,0.66
61.57,5.89,5.28,5.89,5.28,-5.28,-5.53,-5.81,0.61,0.61,0.61
62.18,5.89,5.33,5.90,5.33,-5.32,-5.55,-5.83,0.57,0.57,0.57
62.80,5.90,5.38,5.90,5.38,-5.37,-5.58,-5.85,0.53,0.53,0.52
63.43,5.91,5.44,5.91,5.43,-5.42,-5.60,-5.86,0.50,0.49,0.48
64.07,5.91,5.47,5.91,5.47,-5.46,-5.63,-5.87,0.45,0.45,0.44
64.71,5.91,5.51,5.91,5.51,-5.51,-5.66,-5.87,0.41,0.41,0.41
65.35,5.91,5.55,5.91,5.54,-5.55,-5.68,-5.87,0.37,0.37,0.37
66.01,5.91,5.58,5.91,5.58,-5.59,-5.71,-5.87,0.33,0.33,0.33
66.67,5.91,5.61,5.91,5.62,-5.62,-5.73,-5.86,0.29,0.29,0.30
67.33,5.91,5.66,5.91,5.66,-5.66,-5.76,-5.85,0.25,0.25,0.25
68.01,5.91,5.70,5.91,5.70,-5.70,-5.78,-5.84,0.22,0.22,0.21
68.69,5.91,5.74,5.91,5.74,-5.74,-5.81,-5.82,0.18,0.18,0.17
69.37,5.91,5.78,5.91,5.78,-5.78,-5.83,-5.80,0.14,0.14,0.14
70.07,5.91,5.81,5.91,5.81,-5.82,-5.86,-5.78,0.10,0.10,0.10
70.77,5.91,5.85,5.91,5.85,-5.86,-5.88,-5.76,0.05,0.05,0.06
71.48,5.91,5.90,5.91,5.90,-5.90,-5.91,-5.74,0.01,0.01,0.02
72.19,5.91,5.94,5.91,5.94,-5.94,-5.93,-5.72,-0.03,-0.03,-0.03
72.91,5.91,5.98,5.91,5.98,-5.98,-5.96,-5.69,-0.07,-0.07,-0.06
73.64,5.91,6.02,5.91,6.02,-6.02,-5.98,-5.67,-0.10,-0.10,-0.11
74.38,5.91,6.06,5.91,6.06,-6.05,-6.00,-5.65,-0.14,-0.14,-0.15
75.12,5.91,6.09,5.91,6.09,-6.09,-6.03,-5.63,-0.18,-0.18,-0.18
75.87,5.91,6.12,5.91,6.12,-6.12,-6.05,-5.61,-0.21,-0.21,-0.21
76.63,5.91,6.15,5.91,6.15,-6.16,-6.07,-5.60,-0.24,-0.24,-0.24
77.40,5.91,6.18,5.91,6.18,-6.19,-6.10,-5.58,-0.27,-0.28,-0.27
78.17,5.91,6.21,5.92,6.21,-6.22,-6.12,-5.57,-0.31,-0.30,-0.30
78.95,5.92,6.25,5.92,6.25,-6.25,-6.14,-5.56,-0.33,-0.33,-0.32
79.74,5.93,6.28,5.93,6.28,-6.28,-6.16,-5.56,-0.35,-0.35,-0.35
80.54,5.93,6.31,5.94,6.31,-6.31,-6.19,-5.56,-0.37,-0.37,-0.38
81.35,5.93,6.34,5.93,6.34,-6.33,-6.21,-5.56,-0.40,-0.40,-0.41
82.16,5.92,6.35,5.92,6.36,-6.35,-6.23,-5.56,-0.43,-0.43,-0.43
82.98,5.90,6.37,5.91,6.37,-6.37,-6.25,-5.57,-0.47,-0.47,-0.47
83.81,5.88,6.39,5.88,6.39,-6.38,-6.27,-5.58,-0.50,-0.50,-0.50
84.65,5.86,6.40,5.86,6.40,-6.39,-6.29,-5.60,-0.53,-0.53,-0.53
85.50,5.83,6.40,5.83,6.40,-6.40,-6.31,-5.62,-0.57,-0.57,-0.57
86.35,5.80,6.40,5.81,6.40,-6.40,-6.34,-5.64,-0.60,-0.60,-0.60
87.22,5.77,6.40,5.77,6.41,-6.41,-6.36,-5.67,-0.63,-0.63,-0.63
88.09,5.74,6.41,5.74,6.41,-6.41,-6.38,-5.70,-0.67,-0.67,-0.67
88.97,5.70,6.40,5.71,6.41,-6.41,-6.40,-5.74,-0.71,-0.70,-0.70
89.86,5.67,6.42,5.68,6.42,-6.41,-6.42,-5.78,-0.74,-0.74,-0.74
90.76,5.65,6.43,5.65,6.42,-6.42,-6.43,-5.83,-0.77,-0.77,-0.77
91.66,5.62,6.43,5.62,6.43,-6.43,-6.45,-5.88,-0.81,-0.81,-0.81
92.58,5.60,6.44,5.60,6.44,-6.44,-6.47,-5.93,-0.84,-0.84,-0.84
93.51,5.58,6.46,5.58,6.46,-6.47,-6.49,-5.99,-0.88,-0.88,-0.87
94.44,5.57,6.48,5.57,6.48,-6.49,-6.51,-6.05,-0.92,-0.92,-0.91
95.39,5.56,6.52,5.56,6.52,-6.53,-6.53,-6.11,-0.97,-0.96,-0.95
96.34,5.56,6.56,5.56,6.56,-6.57,-6.55,-6.18,-1.00,-1.00,-1.00
97.30,5.57,6.61,5.57,6.61,-6.61,-6.57,-6.26,-1.04,-1.04,-1.03
98.28,5.58,6.65,5.59,6.66,-6.66,-6.59,-6.33,-1.07,-1.07,-1.07
99.26,5.60,6.72,5.60,6.71,-6.70,-6.60,-6.41,-1.10,-1.10,-1.11
100.25,5.61,6.76,5.61,6.75,-6.74,-6.62,-6.50,-1.13,-1.13,-1.15
101.25,5.61,6.78,5.61,6.79,-6.77,-6.64,-6.58,-1.16,-1.16,-1.17
102.27,5.60,6.80,5.61,6.81,-6.80,-6.66,-6.67,-1.20,-1.20,-1.20
103.29,5.59,6.83,5.60,6.83,-6.83,-6.68,-6.76,-1.23,-1.23,-1.24
104.32,5.58,6.84,5.58,6.84,-6.84,-6.69,-6.85,-1.26,-1.26,-1.25
105.37,5.56,6.85,5.56,6.85,-6.85,-6.71,-6.94,-1.29,-1.29,-1.29
106.42,5.53,6.85,5.54,6.86,-6.86,-6.73,-7.03,-1.32,-1.32,-1.32
107.48,5.51,6.87,5.51,6.86,-6.86,-6.75,-7.13,-1.35,-1.35,-1.35
108.56,5.48,6.86,5.48,6.86,-6.86,-6.76,-7.22,-1.38,-1.38,-1.38
109.64,5.45,6.87,5.45,6.86,-6.86,-6.78,-7.31,-1.41,-1.41,-1.41
110.74,5.41,6.85,5.42,6.86,-6.86,-6.80,-7.40,-1.45,-1.44,-1.44
111.85,5.38,6.86,5.38,6.86,-6.86,-6.82,-7.49,-1.48,-1.48,-1.48
112.97,5.35,6.87,5.35,6.86,-6.87,-6.84,-7.57,-1.51,-1.52,-1.51
114.10,5.32,6.86,5.33,6.87,-6.87,-6.85,-7.65,-1.55,-1.55,-1.54
115.24,5.30,6.89,5.30,6.88,-6.88,-6.87,-7.73,-1.58,-1.58,-1.58
116.39,5.28,6.91,5.28,6.90,-6.90,-6.89,-7.80,-1.61,-1.62,-1.63
117.55,5.26,6.91,5.26,6.92,-6.92,-6.91,-7.86,-1.65,-1.65,-1.65
118.73,5.24,6.94,5.25,6.94,-6.94,-6.92,-7.92,-1.69,-1.69,-1.69
119.92,5.24,6.96,5.24,6.96,-6.96,-6.94,-7.97,-1.72,-1.72,-1.72
121.12,5.24,6.98,5.24,6.99,-6.99,-6.96,-8.02,-1.75,-1.75,-1.74
122.33,5.24,7.02,5.25,7.02,-7.02,-6.98,-8.05,-1.78,-1.78,-1.77
123.55,5.25,7.06,5.25,7.05,-7.06,-7.00,-8.08,-1.81,-1.81,-1.80
124.79,5.26,7.09,5.26,7.10,-7.10,-7.02,-8.10,-1.83,-1.83,-1.83
126.03,5.27,7.14,5.27,7.14,-7.14,-7.03,-8.11,-1.86,-1.86,-1.87
127.29,5.28,7.18,5.28,7.17,-7.18,-7.05,-8.11,-1.89,-1.89,-1.90
128.57,5.28,7.21,5.29,7.22,-7.21,-7.07,-8.11,-1.93,-1.93,-1.93
129.85,5.28,7.25,5.28,7.25,-7.25,-7.09,-8.10,-1.96,-1.96,-1.96
131.15,5.28,7.29,5.28,7.28,-7.28,-7.11,-8.08,-1.99,-2.00,-2.00
132.46,5.26,7.30,5.27,7.31,-7.30,-7.13,-8.05,-2.04,-2.03,-2.04
133.79,5.25,7.33,5.25,7.32,-7.32,-7.15,-8.02,-2.06,-2.07,-2.08
135.12,5.22,7.34,5.23,7.33,-7.33,-7.16,-7.98,-2.11,-2.10,-2.11
136.48,5.20,7.33,5.20,7.34,-7.34,-7.18,-7.94,-2.14,-2.14,-2.13
137.84,5.17,7.33,5.17,7.34,-7.34,-7.20,-7.89,-2.17,-2.17,-2.16
139.22,5.14,7.35,5.15,7.34,-7.34,-7.22,-7.84,-2.20,-2.20,-2.21
140.61,5.11,7.34,5.11,7.34,-7.34,-7.24,-7.78,-2.23,-2.23,-2.23
142.02,5.08,7.34,5.08,7.34,-7.34,-7.26,-7.72,-2.25,-2.25,-2.26
143.44,5.04,7.33,5.05,7.33,-7.33,-7.28,-7.66,-2.29,-2.28,-2.29
144.87,5.02,7.32,5.02,7.33,-7.33,-7.30,-7.60,-2.30,-2.31,-2.30
146.32,4.99,7.32,4.99,7.32,-7.32,-7.32,-7.54,-2.33,-2.33,-2.33
147.78,4.96,7.31,4.97,7.32,-7.32,-7.33,-7.48,-2.36,-2.36,-2.35
149.26,4.94,7.32,4.95,7.32,-7.33,-7.35,-7.42,-2.38,-2.38,-2.38
150.75,4.93,7.34,4.93,7.33,-7.33,-7.37,-7.36,-2.40,-2.40,-2.41
152.26,4.92,7.34,4.92,7.35,-7.35,-7.39,-7.31,-2.42,-2.43,-2.42
153.78,4.91,7.36,4.92,7.36,-7.37,-7.41,-7.25,-2.45,-2.45,-2.45
155.32,4.91,7.38,4.92,7.39,-7.39,-7.43,-7.20,-2.48,-2.48,-2.47
156.88,4.92,7.42,4.92,7.42,-7.43,-7.44,-7.15,-2.50,-2.50,-2.50
158.44,4.93,7.46,4.93,7.46,-7.46,-7.46,-7.11,-2.53,-2.53,-2.53
160.03,4.94,7.49,4.94,7.50,-7.50,-7.48,-7.07,-2.56,-2.56,-2.55
161.63,4.95,7.54,4.95,7.54,-7.54,-7.50,-7.03,-2.58,-2.58,-2.58
163.24,4.96,7.59,4.96,7.58,-7.57,-7.51,-7.00,-2.61,-2.61,-2.62
164.88,4.96,7.62,4.97,7.62,-7.61,-7.53,-6.97,-2.64,-2.64,-2.65
166.53,4.96,7.65,4.96,7.65,-7.64,-7.55,-6.95,-2.67,-2.67,-2.68
168.19,4.95,7.66,4.95,7.66,-7.66,-7.56,-6.93,-2.71,-2.71,-2.71
169.87,4.93,7.68,4.94,7.68,-7.68,-7.58,-6.91,-2.74,-2.74,-2.75
171.57,4.91,7.69,4.91,7.69,-7.69,-7.59,-6.91,-2.78,-2.78,-2.78
173.29,4.89,7.70,4.89,7.70,-7.70,-7.61,-6.90,-2.81,-2.81,-2.81
175.02,4.86,7.71,4.86,7.71,-7.71,-7.62,-6.91,-2.85,-2.84,-2.85
176.77,4.83,7.71,4.83,7.71,-7.72,-7.64,-6.91,-2.88,-2.88,-2.88
178.54,4.80,7.71,4.80,7.71,-7.72,-7.65,-6.92,-2.92,-2.92,-2.91
180.32,4.77,7.72,4.78,7.72,-7.73,-7.66,-6.94,-2.96,-2.95,-2.95
182.13,4.75,7.73,4.75,7.73,-7.74,-7.67,-6.96,-2.98,-2.98,-2.98
183.95,4.73,7.75,4.73,7.75,-7.74,-7.69,-6.99,-3.01,-3.01,-3.01
185.79,4.70,7.76,4.70,7.75,-7.75,-7.70,-7.02,-3.04,-3.04,-3.05
187.65,4.67,7.76,4.67,7.76,-7.75,-7.71,-7.05,-3.08,-3.08,-3.09
189.52,4.63,7.76,4.64,7.76,-7.76,-7.72,-7.10,-3.12,-3.12,-3.13
191.42,4.60,7.76,4.60,7.75,-7.76,-7.73,-7.14,-3.16,-3.16,-3.15
193.33,4.56,7.75,4.56,7.75,-7.76,-7.74,-7.19,-3.20,-3.20,-3.18
195.27,4.53,7.76,4.53,7.75,-7.76,-7.75,-7.25,-3.23,-3.23,-3.22
197.22,4.50,7.76,4.50,7.76,-7.76,-7.75,-7.31,-3.26,-3.25,-3.26
199.19,4.48,7.76,4.48,7.76,-7.76,-7.76,-7.37,-3.27,-3.28,-3.28
201.18,4.45,7.77,4.46,7.77,-7.76,-7.77,-7.44,-3.30,-3.30,-3.31
203.19,4.43,7.76,4.43,7.76,-7.76,-7.77,-7.50,-3.33,-3.33,-3.33
205.23,4.40,7.76,4.40,7.75,-7.76,-7.78,-7.58,-3.36,-3.36,-3.36
207.28,4.37,7.74,4.38,7.75,-7.76,-7.78,-7.65,-3.39,-3.38,-3.37
209.35,4.35,7.76,4.36,7.76,-7.76,-7.79,-7.73,-3.41,-3.41,-3.40
211.44,4.34,7.77,4.34,7.76,-7.76,-7.79,-7.80,-3.42,-3.42,-3.43
213.56,4.32,7.77,4.32,7.77,-7.77,-7.79,-7.88,-3.44,-3.44,-3.44
215.69,4.30,7.77,4.30,7.77,-7.77,-7.79,-7.96,-3.47,-3.47,-3.47
217.85,4.28,7.77,4.28,7.77,-7.77,-7.79,-8.04,-3.49,-3.49,-3.49
220.03,4.26,7.77,4.26,7.77,-7.78,-7.79,-8.11,-3.51,-3.51,-3.51
222.23,4.24,7.78,4.24,7.78,-7.78,-7.79,-8.19,-3.53,-3.53,-3.53
224.45,4.22,7.78,4.23,7.78,-7.77,-7.79,-8.26,-3.55,-3.55,-3.55
226.70,4.21,7.78,4.21,7.77,-7.77,-7.78,-8.32,-3.56,-3.56,-3.57
228.96,4.18,7.76,4.18,7.76,-7.76,-7.78,-8.39,-3.58,-3.58,-3.58
231.25,4.15,7.75,4.16,7.75,-7.75,-7.77,-8.44,-3.60,-3.60,-3.60
233.57,4.12,7.73,4.13,7.74,-7.74,-7.77,-8.49,-3.61,-3.61,-3.61
235.90,4.10,7.73,4.10,7.72,-7.72,-7.76,-8.53,-3.62,-3.62,-3.63
238.26,4.07,7.71,4.08,7.70,-7.70,-7.75,-8.57,-3.63,-3.63,-3.64
240.64,4.05,7.68,4.05,7.68,-7.68,-7.75,-8.60,-3.63,-3.63,-3.62
243.05,4.02,7.66,4.02,7.66,-7.66,-7.74,-8.62,-3.64,-3.64,-3.63
245.48,3.99,7.64,3.99,7.64,-7.64,-7.73,-8.62,-3.64,-3.64,-3.65
247.93,3.96,7.62,3.96,7.62,-7.61,-7.71,-8.63,-3.65,-3.65,-3.66
250.41,3.93,7.58,3.93,7.59,-7.59,-7.70,-8.61,-3.65,-3.65,-3.65
252.92,3.90,7.55,3.90,7.55,-7.56,-7.69,-8.59,-3.66,-3.66,-3.65
255.45,3.87,7.53,3.88,7.53,-7.53,-7.67,-8.56,-3.66,-3.66,-3.65
258.00,3.85,7.50,3.85,7.50,-7.51,-7.66,-8.52,-3.65,-3.65,-3.65
260.58,3.83,7.49,3.83,7.48,-7.48,-7.64,-8.47,-3.64,-3.65,-3.66
263.19,3.80,7.46,3.80,7.46,-7.45,-7.63,-8.41,-3.65,-3.65,-3.65
265.82,3.77,7.43,3.77,7.43,-7.43,-7.61,-8.34,-3.65,-3.65,-3.66
268.48,3.74,7.40,3.74,7.40,-7.40,-7.59,-8.27,-3.66,-3.66,-3.66
271.16,3.71,7.37,3.72,7.37,-7.38,-7.57,-8.19,-3.67,-3.66,-3.66
273.87,3.69,7.35,3.69,7.35,-7.36,-7.55,-8.10,-3.67,-3.67,-3.66
276.61,3.67,7.34,3.67,7.34,-7.34,-7.53,-8.01,-3.67,-3.67,-3.66
279.38,3.65,7.33,3.66,7.32,-7.33,-7.51,-7.91,-3.67,-3.67,-3.68
282.17,3.64,7.31,3.65,7.31,-7.32,-7.48,-7.81,-3.67,-3.67,-3.66
284.99,3.64,7.30,3.64,7.30,-7.31,-7.46,-7.70,-3.67,-3.67,-3.66
287.84,3.64,7.30,3.64,7.30,-7.30,-7.43,-7.59,-3.66,-3.66,-3.65
290.72,3.64,7.31,3.64,7.30,-7.29,-7.41,-7.49,-3.65,-3.65,-3.67
293.63,3.63,7.29,3.63,7.29,-7.28,-7.38,-7.38,-3.65,-3.65,-3.66
296.57,3.62,7.27,3.62,7.28,-7.27,-7.35,-7.27,-3.64,-3.64,-3.65
299.53,3.60,7.25,3.60,7.25,-7.24,-7.32,-7.16,-3.64,-3.64,-3.65
302.53,3.58,7.23,3.58,7.22,-7.22,-7.29,-7.05,-3.64,-3.64,-3.64
305.55,3.55,7.19,3.55,7.19,-7.19,-7.26,-6.94,-3.64,-3.64,-3.64
308.61,3.52,7.15,3.52,7.15,-7.16,-7.23,-6.84,-3.64,-3.64,-3.63
311.69,3.49,7.12,3.49,7.12,-7.13,-7.20,-6.73,-3.63,-3.63,-3.62
314.81,3.46,7.08,3.47,7.08,-7.09,-7.17,-6.63,-3.63,-3.62,-3.62
317.96,3.44,7.05,3.44,7.06,-7.06,-7.14,-6.54,-3.61,-3.61,-3.61
321.14,3.42,7.03,3.42,7.03,-7.02,-7.10,-6.44,-3.60,-3.60,-3.60
324.35,3.39,7.00,3.39,6.99,-6.99,-7.07,-6.35,-3.59,-3.59,-3.61
327.59,3.36,6.94,3.36,6.96,-6.95,-7.03,-6.26,-3.59,-3.59,-3.58
330.87,3.33,6.92,3.33,6.92,-6.92,-6.99,-6.18,-3.58,-3.58,-3.58
334.18,3.30,6.89,3.30,6.88,-6.88,-6.96,-6.10,-3.58,-3.58,-3.59
337.52,3.27,6.84,3.27,6.84,-6.85,-6.92,-6.03,-3.58,-3.58,-3.57
