frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-12.37,-10.25,-12.37,-10.25,6.00,6.25,7.29,-6.37,-6.37,-2.12
35.27,-12.30,-10.19,-12.31,-10.19,6.00,6.23,7.19,-6.30,-6.31,-2.11
35.62,-12.26,-10.15,-12.26,-10.15,6.00,6.21,7.10,-6.26,-6.26,-2.11
35.97,-12.22,-10.10,-12.21,-10.11,6.00,6.18,7.00,-6.22,-6.21,-2.11
36.33,-12.17,-10.07,-12.17,-10.06,6.00,6.16,6.90,-6.17,-6.17,-2.10
36.70,-12.12,-10.02,-12.12,-10.02,6.00,6.14,6.79,-6.12,-6.12,-2.10
37.06,-12.07,-9.96,-12.07,-9.96,6.00,6.12,6.69,-6.07,-6.07,-2.11
37.43,-12.02,-9.91,-12.02,-9.91,6.00,6.10,6.59,-6.02,-6.02,-2.10
37.81,-11.97,-9.86,-11.97,-9.87,6.00,6.07,6.48,-5.97,-5.97,-2.11
38.19,-11.94,-9.83,-11.94,-9.83,6.00,6.05,6.38,-5.94,-5.94,-2.11
38.57,-11.90,-9.80,-11.90,-9.79,6.00,6.03,6.28,-5.90,-5.90,-2.10
38.95,-11.86,-9.74,-11.86,-9.74,6.00,6.01,6.18,-5.86,-5.86,-2.12
39.34,-11.81,-9.69,-11.81,-9.69,6.00,5.99,6.08,-5.81,-5.81,-2.12
39.74,-11.77,-9.64,-11.77,-9.64,6.00,5.97,5.99,-5.77,-5.77,-2.13
40.14,-11.73,-9.60,-11.73,-9.60,6.00,5.95,5.90,-5.73,-5.73,-2.13
40.54,-11.69,-9.55,-11.69,-9.55,6.00,5.92,5.81,-5.69,-5.69,-2.14
40.94,-11.64,-9.50,-11.64,-9.51,6.00,5.90,5.73,-5.64,-5.64,-2.13
41.35,-11.60,-9.46,-11.59,-9.45,6.00,5.89,5.65,-5.60,-5.59,-2.14
41.76,-11.54,-9.40,-11.53,-9.40,6.00,5.87,5.57,-5.54,-5.53,-2.14
42.18,-11.47,-9.33,-11.47,-9.34,6.00,5.85,5.50,-5.47,-5.47,-2.14
42.60,-11.41,-9.27,-11.41,-9.27,6.00,5.83,5.43,-5.41,-5.41,-2.14
43.03,-11.35,-9.21,-11.34,-9.21,6.00,5.82,5.36,-5.35,-5.34,-2.13
43.46,-11.28,-9.14,-11.28,-9.14,6.00,5.80,5.30,-5.28,-5.28,-2.14
43.90,-11.21,-9.07,-11.21,-9.07,6.00,5.79,5.25,-5.21,-5.21,-2.14
44.33,-11.15,-9.00,-11.14,-8.99,6.00,5.78,5.19,-5.15,-5.14,-2.15
44.78,-11.07,-8.91,-11.07,-8.91,6.00,5.77,5.15,-5.07,-5.07,-2.15
45.23,-10.98,-8.83,-10.98,-8.83,6.00,5.77,5.10,-4.98,-4.98,-2.15
45.68,-10.90,-8.74,-10.90,-8.75,6.00,5.76,5.06,-4.90,-4.90,-2.16
46.13,-10.81,-8.66,-10.81,-8.66,6.00,5.76,5.02,-4.81,-4.81,-2.15
46.60,-10.72,-8.58,-10.72,-8.57,6.00,5.77,4.99,-4.72,-4.72,-2.14
47.06,-10.62,-8.47,-10.62,-8.48,6.00,5.78,4.96,-4.62,-4.62,-2.14
47.53,-10.52,-8.38,-10.52,-8.38,6.00,5.79,4.94,-4.52,-4.52,-2.14
48.01,-10.41,-8.28,-10.41,-8.27,6.00,5.80,4.91,-4.41,-4.41,-2.13
48.49,-10.29,-8.16,-10.29,-8.15,6.00,5.82,4.89,-4.29,-4.29,-2.13
48.97,-10.17,-8.02,-10.17,-8.03,6.00,5.84,4.88,-4.17,-4.17,-2.15
49.46,-10.06,-7.90,-10.05,-7.89,6.00,5.87,4.86,-4.06,-4.05,-2.16
49.96,-9.94,-7.76,-9.93,-7.77,6.00,5.89,4.85,-3.94,-3.93,-2.18
50.46,-9.80,-7.64,-9.81,-7.64,6.00,5.92,4.85,-3.80,-3.81,-2.16
50.96,-9.68,-7.51,-9.68,-7.50,6.00,5.94,4.84,-3.68,-3.68,-2.17
51.47,-9.55,-7.36,-9.55,-7.37,6.00,5.96,4.83,-3.55,-3.55,-2.19
51.99,-9.42,-7.23,-9.42,-7.23,6.00,5.96,4.83,-3.42,-3.42,-2.19
52.51,-9.28,-7.09,-9.28,-7.09,6.00,5.96,4.82,-3.28,-3.28,-2.19
53.03,-9.14,-6.94,-9.14,-6.94,6.01,5.93,4.82,-3.12,-3.13,-2.20
53.56,-9.00,-6.79,-9.00,-6.79,6.03,5.89,4.82,-2.97,-2.97,-2.21
54.10,-8.85,-6.62,-8.85,-6.63,6.03,5.83,4.81,-2.81,-2.82,-2.23
54.64,-8.70,-6.46,-8.70,-6.47,6.03,5.75,4.81,-2.67,-2.68,-2.24
55.18,-8.56,-6.31,-8.56,-6.31,6.00,5.65,4.80,-2.56,-2.56,-2.25
55.74,-8.41,-6.14,-8.41,-6.14,5.94,5.53,4.79,-2.47,-2.46,-2.27
56.29,-8.25,-5.98,-8.25,-5.97,5.86,5.40,4.78,-2.38,-2.39,-2.27
56.86,-8.09,-5.80,-8.09,-5.80,5.76,5.26,4.76,-2.33,-2.33,-2.29
57.42,-7.93,-5.61,-7.93,-5.62,5.62,5.11,4.74,-2.30,-2.30,-2.31
58.00,-7.76,-5.43,-7.76,-5.44,5.47,4.95,4.71,-2.29,-2.30,-2.33
58.58,-7.60,-5.26,-7.60,-5.26,5.29,4.79,4.68,-2.31,-2.31,-2.34
59.16,-7.43,-5.07,-7.42,-5.07,5.09,4.63,4.64,-2.34,-2.33,-2.35
59.76,-7.25,-4.88,-7.25,-4.88,4.89,4.48,4.60,-2.36,-2.36,-2.37
60.35,-7.07,-4.68,-7.08,-4.68,4.68,4.32,4.55,-2.39,-2.39,-2.39
60.96,-6.91,-4.49,-6.91,-4.49,4.49,4.17,4.49,-2.42,-2.42,-2.42
61.57,-6.74,-4.29,-6.74,-4.29,4.29,4.02,4.43,-2.45,-2.45,-2.45
62.18,-6.57,-4.09,-6.57,-4.09,4.10,3.88,4.36,-2.47,-2.47,-2.48
62.80,-6.40,-3.89,-6.40,-3.89,3.90,3.74,4.28,-2.50,-2.50,-2.50
63.43,-6.23,-3.70,-6.23,-3.70,3.70,3.60,4.19,-2.53,-2.53,-2.53
64.07,-6.06,-3.50,-6.06,-3.51,3.51,3.46,4.09,-2.55,-2.56,-2.56
64.71,-5.90,-3.33,-5.89,-3.32,3.31,3.33,3.99,-2.59,-2.58,-2.57
65.35,-5.73,-3.13,-5.72,-3.12,3.12,3.20,3.88,-2.61,-2.60,-2.60
66.01,-5.55,-2.93,-5.55,-2.93,2.93,3.07,3.76,-2.62,-2.62,-2.62
66.67,-5.38,-2.73,-5.38,-2.73,2.74,2.94,3.63,-2.64,-2.65,-2.65
67.33,-5.22,-2.54,-5.22,-2.54,2.54,2.81,3.50,-2.67,-2.67,-2.68
68.01,-5.06,-2.36,-5.06,-2.36,2.35,2.68,3.36,-2.71,-2.71,-2.70
68.69,-4.90,-2.17,-4.89,-2.17,2.16,2.55,3.21,-2.74,-2.73,-2.73
69.37,-4.73,-1.98,-4.72,-1.97,1.97,2.42,3.06,-2.76,-2.75,-2.75
70.07,-4.55,-1.78,-4.55,-1.78,1.78,2.29,2.90,-2.77,-2.77,-2.77
70.77,-4.38,-1.58,-4.39,-1.59,1.59,2.17,2.74,-2.79,-2.79,-2.80
71.48,-4.23,-1.41,-4.23,-1.41,1.40,2.04,2.58,-2.83,-2.82,-2.82
72.19,-4.07,-1.23,-4.07,-1.22,1.22,1.91,2.41,-2.85,-2.85,-2.84
72.91,-3.91,-1.04,-3.90,-1.04,1.03,1.78,2.23,-2.88,-2.87,-2.87
73.64,-3.73,-0.84,-3.73,-0.85,0.85,1.65,2.06,-2.88,-2.88,-2.89
74.38,-3.57,-0.66,-3.57,-0.66,0.67,1.51,1.88,-2.90,-2.90,-2.91
75.12,-3.41,-0.49,-3.41,-0.49,0.50,1.38,1.70,-2.91,-2.91,-2.92
75.87,-3.26,-0.33,-3.26,-0.32,0.32,1.25,1.51,-2.93,-2.93,-2.93
76.63,-3.10,-0.15,-3.10,-0.16,0.15,1.11,1.33,-2.94,-2.95,-2.94
77.40,-2.95,0.00,-2.94,0.01,-0.01,0.98,1.14,-2.96,-2.96,-2.95
78.17,-2.79,0.18,-2.79,0.18,-0.18,0.84,0.95,-2.96,-2.96,-2.97
78.95,-2.63,0.34,-2.63,0.34,-0.34,0.70,0.76,-2.96,-2.97,-2.97
79.74,-2.49,0.49,-2.48,0.50,-0.50,0.56,0.57,-2.98,-2.98,-2.98
80.54,-2.34,0.65,-2.34,0.65,-0.65,0.42,0.37,-2.99,-2.99,-2.99
81.35,-2.19,0.81,-2.19,0.80,-0.81,0.28,0.18,-2.99,-3.00,-3.00
82.16,-2.05,0.96,-2.05,0.96,-0.96,0.13,-0.02,-3.01,-3.00,-3.01
82.98,-1.91,1.10,-1.91,1.11,-1.10,-0.01,-0.21,-3.01,-3.01,-3.01
83.81,-1.77,1.26,-1.77,1.25,-1.25,-0.16,-0.41,-3.02,-3.02,-3.03
84.65,-1.65,1.38,-1.64,1.39,-1.39,-0.31,-0.61,-3.04,-3.03,-3.03
85.50,-1.51,1.53,-1.51,1.53,-1.53,-0.45,-0.81,-3.04,-3.04,-3.04
86.35,-1.38,1.67,-1.38,1.67,-1.67,-0.60,-1.01,-3.05,-3.05,-3.05
87.22,-1.25,1.80,-1.25,1.80,-1.80,-0.75,-1.21,-3.05,-3.05,-3.05
88.09,-1.13,1.94,-1.13,1.93,-1.93,-0.91,-1.41,-3.06,-3.06,-3.07
88.97,-1.01,2.05,-1.01,2.06,-2.06,-1.06,-1.62,-3.07,-3.07,-3.06
89.86,-0.90,2.18,-0.90,2.18,-2.18,-1.21,-1.82,-3.08,-3.08,-3.08
90.76,-0.78,2.31,-0.78,2.30,-2.30,-1.37,-2.03,-3.08,-3.08,-3.09
91.66,-0.68,2.41,-0.67,2.42,-2.41,-1.52,-2.23,-3.09,-3.09,-3.09
92.58,-0.57,2.53,-0.57,2.53,-2.53,-1.67,-2.44,-3.10,-3.09,-3.10
93.51,-0.46,2.64,-0.47,2.63,-2.64,-1.83,-2.65,-3.10,-3.10,-3.10
94.44,-0.37,2.74,-0.37,2.74,-2.75,-1.99,-2.86,-3.11,-3.11,-3.11
95.39,-0.28,2.83,-0.27,2.85,-2.85,-2.14,-3.07,-3.13,-3.13,-3.11
96.34,-0.18,2.96,-0.18,2.95,-2.96,-2.30,-3.28,-3.13,-3.13,-3.14
97.30,-0.08,3.07,-0.08,3.07,-3.06,-2.45,-3.49,-3.14,-3.14,-3.15
98.28,0.01,3.17,0.01,3.17,-3.16,-2.61,-3.71,-3.15,-3.15,-3.16
99.26,0.09,3.26,0.09,3.26,-3.26,-2.76,-3.92,-3.17,-3.17,-3.17
100.25,0.17,3.35,0.17,3.35,-3.36,-2.91,-4.13,-3.19,-3.19,-3.18
101.25,0.25,3.45,0.25,3.45,-3.45,-3.07,-4.35,-3.20,-3.20,-3.20
102.27,0.32,3.54,0.33,3.55,-3.55,-3.22,-4.56,-3.23,-3.22,-3.22
103.29,0.41,3.66,0.41,3.64,-3.64,-3.37,-4.78,-3.23,-3.23,-3.25
104.32,0.48,3.74,0.48,3.74,-3.73,-3.52,-4.99,-3.25,-3.25,-3.25
105.37,0.54,3.82,0.55,3.83,-3.83,-3.66,-5.20,-3.28,-3.28,-3.28
106.42,0.61,3.91,0.61,3.91,-3.92,-3.81,-5.40,-3.31,-3.31,-3.30
107.48,0.68,4.01,0.68,4.01,-4.02,-3.95,-5.61,-3.33,-3.34,-3.33
108.56,0.74,4.11,0.75,4.11,-4.11,-4.09,-5.81,-3.37,-3.37,-3.37
109.64,0.81,4.21,0.81,4.21,-4.21,-4.23,-6.01,-3.40,-3.40,-3.40
110.74,0.88,4.31,0.88,4.31,-4.31,-4.36,-6.20,-3.43,-3.43,-3.43
111.85,0.94,4.40,0.94,4.41,-4.41,-4.49,-6.38,-3.47,-3.47,-3.46
112.97,1.00,4.51,1.00,4.51,-4.51,-4.62,-6.55,-3.51,-3.50,-3.51
114.10,1.06,4.61,1.06,4.61,-4.60,-4.74,-6.72,-3.54,-3.54,-3.55
115.24,1.12,4.70,1.12,4.70,-4.69,-4.86,-6.87,-3.57,-3.58,-3.58
116.39,1.16,4.79,1.16,4.79,-4.78,-4.98,-7.02,-3.62,-3.62,-3.63
117.55,1.19,4.86,1.19,4.86,-4.86,-5.08,-7.15,-3.67,-3.66,-3.67
118.73,1.22,4.94,1.22,4.93,-4.93,-5.19,-7.27,-3.71,-3.71,-3.71
119.92,1.25,5.00,1.25,5.00,-5.00,-5.29,-7.36,-3.75,-3.75,-3.75
121.12,1.28,5.07,1.28,5.07,-5.07,-5.39,-7.45,-3.79,-3.79,-3.79
122.33,1.31,5.13,1.31,5.13,-5.13,-5.48,-7.51,-3.82,-3.82,-3.82
123.55,1.34,5.19,1.34,5.19,-5.20,-5.57,-7.57,-3.85,-3.85,-3.85
124.79,1.37,5.25,1.37,5.25,-5.26,-5.64,-7.59,-3.89,-3.89,-3.88
126.03,1.40,5.32,1.40,5.32,-5.32,-5.72,-7.61,-3.92,-3.92,-3.91
127.29,1.43,5.38,1.43,5.38,-5.38,-5.79,-7.60,-3.95,-3.95,-3.95
128.57,1.46,5.45,1.46,5.44,-5.44,-5.85,-7.58,-3.98,-3.98,-3.99
129.85,1.48,5.50,1.48,5.50,-5.50,-5.91,-7.54,-4.02,-4.02,-4.01
131.15,1.51,5.56,1.51,5.56,-5.56,-5.96,-7.48,-4.05,-4.05,-4.05
132.46,1.54,5.61,1.54,5.61,-5.62,-6.00,-7.41,-4.08,-4.08,-4.07
133.79,1.58,5.67,1.58,5.67,-5.68,-6.05,-7.32,-4.10,-4.10,-4.09
135.12,1.61,5.73,1.61,5.73,-5.73,-6.08,-7.22,-4.12,-4.11,-4.12
136.48,1.64,5.78,1.64,5.78,-5.77,-6.11,-7.11,-4.13,-4.13,-4.14
137.84,1.65,5.81,1.65,5.82,-5.81,-6.13,-6.98,-4.16,-4.16,-4.16
139.22,1.65,5.85,1.65,5.84,-5.84,-6.15,-6.85,-4.18,-4.18,-4.20
140.61,1.64,5.86,1.64,5.86,-5.86,-6.16,-6.71,-4.21,-4.21,-4.22
142.02,1.63,5.86,1.63,5.87,-5.87,-6.16,-6.56,-4.23,-4.23,-4.23
143.44,1.61,5.87,1.61,5.87,-5.87,-6.16,-6.41,-4.26,-4.25,-4.25
144.87,1.59,5.87,1.59,5.87,-5.86,-6.16,-6.25,-4.27,-4.28,-4.28
146.32,1.55,5.86,1.55,5.86,-5.86,-6.15,-6.09,-4.31,-4.30,-4.31
147.78,1.51,5.84,1.51,5.84,-5.85,-6.14,-5.92,-4.34,-4.34,-4.32
149.26,1.47,5.82,1.47,5.83,-5.84,-6.12,-5.75,-4.36,-4.36,-4.35
150.75,1.43,5.82,1.44,5.82,-5.82,-6.10,-5.59,-4.39,-4.39,-4.38
152.26,1.40,5.82,1.40,5.81,-5.81,-6.07,-5.42,-4.41,-4.41,-4.42
153.78,1.36,5.80,1.36,5.80,-5.80,-6.04,-5.25,-4.43,-4.44,-4.44
155.32,1.31,5.79,1.31,5.78,-5.78,-6.00,-5.08,-4.47,-4.47,-4.48
156.88,1.26,5.76,1.27,5.77,-5.77,-5.96,-4.91,-4.51,-4.51,-4.50
158.44,1.22,5.75,1.22,5.75,-5.76,-5.92,-4.74,-4.54,-4.54,-4.53
160.03,1.17,5.74,1.17,5.74,-5.75,-5.87,-4.57,-4.58,-4.58,-4.57
161.63,1.12,5.72,1.13,5.73,-5.73,-5.82,-4.41,-4.61,-4.60,-4.60
163.24,1.08,5.72,1.08,5.72,-5.71,-5.77,-4.24,-4.63,-4.63,-4.64
164.88,1.03,5.69,1.03,5.70,-5.68,-5.71,-4.08,-4.65,-4.65,-4.66
166.53,0.97,5.67,0.97,5.67,-5.65,-5.65,-3.92,-4.68,-4.69,-4.70
168.19,0.89,5.62,0.89,5.62,-5.62,-5.59,-3.76,-4.73,-4.73,-4.73
169.87,0.81,5.58,0.81,5.58,-5.59,-5.52,-3.60,-4.77,-4.77,-4.77
171.57,0.73,5.54,0.73,5.54,-5.55,-5.45,-3.45,-4.82,-4.82,-4.81
173.29,0.65,5.50,0.65,5.50,-5.51,-5.38,-3.30,-4.85,-4.86,-4.85
175.02,0.56,5.45,0.56,5.45,-5.46,-5.31,-3.15,-4.90,-4.90,-4.89
176.77,0.47,5.41,0.48,5.42,-5.42,-5.23,-3.00,-4.95,-4.94,-4.94
178.54,0.39,5.38,0.39,5.38,-5.37,-5.15,-2.85,-4.98,-4.98,-4.99
180.32,0.30,5.34,0.30,5.33,-5.33,-5.07,-2.71,-5.03,-5.03,-5.04
182.13,0.20,5.28,0.20,5.28,-5.28,-4.99,-2.57,-5.08,-5.08,-5.08
183.95,0.08,5.22,0.09,5.22,-5.22,-4.90,-2.43,-5.14,-5.13,-5.14
185.79,-0.03,5.15,-0.02,5.16,-5.16,-4.81,-2.29,-5.18,-5.18,-5.18
187.65,-0.14,5.10,-0.14,5.09,-5.09,-4.72,-2.16,-5.22,-5.22,-5.23
189.52,-0.25,5.03,-0.26,5.02,-5.01,-4.63,-2.02,-5.26,-5.27,-5.28
191.42,-0.39,4.93,-0.39,4.93,-4.93,-4.53,-1.89,-5.32,-5.32,-5.32
193.33,-0.53,4.83,-0.52,4.84,-4.85,-4.43,-1.76,-5.38,-5.37,-5.36
195.27,-0.66,4.75,-0.66,4.75,-4.76,-4.33,-1.64,-5.42,-5.42,-5.40
197.22,-0.79,4.67,-0.79,4.67,-4.67,-4.23,-1.51,-5.46,-5.46,-5.45
199.19,-0.92,4.59,-0.92,4.58,-4.57,-4.13,-1.39,-5.49,-5.49,-5.51
201.18,-1.07,4.48,-1.07,4.48,-4.46,-4.02,-1.27,-5.53,-5.53,-5.55
203.19,-1.22,4.36,-1.22,4.36,-4.36,-3.91,-1.15,-5.57,-5.58,-5.58
205.23,-1.38,4.24,-1.38,4.24,-4.24,-3.80,-1.04,-5.62,-5.62,-5.62
207.28,-1.54,4.11,-1.53,4.12,-4.13,-3.68,-0.92,-5.66,-5.66,-5.65
209.35,-1.69,4.01,-1.70,4.00,-4.01,-3.56,-0.81,-5.69,-5.70,-5.70
211.44,-1.86,3.89,-1.86,3.88,-3.88,-3.44,-0.71,-5.74,-5.74,-5.75
213.56,-2.02,3.76,-2.02,3.76,-3.76,-3.32,-0.60,-5.78,-5.78,-5.77
215.69,-2.18,3.62,-2.18,3.63,-3.64,-3.20,-0.50,-5.82,-5.82,-5.80
217.85,-2.34,3.50,-2.34,3.51,-3.52,-3.07,-0.40,-5.85,-5.85,-5.84
220.03,-2.49,3.39,-2.49,3.39,-3.39,-2.94,-0.31,-5.88,-5.88,-5.88
222.23,-2.64,3.27,-2.64,3.27,-3.26,-2.80,-0.22,-5.89,-5.89,-5.91
224.45,-2.79,3.14,-2.80,3.13,-3.12,-2.67,-0.13,-5.91,-5.92,-5.92
226.70,-2.96,2.98,-2.96,2.99,-2.98,-2.53,-0.05,-5.94,-5.94,-5.94
228.96,-3.14,2.83,-3.13,2.83,-2.83,-2.39,0.03,-5.97,-5.96,-5.97
231.25,-3.30,2.68,-3.30,2.68,-2.68,-2.24,0.10,-5.98,-5.98,-5.98
233.57,-3.47,2.52,-3.47,2.52,-2.53,-2.09,0.17,-5.99,-6.00,-5.99
235.90,-3.64,2.36,-3.64,2.36,-2.37,-1.94,0.23,-6.01,-6.01,-6.00
238.26,-3.82,2.20,-3.81,2.20,-2.21,-1.78,0.29,-6.02,-6.02,-6.01
240.64,-3.98,2.03,-3.98,2.03,-2.04,-1.62,0.34,-6.02,-6.02,-6.01
243.05,-4.14,1.87,-4.14,1.87,-1.87,-1.46,0.39,-6.01,-6.01,-6.01
245.48,-4.31,1.70,-4.31,1.70,-1.70,-1.29,0.43,-6.00,-6.00,-6.01
247.93,-4.48,1.53,-4.48,1.53,-1.52,-1.12,0.46,-5.99,-6.00,-6.01
250.41,-4.67,1.34,-4.67,1.34,-1.33,-0.95,0.49,-6.00,-6.00,-6.01
252.92,-4.86,1.13,-4.86,1.13,-1.13,-0.77,0.52,-5.99,-5.99,-5.99
255.45,-5.05,0.92,-5.05,0.93,-0.93,-0.59,0.53,-5.98,-5.98,-5.97
258.00,-5.25,0.72,-5.25,0.71,-0.72,-0.40,0.55,-5.97,-5.97,-5.97
260.58,-5.46,0.50,-5.46,0.50,-0.50,-0.21,0.55,-5.96,-5.96,-5.96
263.19,-5.68,0.27,-5.67,0.28,-0.27,-0.01,0.55,-5.95,-5.94,-5.94
265.82,-5.89,0.05,-5.89,0.04,-0.03,0.19,0.55,-5.92,-5.92,-5.94
268.48,-6.12,-0.21,-6.12,-0.20,0.21,0.39,0.54,-5.91,-5.91,-5.91
271.16,-6.36,-0.46,-6.36,-0.46,0.46,0.60,0.53,-5.90,-5.90,-5.90
273.87,-6.62,-0.73,-6.62,-0.73,0.71,0.81,0.51,-5.91,-5.90,-5.89
276.61,-6.89,-1.02,-6.89,-1.01,0.97,1.02,0.49,-5.92,-5.92,-5.87
279.38,-7.18,-1.31,-7.18,-1.32,1.23,1.24,0.46,-5.95,-5.95,-5.87
282.17,-7.49,-1.64,-7.49,-1.64,1.49,1.46,0.43,-6.00,-6.00,-5.85
284.99,-7.81,-1.98,-7.81,-1.97,1.75,1.68,0.40,-6.06,-6.06,-5.83
287.84,-8.15,-2.32,-8.14,-2.32,2.01,1.91,0.37,-6.14,-6.13,-5.83
290.72,-8.49,-2.68,-8.49,-2.68,2.27,2.14,0.33,-6.22,-6.23,-5.81
293.63,-8.86,-3.06,-8.86,-3.06,2.53,2.37,0.29,-6.33,-6.33,-5.80
296.57,-9.25,-3.46,-9.25,-3.46,2.78,2.60,0.25,-6.46,-6.46,-5.78
