frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-3.17,0.37,-3.17,0.37,-0.37,-0.76,-0.36,-3.54,-3.54,-3.53
39.34,-3.13,0.42,-3.13,0.41,-0.41,-0.78,-0.41,-3.54,-3.54,-3.54
39.74,-3.10,0.45,-3.09,0.45,-0.45,-0.81,-0.46,-3.55,-3.55,-3.54
40.14,-3.06,0.50,-3.06,0.50,-0.50,-0.84,-0.52,-3.55,-3.55,-3.55
40.54,-3.02,0.54,-3.02,0.54,-0.54,-0.87,-0.57,-3.56,-3.56,-3.55
40.94,-2.97,0.60,-2.97,0.59,-0.59,-0.90,-0.62,-3.56,-3.56,-3.56
41.35,-2.93,0.64,-2.92,0.64,-0.64,-0.93,-0.68,-3.57,-3.56,-3.56
41.76,-2.88,0.70,-2.88,0.69,-0.69,-0.96,-0.73,-3.57,-3.57,-3.57
42.18,-2.84,0.74,-2.84,0.74,-0.74,-0.99,-0.79,-3.58,-3.58,-3.57
42.60,-2.80,0.79,-2.79,0.79,-0.79,-1.01,-0.85,-3.59,-3.58,-3.58
43.03,-2.75,0.84,-2.75,0.84,-0.84,-1.04,-0.90,-3.59,-3.59,-3.58
43.46,-2.70,0.90,-2.70,0.89,-0.89,-1.07,-0.96,-3.59,-3.59,-3.59
43.90,-2.65,0.95,-2.65,0.95,-0.95,-1.10,-1.02,-3.59,-3.59,-3.59
44.33,-2.60,1.00,-2.60,1.00,-1.00,-1.13,-1.08,-3.59,-3.60,-3.59
44.78,-2.56,1.05,-2.55,1.05,-1.05,-1.16,-1.14,-3.61,-3.60,-3.60
45.23,-2.50,1.11,-2.50,1.10,-1.11,-1.19,-1.20,-3.60,-3.60,-3.60
45.68,-2.45,1.16,-2.45,1.16,-1.16,-1.22,-1.27,-3.61,-3.61,-3.60
46.13,-2.39,1.22,-2.39,1.22,-1.22,-1.25,-1.33,-3.60,-3.60,-3.60
46.60,-2.34,1.27,-2.33,1.27,-1.27,-1.28,-1.39,-3.61,-3.60,-3.60
47.06,-2.28,1.33,-2.28,1.33,-1.32,-1.31,-1.46,-3.60,-3.60,-3.60
47.53,-2.23,1.38,-2.22,1.38,-1.38,-1.34,-1.52,-3.61,-3.60,-3.60
48.01,-2.17,1.44,-2.17,1.43,-1.43,-1.37,-1.59,-3.60,-3.60,-3.60
48.49,-2.12,1.49,-2.12,1.49,-1.49,-1.40,-1.65,-3.60,-3.60,-3.60
48.97,-2.07,1.54,-2.06,1.54,-1.54,-1.43,-1.72,-3.61,-3.61,-3.60
49.46,-2.01,1.60,-2.01,1.59,-1.60,-1.46,-1.79,-3.60,-3.60,-3.60
49.96,-1.96,1.65,-1.95,1.65,-1.65,-1.49,-1.85,-3.61,-3.60,-3.60
50.46,-1.90,1.71,-1.90,1.71,-1.70,-1.52,-1.92,-3.60,-3.60,-3.60
50.96,-1.85,1.76,-1.85,1.76,-1.76,-1.55,-1.99,-3.60,-3.60,-3.60
51.47,-1.80,1.81,-1.79,1.81,-1.81,-1.59,-2.06,-3.60,-3.60,-3.60
51.99,-1.75,1.86,-1.74,1.86,-1.86,-1.62,-2.12,-3.61,-3.61,-3.60
52.51,-1.69,1.92,-1.69,1.91,-1.92,-1.65,-2.19,-3.60,-3.61,-3.60
53.03,-1.64,1.97,-1.63,1.97,-1.97,-1.68,-2.26,-3.61,-3.61,-3.60
53.56,-1.58,2.03,-1.58,2.03,-2.03,-1.71,-2.32,-3.60,-3.60,-3.60
54.10,-1.52,2.09,-1.52,2.08,-2.08,-1.75,-2.39,-3.60,-3.60,-3.60
54.64,-1.47,2.14,-1.46,2.14,-2.14,-1.78,-2.45,-3.61,-3.60,-3.60
55.18,-1.41,2.20,-1.41,2.20,-2.20,-1.81,-2.51,-3.60,-3.60,-3.60
55.74,-1.35,2.26,-1.35,2.25,-2.25,-1.85,-2.58,-3.60,-3.60,-3.60
56.29,-1.30,2.31,-1.29,2.31,-2.31,-1.88,-2.63,-3.60,-3.60,-3.60
56.86,-1.24,2.37,-1.24,2.37,-2.36,-1.91,-2.69,-3.60,-3.60,-3.60
57.42,-1.19,2.42,-1.18,2.42,-2.42,-1.95,-2.75,-3.60,-3.60,-3.60
58.00,-1.13,2.47,-1.13,2.47,-2.47,-1.98,-2.80,-3.60,-3.60,-3.59
58.58,-1.08,2.52,-1.07,2.52,-2.52,-2.02,-2.85,-3.60,-3.60,-3.59
59.16,-1.02,2.58,-1.02,2.57,-2.57,-2.05,-2.90,-3.59,-3.59,-3.59
59.76,-0.97,2.63,-0.96,2.63,-2.63,-2.09,-2.95,-3.59,-3.59,-3.59
60.35,-0.91,2.68,-0.91,2.68,-2.68,-2.12,-2.99,-3.58,-3.59,-3.58
60.96,-0.86,2.73,-0.86,2.73,-2.73,-2.16,-3.03,-3.59,-3.59,-3.58
61.57,-0.81,2.78,-0.80,2.78,-2.78,-2.19,-3.06,-3.59,-3.58,-3.58
62.18,-0.75,2.84,-0.75,2.83,-2.83,-2.23,-3.10,-3.58,-3.58,-3.58
62.80,-0.70,2.89,-0.70,2.88,-2.88,-2.27,-3.12,-3.58,-3.58,-3.58
63.43,-0.65,2.93,-0.65,2.93,-2.93,-2.30,-3.15,-3.58,-3.58,-3.57
64.07,-0.60,2.98,-0.60,2.98,-2.98,-2.34,-3.17,-3.58,-3.58,-3.57
64.71,-0.55,3.03,-0.55,3.03,-3.03,-2.37,-3.19,-3.58,-3.58,-3.57
65.35,-0.50,3.08,-0.50,3.07,-3.08,-2.41,-3.21,-3.57,-3.58,-3.57
66.01,-0.46,3.12,-0.45,3.13,-3.13,-2.45,-3.23,-3.58,-3.57,-3.57
66.67,-0.40,3.18,-0.40,3.18,-3.17,-2.49,-3.24,-3.57,-3.57,-3.57
67.33,-0.35,3.23,-0.35,3.22,-3.22,-2.52,-3.25,-3.57,-3.57,-3.57
68.01,-0.31,3.27,-0.31,3.27,-3.27,-2.56,-3.25,-3.57,-3.57,-3.57
68.69,-0.27,3.31,-0.26,3.31,-3.31,-2.60,-3.26,-3.58,-3.58,-3.57
69.37,-0.23,3.35,-0.22,3.35,-3.35,-2.64,-3.27,-3.58,-3.58,-3.57
70.07,-0.18,3.40,-0.18,3.40,-3.40,-2.68,-3.27,-3.57,-3.57,-3.57
70.77,-0.14,3.44,-0.14,3.44,-3.44,-2.71,-3.27,-3.57,-3.57,-3.57
71.48,-0.10,3.48,-0.10,3.47,-3.47,-2.75,-3.27,-3.57,-3.57,-3.57
72.19,-0.07,3.51,-0.06,3.51,-3.51,-2.79,-3.27,-3.57,-3.57,-3.57
72.91,-0.04,3.54,-0.04,3.54,-3.54,-2.83,-3.27,-3.58,-3.58,-3.57
73.64,-0.01,3.58,-0.01,3.57,-3.57,-2.87,-3.27,-3.58,-3.58,-3.58
74.38,0.01,3.60,0.02,3.60,-3.60,-2.91,-3.28,-3.59,-3.58,-3.58
75.12,0.04,3.63,0.04,3.63,-3.63,-2.95,-3.28,-3.58,-3.59,-3.58
75.87,0.06,3.66,0.06,3.65,-3.65,-2.99,-3.28,-3.59,-3.59,-3.59
76.63,0.07,3.67,0.08,3.67,-3.67,-3.03,-3.28,-3.60,-3.60,-3.59
77.40,0.09,3.70,0.09,3.70,-3.70,-3.07,-3.29,-3.60,-3.60,-3.60
78.17,0.10,3.72,0.10,3.72,-3.72,-3.11,-3.30,-3.61,-3.61,-3.61
78.95,0.11,3.74,0.11,3.74,-3.74,-3.15,-3.30,-3.62,-3.62,-3.62
79.74,0.12,3.76,0.12,3.76,-3.76,-3.19,-3.31,-3.64,-3.63,-3.63
80.54,0.13,3.78,0.14,3.78,-3.78,-3.23,-3.33,-3.65,-3.64,-3.64
81.35,0.15,3.81,0.15,3.80,-3.80,-3.27,-3.34,-3.65,-3.65,-3.65
82.16,0.16,3.83,0.16,3.83,-3.83,-3.31,-3.36,-3.66,-3.66,-3.66
82.98,0.17,3.85,0.18,3.85,-3.85,-3.35,-3.38,-3.68,-3.68,-3.67
83.81,0.19,3.88,0.19,3.88,-3.88,-3.39,-3.40,-3.69,-3.69,-3.68
84.65,0.20,3.91,0.21,3.91,-3.91,-3.43,-3.42,-3.71,-3.70,-3.70
85.50,0.23,3.95,0.23,3.94,-3.94,-3.47,-3.45,-3.71,-3.71,-3.71
86.35,0.25,3.97,0.25,3.97,-3.97,-3.51,-3.48,-3.72,-3.72,-3.71
87.22,0.27,4.00,0.28,4.00,-4.00,-3.55,-3.51,-3.73,-3.72,-3.72
88.09,0.30,4.04,0.30,4.03,-4.03,-3.60,-3.54,-3.73,-3.73,-3.73
88.97,0.32,4.07,0.32,4.07,-4.07,-3.64,-3.58,-3.74,-3.74,-3.74
89.86,0.34,4.10,0.35,4.10,-4.10,-3.68,-3.62,-3.75,-3.75,-3.75
90.76,0.37,4.13,0.37,4.13,-4.13,-3.72,-3.66,-3.75,-3.76,-3.75
91.66,0.39,4.16,0.39,4.15,-4.15,-3.76,-3.71,-3.76,-3.76,-3.76
92.58,0.41,4.18,0.41,4.18,-4.18,-3.80,-3.76,-3.77,-3.77,-3.76
93.51,0.43,4.21,0.44,4.21,-4.21,-3.84,-3.81,-3.78,-3.77,-3.77
94.44,0.46,4.24,0.46,4.24,-4.24,-3.88,-3.86,-3.77,-3.77,-3.77
95.39,0.49,4.28,0.49,4.27,-4.26,-3.92,-3.91,-3.77,-3.78,-3.78
96.34,0.50,4.29,0.51,4.29,-4.29,-3.96,-3.97,-3.79,-3.78,-3.78
97.30,0.52,4.32,0.53,4.32,-4.32,-4.00,-4.03,-3.80,-3.79,-3.79
98.28,0.55,4.35,0.55,4.34,-4.35,-4.04,-4.09,-3.80,-3.80,-3.79
99.26,0.57,4.38,0.57,4.38,-4.38,-4.08,-4.16,-3.81,-3.81,-3.80
100.25,0.59,4.41,0.60,4.41,-4.41,-4.11,-4.22,-3.82,-3.81,-3.81
101.25,0.62,4.45,0.62,4.44,-4.44,-4.15,-4.29,-3.82,-3.82,-3.82
102.27,0.64,4.48,0.64,4.48,-4.47,-4.19,-4.36,-3.83,-3.83,-3.83
103.29,0.66,4.51,0.66,4.51,-4.51,-4.23,-4.43,-3.84,-3.84,-3.84
104.32,0.68,4.54,0.68,4.54,-4.54,-4.27,-4.50,-3.85,-3.85,-3.85
105.37,0.70,4.57,0.70,4.57,-4.57,-4.30,-4.57,-3.87,-3.87,-3.86
106.42,0.72,4.60,0.72,4.60,-4.60,-4.34,-4.64,-3.88,-3.88,-3.87
107.48,0.74,4.63,0.75,4.63,-4.63,-4.38,-4.71,-3.89,-3.88,-3.88
108.56,0.76,4.66,0.77,4.66,-4.66,-4.41,-4.78,-3.90,-3.89,-3.89
109.64,0.79,4.70,0.79,4.69,-4.69,-4.45,-4.85,-3.90,-3.90,-3.90
110.74,0.80,4.72,0.81,4.72,-4.72,-4.49,-4.92,-3.92,-3.91,-3.91
111.85,0.82,4.75,0.82,4.75,-4.75,-4.52,-4.98,-3.93,-3.93,-3.92
112.97,0.84,4.78,0.84,4.77,-4.78,-4.56,-5.04,-3.93,-3.94,-3.93
114.10,0.85,4.80,0.86,4.80,-4.80,-4.59,-5.10,-3.95,-3.94,-3.94
115.24,0.88,4.84,0.88,4.83,-4.83,-4.62,-5.16,-3.95,-3.95,-3.95
116.39,0.89,4.86,0.89,4.86,-4.85,-4.66,-5.21,-3.96,-3.96,-3.96
117.55,0.90,4.88,0.91,4.88,-4.88,-4.69,-5.26,-3.97,-3.97,-3.97
118.73,0.91,4.90,0.92,4.90,-4.90,-4.72,-5.30,-3.98,-3.98,-3.98
119.92,0.93,4.92,0.93,4.92,-4.92,-4.75,-5.34,-3.98,-3.99,-3.98
121.12,0.94,4.94,0.94,4.94,-4.94,-4.78,-5.37,-3.99,-3.99,-3.99
122.33,0.95,4.95,0.95,4.95,-4.95,-4.81,-5.40,-4.00,-4.00,-3.99
123.55,0.96,4.97,0.96,4.97,-4.97,-4.84,-5.42,-4.00,-4.00,-4.00
124.79,0.97,4.98,0.97,4.98,-4.98,-4.87,-5.44,-4.01,-4.01,-4.00
126.03,0.98,5.00,0.98,4.99,-4.99,-4.90,-5.45,-4.01,-4.01,-4.01
127.29,0.99,5.01,0.99,5.01,-5.01,-4.93,-5.45,-4.01,-4.02,-4.01
128.57,0.99,5.01,1.00,5.02,-5.02,-4.95,-5.45,-4.02,-4.02,-4.01
129.85,1.01,5.04,1.01,5.03,-5.03,-4.98,-5.44,-4.02,-4.02,-4.02
131.15,1.01,5.04,1.02,5.04,-5.04,-5.00,-5.43,-4.02,-4.02,-4.02
132.46,1.02,5.05,1.02,5.05,-5.05,-5.03,-5.41,-4.02,-4.02,-4.02
133.79,1.02,5.05,1.03,5.05,-5.05,-5.05,-5.39,-4.03,-4.03,-4.02
135.12,1.03,5.06,1.03,5.06,-5.06,-5.07,-5.36,-4.02,-4.02,-4.02
136.48,1.03,5.06,1.04,5.06,-5.06,-5.09,-5.33,-4.02,-4.02,-4.02
137.84,1.04,5.06,1.04,5.06,-5.06,-5.11,-5.30,-4.01,-4.02,-4.01
139.22,1.04,5.06,1.04,5.06,-5.06,-5.13,-5.26,-4.01,-4.01,-4.01
140.61,1.04,5.06,1.05,5.06,-5.06,-5.15,-5.22,-4.01,-4.01,-4.01
142.02,1.05,5.06,1.05,5.05,-5.05,-5.17,-5.18,-4.00,-4.01,-4.00
143.44,1.05,5.05,1.05,5.05,-5.05,-5.19,-5.14,-4.00,-4.00,-3.99
144.87,1.05,5.05,1.06,5.05,-5.05,-5.20,-5.10,-4.00,-3.99,-3.99
146.32,1.06,5.05,1.06,5.04,-5.05,-5.22,-5.05,-3.98,-3.99,-3.98
147.78,1.06,5.04,1.07,5.04,-5.04,-5.23,-5.01,-3.98,-3.98,-3.97
149.26,1.07,5.05,1.07,5.04,-5.04,-5.24,-4.97,-3.97,-3.97,-3.97
150.75,1.07,5.04,1.07,5.04,-5.04,-5.26,-4.92,-3.96,-3.96,-3.96
152.26,1.07,5.03,1.08,5.03,-5.03,-5.27,-4.88,-3.96,-3.95,-3.95
153.78,1.08,5.03,1.08,5.02,-5.02,-5.28,-4.84,-3.94,-3.94,-3.94
155.32,1.08,5.02,1.08,5.02,-5.02,-5.28,-4.80,-3.93,-3.94,-3.93
156.88,1.08,5.01,1.09,5.01,-5.01,-5.29,-4.77,-3.93,-3.93,-3.92
158.44,1.08,5.00,1.09,5.00,-5.00,-5.30,-4.73,-3.92,-3.92,-3.91
160.03,1.09,5.00,1.09,4.99,-5.00,-5.30,-4.70,-3.90,-3.91,-3.90
161.63,1.09,4.99,1.09,4.99,-4.99,-5.31,-4.67,-3.89,-3.89,-3.89
163.24,1.09,4.98,1.10,4.98,-4.98,-5.31,-4.64,-3.89,-3.88,-3.88
164.88,1.10,4.98,1.10,4.97,-4.97,-5.31,-4.62,-3.87,-3.87,-3.87
166.53,1.10,4.97,1.10,4.97,-4.97,-5.31,-4.60,-3.86,-3.86,-3.86
168.19,1.10,4.96,1.10,4.96,-4.96,-5.31,-4.58,-3.86,-3.85,-3.85
169.87,1.10,4.95,1.10,4.95,-4.95,-5.31,-4.57,-3.85,-3.85,-3.84
171.57,1.10,4.95,1.10,4.94,-4.94,-5.31,-4.56,-3.84,-3.84,-3.84
173.29,1.10,4.94,1.10,4.94,-4.94,-5.31,-4.55,-3.83,-3.83,-3.83
175.02,1.10,4.93,1.10,4.93,-4.93,-5.30,-4.55,-3.83,-3.83,-3.82
176.77,1.10,4.93,1.10,4.92,-4.92,-5.30,-4.55,-3.82,-3.82,-3.82
178.54,1.10,4.92,1.10,4.92,-4.92,-5.29,-4.55,-3.81,-3.82,-3.81
180.32,1.09,4.91,1.10,4.91,-4.91,-5.28,-4.56,-3.82,-3.82,-3.81
182.13,1.09,4.91,1.09,4.90,-4.91,-5.27,-4.57,-3.81,-3.81,-3.81
183.95,1.08,4.90,1.09,4.90,-4.90,-5.26,-4.58,-3.81,-3.81,-3.81
185.79,1.08,4.90,1.08,4.89,-4.89,-5.25,-4.60,-3.81,-3.81,-3.81
187.65,1.07,4.89,1.07,4.88,-4.88,-5.24,-4.62,-3.81,-3.81,-3.81
189.52,1.05,4.87,1.06,4.88,-4.88,-5.23,-4.64,-3.82,-3.81,-3.81
191.42,1.05,4.87,1.05,4.86,-4.87,-5.22,-4.67,-3.81,-3.82,-3.81
193.33,1.04,4.86,1.04,4.86,-4.86,-5.20,-4.70,-3.82,-3.82,-3.81
195.27,1.03,4.85,1.03,4.85,-4.85,-5.18,-4.73,-3.82,-3.82,-3.81
197.22,1.01,4.84,1.02,4.84,-4.84,-5.17,-4.76,-3.83,-3.82,-3.82
199.19,1.01,4.84,1.01,4.84,-4.83,-5.15,-4.80,-3.82,-3.82,-3.82
201.18,1.00,4.84,1.00,4.83,-4.83,-5.13,-4.84,-3.82,-3.83,-3.83
203.19,0.98,4.82,0.98,4.82,-4.82,-5.11,-4.88,-3.84,-3.83,-3.83
205.23,0.96,4.81,0.97,4.81,-4.81,-5.09,-4.92,-3.85,-3.84,-3.84
207.28,0.95,4.80,0.95,4.80,-4.81,-5.07,-4.97,-3.85,-3.85,-3.84
209.35,0.94,4.80,0.94,4.80,-4.80,-5.05,-5.01,-3.86,-3.86,-3.85
211.44,0.93,4.80,0.93,4.80,-4.79,-5.02,-5.05,-3.86,-3.86,-3.86
213.56,0.92,4.79,0.92,4.79,-4.79,-5.00,-5.10,-3.86,-3.87,-3.86
215.69,0.91,4.79,0.91,4.78,-4.78,-4.97,-5.14,-3.87,-3.87,-3.87
217.85,0.89,4.77,0.90,4.78,-4.78,-4.95,-5.19,-3.89,-3.88,-3.87
220.03,0.89,4.78,0.89,4.77,-4.77,-4.92,-5.23,-3.88,-3.88,-3.88
222.23,0.88,4.77,0.88,4.77,-4.77,-4.89,-5.27,-3.88,-3.88,-3.88
224.45,0.88,4.77,0.88,4.76,-4.76,-4.86,-5.31,-3.88,-3.88,-3.88
226.70,0.86,4.75,0.87,4.75,-4.75,-4.84,-5.34,-3.89,-3.88,-3.88
228.96,0.86,4.75,0.86,4.74,-4.74,-4.81,-5.37,-3.88,-3.88,-3.88
231.25,0.84,4.73,0.85,4.73,-4.73,-4.78,-5.40,-3.89,-3.88,-3.88
233.57,0.84,4.72,0.84,4.72,-4.72,-4.75,-5.42,-3.87,-3.88,-3.87
235.90,0.83,4.71,0.83,4.70,-4.70,-4.71,-5.44,-3.87,-3.87,-3.87
238.26,0.82,4.69,0.83,4.69,-4.69,-4.68,-5.45,-3.86,-3.86,-3.86
240.64,0.81,4.67,0.81,4.67,-4.67,-4.65,-5.46,-3.86,-3.86,-3.85
243.05,0.80,4.66,0.80,4.65,-4.65,-4.62,-5.45,-3.85,-3.85,-3.85
245.48,0.78,4.63,0.79,4.63,-4.64,-4.58,-5.45,-3.85,-3.84,-3.84
247.93,0.78,4.62,0.78,4.62,-4.62,-4.55,-5.43,-3.83,-3.84,-3.83
250.41,0.77,4.60,0.77,4.60,-4.60,-4.51,-5.41,-3.83,-3.83,-3.82
252.92,0.76,4.59,0.76,4.58,-4.58,-4.48,-5.38,-3.82,-3.82,-3.82
255.45,0.74,4.56,0.75,4.56,-4.57,-4.44,-5.35,-3.82,-3.81,-3.81
258.00,0.74,4.55,0.74,4.55,-4.55,-4.40,-5.31,-3.81,-3.81,-3.80
260.58,0.73,4.54,0.73,4.53,-4.53,-4.37,-5.26,-3.80,-3.81,-3.80
263.19,0.71,4.52,0.72,4.52,-4.52,-4.33,-5.20,-3.81,-3.80,-3.80
265.82,0.70,4.50,0.71,4.50,-4.50,-4.29,-5.14,-3.80,-3.80,-3.79
268.48,0.69,4.49,0.69,4.49,-4.49,-4.25,-5.08,-3.79,-3.79,-3.79
271.16,0.68,4.48,0.68,4.47,-4.47,-4.22,-5.01,-3.79,-3.79,-3.79
273.87,0.66,4.46,0.67,4.46,-4.45,-4.18,-4.93,-3.79,-3.79,-3.79
276.61,0.64,4.43,0.65,4.44,-4.43,-4.14,-4.85,-3.79,-3.78,-3.78
279.38,0.63,4.42,0.63,4.41,-4.41,-4.10,-4.76,-3.78,-3.78,-3.78
282.17,0.60,4.39,0.61,4.39,-4.39,-4.06,-4.67,-3.78,-3.78,-3.78
284.99,0.58,4.36,0.59,4.36,-4.36,-4.02,-4.58,-3.78,-3.78,-3.77
287.84,0.56,4.34,0.57,4.34,-4.34,-3.98,-4.49,-3.78,-3.77,-3.77
290.72,0.55,4.32,0.55,4.32,-4.32,-3.94,-4.39,-3.76,-3.77,-3.76
293.63,0.53,4.30,0.53,4.30,-4.29,-3.90,-4.29,-3.76,-3.76,-3.76
296.57,0.51,4.27,0.52,4.27,-4.27,-3.86,-4.20,-3.76,-3.76,-3.75
299.53,0.50,4.26,0.50,4.25,-4.25,-3.81,-4.10,-3.75,-3.75,-3.75
