frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.50,-2.67,0.50,-2.67,2.67,2.59,2.11,3.17,3.17,3.17
384.13,0.47,-2.69,0.47,-2.69,2.69,2.60,2.18,3.16,3.16,3.16
387.97,0.43,-2.72,0.43,-2.72,2.72,2.61,2.26,3.15,3.15,3.15
391.85,0.40,-2.74,0.40,-2.74,2.74,2.63,2.33,3.14,3.14,3.14
395.77,0.37,-2.76,0.37,-2.76,2.76,2.64,2.41,3.13,3.13,3.13
399.73,0.34,-2.78,0.34,-2.78,2.78,2.66,2.49,3.12,3.12,3.12
403.72,0.32,-2.80,0.32,-2.80,2.80,2.68,2.56,3.12,3.11,3.12
407.76,0.29,-2.82,0.29,-2.82,2.82,2.70,2.64,3.11,3.11,3.11
411.84,0.27,-2.83,0.27,-2.83,2.83,2.73,2.72,3.10,3.10,3.10
415.96,0.24,-2.85,0.24,-2.85,2.85,2.76,2.80,3.09,3.09,3.09
420.12,0.21,-2.87,0.21,-2.87,2.87,2.79,2.88,3.08,3.08,3.08
424.32,0.18,-2.89,0.18,-2.89,2.89,2.82,2.95,3.07,3.07,3.07
428.56,0.15,-2.91,0.15,-2.91,2.91,2.85,3.03,3.06,3.06,3.06
432.85,0.12,-2.93,0.12,-2.93,2.93,2.88,3.11,3.05,3.05,3.05
437.18,0.09,-2.95,0.09,-2.95,2.95,2.91,3.18,3.04,3.04,3.04
441.55,0.06,-2.97,0.06,-2.97,2.97,2.95,3.25,3.03,3.03,3.03
445.96,0.02,-2.99,0.02,-2.99,2.99,2.98,3.32,3.01,3.02,3.01
450.42,-0.02,-3.02,-0.02,-3.02,3.02,3.02,3.39,3.00,3.00,3.00
454.93,-0.06,-3.05,-0.06,-3.05,3.04,3.06,3.46,2.98,2.98,2.99
459.48,-0.10,-3.07,-0.10,-3.07,3.07,3.09,3.52,2.97,2.97,2.97
464.07,-0.14,-3.10,-0.14,-3.10,3.10,3.13,3.58,2.96,2.96,2.96
468.71,-0.18,-3.13,-0.18,-3.13,3.13,3.17,3.64,2.95,2.95,2.95
473.40,-0.22,-3.16,-0.22,-3.16,3.16,3.21,3.69,2.94,2.94,2.94
478.13,-0.27,-3.19,-0.27,-3.19,3.19,3.25,3.74,2.92,2.93,2.92
482.91,-0.31,-3.22,-0.32,-3.23,3.23,3.28,3.79,2.92,2.91,2.91
487.74,-0.37,-3.27,-0.37,-3.27,3.27,3.32,3.83,2.90,2.90,2.90
492.62,-0.42,-3.31,-0.42,-3.31,3.31,3.36,3.86,2.89,2.89,2.89
497.55,-0.47,-3.35,-0.47,-3.35,3.35,3.40,3.90,2.88,2.88,2.88
502.52,-0.52,-3.39,-0.52,-3.39,3.39,3.44,3.92,2.87,2.86,2.87
507.55,-0.58,-3.43,-0.58,-3.43,3.43,3.48,3.95,2.85,2.85,2.85
512.62,-0.63,-3.47,-0.63,-3.47,3.47,3.52,3.97,2.84,2.84,2.84
517.75,-0.68,-3.51,-0.68,-3.51,3.51,3.55,3.98,2.83,2.82,2.83
522.93,-0.74,-3.56,-0.73,-3.55,3.55,3.59,3.99,2.81,2.82,2.82
528.16,-0.77,-3.58,-0.78,-3.59,3.59,3.63,4.00,2.82,2.81,2.81
533.44,-0.82,-3.62,-0.82,-3.62,3.62,3.67,4.00,2.80,2.80,2.80
538.77,-0.87,-3.66,-0.87,-3.66,3.66,3.71,4.00,2.79,2.80,2.79
544.16,-0.92,-3.70,-0.92,-3.70,3.71,3.75,4.00,2.78,2.79,2.78
549.60,-0.97,-3.75,-0.97,-3.74,3.75,3.78,3.99,2.78,2.78,2.78
555.10,-1.01,-3.78,-1.02,-3.79,3.79,3.82,3.98,2.78,2.77,2.77
560.65,-1.07,-3.83,-1.06,-3.83,3.83,3.86,3.97,2.76,2.76,2.76
566.25,-1.11,-3.87,-1.11,-3.87,3.87,3.89,3.96,2.76,2.76,2.76
571.92,-1.15,-3.90,-1.15,-3.91,3.90,3.93,3.95,2.75,2.75,2.75
577.64,-1.19,-3.94,-1.19,-3.94,3.93,3.96,3.93,2.74,2.74,2.75
583.41,-1.22,-3.97,-1.22,-3.97,3.95,4.00,3.92,2.73,2.74,2.75
589.25,-1.24,-3.98,-1.25,-3.99,3.98,4.03,3.90,2.74,2.73,2.74
595.14,-1.27,-4.01,-1.26,-4.00,4.00,4.07,3.89,2.73,2.73,2.74
601.09,-1.28,-4.01,-1.28,-4.01,4.02,4.10,3.88,2.74,2.74,2.73
607.10,-1.29,-4.02,-1.29,-4.02,4.04,4.14,3.86,2.75,2.74,2.73
613.17,-1.31,-4.04,-1.32,-4.04,4.06,4.17,3.85,2.75,2.74,2.73
619.30,-1.35,-4.07,-1.35,-4.07,4.08,4.20,3.84,2.73,2.73,2.72
625.50,-1.39,-4.11,-1.39,-4.11,4.11,4.23,3.83,2.72,2.72,2.72
631.75,-1.43,-4.14,-1.43,-4.14,4.14,4.26,3.83,2.71,2.71,2.71
638.07,-1.46,-4.17,-1.46,-4.17,4.16,4.29,3.82,2.70,2.70,2.71
644.45,-1.48,-4.19,-1.48,-4.19,4.18,4.32,3.82,2.70,2.70,2.71
650.89,-1.50,-4.20,-1.50,-4.20,4.19,4.35,3.82,2.69,2.69,2.70
657.40,-1.51,-4.21,-1.51,-4.21,4.19,4.38,3.82,2.68,2.69,2.70
663.98,-1.50,-4.21,-1.50,-4.20,4.18,4.41,3.83,2.68,2.68,2.71
670.62,-1.47,-4.18,-1.47,-4.18,4.16,4.43,3.84,2.69,2.69,2.71
677.32,-1.44,-4.15,-1.43,-4.15,4.14,4.46,3.85,2.70,2.70,2.71
684.10,-1.39,-4.11,-1.39,-4.10,4.11,4.48,3.87,2.72,2.73,2.72
690.94,-1.34,-4.06,-1.35,-4.07,4.10,4.51,3.88,2.76,2.75,2.72
697.85,-1.32,-4.05,-1.32,-4.05,4.08,4.53,3.90,2.76,2.76,2.73
704.83,-1.32,-4.06,-1.31,-4.05,4.08,4.55,3.93,2.76,2.77,2.74
711.87,-1.31,-4.07,-1.32,-4.07,4.08,4.57,3.95,2.77,2.76,2.76
718.99,-1.33,-4.10,-1.33,-4.10,4.09,4.59,3.98,2.76,2.76,2.77
726.18,-1.34,-4.13,-1.34,-4.13,4.11,4.61,4.02,2.77,2.77,2.79
733.44,-1.34,-4.15,-1.34,-4.15,4.12,4.63,4.05,2.78,2.78,2.81
740.78,-1.33,-4.16,-1.33,-4.16,4.14,4.65,4.09,2.81,2.81,2.83
748.19,-1.31,-4.16,-1.31,-4.16,4.16,4.66,4.13,2.85,2.84,2.85
755.67,-1.29,-4.16,-1.29,-4.16,4.17,4.68,4.18,2.88,2.88,2.87
763.23,-1.28,-4.17,-1.28,-4.17,4.19,4.69,4.23,2.91,2.91,2.89
770.86,-1.27,-4.19,-1.27,-4.19,4.21,4.70,4.28,2.94,2.93,2.92
778.57,-1.27,-4.22,-1.27,-4.22,4.23,4.71,4.33,2.96,2.96,2.95
786.35,-1.27,-4.25,-1.27,-4.25,4.25,4.72,4.38,2.98,2.98,2.98
794.22,-1.27,-4.29,-1.27,-4.29,4.28,4.73,4.44,3.01,3.01,3.02
802.16,-1.27,-4.32,-1.27,-4.32,4.31,4.73,4.50,3.04,3.04,3.05
810.18,-1.26,-4.35,-1.26,-4.35,4.34,4.74,4.56,3.08,3.08,3.09
818.28,-1.25,-4.39,-1.25,-4.38,4.37,4.74,4.62,3.12,3.13,3.14
826.46,-1.22,-4.40,-1.22,-4.40,4.40,4.74,4.69,3.18,3.18,3.18
834.73,-1.19,-4.42,-1.19,-4.42,4.42,4.74,4.75,3.23,3.23,3.23
843.08,-1.16,-4.44,-1.16,-4.44,4.44,4.74,4.81,3.28,3.28,3.28
851.51,-1.14,-4.47,-1.13,-4.46,4.46,4.74,4.87,3.32,3.33,3.33
860.02,-1.10,-4.48,-1.10,-4.49,4.48,4.74,4.93,3.38,3.38,3.38
868.62,-1.07,-4.51,-1.07,-4.51,4.51,4.73,4.99,3.44,3.44,3.44
877.31,-1.03,-4.53,-1.03,-4.52,4.54,4.72,5.05,3.51,3.51,3.50
886.08,-1.00,-4.55,-1.00,-4.56,4.57,4.71,5.11,3.57,3.57,3.55
894.94,-0.96,-4.59,-0.96,-4.60,4.61,4.70,5.16,3.65,3.65,3.63
903.89,-0.91,-4.67,-0.91,-4.64,4.65,4.69,5.21,3.74,3.74,3.76
912.93,-0.86,-4.69,-0.86,-4.70,4.68,4.68,5.25,3.82,3.83,3.83
922.06,-0.79,-4.71,-0.80,-4.73,4.72,4.66,5.29,3.93,3.92,3.92
931.28,-0.74,-4.79,-0.73,-4.76,4.76,4.64,5.32,4.02,4.02,4.05
940.59,-0.66,-4.77,-0.66,-4.78,4.79,4.62,5.35,4.13,4.12,4.11
950.00,-0.58,-4.79,-0.58,-4.80,4.80,4.60,5.37,4.22,4.22,4.21
959.50,-0.49,-4.82,-0.49,-4.82,4.81,4.58,5.38,4.32,4.32,4.33
969.09,-0.39,-4.85,-0.39,-4.83,4.81,4.55,5.38,4.42,4.42,4.46
978.78,-0.28,-4.83,-0.28,-4.82,4.80,4.53,5.38,4.52,4.53,4.55
988.57,-0.16,-4.78,-0.16,-4.79,4.79,4.50,5.36,4.63,4.64,4.62
998.46,-0.02,-4.76,-0.03,-4.77,4.78,4.47,5.34,4.76,4.75,4.74
1008.44,0.11,-4.75,0.11,-4.74,4.76,4.44,5.31,4.87,4.87,4.86
1018.53,0.25,-4.73,0.25,-4.73,4.74,4.40,5.27,4.99,4.99,4.98
1028.71,0.39,-4.70,0.39,-4.71,4.72,4.37,5.22,5.11,5.11,5.09
1039.00,0.54,-4.69,0.54,-4.69,4.69,4.33,5.17,5.23,5.23,5.23
1049.39,0.69,-4.68,0.69,-4.68,4.67,4.29,5.10,5.36,5.36,5.37
1059.88,0.85,-4.66,0.85,-4.64,4.64,4.25,5.03,5.49,5.49,5.51
1070.48,1.02,-4.60,1.02,-4.61,4.61,4.20,4.95,5.63,5.63,5.62
1081.19,1.20,-4.55,1.19,-4.57,4.57,4.16,4.86,5.77,5.76,5.75
1092.00,1.37,-4.54,1.37,-4.51,4.52,4.11,4.77,5.89,5.89,5.91
1102.92,1.55,-4.45,1.55,-4.46,4.46,4.06,4.66,6.01,6.01,6.00
1113.95,1.74,-4.39,1.73,-4.40,4.39,4.01,4.56,6.13,6.12,6.13
1125.09,1.92,-4.35,1.92,-4.33,4.32,3.96,4.45,6.24,6.24,6.27
1136.34,2.11,-4.25,2.11,-4.25,4.24,3.90,4.33,6.35,6.36,6.36
1147.70,2.31,-4.15,2.30,-4.16,4.17,3.85,4.22,6.48,6.47,6.46
1159.18,2.50,-4.07,2.50,-4.07,4.09,3.79,4.09,6.59,6.59,6.57
1170.77,2.69,-3.99,2.70,-3.99,4.01,3.73,3.97,6.70,6.71,6.68
1182.48,2.90,-3.92,2.90,-3.93,3.93,3.67,3.84,6.83,6.83,6.82
1194.30,3.10,-3.87,3.10,-3.86,3.86,3.60,3.72,6.96,6.96,6.97
1206.25,3.30,-3.81,3.30,-3.79,3.78,3.54,3.59,7.08,7.08,7.11
1218.31,3.49,-3.70,3.48,-3.72,3.71,3.47,3.46,7.20,7.19,7.19
1230.49,3.66,-3.63,3.67,-3.64,3.63,3.40,3.33,7.29,7.30,7.29
1242.80,3.85,-3.57,3.85,-3.55,3.55,3.33,3.20,7.40,7.40,7.42
1255.22,4.04,-3.46,4.04,-3.47,3.46,3.26,3.07,7.50,7.50,7.50
1267.78,4.23,-3.36,4.23,-3.37,3.37,3.18,2.94,7.60,7.60,7.59
1280.45,4.42,-3.30,4.42,-3.27,3.28,3.11,2.81,7.70,7.70,7.72
1293.26,4.62,-3.16,4.62,-3.18,3.18,3.03,2.68,7.80,7.80,7.78
1306.19,4.81,-3.08,4.81,-3.09,3.08,2.95,2.55,7.89,7.89,7.89
1319.25,5.01,-3.00,5.01,-2.98,2.97,2.87,2.42,7.98,7.98,8.01
1332.45,5.20,-2.87,5.20,-2.87,2.86,2.79,2.29,8.06,8.06,8.07
1345.77,5.37,-2.75,5.37,-2.76,2.75,2.70,2.17,8.12,8.13,8.12
1359.23,5.54,-2.64,5.54,-2.64,2.65,2.62,2.04,8.19,8.18,8.18
1372.82,5.69,-2.54,5.70,-2.54,2.54,2.53,1.92,8.23,8.24,8.23
1386.55,5.85,-2.44,5.85,-2.44,2.44,2.44,1.80,8.29,8.29,8.29
1400.41,6.00,-2.34,6.00,-2.34,2.34,2.35,1.68,8.34,8.34,8.34
1414.42,6.14,-2.25,6.14,-2.26,2.26,2.26,1.56,8.40,8.39,8.39
1428.56,6.26,-2.18,6.26,-2.18,2.18,2.17,1.44,8.44,8.45,8.44
1442.85,6.38,-2.12,6.38,-2.11,2.12,2.07,1.32,8.50,8.51,8.50
1457.28,6.50,-2.05,6.49,-2.06,2.07,1.98,1.21,8.57,8.56,8.55
1471.85,6.59,-2.02,6.59,-2.02,2.03,1.88,1.09,8.62,8.62,8.61
1486.57,6.67,-2.00,6.67,-1.99,2.00,1.78,0.98,8.67,8.67,8.67
1501.43,6.75,-1.97,6.75,-1.97,1.97,1.68,0.87,8.72,8.72,8.72
1516.45,6.82,-1.96,6.82,-1.96,1.96,1.58,0.76,8.78,8.78,8.78
1531.61,6.90,-1.94,6.90,-1.94,1.94,1.48,0.65,8.84,8.85,8.84
1546.93,6.98,-1.93,6.98,-1.93,1.93,1.38,0.54,8.91,8.91,8.91
1562.40,7.06,-1.91,7.06,-1.91,1.92,1.27,0.43,8.98,8.97,8.97
1578.02,7.13,-1.90,7.13,-1.90,1.90,1.17,0.32,9.03,9.03,9.03
1593.80,7.22,-1.88,7.22,-1.88,1.87,1.06,0.22,9.09,9.09,9.10
1609.74,7.32,-1.84,7.32,-1.84,1.83,0.95,0.11,9.15,9.15,9.16
1625.84,7.45,-1.78,7.45,-1.78,1.77,0.84,0.01,9.22,9.22,9.23
1642.10,7.59,-1.71,7.59,-1.71,1.70,0.73,-0.09,9.29,9.29,9.30
1658.52,7.76,-1.61,7.76,-1.61,1.61,0.62,-0.19,9.37,9.37,9.37
1675.10,7.93,-1.51,7.93,-1.51,1.51,0.51,-0.29,9.44,9.44,9.44
1691.85,8.13,-1.38,8.13,-1.38,1.39,0.39,-0.39,9.52,9.51,9.51
1708.77,8.33,-1.25,8.34,-1.25,1.25,0.28,-0.49,9.58,9.58,9.58
1725.86,8.57,-1.09,8.56,-1.09,1.09,0.16,-0.58,9.66,9.65,9.66
1743.12,8.81,-0.92,8.81,-0.92,0.91,0.04,-0.67,9.72,9.72,9.73
1760.55,9.07,-0.73,9.08,-0.73,0.72,-0.08,-0.76,9.78,9.79,9.80
1778.15,9.36,-0.52,9.36,-0.51,0.50,-0.21,-0.85,9.86,9.87,9.88
1795.94,9.68,-0.27,9.68,-0.27,0.27,-0.33,-0.93,9.95,9.95,9.95
1813.90,10.01,-0.02,10.00,-0.02,0.02,-0.46,-1.02,10.03,10.03,10.03
1832.03,10.34,0.24,10.34,0.24,-0.24,-0.59,-1.10,10.10,10.10,10.10
1850.36,10.68,0.50,10.69,0.51,-0.51,-0.73,-1.17,10.17,10.17,10.18
1868.86,11.04,0.79,11.04,0.79,-0.79,-0.87,-1.25,10.25,10.24,10.25
1887.55,11.40,1.07,11.40,1.07,-1.08,-1.02,-1.32,10.32,10.32,10.33
1906.42,11.76,1.36,11.76,1.36,-1.36,-1.17,-1.39,10.40,10.40,10.40
1925.49,12.11,1.63,12.12,1.64,-1.64,-1.33,-1.45,10.47,10.48,10.48
1944.74,12.47,1.92,12.46,1.91,-1.90,-1.51,-1.52,10.57,10.56,10.55
1964.19,12.80,2.17,12.80,2.17,-2.15,-1.69,-1.57,10.65,10.65,10.63
1983.83,13.11,2.40,13.12,2.41,-2.38,-1.89,-1.63,10.73,10.73,10.71
2003.67,13.41,2.63,13.40,2.62,-2.60,-2.11,-1.68,10.81,10.80,10.78
2023.71,13.66,2.80,13.66,2.79,-2.79,-2.35,-1.73,10.87,10.86,10.86
2043.94,13.88,2.94,13.88,2.95,-2.97,-2.61,-1.77,10.91,10.91,10.94
2064.38,14.08,3.07,14.09,3.09,-3.12,-2.88,-1.82,10.96,10.97,11.01
2085.03,14.28,3.25,14.28,3.23,-3.24,-3.15,-1.85,11.04,11.03,11.03
2105.88,14.46,3.37,14.46,3.37,-3.34,-3.39,-1.89,11.12,11.12,11.09
2126.94,14.63,3.46,14.63,3.47,-3.42,-3.57,-1.92,11.21,11.21,11.17
2148.20,14.79,3.54,14.78,3.53,-3.48,-3.68,-1.95,11.31,11.29,11.25
2169.69,14.89,3.55,14.89,3.54,-3.53,-3.71,-1.98,11.36,11.35,11.34
2191.38,14.97,3.55,14.97,3.55,-3.57,-3.68,-2.01,11.40,11.40,11.42
2213.30,15.03,3.53,15.04,3.56,-3.60,-3.60,-2.04,11.43,11.44,11.50
2235.43,15.12,3.60,15.12,3.60,-3.63,-3.52,-2.06,11.49,11.49,11.52
2257.78,15.22,3.66,15.22,3.64,-3.66,-3.45,-2.08,11.56,11.56,11.56
2280.36,15.32,3.68,15.32,3.68,-3.69,-3.39,-2.10,11.63,11.63,11.64
2303.17,15.43,3.71,15.43,3.73,-3.72,-3.35,-2.12,11.71,11.70,11.72
2326.20,15.53,3.76,15.53,3.77,-3.76,-3.33,-2.14,11.77,11.77,11.77
2349.46,15.63,3.85,15.63,3.82,-3.79,-3.32,-2.16,11.84,11.83,11.78
2372.95,15.71,3.84,15.71,3.83,-3.82,-3.32,-2.18,11.89,11.89,11.87
2396.68,15.78,3.83,15.78,3.84,-3.84,-3.34,-2.20,11.94,11.94,11.95
2420.65,15.84,3.82,15.84,3.84,-3.86,-3.36,-2.22,11.98,11.99,12.02
2444.86,15.91,3.88,15.91,3.85,-3.87,-3.39,-2.24,12.04,12.04,12.03
2469.31,15.97,3.87,15.97,3.87,-3.88,-3.42,-2.27,12.09,12.09,12.10
2494.00,16.03,3.87,16.02,3.88,-3.88,-3.45,-2.29,12.15,12.14,12.16
2518.94,16.07,3.89,16.08,3.88,-3.89,-3.48,-2.31,12.18,12.19,12.18
2544.13,16.13,3.88,16.13,3.88,-3.90,-3.52,-2.34,12.23,12.23,12.25
2569.57,16.19,3.88,16.19,3.89,-3.90,-3.55,-2.37,12.29,12.28,12.31
2595.27,16.23,3.89,16.23,3.90,-3.90,-3.59,-2.40,12.33,12.33,12.34
2621.22,16.27,3.91,16.27,3.89,-3.88,-3.62,-2.43,12.39,12.38,12.36
2647.43,16.28,3.87,16.28,3.86,-3.85,-3.65,-2.46,12.43,12.43,12.41
2673.90,16.28,3.78,16.28,3.80,-3.80,-3.68,-2.50,12.48,12.48,12.50
2700.64,16.25,3.73,16.25,3.73,-3.72,-3.71,-2.54,12.53,12.53,12.52
2727.65,16.19,3.65,16.20,3.65,-3.62,-3.74,-2.58,12.57,12.58,12.54
2754.93,16.12,3.55,16.12,3.53,-3.49,-3.77,-2.62,12.63,12.63,12.57
2782.48,16.02,3.36,16.01,3.36,-3.34,-3.79,-2.66,12.68,12.66,12.66
2810.30,15.87,3.16,15.87,3.18,-3.18,-3.81,-2.71,12.69,12.69,12.71
2838.40,15.71,2.98,15.71,2.98,-3.00,-3.83,-2.76,12.71,12.71,12.73
2866.79,15.55,2.80,15.55,2.80,-2.81,-3.85,-2.81,12.74,12.73,12.75
2895.46,15.38,2.61,15.38,2.61,-2.62,-3.86,-2.86,12.76,12.76,12.77
2924.41,15.22,2.43,15.22,2.43,-2.43,-3.88,-2.92,12.79,12.79,12.79
2953.65,15.06,2.25,15.06,2.25,-2.25,-3.89,-2.98,12.81,12.82,12.81
2983.19,14.92,2.09,14.91,2.08,-2.08,-3.90,-3.04,12.84,12.83,12.83
3013.02,14.76,1.91,14.76,1.91,-1.92,-3.90,-3.11,12.84,12.84,12.85
3043.15,14.61,1.75,14.62,1.75,-1.77,-3.91,-3.17,12.84,12.85,12.86
3073.58,14.49,1.61,14.48,1.62,-1.63,-3.91,-3.24,12.86,12.85,12.88
3104.32,14.37,1.51,14.36,1.52,-1.51,-3.91,-3.31,12.86,12.85,12.86
3135.36,14.25,1.44,14.26,1.43,-1.41,-3.91,-3.39,12.84,12.85,12.81
3166.72,14.18,1.36,14.17,1.35,-1.34,-3.90,-3.46,12.84,12.83,12.82
3198.38,14.11,1.28,14.11,1.28,-1.29,-3.90,-3.54,12.82,12.82,12.83
3230.37,14.07,1.22,14.08,1.23,-1.26,-3.89,-3.61,12.81,12.82,12.85
3262.67,14.07,1.21,14.07,1.23,-1.26,-3.88,-3.69,12.81,12.81,12.86
3295.30,14.08,1.26,14.08,1.26,-1.27,-3.88,-3.77,12.81,12.80,12.82
3328.25,14.11,1.34,14.11,1.31,-1.31,-3.87,-3.85,12.80,12.80,12.77
3361.53,14.14,1.36,14.14,1.39,-1.37,-3.86,-3.93,12.77,12.78,12.78
3395.15,14.19,1.46,14.19,1.45,-1.44,-3.84,-4.01,12.75,12.75,12.73
3429.10,14.24,1.55,14.24,1.53,-1.53,-3.83,-4.09,12.71,12.71,12.69
3463.39,14.30,1.60,14.30,1.63,-1.62,-3.82,-4.17,12.68,12.68,12.70
3498.03,14.37,1.73,14.37,1.72,-1.72,-3.81,-4.25,12.65,12.65,12.64
3533.01,14.45,1.84,14.45,1.82,-1.82,-3.80,-4.32,12.63,12.62,12.61
3568.34,14.53,1.92,14.53,1.95,-1.94,-3.79,-4.39,12.59,12.60,12.61
3604.02,14.62,2.07,14.62,2.06,-2.06,-3.78,-4.46,12.56,12.56,12.55
3640.06,14.72,2.20,14.72,2.18,-2.19,-3.77,-4.53,12.53,12.52,12.52
3676.46,14.82,2.30,14.82,2.33,-2.34,-3.77,-4.58,12.48,12.49,12.52
3713.22,14.94,2.49,14.94,2.49,-2.49,-3.76,-4.64,12.45,12.45,12.45
3750.36,15.07,2.67,15.07,2.66,-2.66,-3.76,-4.69,12.41,12.40,12.40
3787.86,15.20,2.85,15.20,2.85,-2.85,-3.76,-4.73,12.35,12.35,12.35
3825.74,15.34,3.03,15.34,3.03,-3.04,-3.77,-4.76,12.30,12.30,12.31
3864.00,15.48,3.22,15.49,3.23,-3.24,-3.78,-4.79,12.24,12.24,12.26
3902.64,15.64,3.43,15.64,3.44,-3.45,-3.80,-4.80,12.19,12.20,12.21
3941.66,15.81,3.67,15.81,3.67,-3.65,-3.83,-4.81,12.16,12.16,12.14
3981.08,15.97,3.90,15.97,3.89,-3.85,-3.87,-4.82,12.12,12.12,12.07
4020.89,16.13,4.11,16.13,4.09,-4.06,-3.91,-4.81,12.07,12.07,12.02
4061.10,16.28,4.27,16.27,4.28,-4.27,-3.97,-4.79,12.01,12.00,12.01
4101.71,16.41,4.47,16.41,4.48,-4.49,-4.05,-4.77,11.92,11.92,11.94
4142.73,16.55,4.69,16.55,4.69,-4.72,-4.15,-4.73,11.83,11.83,11.86
4184.15,16.69,4.92,16.69,4.92,-4.96,-4.27,-4.69,11.73,11.73,11.77
4226.00,16.86,5.18,16.86,5.18,-5.22,-4.41,-4.64,11.64,11.64,11.68
4268.26,17.05,5.46,17.05,5.47,-5.49,-4.59,-4.58,11.56,11.56,11.59
4310.94,17.26,5.77,17.26,5.77,-5.78,-4.82,-4.52,11.48,11.48,11.49
4354.05,17.47,6.08,17.47,6.06,-6.07,-5.08,-4.45,11.40,11.40,11.39
4397.59,17.68,6.35,17.68,6.35,-6.36,-5.40,-4.37,11.32,11.32,11.33
4441.56,17.87,6.60,17.87,6.62,-6.63,-5.78,-4.29,11.24,11.24,11.27
4485.98,18.04,6.88,18.03,6.87,-6.88,-6.20,-4.20,11.16,11.15,11.16
4530.84,18.15,7.10,18.15,7.10,-7.09,-6.68,-4.11,11.06,11.06,11.05
4576.15,18.21,7.28,18.21,7.28,-7.25,-7.16,-4.02,10.96,10.96,10.93
4621.91,18.21,7.39,18.20,7.38,-7.34,-7.59,-3.92,10.87,10.86,10.82
4668.13,18.12,7.41,18.13,7.42,-7.38,-7.89,-3.82,10.74,10.75,10.71
4714.81,17.97,7.38,17.97,7.38,-7.34,-7.98,-3.72,10.63,10.63,10.59
4761.96,17.76,7.28,17.75,7.27,-7.23,-7.82,-3.62,10.53,10.51,10.48
4809.58,17.45,7.08,17.45,7.09,-7.06,-7.44,-3.52,10.39,10.40,10.37
4857.67,17.10,6.84,17.10,6.84,-6.82,-6.92,-3.42,10.28,10.28,10.26
4906.25,16.70,6.54,16.70,6.54,-6.54,-6.34,-3.31,10.16,10.16,10.16
4955.31,16.26,6.20,16.26,6.21,-6.22,-5.76,-3.21,10.04,10.04,10.06
5004.87,15.81,5.85,15.81,5.85,-5.88,-5.23,-3.11,9.93,9.94,9.96
5054.91,15.35,5.49,15.35,5.49,-5.52,-4.74,-3.01,9.83,9.84,9.86
5105.46,14.90,5.13,14.90,5.13,-5.15,-4.32,-2.91,9.75,9.75,9.77
5156.52,14.45,4.77,14.44,4.77,-4.78,-3.95,-2.81,9.67,9.66,9.68
5208.08,13.99,4.40,14.00,4.41,-4.42,-3.63,-2.72,9.57,9.58,9.59
5260.16,13.57,4.06,13.56,4.06,-4.07,-3.35,-2.62,9.50,9.49,9.51
5312.77,13.14,3.72,13.14,3.72,-3.72,-3.10,-2.53,9.42,9.42,9.42
5365.89,12.72,3.38,12.72,3.38,-3.38,-2.88,-2.44,9.34,9.34,9.34
5419.55,12.31,3.05,12.31,3.05,-3.05,-2.69,-2.35,9.26,9.26,9.26
5473.75,11.90,2.72,11.90,2.72,-2.71,-2.52,-2.26,9.19,9.19,9.18
5528.49,11.49,2.39,11.49,2.40,-2.38,-2.37,-2.17,9.11,9.11,9.10
5583.77,11.08,2.07,11.08,2.07,-2.06,-2.23,-2.09,9.02,9.03,9.01
5639.61,10.67,1.74,10.67,1.75,-1.73,-2.10,-2.01,8.94,8.94,8.93
5696.00,10.26,1.42,10.26,1.43,-1.41,-1.99,-1.93,8.85,8.85,8.84
5752.96,9.85,1.10,9.86,1.12,-1.10,-1.88,-1.85,8.75,8.76,8.75
5810.49,9.45,0.80,9.47,0.82,-0.81,-1.78,-1.78,8.64,8.66,8.65
5868.60,9.08,0.52,9.10,0.54,-0.55,-1.68,-1.70,8.53,8.55,8.56
5927.28,8.71,0.25,8.75,0.29,-0.31,-1.59,-1.63,8.40,8.45,8.46
5986.56,8.38,0.02,8.44,0.08,-0.10,-1.51,-1.56,8.28,8.33,8.36
6046.42,8.08,-0.15,8.15,-0.08,0.06,-1.43,-1.49,8.14,8.21,8.23
6106.89,7.81,-0.28,7.91,-0.19,0.18,-1.35,-1.43,7.99,8.09,8.09
6167.96,7.57,-0.37,7.72,-0.25,0.25,-1.28,-1.36,7.82,7.97,7.94
6229.64,7.39,-0.44,7.57,-0.28,0.27,-1.21,-1.30,7.66,7.84,7.83
6291.93,7.25,-0.46,7.49,-0.26,0.23,-1.14,-1.24,7.48,7.72,7.71
6354.85,7.15,-0.44,7.46,-0.18,0.14,-1.08,-1.17,7.29,7.60,7.59
6418.40,7.11,-0.36,7.50,-0.04,0.00,-1.01,-1.12,7.11,7.51,7.47
6482.58,7.11,-0.23,7.60,0.14,-0.17,-0.95,-1.06,6.94,7.43,7.34
6547.41,7.15,-0.05,7.73,0.36,-0.37,-0.89,-1.00,6.78,7.36,7.20
6612.88,7.19,0.14,7.89,0.60,-0.60,-0.83,-0.95,6.59,7.30,7.05
6679.01,7.24,0.34,8.07,0.84,-0.83,-0.77,-0.89,6.41,7.24,6.90
6745.80,7.31,0.57,8.25,1.07,-1.05,-0.72,-0.84,6.26,7.20,6.74
6813.26,7.36,0.79,8.43,1.27,-1.24,-0.66,-0.79,6.12,7.18,6.57
