frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.17,2.16,-1.16,2.17,-2.17,-2.31,-1.55,-3.34,-3.33,-3.33
347.75,-1.29,2.03,-1.29,2.03,-2.03,-2.18,-1.36,-3.32,-3.32,-3.32
351.23,-1.43,1.90,-1.43,1.89,-1.88,-2.05,-1.18,-3.31,-3.32,-3.33
354.74,-1.57,1.74,-1.57,1.75,-1.74,-1.91,-1.00,-3.31,-3.31,-3.31
358.28,-1.72,1.59,-1.71,1.60,-1.60,-1.77,-0.81,-3.32,-3.31,-3.31
361.87,-1.85,1.45,-1.86,1.44,-1.45,-1.64,-0.63,-3.30,-3.31,-3.30
365.49,-2.00,1.30,-2.00,1.30,-1.30,-1.50,-0.45,-3.30,-3.30,-3.30
369.14,-2.14,1.15,-2.13,1.15,-1.16,-1.36,-0.27,-3.30,-3.29,-3.29
372.83,-2.27,1.01,-2.27,1.01,-1.01,-1.21,-0.09,-3.28,-3.28,-3.28
376.56,-2.40,0.88,-2.41,0.87,-0.86,-1.07,0.09,-3.26,-3.27,-3.28
380.33,-2.56,0.71,-2.55,0.72,-0.71,-0.92,0.27,-3.27,-3.26,-3.27
384.13,-2.70,0.56,-2.70,0.56,-0.56,-0.77,0.45,-3.26,-3.26,-3.26
387.97,-2.84,0.42,-2.85,0.41,-0.41,-0.62,0.62,-3.25,-3.26,-3.26
391.85,-3.00,0.25,-2.99,0.26,-0.26,-0.47,0.80,-3.26,-3.25,-3.25
395.77,-3.13,0.12,-3.14,0.10,-0.11,-0.32,0.97,-3.24,-3.25,-3.25
399.73,-3.29,-0.05,-3.29,-0.05,0.05,-0.17,1.15,-3.24,-3.24,-3.24
403.72,-3.43,-0.21,-3.43,-0.20,0.20,-0.01,1.32,-3.23,-3.23,-3.22
407.76,-3.57,-0.35,-3.57,-0.35,0.35,0.14,1.49,-3.22,-3.22,-3.22
411.84,-3.71,-0.50,-3.71,-0.50,0.50,0.30,1.66,-3.21,-3.21,-3.21
415.96,-3.86,-0.66,-3.86,-0.65,0.65,0.46,1.82,-3.21,-3.20,-3.20
420.12,-4.00,-0.79,-4.00,-0.80,0.81,0.61,1.99,-3.19,-3.19,-3.21
424.32,-4.14,-0.94,-4.15,-0.95,0.96,0.77,2.15,-3.19,-3.19,-3.20
428.56,-4.29,-1.11,-4.29,-1.11,1.10,0.93,2.30,-3.19,-3.19,-3.18
432.85,-4.44,-1.27,-4.43,-1.26,1.25,1.09,2.45,-3.19,-3.19,-3.17
437.18,-4.56,-1.39,-4.57,-1.40,1.39,1.25,2.60,-3.17,-3.18,-3.17
441.55,-4.70,-1.54,-4.69,-1.53,1.53,1.40,2.74,-3.17,-3.16,-3.16
445.96,-4.81,-1.66,-4.82,-1.66,1.67,1.56,2.88,-3.14,-3.14,-3.15
450.42,-4.95,-1.81,-4.94,-1.80,1.81,1.71,3.01,-3.14,-3.13,-3.14
454.93,-5.06,-1.93,-5.07,-1.94,1.95,1.87,3.14,-3.11,-3.12,-3.13
459.48,-5.20,-2.08,-5.20,-2.08,2.08,2.02,3.25,-3.12,-3.12,-3.12
464.07,-5.33,-2.22,-5.33,-2.22,2.21,2.17,3.36,-3.12,-3.11,-3.11
468.71,-5.45,-2.35,-5.45,-2.36,2.35,2.32,3.46,-3.10,-3.11,-3.10
473.40,-5.57,-2.48,-5.57,-2.48,2.48,2.46,3.55,-3.09,-3.09,-3.09
478.13,-5.68,-2.60,-5.68,-2.60,2.61,2.60,3.62,-3.07,-3.07,-3.08
482.91,-5.78,-2.71,-5.79,-2.72,2.73,2.74,3.69,-3.05,-3.06,-3.07
487.74,-5.91,-2.85,-5.91,-2.85,2.84,2.87,3.75,-3.07,-3.06,-3.06
492.62,-6.01,-2.96,-6.01,-2.96,2.96,3.00,3.80,-3.05,-3.06,-3.05
497.55,-6.12,-3.08,-6.11,-3.07,3.06,3.13,3.83,-3.06,-3.05,-3.04
502.52,-6.18,-3.15,-6.19,-3.16,3.16,3.25,3.86,-3.02,-3.03,-3.03
507.55,-6.27,-3.26,-6.27,-3.25,3.26,3.36,3.87,-3.01,-3.01,-3.01
512.62,-6.34,-3.34,-6.34,-3.34,3.35,3.46,3.87,-2.99,-2.99,-3.00
517.75,-6.42,-3.44,-6.42,-3.43,3.43,3.56,3.86,-2.99,-2.99,-2.98
522.93,-6.48,-3.51,-6.48,-3.51,3.51,3.65,3.84,-2.97,-2.98,-2.97
528.16,-6.54,-3.58,-6.54,-3.58,3.57,3.73,3.81,-2.97,-2.97,-2.96
533.44,-6.59,-3.64,-6.59,-3.63,3.64,3.81,3.77,-2.95,-2.95,-2.95
538.77,-6.63,-3.69,-6.63,-3.69,3.69,3.88,3.72,-2.94,-2.94,-2.94
544.16,-6.66,-3.73,-6.67,-3.74,3.73,3.94,3.67,-2.93,-2.93,-2.93
549.60,-6.70,-3.78,-6.69,-3.77,3.77,3.98,3.60,-2.93,-2.92,-2.92
555.10,-6.70,-3.80,-6.70,-3.81,3.80,4.03,3.53,-2.90,-2.90,-2.90
560.65,-6.70,-3.81,-6.71,-3.82,3.82,4.06,3.45,-2.88,-2.89,-2.89
566.25,-6.72,-3.84,-6.71,-3.83,3.84,4.08,3.36,-2.88,-2.87,-2.88
571.92,-6.70,-3.83,-6.71,-3.84,3.84,4.09,3.27,-2.86,-2.87,-2.87
577.64,-6.70,-3.84,-6.70,-3.84,3.85,4.10,3.18,-2.86,-2.86,-2.86
583.41,-6.70,-3.85,-6.69,-3.84,3.84,4.09,3.08,-2.86,-2.85,-2.85
589.25,-6.66,-3.82,-6.67,-3.84,3.84,4.08,2.97,-2.82,-2.84,-2.84
595.14,-6.66,-3.83,-6.65,-3.82,3.83,4.05,2.87,-2.83,-2.83,-2.83
601.09,-6.62,-3.80,-6.62,-3.81,3.81,4.02,2.76,-2.81,-2.81,-2.82
607.10,-6.59,-3.79,-6.59,-3.79,3.79,3.98,2.65,-2.80,-2.80,-2.80
613.17,-6.55,-3.77,-6.55,-3.77,3.76,3.94,2.54,-2.79,-2.78,-2.78
619.30,-6.50,-3.74,-6.50,-3.74,3.73,3.88,2.42,-2.77,-2.77,-2.76
625.50,-6.45,-3.71,-6.44,-3.70,3.70,3.82,2.31,-2.75,-2.75,-2.74
631.75,-6.38,-3.65,-6.38,-3.65,3.66,3.76,2.20,-2.72,-2.72,-2.73
638.07,-6.31,-3.60,-6.32,-3.61,3.61,3.68,2.08,-2.70,-2.71,-2.71
644.45,-6.25,-3.56,-6.25,-3.55,3.56,3.60,1.97,-2.69,-2.69,-2.69
650.89,-6.19,-3.51,-6.18,-3.51,3.51,3.52,1.85,-2.68,-2.68,-2.68
657.40,-6.09,-3.44,-6.10,-3.45,3.44,3.43,1.74,-2.65,-2.66,-2.65
663.98,-6.03,-3.39,-6.02,-3.38,3.37,3.34,1.62,-2.66,-2.65,-2.64
670.62,-5.92,-3.30,-5.93,-3.31,3.30,3.24,1.51,-2.62,-2.63,-2.62
677.32,-5.84,-3.24,-5.83,-3.23,3.22,3.14,1.39,-2.62,-2.61,-2.60
684.10,-5.72,-3.14,-5.72,-3.14,3.14,3.04,1.28,-2.58,-2.58,-2.58
690.94,-5.61,-3.05,-5.61,-3.05,3.05,2.93,1.17,-2.56,-2.56,-2.56
697.85,-5.49,-2.95,-5.49,-2.95,2.96,2.83,1.06,-2.53,-2.54,-2.54
704.83,-5.39,-2.87,-5.38,-2.86,2.86,2.71,0.95,-2.53,-2.52,-2.52
711.87,-5.26,-2.76,-5.27,-2.76,2.76,2.60,0.84,-2.50,-2.51,-2.50
718.99,-5.15,-2.67,-5.14,-2.66,2.66,2.49,0.73,-2.49,-2.48,-2.48
726.18,-5.01,-2.55,-5.01,-2.55,2.55,2.37,0.62,-2.46,-2.46,-2.46
733.44,-4.87,-2.43,-4.88,-2.44,2.44,2.25,0.51,-2.43,-2.44,-2.44
740.78,-4.76,-2.34,-4.75,-2.33,2.33,2.13,0.40,-2.43,-2.42,-2.42
748.19,-4.62,-2.22,-4.62,-2.22,2.21,2.01,0.30,-2.41,-2.41,-2.40
755.67,-4.48,-2.10,-4.49,-2.10,2.09,1.89,0.19,-2.39,-2.39,-2.38
763.23,-4.35,-1.99,-4.34,-1.98,1.98,1.77,0.09,-2.37,-2.36,-2.36
770.86,-4.19,-1.85,-4.20,-1.85,1.86,1.65,-0.02,-2.33,-2.34,-2.34
778.57,-4.05,-1.73,-4.05,-1.73,1.74,1.53,-0.12,-2.31,-2.31,-2.32
786.35,-3.91,-1.61,-3.91,-1.61,1.62,1.40,-0.22,-2.29,-2.30,-2.30
794.22,-3.78,-1.51,-3.77,-1.50,1.49,1.28,-0.32,-2.29,-2.29,-2.27
802.16,-3.63,-1.38,-3.63,-1.38,1.36,1.16,-0.42,-2.27,-2.27,-2.25
810.18,-3.48,-1.25,-3.48,-1.24,1.23,1.03,-0.52,-2.25,-2.25,-2.23
818.28,-3.32,-1.11,-3.31,-1.10,1.10,0.91,-0.61,-2.22,-2.21,-2.22
826.46,-3.15,-0.95,-3.15,-0.96,0.97,0.79,-0.71,-2.18,-2.18,-2.20
834.73,-2.98,-0.81,-2.99,-0.82,0.84,0.66,-0.80,-2.14,-2.15,-2.17
843.08,-2.85,-0.70,-2.84,-0.69,0.71,0.54,-0.89,-2.14,-2.13,-2.15
851.51,-2.69,-0.56,-2.69,-0.57,0.57,0.42,-0.98,-2.12,-2.12,-2.13
860.02,-2.54,-0.44,-2.54,-0.45,0.44,0.30,-1.06,-2.10,-2.10,-2.10
868.62,-2.39,-0.32,-2.39,-0.32,0.31,0.17,-1.15,-2.08,-2.08,-2.07
877.31,-2.23,-0.18,-2.23,-0.19,0.18,0.05,-1.23,-2.05,-2.05,-2.05
886.08,-2.06,-0.04,-2.06,-0.05,0.04,-0.07,-1.30,-2.02,-2.02,-2.02
894.94,-1.90,0.10,-1.90,0.09,-0.09,-0.19,-1.37,-1.99,-1.99,-2.00
903.89,-1.73,0.24,-1.73,0.24,-0.23,-0.31,-1.44,-1.96,-1.96,-1.97
912.93,-1.56,0.38,-1.55,0.38,-0.38,-0.43,-1.50,-1.94,-1.93,-1.94
922.06,-1.37,0.53,-1.38,0.52,-0.52,-0.55,-1.56,-1.89,-1.90,-1.90
931.28,-1.20,0.67,-1.21,0.66,-0.67,-0.67,-1.62,-1.87,-1.87,-1.87
940.59,-1.04,0.80,-1.03,0.80,-0.82,-0.78,-1.66,-1.86,-1.85,-1.84
950.00,-0.86,0.95,-0.86,0.95,-0.96,-0.90,-1.71,-1.82,-1.82,-1.81
959.50,-0.67,1.11,-0.67,1.10,-1.10,-1.01,-1.74,-1.77,-1.78,-1.78
969.09,-0.49,1.25,-0.49,1.25,-1.24,-1.13,-1.77,-1.73,-1.73,-1.74
978.78,-0.32,1.39,-0.32,1.39,-1.37,-1.24,-1.79,-1.69,-1.68,-1.71
988.57,-0.15,1.52,-0.16,1.51,-1.49,-1.35,-1.81,-1.64,-1.65,-1.67
998.46,-0.02,1.62,-0.02,1.61,-1.60,-1.45,-1.82,-1.62,-1.62,-1.64
1008.44,0.11,1.71,0.11,1.71,-1.71,-1.56,-1.83,-1.60,-1.60,-1.60
1018.53,0.23,1.79,0.24,1.80,-1.81,-1.66,-1.83,-1.58,-1.57,-1.56
1028.71,0.37,1.89,0.36,1.88,-1.90,-1.76,-1.82,-1.53,-1.54,-1.52
1039.00,0.50,1.99,0.50,1.98,-1.99,-1.86,-1.81,-1.49,-1.49,-1.49
1049.39,0.62,2.07,0.63,2.08,-2.07,-1.96,-1.79,-1.45,-1.44,-1.45
1059.88,0.77,2.18,0.76,2.16,-2.15,-2.05,-1.76,-1.38,-1.40,-1.41
1070.48,0.87,2.23,0.88,2.24,-2.23,-2.14,-1.73,-1.36,-1.36,-1.36
1081.19,1.00,2.32,0.99,2.31,-2.31,-2.22,-1.69,-1.31,-1.31,-1.32
1092.00,1.10,2.37,1.10,2.37,-2.38,-2.30,-1.66,-1.28,-1.28,-1.27
1102.92,1.22,2.44,1.22,2.44,-2.45,-2.37,-1.61,-1.23,-1.23,-1.22
1113.95,1.33,2.51,1.33,2.51,-2.51,-2.45,-1.56,-1.18,-1.17,-1.18
1125.09,1.45,2.57,1.45,2.57,-2.56,-2.51,-1.50,-1.11,-1.11,-1.12
1136.34,1.56,2.63,1.55,2.61,-2.61,-2.57,-1.45,-1.05,-1.06,-1.07
1147.70,1.64,2.65,1.65,2.66,-2.66,-2.62,-1.38,-1.02,-1.00,-1.01
1159.18,1.74,2.69,1.74,2.69,-2.69,-2.67,-1.32,-0.95,-0.95,-0.95
1170.77,1.84,2.74,1.83,2.72,-2.73,-2.71,-1.25,-0.89,-0.90,-0.90
1182.48,1.90,2.74,1.92,2.75,-2.75,-2.74,-1.18,-0.85,-0.83,-0.84
1194.30,2.01,2.79,2.00,2.77,-2.77,-2.77,-1.11,-0.76,-0.78,-0.78
1206.25,2.07,2.78,2.07,2.78,-2.79,-2.79,-1.04,-0.72,-0.72,-0.71
1218.31,2.13,2.78,2.14,2.79,-2.79,-2.80,-0.97,-0.66,-0.65,-0.65
1230.49,2.21,2.80,2.21,2.79,-2.79,-2.80,-0.89,-0.58,-0.59,-0.59
1242.80,2.27,2.80,2.27,2.79,-2.78,-2.80,-0.81,-0.52,-0.52,-0.53
1255.22,2.33,2.79,2.32,2.78,-2.77,-2.79,-0.73,-0.44,-0.44,-0.46
1267.78,2.36,2.74,2.37,2.75,-2.75,-2.76,-0.66,-0.39,-0.38,-0.38
1280.45,2.41,2.72,2.41,2.71,-2.72,-2.74,-0.58,-0.31,-0.31,-0.31
1293.26,2.44,2.67,2.44,2.67,-2.68,-2.69,-0.50,-0.24,-0.24,-0.23
1306.19,2.47,2.63,2.47,2.63,-2.63,-2.65,-0.42,-0.16,-0.16,-0.16
1319.25,2.49,2.57,2.50,2.58,-2.58,-2.60,-0.33,-0.09,-0.08,-0.08
1332.45,2.53,2.54,2.52,2.52,-2.52,-2.54,-0.25,0.01,-0.01,-0.01
1345.77,2.53,2.46,2.53,2.46,-2.46,-2.47,-0.17,0.07,0.08,0.07
1359.23,2.53,2.38,2.54,2.39,-2.39,-2.39,-0.09,0.14,0.15,0.15
1372.82,2.55,2.32,2.54,2.31,-2.31,-2.31,-0.01,0.24,0.23,0.23
1386.55,2.53,2.22,2.54,2.22,-2.22,-2.22,0.07,0.31,0.32,0.31
1400.41,2.53,2.14,2.52,2.13,-2.13,-2.12,0.16,0.40,0.39,0.39
1414.42,2.49,2.02,2.49,2.02,-2.03,-2.02,0.24,0.46,0.46,0.47
1428.56,2.45,1.91,2.46,1.91,-1.92,-1.91,0.32,0.53,0.54,0.54
1442.85,2.42,1.80,2.42,1.80,-1.80,-1.80,0.40,0.62,0.62,0.62
1457.28,2.38,1.68,2.38,1.68,-1.68,-1.68,0.48,0.70,0.70,0.70
1471.85,2.33,1.56,2.33,1.55,-1.54,-1.56,0.57,0.79,0.79,0.77
1486.57,2.26,1.41,2.27,1.41,-1.40,-1.44,0.65,0.86,0.87,0.85
1501.43,2.20,1.27,2.19,1.26,-1.25,-1.31,0.73,0.95,0.94,0.93
1516.45,2.12,1.10,2.12,1.10,-1.10,-1.17,0.81,1.02,1.02,1.02
1531.61,2.04,0.93,2.04,0.93,-0.94,-1.04,0.90,1.10,1.10,1.11
1546.93,1.97,0.77,1.97,0.77,-0.78,-0.90,0.98,1.19,1.19,1.20
1562.40,1.90,0.61,1.90,0.61,-0.62,-0.76,1.06,1.28,1.28,1.29
1578.02,1.83,0.45,1.83,0.46,-0.45,-0.62,1.14,1.38,1.38,1.38
1593.80,1.77,0.31,1.77,0.30,-0.29,-0.47,1.23,1.48,1.48,1.46
1609.74,1.70,0.14,1.69,0.13,-0.12,-0.33,1.31,1.58,1.57,1.56
1625.84,1.62,-0.04,1.62,-0.04,0.04,-0.18,1.39,1.66,1.66,1.66
1642.10,1.55,-0.22,1.56,-0.21,0.19,-0.03,1.47,1.74,1.76,1.77
1658.52,1.52,-0.35,1.51,-0.36,0.35,0.12,1.55,1.87,1.86,1.87
1675.10,1.47,-0.50,1.47,-0.50,0.51,0.26,1.63,1.98,1.98,1.97
1691.85,1.42,-0.65,1.43,-0.65,0.66,0.41,1.71,2.08,2.09,2.07
1708.77,1.39,-0.79,1.38,-0.80,0.81,0.56,1.79,2.20,2.19,2.18
1725.86,1.34,-0.96,1.35,-0.95,0.95,0.71,1.87,2.29,2.29,2.30
1743.12,1.32,-1.09,1.32,-1.09,1.08,0.86,1.94,2.40,2.40,2.41
1760.55,1.31,-1.22,1.31,-1.22,1.20,1.01,2.02,2.51,2.51,2.53
1778.15,1.32,-1.33,1.32,-1.33,1.32,1.15,2.09,2.64,2.64,2.65
1795.94,1.33,-1.43,1.33,-1.43,1.43,1.30,2.17,2.76,2.76,2.76
1813.90,1.36,-1.53,1.36,-1.53,1.53,1.45,2.23,2.89,2.89,2.89
1832.03,1.39,-1.62,1.39,-1.63,1.63,1.59,2.30,3.02,3.02,3.01
1850.36,1.42,-1.72,1.42,-1.72,1.73,1.73,2.37,3.15,3.15,3.14
1868.86,1.45,-1.82,1.45,-1.82,1.82,1.88,2.43,3.27,3.28,3.27
1887.55,1.49,-1.91,1.48,-1.92,1.92,2.02,2.49,3.41,3.41,3.40
1906.42,1.51,-2.02,1.51,-2.02,2.03,2.16,2.55,3.54,3.54,3.53
1925.49,1.53,-2.13,1.54,-2.12,2.14,2.29,2.60,3.67,3.68,3.66
1944.74,1.57,-2.23,1.56,-2.24,2.25,2.43,2.66,3.82,3.80,3.80
1964.19,1.58,-2.35,1.58,-2.36,2.36,2.57,2.71,3.94,3.93,3.93
1983.83,1.58,-2.49,1.59,-2.48,2.46,2.70,2.75,4.04,4.06,4.07
2003.67,1.62,-2.58,1.61,-2.59,2.57,2.83,2.79,4.19,4.18,4.20
2023.71,1.62,-2.70,1.63,-2.69,2.68,2.96,2.83,4.30,4.31,4.32
2043.94,1.66,-2.78,1.66,-2.78,2.78,3.09,2.87,4.44,4.44,4.44
2064.38,1.68,-2.87,1.68,-2.87,2.89,3.22,2.91,4.57,4.57,4.55
2085.03,1.71,-2.96,1.69,-2.98,2.99,3.34,2.94,4.70,4.68,4.67
2105.88,1.69,-3.10,1.70,-3.10,3.10,3.46,2.97,4.79,4.79,4.79
2126.94,1.68,-3.23,1.70,-3.21,3.21,3.58,2.99,4.89,4.91,4.91
2148.20,1.71,-3.32,1.70,-3.33,3.33,3.70,3.02,5.04,5.03,5.03
2169.69,1.71,-3.44,1.70,-3.45,3.45,3.82,3.04,5.16,5.16,5.15
2191.38,1.70,-3.57,1.70,-3.58,3.59,3.93,3.06,5.29,5.28,5.27
2213.30,1.66,-3.73,1.68,-3.72,3.72,4.04,3.08,5.38,5.40,5.39
2235.43,1.66,-3.85,1.65,-3.86,3.86,4.15,3.10,5.52,5.50,5.51
2257.78,1.62,-4.00,1.62,-4.00,4.00,4.26,3.12,5.62,5.62,5.62
2280.36,1.58,-4.16,1.59,-4.14,4.14,4.36,3.14,5.72,5.73,5.74
2303.17,1.58,-4.27,1.57,-4.29,4.28,4.46,3.15,5.86,5.85,5.85
2326.20,1.53,-4.44,1.54,-4.43,4.43,4.56,3.17,5.96,5.97,5.97
2349.46,1.52,-4.57,1.51,-4.57,4.57,4.66,3.19,6.09,6.08,6.09
2372.95,1.47,-4.72,1.47,-4.72,4.72,4.75,3.21,6.19,6.19,6.19
2396.68,1.42,-4.86,1.43,-4.86,4.86,4.84,3.22,6.28,6.29,6.28
2420.65,1.38,-5.00,1.37,-5.01,5.02,4.93,3.24,6.40,6.39,6.38
2444.86,1.31,-5.16,1.32,-5.16,5.18,5.02,3.27,6.49,6.50,6.47
2469.31,1.26,-5.30,1.25,-5.32,5.34,5.10,3.29,6.60,6.59,6.56
2494.00,1.18,-5.48,1.19,-5.47,5.49,5.18,3.31,6.67,6.68,6.66
2518.94,1.11,-5.63,1.12,-5.62,5.63,5.26,3.34,6.74,6.75,6.74
2544.13,1.06,-5.75,1.05,-5.77,5.75,5.33,3.37,6.81,6.80,6.81
2569.57,0.96,-5.93,0.97,-5.92,5.85,5.40,3.40,6.81,6.82,6.89
2595.27,0.90,-6.07,0.89,-6.08,5.93,5.47,3.43,6.83,6.82,6.97
2621.22,0.80,-6.25,0.81,-6.24,5.98,5.53,3.47,6.78,6.79,7.05
2647.43,0.72,-6.40,0.72,-6.40,6.01,5.60,3.51,6.73,6.73,7.12
2673.90,0.63,-6.55,0.63,-6.56,6.03,5.65,3.55,6.66,6.65,7.18
2700.64,0.53,-6.71,0.54,-6.70,6.03,5.71,3.59,6.56,6.57,7.24
2727.65,0.46,-6.84,0.45,-6.85,6.02,5.76,3.64,6.48,6.47,7.30
2754.93,0.37,-6.99,0.37,-7.00,6.01,5.81,3.69,6.38,6.37,7.36
2782.48,0.29,-7.13,0.29,-7.13,6.00,5.85,3.74,6.29,6.29,7.42
2810.30,0.22,-7.25,0.23,-7.24,6.00,5.90,3.80,6.22,6.23,7.47
2838.40,0.17,-7.33,0.16,-7.34,6.00,5.93,3.86,6.17,6.16,7.50
2866.79,0.12,-7.41,0.11,-7.42,6.00,5.97,3.92,6.12,6.11,7.53
2895.46,0.06,-7.51,0.07,-7.49,6.00,6.00,3.99,6.06,6.07,7.57
2924.41,0.06,-7.54,0.06,-7.54,6.00,6.03,4.06,6.06,6.06,7.60
2953.65,0.06,-7.57,0.06,-7.57,6.00,6.06,4.13,6.06,6.06,7.63
2983.19,0.10,-7.56,0.10,-7.56,6.00,6.08,4.20,6.10,6.10,7.66
3013.02,0.14,-7.55,0.14,-7.55,6.00,6.10,4.28,6.14,6.14,7.69
3043.15,0.20,-7.51,0.19,-7.52,6.00,6.12,4.37,6.20,6.19,7.71
3073.58,0.25,-7.48,0.25,-7.48,6.00,6.13,4.45,6.25,6.25,7.73
3104.32,0.31,-7.45,0.31,-7.45,6.00,6.14,4.54,6.31,6.31,7.76
3135.36,0.38,-7.40,0.38,-7.40,6.00,6.15,4.63,6.38,6.38,7.78
3166.72,0.44,-7.35,0.45,-7.34,6.00,6.16,4.72,6.44,6.45,7.79
3198.38,0.52,-7.27,0.52,-7.28,6.00,6.16,4.82,6.52,6.52,7.79
3230.37,0.58,-7.21,0.58,-7.21,6.00,6.16,4.92,6.58,6.58,7.79
3262.67,0.64,-7.14,0.64,-7.15,6.00,6.15,5.01,6.64,6.64,7.78
3295.30,0.69,-7.09,0.68,-7.10,6.00,6.15,5.11,6.69,6.68,7.78
3328.25,0.71,-7.07,0.72,-7.06,6.00,6.14,5.22,6.71,6.72,7.78
3361.53,0.75,-7.02,0.74,-7.03,6.00,6.13,5.32,6.75,6.74,7.77
3395.15,0.75,-7.01,0.76,-7.00,6.00,6.12,5.42,6.75,6.76,7.76
3429.10,0.77,-6.97,0.77,-6.97,6.00,6.11,5.52,6.77,6.77,7.74
3463.39,0.77,-6.95,0.77,-6.96,6.00,6.09,5.62,6.77,6.77,7.72
3498.03,0.77,-6.94,0.77,-6.94,6.00,6.08,5.72,6.77,6.77,7.71
3533.01,0.75,-6.94,0.75,-6.93,6.00,6.06,5.82,6.75,6.75,7.69
3568.34,0.75,-6.91,0.74,-6.92,6.00,6.04,5.91,6.75,6.74,7.66
3604.02,0.71,-6.92,0.72,-6.91,6.00,6.03,6.00,6.71,6.72,7.63
3640.06,0.71,-6.89,0.70,-6.90,6.00,6.01,6.08,6.71,6.70,7.60
3676.46,0.67,-6.89,0.67,-6.89,6.00,5.99,6.16,6.67,6.67,7.56
3713.22,0.64,-6.89,0.64,-6.89,6.00,5.97,6.24,6.64,6.64,7.53
3750.36,0.62,-6.88,0.61,-6.89,6.00,5.95,6.30,6.62,6.61,7.50
3787.86,0.58,-6.88,0.59,-6.87,6.00,5.94,6.36,6.58,6.59,7.46
3825.74,0.58,-6.85,0.58,-6.85,6.00,5.93,6.40,6.58,6.58,7.43
3864.00,0.58,-6.81,0.58,-6.81,6.00,5.92,6.44,6.58,6.58,7.39
3902.64,0.58,-6.77,0.58,-6.77,6.00,5.92,6.47,6.58,6.58,7.35
3941.66,0.57,-6.74,0.56,-6.75,6.00,5.92,6.49,6.57,6.56,7.31
3981.08,0.54,-6.74,0.53,-6.74,6.00,5.92,6.50,6.54,6.53,7.28
4020.89,0.51,-6.73,0.51,-6.72,6.00,5.93,6.49,6.51,6.51,7.24
4061.10,0.49,-6.70,0.51,-6.68,6.00,5.95,6.48,6.49,6.51,7.19
4101.71,0.54,-6.60,0.53,-6.62,6.01,5.98,6.46,6.55,6.54,7.14
4142.73,0.57,-6.53,0.56,-6.54,6.02,6.00,6.42,6.59,6.59,7.10
4184.15,0.60,-6.45,0.60,-6.45,6.03,6.03,6.37,6.63,6.64,7.05
4226.00,0.64,-6.37,0.64,-6.37,6.03,6.04,6.32,6.67,6.68,7.01
4268.26,0.70,-6.26,0.70,-6.26,6.02,6.04,6.25,6.72,6.71,6.96
4310.94,0.77,-6.14,0.77,-6.14,5.98,6.00,6.18,6.75,6.75,6.91
4354.05,0.85,-6.01,0.85,-6.01,5.91,5.93,6.10,6.76,6.76,6.86
4397.59,0.96,-5.85,0.95,-5.86,5.81,5.81,6.01,6.77,6.76,6.81
4441.56,1.06,-5.70,1.07,-5.69,5.67,5.66,5.92,6.73,6.74,6.76
4485.98,1.21,-5.50,1.21,-5.50,5.50,5.46,5.82,6.71,6.71,6.71
4530.84,1.37,-5.28,1.37,-5.29,5.30,5.24,5.71,6.67,6.67,6.65
4576.15,1.55,-5.05,1.56,-5.04,5.07,5.00,5.60,6.62,6.63,6.60
4621.91,1.76,-4.78,1.75,-4.79,4.81,4.75,5.50,6.57,6.57,6.54
4668.13,1.97,-4.52,1.96,-4.53,4.53,4.49,5.38,6.50,6.49,6.49
4714.81,2.17,-4.26,2.18,-4.25,4.24,4.22,5.27,6.41,6.42,6.43
4761.96,2.42,-3.95,2.42,-3.95,3.92,3.93,5.15,6.34,6.34,6.37
4809.58,2.70,-3.62,2.69,-3.62,3.58,3.63,5.04,6.28,6.27,6.32
4857.67,2.99,-3.27,3.00,-3.26,3.22,3.31,4.92,6.21,6.22,6.26
4906.25,3.31,-2.89,3.32,-2.88,2.86,2.98,4.81,6.17,6.17,6.20
4955.31,3.65,-2.49,3.63,-2.51,2.49,2.62,4.70,6.14,6.13,6.14
5004.87,3.94,-2.14,3.95,-2.14,2.15,2.26,4.59,6.09,6.09,6.08
5054.91,4.22,-1.82,4.23,-1.81,1.83,1.91,4.48,6.05,6.06,6.04
5105.46,4.47,-1.52,4.46,-1.53,1.56,1.57,4.37,6.03,6.03,5.99
5156.52,4.64,-1.30,4.64,-1.30,1.36,1.32,4.27,6.00,5.99,5.94
5208.08,4.74,-1.15,4.73,-1.16,1.22,1.12,4.16,5.96,5.95,5.89
5260.16,4.74,-1.10,4.73,-1.11,1.15,1.09,4.06,5.89,5.88,5.84
5312.77,4.65,-1.14,4.66,-1.12,1.16,1.11,3.97,5.81,5.82,5.79
5365.89,4.52,-1.21,4.51,-1.22,1.24,1.27,3.87,5.76,5.75,5.73
5419.55,4.32,-1.35,4.30,-1.38,1.39,1.48,3.78,5.70,5.68,5.67
5473.75,4.02,-1.60,4.05,-1.57,1.58,1.73,3.70,5.60,5.63,5.62
5528.49,3.76,-1.80,3.75,-1.81,1.82,1.99,3.61,5.58,5.57,5.56
5583.77,3.46,-2.05,3.42,-2.09,2.08,2.24,3.53,5.54,5.50,5.51
5639.61,3.06,-2.39,3.09,-2.36,2.36,2.48,3.45,5.42,5.45,5.45
5696.00,2.75,-2.66,2.75,-2.66,2.64,2.69,3.38,5.39,5.39,5.41
5752.96,2.45,-2.91,2.43,-2.93,2.91,2.89,3.30,5.36,5.33,5.36
