frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.64,-2.66,0.64,-2.66,2.66,2.80,2.91,3.30,3.30,3.30
28.33,0.67,-2.63,0.67,-2.63,2.63,2.76,2.95,3.30,3.30,3.30
28.62,0.70,-2.60,0.70,-2.60,2.60,2.72,2.99,3.30,3.30,3.30
28.90,0.74,-2.57,0.74,-2.57,2.57,2.68,3.03,3.31,3.30,3.31
29.19,0.77,-2.54,0.77,-2.53,2.53,2.64,3.06,3.30,3.31,3.31
29.48,0.81,-2.49,0.81,-2.50,2.50,2.60,3.08,3.31,3.31,3.31
29.78,0.84,-2.46,0.84,-2.47,2.47,2.56,3.11,3.31,3.31,3.30
30.08,0.88,-2.44,0.88,-2.43,2.43,2.52,3.12,3.31,3.31,3.32
30.38,0.91,-2.40,0.91,-2.40,2.40,2.48,3.14,3.31,3.31,3.31
30.68,0.95,-2.36,0.95,-2.36,2.36,2.44,3.14,3.31,3.31,3.31
30.99,0.98,-2.33,0.98,-2.33,2.33,2.40,3.14,3.31,3.31,3.31
31.30,1.01,-2.30,1.01,-2.29,2.30,2.35,3.14,3.31,3.31,3.30
31.61,1.04,-2.26,1.04,-2.26,2.26,2.31,3.13,3.30,3.30,3.30
31.93,1.06,-2.23,1.06,-2.23,2.23,2.27,3.11,3.29,3.29,3.29
32.24,1.09,-2.20,1.09,-2.20,2.20,2.23,3.09,3.29,3.29,3.29
32.57,1.12,-2.16,1.12,-2.16,2.16,2.19,3.07,3.28,3.28,3.28
32.89,1.14,-2.13,1.14,-2.13,2.13,2.15,3.03,3.27,3.28,3.27
33.22,1.17,-2.10,1.17,-2.10,2.10,2.11,3.00,3.27,3.27,3.27
33.55,1.19,-2.08,1.19,-2.07,2.07,2.06,2.95,3.26,3.26,3.27
33.89,1.22,-2.04,1.22,-2.04,2.04,2.02,2.91,3.26,3.26,3.26
34.23,1.24,-2.00,1.24,-2.01,2.01,1.98,2.86,3.25,3.25,3.24
34.57,1.26,-1.98,1.26,-1.98,1.98,1.94,2.80,3.24,3.24,3.24
34.92,1.29,-1.94,1.29,-1.95,1.95,1.90,2.75,3.24,3.23,3.23
35.27,1.31,-1.93,1.31,-1.91,1.91,1.86,2.69,3.22,3.22,3.24
35.62,1.33,-1.87,1.33,-1.88,1.88,1.81,2.62,3.21,3.21,3.20
35.97,1.35,-1.85,1.35,-1.85,1.85,1.77,2.56,3.20,3.20,3.20
36.33,1.37,-1.82,1.37,-1.81,1.81,1.73,2.49,3.19,3.18,3.19
36.70,1.39,-1.78,1.39,-1.78,1.78,1.69,2.42,3.17,3.17,3.17
37.06,1.41,-1.75,1.41,-1.75,1.74,1.65,2.35,3.15,3.16,3.16
37.43,1.44,-1.70,1.44,-1.70,1.70,1.61,2.28,3.14,3.14,3.14
37.81,1.47,-1.66,1.47,-1.66,1.66,1.57,2.20,3.13,3.13,3.13
38.19,1.49,-1.62,1.49,-1.62,1.62,1.53,2.13,3.11,3.11,3.11
38.57,1.51,-1.58,1.51,-1.57,1.58,1.49,2.06,3.09,3.09,3.09
38.95,1.54,-1.53,1.54,-1.53,1.53,1.45,1.98,3.07,3.07,3.07
39.34,1.56,-1.48,1.56,-1.49,1.49,1.40,1.91,3.05,3.05,3.04
39.74,1.58,-1.45,1.58,-1.45,1.45,1.36,1.84,3.03,3.03,3.03
40.14,1.60,-1.40,1.60,-1.40,1.40,1.32,1.76,3.00,3.00,3.00
40.54,1.62,-1.37,1.62,-1.36,1.36,1.28,1.69,2.98,2.98,2.99
40.94,1.65,-1.31,1.65,-1.32,1.32,1.24,1.62,2.97,2.97,2.96
41.35,1.67,-1.28,1.67,-1.28,1.28,1.20,1.55,2.95,2.95,2.95
41.76,1.69,-1.24,1.69,-1.24,1.24,1.16,1.47,2.93,2.93,2.93
42.18,1.71,-1.20,1.71,-1.20,1.20,1.12,1.40,2.91,2.91,2.91
42.60,1.72,-1.17,1.72,-1.17,1.16,1.08,1.34,2.88,2.89,2.89
43.03,1.74,-1.12,1.74,-1.12,1.12,1.04,1.27,2.86,2.86,2.86
43.46,1.76,-1.09,1.76,-1.08,1.08,1.00,1.20,2.84,2.84,2.85
43.90,1.78,-1.04,1.78,-1.04,1.04,0.97,1.13,2.82,2.82,2.82
44.33,1.80,-1.00,1.80,-1.00,1.00,0.93,1.07,2.80,2.80,2.80
44.78,1.82,-0.95,1.82,-0.96,0.95,0.89,1.00,2.77,2.77,2.77
45.23,1.84,-0.92,1.84,-0.91,0.91,0.85,0.94,2.75,2.75,2.76
45.68,1.86,-0.86,1.86,-0.86,0.86,0.81,0.88,2.72,2.72,2.72
46.13,1.87,-0.81,1.87,-0.81,0.82,0.77,0.81,2.69,2.69,2.68
46.60,1.88,-0.77,1.88,-0.77,0.77,0.73,0.75,2.65,2.66,2.65
47.06,1.89,-0.73,1.89,-0.73,0.73,0.69,0.69,2.62,2.62,2.62
47.53,1.90,-0.69,1.90,-0.69,0.68,0.65,0.63,2.58,2.58,2.59
48.01,1.90,-0.64,1.90,-0.64,0.64,0.62,0.58,2.54,2.54,2.54
48.49,1.91,-0.60,1.91,-0.60,0.59,0.58,0.52,2.50,2.50,2.51
48.97,1.93,-0.54,1.93,-0.54,0.55,0.54,0.46,2.48,2.47,2.47
49.46,1.94,-0.50,1.94,-0.49,0.50,0.50,0.40,2.44,2.44,2.44
49.96,1.95,-0.44,1.95,-0.45,0.46,0.46,0.35,2.41,2.41,2.39
50.46,1.95,-0.42,1.95,-0.41,0.41,0.43,0.30,2.36,2.37,2.37
50.96,1.96,-0.37,1.96,-0.37,0.37,0.39,0.24,2.33,2.33,2.33
51.47,1.96,-0.34,1.96,-0.34,0.34,0.35,0.19,2.30,2.30,2.30
51.99,1.97,-0.30,1.97,-0.30,0.30,0.31,0.14,2.27,2.27,2.27
52.51,1.97,-0.26,1.97,-0.27,0.27,0.28,0.09,2.24,2.24,2.23
53.03,1.97,-0.24,1.97,-0.24,0.24,0.24,0.04,2.21,2.20,2.21
53.56,1.96,-0.21,1.96,-0.21,0.20,0.20,-0.01,2.16,2.17,2.17
54.10,1.96,-0.17,1.96,-0.17,0.17,0.17,-0.06,2.13,2.13,2.13
54.64,1.95,-0.15,1.95,-0.14,0.14,0.13,-0.10,2.09,2.09,2.10
55.18,1.95,-0.10,1.95,-0.10,0.10,0.09,-0.15,2.05,2.05,2.05
55.74,1.95,-0.06,1.95,-0.07,0.07,0.06,-0.19,2.02,2.02,2.01
56.29,1.95,-0.05,1.95,-0.04,0.04,0.02,-0.24,1.99,1.99,2.00
56.86,1.95,-0.02,1.95,-0.01,0.02,-0.02,-0.28,1.97,1.97,1.97
57.42,1.95,0.02,1.95,0.02,-0.01,-0.05,-0.32,1.94,1.94,1.93
58.00,1.95,0.05,1.95,0.04,-0.04,-0.09,-0.36,1.91,1.91,1.90
58.58,1.95,0.06,1.95,0.07,-0.07,-0.13,-0.40,1.88,1.88,1.89
59.16,1.95,0.09,1.95,0.09,-0.10,-0.16,-0.43,1.85,1.85,1.86
59.76,1.95,0.12,1.95,0.12,-0.13,-0.20,-0.47,1.82,1.82,1.83
60.35,1.95,0.16,1.95,0.16,-0.17,-0.23,-0.50,1.78,1.78,1.79
60.96,1.95,0.20,1.95,0.21,-0.21,-0.27,-0.53,1.74,1.74,1.75
61.57,1.95,0.26,1.95,0.25,-0.25,-0.31,-0.57,1.70,1.70,1.69
62.18,1.95,0.30,1.95,0.30,-0.30,-0.34,-0.60,1.65,1.65,1.65
62.80,1.95,0.34,1.95,0.35,-0.34,-0.38,-0.62,1.61,1.61,1.61
63.43,1.95,0.39,1.95,0.39,-0.38,-0.41,-0.65,1.57,1.57,1.56
64.07,1.95,0.43,1.95,0.43,-0.42,-0.45,-0.67,1.53,1.53,1.52
64.71,1.95,0.46,1.95,0.46,-0.46,-0.48,-0.70,1.49,1.49,1.49
65.35,1.95,0.50,1.95,0.50,-0.50,-0.52,-0.72,1.45,1.45,1.45
66.01,1.95,0.54,1.95,0.53,-0.54,-0.55,-0.74,1.41,1.41,1.41
66.67,1.95,0.57,1.95,0.57,-0.58,-0.59,-0.76,1.37,1.37,1.38
67.33,1.95,0.62,1.95,0.61,-0.61,-0.62,-0.78,1.34,1.34,1.33
68.01,1.95,0.66,1.95,0.66,-0.65,-0.66,-0.80,1.30,1.30,1.29
68.69,1.95,0.70,1.95,0.70,-0.69,-0.69,-0.82,1.26,1.26,1.25
69.37,1.95,0.73,1.95,0.73,-0.73,-0.72,-0.84,1.22,1.22,1.22
70.07,1.95,0.76,1.95,0.77,-0.77,-0.76,-0.85,1.18,1.18,1.19
70.77,1.95,0.81,1.95,0.81,-0.81,-0.79,-0.87,1.14,1.14,1.14
71.48,1.95,0.85,1.95,0.85,-0.85,-0.83,-0.88,1.10,1.10,1.10
72.19,1.95,0.90,1.95,0.90,-0.90,-0.86,-0.90,1.05,1.05,1.05
72.91,1.95,0.93,1.95,0.94,-0.93,-0.89,-0.91,1.02,1.02,1.02
73.64,1.95,0.98,1.95,0.98,-0.97,-0.93,-0.93,0.98,0.98,0.97
74.38,1.95,1.02,1.95,1.02,-1.01,-0.96,-0.94,0.94,0.94,0.93
75.12,1.95,1.05,1.95,1.05,-1.05,-1.00,-0.96,0.90,0.90,0.90
75.87,1.95,1.08,1.95,1.08,-1.08,-1.03,-0.97,0.87,0.87,0.87
76.63,1.95,1.11,1.95,1.11,-1.11,-1.06,-0.99,0.84,0.84,0.84
77.40,1.95,1.14,1.95,1.14,-1.14,-1.09,-1.01,0.81,0.81,0.81
78.17,1.95,1.17,1.95,1.17,-1.17,-1.13,-1.02,0.78,0.78,0.78
78.95,1.95,1.20,1.95,1.20,-1.20,-1.16,-1.04,0.75,0.75,0.75
79.74,1.95,1.22,1.95,1.22,-1.22,-1.19,-1.06,0.73,0.73,0.73
80.54,1.95,1.25,1.95,1.25,-1.25,-1.22,-1.07,0.70,0.70,0.70
81.35,1.95,1.28,1.95,1.28,-1.28,-1.26,-1.09,0.67,0.67,0.67
82.16,1.95,1.31,1.95,1.31,-1.31,-1.29,-1.11,0.64,0.64,0.64
82.98,1.95,1.34,1.95,1.34,-1.34,-1.32,-1.13,0.61,0.61,0.61
83.81,1.95,1.38,1.95,1.38,-1.38,-1.35,-1.15,0.57,0.57,0.57
84.65,1.95,1.41,1.95,1.42,-1.41,-1.38,-1.18,0.54,0.54,0.54
85.50,1.95,1.45,1.95,1.45,-1.45,-1.41,-1.20,0.50,0.50,0.50
86.35,1.95,1.48,1.95,1.48,-1.49,-1.44,-1.22,0.46,0.46,0.47
87.22,1.95,1.51,1.95,1.51,-1.52,-1.47,-1.25,0.43,0.43,0.44
88.09,1.95,1.55,1.95,1.55,-1.56,-1.50,-1.27,0.39,0.39,0.40
88.97,1.96,1.60,1.96,1.60,-1.60,-1.53,-1.30,0.36,0.36,0.36
89.86,1.97,1.65,1.97,1.64,-1.64,-1.56,-1.33,0.33,0.33,0.32
90.76,1.97,1.68,1.97,1.68,-1.67,-1.59,-1.36,0.30,0.30,0.29
91.66,1.96,1.71,1.96,1.71,-1.70,-1.62,-1.39,0.26,0.26,0.25
92.58,1.95,1.73,1.95,1.73,-1.73,-1.65,-1.42,0.22,0.22,0.22
93.51,1.93,1.75,1.93,1.75,-1.75,-1.68,-1.45,0.18,0.18,0.18
94.44,1.91,1.76,1.91,1.77,-1.77,-1.70,-1.48,0.14,0.14,0.15
95.39,1.89,1.79,1.89,1.78,-1.78,-1.73,-1.52,0.11,0.10,0.10
96.34,1.86,1.80,1.86,1.79,-1.79,-1.76,-1.55,0.07,0.06,0.06
97.30,1.82,1.80,1.83,1.81,-1.80,-1.78,-1.59,0.02,0.02,0.02
98.28,1.79,1.81,1.79,1.81,-1.81,-1.81,-1.62,-0.02,-0.02,-0.02
99.26,1.76,1.82,1.75,1.81,-1.81,-1.83,-1.66,-0.05,-0.06,-0.06
100.25,1.72,1.82,1.72,1.82,-1.82,-1.85,-1.70,-0.10,-0.09,-0.10
101.25,1.69,1.81,1.69,1.82,-1.82,-1.88,-1.74,-0.13,-0.13,-0.12
102.27,1.67,1.83,1.67,1.82,-1.83,-1.90,-1.77,-0.16,-0.16,-0.16
103.29,1.65,1.84,1.65,1.83,-1.84,-1.92,-1.81,-0.19,-0.19,-0.19
104.32,1.63,1.84,1.63,1.85,-1.86,-1.94,-1.85,-0.23,-0.23,-0.21
105.37,1.62,1.87,1.62,1.87,-1.88,-1.96,-1.89,-0.26,-0.26,-0.25
106.42,1.62,1.90,1.62,1.90,-1.91,-1.98,-1.93,-0.29,-0.29,-0.28
107.48,1.62,1.93,1.62,1.94,-1.94,-2.00,-1.97,-0.32,-0.31,-0.31
108.56,1.63,1.97,1.63,1.97,-1.96,-2.02,-2.01,-0.33,-0.33,-0.34
109.64,1.63,2.01,1.63,2.00,-1.99,-2.03,-2.04,-0.36,-0.36,-0.38
110.74,1.62,2.03,1.62,2.03,-2.01,-2.05,-2.08,-0.39,-0.40,-0.41
111.85,1.59,2.03,1.59,2.04,-2.03,-2.06,-2.12,-0.44,-0.44,-0.44
112.97,1.56,2.04,1.56,2.04,-2.05,-2.07,-2.15,-0.49,-0.48,-0.48
114.10,1.53,2.04,1.53,2.05,-2.06,-2.08,-2.19,-0.53,-0.53,-0.51
115.24,1.50,2.05,1.50,2.06,-2.06,-2.09,-2.22,-0.56,-0.56,-0.55
116.39,1.48,2.08,1.48,2.07,-2.07,-2.10,-2.25,-0.59,-0.59,-0.60
117.55,1.45,2.08,1.44,2.08,-2.07,-2.11,-2.28,-0.62,-0.62,-0.63
118.73,1.41,2.08,1.41,2.07,-2.07,-2.11,-2.31,-0.66,-0.66,-0.67
119.92,1.37,2.07,1.38,2.07,-2.08,-2.12,-2.33,-0.71,-0.70,-0.70
121.12,1.35,2.07,1.35,2.08,-2.08,-2.12,-2.35,-0.73,-0.73,-0.72
122.33,1.34,2.09,1.33,2.09,-2.09,-2.13,-2.37,-0.75,-0.76,-0.75
123.55,1.32,2.11,1.32,2.10,-2.10,-2.13,-2.39,-0.78,-0.78,-0.79
124.79,1.29,2.10,1.29,2.11,-2.11,-2.13,-2.41,-0.82,-0.82,-0.81
126.03,1.27,2.12,1.27,2.12,-2.12,-2.13,-2.42,-0.85,-0.85,-0.85
127.29,1.26,2.14,1.26,2.14,-2.14,-2.13,-2.43,-0.88,-0.88,-0.88
128.57,1.24,2.15,1.24,2.15,-2.15,-2.13,-2.44,-0.91,-0.91,-0.91
129.85,1.21,2.16,1.21,2.16,-2.16,-2.13,-2.45,-0.95,-0.95,-0.95
131.15,1.18,2.17,1.18,2.17,-2.17,-2.13,-2.46,-0.99,-0.98,-0.99
132.46,1.16,2.19,1.15,2.18,-2.17,-2.13,-2.46,-1.01,-1.02,-1.03
133.79,1.12,2.19,1.12,2.19,-2.18,-2.13,-2.46,-1.06,-1.06,-1.07
135.12,1.08,2.18,1.09,2.18,-2.18,-2.14,-2.46,-1.10,-1.10,-1.10
136.48,1.06,2.18,1.05,2.18,-2.18,-2.15,-2.46,-1.12,-1.13,-1.12
137.84,1.02,2.17,1.02,2.18,-2.19,-2.16,-2.46,-1.17,-1.16,-1.15
139.22,1.00,2.20,1.00,2.19,-2.19,-2.17,-2.45,-1.19,-1.19,-1.20
140.61,0.98,2.20,0.98,2.20,-2.20,-2.18,-2.45,-1.22,-1.23,-1.22
142.02,0.96,2.21,0.96,2.22,-2.22,-2.20,-2.44,-1.26,-1.26,-1.25
143.44,0.95,2.24,0.95,2.23,-2.24,-2.22,-2.44,-1.29,-1.29,-1.29
144.87,0.95,2.25,0.95,2.26,-2.26,-2.24,-2.43,-1.31,-1.31,-1.30
146.32,0.96,2.29,0.96,2.28,-2.28,-2.27,-2.42,-1.32,-1.33,-1.33
147.78,0.97,2.32,0.97,2.32,-2.31,-2.30,-2.42,-1.34,-1.34,-1.35
149.26,0.97,2.34,0.97,2.35,-2.34,-2.33,-2.41,-1.37,-1.37,-1.37
150.75,0.97,2.37,0.97,2.37,-2.36,-2.36,-2.41,-1.39,-1.39,-1.40
152.26,0.97,2.39,0.97,2.39,-2.39,-2.39,-2.40,-1.42,-1.42,-1.42
153.78,0.97,2.41,0.97,2.41,-2.42,-2.42,-2.40,-1.45,-1.45,-1.44
155.32,0.97,2.44,0.97,2.44,-2.44,-2.46,-2.40,-1.47,-1.47,-1.47
156.88,0.97,2.46,0.97,2.47,-2.47,-2.49,-2.40,-1.50,-1.50,-1.49
158.44,0.97,2.50,0.97,2.49,-2.50,-2.52,-2.40,-1.53,-1.53,-1.53
160.03,0.97,2.52,0.97,2.52,-2.52,-2.56,-2.40,-1.55,-1.55,-1.55
161.63,0.97,2.55,0.97,2.56,-2.55,-2.59,-2.40,-1.58,-1.58,-1.58
163.24,0.97,2.59,0.97,2.59,-2.58,-2.62,-2.40,-1.61,-1.61,-1.62
164.88,0.97,2.62,0.97,2.62,-2.62,-2.65,-2.41,-1.65,-1.65,-1.65
166.53,0.97,2.65,0.97,2.65,-2.65,-2.68,-2.42,-1.68,-1.68,-1.68
168.19,0.97,2.68,0.97,2.68,-2.68,-2.71,-2.43,-1.71,-1.72,-1.71
169.87,0.97,2.72,0.97,2.71,-2.72,-2.74,-2.44,-1.75,-1.75,-1.75
171.57,0.97,2.74,0.97,2.75,-2.76,-2.77,-2.45,-1.79,-1.79,-1.77
173.29,0.98,2.79,0.98,2.79,-2.80,-2.79,-2.47,-1.82,-1.82,-1.81
175.02,0.99,2.84,0.99,2.83,-2.83,-2.82,-2.48,-1.84,-1.84,-1.85
176.77,1.00,2.88,1.00,2.87,-2.87,-2.84,-2.50,-1.87,-1.87,-1.88
178.54,1.00,2.90,1.00,2.91,-2.90,-2.86,-2.52,-1.90,-1.90,-1.90
180.32,0.99,2.94,0.99,2.93,-2.93,-2.88,-2.55,-1.94,-1.94,-1.95
182.13,0.98,2.96,0.97,2.95,-2.95,-2.90,-2.57,-1.97,-1.98,-1.98
183.95,0.95,2.96,0.95,2.97,-2.97,-2.92,-2.60,-2.02,-2.01,-2.01
185.79,0.93,2.98,0.93,2.98,-2.98,-2.93,-2.63,-2.05,-2.05,-2.05
187.65,0.91,2.99,0.91,2.99,-2.99,-2.95,-2.66,-2.08,-2.08,-2.08
189.52,0.88,3.00,0.88,3.00,-2.99,-2.97,-2.69,-2.12,-2.12,-2.12
191.42,0.84,2.99,0.84,2.99,-3.00,-2.98,-2.72,-2.16,-2.15,-2.15
193.33,0.81,2.99,0.81,3.00,-3.00,-2.99,-2.76,-2.19,-2.19,-2.18
195.27,0.78,3.00,0.78,2.99,-2.99,-3.01,-2.80,-2.21,-2.22,-2.22
197.22,0.75,3.01,0.75,3.00,-2.99,-3.02,-2.83,-2.24,-2.24,-2.26
199.19,0.71,2.98,0.72,2.99,-2.99,-3.03,-2.87,-2.28,-2.27,-2.27
201.18,0.69,3.00,0.69,2.99,-2.99,-3.04,-2.91,-2.30,-2.30,-2.31
203.19,0.66,2.98,0.66,2.98,-2.99,-3.05,-2.96,-2.33,-2.33,-2.32
205.23,0.64,2.99,0.64,2.99,-3.00,-3.06,-3.00,-2.36,-2.36,-2.35
207.28,0.63,2.99,0.63,3.00,-3.01,-3.07,-3.04,-2.38,-2.38,-2.36
209.35,0.63,3.03,0.63,3.02,-3.03,-3.07,-3.08,-2.40,-2.40,-2.40
211.44,0.63,3.05,0.63,3.05,-3.05,-3.08,-3.13,-2.42,-2.42,-2.42
213.56,0.64,3.08,0.64,3.08,-3.07,-3.09,-3.17,-2.43,-2.43,-2.44
215.69,0.65,3.11,0.65,3.10,-3.10,-3.09,-3.21,-2.45,-2.45,-2.46
217.85,0.65,3.13,0.65,3.13,-3.13,-3.10,-3.25,-2.48,-2.47,-2.48
220.03,0.65,3.15,0.65,3.15,-3.15,-3.10,-3.29,-2.50,-2.50,-2.50
222.23,0.65,3.17,0.65,3.17,-3.17,-3.10,-3.33,-2.52,-2.52,-2.52
224.45,0.65,3.19,0.65,3.19,-3.19,-3.11,-3.37,-2.54,-2.54,-2.54
226.70,0.65,3.21,0.65,3.21,-3.21,-3.11,-3.41,-2.56,-2.56,-2.56
228.96,0.65,3.22,0.65,3.22,-3.22,-3.11,-3.44,-2.57,-2.57,-2.57
231.25,0.65,3.24,0.65,3.23,-3.24,-3.11,-3.47,-2.59,-2.59,-2.59
233.57,0.65,3.25,0.65,3.25,-3.25,-3.12,-3.50,-2.60,-2.60,-2.60
235.90,0.65,3.26,0.65,3.26,-3.26,-3.12,-3.52,-2.61,-2.61,-2.61
238.26,0.65,3.27,0.65,3.27,-3.26,-3.12,-3.54,-2.61,-2.61,-2.62
240.64,0.65,3.26,0.65,3.27,-3.27,-3.12,-3.56,-2.62,-2.62,-2.61
243.05,0.65,3.27,0.65,3.28,-3.28,-3.12,-3.57,-2.63,-2.63,-2.62
245.48,0.65,3.29,0.65,3.28,-3.28,-3.12,-3.58,-2.63,-2.64,-2.64
247.93,0.65,3.30,0.65,3.29,-3.29,-3.12,-3.59,-2.64,-2.64,-2.65
250.41,0.65,3.28,0.65,3.29,-3.30,-3.11,-3.59,-2.65,-2.64,-2.63
252.92,0.66,3.29,0.66,3.29,-3.30,-3.11,-3.58,-2.64,-2.64,-2.63
255.45,0.67,3.31,0.67,3.30,-3.30,-3.11,-3.58,-2.63,-2.64,-2.64
258.00,0.67,3.30,0.67,3.31,-3.30,-3.11,-3.56,-2.63,-2.63,-2.63
260.58,0.67,3.31,0.67,3.31,-3.30,-3.10,-3.55,-2.63,-2.63,-2.64
263.19,0.66,3.30,0.66,3.30,-3.29,-3.10,-3.53,-2.63,-2.64,-2.64
265.82,0.64,3.28,0.64,3.28,-3.28,-3.10,-3.50,-2.64,-2.64,-2.64
268.48,0.62,3.26,0.62,3.26,-3.26,-3.09,-3.48,-2.64,-2.64,-2.64
271.16,0.61,3.25,0.60,3.24,-3.24,-3.09,-3.45,-2.63,-2.64,-2.64
273.87,0.57,3.21,0.57,3.22,-3.22,-3.08,-3.41,-2.65,-2.64,-2.64
276.61,0.54,3.18,0.54,3.19,-3.18,-3.08,-3.38,-2.64,-2.64,-2.64
279.38,0.51,3.17,0.51,3.16,-3.15,-3.07,-3.34,-2.64,-2.64,-2.66
282.17,0.47,3.11,0.47,3.12,-3.12,-3.06,-3.30,-2.65,-2.64,-2.64
284.99,0.44,3.08,0.44,3.08,-3.08,-3.06,-3.26,-2.64,-2.64,-2.64
287.84,0.40,3.03,0.40,3.04,-3.04,-3.05,-3.22,-2.64,-2.64,-2.63
290.72,0.37,3.02,0.37,3.01,-3.01,-3.04,-3.17,-2.64,-2.64,-2.65
293.63,0.34,2.98,0.34,2.98,-2.98,-3.04,-3.13,-2.64,-2.64,-2.64
296.57,0.32,2.94,0.32,2.95,-2.96,-3.03,-3.08,-2.64,-2.64,-2.62
299.53,0.31,2.94,0.31,2.93,-2.94,-3.02,-3.04,-2.63,-2.63,-2.63
302.53,0.30,2.92,0.30,2.92,-2.93,-3.01,-2.99,-2.63,-2.63,-2.62
305.55,0.30,2.92,0.30,2.92,-2.92,-3.00,-2.95,-2.62,-2.62,-2.62
308.61,0.31,2.92,0.31,2.92,-2.92,-2.99,-2.90,-2.61,-2.61,-2.61
311.69,0.32,2.92,0.32,2.92,-2.91,-2.98,-2.86,-2.59,-2.59,-2.60
314.81,0.32,2.92,0.32,2.91,-2.91,-2.97,-2.82,-2.59,-2.59,-2.60
317.96,0.32,2.91,0.32,2.91,-2.90,-2.97,-2.77,-2.58,-2.58,-2.59
321.14,0.32,2.90,0.32,2.90,-2.90,-2.95,-2.73,-2.58,-2.58,-2.58
324.35,0.32,2.90,0.32,2.89,-2.90,-2.94,-2.69,-2.58,-2.58,-2.58
327.59,0.32,2.88,0.32,2.89,-2.89,-2.93,-2.66,-2.57,-2.57,-2.56
330.87,0.32,2.88,0.32,2.88,-2.89,-2.92,-2.62,-2.57,-2.57,-2.56
334.18,0.33,2.89,0.33,2.88,-2.88,-2.91,-2.59,-2.55,-2.56,-2.56
337.52,0.33,2.87,0.33,2.88,-2.88,-2.90,-2.55,-2.55,-2.55,-2.54
340.90,0.34,2.88,0.34,2.88,-2.87,-2.89,-2.52,-2.53,-2.53,-2.54
344.30,0.35,2.88,0.34,2.87,-2.87,-2.87,-2.49,-2.52,-2.52,-2.53
347.75,0.34,2.86,0.34,2.86,-2.86,-2.86,-2.47,-2.52,-2.51,-2.52
