frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.06,-2.83,5.06,-2.82,2.82,3.30,2.52,7.88,7.88,7.89
57.42,5.09,-2.76,5.09,-2.77,2.76,3.25,2.48,7.85,7.85,7.85
58.00,5.12,-2.70,5.12,-2.71,2.71,3.21,2.44,7.83,7.83,7.82
58.58,5.14,-2.67,5.14,-2.66,2.67,3.17,2.41,7.81,7.81,7.81
59.16,5.16,-2.62,5.16,-2.62,2.62,3.12,2.37,7.78,7.78,7.78
59.76,5.18,-2.57,5.18,-2.57,2.56,3.08,2.34,7.74,7.74,7.75
60.35,5.19,-2.52,5.19,-2.52,2.51,3.03,2.30,7.70,7.70,7.71
60.96,5.20,-2.47,5.20,-2.46,2.46,2.99,2.26,7.66,7.66,7.67
61.57,5.21,-2.40,5.21,-2.41,2.40,2.94,2.23,7.61,7.61,7.61
62.18,5.21,-2.36,5.22,-2.35,2.35,2.90,2.19,7.56,7.57,7.57
62.80,5.23,-2.29,5.22,-2.30,2.30,2.85,2.16,7.53,7.53,7.52
63.43,5.23,-2.25,5.23,-2.25,2.26,2.81,2.12,7.49,7.49,7.48
64.07,5.24,-2.20,5.24,-2.20,2.21,2.76,2.09,7.45,7.45,7.44
64.71,5.24,-2.17,5.24,-2.16,2.17,2.72,2.05,7.41,7.41,7.41
65.35,5.24,-2.13,5.24,-2.13,2.13,2.67,2.01,7.37,7.37,7.37
66.01,5.23,-2.10,5.23,-2.10,2.10,2.63,1.98,7.33,7.33,7.33
66.67,5.22,-2.08,5.22,-2.07,2.07,2.58,1.94,7.29,7.29,7.30
67.33,5.21,-2.04,5.21,-2.04,2.03,2.53,1.90,7.24,7.25,7.25
68.01,5.21,-2.00,5.21,-2.00,2.00,2.49,1.87,7.21,7.21,7.21
68.69,5.21,-1.96,5.21,-1.96,1.97,2.44,1.83,7.18,7.18,7.17
69.37,5.21,-1.93,5.21,-1.93,1.93,2.39,1.79,7.14,7.14,7.14
70.07,5.21,-1.90,5.21,-1.89,1.89,2.34,1.76,7.10,7.10,7.11
70.77,5.21,-1.85,5.21,-1.85,1.85,2.30,1.72,7.06,7.06,7.06
71.48,5.21,-1.81,5.21,-1.81,1.81,2.25,1.68,7.02,7.02,7.02
72.19,5.21,-1.76,5.21,-1.76,1.76,2.20,1.65,6.97,6.97,6.97
72.91,5.21,-1.73,5.21,-1.72,1.73,2.15,1.61,6.94,6.94,6.94
73.64,5.21,-1.68,5.21,-1.68,1.69,2.11,1.58,6.90,6.90,6.89
74.38,5.21,-1.64,5.21,-1.64,1.65,2.06,1.54,6.86,6.86,6.85
75.12,5.21,-1.61,5.21,-1.61,1.61,2.01,1.51,6.82,6.82,6.82
75.87,5.21,-1.58,5.21,-1.58,1.58,1.96,1.47,6.79,6.79,6.79
76.63,5.21,-1.55,5.21,-1.55,1.55,1.91,1.44,6.76,6.76,6.76
77.40,5.21,-1.52,5.21,-1.52,1.52,1.86,1.41,6.73,6.73,6.73
78.17,5.21,-1.49,5.21,-1.49,1.50,1.81,1.37,6.71,6.71,6.70
78.95,5.21,-1.47,5.21,-1.47,1.47,1.76,1.34,6.68,6.68,6.68
79.74,5.21,-1.44,5.21,-1.44,1.45,1.71,1.31,6.66,6.66,6.65
80.54,5.20,-1.42,5.20,-1.42,1.42,1.67,1.28,6.62,6.63,6.62
81.35,5.20,-1.40,5.20,-1.40,1.40,1.62,1.25,6.60,6.59,6.60
82.16,5.19,-1.38,5.19,-1.37,1.37,1.57,1.22,6.56,6.56,6.57
82.98,5.19,-1.34,5.19,-1.34,1.34,1.52,1.19,6.53,6.53,6.53
83.81,5.19,-1.31,5.19,-1.31,1.31,1.47,1.16,6.50,6.50,6.50
84.65,5.20,-1.27,5.20,-1.27,1.27,1.42,1.14,6.47,6.46,6.47
85.50,5.21,-1.22,5.21,-1.22,1.22,1.37,1.11,6.43,6.43,6.43
86.35,5.23,-1.17,5.23,-1.17,1.17,1.32,1.09,6.40,6.40,6.40
87.22,5.25,-1.12,5.25,-1.12,1.11,1.27,1.06,6.36,6.36,6.37
88.09,5.27,-1.06,5.28,-1.06,1.06,1.22,1.04,6.32,6.33,6.33
88.97,5.31,-0.99,5.30,-0.99,0.99,1.17,1.01,6.30,6.30,6.30
89.86,5.34,-0.92,5.34,-0.93,0.93,1.12,0.99,6.27,6.27,6.26
90.76,5.36,-0.87,5.37,-0.86,0.87,1.08,0.97,6.23,6.23,6.23
91.66,5.40,-0.79,5.40,-0.79,0.80,1.03,0.95,6.20,6.20,6.19
92.58,5.43,-0.73,5.43,-0.73,0.73,0.98,0.93,6.16,6.15,6.16
93.51,5.46,-0.67,5.46,-0.67,0.66,0.93,0.91,6.12,6.12,6.13
94.44,5.48,-0.61,5.49,-0.60,0.59,0.89,0.89,6.07,6.08,6.09
95.39,5.52,-0.53,5.52,-0.53,0.52,0.84,0.87,6.04,6.04,6.05
96.34,5.55,-0.45,5.55,-0.46,0.47,0.79,0.85,6.02,6.01,6.00
97.30,5.57,-0.40,5.57,-0.40,0.41,0.75,0.83,5.98,5.99,5.97
98.28,5.58,-0.35,5.58,-0.35,0.37,0.70,0.82,5.95,5.95,5.93
99.26,5.57,-0.32,5.57,-0.32,0.34,0.66,0.80,5.91,5.91,5.89
100.25,5.55,-0.30,5.55,-0.31,0.31,0.62,0.78,5.86,5.86,5.85
101.25,5.52,-0.32,5.52,-0.31,0.30,0.57,0.77,5.82,5.82,5.84
102.27,5.49,-0.31,5.49,-0.30,0.29,0.53,0.75,5.78,5.79,5.80
103.29,5.47,-0.29,5.47,-0.30,0.29,0.49,0.74,5.76,5.76,5.76
104.32,5.45,-0.30,5.45,-0.30,0.29,0.45,0.72,5.74,5.74,5.75
105.37,5.42,-0.29,5.42,-0.29,0.30,0.41,0.71,5.72,5.72,5.71
106.42,5.38,-0.30,5.38,-0.30,0.31,0.37,0.69,5.69,5.69,5.68
107.48,5.35,-0.30,5.35,-0.30,0.31,0.34,0.68,5.66,5.66,5.65
108.56,5.31,-0.31,5.31,-0.31,0.31,0.30,0.66,5.62,5.62,5.62
109.64,5.27,-0.32,5.27,-0.31,0.31,0.27,0.65,5.58,5.59,5.59
110.74,5.25,-0.31,5.24,-0.31,0.31,0.23,0.64,5.56,5.55,5.56
111.85,5.21,-0.31,5.21,-0.31,0.29,0.20,0.62,5.50,5.51,5.52
112.97,5.20,-0.29,5.20,-0.29,0.27,0.17,0.61,5.47,5.47,5.49
114.10,5.19,-0.27,5.20,-0.26,0.24,0.14,0.59,5.43,5.44,5.46
115.24,5.21,-0.21,5.21,-0.21,0.21,0.12,0.58,5.42,5.41,5.42
116.39,5.22,-0.15,5.22,-0.16,0.17,0.09,0.56,5.39,5.39,5.37
117.55,5.23,-0.12,5.23,-0.11,0.14,0.07,0.55,5.37,5.37,5.35
118.73,5.23,-0.08,5.22,-0.09,0.11,0.05,0.53,5.34,5.33,5.31
119.92,5.21,-0.07,5.21,-0.07,0.08,0.03,0.52,5.29,5.29,5.28
121.12,5.19,-0.07,5.19,-0.06,0.06,0.02,0.50,5.25,5.25,5.26
122.33,5.17,-0.06,5.17,-0.06,0.05,0.00,0.48,5.22,5.22,5.23
123.55,5.15,-0.05,5.15,-0.05,0.04,-0.01,0.47,5.19,5.19,5.20
124.79,5.13,-0.04,5.13,-0.04,0.05,-0.02,0.45,5.18,5.17,5.17
126.03,5.09,-0.04,5.10,-0.04,0.05,-0.03,0.43,5.14,5.15,5.13
127.29,5.06,-0.04,5.06,-0.05,0.06,-0.03,0.41,5.12,5.12,5.10
128.57,5.01,-0.06,5.00,-0.07,0.07,-0.03,0.39,5.08,5.07,5.08
129.85,4.95,-0.09,4.95,-0.09,0.08,-0.03,0.37,5.03,5.03,5.04
131.15,4.88,-0.12,4.90,-0.10,0.10,-0.02,0.35,4.98,4.99,5.00
132.46,4.85,-0.11,4.85,-0.11,0.11,-0.01,0.33,4.96,4.96,4.96
133.79,4.81,-0.11,4.80,-0.12,0.12,-0.00,0.31,4.93,4.92,4.92
135.12,4.75,-0.14,4.76,-0.14,0.14,0.01,0.29,4.89,4.89,4.89
136.48,4.71,-0.16,4.71,-0.16,0.15,0.03,0.26,4.86,4.86,4.87
137.84,4.66,-0.18,4.67,-0.17,0.17,0.05,0.24,4.83,4.84,4.84
139.22,4.63,-0.17,4.63,-0.18,0.19,0.07,0.22,4.82,4.81,4.80
140.61,4.59,-0.18,4.58,-0.19,0.21,0.09,0.19,4.80,4.78,4.77
142.02,4.51,-0.23,4.52,-0.22,0.22,0.12,0.17,4.74,4.75,4.74
143.44,4.47,-0.24,4.47,-0.25,0.24,0.14,0.14,4.71,4.71,4.71
144.87,4.42,-0.28,4.42,-0.27,0.26,0.17,0.12,4.68,4.68,4.70
146.32,4.38,-0.29,4.38,-0.29,0.28,0.20,0.09,4.66,4.66,4.67
147.78,4.35,-0.30,4.35,-0.30,0.29,0.22,0.07,4.64,4.65,4.65
149.26,4.33,-0.29,4.33,-0.30,0.31,0.24,0.04,4.64,4.63,4.62
150.75,4.30,-0.30,4.30,-0.30,0.32,0.26,0.01,4.62,4.62,4.60
152.26,4.26,-0.32,4.26,-0.32,0.33,0.28,-0.02,4.59,4.59,4.58
153.78,4.22,-0.33,4.22,-0.33,0.33,0.29,-0.05,4.55,4.55,4.55
155.32,4.19,-0.34,4.19,-0.34,0.33,0.29,-0.07,4.52,4.52,4.53
156.88,4.16,-0.35,4.16,-0.34,0.32,0.29,-0.10,4.48,4.48,4.51
158.44,4.15,-0.32,4.15,-0.32,0.31,0.28,-0.13,4.46,4.46,4.47
160.03,4.15,-0.30,4.15,-0.29,0.29,0.26,-0.16,4.44,4.45,4.45
161.63,4.17,-0.25,4.16,-0.26,0.27,0.23,-0.19,4.44,4.43,4.42
163.24,4.16,-0.22,4.16,-0.22,0.24,0.20,-0.23,4.40,4.40,4.38
164.88,4.15,-0.20,4.16,-0.19,0.21,0.16,-0.26,4.36,4.36,4.35
166.53,4.15,-0.17,4.15,-0.17,0.17,0.11,-0.29,4.32,4.32,4.32
168.19,4.16,-0.13,4.16,-0.13,0.12,0.06,-0.32,4.28,4.28,4.29
169.87,4.17,-0.08,4.17,-0.09,0.07,0.00,-0.35,4.24,4.24,4.25
171.57,4.19,-0.04,4.20,-0.03,0.01,-0.06,-0.39,4.20,4.21,4.23
173.29,4.23,0.04,4.23,0.04,-0.05,-0.13,-0.42,4.18,4.18,4.19
175.02,4.28,0.13,4.28,0.12,-0.12,-0.20,-0.46,4.16,4.16,4.15
176.77,4.32,0.20,4.32,0.20,-0.19,-0.26,-0.49,4.13,4.14,4.12
178.54,4.37,0.27,4.37,0.28,-0.26,-0.33,-0.53,4.11,4.11,4.10
180.32,4.40,0.35,4.40,0.34,-0.33,-0.40,-0.56,4.07,4.07,4.05
182.13,4.42,0.40,4.42,0.40,-0.40,-0.47,-0.60,4.02,4.02,4.02
183.95,4.44,0.45,4.44,0.46,-0.47,-0.54,-0.63,3.97,3.98,3.99
185.79,4.47,0.52,4.47,0.52,-0.54,-0.60,-0.67,3.93,3.93,3.95
187.65,4.50,0.58,4.51,0.59,-0.60,-0.67,-0.71,3.90,3.90,3.92
189.52,4.55,0.67,4.55,0.67,-0.67,-0.73,-0.75,3.88,3.87,3.88
191.42,4.59,0.74,4.59,0.74,-0.74,-0.79,-0.78,3.85,3.85,3.85
193.33,4.63,0.81,4.63,0.82,-0.81,-0.85,-0.82,3.82,3.82,3.82
195.27,4.67,0.89,4.67,0.89,-0.88,-0.90,-0.86,3.79,3.79,3.78
197.22,4.70,0.96,4.70,0.95,-0.94,-0.95,-0.90,3.76,3.76,3.74
199.19,4.72,1.00,4.72,1.00,-1.00,-1.01,-0.94,3.72,3.72,3.72
201.18,4.74,1.05,4.74,1.05,-1.06,-1.05,-0.98,3.68,3.68,3.69
203.19,4.77,1.10,4.77,1.10,-1.11,-1.10,-1.02,3.66,3.66,3.67
205.23,4.81,1.16,4.81,1.16,-1.17,-1.14,-1.05,3.64,3.64,3.65
207.28,4.84,1.21,4.84,1.21,-1.21,-1.18,-1.09,3.63,3.62,3.63
209.35,4.86,1.26,4.86,1.26,-1.26,-1.22,-1.13,3.60,3.60,3.60
211.44,4.88,1.31,4.89,1.31,-1.30,-1.26,-1.17,3.58,3.58,3.57
213.56,4.91,1.35,4.90,1.35,-1.34,-1.29,-1.20,3.57,3.57,3.56
215.69,4.91,1.37,4.91,1.38,-1.37,-1.33,-1.24,3.54,3.54,3.54
217.85,4.91,1.40,4.91,1.40,-1.39,-1.36,-1.27,3.52,3.52,3.51
220.03,4.90,1.41,4.90,1.41,-1.41,-1.38,-1.30,3.49,3.49,3.49
222.23,4.89,1.42,4.89,1.43,-1.43,-1.41,-1.33,3.46,3.46,3.47
224.45,4.89,1.44,4.89,1.44,-1.44,-1.43,-1.36,3.45,3.45,3.45
226.70,4.89,1.45,4.89,1.45,-1.46,-1.45,-1.39,3.43,3.43,3.44
228.96,4.89,1.47,4.89,1.47,-1.47,-1.47,-1.41,3.42,3.42,3.42
231.25,4.89,1.49,4.89,1.48,-1.49,-1.48,-1.43,3.40,3.40,3.40
233.57,4.89,1.50,4.89,1.50,-1.50,-1.50,-1.45,3.39,3.39,3.39
235.90,4.89,1.52,4.89,1.52,-1.52,-1.50,-1.47,3.37,3.38,3.37
238.26,4.90,1.53,4.90,1.53,-1.53,-1.51,-1.48,3.37,3.37,3.37
240.64,4.91,1.53,4.91,1.54,-1.54,-1.52,-1.49,3.37,3.37,3.38
243.05,4.91,1.54,4.91,1.55,-1.54,-1.52,-1.50,3.37,3.37,3.37
245.48,4.91,1.56,4.91,1.55,-1.54,-1.51,-1.51,3.37,3.36,3.35
247.93,4.89,1.55,4.89,1.54,-1.53,-1.51,-1.51,3.36,3.36,3.34
250.41,4.87,1.52,4.87,1.52,-1.52,-1.50,-1.50,3.35,3.35,3.35
252.92,4.85,1.49,4.85,1.50,-1.50,-1.49,-1.50,3.35,3.35,3.36
255.45,4.83,1.48,4.83,1.47,-1.48,-1.48,-1.49,3.35,3.35,3.35
258.00,4.80,1.45,4.80,1.45,-1.45,-1.46,-1.48,3.35,3.34,3.35
260.58,4.76,1.42,4.77,1.42,-1.43,-1.45,-1.46,3.33,3.34,3.34
263.19,4.74,1.39,4.74,1.39,-1.40,-1.43,-1.44,3.34,3.34,3.35
265.82,4.71,1.37,4.71,1.37,-1.37,-1.40,-1.42,3.34,3.35,3.34
268.48,4.69,1.34,4.68,1.34,-1.33,-1.38,-1.39,3.36,3.35,3.35
271.16,4.65,1.31,4.65,1.30,-1.30,-1.35,-1.36,3.35,3.35,3.34
273.87,4.60,1.26,4.61,1.27,-1.27,-1.32,-1.33,3.33,3.34,3.34
276.61,4.57,1.23,4.57,1.23,-1.23,-1.29,-1.30,3.34,3.34,3.34
279.38,4.53,1.21,4.53,1.19,-1.19,-1.26,-1.27,3.34,3.33,3.32
282.17,4.49,1.15,4.49,1.15,-1.16,-1.22,-1.23,3.33,3.33,3.34
284.99,4.45,1.11,4.45,1.11,-1.12,-1.19,-1.19,3.33,3.33,3.34
287.84,4.42,1.07,4.42,1.08,-1.09,-1.15,-1.15,3.33,3.33,3.35
290.72,4.40,1.07,4.40,1.05,-1.06,-1.12,-1.11,3.34,3.34,3.33
293.63,4.37,1.03,4.37,1.03,-1.03,-1.08,-1.06,3.34,3.35,3.34
296.57,4.35,0.99,4.35,1.00,-1.00,-1.04,-1.02,3.35,3.35,3.36
299.53,4.33,0.98,4.33,0.97,-0.97,-1.00,-0.97,3.36,3.36,3.35
302.53,4.30,0.94,4.30,0.94,-0.93,-0.96,-0.93,3.37,3.37,3.36
305.55,4.27,0.91,4.27,0.91,-0.90,-0.92,-0.88,3.37,3.37,3.36
308.61,4.24,0.87,4.24,0.87,-0.87,-0.88,-0.83,3.37,3.36,3.37
311.69,4.20,0.82,4.21,0.83,-0.84,-0.84,-0.78,3.36,3.36,3.38
314.81,4.18,0.80,4.18,0.80,-0.81,-0.79,-0.74,3.37,3.37,3.38
317.96,4.16,0.77,4.16,0.77,-0.78,-0.75,-0.69,3.38,3.38,3.39
321.14,4.14,0.74,4.14,0.75,-0.74,-0.71,-0.64,3.40,3.40,3.40
324.35,4.12,0.73,4.12,0.71,-0.71,-0.66,-0.59,3.41,3.41,3.39
327.59,4.09,0.67,4.09,0.68,-0.66,-0.62,-0.54,3.43,3.42,3.42
330.87,4.05,0.63,4.05,0.63,-0.62,-0.58,-0.49,3.43,3.43,3.42
334.18,4.00,0.59,4.00,0.58,-0.57,-0.53,-0.45,3.43,3.43,3.41
337.52,3.95,0.52,3.95,0.52,-0.52,-0.49,-0.40,3.43,3.43,3.43
340.90,3.90,0.46,3.90,0.46,-0.47,-0.45,-0.35,3.43,3.43,3.44
344.30,3.85,0.40,3.85,0.41,-0.42,-0.40,-0.30,3.43,3.44,3.45
347.75,3.81,0.36,3.81,0.36,-0.37,-0.36,-0.25,3.44,3.45,3.45
351.23,3.78,0.32,3.77,0.31,-0.32,-0.31,-0.21,3.46,3.46,3.46
354.74,3.74,0.26,3.74,0.27,-0.27,-0.27,-0.16,3.47,3.48,3.48
358.28,3.70,0.22,3.70,0.23,-0.22,-0.22,-0.11,3.48,3.49,3.48
361.87,3.67,0.19,3.66,0.18,-0.17,-0.18,-0.07,3.50,3.50,3.48
365.49,3.62,0.13,3.62,0.13,-0.12,-0.13,-0.02,3.50,3.50,3.49
369.14,3.57,0.07,3.57,0.07,-0.07,-0.09,0.03,3.50,3.50,3.50
372.83,3.52,0.01,3.52,0.01,-0.03,-0.04,0.07,3.49,3.49,3.51
376.56,3.48,-0.03,3.48,-0.03,0.02,0.00,0.12,3.50,3.50,3.51
380.33,3.45,-0.07,3.45,-0.07,0.06,0.05,0.16,3.51,3.51,3.52
384.13,3.42,-0.11,3.42,-0.11,0.11,0.10,0.21,3.53,3.53,3.53
387.97,3.39,-0.14,3.39,-0.15,0.16,0.14,0.25,3.55,3.55,3.53
