frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.09,-0.42,4.09,-0.41,0.42,0.59,0.74,4.51,4.51,4.51
31.93,4.09,-0.42,4.09,-0.41,0.41,0.58,0.73,4.50,4.50,4.50
32.24,4.09,-0.40,4.09,-0.41,0.40,0.57,0.72,4.49,4.49,4.49
32.57,4.09,-0.40,4.09,-0.40,0.40,0.56,0.72,4.49,4.49,4.49
32.89,4.09,-0.40,4.09,-0.40,0.39,0.54,0.71,4.48,4.48,4.49
33.22,4.09,-0.39,4.09,-0.39,0.39,0.53,0.69,4.48,4.48,4.48
33.55,4.09,-0.39,4.09,-0.39,0.39,0.52,0.68,4.48,4.48,4.48
33.89,4.09,-0.38,4.09,-0.38,0.38,0.51,0.67,4.47,4.47,4.47
34.23,4.09,-0.38,4.09,-0.38,0.38,0.50,0.65,4.47,4.47,4.46
34.57,4.09,-0.37,4.09,-0.37,0.37,0.49,0.64,4.46,4.46,4.46
34.92,4.09,-0.37,4.09,-0.37,0.37,0.48,0.62,4.46,4.46,4.46
35.27,4.09,-0.37,4.09,-0.37,0.36,0.46,0.60,4.45,4.45,4.45
35.62,4.09,-0.36,4.09,-0.36,0.36,0.45,0.59,4.45,4.45,4.45
35.97,4.09,-0.35,4.09,-0.35,0.35,0.44,0.57,4.44,4.44,4.44
36.33,4.09,-0.35,4.09,-0.35,0.35,0.43,0.55,4.44,4.44,4.43
36.70,4.09,-0.34,4.09,-0.34,0.34,0.41,0.53,4.43,4.43,4.43
37.06,4.09,-0.34,4.09,-0.34,0.33,0.40,0.51,4.42,4.42,4.43
37.43,4.09,-0.32,4.09,-0.33,0.33,0.39,0.48,4.42,4.42,4.41
37.81,4.09,-0.32,4.09,-0.32,0.32,0.37,0.46,4.41,4.41,4.41
38.19,4.09,-0.30,4.09,-0.30,0.31,0.36,0.44,4.40,4.40,4.39
38.57,4.09,-0.29,4.09,-0.29,0.29,0.35,0.42,4.38,4.38,4.38
38.95,4.09,-0.27,4.09,-0.28,0.27,0.33,0.40,4.36,4.36,4.36
39.34,4.10,-0.26,4.09,-0.26,0.24,0.32,0.38,4.33,4.33,4.36
39.74,4.11,-0.23,4.11,-0.23,0.20,0.30,0.35,4.31,4.31,4.34
40.14,4.14,-0.19,4.15,-0.17,0.16,0.29,0.33,4.30,4.31,4.33
40.54,4.21,-0.10,4.21,-0.11,0.12,0.27,0.31,4.33,4.33,4.31
40.94,4.28,-0.03,4.26,-0.05,0.08,0.26,0.29,4.36,4.34,4.31
41.35,4.29,-0.01,4.29,-0.01,0.05,0.24,0.27,4.33,4.33,4.30
41.76,4.29,-0.01,4.29,0.00,0.02,0.22,0.25,4.31,4.31,4.29
42.18,4.29,0.00,4.29,0.00,-0.00,0.21,0.22,4.28,4.29,4.29
42.60,4.29,0.01,4.29,0.01,-0.02,0.19,0.20,4.27,4.27,4.28
43.03,4.29,0.01,4.29,0.01,-0.02,0.17,0.18,4.27,4.27,4.27
43.46,4.29,0.02,4.29,0.02,-0.02,0.16,0.16,4.26,4.26,4.27
43.90,4.29,0.02,4.29,0.02,-0.03,0.14,0.14,4.26,4.26,4.27
44.33,4.29,0.03,4.29,0.03,-0.03,0.12,0.12,4.26,4.26,4.26
44.78,4.29,0.04,4.29,0.03,-0.04,0.10,0.10,4.25,4.25,4.25
45.23,4.29,0.04,4.29,0.04,-0.04,0.08,0.08,4.25,4.25,4.24
45.68,4.29,0.05,4.29,0.05,-0.05,0.06,0.06,4.24,4.24,4.24
46.13,4.29,0.06,4.29,0.06,-0.06,0.05,0.04,4.23,4.23,4.23
46.60,4.29,0.07,4.29,0.07,-0.07,0.03,0.02,4.22,4.22,4.22
47.06,4.29,0.08,4.29,0.08,-0.08,0.01,-0.00,4.21,4.21,4.21
47.53,4.29,0.09,4.29,0.09,-0.10,-0.01,-0.02,4.19,4.19,4.20
48.01,4.29,0.11,4.29,0.11,-0.11,-0.03,-0.04,4.18,4.18,4.18
48.49,4.29,0.12,4.29,0.12,-0.12,-0.05,-0.06,4.17,4.17,4.17
48.97,4.29,0.14,4.29,0.14,-0.14,-0.07,-0.08,4.15,4.15,4.15
49.46,4.29,0.15,4.29,0.15,-0.15,-0.10,-0.10,4.14,4.14,4.14
49.96,4.29,0.17,4.29,0.17,-0.16,-0.12,-0.12,4.13,4.13,4.12
50.46,4.29,0.18,4.29,0.17,-0.17,-0.14,-0.14,4.11,4.11,4.11
50.96,4.29,0.18,4.29,0.18,-0.19,-0.16,-0.16,4.10,4.10,4.11
51.47,4.29,0.19,4.29,0.19,-0.20,-0.18,-0.17,4.09,4.09,4.10
51.99,4.29,0.21,4.29,0.21,-0.21,-0.21,-0.19,4.08,4.08,4.08
52.51,4.29,0.23,4.29,0.23,-0.23,-0.23,-0.21,4.06,4.06,4.06
53.03,4.29,0.24,4.29,0.24,-0.24,-0.25,-0.23,4.05,4.05,4.04
53.56,4.29,0.26,4.29,0.26,-0.26,-0.28,-0.25,4.03,4.03,4.03
54.10,4.29,0.28,4.29,0.28,-0.27,-0.30,-0.27,4.01,4.01,4.01
54.64,4.29,0.29,4.29,0.29,-0.29,-0.33,-0.29,4.00,4.00,4.00
55.18,4.29,0.31,4.29,0.31,-0.31,-0.35,-0.31,3.98,3.98,3.98
55.74,4.29,0.32,4.29,0.32,-0.33,-0.38,-0.33,3.96,3.96,3.96
56.29,4.29,0.34,4.29,0.34,-0.34,-0.40,-0.35,3.95,3.95,3.95
56.86,4.29,0.36,4.29,0.36,-0.36,-0.43,-0.37,3.93,3.93,3.93
57.42,4.29,0.38,4.29,0.38,-0.38,-0.46,-0.39,3.91,3.91,3.91
58.00,4.29,0.40,4.29,0.40,-0.40,-0.48,-0.41,3.89,3.89,3.89
58.58,4.29,0.42,4.29,0.42,-0.42,-0.51,-0.43,3.87,3.87,3.87
59.16,4.29,0.44,4.29,0.44,-0.44,-0.54,-0.45,3.85,3.85,3.85
59.76,4.29,0.46,4.29,0.46,-0.46,-0.57,-0.47,3.83,3.83,3.83
60.35,4.29,0.48,4.29,0.48,-0.48,-0.60,-0.49,3.81,3.81,3.81
60.96,4.29,0.49,4.29,0.50,-0.50,-0.63,-0.52,3.79,3.79,3.79
61.57,4.29,0.52,4.29,0.52,-0.52,-0.65,-0.54,3.77,3.77,3.77
62.18,4.29,0.54,4.29,0.54,-0.55,-0.68,-0.56,3.74,3.74,3.75
62.80,4.29,0.58,4.29,0.57,-0.57,-0.71,-0.58,3.71,3.71,3.71
63.43,4.29,0.60,4.29,0.60,-0.60,-0.75,-0.61,3.69,3.69,3.69
64.07,4.29,0.64,4.29,0.63,-0.63,-0.78,-0.63,3.66,3.66,3.65
64.71,4.29,0.66,4.29,0.67,-0.66,-0.81,-0.66,3.62,3.62,3.63
65.35,4.29,0.70,4.29,0.70,-0.70,-0.84,-0.68,3.59,3.59,3.59
66.01,4.29,0.73,4.29,0.73,-0.73,-0.87,-0.71,3.56,3.56,3.56
66.67,4.29,0.77,4.29,0.77,-0.77,-0.90,-0.73,3.52,3.52,3.52
67.33,4.29,0.80,4.29,0.80,-0.80,-0.94,-0.76,3.49,3.49,3.49
68.01,4.29,0.84,4.29,0.84,-0.84,-0.97,-0.78,3.45,3.45,3.45
68.69,4.29,0.87,4.29,0.87,-0.87,-1.01,-0.81,3.42,3.42,3.42
69.37,4.29,0.91,4.29,0.91,-0.91,-1.04,-0.84,3.38,3.38,3.38
70.07,4.29,0.94,4.29,0.95,-0.95,-1.07,-0.87,3.34,3.34,3.34
70.77,4.29,0.99,4.29,0.99,-0.99,-1.11,-0.90,3.30,3.30,3.30
71.48,4.29,1.02,4.29,1.02,-1.03,-1.15,-0.93,3.26,3.26,3.27
72.19,4.29,1.07,4.29,1.06,-1.07,-1.18,-0.96,3.22,3.22,3.22
72.91,4.29,1.10,4.29,1.10,-1.10,-1.22,-0.99,3.19,3.19,3.19
73.64,4.29,1.14,4.29,1.14,-1.13,-1.25,-1.02,3.15,3.16,3.15
74.38,4.29,1.18,4.29,1.18,-1.16,-1.29,-1.06,3.13,3.13,3.11
75.12,4.28,1.21,4.27,1.20,-1.19,-1.33,-1.09,3.09,3.08,3.07
75.87,4.25,1.23,4.24,1.22,-1.22,-1.37,-1.13,3.03,3.03,3.02
76.63,4.21,1.23,4.22,1.23,-1.24,-1.41,-1.16,2.97,2.97,2.98
77.40,4.19,1.25,4.19,1.25,-1.27,-1.44,-1.20,2.92,2.92,2.94
78.17,4.19,1.29,4.19,1.29,-1.30,-1.48,-1.24,2.89,2.89,2.90
78.95,4.19,1.33,4.19,1.33,-1.33,-1.52,-1.28,2.86,2.85,2.86
79.74,4.19,1.37,4.19,1.37,-1.37,-1.56,-1.32,2.82,2.82,2.81
80.54,4.19,1.42,4.19,1.42,-1.41,-1.60,-1.36,2.77,2.77,2.77
81.35,4.19,1.46,4.19,1.46,-1.46,-1.64,-1.41,2.73,2.73,2.72
82.16,4.19,1.51,4.19,1.51,-1.51,-1.68,-1.45,2.68,2.68,2.68
82.98,4.19,1.57,4.19,1.56,-1.56,-1.73,-1.49,2.63,2.63,2.62
83.81,4.19,1.61,4.19,1.61,-1.61,-1.77,-1.54,2.58,2.58,2.58
84.65,4.19,1.66,4.19,1.66,-1.66,-1.81,-1.59,2.53,2.53,2.53
85.50,4.19,1.72,4.19,1.72,-1.72,-1.85,-1.64,2.47,2.47,2.47
86.35,4.19,1.77,4.19,1.77,-1.77,-1.89,-1.69,2.42,2.42,2.42
87.22,4.19,1.83,4.19,1.83,-1.83,-1.94,-1.74,2.36,2.36,2.36
88.09,4.19,1.88,4.19,1.88,-1.89,-1.98,-1.79,2.30,2.30,2.31
88.97,4.20,1.95,4.20,1.95,-1.95,-2.02,-1.85,2.25,2.24,2.25
89.86,4.20,2.01,4.20,2.01,-2.01,-2.07,-1.90,2.19,2.19,2.19
90.76,4.20,2.06,4.20,2.07,-2.06,-2.11,-1.96,2.14,2.14,2.14
91.66,4.20,2.13,4.20,2.13,-2.11,-2.16,-2.02,2.08,2.09,2.07
92.58,4.20,2.19,4.19,2.18,-2.16,-2.20,-2.08,2.03,2.03,2.01
93.51,4.18,2.23,4.17,2.22,-2.21,-2.24,-2.14,1.97,1.95,1.95
94.44,4.13,2.25,4.14,2.25,-2.26,-2.29,-2.20,1.87,1.88,1.88
95.39,4.10,2.28,4.11,2.29,-2.31,-2.33,-2.27,1.79,1.80,1.82
96.34,4.10,2.35,4.09,2.34,-2.36,-2.38,-2.33,1.73,1.73,1.75
97.30,4.09,2.41,4.09,2.41,-2.42,-2.42,-2.40,1.67,1.67,1.68
98.28,4.08,2.47,4.08,2.47,-2.47,-2.47,-2.47,1.61,1.61,1.61
99.26,4.07,2.53,4.07,2.53,-2.52,-2.51,-2.53,1.55,1.55,1.54
100.25,4.05,2.59,4.05,2.59,-2.57,-2.56,-2.60,1.48,1.48,1.46
101.25,4.03,2.64,4.03,2.64,-2.62,-2.61,-2.67,1.41,1.41,1.38
102.27,4.00,2.69,3.99,2.68,-2.67,-2.65,-2.74,1.33,1.32,1.31
103.29,3.94,2.71,3.94,2.71,-2.71,-2.70,-2.81,1.22,1.23,1.23
104.32,3.89,2.73,3.90,2.74,-2.76,-2.74,-2.88,1.13,1.14,1.16
105.37,3.86,2.79,3.86,2.79,-2.80,-2.79,-2.95,1.06,1.06,1.07
106.42,3.84,2.84,3.83,2.84,-2.85,-2.83,-3.02,0.99,0.99,0.99
107.48,3.81,2.89,3.81,2.90,-2.89,-2.88,-3.09,0.92,0.92,0.92
108.56,3.79,2.95,3.79,2.95,-2.94,-2.92,-3.15,0.85,0.85,0.84
109.64,3.77,3.00,3.77,3.00,-2.99,-2.97,-3.22,0.77,0.77,0.76
110.74,3.75,3.05,3.75,3.05,-3.05,-3.01,-3.29,0.70,0.69,0.70
111.85,3.73,3.11,3.73,3.11,-3.11,-3.06,-3.35,0.62,0.62,0.62
112.97,3.72,3.16,3.72,3.16,-3.17,-3.10,-3.41,0.55,0.55,0.56
114.10,3.72,3.23,3.71,3.22,-3.23,-3.15,-3.47,0.49,0.48,0.49
115.24,3.71,3.28,3.71,3.28,-3.29,-3.19,-3.52,0.42,0.42,0.43
116.39,3.71,3.35,3.72,3.35,-3.34,-3.24,-3.58,0.37,0.37,0.36
117.55,3.72,3.41,3.71,3.41,-3.39,-3.28,-3.63,0.33,0.33,0.31
118.73,3.72,3.47,3.70,3.46,-3.43,-3.32,-3.68,0.29,0.27,0.25
119.92,3.67,3.48,3.68,3.49,-3.47,-3.37,-3.72,0.20,0.21,0.19
121.12,3.64,3.51,3.64,3.50,-3.50,-3.41,-3.76,0.14,0.14,0.13
122.33,3.60,3.52,3.59,3.51,-3.53,-3.45,-3.79,0.07,0.06,0.08
123.55,3.56,3.52,3.57,3.54,-3.57,-3.50,-3.83,-0.01,0.01,0.04
124.79,3.56,3.57,3.56,3.58,-3.60,-3.54,-3.85,-0.04,-0.04,-0.02
126.03,3.57,3.64,3.56,3.63,-3.64,-3.58,-3.88,-0.07,-0.08,-0.08
127.29,3.57,3.68,3.57,3.69,-3.69,-3.62,-3.89,-0.12,-0.11,-0.12
128.57,3.58,3.74,3.58,3.75,-3.74,-3.66,-3.91,-0.16,-0.16,-0.17
129.85,3.59,3.80,3.59,3.80,-3.80,-3.70,-3.92,-0.21,-0.21,-0.21
131.15,3.59,3.85,3.59,3.86,-3.86,-3.74,-3.93,-0.27,-0.26,-0.26
132.46,3.60,3.91,3.60,3.91,-3.91,-3.78,-3.93,-0.31,-0.32,-0.31
133.79,3.60,3.96,3.60,3.96,-3.97,-3.82,-3.94,-0.37,-0.37,-0.37
135.12,3.60,4.01,3.61,4.02,-4.01,-3.86,-3.93,-0.41,-0.41,-0.41
136.48,3.61,4.07,3.61,4.07,-4.06,-3.89,-3.93,-0.45,-0.45,-0.46
137.84,3.61,4.12,3.60,4.11,-4.09,-3.93,-3.92,-0.48,-0.49,-0.51
139.22,3.58,4.13,3.57,4.13,-4.12,-3.97,-3.92,-0.54,-0.55,-0.56
140.61,3.53,4.14,3.55,4.16,-4.15,-4.00,-3.91,-0.62,-0.60,-0.61
142.02,3.51,4.17,3.51,4.17,-4.17,-4.04,-3.90,-0.66,-0.66,-0.66
143.44,3.51,4.22,3.48,4.19,-4.20,-4.07,-3.88,-0.69,-0.71,-0.71
144.87,3.45,4.20,3.46,4.21,-4.22,-4.11,-3.87,-0.77,-0.77,-0.75
146.32,3.42,4.22,3.43,4.23,-4.25,-4.14,-3.86,-0.83,-0.82,-0.80
147.78,3.41,4.27,3.41,4.26,-4.29,-4.17,-3.85,-0.88,-0.88,-0.86
149.26,3.41,4.32,3.41,4.31,-4.32,-4.20,-3.83,-0.91,-0.92,-0.91
150.75,3.41,4.36,3.41,4.36,-4.36,-4.23,-3.82,-0.95,-0.95,-0.96
152.26,3.41,4.41,3.41,4.41,-4.39,-4.26,-3.81,-0.99,-0.98,-1.00
153.78,3.41,4.45,3.41,4.45,-4.43,-4.29,-3.80,-1.02,-1.02,-1.04
155.32,3.41,4.49,3.40,4.48,-4.46,-4.32,-3.79,-1.05,-1.07,-1.08
156.88,3.37,4.49,3.37,4.49,-4.49,-4.35,-3.79,-1.12,-1.12,-1.13
158.44,3.33,4.49,3.34,4.50,-4.51,-4.38,-3.78,-1.18,-1.17,-1.16
160.03,3.31,4.51,3.32,4.52,-4.53,-4.40,-3.78,-1.22,-1.21,-1.20
161.63,3.31,4.55,3.30,4.55,-4.54,-4.43,-3.78,-1.24,-1.24,-1.24
163.24,3.30,4.58,3.28,4.57,-4.56,-4.45,-3.78,-1.26,-1.28,-1.28
164.88,3.25,4.57,3.25,4.58,-4.58,-4.48,-3.79,-1.33,-1.32,-1.32
166.53,3.21,4.57,3.22,4.58,-4.59,-4.50,-3.80,-1.38,-1.37,-1.36
168.19,3.20,4.60,3.20,4.60,-4.61,-4.52,-3.81,-1.41,-1.41,-1.40
169.87,3.19,4.63,3.19,4.63,-4.62,-4.54,-3.82,-1.43,-1.43,-1.44
171.57,3.18,4.65,3.17,4.65,-4.63,-4.56,-3.84,-1.46,-1.46,-1.48
173.29,3.16,4.67,3.14,4.65,-4.64,-4.58,-3.85,-1.49,-1.50,-1.51
175.02,3.09,4.63,3.11,4.65,-4.65,-4.60,-3.88,-1.56,-1.55,-1.55
176.77,3.07,4.64,3.08,4.65,-4.66,-4.62,-3.90,-1.59,-1.58,-1.57
178.54,3.07,4.67,3.07,4.67,-4.66,-4.64,-3.93,-1.60,-1.60,-1.61
180.32,3.07,4.70,3.05,4.68,-4.67,-4.65,-3.96,-1.60,-1.62,-1.63
182.13,3.04,4.69,3.03,4.68,-4.68,-4.67,-4.00,-1.65,-1.66,-1.65
183.95,2.98,4.65,3.01,4.68,-4.70,-4.68,-4.03,-1.72,-1.69,-1.67
185.79,3.00,4.70,3.00,4.69,-4.72,-4.69,-4.07,-1.72,-1.72,-1.70
187.65,3.01,4.72,3.00,4.72,-4.74,-4.71,-4.11,-1.73,-1.73,-1.72
189.52,3.03,4.76,3.03,4.77,-4.76,-4.72,-4.16,-1.73,-1.73,-1.74
191.42,3.04,4.79,3.04,4.79,-4.77,-4.73,-4.21,-1.73,-1.73,-1.75
193.33,3.05,4.82,3.04,4.81,-4.79,-4.74,-4.26,-1.74,-1.75,-1.77
195.27,3.02,4.80,3.02,4.80,-4.80,-4.75,-4.31,-1.78,-1.78,-1.78
197.22,2.99,4.79,3.01,4.81,-4.81,-4.75,-4.37,-1.82,-1.80,-1.80
199.19,2.99,4.81,2.99,4.80,-4.81,-4.76,-4.42,-1.82,-1.82,-1.82
201.18,2.99,4.82,2.97,4.80,-4.81,-4.76,-4.48,-1.82,-1.84,-1.83
203.19,2.94,4.79,2.95,4.80,-4.80,-4.77,-4.54,-1.86,-1.85,-1.85
205.23,2.91,4.77,2.93,4.79,-4.79,-4.77,-4.61,-1.88,-1.86,-1.87
207.28,2.91,4.79,2.90,4.78,-4.78,-4.77,-4.67,-1.87,-1.88,-1.88
209.35,2.89,4.79,2.87,4.77,-4.76,-4.78,-4.73,-1.87,-1.89,-1.90
211.44,2.82,4.74,2.84,4.76,-4.74,-4.78,-4.80,-1.92,-1.90,-1.92
213.56,2.80,4.73,2.79,4.73,-4.73,-4.78,-4.86,-1.93,-1.94,-1.93
215.69,2.76,4.71,2.74,4.70,-4.71,-4.77,-4.92,-1.96,-1.97,-1.96
217.85,2.69,4.66,2.71,4.68,-4.71,-4.77,-4.98,-2.02,-2.00,-1.97
220.03,2.69,4.68,2.68,4.67,-4.70,-4.77,-5.04,-2.01,-2.02,-1.99
222.23,2.68,4.68,2.67,4.68,-4.69,-4.77,-5.10,-2.01,-2.02,-2.00
224.45,2.68,4.69,2.69,4.70,-4.68,-4.76,-5.16,-2.01,-2.00,-2.01
226.70,2.68,4.70,2.68,4.71,-4.68,-4.75,-5.21,-2.00,-1.99,-2.03
228.96,2.69,4.72,2.67,4.70,-4.67,-4.75,-5.26,-1.98,-2.00,-2.04
231.25,2.63,4.66,2.63,4.67,-4.65,-4.74,-5.30,-2.03,-2.02,-2.04
233.57,2.59,4.64,2.58,4.63,-4.64,-4.73,-5.34,-2.05,-2.06,-2.05
235.90,2.52,4.56,2.55,4.59,-4.62,-4.72,-5.37,-2.10,-2.08,-2.05
238.26,2.53,4.58,2.53,4.58,-4.60,-4.71,-5.40,-2.07,-2.07,-2.06
240.64,2.55,4.59,2.52,4.57,-4.58,-4.70,-5.43,-2.03,-2.06,-2.04
243.05,2.52,4.56,2.52,4.57,-4.56,-4.69,-5.44,-2.04,-2.04,-2.04
245.48,2.50,4.54,2.52,4.56,-4.55,-4.68,-5.45,-2.05,-2.03,-2.04
247.93,2.51,4.55,2.51,4.55,-4.54,-4.66,-5.46,-2.03,-2.03,-2.04
250.41,2.53,4.57,2.50,4.54,-4.54,-4.65,-5.45,-2.01,-2.04,-2.04
252.92,2.48,4.51,2.49,4.52,-4.53,-4.63,-5.45,-2.06,-2.04,-2.04
255.45,2.46,4.49,2.47,4.51,-4.52,-4.62,-5.43,-2.06,-2.05,-2.03
258.00,2.47,4.51,2.47,4.51,-4.51,-4.60,-5.41,-2.04,-2.04,-2.04
260.58,2.47,4.51,2.47,4.51,-4.49,-4.58,-5.38,-2.02,-2.02,-2.05
263.19,2.46,4.51,2.44,4.50,-4.47,-4.56,-5.34,-2.01,-2.03,-2.05
265.82,2.39,4.46,2.39,4.46,-4.45,-4.54,-5.30,-2.06,-2.06,-2.07
268.48,2.33,4.40,2.33,4.41,-4.43,-4.52,-5.25,-2.10,-2.09,-2.08
271.16,2.28,4.37,2.28,4.38,-4.41,-4.50,-5.20,-2.13,-2.12,-2.09
273.87,2.26,4.37,2.27,4.37,-4.39,-4.48,-5.14,-2.13,-2.12,-2.11
276.61,2.26,4.37,2.25,4.37,-4.37,-4.46,-5.08,-2.11,-2.12,-2.11
279.38,2.26,4.38,2.24,4.36,-4.35,-4.44,-5.02,-2.09,-2.12,-2.12
282.17,2.20,4.33,2.21,4.34,-4.33,-4.42,-4.95,-2.13,-2.12,-2.13
284.99,2.17,4.31,2.19,4.33,-4.31,-4.39,-4.88,-2.14,-2.12,-2.14
287.84,2.17,4.31,2.17,4.31,-4.29,-4.37,-4.81,-2.13,-2.13,-2.14
290.72,2.18,4.34,2.13,4.29,-4.28,-4.34,-4.74,-2.10,-2.14,-2.16
293.63,2.07,4.23,2.09,4.25,-4.26,-4.32,-4.66,-2.19,-2.17,-2.16
296.57,2.02,4.18,2.04,4.20,-4.23,-4.29,-4.59,-2.22,-2.19,-2.17
299.53,2.02,4.18,2.02,4.18,-4.21,-4.26,-4.51,-2.19,-2.19,-2.16
302.53,2.03,4.19,2.03,4.19,-4.19,-4.24,-4.44,-2.16,-2.16,-2.16
305.55,2.04,4.22,2.02,4.19,-4.17,-4.21,-4.36,-2.13,-2.14,-2.18
308.61,1.99,4.17,1.99,4.17,-4.15,-4.18,-4.29,-2.16,-2.16,-2.18
311.69,1.94,4.12,1.94,4.13,-4.13,-4.15,-4.21,-2.19,-2.19,-2.18
314.81,1.88,4.08,1.89,4.08,-4.11,-4.12,-4.14,-2.23,-2.22,-2.20
317.96,1.86,4.06,1.87,4.07,-4.09,-4.10,-4.07,-2.23,-2.22,-2.20
321.14,1.86,4.06,1.86,4.07,-4.06,-4.07,-4.00,-2.20,-2.20,-2.20
324.35,1.86,4.08,1.83,4.05,-4.02,-4.04,-3.94,-2.16,-2.19,-2.22
327.59,1.78,4.01,1.78,4.01,-3.99,-4.00,-3.87,-2.21,-2.20,-2.23
330.87,1.72,3.95,1.73,3.96,-3.95,-3.97,-3.81,-2.23,-2.22,-2.23
334.18,1.67,3.90,1.67,3.91,-3.93,-3.94,-3.75,-2.26,-2.25,-2.24
337.52,1.65,3.89,1.63,3.87,-3.90,-3.91,-3.70,-2.25,-2.27,-2.24
340.90,1.58,3.83,1.59,3.84,-3.86,-3.88,-3.64,-2.29,-2.28,-2.25
344.30,1.55,3.80,1.56,3.81,-3.83,-3.85,-3.59,-2.28,-2.27,-2.25
347.75,1.55,3.80,1.55,3.81,-3.80,-3.81,-3.54,-2.25,-2.25,-2.26
351.23,1.55,3.82,1.54,3.81,-3.77,-3.78,-3.49,-2.22,-2.23,-2.27
354.74,1.54,3.81,1.50,3.77,-3.75,-3.75,-3.45,-2.21,-2.25,-2.27
