frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.07,0.43,-0.06,0.43,-0.44,-0.79,-0.63,-0.51,-0.51,-0.50
365.49,-0.10,0.40,-0.10,0.40,-0.41,-0.76,-0.57,-0.51,-0.51,-0.50
369.14,-0.12,0.38,-0.12,0.38,-0.39,-0.72,-0.51,-0.51,-0.51,-0.50
372.83,-0.13,0.37,-0.13,0.37,-0.38,-0.69,-0.45,-0.51,-0.50,-0.50
376.56,-0.13,0.37,-0.13,0.37,-0.37,-0.65,-0.39,-0.50,-0.50,-0.49
380.33,-0.13,0.37,-0.12,0.37,-0.37,-0.62,-0.33,-0.49,-0.49,-0.49
384.13,-0.12,0.38,-0.12,0.37,-0.37,-0.58,-0.27,-0.48,-0.49,-0.49
387.97,-0.12,0.37,-0.12,0.37,-0.37,-0.55,-0.21,-0.48,-0.48,-0.48
391.85,-0.12,0.37,-0.11,0.37,-0.36,-0.51,-0.16,-0.48,-0.48,-0.49
395.77,-0.12,0.36,-0.11,0.36,-0.36,-0.48,-0.10,-0.48,-0.47,-0.48
399.73,-0.11,0.36,-0.12,0.36,-0.35,-0.44,-0.05,-0.46,-0.47,-0.47
403.72,-0.13,0.34,-0.12,0.34,-0.34,-0.41,0.01,-0.47,-0.46,-0.47
407.76,-0.14,0.32,-0.13,0.32,-0.33,-0.37,0.06,-0.46,-0.46,-0.46
411.84,-0.15,0.30,-0.15,0.30,-0.31,-0.33,0.11,-0.45,-0.45,-0.45
415.96,-0.16,0.28,-0.16,0.28,-0.28,-0.30,0.16,-0.44,-0.44,-0.44
420.12,-0.18,0.26,-0.18,0.26,-0.26,-0.26,0.22,-0.44,-0.44,-0.44
424.32,-0.20,0.23,-0.20,0.23,-0.23,-0.22,0.27,-0.43,-0.43,-0.43
428.56,-0.23,0.20,-0.22,0.20,-0.20,-0.19,0.31,-0.42,-0.42,-0.42
432.85,-0.25,0.17,-0.25,0.16,-0.16,-0.15,0.36,-0.41,-0.41,-0.41
437.18,-0.28,0.13,-0.28,0.13,-0.12,-0.11,0.41,-0.40,-0.40,-0.40
441.55,-0.31,0.09,-0.31,0.09,-0.08,-0.07,0.45,-0.39,-0.39,-0.39
445.96,-0.35,0.04,-0.34,0.04,-0.04,-0.03,0.49,-0.39,-0.38,-0.38
450.42,-0.38,-0.00,-0.38,-0.01,0.00,0.00,0.53,-0.37,-0.38,-0.37
454.93,-0.42,-0.05,-0.41,-0.05,0.05,0.04,0.57,-0.37,-0.37,-0.36
459.48,-0.45,-0.09,-0.45,-0.09,0.09,0.08,0.61,-0.36,-0.36,-0.35
464.07,-0.48,-0.13,-0.48,-0.13,0.13,0.12,0.64,-0.35,-0.35,-0.35
468.71,-0.51,-0.17,-0.51,-0.17,0.17,0.16,0.68,-0.34,-0.34,-0.34
473.40,-0.54,-0.21,-0.53,-0.21,0.21,0.21,0.71,-0.33,-0.33,-0.33
478.13,-0.56,-0.24,-0.56,-0.25,0.24,0.25,0.73,-0.31,-0.32,-0.32
482.91,-0.59,-0.29,-0.58,-0.28,0.28,0.29,0.76,-0.31,-0.30,-0.30
487.74,-0.60,-0.31,-0.60,-0.31,0.31,0.33,0.78,-0.29,-0.29,-0.29
492.62,-0.61,-0.34,-0.61,-0.34,0.34,0.37,0.80,-0.26,-0.27,-0.27
497.55,-0.63,-0.37,-0.63,-0.37,0.38,0.42,0.82,-0.25,-0.25,-0.26
502.52,-0.65,-0.41,-0.65,-0.41,0.41,0.46,0.84,-0.23,-0.23,-0.24
507.55,-0.67,-0.45,-0.67,-0.45,0.45,0.50,0.85,-0.22,-0.22,-0.22
512.62,-0.69,-0.49,-0.69,-0.49,0.48,0.54,0.86,-0.20,-0.20,-0.20
517.75,-0.71,-0.52,-0.71,-0.53,0.52,0.59,0.87,-0.18,-0.19,-0.19
522.93,-0.74,-0.57,-0.73,-0.56,0.56,0.63,0.87,-0.17,-0.17,-0.17
528.16,-0.76,-0.61,-0.76,-0.60,0.61,0.67,0.87,-0.15,-0.15,-0.15
533.44,-0.78,-0.64,-0.78,-0.65,0.65,0.71,0.87,-0.13,-0.14,-0.14
538.77,-0.82,-0.70,-0.81,-0.69,0.69,0.76,0.87,-0.13,-0.12,-0.12
544.16,-0.84,-0.73,-0.84,-0.73,0.73,0.80,0.87,-0.11,-0.11,-0.11
549.60,-0.87,-0.77,-0.87,-0.77,0.76,0.83,0.86,-0.10,-0.10,-0.10
555.10,-0.89,-0.80,-0.89,-0.80,0.80,0.87,0.86,-0.09,-0.09,-0.09
560.65,-0.92,-0.84,-0.91,-0.83,0.83,0.91,0.85,-0.08,-0.08,-0.08
566.25,-0.93,-0.87,-0.93,-0.86,0.86,0.94,0.84,-0.06,-0.06,-0.06
571.92,-0.94,-0.89,-0.95,-0.89,0.89,0.98,0.83,-0.04,-0.05,-0.05
577.64,-0.97,-0.93,-0.96,-0.92,0.92,1.01,0.81,-0.05,-0.04,-0.04
583.41,-0.98,-0.95,-0.97,-0.94,0.95,1.04,0.80,-0.03,-0.03,-0.03
589.25,-0.98,-0.97,-0.98,-0.97,0.97,1.06,0.79,-0.01,-0.01,-0.01
595.14,-0.99,-0.98,-0.99,-0.99,0.99,1.09,0.77,0.00,0.00,-0.00
601.09,-1.00,-1.01,-0.99,-1.01,1.01,1.11,0.76,0.01,0.01,0.02
607.10,-1.00,-1.02,-1.00,-1.03,1.02,1.13,0.74,0.03,0.03,0.03
613.17,-1.00,-1.04,-0.99,-1.04,1.04,1.14,0.73,0.04,0.05,0.05
619.30,-0.99,-1.04,-0.99,-1.05,1.05,1.15,0.71,0.07,0.06,0.06
625.50,-0.99,-1.06,-0.99,-1.06,1.06,1.16,0.69,0.08,0.08,0.08
631.75,-0.99,-1.07,-0.98,-1.07,1.07,1.17,0.68,0.09,0.09,0.09
638.07,-0.99,-1.08,-0.98,-1.08,1.08,1.17,0.66,0.10,0.10,0.10
644.45,-0.98,-1.08,-0.98,-1.09,1.09,1.17,0.64,0.11,0.11,0.11
650.89,-0.98,-1.09,-0.97,-1.10,1.10,1.17,0.63,0.12,0.12,0.12
657.40,-0.97,-1.10,-0.97,-1.10,1.10,1.17,0.61,0.14,0.13,0.14
663.98,-0.97,-1.11,-0.97,-1.11,1.11,1.16,0.60,0.14,0.14,0.15
670.62,-0.97,-1.11,-0.96,-1.11,1.11,1.15,0.58,0.15,0.15,0.15
677.32,-0.96,-1.11,-0.96,-1.12,1.12,1.13,0.56,0.16,0.16,0.16
684.10,-0.96,-1.12,-0.96,-1.12,1.12,1.12,0.55,0.17,0.17,0.17
690.94,-0.96,-1.13,-0.95,-1.13,1.13,1.10,0.53,0.17,0.18,0.18
697.85,-0.95,-1.13,-0.95,-1.13,1.13,1.08,0.52,0.19,0.19,0.19
704.83,-0.94,-1.13,-0.94,-1.14,1.14,1.06,0.51,0.20,0.20,0.20
711.87,-0.94,-1.14,-0.94,-1.14,1.15,1.04,0.49,0.21,0.21,0.21
718.99,-0.94,-1.15,-0.94,-1.15,1.15,1.02,0.48,0.22,0.22,0.22
726.18,-0.94,-1.16,-0.93,-1.16,1.16,1.00,0.47,0.22,0.23,0.23
733.44,-0.93,-1.16,-0.93,-1.16,1.16,0.97,0.46,0.24,0.23,0.24
740.78,-0.92,-1.16,-0.92,-1.17,1.17,0.95,0.45,0.25,0.25,0.25
748.19,-0.92,-1.17,-0.91,-1.17,1.17,0.92,0.43,0.25,0.26,0.26
755.67,-0.90,-1.17,-0.90,-1.17,1.17,0.90,0.42,0.27,0.27,0.28
763.23,-0.88,-1.16,-0.88,-1.17,1.17,0.87,0.41,0.29,0.29,0.29
770.86,-0.87,-1.16,-0.87,-1.16,1.16,0.84,0.40,0.30,0.30,0.30
778.57,-0.86,-1.16,-0.85,-1.16,1.16,0.82,0.39,0.30,0.31,0.31
786.35,-0.84,-1.15,-0.83,-1.15,1.15,0.79,0.39,0.31,0.32,0.32
794.22,-0.81,-1.13,-0.81,-1.14,1.14,0.77,0.38,0.33,0.33,0.33
802.16,-0.79,-1.12,-0.79,-1.12,1.12,0.74,0.37,0.34,0.34,0.34
810.18,-0.77,-1.10,-0.76,-1.10,1.10,0.72,0.36,0.34,0.34,0.34
818.28,-0.74,-1.08,-0.74,-1.08,1.08,0.70,0.35,0.34,0.34,0.35
826.46,-0.72,-1.05,-0.71,-1.05,1.05,0.67,0.35,0.34,0.34,0.34
834.73,-0.69,-1.02,-0.69,-1.02,1.02,0.65,0.34,0.33,0.34,0.34
843.08,-0.66,-0.99,-0.65,-0.99,0.99,0.63,0.34,0.33,0.33,0.34
851.51,-0.62,-0.94,-0.62,-0.95,0.95,0.60,0.33,0.33,0.33,0.33
860.02,-0.59,-0.90,-0.59,-0.90,0.91,0.58,0.32,0.32,0.32,0.32
868.62,-0.56,-0.86,-0.55,-0.86,0.86,0.56,0.32,0.30,0.31,0.31
877.31,-0.52,-0.81,-0.52,-0.82,0.81,0.54,0.32,0.30,0.29,0.30
886.08,-0.49,-0.77,-0.48,-0.77,0.76,0.52,0.31,0.28,0.28,0.29
894.94,-0.45,-0.71,-0.45,-0.72,0.71,0.50,0.31,0.27,0.27,0.27
903.89,-0.41,-0.66,-0.41,-0.67,0.66,0.48,0.30,0.26,0.25,0.26
912.93,-0.38,-0.62,-0.37,-0.61,0.61,0.46,0.30,0.24,0.24,0.25
922.06,-0.33,-0.55,-0.33,-0.56,0.56,0.44,0.30,0.24,0.23,0.23
931.28,-0.30,-0.51,-0.29,-0.51,0.52,0.42,0.30,0.22,0.22,0.22
940.59,-0.26,-0.47,-0.25,-0.46,0.47,0.40,0.30,0.21,0.22,0.22
950.00,-0.21,-0.41,-0.21,-0.42,0.43,0.38,0.29,0.22,0.21,0.21
959.50,-0.18,-0.38,-0.17,-0.38,0.38,0.36,0.29,0.21,0.21,0.21
969.09,-0.14,-0.35,-0.13,-0.34,0.34,0.34,0.29,0.21,0.21,0.22
978.78,-0.09,-0.30,-0.09,-0.31,0.31,0.32,0.29,0.22,0.21,0.22
988.57,-0.05,-0.27,-0.05,-0.27,0.27,0.30,0.29,0.22,0.22,0.23
998.46,-0.01,-0.23,-0.00,-0.23,0.23,0.27,0.29,0.22,0.22,0.23
1008.44,0.03,-0.19,0.04,-0.19,0.19,0.25,0.29,0.22,0.23,0.23
1018.53,0.08,-0.15,0.08,-0.15,0.15,0.23,0.30,0.23,0.23,0.24
1028.71,0.12,-0.11,0.13,-0.11,0.11,0.20,0.30,0.24,0.24,0.24
1039.00,0.17,-0.07,0.17,-0.07,0.07,0.17,0.30,0.25,0.25,0.25
1049.39,0.22,-0.03,0.22,-0.03,0.04,0.14,0.30,0.26,0.26,0.26
1059.88,0.26,-0.00,0.27,-0.00,0.00,0.11,0.31,0.27,0.27,0.27
1070.48,0.31,0.03,0.31,0.03,-0.03,0.08,0.31,0.28,0.28,0.29
1081.19,0.36,0.06,0.37,0.06,-0.06,0.04,0.31,0.30,0.30,0.31
1092.00,0.42,0.10,0.42,0.09,-0.09,0.01,0.32,0.33,0.33,0.33
1102.92,0.47,0.12,0.48,0.12,-0.12,-0.04,0.32,0.36,0.36,0.36
1113.95,0.53,0.15,0.53,0.14,-0.14,-0.08,0.33,0.39,0.39,0.39
1125.09,0.58,0.16,0.59,0.17,-0.17,-0.12,0.33,0.42,0.42,0.43
1136.34,0.64,0.19,0.64,0.19,-0.19,-0.16,0.34,0.45,0.45,0.46
1147.70,0.70,0.21,0.70,0.20,-0.21,-0.20,0.34,0.49,0.49,0.50
1159.18,0.75,0.22,0.76,0.22,-0.22,-0.23,0.35,0.53,0.53,0.54
1170.77,0.81,0.24,0.82,0.24,-0.23,-0.26,0.36,0.58,0.58,0.58
1182.48,0.88,0.25,0.88,0.25,-0.24,-0.28,0.36,0.65,0.64,0.64
1194.30,0.94,0.25,0.94,0.25,-0.24,-0.29,0.37,0.71,0.71,0.70
1206.25,1.00,0.24,1.00,0.24,-0.23,-0.28,0.38,0.77,0.77,0.77
1218.31,1.06,0.22,1.06,0.22,-0.22,-0.27,0.39,0.84,0.84,0.85
1230.49,1.11,0.20,1.12,0.20,-0.21,-0.24,0.40,0.91,0.91,0.92
1242.80,1.17,0.18,1.18,0.18,-0.18,-0.21,0.40,0.99,0.99,1.00
1255.22,1.24,0.17,1.24,0.16,-0.16,-0.17,0.41,1.09,1.08,1.08
1267.78,1.29,0.13,1.30,0.13,-0.13,-0.14,0.42,1.17,1.17,1.17
1280.45,1.35,0.10,1.35,0.10,-0.09,-0.10,0.43,1.26,1.26,1.26
1293.26,1.41,0.07,1.41,0.06,-0.06,-0.06,0.44,1.35,1.35,1.35
1306.19,1.46,0.03,1.47,0.03,-0.03,-0.02,0.45,1.44,1.44,1.44
1319.25,1.52,-0.01,1.53,-0.01,0.00,0.02,0.47,1.53,1.53,1.54
1332.45,1.59,-0.03,1.59,-0.04,0.03,0.05,0.48,1.62,1.62,1.63
1345.77,1.65,-0.06,1.66,-0.06,0.05,0.08,0.49,1.71,1.71,1.72
1359.23,1.72,-0.08,1.73,-0.08,0.07,0.11,0.50,1.80,1.80,1.81
1372.82,1.80,-0.09,1.80,-0.09,0.09,0.14,0.52,1.89,1.89,1.90
1386.55,1.88,-0.10,1.89,-0.10,0.09,0.16,0.53,1.98,1.98,1.99
1400.41,1.97,-0.09,1.97,-0.10,0.10,0.18,0.54,2.07,2.07,2.07
1414.42,2.06,-0.09,2.06,-0.09,0.10,0.20,0.56,2.16,2.16,2.16
1428.56,2.15,-0.09,2.15,-0.09,0.09,0.22,0.57,2.25,2.25,2.25
1442.85,2.24,-0.09,2.24,-0.09,0.09,0.24,0.59,2.33,2.33,2.34
1457.28,2.33,-0.08,2.33,-0.09,0.08,0.26,0.60,2.42,2.42,2.42
1471.85,2.42,-0.08,2.42,-0.08,0.08,0.27,0.62,2.51,2.51,2.51
1486.57,2.51,-0.08,2.51,-0.08,0.08,0.29,0.63,2.60,2.60,2.60
1501.43,2.60,-0.08,2.60,-0.09,0.09,0.30,0.65,2.69,2.69,2.69
1516.45,2.69,-0.09,2.69,-0.09,0.09,0.32,0.67,2.79,2.79,2.79
1531.61,2.77,-0.11,2.78,-0.11,0.11,0.33,0.69,2.88,2.89,2.89
1546.93,2.86,-0.12,2.86,-0.12,0.13,0.35,0.70,2.99,2.99,2.99
1562.40,2.95,-0.14,2.95,-0.15,0.15,0.36,0.72,3.11,3.10,3.10
1578.02,3.03,-0.18,3.04,-0.18,0.18,0.37,0.74,3.22,3.22,3.22
1593.80,3.12,-0.21,3.12,-0.22,0.22,0.39,0.76,3.34,3.34,3.34
1609.74,3.20,-0.26,3.20,-0.26,0.26,0.40,0.78,3.46,3.46,3.47
1625.84,3.28,-0.30,3.29,-0.30,0.30,0.41,0.80,3.58,3.59,3.59
1642.10,3.37,-0.34,3.37,-0.35,0.34,0.43,0.82,3.72,3.71,3.72
1658.52,3.44,-0.39,3.45,-0.39,0.39,0.44,0.84,3.84,3.84,3.84
1675.10,3.52,-0.44,3.53,-0.44,0.44,0.45,0.86,3.97,3.97,3.97
1691.85,3.60,-0.49,3.60,-0.49,0.49,0.47,0.87,4.10,4.10,4.10
1708.77,3.68,-0.54,3.68,-0.54,0.55,0.48,0.89,4.23,4.23,4.23
1725.86,3.76,-0.59,3.76,-0.60,0.60,0.50,0.91,4.36,4.36,4.36
1743.12,3.83,-0.65,3.84,-0.65,0.65,0.51,0.93,4.49,4.49,4.49
1760.55,3.91,-0.70,3.91,-0.70,0.70,0.52,0.95,4.62,4.61,4.62
1778.15,3.99,-0.75,3.99,-0.75,0.75,0.54,0.97,4.74,4.74,4.75
1795.94,4.07,-0.80,4.08,-0.80,0.79,0.56,0.99,4.87,4.87,4.88
1813.90,4.17,-0.83,4.17,-0.84,0.83,0.57,1.00,5.00,5.00,5.01
1832.03,4.27,-0.87,4.27,-0.87,0.86,0.59,1.02,5.13,5.13,5.15
1850.36,4.38,-0.89,4.39,-0.89,0.88,0.61,1.04,5.27,5.27,5.28
1868.86,4.50,-0.91,4.51,-0.91,0.90,0.62,1.05,5.41,5.41,5.42
1887.55,4.63,-0.92,4.63,-0.92,0.92,0.64,1.07,5.56,5.55,5.56
1906.42,4.76,-0.93,4.76,-0.93,0.94,0.66,1.08,5.70,5.70,5.70
1925.49,4.89,-0.94,4.90,-0.94,0.95,0.68,1.09,5.85,5.85,5.84
1944.74,5.03,-0.95,5.03,-0.96,0.97,0.70,1.11,6.00,6.00,5.99
1964.19,5.15,-0.98,5.15,-0.98,0.99,0.72,1.12,6.14,6.14,6.14
1983.83,5.27,-1.01,5.27,-1.01,1.00,0.74,1.13,6.28,6.28,6.29
2003.67,5.38,-1.04,5.39,-1.04,1.03,0.76,1.14,6.41,6.41,6.43
2023.71,5.49,-1.05,5.49,-1.05,1.05,0.79,1.14,6.55,6.55,6.55
2043.94,5.59,-1.07,5.59,-1.07,1.08,0.81,1.15,6.67,6.67,6.67
2064.38,5.68,-1.09,5.68,-1.10,1.11,0.83,1.16,6.79,6.79,6.78
2085.03,5.76,-1.13,5.77,-1.13,1.13,0.86,1.16,6.90,6.90,6.90
2105.88,5.84,-1.17,5.85,-1.16,1.16,0.89,1.17,7.00,7.01,7.02
2126.94,5.93,-1.19,5.93,-1.20,1.19,0.91,1.17,7.12,7.12,7.13
2148.20,6.01,-1.22,6.01,-1.22,1.22,0.94,1.17,7.23,7.23,7.24
2169.69,6.09,-1.25,6.10,-1.25,1.25,0.97,1.18,7.35,7.35,7.35
2191.38,6.17,-1.28,6.17,-1.28,1.28,1.00,1.18,7.46,7.45,7.46
2213.30,6.24,-1.31,6.24,-1.31,1.32,1.03,1.18,7.56,7.56,7.56
2235.43,6.31,-1.35,6.32,-1.35,1.35,1.07,1.18,7.66,7.67,7.67
2257.78,6.39,-1.38,6.39,-1.39,1.39,1.10,1.18,7.78,7.78,7.78
2280.36,6.46,-1.42,6.46,-1.42,1.42,1.14,1.18,7.89,7.89,7.89
2303.17,6.53,-1.46,6.54,-1.46,1.46,1.17,1.18,8.00,8.00,8.00
2326.20,6.61,-1.49,6.61,-1.50,1.50,1.21,1.18,8.11,8.11,8.11
2349.46,6.67,-1.54,6.68,-1.54,1.54,1.25,1.18,8.21,8.21,8.22
2372.95,6.74,-1.58,6.75,-1.58,1.58,1.29,1.18,8.32,8.32,8.33
2396.68,6.81,-1.61,6.81,-1.61,1.61,1.34,1.18,8.42,8.42,8.43
2420.65,6.88,-1.64,6.88,-1.65,1.64,1.38,1.18,8.52,8.52,8.53
2444.86,6.94,-1.67,6.94,-1.67,1.67,1.43,1.19,8.61,8.61,8.62
2469.31,6.99,-1.71,7.00,-1.70,1.69,1.48,1.19,8.69,8.69,8.71
2494.00,7.05,-1.72,7.05,-1.73,1.72,1.53,1.19,8.77,8.77,8.78
2518.94,7.08,-1.75,7.09,-1.75,1.75,1.58,1.19,8.83,8.84,8.84
2544.13,7.12,-1.76,7.12,-1.77,1.78,1.63,1.20,8.90,8.90,8.89
2569.57,7.14,-1.79,7.14,-1.79,1.82,1.68,1.20,8.96,8.96,8.94
2595.27,7.16,-1.83,7.17,-1.83,1.85,1.74,1.21,9.02,9.02,9.00
2621.22,7.18,-1.87,7.18,-1.88,1.89,1.80,1.22,9.08,9.07,9.06
2647.43,7.19,-1.93,7.19,-1.93,1.93,1.86,1.23,9.12,9.12,9.13
2673.90,7.20,-1.98,7.21,-1.97,1.95,1.92,1.23,9.16,9.16,9.19
2700.64,7.23,-2.00,7.23,-2.00,1.97,1.98,1.24,9.21,9.21,9.24
2727.65,7.27,-2.00,7.27,-2.00,1.98,2.04,1.26,9.26,9.25,9.28
2754.93,7.32,-1.99,7.32,-1.99,1.98,2.11,1.27,9.30,9.30,9.32
2782.48,7.38,-1.96,7.38,-1.97,1.96,2.17,1.28,9.34,9.34,9.35
2810.30,7.45,-1.93,7.45,-1.93,1.92,2.24,1.29,9.38,9.38,9.39
2838.40,7.52,-1.89,7.53,-1.89,1.89,2.30,1.31,9.41,9.42,9.42
2866.79,7.60,-1.84,7.60,-1.85,1.85,2.37,1.33,9.45,9.45,9.45
2895.46,7.67,-1.80,7.67,-1.81,1.82,2.43,1.34,9.49,9.49,9.48
2924.41,7.72,-1.78,7.73,-1.78,1.80,2.49,1.36,9.52,9.52,9.51
2953.65,7.77,-1.76,7.77,-1.77,1.78,2.56,1.38,9.56,9.55,9.54
2983.19,7.79,-1.77,7.79,-1.77,1.79,2.62,1.40,9.58,9.58,9.57
3013.02,7.79,-1.79,7.80,-1.79,1.80,2.68,1.43,9.59,9.60,9.59
3043.15,7.79,-1.81,7.79,-1.82,1.82,2.73,1.45,9.62,9.61,9.61
3073.58,7.75,-1.86,7.76,-1.86,1.85,2.79,1.47,9.61,9.61,9.62
3104.32,7.71,-1.90,7.71,-1.90,1.89,2.84,1.50,9.60,9.60,9.62
3135.36,7.65,-1.94,7.65,-1.94,1.93,2.88,1.52,9.58,9.58,9.60
3166.72,7.58,-1.98,7.59,-1.98,1.96,2.92,1.55,9.55,9.55,9.57
3198.38,7.51,-2.01,7.51,-2.01,2.00,2.96,1.58,9.51,9.51,9.53
3230.37,7.43,-2.03,7.43,-2.04,2.03,2.99,1.60,9.47,9.46,9.47
3262.67,7.34,-2.07,7.35,-2.07,2.06,3.01,1.63,9.41,9.41,9.42
3295.30,7.25,-2.10,7.25,-2.10,2.10,3.03,1.66,9.35,9.35,9.36
3328.25,7.15,-2.14,7.15,-2.14,2.14,3.05,1.69,9.30,9.30,9.30
3361.53,7.04,-2.18,7.04,-2.18,2.19,3.06,1.72,9.24,9.24,9.23
3395.15,6.91,-2.24,6.91,-2.24,2.26,3.06,1.75,9.17,9.17,9.16
3429.10,6.76,-2.32,6.76,-2.32,2.34,3.06,1.78,9.10,9.10,9.09
3463.39,6.59,-2.41,6.60,-2.41,2.43,3.05,1.81,9.02,9.03,9.01
3498.03,6.41,-2.52,6.41,-2.52,2.54,3.03,1.84,8.95,8.95,8.94
3533.01,6.21,-2.65,6.21,-2.65,2.66,3.02,1.86,8.88,8.88,8.87
3568.34,6.00,-2.78,6.00,-2.78,2.80,2.99,1.89,8.80,8.80,8.79
3604.02,5.78,-2.92,5.78,-2.92,2.93,2.97,1.92,8.71,8.71,8.71
3640.06,5.56,-3.05,5.56,-3.06,3.06,2.94,1.94,8.62,8.62,8.62
3676.46,5.33,-3.19,5.34,-3.19,3.18,2.90,1.96,8.51,8.52,8.53
3713.22,5.13,-3.30,5.13,-3.30,3.28,2.87,1.98,8.41,8.41,8.44
3750.36,4.94,-3.38,4.94,-3.38,3.35,2.83,2.00,8.30,8.29,8.33
3787.86,4.77,-3.43,4.78,-3.43,3.40,2.79,2.02,8.17,8.18,8.21
3825.74,4.63,-3.44,4.64,-3.44,3.42,2.74,2.03,8.05,8.06,8.08
3864.00,4.52,-3.41,4.52,-3.42,3.41,2.70,2.04,7.93,7.93,7.94
3902.64,4.42,-3.37,4.42,-3.37,3.37,2.65,2.05,7.79,7.79,7.80
3941.66,4.33,-3.31,4.34,-3.31,3.31,2.59,2.06,7.64,7.65,7.65
3981.08,4.27,-3.22,4.27,-3.22,3.24,2.54,2.06,7.51,7.51,7.50
4020.89,4.21,-3.13,4.22,-3.13,3.15,2.48,2.06,7.37,7.37,7.35
4061.10,4.17,-3.02,4.17,-3.03,3.06,2.42,2.06,7.23,7.23,7.20
4101.71,4.12,-2.93,4.13,-2.93,2.96,2.35,2.06,7.08,7.09,7.06
4142.73,4.09,-2.82,4.09,-2.83,2.85,2.27,2.05,6.94,6.94,6.92
4184.15,4.06,-2.71,4.06,-2.72,2.72,2.18,2.04,6.79,6.79,6.78
4226.00,4.05,-2.59,4.06,-2.59,2.57,2.09,2.02,6.63,6.63,6.65
4268.26,4.08,-2.42,4.08,-2.42,2.40,1.98,2.01,6.48,6.48,6.51
4310.94,4.14,-2.22,4.15,-2.22,2.18,1.85,1.99,6.33,6.33,6.37
4354.05,4.26,-1.96,4.26,-1.97,1.93,1.71,1.97,6.19,6.19,6.23
4397.59,4.42,-1.67,4.42,-1.67,1.63,1.54,1.95,6.06,6.05,6.10
4441.56,4.62,-1.33,4.63,-1.33,1.29,1.35,1.93,5.91,5.92,5.96
4485.98,4.86,-0.95,4.87,-0.95,0.91,1.12,1.90,5.77,5.77,5.82
4530.84,5.13,-0.53,5.13,-0.53,0.50,0.86,1.88,5.63,5.63,5.67
4576.15,5.41,-0.11,5.42,-0.10,0.08,0.56,1.85,5.49,5.50,5.53
4621.91,5.70,0.33,5.70,0.32,-0.33,0.22,1.82,5.37,5.37,5.38
4668.13,5.95,0.73,5.96,0.73,-0.71,-0.16,1.79,5.24,5.25,5.23
4714.81,6.16,1.09,6.17,1.09,-1.04,-0.57,1.76,5.12,5.12,5.08
4761.96,6.32,1.41,6.30,1.38,-1.31,-0.99,1.74,5.01,4.99,4.92
4809.58,6.34,1.57,6.36,1.58,-1.51,-1.38,1.71,4.84,4.85,4.78
4857.67,6.31,1.68,6.31,1.68,-1.62,-1.69,1.68,4.70,4.70,4.64
4906.25,6.18,1.69,6.17,1.68,-1.64,-1.88,1.65,4.54,4.53,4.50
4955.31,5.95,1.61,5.96,1.61,-1.59,-1.91,1.62,4.37,4.37,4.35
5004.87,5.66,1.47,5.66,1.47,-1.46,-1.77,1.60,4.20,4.20,4.20
5054.91,5.31,1.28,5.31,1.27,-1.28,-1.50,1.57,4.04,4.03,4.04
5105.46,4.91,1.04,4.92,1.04,-1.06,-1.14,1.54,3.86,3.86,3.88
5156.52,4.50,0.79,4.50,0.78,-0.81,-0.75,1.52,3.70,3.69,3.72
5208.08,4.06,0.51,4.07,0.52,-0.54,-0.36,1.49,3.52,3.53,3.56
5260.16,3.64,0.26,3.64,0.25,-0.27,0.01,1.47,3.37,3.37,3.39
5312.77,3.22,-0.01,3.22,-0.01,-0.01,0.33,1.45,3.22,3.22,3.24
5365.89,2.82,-0.26,2.83,-0.26,0.25,0.61,1.43,3.07,3.07,3.09
5419.55,2.44,-0.50,2.45,-0.50,0.49,0.85,1.41,2.93,2.94,2.95
5473.75,2.10,-0.72,2.10,-0.73,0.72,1.04,1.39,2.82,2.82,2.83
5528.49,1.78,-0.93,1.78,-0.94,0.93,1.20,1.38,2.71,2.71,2.72
5583.77,1.48,-1.14,1.50,-1.13,1.12,1.33,1.36,2.61,2.62,2.63
5639.61,1.24,-1.31,1.25,-1.31,1.30,1.43,1.35,2.55,2.56,2.56
5696.00,1.04,-1.46,1.05,-1.47,1.47,1.51,1.34,2.52,2.52,2.51
5752.96,0.85,-1.63,0.88,-1.62,1.63,1.57,1.33,2.49,2.51,2.49
5810.49,0.72,-1.77,0.75,-1.77,1.78,1.62,1.32,2.51,2.53,2.50
5868.60,0.61,-1.91,0.65,-1.91,1.92,1.65,1.31,2.54,2.57,2.53
5927.28,0.53,-2.05,0.58,-2.04,2.05,1.67,1.30,2.58,2.63,2.59
5986.56,0.48,-2.18,0.54,-2.16,2.16,1.68,1.30,2.65,2.70,2.67
6046.42,0.45,-2.30,0.53,-2.27,2.26,1.69,1.30,2.72,2.80,2.76
6106.89,0.46,-2.39,0.57,-2.35,2.34,1.69,1.29,2.80,2.91,2.86
6167.96,0.50,-2.46,0.64,-2.40,2.39,1.68,1.29,2.89,3.03,2.97
6229.64,0.58,-2.49,0.75,-2.42,2.41,1.68,1.29,3.00,3.17,3.08
6291.93,0.69,-2.51,0.91,-2.41,2.40,1.67,1.30,3.10,3.31,3.21
6354.85,0.83,-2.50,1.10,-2.37,2.36,1.65,1.30,3.19,3.46,3.34
6418.40,1.01,-2.46,1.34,-2.30,2.28,1.64,1.30,3.29,3.62,3.48
6482.58,1.23,-2.37,1.61,-2.19,2.17,1.63,1.31,3.40,3.78,3.61
