frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.09,-2.79,-7.09,-2.79,2.79,3.19,3.18,-4.30,-4.30,-4.30
290.72,-7.05,-2.76,-7.05,-2.76,2.76,3.18,3.11,-4.29,-4.29,-4.29
293.63,-7.01,-2.72,-7.01,-2.72,2.73,3.18,3.04,-4.28,-4.28,-4.29
296.57,-6.97,-2.69,-6.97,-2.69,2.70,3.17,2.97,-4.27,-4.28,-4.28
299.53,-6.94,-2.66,-6.94,-2.66,2.67,3.16,2.90,-4.27,-4.27,-4.28
302.53,-6.91,-2.64,-6.91,-2.64,2.64,3.14,2.83,-4.27,-4.27,-4.27
305.55,-6.88,-2.62,-6.88,-2.62,2.62,3.12,2.75,-4.26,-4.26,-4.26
308.61,-6.85,-2.60,-6.85,-2.60,2.60,3.10,2.68,-4.25,-4.25,-4.25
311.69,-6.82,-2.58,-6.82,-2.58,2.58,3.07,2.61,-4.24,-4.24,-4.24
314.81,-6.79,-2.56,-6.79,-2.56,2.57,3.04,2.53,-4.22,-4.23,-4.23
317.96,-6.77,-2.55,-6.77,-2.55,2.55,3.01,2.46,-4.22,-4.22,-4.22
321.14,-6.75,-2.54,-6.75,-2.54,2.54,2.97,2.39,-4.21,-4.21,-4.21
324.35,-6.73,-2.53,-6.73,-2.53,2.53,2.93,2.32,-4.20,-4.20,-4.20
327.59,-6.71,-2.52,-6.71,-2.52,2.52,2.89,2.25,-4.19,-4.19,-4.19
330.87,-6.70,-2.51,-6.70,-2.51,2.51,2.84,2.18,-4.18,-4.18,-4.19
334.18,-6.69,-2.51,-6.69,-2.51,2.51,2.79,2.11,-4.18,-4.17,-4.18
337.52,-6.68,-2.50,-6.68,-2.51,2.51,2.74,2.05,-4.16,-4.17,-4.18
340.90,-6.69,-2.52,-6.69,-2.52,2.52,2.69,1.98,-4.17,-4.17,-4.17
344.30,-6.70,-2.53,-6.70,-2.53,2.53,2.63,1.92,-4.17,-4.17,-4.17
347.75,-6.72,-2.55,-6.71,-2.55,2.55,2.57,1.86,-4.17,-4.16,-4.17
351.23,-6.73,-2.56,-6.73,-2.57,2.57,2.51,1.79,-4.16,-4.16,-4.17
354.74,-6.76,-2.59,-6.76,-2.59,2.60,2.45,1.73,-4.16,-4.16,-4.17
358.28,-6.80,-2.62,-6.79,-2.62,2.63,2.38,1.68,-4.17,-4.16,-4.18
361.87,-6.83,-2.65,-6.83,-2.65,2.66,2.32,1.62,-4.17,-4.17,-4.18
365.49,-6.86,-2.68,-6.86,-2.68,2.69,2.25,1.57,-4.17,-4.17,-4.18
369.14,-6.89,-2.71,-6.88,-2.71,2.71,2.18,1.51,-4.18,-4.17,-4.18
372.83,-6.90,-2.72,-6.90,-2.73,2.73,2.11,1.46,-4.17,-4.17,-4.18
376.56,-6.90,-2.73,-6.90,-2.73,2.73,2.04,1.41,-4.17,-4.17,-4.17
380.33,-6.90,-2.73,-6.89,-2.72,2.72,1.97,1.36,-4.18,-4.17,-4.17
384.13,-6.86,-2.69,-6.86,-2.70,2.68,1.90,1.31,-4.17,-4.17,-4.17
387.97,-6.80,-2.64,-6.80,-2.64,2.63,1.82,1.26,-4.17,-4.17,-4.16
391.85,-6.72,-2.56,-6.71,-2.56,2.55,1.75,1.22,-4.17,-4.17,-4.16
395.77,-6.61,-2.46,-6.60,-2.46,2.44,1.67,1.17,-4.17,-4.16,-4.15
399.73,-6.46,-2.32,-6.47,-2.33,2.31,1.60,1.13,-4.15,-4.15,-4.14
403.72,-6.31,-2.17,-6.31,-2.17,2.16,1.53,1.08,-4.15,-4.14,-4.14
407.76,-6.13,-2.00,-6.12,-2.00,1.99,1.45,1.04,-4.14,-4.13,-4.13
411.84,-5.93,-1.81,-5.93,-1.81,1.81,1.38,1.00,-4.12,-4.12,-4.12
415.96,-5.72,-1.61,-5.72,-1.61,1.62,1.30,0.96,-4.10,-4.10,-4.11
420.12,-5.52,-1.41,-5.52,-1.41,1.42,1.23,0.92,-4.10,-4.09,-4.11
424.32,-5.31,-1.21,-5.31,-1.22,1.23,1.15,0.88,-4.08,-4.08,-4.10
428.56,-5.12,-1.03,-5.11,-1.03,1.04,1.08,0.84,-4.08,-4.08,-4.09
432.85,-4.92,-0.84,-4.92,-0.84,0.85,1.00,0.81,-4.07,-4.07,-4.08
437.18,-4.74,-0.67,-4.74,-0.68,0.67,0.93,0.77,-4.07,-4.07,-4.07
441.55,-4.57,-0.51,-4.57,-0.51,0.51,0.85,0.73,-4.06,-4.06,-4.06
445.96,-4.41,-0.36,-4.40,-0.36,0.35,0.78,0.69,-4.06,-4.05,-4.05
450.42,-4.24,-0.20,-4.24,-0.21,0.21,0.71,0.66,-4.03,-4.04,-4.04
454.93,-4.10,-0.07,-4.10,-0.07,0.08,0.63,0.62,-4.02,-4.02,-4.03
459.48,-3.97,0.05,-3.97,0.05,-0.04,0.56,0.58,-4.01,-4.00,-4.02
464.07,-3.86,0.15,-3.86,0.15,-0.13,0.49,0.54,-3.99,-4.00,-4.01
468.71,-3.77,0.23,-3.77,0.23,-0.22,0.42,0.51,-3.99,-3.99,-4.00
473.40,-3.70,0.29,-3.70,0.29,-0.28,0.35,0.47,-3.98,-3.98,-3.99
478.13,-3.64,0.34,-3.64,0.34,-0.34,0.28,0.43,-3.97,-3.97,-3.98
482.91,-3.59,0.37,-3.59,0.37,-0.37,0.21,0.39,-3.96,-3.96,-3.96
487.74,-3.55,0.40,-3.55,0.40,-0.40,0.14,0.35,-3.95,-3.95,-3.95
492.62,-3.51,0.42,-3.51,0.42,-0.42,0.07,0.32,-3.93,-3.93,-3.93
497.55,-3.48,0.44,-3.48,0.43,-0.43,0.01,0.27,-3.91,-3.91,-3.92
502.52,-3.46,0.44,-3.45,0.44,-0.44,-0.06,0.23,-3.90,-3.90,-3.90
507.55,-3.43,0.45,-3.43,0.45,-0.45,-0.13,0.19,-3.88,-3.88,-3.88
512.62,-3.41,0.45,-3.41,0.45,-0.45,-0.19,0.15,-3.86,-3.86,-3.86
517.75,-3.39,0.46,-3.39,0.46,-0.46,-0.26,0.11,-3.85,-3.84,-3.85
522.93,-3.37,0.46,-3.37,0.46,-0.46,-0.32,0.06,-3.83,-3.83,-3.83
528.16,-3.34,0.47,-3.34,0.47,-0.47,-0.39,0.02,-3.81,-3.81,-3.81
533.44,-3.32,0.48,-3.32,0.47,-0.48,-0.45,-0.03,-3.80,-3.80,-3.80
538.77,-3.30,0.48,-3.29,0.48,-0.49,-0.52,-0.07,-3.79,-3.78,-3.78
544.16,-3.27,0.50,-3.27,0.50,-0.50,-0.58,-0.12,-3.77,-3.77,-3.77
549.60,-3.23,0.53,-3.23,0.52,-0.52,-0.64,-0.17,-3.75,-3.76,-3.76
555.10,-3.20,0.55,-3.20,0.55,-0.54,-0.70,-0.22,-3.74,-3.74,-3.75
560.65,-3.17,0.57,-3.16,0.57,-0.57,-0.76,-0.27,-3.73,-3.73,-3.74
566.25,-3.13,0.59,-3.13,0.59,-0.59,-0.82,-0.32,-3.72,-3.72,-3.72
571.92,-3.09,0.62,-3.09,0.61,-0.62,-0.88,-0.37,-3.71,-3.71,-3.71
577.64,-3.06,0.64,-3.05,0.64,-0.64,-0.94,-0.42,-3.70,-3.70,-3.70
583.41,-3.01,0.68,-3.01,0.68,-0.67,-1.00,-0.48,-3.68,-3.68,-3.69
589.25,-2.96,0.71,-2.96,0.71,-0.70,-1.06,-0.53,-3.66,-3.67,-3.67
595.14,-2.92,0.74,-2.92,0.74,-0.74,-1.12,-0.59,-3.65,-3.65,-3.66
601.09,-2.87,0.77,-2.87,0.77,-0.77,-1.17,-0.64,-3.64,-3.64,-3.64
607.10,-2.82,0.81,-2.82,0.81,-0.81,-1.23,-0.70,-3.63,-3.63,-3.63
613.17,-2.76,0.85,-2.76,0.85,-0.85,-1.29,-0.76,-3.61,-3.61,-3.61
619.30,-2.70,0.90,-2.70,0.89,-0.90,-1.34,-0.82,-3.59,-3.60,-3.60
625.50,-2.64,0.94,-2.64,0.94,-0.94,-1.40,-0.88,-3.58,-3.58,-3.58
631.75,-2.58,0.99,-2.58,0.99,-0.99,-1.45,-0.94,-3.57,-3.57,-3.57
638.07,-2.51,1.05,-2.51,1.05,-1.05,-1.51,-1.00,-3.55,-3.55,-3.56
644.45,-2.44,1.11,-2.44,1.11,-1.10,-1.56,-1.07,-3.54,-3.54,-3.55
650.89,-2.37,1.17,-2.37,1.16,-1.16,-1.62,-1.13,-3.53,-3.53,-3.54
657.40,-2.30,1.22,-2.30,1.22,-1.22,-1.67,-1.20,-3.52,-3.52,-3.52
663.98,-2.23,1.28,-2.23,1.28,-1.29,-1.72,-1.27,-3.52,-3.52,-3.51
670.62,-2.15,1.36,-2.15,1.35,-1.36,-1.77,-1.34,-3.51,-3.51,-3.51
677.32,-2.07,1.43,-2.07,1.43,-1.43,-1.82,-1.41,-3.49,-3.50,-3.50
684.10,-1.99,1.50,-1.99,1.50,-1.50,-1.88,-1.48,-3.48,-3.48,-3.49
690.94,-1.91,1.57,-1.91,1.57,-1.57,-1.93,-1.55,-3.48,-3.47,-3.48
697.85,-1.83,1.64,-1.83,1.64,-1.64,-1.98,-1.63,-3.47,-3.47,-3.47
704.83,-1.74,1.72,-1.74,1.71,-1.71,-2.03,-1.70,-3.45,-3.46,-3.46
711.87,-1.67,1.78,-1.66,1.78,-1.78,-2.08,-1.78,-3.45,-3.45,-3.45
718.99,-1.58,1.86,-1.58,1.85,-1.85,-2.13,-1.86,-3.43,-3.44,-3.44
726.18,-1.51,1.92,-1.50,1.92,-1.93,-2.17,-1.94,-3.43,-3.43,-3.43
733.44,-1.42,2.00,-1.42,2.00,-2.00,-2.22,-2.02,-3.41,-3.42,-3.42
740.78,-1.34,2.07,-1.34,2.07,-2.06,-2.27,-2.10,-3.40,-3.40,-3.41
748.19,-1.26,2.14,-1.26,2.14,-2.13,-2.32,-2.19,-3.39,-3.39,-3.40
755.67,-1.18,2.20,-1.18,2.20,-2.20,-2.36,-2.27,-3.38,-3.38,-3.38
763.23,-1.10,2.27,-1.10,2.27,-2.27,-2.41,-2.36,-3.37,-3.37,-3.37
770.86,-1.02,2.34,-1.02,2.33,-2.34,-2.45,-2.44,-3.35,-3.36,-3.36
778.57,-0.95,2.40,-0.94,2.40,-2.40,-2.50,-2.53,-3.35,-3.34,-3.35
786.35,-0.87,2.47,-0.87,2.47,-2.47,-2.54,-2.62,-3.33,-3.33,-3.34
794.22,-0.79,2.54,-0.80,2.53,-2.53,-2.59,-2.71,-3.32,-3.33,-3.33
802.16,-0.73,2.59,-0.72,2.59,-2.59,-2.63,-2.80,-3.32,-3.32,-3.32
810.18,-0.66,2.66,-0.66,2.66,-2.66,-2.67,-2.89,-3.32,-3.32,-3.32
818.28,-0.59,2.72,-0.59,2.72,-2.72,-2.72,-2.98,-3.31,-3.31,-3.31
826.46,-0.53,2.79,-0.53,2.78,-2.79,-2.76,-3.07,-3.31,-3.31,-3.32
834.73,-0.47,2.85,-0.47,2.85,-2.85,-2.80,-3.16,-3.32,-3.31,-3.32
843.08,-0.41,2.91,-0.41,2.91,-2.91,-2.84,-3.25,-3.32,-3.32,-3.32
851.51,-0.35,2.98,-0.35,2.97,-2.97,-2.88,-3.34,-3.32,-3.33,-3.33
860.02,-0.31,3.03,-0.30,3.03,-3.04,-2.92,-3.43,-3.34,-3.34,-3.34
868.62,-0.25,3.10,-0.25,3.09,-3.10,-2.96,-3.51,-3.34,-3.35,-3.35
877.31,-0.21,3.15,-0.21,3.15,-3.15,-3.00,-3.59,-3.36,-3.36,-3.36
886.08,-0.16,3.21,-0.16,3.21,-3.21,-3.04,-3.67,-3.37,-3.37,-3.37
894.94,-0.12,3.27,-0.12,3.26,-3.26,-3.07,-3.75,-3.38,-3.38,-3.39
903.89,-0.09,3.31,-0.09,3.31,-3.31,-3.11,-3.82,-3.40,-3.40,-3.40
912.93,-0.06,3.35,-0.06,3.35,-3.36,-3.15,-3.89,-3.41,-3.41,-3.41
922.06,-0.03,3.40,-0.03,3.39,-3.39,-3.18,-3.95,-3.42,-3.42,-3.43
931.28,-0.01,3.43,-0.01,3.43,-3.42,-3.21,-4.01,-3.43,-3.43,-3.44
940.59,0.01,3.45,0.01,3.45,-3.44,-3.25,-4.06,-3.43,-3.43,-3.44
950.00,0.02,3.47,0.02,3.46,-3.46,-3.28,-4.11,-3.43,-3.44,-3.45
959.50,0.02,3.47,0.02,3.47,-3.46,-3.31,-4.14,-3.44,-3.44,-3.45
969.09,0.02,3.46,0.02,3.46,-3.46,-3.34,-4.18,-3.44,-3.44,-3.44
978.78,0.02,3.46,0.02,3.45,-3.45,-3.37,-4.20,-3.43,-3.43,-3.44
988.57,0.01,3.44,0.01,3.44,-3.44,-3.40,-4.22,-3.43,-3.43,-3.43
998.46,0.00,3.43,0.00,3.43,-3.43,-3.43,-4.23,-3.43,-3.43,-3.43
1008.44,-0.01,3.42,-0.01,3.42,-3.42,-3.46,-4.24,-3.43,-3.43,-3.43
1018.53,-0.01,3.41,-0.01,3.41,-3.42,-3.49,-4.23,-3.42,-3.43,-3.42
1028.71,-0.01,3.41,-0.01,3.41,-3.42,-3.51,-4.23,-3.43,-3.42,-3.42
1039.00,0.01,3.42,0.01,3.42,-3.43,-3.54,-4.21,-3.42,-3.42,-3.41
1049.39,0.04,3.44,0.04,3.44,-3.45,-3.56,-4.19,-3.41,-3.41,-3.40
1059.88,0.09,3.48,0.09,3.47,-3.48,-3.58,-4.15,-3.39,-3.39,-3.39
1070.48,0.14,3.51,0.14,3.51,-3.52,-3.60,-4.12,-3.38,-3.37,-3.37
1081.19,0.21,3.56,0.21,3.56,-3.56,-3.62,-4.07,-3.35,-3.35,-3.35
1092.00,0.28,3.61,0.28,3.61,-3.61,-3.64,-4.03,-3.32,-3.32,-3.33
1102.92,0.36,3.66,0.36,3.66,-3.65,-3.66,-3.97,-3.29,-3.29,-3.30
1113.95,0.44,3.71,0.44,3.70,-3.69,-3.68,-3.92,-3.25,-3.26,-3.27
1125.09,0.51,3.74,0.51,3.74,-3.73,-3.69,-3.86,-3.22,-3.22,-3.23
1136.34,0.57,3.77,0.58,3.77,-3.77,-3.71,-3.80,-3.20,-3.19,-3.20
1147.70,0.64,3.80,0.64,3.80,-3.80,-3.72,-3.73,-3.15,-3.16,-3.16
1159.18,0.70,3.82,0.70,3.82,-3.81,-3.73,-3.66,-3.11,-3.11,-3.12
1170.77,0.76,3.84,0.76,3.83,-3.83,-3.74,-3.59,-3.07,-3.06,-3.08
1182.48,0.82,3.84,0.82,3.84,-3.84,-3.75,-3.52,-3.01,-3.01,-3.02
1194.30,0.89,3.85,0.89,3.84,-3.84,-3.75,-3.44,-2.95,-2.95,-2.96
1206.25,0.95,3.84,0.96,3.84,-3.84,-3.76,-3.37,-2.89,-2.89,-2.89
1218.31,1.03,3.84,1.03,3.84,-3.85,-3.76,-3.30,-2.81,-2.82,-2.81
1230.49,1.10,3.84,1.10,3.84,-3.85,-3.77,-3.22,-2.75,-2.74,-2.74
1242.80,1.18,3.84,1.19,3.84,-3.85,-3.76,-3.15,-2.67,-2.66,-2.66
1255.22,1.28,3.86,1.28,3.85,-3.85,-3.76,-3.08,-2.57,-2.58,-2.58
1267.78,1.37,3.86,1.37,3.86,-3.86,-3.76,-3.00,-2.49,-2.49,-2.49
1280.45,1.47,3.87,1.47,3.87,-3.87,-3.75,-2.93,-2.40,-2.40,-2.40
1293.26,1.57,3.88,1.57,3.88,-3.88,-3.75,-2.86,-2.31,-2.31,-2.31
1306.19,1.67,3.89,1.67,3.89,-3.89,-3.74,-2.79,-2.21,-2.21,-2.22
1319.25,1.77,3.89,1.78,3.90,-3.89,-3.73,-2.72,-2.12,-2.12,-2.12
1332.45,1.88,3.91,1.87,3.90,-3.90,-3.71,-2.66,-2.02,-2.03,-2.03
1345.77,1.97,3.91,1.97,3.91,-3.91,-3.70,-2.59,-1.94,-1.94,-1.94
1359.23,2.06,3.91,2.07,3.91,-3.91,-3.68,-2.53,-1.85,-1.85,-1.85
1372.82,2.16,3.92,2.16,3.91,-3.91,-3.66,-2.47,-1.75,-1.76,-1.76
1386.55,2.24,3.91,2.25,3.92,-3.91,-3.63,-2.41,-1.67,-1.67,-1.67
1400.41,2.33,3.92,2.33,3.91,-3.91,-3.61,-2.35,-1.58,-1.58,-1.59
1414.42,2.41,3.91,2.41,3.90,-3.90,-3.58,-2.30,-1.49,-1.50,-1.50
1428.56,2.48,3.89,2.49,3.89,-3.90,-3.55,-2.24,-1.41,-1.41,-1.41
1442.85,2.56,3.88,2.56,3.88,-3.88,-3.52,-2.19,-1.32,-1.33,-1.32
1457.28,2.63,3.87,2.63,3.87,-3.87,-3.48,-2.14,-1.24,-1.24,-1.24
1471.85,2.70,3.85,2.70,3.85,-3.85,-3.44,-2.09,-1.15,-1.15,-1.15
1486.57,2.77,3.83,2.77,3.83,-3.83,-3.40,-2.05,-1.05,-1.06,-1.06
1501.43,2.83,3.80,2.83,3.80,-3.80,-3.36,-2.00,-0.96,-0.96,-0.97
1516.45,2.89,3.76,2.89,3.76,-3.76,-3.31,-1.96,-0.87,-0.87,-0.87
1531.61,2.95,3.72,2.95,3.72,-3.72,-3.26,-1.92,-0.76,-0.77,-0.77
1546.93,3.00,3.67,3.00,3.67,-3.66,-3.20,-1.88,-0.66,-0.66,-0.67
1562.40,3.05,3.61,3.05,3.61,-3.60,-3.15,-1.84,-0.55,-0.55,-0.56
1578.02,3.09,3.53,3.09,3.53,-3.53,-3.09,-1.80,-0.44,-0.44,-0.44
1593.80,3.14,3.46,3.14,3.45,-3.45,-3.03,-1.77,-0.31,-0.31,-0.32
1609.74,3.17,3.36,3.18,3.36,-3.37,-2.96,-1.74,-0.19,-0.19,-0.19
1625.84,3.21,3.28,3.21,3.27,-3.27,-2.89,-1.70,-0.06,-0.07,-0.07
1642.10,3.23,3.17,3.23,3.17,-3.17,-2.81,-1.67,0.06,0.06,0.06
1658.52,3.25,3.07,3.25,3.07,-3.07,-2.74,-1.64,0.18,0.18,0.18
1675.10,3.27,2.96,3.27,2.96,-2.96,-2.66,-1.61,0.31,0.31,0.31
1691.85,3.29,2.85,3.29,2.85,-2.85,-2.57,-1.58,0.44,0.44,0.44
1708.77,3.30,2.73,3.30,2.73,-2.73,-2.48,-1.55,0.57,0.57,0.57
1725.86,3.31,2.61,3.31,2.61,-2.61,-2.39,-1.53,0.71,0.70,0.70
1743.12,3.31,2.48,3.31,2.48,-2.48,-2.30,-1.50,0.83,0.83,0.83
1760.55,3.31,2.35,3.31,2.35,-2.35,-2.20,-1.47,0.96,0.96,0.96
1778.15,3.30,2.21,3.30,2.21,-2.21,-2.10,-1.44,1.09,1.09,1.09
1795.94,3.29,2.07,3.29,2.07,-2.07,-1.99,-1.42,1.22,1.22,1.22
1813.90,3.28,1.93,3.28,1.92,-1.93,-1.88,-1.39,1.36,1.35,1.35
1832.03,3.26,1.77,3.27,1.78,-1.78,-1.77,-1.36,1.48,1.49,1.49
1850.36,3.25,1.63,3.25,1.62,-1.62,-1.65,-1.33,1.63,1.62,1.62
1868.86,3.22,1.46,3.22,1.46,-1.46,-1.54,-1.31,1.76,1.76,1.76
1887.55,3.19,1.29,3.19,1.29,-1.29,-1.41,-1.28,1.90,1.90,1.90
1906.42,3.16,1.12,3.16,1.12,-1.11,-1.29,-1.25,2.05,2.05,2.04
1925.49,3.12,0.94,3.12,0.94,-0.92,-1.16,-1.22,2.20,2.20,2.18
1944.74,3.08,0.75,3.07,0.74,-0.72,-1.03,-1.19,2.36,2.35,2.33
1964.19,3.01,0.53,3.01,0.53,-0.52,-0.90,-1.16,2.50,2.50,2.48
1983.83,2.93,0.30,2.94,0.30,-0.30,-0.77,-1.12,2.63,2.64,2.63
2003.67,2.85,0.08,2.85,0.08,-0.07,-0.64,-1.09,2.78,2.78,2.77
2023.71,2.75,-0.14,2.75,-0.14,0.16,-0.50,-1.05,2.91,2.91,2.89
2043.94,2.65,-0.36,2.65,-0.36,0.39,-0.37,-1.02,3.04,3.04,3.01
2064.38,2.55,-0.57,2.55,-0.58,0.60,-0.23,-0.98,3.15,3.15,3.12
2085.03,2.46,-0.78,2.46,-0.78,0.79,-0.10,-0.94,3.25,3.25,3.24
2105.88,2.39,-0.97,2.39,-0.97,0.94,0.03,-0.90,3.33,3.34,3.36
2126.94,2.37,-1.10,2.37,-1.10,1.05,0.16,-0.86,3.42,3.42,3.47
2148.20,2.40,-1.18,2.41,-1.18,1.11,0.29,-0.81,3.51,3.52,3.58
2169.69,2.51,-1.18,2.51,-1.18,1.12,0.41,-0.77,3.63,3.63,3.69
2191.38,2.67,-1.13,2.67,-1.13,1.07,0.53,-0.73,3.74,3.75,3.80
2213.30,2.88,-1.02,2.89,-1.02,0.99,0.64,-0.68,3.87,3.87,3.90
2235.43,3.13,-0.88,3.14,-0.88,0.87,0.75,-0.63,4.01,4.01,4.01
2257.78,3.40,-0.72,3.40,-0.73,0.75,0.85,-0.58,4.15,4.14,4.12
2280.36,3.65,-0.58,3.65,-0.59,0.63,0.94,-0.53,4.28,4.28,4.23
2303.17,3.86,-0.48,3.87,-0.48,0.54,1.03,-0.48,4.40,4.40,4.34
2326.20,4.04,-0.41,4.04,-0.41,0.48,1.10,-0.43,4.52,4.52,4.45
2349.46,4.17,-0.39,4.16,-0.40,0.46,1.17,-0.38,4.63,4.62,4.56
2372.95,4.23,-0.44,4.23,-0.44,0.49,1.23,-0.33,4.72,4.72,4.67
2396.68,4.25,-0.52,4.25,-0.52,0.54,1.27,-0.28,4.79,4.79,4.77
2420.65,4.24,-0.63,4.24,-0.63,0.62,1.31,-0.22,4.87,4.86,4.87
2444.86,4.21,-0.75,4.22,-0.75,0.72,1.34,-0.17,4.93,4.94,4.96
2469.31,4.19,-0.86,4.19,-0.86,0.81,1.36,-0.11,5.01,5.01,5.05
2494.00,4.18,-0.94,4.18,-0.94,0.90,1.37,-0.06,5.08,5.08,5.12
2518.94,4.17,-1.01,4.18,-1.01,0.98,1.37,-0.00,5.15,5.16,5.18
2544.13,4.19,-1.04,4.18,-1.05,1.04,1.36,0.06,5.23,5.23,5.23
2569.57,4.20,-1.08,4.21,-1.08,1.08,1.35,0.11,5.29,5.29,5.28
2595.27,4.24,-1.10,4.24,-1.10,1.11,1.33,0.17,5.35,5.36,5.34
2621.22,4.29,-1.11,4.29,-1.12,1.13,1.30,0.23,5.42,5.41,5.40
2647.43,4.34,-1.13,4.34,-1.13,1.13,1.27,0.29,5.47,5.47,5.47
2673.90,4.39,-1.14,4.39,-1.14,1.13,1.24,0.35,5.52,5.52,5.53
2700.64,4.45,-1.13,4.45,-1.13,1.12,1.20,0.41,5.57,5.57,5.58
2727.65,4.51,-1.11,4.52,-1.11,1.10,1.16,0.47,5.61,5.62,5.62
2754.93,4.58,-1.08,4.58,-1.08,1.09,1.12,0.54,5.67,5.66,5.66
2782.48,4.64,-1.05,4.64,-1.06,1.07,1.08,0.60,5.71,5.70,5.69
2810.30,4.68,-1.05,4.69,-1.04,1.05,1.04,0.66,5.73,5.74,5.73
2838.40,4.73,-1.03,4.73,-1.03,1.04,1.00,0.73,5.77,5.77,5.76
2866.79,4.77,-1.02,4.76,-1.03,1.04,0.97,0.79,5.81,5.80,5.79
2895.46,4.79,-1.03,4.79,-1.03,1.04,0.94,0.86,5.83,5.84,5.82
2924.41,4.80,-1.05,4.81,-1.05,1.06,0.91,0.93,5.86,5.86,5.85
2953.65,4.82,-1.06,4.81,-1.07,1.07,0.89,0.99,5.90,5.89,5.88
2983.19,4.81,-1.10,4.81,-1.10,1.10,0.87,1.06,5.91,5.91,5.91
3013.02,4.80,-1.13,4.81,-1.13,1.12,0.86,1.13,5.92,5.93,5.93
3043.15,4.80,-1.15,4.80,-1.16,1.14,0.86,1.20,5.94,5.94,5.95
3073.58,4.78,-1.18,4.78,-1.18,1.16,0.86,1.27,5.94,5.94,5.96
3104.32,4.76,-1.20,4.76,-1.20,1.18,0.88,1.34,5.94,5.94,5.96
3135.36,4.73,-1.21,4.73,-1.22,1.21,0.90,1.42,5.94,5.94,5.94
3166.72,4.68,-1.23,4.69,-1.23,1.24,0.93,1.49,5.92,5.92,5.91
3198.38,4.62,-1.25,4.62,-1.25,1.27,0.96,1.56,5.90,5.89,5.87
3230.37,4.53,-1.28,4.52,-1.29,1.32,1.01,1.63,5.85,5.84,5.81
3262.67,4.40,-1.36,4.40,-1.36,1.38,1.07,1.70,5.78,5.78,5.76
3295.30,4.25,-1.45,4.25,-1.45,1.45,1.14,1.77,5.70,5.70,5.70
3328.25,4.09,-1.55,4.10,-1.55,1.53,1.21,1.84,5.62,5.63,5.64
3361.53,3.93,-1.64,3.94,-1.64,1.63,1.30,1.91,5.56,5.56,5.57
3395.15,3.77,-1.73,3.77,-1.74,1.74,1.40,1.98,5.51,5.51,5.50
3429.10,3.59,-1.84,3.59,-1.84,1.86,1.51,2.05,5.45,5.45,5.43
3463.39,3.39,-1.96,3.39,-1.97,1.99,1.62,2.12,5.39,5.39,5.35
3498.03,3.18,-2.10,3.18,-2.11,2.13,1.75,2.18,5.31,5.31,5.28
3533.01,2.95,-2.26,2.95,-2.26,2.27,1.89,2.24,5.23,5.23,5.21
3568.34,2.73,-2.40,2.73,-2.40,2.41,2.03,2.30,5.14,5.14,5.13
3604.02,2.51,-2.54,2.51,-2.54,2.53,2.18,2.35,5.04,5.04,5.05
3640.06,2.31,-2.65,2.31,-2.66,2.63,2.33,2.40,4.94,4.94,4.96
3676.46,2.13,-2.74,2.14,-2.74,2.69,2.49,2.45,4.82,4.83,4.87
3713.22,1.99,-2.79,1.99,-2.79,2.71,2.65,2.49,4.71,4.71,4.78
3750.36,1.89,-2.78,1.89,-2.78,2.70,2.81,2.53,4.59,4.59,4.67
3787.86,1.82,-2.73,1.83,-2.72,2.66,2.97,2.56,4.48,4.49,4.55
3825.74,1.79,-2.63,1.79,-2.63,2.60,3.12,2.58,4.39,4.39,4.42
3864.00,1.76,-2.52,1.76,-2.53,2.55,3.27,2.60,4.31,4.31,4.28
3902.64,1.69,-2.45,1.69,-2.45,2.52,3.39,2.62,4.21,4.21,4.14
3941.66,1.56,-2.43,1.55,-2.44,2.53,3.51,2.62,4.10,4.08,3.99
3981.08,1.34,-2.50,1.34,-2.50,2.60,3.60,2.62,3.95,3.94,3.84
4020.89,1.04,-2.65,1.04,-2.65,2.76,3.67,2.62,3.80,3.80,3.69
4061.10,0.69,-2.85,0.68,-2.87,2.98,3.70,2.60,3.67,3.66,3.54
4101.71,0.25,-3.15,0.26,-3.14,3.24,3.72,2.58,3.49,3.50,3.40
4142.73,-0.19,-3.45,-0.19,-3.45,3.50,3.69,2.56,3.31,3.31,3.26
4184.15,-0.64,-3.76,-0.64,-3.77,3.73,3.64,2.52,3.09,3.09,3.12
4226.00,-1.07,-4.06,-1.06,-4.05,3.89,3.55,2.48,2.83,2.83,2.99
4268.26,-1.44,-4.29,-1.44,-4.29,3.99,3.45,2.44,2.55,2.55,2.85
4310.94,-1.76,-4.47,-1.75,-4.47,3.99,3.30,2.39,2.23,2.24,2.71
4354.05,-2.01,-4.58,-2.00,-4.58,3.91,3.14,2.33,1.90,1.91,2.57
4397.59,-2.19,-4.63,-2.19,-4.63,3.75,2.95,2.27,1.56,1.56,2.44
4441.56,-2.33,-4.63,-2.32,-4.63,3.52,2.75,2.20,1.19,1.20,2.30
4485.98,-2.41,-4.57,-2.42,-4.58,3.25,2.53,2.13,0.84,0.83,2.16
4530.84,-2.49,-4.50,-2.49,-4.50,2.95,2.31,2.05,0.46,0.47,2.01
4576.15,-2.54,-4.41,-2.54,-4.41,2.66,2.07,1.98,0.12,0.12,1.87
