frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.47,3.89,6.47,3.90,-3.90,-4.11,-3.00,2.57,2.57,2.57
380.33,6.39,3.81,6.39,3.81,-3.81,-3.98,-2.94,2.58,2.58,2.58
384.13,6.31,3.72,6.30,3.72,-3.72,-3.85,-2.88,2.59,2.59,2.59
387.97,6.23,3.63,6.23,3.63,-3.63,-3.73,-2.83,2.60,2.60,2.60
391.85,6.16,3.54,6.15,3.54,-3.54,-3.60,-2.78,2.62,2.61,2.62
395.77,6.08,3.46,6.08,3.46,-3.45,-3.48,-2.72,2.62,2.62,2.62
399.73,6.00,3.37,6.00,3.37,-3.36,-3.36,-2.68,2.63,2.63,2.62
403.72,5.92,3.27,5.92,3.28,-3.27,-3.24,-2.63,2.64,2.64,2.64
407.76,5.84,3.18,5.84,3.18,-3.18,-3.12,-2.58,2.65,2.65,2.65
411.84,5.76,3.10,5.75,3.09,-3.09,-3.01,-2.54,2.67,2.66,2.66
415.96,5.66,2.99,5.66,3.00,-3.00,-2.90,-2.49,2.66,2.66,2.67
420.12,5.58,2.91,5.58,2.91,-2.91,-2.79,-2.45,2.67,2.67,2.67
424.32,5.50,2.82,5.50,2.81,-2.82,-2.68,-2.41,2.68,2.68,2.68
428.56,5.43,2.73,5.42,2.73,-2.73,-2.57,-2.37,2.70,2.69,2.70
432.85,5.35,2.63,5.35,2.64,-2.64,-2.47,-2.33,2.71,2.71,2.72
437.18,5.27,2.56,5.27,2.56,-2.55,-2.37,-2.29,2.71,2.72,2.71
441.55,5.19,2.47,5.18,2.47,-2.46,-2.27,-2.25,2.72,2.72,2.71
445.96,5.11,2.38,5.10,2.38,-2.38,-2.17,-2.21,2.73,2.73,2.72
450.42,5.02,2.28,5.02,2.29,-2.29,-2.08,-2.17,2.72,2.73,2.73
454.93,4.95,2.20,4.94,2.20,-2.21,-1.99,-2.13,2.74,2.74,2.74
459.48,4.87,2.11,4.87,2.11,-2.12,-1.90,-2.09,2.75,2.75,2.75
464.07,4.80,2.02,4.80,2.04,-2.04,-1.81,-2.05,2.76,2.76,2.77
468.71,4.74,1.97,4.73,1.96,-1.95,-1.72,-2.00,2.78,2.78,2.77
473.40,4.66,1.88,4.66,1.87,-1.87,-1.64,-1.96,2.79,2.79,2.78
478.13,4.58,1.79,4.58,1.79,-1.79,-1.55,-1.92,2.79,2.79,2.79
482.91,4.50,1.70,4.50,1.70,-1.70,-1.47,-1.87,2.79,2.80,2.80
487.74,4.43,1.62,4.43,1.62,-1.62,-1.39,-1.82,2.81,2.81,2.81
492.62,4.36,1.54,4.35,1.54,-1.54,-1.31,-1.78,2.82,2.82,2.82
497.55,4.29,1.46,4.28,1.45,-1.45,-1.24,-1.72,2.83,2.83,2.83
502.52,4.21,1.37,4.21,1.37,-1.37,-1.16,-1.67,2.84,2.84,2.84
507.55,4.14,1.28,4.14,1.29,-1.29,-1.08,-1.62,2.85,2.85,2.86
512.62,4.08,1.21,4.07,1.20,-1.20,-1.01,-1.56,2.87,2.87,2.87
517.75,4.01,1.12,4.00,1.12,-1.12,-0.94,-1.50,2.88,2.88,2.89
522.93,3.93,1.03,3.93,1.04,-1.04,-0.86,-1.45,2.89,2.89,2.90
528.16,3.86,0.95,3.86,0.96,-0.96,-0.79,-1.38,2.90,2.91,2.90
533.44,3.80,0.88,3.79,0.88,-0.87,-0.72,-1.32,2.92,2.92,2.91
538.77,3.73,0.80,3.72,0.80,-0.79,-0.65,-1.26,2.94,2.93,2.92
544.16,3.65,0.70,3.65,0.71,-0.71,-0.58,-1.19,2.94,2.94,2.94
549.60,3.58,0.62,3.57,0.62,-0.62,-0.51,-1.12,2.95,2.95,2.95
555.10,3.50,0.52,3.50,0.53,-0.54,-0.44,-1.05,2.96,2.96,2.97
560.65,3.44,0.45,3.44,0.45,-0.46,-0.37,-0.98,2.98,2.98,2.98
566.25,3.38,0.38,3.37,0.37,-0.38,-0.30,-0.91,3.00,2.99,2.99
571.92,3.30,0.29,3.30,0.29,-0.29,-0.24,-0.84,3.00,3.00,3.00
577.64,3.22,0.20,3.23,0.21,-0.21,-0.17,-0.76,3.01,3.02,3.01
583.41,3.16,0.13,3.15,0.13,-0.13,-0.10,-0.68,3.03,3.03,3.02
589.25,3.09,0.05,3.08,0.05,-0.04,-0.03,-0.61,3.04,3.04,3.03
595.14,3.01,-0.04,3.00,-0.04,0.04,0.04,-0.53,3.05,3.05,3.04
601.09,2.93,-0.14,2.93,-0.13,0.13,0.11,-0.45,3.06,3.06,3.06
607.10,2.85,-0.23,2.86,-0.22,0.22,0.17,-0.37,3.06,3.07,3.08
613.17,2.80,-0.30,2.79,-0.31,0.30,0.24,-0.29,3.10,3.10,3.10
619.30,2.74,-0.38,2.73,-0.39,0.39,0.31,-0.21,3.12,3.12,3.12
625.50,2.67,-0.47,2.67,-0.47,0.47,0.38,-0.13,3.14,3.14,3.14
631.75,2.60,-0.55,2.60,-0.56,0.56,0.45,-0.05,3.16,3.16,3.15
638.07,2.53,-0.64,2.53,-0.64,0.64,0.53,0.04,3.17,3.17,3.17
644.45,2.47,-0.72,2.47,-0.72,0.73,0.60,0.12,3.19,3.19,3.19
650.89,2.41,-0.80,2.40,-0.81,0.81,0.67,0.21,3.22,3.21,3.21
657.40,2.35,-0.89,2.34,-0.89,0.89,0.74,0.29,3.24,3.23,3.24
663.98,2.27,-0.98,2.27,-0.98,0.98,0.82,0.38,3.24,3.25,3.25
670.62,2.21,-1.06,2.21,-1.06,1.06,0.89,0.46,3.26,3.27,3.27
677.32,2.15,-1.14,2.15,-1.14,1.14,0.97,0.55,3.28,3.29,3.29
684.10,2.10,-1.21,2.09,-1.22,1.22,1.04,0.64,3.31,3.31,3.31
690.94,2.04,-1.29,2.03,-1.29,1.30,1.12,0.73,3.33,3.33,3.33
697.85,1.98,-1.37,1.98,-1.37,1.37,1.20,0.82,3.35,3.35,3.35
704.83,1.92,-1.45,1.92,-1.45,1.45,1.28,0.91,3.37,3.37,3.37
711.87,1.87,-1.52,1.86,-1.53,1.53,1.36,1.00,3.39,3.39,3.39
718.99,1.81,-1.60,1.81,-1.60,1.61,1.44,1.09,3.41,3.41,3.41
726.18,1.75,-1.68,1.75,-1.68,1.69,1.52,1.18,3.43,3.43,3.43
733.44,1.69,-1.76,1.68,-1.77,1.76,1.61,1.27,3.45,3.45,3.45
740.78,1.62,-1.85,1.62,-1.85,1.84,1.69,1.37,3.46,3.46,3.47
748.19,1.56,-1.92,1.56,-1.93,1.92,1.77,1.46,3.48,3.48,3.48
755.67,1.50,-2.00,1.50,-2.00,2.00,1.86,1.56,3.50,3.50,3.50
763.23,1.44,-2.08,1.44,-2.08,2.08,1.94,1.65,3.52,3.52,3.52
770.86,1.39,-2.15,1.38,-2.15,2.16,2.03,1.75,3.54,3.54,3.54
778.57,1.32,-2.23,1.32,-2.23,2.23,2.11,1.85,3.55,3.56,3.55
786.35,1.27,-2.30,1.26,-2.31,2.31,2.20,1.94,3.58,3.58,3.57
794.22,1.21,-2.39,1.20,-2.39,2.39,2.28,2.04,3.59,3.59,3.60
802.16,1.15,-2.46,1.15,-2.46,2.46,2.37,2.14,3.61,3.61,3.61
810.18,1.09,-2.54,1.09,-2.54,2.53,2.45,2.24,3.62,3.62,3.63
818.28,1.04,-2.61,1.04,-2.61,2.61,2.53,2.34,3.64,3.64,3.65
826.46,0.99,-2.67,0.99,-2.68,2.68,2.61,2.44,3.66,3.66,3.66
834.73,0.94,-2.74,0.94,-2.74,2.75,2.69,2.53,3.68,3.68,3.68
843.08,0.89,-2.81,0.88,-2.81,2.82,2.77,2.63,3.70,3.70,3.70
851.51,0.83,-2.88,0.83,-2.89,2.88,2.84,2.73,3.71,3.71,3.71
860.02,0.77,-2.96,0.77,-2.96,2.95,2.91,2.82,3.71,3.72,3.73
868.62,0.73,-3.02,0.72,-3.02,3.02,2.98,2.92,3.74,3.74,3.75
877.31,0.68,-3.08,0.68,-3.08,3.08,3.05,3.01,3.76,3.76,3.76
886.08,0.63,-3.14,0.62,-3.14,3.15,3.11,3.10,3.78,3.78,3.77
894.94,0.57,-3.20,0.56,-3.21,3.22,3.17,3.19,3.79,3.78,3.77
903.89,0.50,-3.28,0.50,-3.28,3.28,3.22,3.27,3.78,3.78,3.78
912.93,0.43,-3.35,0.43,-3.35,3.34,3.27,3.36,3.77,3.77,3.78
922.06,0.37,-3.43,0.37,-3.42,3.40,3.32,3.44,3.77,3.78,3.80
931.28,0.33,-3.47,0.32,-3.47,3.46,3.36,3.52,3.79,3.79,3.80
940.59,0.29,-3.51,0.28,-3.51,3.51,3.40,3.59,3.80,3.80,3.80
950.00,0.24,-3.55,0.24,-3.55,3.56,3.44,3.66,3.80,3.80,3.79
959.50,0.19,-3.59,0.19,-3.60,3.61,3.47,3.72,3.79,3.79,3.78
969.09,0.14,-3.65,0.14,-3.65,3.65,3.50,3.79,3.78,3.78,3.79
978.78,0.09,-3.69,0.09,-3.69,3.68,3.53,3.84,3.77,3.77,3.78
988.57,0.05,-3.72,0.05,-3.72,3.71,3.55,3.90,3.76,3.76,3.77
998.46,0.01,-3.74,0.00,-3.75,3.74,3.57,3.94,3.75,3.74,3.75
1008.44,-0.03,-3.77,-0.03,-3.77,3.76,3.59,3.99,3.73,3.73,3.74
1018.53,-0.07,-3.79,-0.07,-3.79,3.78,3.61,4.03,3.71,3.71,3.72
1028.71,-0.10,-3.80,-0.11,-3.80,3.80,3.63,4.06,3.69,3.69,3.70
1039.00,-0.14,-3.80,-0.14,-3.80,3.81,3.65,4.09,3.67,3.67,3.66
1049.39,-0.18,-3.81,-0.18,-3.81,3.82,3.66,4.12,3.64,3.64,3.63
1059.88,-0.22,-3.82,-0.23,-3.83,3.83,3.68,4.14,3.61,3.61,3.60
1070.48,-0.27,-3.85,-0.27,-3.85,3.84,3.69,4.16,3.57,3.57,3.58
1081.19,-0.31,-3.86,-0.31,-3.86,3.85,3.71,4.18,3.54,3.54,3.55
1092.00,-0.35,-3.87,-0.36,-3.87,3.86,3.73,4.19,3.51,3.50,3.52
1102.92,-0.39,-3.87,-0.40,-3.88,3.87,3.74,4.21,3.47,3.47,3.48
1113.95,-0.44,-3.88,-0.44,-3.88,3.88,3.76,4.22,3.43,3.44,3.44
1125.09,-0.48,-3.89,-0.48,-3.88,3.89,3.78,4.22,3.40,3.41,3.41
1136.34,-0.52,-3.88,-0.52,-3.89,3.90,3.80,4.23,3.38,3.37,3.36
1147.70,-0.56,-3.89,-0.57,-3.90,3.91,3.82,4.24,3.35,3.34,3.33
1159.18,-0.62,-3.93,-0.62,-3.92,3.92,3.84,4.24,3.30,3.30,3.31
1170.77,-0.67,-3.94,-0.67,-3.94,3.94,3.87,4.25,3.26,3.26,3.27
1182.48,-0.72,-3.96,-0.72,-3.96,3.95,3.89,4.26,3.22,3.23,3.24
1194.30,-0.75,-3.97,-0.75,-3.97,3.96,3.92,4.26,3.21,3.21,3.22
1206.25,-0.78,-3.99,-0.78,-3.99,3.98,3.95,4.27,3.19,3.19,3.21
1218.31,-0.81,-4.00,-0.81,-4.00,4.00,3.98,4.28,3.18,3.18,3.19
1230.49,-0.84,-4.00,-0.85,-4.00,4.02,4.01,4.29,3.17,3.17,3.16
1242.80,-0.88,-4.02,-0.88,-4.02,4.04,4.04,4.30,3.16,3.16,3.14
1255.22,-0.92,-4.05,-0.93,-4.06,4.07,4.08,4.32,3.15,3.14,3.13
1267.78,-0.97,-4.11,-0.97,-4.10,4.10,4.11,4.34,3.13,3.13,3.14
1280.45,-1.01,-4.15,-1.01,-4.15,4.14,4.15,4.36,3.12,3.12,3.14
1293.26,-1.04,-4.19,-1.05,-4.19,4.18,4.19,4.38,3.13,3.13,3.15
1306.19,-1.07,-4.23,-1.07,-4.23,4.22,4.23,4.40,3.15,3.15,3.16
1319.25,-1.09,-4.28,-1.09,-4.27,4.28,4.27,4.43,3.18,3.18,3.19
1332.45,-1.11,-4.31,-1.12,-4.32,4.33,4.31,4.46,3.22,3.22,3.20
1345.77,-1.14,-4.37,-1.15,-4.38,4.39,4.35,4.50,3.25,3.24,3.23
1359.23,-1.19,-4.45,-1.19,-4.45,4.45,4.40,4.54,3.26,3.26,3.26
1372.82,-1.23,-4.53,-1.24,-4.53,4.52,4.44,4.58,3.29,3.28,3.30
1386.55,-1.28,-4.61,-1.28,-4.61,4.59,4.49,4.62,3.31,3.31,3.33
1400.41,-1.31,-4.68,-1.31,-4.68,4.67,4.54,4.67,3.35,3.35,3.37
1414.42,-1.34,-4.75,-1.35,-4.75,4.74,4.59,4.73,3.40,3.40,3.41
1428.56,-1.37,-4.82,-1.37,-4.82,4.83,4.64,4.78,3.45,3.45,3.45
1442.85,-1.40,-4.90,-1.40,-4.90,4.91,4.68,4.84,3.51,3.51,3.50
1457.28,-1.43,-4.99,-1.44,-4.99,5.00,4.73,4.91,3.57,3.56,3.56
1471.85,-1.48,-5.09,-1.48,-5.09,5.10,4.78,4.98,3.61,3.61,3.61
1486.57,-1.53,-5.20,-1.53,-5.20,5.21,4.84,5.05,3.67,3.67,3.67
1501.43,-1.58,-5.31,-1.58,-5.31,5.33,4.89,5.12,3.74,3.75,3.73
1516.45,-1.62,-5.43,-1.63,-5.43,5.45,4.94,5.20,3.83,3.83,3.81
1531.61,-1.67,-5.55,-1.67,-5.55,5.58,4.99,5.28,3.90,3.90,3.88
1546.93,-1.72,-5.68,-1.73,-5.68,5.69,5.04,5.37,3.97,3.97,3.96
1562.40,-1.78,-5.82,-1.78,-5.82,5.79,5.09,5.46,4.01,4.01,4.04
1578.02,-1.84,-5.95,-1.84,-5.95,5.88,5.14,5.55,4.03,4.03,4.11
1593.80,-1.90,-6.08,-1.90,-6.08,5.94,5.19,5.64,4.04,4.04,4.18
1609.74,-1.95,-6.22,-1.96,-6.22,5.99,5.24,5.74,4.03,4.03,4.27
1625.84,-2.00,-6.37,-2.01,-6.37,6.01,5.29,5.84,4.01,4.01,4.37
1642.10,-2.05,-6.52,-2.05,-6.52,6.02,5.34,5.94,3.97,3.97,4.47
1658.52,-2.09,-6.65,-2.09,-6.65,6.02,5.39,6.04,3.93,3.93,4.56
1675.10,-2.11,-6.77,-2.12,-6.77,6.01,5.43,6.14,3.90,3.90,4.66
1691.85,-2.12,-6.87,-2.12,-6.87,6.00,5.48,6.24,3.88,3.88,4.75
1708.77,-2.10,-6.95,-2.11,-6.96,6.00,5.52,6.35,3.90,3.89,4.85
1725.86,-2.07,-7.04,-2.08,-7.03,6.00,5.57,6.45,3.93,3.92,4.97
1743.12,-2.03,-7.10,-2.03,-7.10,6.00,5.61,6.55,3.97,3.97,5.07
1760.55,-1.97,-7.15,-1.98,-7.15,6.00,5.65,6.64,4.03,4.02,5.18
1778.15,-1.90,-7.20,-1.90,-7.19,6.00,5.69,6.74,4.10,4.10,5.30
1795.94,-1.80,-7.21,-1.81,-7.22,6.00,5.73,6.83,4.20,4.19,5.41
1813.90,-1.69,-7.23,-1.70,-7.23,6.00,5.76,6.91,4.31,4.30,5.54
1832.03,-1.58,-7.24,-1.58,-7.24,6.00,5.80,6.99,4.42,4.42,5.66
1850.36,-1.45,-7.24,-1.46,-7.25,6.00,5.83,7.06,4.55,4.54,5.79
1868.86,-1.34,-7.26,-1.35,-7.26,6.00,5.86,7.13,4.66,4.65,5.92
1887.55,-1.24,-7.29,-1.24,-7.28,6.00,5.89,7.19,4.76,4.76,6.05
1906.42,-1.14,-7.31,-1.14,-7.31,6.00,5.91,7.24,4.86,4.86,6.17
1925.49,-1.03,-7.33,-1.04,-7.34,6.00,5.94,7.28,4.97,4.96,6.30
1944.74,-0.93,-7.37,-0.93,-7.36,6.00,5.96,7.30,5.07,5.07,6.44
1964.19,-0.83,-7.39,-0.83,-7.40,6.00,5.98,7.32,5.17,5.17,6.56
1983.83,-0.73,-7.43,-0.74,-7.43,6.00,5.99,7.33,5.27,5.26,6.70
2003.67,-0.64,-7.46,-0.64,-7.45,6.00,6.01,7.33,5.36,5.36,6.82
2023.71,-0.53,-7.46,-0.54,-7.47,6.00,6.02,7.31,5.47,5.46,6.93
2043.94,-0.44,-7.49,-0.45,-7.49,6.00,6.02,7.28,5.56,5.55,7.05
2064.38,-0.36,-7.51,-0.36,-7.51,6.00,6.03,7.25,5.64,5.64,7.15
2085.03,-0.28,-7.54,-0.28,-7.54,6.00,6.03,7.20,5.72,5.72,7.26
2105.88,-0.21,-7.57,-0.21,-7.57,6.00,6.03,7.14,5.79,5.79,7.36
2126.94,-0.14,-7.61,-0.14,-7.61,6.00,6.03,7.07,5.86,5.86,7.47
2148.20,-0.08,-7.66,-0.08,-7.66,6.00,6.02,6.99,5.92,5.92,7.58
2169.69,-0.03,-7.71,-0.03,-7.71,6.00,6.01,6.91,5.97,5.97,7.68
2191.38,0.01,-7.78,0.01,-7.78,6.00,6.00,6.82,6.01,6.01,7.79
2213.30,0.04,-7.85,0.04,-7.85,6.00,5.98,6.72,6.04,6.04,7.89
2235.43,0.06,-7.93,0.06,-7.93,6.00,5.97,6.61,6.06,6.06,7.99
2257.78,0.07,-8.02,0.06,-8.02,6.00,5.95,6.51,6.07,6.06,8.09
2280.36,0.06,-8.13,0.06,-8.13,6.00,5.92,6.39,6.06,6.06,8.19
2303.17,0.05,-8.23,0.05,-8.24,6.00,5.90,6.28,6.05,6.05,8.28
2326.20,0.04,-8.35,0.04,-8.35,6.00,5.87,6.16,6.04,6.04,8.39
2349.46,0.04,-8.45,0.03,-8.45,6.00,5.84,6.04,6.04,6.03,8.49
2372.95,0.04,-8.54,0.04,-8.53,6.00,5.81,5.92,6.04,6.04,8.58
2396.68,0.06,-8.59,0.06,-8.60,6.00,5.77,5.79,6.06,6.06,8.65
2420.65,0.08,-8.66,0.07,-8.66,6.00,5.74,5.67,6.08,6.07,8.74
2444.86,0.10,-8.71,0.10,-8.71,6.00,5.70,5.55,6.10,6.10,8.81
2469.31,0.12,-8.77,0.11,-8.78,6.00,5.67,5.43,6.12,6.11,8.89
2494.00,0.14,-8.83,0.14,-8.82,6.00,5.63,5.31,6.14,6.14,8.97
2518.94,0.17,-8.87,0.17,-8.86,6.00,5.60,5.19,6.17,6.17,9.04
2544.13,0.22,-8.87,0.21,-8.88,6.00,5.56,5.08,6.22,6.21,9.09
2569.57,0.26,-8.89,0.26,-8.89,6.00,5.53,4.97,6.26,6.26,9.15
2595.27,0.31,-8.90,0.31,-8.90,6.00,5.49,4.86,6.31,6.31,9.21
2621.22,0.36,-8.91,0.35,-8.91,6.00,5.46,4.75,6.36,6.35,9.27
2647.43,0.41,-8.91,0.41,-8.90,6.00,5.44,4.64,6.41,6.41,9.32
2673.90,0.46,-8.89,0.46,-8.89,6.00,5.41,4.54,6.46,6.46,9.35
2700.64,0.52,-8.86,0.51,-8.87,6.00,5.39,4.44,6.52,6.51,9.38
2727.65,0.57,-8.84,0.56,-8.84,6.00,5.38,4.35,6.57,6.56,9.41
2754.93,0.61,-8.83,0.61,-8.83,6.00,5.37,4.25,6.61,6.61,9.44
2782.48,0.66,-8.80,0.66,-8.80,6.00,5.36,4.16,6.66,6.66,9.46
2810.30,0.71,-8.77,0.71,-8.76,6.00,5.37,4.08,6.71,6.71,9.48
2838.40,0.77,-8.70,0.77,-8.70,6.00,5.37,3.99,6.77,6.77,9.47
2866.79,0.84,-8.61,0.83,-8.62,6.00,5.39,3.91,6.84,6.83,9.45
2895.46,0.90,-8.55,0.90,-8.54,6.00,5.41,3.84,6.90,6.90,9.45
2924.41,0.97,-8.46,0.96,-8.46,6.00,5.45,3.77,6.97,6.96,9.43
2953.65,1.03,-8.38,1.03,-8.38,6.00,5.49,3.69,7.03,7.03,9.41
2983.19,1.09,-8.30,1.09,-8.30,6.00,5.53,3.63,7.09,7.09,9.39
3013.02,1.15,-8.22,1.15,-8.21,6.00,5.59,3.56,7.15,7.15,9.37
3043.15,1.21,-8.12,1.21,-8.12,6.00,5.65,3.50,7.21,7.21,9.33
3073.58,1.28,-8.02,1.28,-8.03,6.00,5.72,3.44,7.28,7.28,9.30
3104.32,1.35,-7.93,1.35,-7.93,6.00,5.79,3.39,7.35,7.35,9.28
3135.36,1.42,-7.82,1.41,-7.82,6.00,5.86,3.34,7.42,7.41,9.24
3166.72,1.48,-7.72,1.48,-7.72,6.00,5.93,3.29,7.48,7.48,9.20
3198.38,1.54,-7.60,1.54,-7.60,6.00,6.00,3.24,7.54,7.54,9.14
3230.37,1.61,-7.48,1.61,-7.48,6.00,6.05,3.19,7.61,7.61,9.09
3262.67,1.68,-7.35,1.68,-7.35,6.00,6.10,3.15,7.68,7.68,9.03
3295.30,1.76,-7.22,1.75,-7.23,6.00,6.12,3.11,7.76,7.75,8.98
3328.25,1.83,-7.10,1.83,-7.10,6.01,6.13,3.07,7.84,7.84,8.93
3361.53,1.92,-6.95,1.92,-6.95,6.03,6.11,3.03,7.95,7.95,8.87
3395.15,2.02,-6.80,2.02,-6.79,6.04,6.05,3.00,8.06,8.06,8.82
3429.10,2.14,-6.61,2.14,-6.61,6.04,5.97,2.96,8.18,8.18,8.75
3463.39,2.27,-6.42,2.27,-6.43,6.02,5.85,2.93,8.28,8.28,8.69
3498.03,2.41,-6.24,2.41,-6.23,5.96,5.70,2.90,8.36,8.36,8.65
3533.01,2.56,-6.03,2.56,-6.03,5.87,5.51,2.87,8.42,8.42,8.59
3568.34,2.72,-5.81,2.72,-5.81,5.73,5.30,2.84,8.45,8.45,8.53
3604.02,2.89,-5.58,2.89,-5.58,5.56,5.07,2.81,8.45,8.45,8.47
3640.06,3.08,-5.34,3.07,-5.34,5.36,4.81,2.79,8.43,8.43,8.42
3676.46,3.28,-5.09,3.28,-5.09,5.12,4.54,2.76,8.40,8.40,8.37
3713.22,3.51,-4.82,3.51,-4.82,4.86,4.27,2.73,8.36,8.37,8.33
3750.36,3.75,-4.56,3.74,-4.56,4.58,3.98,2.70,8.33,8.32,8.31
3787.86,3.99,-4.28,3.98,-4.29,4.30,3.70,2.67,8.28,8.28,8.27
3825.74,4.23,-4.03,4.23,-4.03,4.03,3.42,2.65,8.25,8.26,8.26
3864.00,4.49,-3.76,4.49,-3.76,3.76,3.14,2.62,8.24,8.25,8.25
3902.64,4.76,-3.49,4.76,-3.49,3.49,2.88,2.59,8.24,8.24,8.25
3941.66,5.04,-3.21,5.03,-3.22,3.22,2.61,2.56,8.26,8.25,8.25
3981.08,5.32,-2.95,5.32,-2.95,2.95,2.36,2.53,8.27,8.27,8.27
4020.89,5.60,-2.69,5.60,-2.69,2.68,2.12,2.50,8.28,8.28,8.29
4061.10,5.89,-2.42,5.88,-2.42,2.42,1.89,2.47,8.30,8.30,8.31
4101.71,6.17,-2.16,6.17,-2.16,2.16,1.67,2.43,8.32,8.33,8.33
4142.73,6.46,-1.90,6.46,-1.90,1.90,1.46,2.40,8.36,8.36,8.36
4184.15,6.75,-1.64,6.75,-1.64,1.65,1.26,2.36,8.40,8.39,8.39
4226.00,7.03,-1.39,7.02,-1.40,1.40,1.07,2.33,8.43,8.43,8.42
4268.26,7.29,-1.16,7.28,-1.16,1.17,0.89,2.29,8.45,8.45,8.45
4310.94,7.53,-0.94,7.53,-0.94,0.93,0.72,2.26,8.46,8.46,8.47
4354.05,7.77,-0.71,7.77,-0.72,0.71,0.56,2.22,8.47,8.47,8.48
4397.59,7.99,-0.50,7.99,-0.50,0.49,0.41,2.18,8.48,8.48,8.49
4441.56,8.21,-0.28,8.20,-0.28,0.28,0.26,2.14,8.49,8.48,8.49
4485.98,8.40,-0.07,8.39,-0.08,0.08,0.13,2.11,8.47,8.47,8.47
4530.84,8.56,0.12,8.56,0.12,-0.12,0.00,2.07,8.44,8.44,8.44
4576.15,8.71,0.30,8.70,0.30,-0.30,-0.12,2.03,8.40,8.40,8.41
4621.91,8.83,0.48,8.83,0.48,-0.48,-0.23,1.99,8.35,8.35,8.35
4668.13,8.94,0.64,8.94,0.64,-0.64,-0.33,1.95,8.29,8.29,8.30
4714.81,9.02,0.79,9.02,0.79,-0.79,-0.43,1.92,8.23,8.23,8.23
4761.96,9.09,0.94,9.08,0.93,-0.93,-0.52,1.88,8.16,8.15,8.15
4809.58,9.12,1.05,9.12,1.05,-1.05,-0.61,1.85,8.07,8.07,8.07
4857.67,9.13,1.15,9.13,1.15,-1.16,-0.69,1.81,7.97,7.97,7.98
4906.25,9.12,1.23,9.12,1.24,-1.24,-0.76,1.78,7.87,7.88,7.89
4955.31,9.10,1.31,9.10,1.31,-1.31,-0.83,1.74,7.79,7.79,7.79
5004.87,9.07,1.38,9.06,1.37,-1.36,-0.90,1.71,7.71,7.71,7.69
5054.91,9.01,1.40,9.00,1.40,-1.38,-0.96,1.68,7.63,7.63,7.61
5105.46,8.93,1.40,8.92,1.40,-1.38,-1.01,1.65,7.54,7.54,7.53
5156.52,8.82,1.38,8.82,1.38,-1.37,-1.06,1.62,7.45,7.45,7.44
5208.08,8.70,1.34,8.69,1.34,-1.34,-1.10,1.59,7.36,7.35,7.36
5260.16,8.55,1.28,8.55,1.28,-1.29,-1.14,1.56,7.26,7.26,7.27
5312.77,8.41,1.22,8.41,1.22,-1.23,-1.18,1.54,7.18,7.18,7.19
5365.89,8.26,1.16,8.25,1.16,-1.16,-1.21,1.51,7.09,7.09,7.10
5419.55,8.09,1.10,8.08,1.09,-1.09,-1.24,1.49,7.00,7.00,6.99
5473.75,7.91,1.01,7.90,1.01,-1.01,-1.26,1.47,6.89,6.89,6.90
5528.49,7.72,0.93,7.72,0.93,-0.94,-1.28,1.45,6.78,6.78,6.79
5583.77,7.53,0.85,7.53,0.86,-0.86,-1.30,1.43,6.67,6.67,6.68
5639.61,7.34,0.79,7.34,0.79,-0.79,-1.31,1.41,6.55,6.55,6.55
5696.00,7.15,0.72,7.14,0.73,-0.72,-1.32,1.40,6.42,6.42,6.43
5752.96,6.95,0.66,6.94,0.67,-0.66,-1.33,1.38,6.28,6.28,6.29
5810.49,6.74,0.60,6.73,0.62,-0.62,-1.33,1.37,6.11,6.11,6.14
5868.60,6.53,0.56,6.53,0.58,-0.59,-1.33,1.36,5.93,5.93,5.97
5927.28,6.33,0.54,6.32,0.56,-0.58,-1.32,1.35,5.75,5.75,5.79
5986.56,6.13,0.53,6.12,0.56,-0.58,-1.31,1.34,5.55,5.55,5.60
6046.42,5.93,0.55,5.92,0.59,-0.59,-1.30,1.33,5.34,5.33,5.38
6106.89,5.71,0.58,5.71,0.63,-0.62,-1.29,1.33,5.09,5.09,5.13
6167.96,5.50,0.62,5.49,0.67,-0.66,-1.27,1.32,4.83,4.83,4.88
6229.64,5.28,0.65,5.27,0.72,-0.72,-1.24,1.32,4.56,4.55,4.63
6291.93,5.05,0.68,5.06,0.78,-0.79,-1.22,1.31,4.25,4.27,4.37
6354.85,4.84,0.74,4.85,0.85,-0.87,-1.19,1.31,3.96,3.98,4.10
6418.40,4.64,0.82,4.65,0.95,-0.97,-1.16,1.31,3.67,3.69,3.82
6482.58,4.45,0.92,4.47,1.06,-1.07,-1.12,1.31,3.38,3.40,3.53
6547.41,4.26,1.03,4.29,1.17,-1.17,-1.08,1.32,3.08,3.11,3.23
6612.88,4.08,1.16,4.11,1.28,-1.28,-1.04,1.32,2.79,2.83,2.92
6679.01,3.89,1.29,3.93,1.38,-1.38,-0.99,1.32,2.50,2.54,2.60
6745.80,3.70,1.45,3.75,1.47,-1.47,-0.94,1.33,2.23,2.28,2.25
6813.26,3.52,1.65,3.57,1.54,-1.53,-0.89,1.33,1.98,2.04,1.87
6881.39,3.36,1.87,3.41,1.59,-1.56,-0.84,1.33,1.79,1.84,1.49
6950.21,3.21,2.10,3.24,1.59,-1.56,-0.78,1.34,1.64,1.68,1.11
