frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.83,1.88,0.83,1.88,-1.87,-2.01,-1.89,-1.04,-1.04,-1.04
305.55,0.83,1.88,0.83,1.88,-1.88,-2.00,-1.86,-1.05,-1.05,-1.04
308.61,0.83,1.88,0.83,1.88,-1.88,-1.99,-1.83,-1.04,-1.04,-1.04
311.69,0.83,1.88,0.83,1.88,-1.87,-1.98,-1.80,-1.04,-1.04,-1.04
314.81,0.83,1.88,0.82,1.87,-1.87,-1.96,-1.78,-1.04,-1.04,-1.04
317.96,0.81,1.86,0.82,1.86,-1.86,-1.95,-1.75,-1.05,-1.05,-1.04
321.14,0.81,1.86,0.81,1.86,-1.86,-1.94,-1.72,-1.05,-1.05,-1.04
324.35,0.81,1.86,0.81,1.85,-1.86,-1.92,-1.70,-1.05,-1.05,-1.04
327.59,0.81,1.86,0.81,1.86,-1.86,-1.91,-1.67,-1.05,-1.05,-1.04
330.87,0.81,1.86,0.81,1.86,-1.86,-1.90,-1.65,-1.04,-1.04,-1.04
334.18,0.81,1.86,0.81,1.86,-1.86,-1.88,-1.63,-1.05,-1.05,-1.04
337.52,0.81,1.86,0.81,1.86,-1.86,-1.87,-1.60,-1.05,-1.05,-1.04
340.90,0.81,1.86,0.82,1.86,-1.86,-1.85,-1.58,-1.05,-1.04,-1.04
344.30,0.82,1.87,0.82,1.87,-1.86,-1.84,-1.56,-1.04,-1.04,-1.04
347.75,0.83,1.88,0.82,1.87,-1.87,-1.83,-1.55,-1.03,-1.04,-1.04
351.23,0.82,1.87,0.82,1.87,-1.87,-1.81,-1.53,-1.05,-1.04,-1.04
354.74,0.81,1.86,0.82,1.87,-1.87,-1.80,-1.51,-1.06,-1.05,-1.04
358.28,0.83,1.88,0.82,1.87,-1.87,-1.78,-1.50,-1.04,-1.05,-1.04
361.87,0.83,1.88,0.83,1.87,-1.87,-1.77,-1.49,-1.04,-1.04,-1.04
365.49,0.83,1.88,0.83,1.88,-1.87,-1.75,-1.47,-1.04,-1.04,-1.04
369.14,0.83,1.88,0.83,1.88,-1.88,-1.74,-1.46,-1.04,-1.04,-1.04
372.83,0.83,1.88,0.83,1.88,-1.88,-1.72,-1.45,-1.04,-1.04,-1.04
376.56,0.83,1.88,0.83,1.88,-1.88,-1.71,-1.44,-1.05,-1.05,-1.04
380.33,0.83,1.88,0.83,1.88,-1.88,-1.69,-1.44,-1.05,-1.05,-1.04
384.13,0.83,1.88,0.83,1.88,-1.88,-1.68,-1.43,-1.04,-1.04,-1.04
387.97,0.83,1.88,0.83,1.88,-1.87,-1.66,-1.42,-1.04,-1.04,-1.04
391.85,0.83,1.88,0.83,1.88,-1.87,-1.65,-1.42,-1.04,-1.04,-1.04
395.77,0.83,1.88,0.83,1.88,-1.88,-1.63,-1.42,-1.04,-1.04,-1.04
399.73,0.83,1.88,0.83,1.88,-1.88,-1.61,-1.41,-1.05,-1.05,-1.04
403.72,0.83,1.88,0.83,1.87,-1.88,-1.60,-1.41,-1.05,-1.05,-1.04
407.76,0.83,1.88,0.84,1.88,-1.89,-1.58,-1.41,-1.05,-1.05,-1.04
411.84,0.84,1.89,0.85,1.89,-1.89,-1.57,-1.41,-1.05,-1.04,-1.04
415.96,0.87,1.92,0.86,1.91,-1.90,-1.55,-1.41,-1.03,-1.04,-1.04
420.12,0.87,1.92,0.87,1.91,-1.91,-1.54,-1.41,-1.04,-1.04,-1.04
424.32,0.87,1.92,0.87,1.92,-1.92,-1.52,-1.41,-1.05,-1.05,-1.04
428.56,0.87,1.92,0.88,1.92,-1.93,-1.51,-1.41,-1.06,-1.05,-1.04
432.85,0.88,1.93,0.89,1.94,-1.94,-1.49,-1.41,-1.06,-1.05,-1.04
437.18,0.92,1.97,0.91,1.95,-1.95,-1.48,-1.41,-1.03,-1.04,-1.04
441.55,0.92,1.97,0.92,1.96,-1.97,-1.46,-1.42,-1.05,-1.05,-1.04
445.96,0.92,1.97,0.93,1.97,-1.98,-1.44,-1.42,-1.06,-1.06,-1.04
450.42,0.92,1.97,0.94,1.98,-2.00,-1.43,-1.42,-1.08,-1.07,-1.04
454.93,0.97,2.02,0.95,2.00,-2.02,-1.41,-1.42,-1.05,-1.07,-1.04
459.48,0.97,2.02,0.97,2.02,-2.03,-1.40,-1.41,-1.06,-1.06,-1.04
464.07,0.97,2.02,0.98,2.02,-2.03,-1.38,-1.41,-1.06,-1.05,-1.04
468.71,0.97,2.02,0.96,2.00,-2.00,-1.37,-1.41,-1.03,-1.04,-1.04
473.40,0.91,1.96,0.92,1.97,-1.94,-1.35,-1.41,-1.03,-1.02,-1.04
478.13,0.84,1.89,0.85,1.89,-1.84,-1.34,-1.40,-1.00,-0.99,-1.04
482.91,0.73,1.78,0.72,1.77,-1.70,-1.33,-1.40,-0.97,-0.98,-1.04
487.74,0.54,1.59,0.53,1.58,-1.53,-1.31,-1.39,-0.99,-1.00,-1.04
492.62,0.26,1.31,0.26,1.31,-1.32,-1.30,-1.38,-1.06,-1.06,-1.04
497.55,-0.08,0.97,-0.09,0.96,-1.09,-1.28,-1.37,-1.17,-1.18,-1.04
502.52,-0.50,0.55,-0.49,0.55,-0.84,-1.27,-1.36,-1.34,-1.33,-1.04
507.55,-0.93,0.12,-0.93,0.11,-0.57,-1.25,-1.35,-1.50,-1.50,-1.04
512.62,-1.37,-0.32,-1.37,-0.33,-0.30,-1.24,-1.33,-1.67,-1.67,-1.04
517.75,-1.79,-0.74,-1.78,-0.74,0.00,-1.23,-1.32,-1.79,-1.78,-1.04
522.93,-2.15,-1.10,-2.14,-1.10,0.30,-1.21,-1.30,-1.85,-1.84,-1.04
528.16,-2.44,-1.39,-2.44,-1.40,0.58,-1.20,-1.29,-1.86,-1.86,-1.04
533.44,-2.63,-1.58,-2.64,-1.59,0.83,-1.19,-1.27,-1.80,-1.81,-1.04
538.77,-2.75,-1.70,-2.71,-1.67,1.02,-1.18,-1.25,-1.73,-1.69,-1.04
544.16,-2.68,-1.63,-2.68,-1.64,1.14,-1.16,-1.23,-1.53,-1.54,-1.04
549.60,-2.54,-1.49,-2.55,-1.51,1.20,-1.15,-1.20,-1.34,-1.36,-1.04
555.10,-2.36,-1.31,-2.36,-1.31,1.17,-1.14,-1.18,-1.19,-1.19,-1.04
560.65,-2.14,-1.09,-2.14,-1.09,1.07,-1.13,-1.16,-1.07,-1.07,-1.04
566.25,-1.90,-0.85,-1.90,-0.85,0.90,-1.12,-1.13,-1.00,-1.00,-1.04
571.92,-1.65,-0.60,-1.65,-0.60,0.68,-1.11,-1.11,-0.97,-0.96,-1.04
577.64,-1.40,-0.35,-1.40,-0.35,0.43,-1.09,-1.08,-0.96,-0.97,-1.04
583.41,-1.16,-0.11,-1.16,-0.12,0.18,-1.08,-1.06,-0.98,-0.99,-1.04
589.25,-0.96,0.09,-0.95,0.09,-0.06,-1.07,-1.03,-1.02,-1.01,-1.04
595.14,-0.77,0.28,-0.78,0.27,-0.24,-1.07,-1.01,-1.01,-1.02,-1.04
601.09,-0.63,0.42,-0.63,0.42,-0.40,-1.06,-0.98,-1.03,-1.03,-1.04
607.10,-0.51,0.54,-0.50,0.55,-0.54,-1.05,-0.95,-1.05,-1.04,-1.04
613.17,-0.38,0.67,-0.39,0.65,-0.66,-1.04,-0.93,-1.04,-1.05,-1.04
619.30,-0.30,0.75,-0.30,0.75,-0.75,-1.03,-0.90,-1.05,-1.05,-1.04
625.50,-0.22,0.83,-0.21,0.83,-0.83,-1.03,-0.88,-1.05,-1.05,-1.04
631.75,-0.15,0.90,-0.15,0.90,-0.90,-1.02,-0.85,-1.05,-1.05,-1.04
638.07,-0.08,0.97,-0.08,0.96,-0.96,-1.01,-0.83,-1.04,-1.04,-1.04
644.45,-0.03,1.02,-0.03,1.02,-1.02,-1.01,-0.80,-1.04,-1.04,-1.04
650.89,0.02,1.07,0.02,1.06,-1.06,-1.01,-0.78,-1.04,-1.05,-1.04
657.40,0.05,1.10,0.05,1.10,-1.10,-1.00,-0.75,-1.05,-1.05,-1.04
663.98,0.08,1.13,0.09,1.14,-1.14,-1.00,-0.73,-1.06,-1.05,-1.04
670.62,0.13,1.18,0.12,1.17,-1.17,-1.00,-0.70,-1.04,-1.05,-1.04
677.32,0.16,1.21,0.16,1.21,-1.20,-1.00,-0.68,-1.04,-1.04,-1.04
684.10,0.18,1.23,0.19,1.23,-1.23,-1.00,-0.66,-1.05,-1.04,-1.04
690.94,0.22,1.27,0.21,1.26,-1.25,-1.00,-0.64,-1.03,-1.04,-1.04
697.85,0.22,1.27,0.24,1.28,-1.28,-1.01,-0.62,-1.05,-1.04,-1.04
704.83,0.26,1.31,0.26,1.30,-1.30,-1.01,-0.59,-1.03,-1.04,-1.04
711.87,0.27,1.32,0.26,1.31,-1.31,-1.02,-0.57,-1.04,-1.05,-1.04
718.99,0.27,1.32,0.28,1.32,-1.33,-1.03,-0.55,-1.06,-1.05,-1.04
726.18,0.27,1.32,0.29,1.33,-1.34,-1.04,-0.53,-1.07,-1.05,-1.04
733.44,0.32,1.37,0.30,1.35,-1.35,-1.05,-0.51,-1.03,-1.05,-1.04
740.78,0.32,1.37,0.32,1.36,-1.36,-1.07,-0.49,-1.04,-1.04,-1.04
748.19,0.32,1.37,0.33,1.37,-1.37,-1.08,-0.48,-1.04,-1.04,-1.04
755.67,0.32,1.37,0.32,1.37,-1.37,-1.10,-0.46,-1.05,-1.05,-1.04
763.23,0.32,1.37,0.32,1.37,-1.37,-1.12,-0.44,-1.05,-1.05,-1.04
770.86,0.32,1.37,0.33,1.37,-1.36,-1.15,-0.42,-1.04,-1.04,-1.04
778.57,0.32,1.37,0.32,1.36,-1.36,-1.17,-0.41,-1.04,-1.04,-1.04
786.35,0.32,1.37,0.30,1.35,-1.35,-1.20,-0.39,-1.03,-1.04,-1.04
794.22,0.27,1.32,0.29,1.33,-1.34,-1.22,-0.37,-1.07,-1.05,-1.04
802.16,0.27,1.32,0.27,1.32,-1.33,-1.25,-0.36,-1.06,-1.05,-1.04
810.18,0.27,1.32,0.27,1.31,-1.32,-1.28,-0.34,-1.05,-1.05,-1.04
818.28,0.27,1.32,0.27,1.31,-1.31,-1.31,-0.33,-1.03,-1.04,-1.04
826.46,0.26,1.31,0.25,1.30,-1.29,-1.33,-0.31,-1.03,-1.04,-1.04
834.73,0.22,1.27,0.24,1.28,-1.28,-1.36,-0.30,-1.06,-1.04,-1.04
843.08,0.22,1.27,0.22,1.27,-1.27,-1.38,-0.28,-1.05,-1.05,-1.04
851.51,0.22,1.27,0.21,1.25,-1.26,-1.39,-0.27,-1.04,-1.05,-1.04
860.02,0.19,1.24,0.20,1.25,-1.24,-1.40,-0.26,-1.05,-1.04,-1.04
868.62,0.18,1.23,0.19,1.23,-1.23,-1.39,-0.24,-1.05,-1.04,-1.04
877.31,0.18,1.23,0.17,1.21,-1.21,-1.38,-0.23,-1.03,-1.05,-1.04
886.08,0.15,1.20,0.15,1.20,-1.20,-1.36,-0.21,-1.05,-1.05,-1.04
894.94,0.13,1.18,0.14,1.19,-1.19,-1.34,-0.20,-1.05,-1.04,-1.04
903.89,0.13,1.17,0.13,1.17,-1.17,-1.30,-0.19,-1.04,-1.04,-1.04
912.93,0.13,1.17,0.11,1.15,-1.16,-1.26,-0.17,-1.03,-1.04,-1.04
922.06,0.08,1.12,0.10,1.14,-1.14,-1.21,-0.16,-1.06,-1.04,-1.04
931.28,0.08,1.12,0.09,1.12,-1.13,-1.16,-0.15,-1.05,-1.04,-1.04
940.59,0.08,1.11,0.08,1.11,-1.11,-1.11,-0.13,-1.03,-1.03,-1.03
950.00,0.08,1.11,0.07,1.10,-1.09,-1.05,-0.12,-1.01,-1.02,-1.02
959.50,0.06,1.08,0.06,1.08,-1.07,-0.99,-0.11,-1.01,-1.01,-1.01
969.09,0.04,1.04,0.05,1.05,-1.05,-0.92,-0.09,-1.01,-1.00,-1.00
978.78,0.04,1.03,0.04,1.02,-1.03,-0.86,-0.08,-0.98,-0.99,-0.99
988.57,0.04,1.01,0.03,1.00,-1.00,-0.80,-0.07,-0.95,-0.97,-0.97
998.46,0.00,0.95,0.01,0.96,-0.96,-0.74,-0.05,-0.96,-0.95,-0.95
1008.44,-0.01,0.93,-0.01,0.92,-0.92,-0.68,-0.04,-0.93,-0.93,-0.93
1018.53,-0.04,0.88,-0.04,0.88,-0.88,-0.63,-0.03,-0.92,-0.92,-0.92
1028.71,-0.07,0.83,-0.06,0.83,-0.83,-0.57,-0.01,-0.90,-0.90,-0.90
1039.00,-0.10,0.78,-0.10,0.78,-0.78,-0.52,0.00,-0.88,-0.88,-0.88
1049.39,-0.13,0.73,-0.14,0.72,-0.72,-0.46,0.02,-0.85,-0.86,-0.86
1059.88,-0.18,0.66,-0.17,0.66,-0.66,-0.41,0.03,-0.84,-0.83,-0.84
1070.48,-0.22,0.59,-0.22,0.60,-0.60,-0.36,0.04,-0.82,-0.81,-0.81
1081.19,-0.25,0.53,-0.26,0.53,-0.53,-0.31,0.06,-0.78,-0.79,-0.78
1092.00,-0.30,0.46,-0.29,0.46,-0.46,-0.26,0.07,-0.76,-0.75,-0.75
1102.92,-0.33,0.39,-0.33,0.39,-0.39,-0.21,0.09,-0.72,-0.72,-0.72
1113.95,-0.36,0.33,-0.37,0.32,-0.32,-0.16,0.10,-0.68,-0.69,-0.69
1125.09,-0.42,0.23,-0.41,0.24,-0.24,-0.11,0.12,-0.66,-0.65,-0.65
1136.34,-0.45,0.17,-0.45,0.17,-0.17,-0.07,0.14,-0.62,-0.62,-0.62
1147.70,-0.50,0.08,-0.49,0.09,-0.09,-0.01,0.15,-0.59,-0.58,-0.58
1159.18,-0.53,0.02,-0.54,0.01,-0.01,0.04,0.17,-0.54,-0.55,-0.55
1170.77,-0.59,-0.08,-0.58,-0.08,0.08,0.09,0.19,-0.51,-0.50,-0.51
1182.48,-0.64,-0.17,-0.63,-0.17,0.17,0.14,0.20,-0.47,-0.46,-0.46
1194.30,-0.67,-0.25,-0.68,-0.26,0.27,0.20,0.22,-0.40,-0.41,-0.42
1206.25,-0.73,-0.37,-0.73,-0.37,0.37,0.26,0.24,-0.36,-0.36,-0.36
1218.31,-0.79,-0.48,-0.79,-0.48,0.48,0.32,0.25,-0.31,-0.31,-0.31
1230.49,-0.85,-0.59,-0.85,-0.59,0.59,0.38,0.27,-0.26,-0.26,-0.25
1242.80,-0.91,-0.71,-0.91,-0.71,0.71,0.45,0.29,-0.20,-0.20,-0.20
1255.22,-0.97,-0.83,-0.97,-0.83,0.83,0.52,0.31,-0.13,-0.14,-0.14
1267.78,-1.05,-0.96,-1.05,-0.96,0.96,0.59,0.33,-0.09,-0.08,-0.09
1280.45,-1.12,-1.09,-1.12,-1.09,1.10,0.67,0.35,-0.02,-0.02,-0.02
1293.26,-1.20,-1.24,-1.20,-1.24,1.23,0.76,0.37,0.03,0.03,0.04
1306.19,-1.27,-1.37,-1.27,-1.37,1.37,0.85,0.39,0.10,0.10,0.10
1319.25,-1.36,-1.53,-1.35,-1.52,1.51,0.95,0.41,0.16,0.16,0.17
1332.45,-1.42,-1.65,-1.43,-1.66,1.66,1.05,0.43,0.25,0.23,0.23
1345.77,-1.53,-1.83,-1.51,-1.81,1.82,1.17,0.45,0.29,0.30,0.30
1359.23,-1.59,-1.96,-1.60,-1.97,1.98,1.29,0.47,0.39,0.38,0.37
1372.82,-1.70,-2.14,-1.69,-2.13,2.14,1.42,0.49,0.45,0.45,0.44
1386.55,-1.79,-2.31,-1.79,-2.31,2.32,1.56,0.52,0.53,0.53,0.52
1400.41,-1.89,-2.48,-1.89,-2.49,2.49,1.73,0.54,0.60,0.60,0.60
1414.42,-2.00,-2.67,-1.99,-2.67,2.67,1.89,0.56,0.67,0.68,0.68
1428.56,-2.09,-2.85,-2.09,-2.85,2.85,2.08,0.59,0.76,0.76,0.76
1442.85,-2.19,-3.03,-2.19,-3.03,3.03,2.27,0.61,0.84,0.84,0.84
1457.28,-2.29,-3.21,-2.28,-3.21,3.21,2.48,0.63,0.92,0.92,0.92
1471.85,-2.37,-3.37,-2.37,-3.38,3.37,2.70,0.66,1.00,1.00,1.01
1486.57,-2.45,-3.54,-2.44,-3.53,3.53,2.93,0.69,1.08,1.09,1.09
1501.43,-2.50,-3.67,-2.50,-3.67,3.66,3.17,0.71,1.17,1.17,1.17
1516.45,-2.52,-3.78,-2.54,-3.80,3.79,3.41,0.74,1.27,1.25,1.26
1531.61,-2.57,-3.91,-2.56,-3.90,3.89,3.65,0.77,1.32,1.33,1.35
1546.93,-2.56,-3.99,-2.55,-3.99,3.98,3.87,0.79,1.42,1.43,1.43
1562.40,-2.52,-4.05,-2.52,-4.05,4.05,4.08,0.82,1.53,1.53,1.53
1578.02,-2.46,-4.08,-2.47,-4.09,4.10,4.25,0.85,1.64,1.63,1.63
1593.80,-2.41,-4.13,-2.41,-4.13,4.14,4.39,0.88,1.73,1.73,1.72
1609.74,-2.35,-4.17,-2.34,-4.16,4.17,4.46,0.90,1.82,1.83,1.82
1625.84,-2.25,-4.17,-2.26,-4.18,4.18,4.50,0.93,1.93,1.92,1.92
1642.10,-2.16,-4.18,-2.16,-4.18,4.18,4.45,0.96,2.02,2.02,2.02
1658.52,-2.05,-4.17,-2.04,-4.17,4.17,4.38,0.99,2.12,2.13,2.12
1675.10,-1.92,-4.15,-1.92,-4.15,4.15,4.23,1.02,2.23,2.23,2.23
1691.85,-1.78,-4.11,-1.78,-4.11,4.11,4.07,1.05,2.34,2.33,2.33
1708.77,-1.63,-4.07,-1.63,-4.07,4.07,3.85,1.08,2.44,2.44,2.44
1725.86,-1.46,-4.01,-1.46,-4.01,4.01,3.64,1.11,2.55,2.55,2.55
1743.12,-1.27,-3.93,-1.27,-3.94,3.93,3.40,1.13,2.66,2.66,2.66
1760.55,-1.08,-3.86,-1.07,-3.85,3.85,3.17,1.16,2.77,2.78,2.78
1778.15,-0.85,-3.75,-0.85,-3.75,3.75,2.94,1.19,2.90,2.90,2.90
1795.94,-0.61,-3.63,-0.62,-3.63,3.64,2.72,1.22,3.03,3.02,3.02
1813.90,-0.38,-3.52,-0.37,-3.51,3.51,2.51,1.24,3.13,3.14,3.14
1832.03,-0.11,-3.37,-0.11,-3.38,3.37,2.31,1.27,3.27,3.26,3.26
1850.36,0.15,-3.24,0.15,-3.23,3.22,2.13,1.29,3.38,3.38,3.39
1868.86,0.44,-3.07,0.44,-3.07,3.07,1.95,1.31,3.51,3.51,3.51
1887.55,0.73,-2.91,0.74,-2.90,2.90,1.80,1.34,3.63,3.64,3.64
1906.42,1.05,-2.72,1.05,-2.72,2.72,1.65,1.36,3.78,3.77,3.77
1925.49,1.36,-2.54,1.36,-2.54,2.54,1.51,1.38,3.90,3.91,3.90
1944.74,1.69,-2.34,1.69,-2.35,2.35,1.39,1.40,4.05,4.04,4.03
1964.19,2.01,-2.17,2.01,-2.16,2.16,1.27,1.41,4.17,4.17,4.18
1983.83,2.34,-1.97,2.34,-1.97,1.96,1.17,1.43,4.31,4.31,4.31
2003.67,2.67,-1.77,2.67,-1.77,1.77,1.07,1.44,4.44,4.43,4.44
2023.71,2.99,-1.56,2.99,-1.57,1.57,0.97,1.46,4.56,4.55,4.56
2043.94,3.30,-1.37,3.30,-1.37,1.37,0.89,1.47,4.67,4.67,4.67
2064.38,3.60,-1.18,3.61,-1.17,1.17,0.81,1.48,4.77,4.78,4.78
2085.03,3.92,-0.97,3.92,-0.97,0.97,0.73,1.49,4.89,4.89,4.89
2105.88,4.23,-0.77,4.22,-0.78,0.78,0.66,1.50,5.01,5.00,5.00
2126.94,4.51,-0.60,4.52,-0.59,0.60,0.59,1.50,5.11,5.11,5.11
2148.20,4.80,-0.42,4.80,-0.42,0.42,0.52,1.51,5.22,5.22,5.22
2169.69,5.07,-0.26,5.07,-0.26,0.26,0.45,1.52,5.33,5.33,5.33
2191.38,5.32,-0.11,5.32,-0.11,0.12,0.39,1.52,5.44,5.44,5.43
2213.30,5.56,0.03,5.55,0.02,-0.01,0.32,1.53,5.55,5.54,5.53
2235.43,5.76,0.13,5.77,0.14,-0.12,0.26,1.53,5.64,5.65,5.63
2257.78,5.95,0.22,5.96,0.23,-0.21,0.19,1.53,5.75,5.75,5.73
2280.36,6.14,0.31,6.13,0.30,-0.28,0.12,1.54,5.86,5.85,5.83
2303.17,6.28,0.35,6.29,0.35,-0.33,0.04,1.54,5.95,5.95,5.93
2326.20,6.42,0.39,6.43,0.39,-0.38,-0.04,1.54,6.04,6.04,6.04
2349.46,6.57,0.44,6.56,0.43,-0.44,-0.12,1.55,6.14,6.13,6.14
2372.95,6.70,0.47,6.71,0.48,-0.49,-0.21,1.55,6.21,6.21,6.23
2396.68,6.86,0.54,6.87,0.54,-0.57,-0.32,1.55,6.29,6.30,6.33
2420.65,7.05,0.63,7.05,0.63,-0.67,-0.43,1.56,6.39,6.38,6.42
2444.86,7.25,0.75,7.25,0.75,-0.79,-0.55,1.57,6.46,6.46,6.50
2469.31,7.47,0.89,7.47,0.89,-0.93,-0.68,1.57,6.54,6.54,6.58
2494.00,7.70,1.05,7.71,1.06,-1.09,-0.83,1.58,6.62,6.62,6.65
2518.94,7.95,1.25,7.95,1.25,-1.25,-0.99,1.59,6.70,6.70,6.70
2544.13,8.19,1.44,8.18,1.43,-1.42,-1.16,1.60,6.78,6.77,6.75
2569.57,8.40,1.60,8.40,1.60,-1.57,-1.33,1.61,6.84,6.84,6.81
2595.27,8.58,1.73,8.59,1.73,-1.69,-1.50,1.62,6.89,6.90,6.86
2621.22,8.75,1.83,8.75,1.82,-1.79,-1.65,1.63,6.96,6.96,6.92
2647.43,8.87,1.88,8.87,1.88,-1.85,-1.76,1.65,7.02,7.02,6.99
2673.90,8.95,1.90,8.95,1.90,-1.88,-1.84,1.66,7.08,7.07,7.05
2700.64,8.98,1.88,8.98,1.88,-1.87,-1.86,1.68,7.11,7.12,7.10
2727.65,8.98,1.84,8.98,1.84,-1.83,-1.82,1.70,7.15,7.15,7.15
2754.93,8.96,1.77,8.96,1.77,-1.77,-1.72,1.72,7.19,7.18,7.19
2782.48,8.91,1.69,8.91,1.69,-1.70,-1.59,1.74,7.21,7.21,7.23
2810.30,8.86,1.60,8.87,1.60,-1.63,-1.42,1.76,7.23,7.24,7.27
2838.40,8.82,1.52,8.82,1.52,-1.55,-1.25,1.79,7.27,7.27,7.31
2866.79,8.79,1.45,8.79,1.44,-1.47,-1.06,1.81,7.32,7.31,7.35
2895.46,8.74,1.35,8.76,1.37,-1.39,-0.88,1.84,7.35,7.36,7.39
2924.41,8.73,1.30,8.73,1.30,-1.31,-0.71,1.87,7.42,7.42,7.43
2953.65,8.69,1.22,8.69,1.22,-1.21,-0.55,1.90,7.48,7.48,7.47
2983.19,8.63,1.12,8.63,1.12,-1.09,-0.40,1.94,7.54,7.54,7.51
3013.02,8.54,0.99,8.54,0.98,-0.94,-0.26,1.97,7.60,7.60,7.56
3043.15,8.41,0.81,8.41,0.82,-0.78,-0.13,2.01,7.64,7.64,7.60
3073.58,8.25,0.61,8.25,0.61,-0.58,-0.01,2.04,7.67,7.67,7.64
3104.32,8.04,0.36,8.04,0.36,-0.36,0.10,2.08,7.68,7.68,7.68
3135.36,7.78,0.07,7.78,0.07,-0.12,0.20,2.12,7.66,7.66,7.71
3166.72,7.47,-0.27,7.47,-0.27,0.13,0.30,2.16,7.61,7.61,7.74
3198.38,7.13,-0.63,7.13,-0.63,0.40,0.40,2.20,7.53,7.53,7.76
3230.37,6.77,-1.01,6.77,-1.01,0.66,0.50,2.24,7.43,7.44,7.78
3262.67,6.39,-1.41,6.39,-1.41,0.93,0.59,2.29,7.32,7.32,7.80
3295.30,6.01,-1.81,6.01,-1.81,1.19,0.69,2.33,7.20,7.20,7.82
3328.25,5.60,-2.23,5.61,-2.22,1.45,0.78,2.37,7.05,7.06,7.83
3361.53,5.20,-2.64,5.19,-2.65,1.71,0.89,2.42,6.91,6.90,7.84
3395.15,4.76,-3.09,4.76,-3.09,1.97,0.99,2.46,6.73,6.73,7.85
3429.10,4.32,-3.53,4.32,-3.53,2.22,1.10,2.50,6.55,6.55,7.85
3463.39,3.89,-3.96,3.88,-3.97,2.48,1.22,2.54,6.37,6.37,7.86
3498.03,3.47,-4.39,3.47,-4.39,2.74,1.34,2.58,6.21,6.21,7.86
3533.01,3.09,-4.77,3.10,-4.75,3.02,1.47,2.62,6.11,6.13,7.86
3568.34,2.80,-5.05,2.80,-5.06,3.32,1.62,2.66,6.12,6.12,7.85
3604.02,2.61,-5.23,2.60,-5.24,3.60,1.77,2.69,6.22,6.20,7.84
3640.06,2.48,-5.34,2.53,-5.29,3.85,1.93,2.72,6.33,6.38,7.82
3676.46,2.60,-5.20,2.59,-5.21,4.04,2.11,2.75,6.64,6.63,7.80
3713.22,2.76,-5.01,2.76,-5.02,4.18,2.30,2.78,6.94,6.93,7.78
3750.36,2.98,-4.76,2.99,-4.76,4.25,2.51,2.80,7.23,7.23,7.74
3787.86,3.22,-4.49,3.21,-4.50,4.27,2.73,2.82,7.49,7.48,7.71
3825.74,3.42,-4.25,3.42,-4.24,4.24,2.97,2.83,7.66,7.66,7.67
3864.00,3.58,-4.04,3.57,-4.05,4.18,3.21,2.84,7.76,7.76,7.62
3902.64,3.66,-3.92,3.64,-3.93,4.10,3.47,2.84,7.76,7.75,7.58
3941.66,3.64,-3.89,3.64,-3.89,4.02,3.73,2.84,7.66,7.66,7.53
3981.08,3.57,-3.90,3.58,-3.89,3.94,3.98,2.83,7.52,7.52,7.47
4020.89,3.48,-3.93,3.49,-3.93,3.91,4.22,2.82,7.39,7.40,7.41
4061.10,3.39,-3.96,3.39,-3.96,3.93,4.43,2.80,7.32,7.32,7.35
4101.71,3.27,-4.01,3.27,-4.01,3.99,4.61,2.78,7.26,7.27,7.29
4142.73,3.15,-4.07,3.15,-4.07,4.08,4.73,2.75,7.23,7.23,7.22
4184.15,3.01,-4.14,3.01,-4.14,4.18,4.81,2.72,7.19,7.19,7.15
4226.00,2.86,-4.21,2.85,-4.23,4.28,4.81,2.68,7.14,7.13,7.08
4268.26,2.67,-4.33,2.67,-4.33,4.38,4.76,2.64,7.05,7.04,7.00
4310.94,2.47,-4.45,2.48,-4.44,4.46,4.63,2.59,6.93,6.94,6.92
4354.05,2.31,-4.53,2.30,-4.54,4.51,4.46,2.54,6.82,6.81,6.84
4397.59,2.17,-4.59,2.17,-4.59,4.52,4.24,2.48,6.69,6.69,6.76
4441.56,2.09,-4.58,2.11,-4.57,4.48,4.01,2.42,6.57,6.58,6.68
4485.98,2.11,-4.48,2.12,-4.47,4.37,3.75,2.36,6.49,6.49,6.59
4530.84,2.21,-4.29,2.21,-4.29,4.22,3.49,2.30,6.43,6.43,6.50
4576.15,2.35,-4.05,2.36,-4.04,4.02,3.23,2.23,6.37,6.38,6.41
4621.91,2.54,-3.77,2.54,-3.77,3.79,2.98,2.16,6.33,6.32,6.31
4668.13,2.73,-3.48,2.72,-3.49,3.54,2.74,2.09,6.27,6.26,6.21
4714.81,2.87,-3.24,2.88,-3.23,3.30,2.51,2.02,6.17,6.18,6.11
4761.96,3.00,-3.01,3.00,-3.02,3.08,2.31,1.94,6.09,6.08,6.01
4809.58,3.09,-2.83,3.08,-2.85,2.90,2.11,1.87,5.99,5.98,5.92
4857.67,3.11,-2.73,3.12,-2.71,2.75,1.93,1.79,5.86,5.87,5.84
4906.25,3.13,-2.62,3.13,-2.62,2.63,1.76,1.71,5.77,5.76,5.75
4955.31,3.11,-2.55,3.11,-2.55,2.55,1.61,1.64,5.66,5.66,5.66
5004.87,3.07,-2.50,3.08,-2.49,2.48,1.46,1.56,5.55,5.56,5.57
