frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.99,0.52,3.99,0.52,-0.51,-0.42,-0.25,3.48,3.48,3.47
387.97,3.96,0.48,3.95,0.48,-0.47,-0.38,-0.20,3.48,3.48,3.47
391.85,3.92,0.42,3.92,0.43,-0.44,-0.33,-0.14,3.48,3.48,3.49
395.77,3.89,0.40,3.89,0.39,-0.40,-0.29,-0.09,3.48,3.48,3.49
399.73,3.86,0.36,3.86,0.35,-0.37,-0.25,-0.04,3.49,3.49,3.50
403.72,3.84,0.32,3.84,0.32,-0.33,-0.20,0.01,3.51,3.51,3.52
407.76,3.82,0.29,3.81,0.29,-0.29,-0.16,0.07,3.53,3.53,3.53
411.84,3.79,0.25,3.79,0.25,-0.25,-0.11,0.12,3.54,3.54,3.54
415.96,3.76,0.21,3.75,0.21,-0.20,-0.07,0.17,3.55,3.55,3.54
420.12,3.72,0.17,3.71,0.17,-0.16,-0.02,0.22,3.56,3.56,3.54
424.32,3.67,0.11,3.67,0.11,-0.11,0.02,0.26,3.56,3.56,3.55
428.56,3.62,0.04,3.62,0.05,-0.06,0.07,0.31,3.56,3.57,3.57
432.85,3.58,-0.01,3.57,-0.01,0.00,0.11,0.36,3.58,3.57,3.59
437.18,3.53,-0.05,3.53,-0.06,0.06,0.16,0.41,3.58,3.58,3.58
441.55,3.48,-0.11,3.48,-0.11,0.12,0.21,0.46,3.59,3.59,3.59
445.96,3.43,-0.17,3.43,-0.17,0.17,0.26,0.50,3.60,3.60,3.60
450.42,3.38,-0.23,3.38,-0.23,0.23,0.30,0.55,3.60,3.60,3.61
454.93,3.33,-0.29,3.33,-0.29,0.28,0.35,0.59,3.61,3.61,3.62
459.48,3.29,-0.34,3.29,-0.34,0.33,0.40,0.64,3.62,3.62,3.62
464.07,3.25,-0.40,3.25,-0.39,0.39,0.45,0.68,3.63,3.64,3.64
468.71,3.22,-0.43,3.21,-0.44,0.44,0.50,0.73,3.66,3.65,3.64
473.40,3.17,-0.49,3.17,-0.48,0.49,0.55,0.77,3.66,3.66,3.65
478.13,3.13,-0.54,3.12,-0.54,0.54,0.59,0.81,3.67,3.66,3.66
482.91,3.08,-0.59,3.08,-0.60,0.59,0.64,0.85,3.67,3.66,3.67
487.74,3.03,-0.65,3.03,-0.65,0.64,0.69,0.89,3.67,3.67,3.68
492.62,3.00,-0.69,2.99,-0.69,0.69,0.74,0.93,3.69,3.69,3.69
497.55,2.96,-0.74,2.96,-0.74,0.75,0.79,0.97,3.70,3.71,3.70
502.52,2.93,-0.78,2.92,-0.79,0.80,0.84,1.01,3.73,3.72,3.71
507.55,2.88,-0.85,2.88,-0.85,0.86,0.90,1.05,3.73,3.73,3.73
512.62,2.83,-0.91,2.83,-0.91,0.91,0.95,1.09,3.74,3.74,3.74
517.75,2.78,-0.98,2.77,-0.98,0.97,1.00,1.13,3.74,3.74,3.76
522.93,2.73,-1.04,2.73,-1.04,1.03,1.05,1.17,3.75,3.75,3.77
528.16,2.68,-1.10,2.68,-1.09,1.09,1.10,1.20,3.76,3.77,3.78
533.44,2.65,-1.14,2.64,-1.14,1.15,1.15,1.24,3.79,3.79,3.79
538.77,2.61,-1.19,2.60,-1.20,1.21,1.20,1.28,3.82,3.81,3.79
544.16,2.56,-1.26,2.56,-1.26,1.27,1.26,1.31,3.83,3.83,3.81
549.60,2.50,-1.33,2.50,-1.33,1.33,1.31,1.35,3.83,3.83,3.82
555.10,2.45,-1.40,2.44,-1.40,1.39,1.36,1.39,3.84,3.84,3.84
560.65,2.39,-1.47,2.39,-1.47,1.45,1.41,1.42,3.84,3.84,3.85
566.25,2.34,-1.53,2.34,-1.53,1.51,1.46,1.46,3.85,3.85,3.86
571.92,2.29,-1.59,2.29,-1.58,1.57,1.52,1.50,3.86,3.86,3.87
577.64,2.26,-1.63,2.26,-1.63,1.63,1.57,1.54,3.88,3.88,3.88
583.41,2.23,-1.67,2.22,-1.67,1.68,1.62,1.58,3.91,3.90,3.89
589.25,2.18,-1.72,2.18,-1.72,1.73,1.68,1.62,3.91,3.92,3.90
595.14,2.14,-1.77,2.13,-1.78,1.79,1.73,1.66,3.92,3.92,3.91
601.09,2.09,-1.84,2.08,-1.85,1.84,1.78,1.70,3.93,3.93,3.93
607.10,2.04,-1.91,2.04,-1.91,1.90,1.83,1.75,3.93,3.94,3.95
613.17,2.01,-1.96,2.01,-1.96,1.96,1.89,1.79,3.96,3.96,3.97
619.30,1.98,-2.01,1.97,-2.02,2.02,1.94,1.84,3.99,3.99,3.99
625.50,1.94,-2.07,1.93,-2.07,2.08,1.99,1.88,4.02,4.02,4.01
631.75,1.89,-2.13,1.89,-2.14,2.14,2.05,1.93,4.03,4.03,4.02
638.07,1.84,-2.20,1.83,-2.20,2.21,2.10,1.98,4.04,4.04,4.04
644.45,1.78,-2.28,1.78,-2.28,2.27,2.15,2.03,4.04,4.05,4.06
650.89,1.74,-2.34,1.74,-2.34,2.33,2.21,2.08,4.07,4.07,4.08
657.40,1.70,-2.41,1.70,-2.41,2.40,2.26,2.14,4.10,4.09,4.11
663.98,1.66,-2.46,1.66,-2.46,2.47,2.31,2.20,4.12,4.13,4.12
670.62,1.62,-2.52,1.61,-2.53,2.54,2.37,2.25,4.15,4.15,4.14
677.32,1.57,-2.59,1.56,-2.59,2.61,2.42,2.31,4.17,4.17,4.16
684.10,1.51,-2.67,1.51,-2.67,2.67,2.47,2.38,4.18,4.18,4.18
690.94,1.45,-2.75,1.45,-2.75,2.74,2.53,2.44,4.19,4.19,4.20
697.85,1.40,-2.82,1.39,-2.82,2.81,2.58,2.51,4.20,4.20,4.22
704.83,1.35,-2.89,1.35,-2.88,2.87,2.63,2.57,4.22,4.23,4.24
711.87,1.32,-2.94,1.32,-2.94,2.94,2.68,2.64,4.26,4.26,4.26
718.99,1.29,-2.99,1.28,-3.00,3.01,2.74,2.72,4.29,4.28,4.28
726.18,1.24,-3.06,1.24,-3.06,3.07,2.79,2.79,4.31,4.31,4.30
733.44,1.19,-3.13,1.19,-3.13,3.13,2.84,2.87,4.32,4.32,4.32
740.78,1.14,-3.20,1.14,-3.20,3.20,2.89,2.94,4.33,4.33,4.34
748.19,1.09,-3.26,1.09,-3.26,3.26,2.94,3.02,4.34,4.34,4.35
755.67,1.04,-3.33,1.04,-3.33,3.32,2.99,3.11,4.36,4.36,4.37
763.23,1.00,-3.39,1.00,-3.39,3.38,3.05,3.19,4.38,4.38,4.39
770.86,0.96,-3.45,0.96,-3.45,3.45,3.10,3.27,4.40,4.40,4.41
778.57,0.92,-3.50,0.92,-3.50,3.51,3.15,3.36,4.42,4.43,4.41
786.35,0.88,-3.56,0.88,-3.56,3.57,3.20,3.45,4.44,4.44,4.43
794.22,0.84,-3.63,0.83,-3.62,3.63,3.25,3.54,4.46,4.46,4.46
802.16,0.79,-3.69,0.79,-3.69,3.69,3.30,3.63,4.47,4.48,4.47
810.18,0.75,-3.75,0.75,-3.75,3.75,3.35,3.72,4.49,4.49,4.49
818.28,0.71,-3.81,0.70,-3.81,3.80,3.40,3.81,4.51,4.51,4.51
826.46,0.67,-3.86,0.67,-3.86,3.86,3.45,3.91,4.53,4.53,4.52
834.73,0.63,-3.92,0.63,-3.92,3.92,3.49,4.00,4.54,4.54,4.54
843.08,0.60,-3.97,0.59,-3.97,3.97,3.54,4.09,4.56,4.56,4.56
851.51,0.56,-4.02,0.56,-4.02,4.02,3.59,4.18,4.57,4.58,4.57
860.02,0.53,-4.07,0.53,-4.07,4.07,3.64,4.28,4.59,4.59,4.59
868.62,0.50,-4.12,0.49,-4.12,4.12,3.68,4.36,4.61,4.61,4.61
877.31,0.46,-4.17,0.46,-4.16,4.17,3.73,4.45,4.62,4.63,4.62
886.08,0.43,-4.21,0.42,-4.21,4.22,3.78,4.54,4.64,4.64,4.63
894.94,0.39,-4.25,0.38,-4.25,4.27,3.82,4.62,4.65,4.65,4.63
903.89,0.34,-4.31,0.34,-4.30,4.31,3.87,4.70,4.65,4.65,4.64
912.93,0.29,-4.36,0.29,-4.36,4.36,3.91,4.78,4.64,4.65,4.64
922.06,0.25,-4.42,0.24,-4.41,4.40,3.95,4.85,4.64,4.64,4.66
931.28,0.21,-4.46,0.21,-4.46,4.44,4.00,4.92,4.64,4.64,4.66
940.59,0.18,-4.49,0.18,-4.48,4.47,4.04,4.98,4.65,4.65,4.66
950.00,0.16,-4.50,0.16,-4.50,4.50,4.08,5.04,4.66,4.66,4.65
959.50,0.14,-4.51,0.14,-4.51,4.53,4.12,5.09,4.66,4.66,4.64
969.09,0.12,-4.54,0.11,-4.54,4.55,4.16,5.13,4.67,4.66,4.65
978.78,0.08,-4.57,0.08,-4.56,4.57,4.20,5.17,4.65,4.65,4.64
988.57,0.04,-4.60,0.04,-4.59,4.59,4.24,5.21,4.63,4.64,4.63
998.46,0.01,-4.61,0.00,-4.61,4.61,4.28,5.23,4.62,4.61,4.61
1008.44,-0.03,-4.64,-0.04,-4.64,4.63,4.31,5.25,4.59,4.59,4.60
1018.53,-0.07,-4.66,-0.07,-4.65,4.64,4.35,5.26,4.57,4.57,4.58
1028.71,-0.10,-4.67,-0.10,-4.66,4.65,4.38,5.27,4.54,4.55,4.56
1039.00,-0.12,-4.65,-0.13,-4.65,4.65,4.42,5.27,4.53,4.53,4.52
1049.39,-0.14,-4.64,-0.15,-4.64,4.65,4.45,5.26,4.51,4.50,4.49
1059.88,-0.17,-4.64,-0.17,-4.64,4.64,4.48,5.25,4.47,4.47,4.46
1070.48,-0.19,-4.64,-0.19,-4.63,4.63,4.51,5.23,4.44,4.44,4.44
1081.19,-0.21,-4.63,-0.21,-4.63,4.62,4.54,5.21,4.41,4.41,4.41
1092.00,-0.23,-4.62,-0.23,-4.61,4.61,4.57,5.19,4.38,4.38,4.38
1102.92,-0.25,-4.60,-0.25,-4.60,4.59,4.59,5.16,4.34,4.34,4.34
1113.95,-0.27,-4.58,-0.28,-4.58,4.58,4.61,5.12,4.31,4.30,4.30
1125.09,-0.30,-4.58,-0.30,-4.56,4.57,4.63,5.09,4.26,4.27,4.27
1136.34,-0.32,-4.55,-0.32,-4.55,4.55,4.66,5.05,4.23,4.23,4.22
1147.70,-0.34,-4.54,-0.34,-4.54,4.54,4.67,5.01,4.20,4.20,4.19
1159.18,-0.36,-4.54,-0.36,-4.53,4.53,4.69,4.97,4.17,4.17,4.17
1170.77,-0.38,-4.52,-0.39,-4.52,4.53,4.70,4.92,4.14,4.14,4.13
1182.48,-0.41,-4.52,-0.41,-4.52,4.53,4.72,4.88,4.11,4.11,4.10
1194.30,-0.44,-4.53,-0.44,-4.53,4.53,4.73,4.84,4.08,4.09,4.08
1206.25,-0.47,-4.55,-0.47,-4.54,4.53,4.74,4.80,4.06,4.06,4.07
1218.31,-0.50,-4.56,-0.50,-4.55,4.54,4.74,4.75,4.04,4.04,4.05
1230.49,-0.53,-4.56,-0.53,-4.56,4.56,4.75,4.71,4.02,4.02,4.02
1242.80,-0.56,-4.57,-0.56,-4.57,4.57,4.75,4.68,4.01,4.01,4.00
1255.22,-0.58,-4.58,-0.58,-4.58,4.59,4.75,4.64,4.01,4.01,3.99
1267.78,-0.60,-4.61,-0.61,-4.60,4.61,4.75,4.61,4.00,4.00,4.00
1280.45,-0.62,-4.63,-0.63,-4.63,4.63,4.75,4.57,4.00,4.00,4.00
1293.26,-0.64,-4.66,-0.64,-4.66,4.65,4.75,4.54,4.00,4.01,4.01
1306.19,-0.65,-4.68,-0.65,-4.68,4.67,4.75,4.52,4.02,4.02,4.02
1319.25,-0.65,-4.71,-0.65,-4.70,4.69,4.75,4.49,4.04,4.04,4.05
1332.45,-0.64,-4.71,-0.65,-4.71,4.71,4.75,4.47,4.07,4.06,4.06
1345.77,-0.63,-4.73,-0.64,-4.73,4.73,4.75,4.46,4.09,4.09,4.09
1359.23,-0.62,-4.75,-0.62,-4.74,4.74,4.76,4.44,4.12,4.12,4.12
1372.82,-0.60,-4.77,-0.61,-4.76,4.76,4.77,4.43,4.16,4.15,4.16
1386.55,-0.58,-4.78,-0.58,-4.78,4.78,4.78,4.42,4.19,4.19,4.19
1400.41,-0.56,-4.80,-0.56,-4.79,4.79,4.80,4.42,4.23,4.23,4.23
1414.42,-0.53,-4.81,-0.54,-4.81,4.81,4.81,4.42,4.28,4.27,4.27
1428.56,-0.51,-4.83,-0.51,-4.83,4.83,4.84,4.42,4.32,4.32,4.31
1442.85,-0.49,-4.86,-0.49,-4.85,4.85,4.86,4.43,4.36,4.36,4.36
1457.28,-0.46,-4.89,-0.47,-4.88,4.88,4.89,4.44,4.42,4.41,4.42
1471.85,-0.43,-4.91,-0.43,-4.91,4.91,4.92,4.45,4.47,4.47,4.47
1486.57,-0.40,-4.94,-0.40,-4.93,4.94,4.95,4.47,4.53,4.53,4.53
1501.43,-0.36,-4.96,-0.37,-4.96,4.97,4.98,4.49,4.60,4.60,4.59
1516.45,-0.33,-5.01,-0.33,-5.00,5.00,5.01,4.51,4.67,4.67,4.67
1531.61,-0.29,-5.04,-0.29,-5.04,5.03,5.04,4.54,4.74,4.74,4.74
1546.93,-0.25,-5.08,-0.25,-5.07,5.07,5.08,4.57,4.81,4.81,4.82
1562.40,-0.20,-5.11,-0.21,-5.10,5.10,5.11,4.60,4.90,4.90,4.90
1578.02,-0.16,-5.14,-0.16,-5.13,5.14,5.14,4.64,4.98,4.98,4.97
1593.80,-0.12,-5.17,-0.12,-5.17,5.18,5.16,4.68,5.06,5.06,5.04
1609.74,-0.07,-5.21,-0.08,-5.21,5.22,5.19,4.72,5.15,5.14,5.13
1625.84,-0.03,-5.26,-0.03,-5.26,5.26,5.22,4.76,5.22,5.23,5.23
1642.10,0.03,-5.30,0.02,-5.30,5.29,5.24,4.80,5.32,5.31,5.33
1658.52,0.09,-5.33,0.09,-5.34,5.32,5.27,4.85,5.41,5.41,5.42
1675.10,0.16,-5.36,0.16,-5.36,5.35,5.29,4.89,5.51,5.51,5.52
1691.85,0.24,-5.37,0.24,-5.38,5.38,5.32,4.94,5.61,5.62,5.61
1708.77,0.33,-5.38,0.32,-5.40,5.40,5.34,4.99,5.73,5.72,5.71
1725.86,0.41,-5.42,0.41,-5.41,5.42,5.37,5.03,5.83,5.83,5.83
1743.12,0.50,-5.43,0.50,-5.44,5.44,5.40,5.08,5.94,5.94,5.93
1760.55,0.59,-5.45,0.59,-5.46,5.46,5.42,5.12,6.04,6.05,6.04
1778.15,0.69,-5.47,0.68,-5.47,5.48,5.45,5.17,6.16,6.16,6.16
1795.94,0.79,-5.48,0.79,-5.49,5.50,5.48,5.21,6.28,6.28,6.27
1813.90,0.89,-5.51,0.89,-5.51,5.51,5.51,5.24,6.40,6.40,6.40
1832.03,1.01,-5.51,1.00,-5.52,5.52,5.53,5.28,6.53,6.52,6.52
1850.36,1.12,-5.53,1.12,-5.54,5.53,5.55,5.31,6.64,6.64,6.65
1868.86,1.24,-5.54,1.24,-5.54,5.53,5.57,5.33,6.77,6.77,6.78
1887.55,1.37,-5.54,1.37,-5.53,5.53,5.58,5.35,6.89,6.90,6.91
1906.42,1.52,-5.51,1.52,-5.52,5.52,5.57,5.37,7.04,7.04,7.03
1925.49,1.68,-5.48,1.67,-5.50,5.51,5.55,5.38,7.18,7.17,7.16
1944.74,1.82,-5.48,1.82,-5.48,5.49,5.52,5.38,7.31,7.31,7.30
1964.19,1.97,-5.45,1.97,-5.46,5.46,5.47,5.38,7.43,7.43,7.42
1983.83,2.13,-5.43,2.12,-5.44,5.43,5.41,5.37,7.56,7.55,7.56
2003.67,2.28,-5.40,2.28,-5.40,5.39,5.33,5.35,7.67,7.67,7.68
2023.71,2.44,-5.35,2.44,-5.36,5.35,5.24,5.33,7.78,7.79,7.79
2043.94,2.61,-5.30,2.61,-5.30,5.29,5.14,5.30,7.90,7.90,7.91
2064.38,2.79,-5.22,2.78,-5.23,5.23,5.04,5.26,8.01,8.01,8.01
2085.03,2.97,-5.15,2.97,-5.15,5.15,4.94,5.22,8.12,8.13,8.12
2105.88,3.17,-5.05,3.16,-5.06,5.07,4.83,5.17,8.24,8.23,8.22
2126.94,3.37,-4.96,3.36,-4.97,4.98,4.73,5.11,8.34,8.34,8.33
2148.20,3.56,-4.88,3.56,-4.87,4.87,4.62,5.05,8.43,8.44,8.44
2169.69,3.78,-4.76,3.78,-4.77,4.76,4.52,4.98,8.54,8.54,8.54
2191.38,4.00,-4.65,4.00,-4.65,4.64,4.43,4.91,8.64,8.64,8.65
2213.30,4.24,-4.51,4.23,-4.52,4.51,4.33,4.84,8.75,8.75,8.75
2235.43,4.47,-4.38,4.47,-4.38,4.38,4.24,4.76,8.84,8.85,8.85
2257.78,4.72,-4.23,4.72,-4.23,4.23,4.15,4.68,8.95,8.95,8.95
2280.36,4.97,-4.08,4.97,-4.08,4.08,4.06,4.59,9.05,9.05,9.05
2303.17,5.23,-3.91,5.22,-3.93,3.92,3.98,4.51,9.15,9.15,9.14
2326.20,5.48,-3.77,5.48,-3.77,3.77,3.89,4.42,9.24,9.25,9.25
2349.46,5.74,-3.61,5.74,-3.61,3.61,3.81,4.33,9.34,9.34,9.35
2372.95,6.00,-3.44,5.99,-3.45,3.45,3.73,4.24,9.44,9.44,9.44
2396.68,6.23,-3.28,6.23,-3.29,3.29,3.66,4.15,9.52,9.52,9.51
2420.65,6.46,-3.14,6.46,-3.14,3.15,3.58,4.06,9.60,9.60,9.60
2444.86,6.68,-2.99,6.68,-3.00,3.00,3.51,3.97,9.68,9.68,9.67
2469.31,6.89,-2.86,6.88,-2.87,2.87,3.44,3.88,9.76,9.75,9.75
2494.00,7.08,-2.75,7.08,-2.75,2.75,3.37,3.80,9.82,9.82,9.83
2518.94,7.26,-2.64,7.26,-2.64,2.64,3.30,3.71,9.89,9.90,9.90
2544.13,7.43,-2.52,7.42,-2.53,2.54,3.23,3.63,9.96,9.96,9.95
2569.57,7.58,-2.43,7.57,-2.44,2.45,3.17,3.54,10.02,10.02,10.01
2595.27,7.71,-2.36,7.70,-2.37,2.37,3.11,3.46,10.08,10.08,10.07
2621.22,7.82,-2.31,7.82,-2.31,2.31,3.05,3.38,10.12,10.13,10.13
2647.43,7.92,-2.26,7.92,-2.26,2.25,3.00,3.31,10.17,10.17,10.18
2673.90,8.01,-2.20,8.00,-2.21,2.21,2.94,3.23,10.22,10.21,10.21
2700.64,8.07,-2.17,8.07,-2.17,2.18,2.90,3.16,10.24,10.25,10.24
2727.65,8.13,-2.14,8.12,-2.15,2.15,2.85,3.09,10.28,10.28,10.27
2754.93,8.16,-2.14,8.16,-2.14,2.14,2.81,3.03,10.30,10.30,10.30
2782.48,8.18,-2.14,8.18,-2.14,2.13,2.77,2.96,10.31,10.31,10.32
2810.30,8.19,-2.15,8.18,-2.15,2.14,2.74,2.90,10.33,10.33,10.34
2838.40,8.18,-2.15,8.17,-2.16,2.16,2.71,2.84,10.34,10.33,10.33
2866.79,8.14,-2.17,8.14,-2.18,2.19,2.69,2.79,10.33,10.33,10.31
2895.46,8.09,-2.22,8.09,-2.22,2.23,2.67,2.73,10.32,10.32,10.31
2924.41,8.02,-2.27,8.01,-2.28,2.28,2.66,2.68,10.30,10.30,10.29
2953.65,7.93,-2.34,7.92,-2.35,2.35,2.66,2.63,10.27,10.27,10.27
2983.19,7.82,-2.43,7.82,-2.43,2.42,2.66,2.59,10.24,10.24,10.25
3013.02,7.71,-2.52,7.71,-2.51,2.51,2.67,2.54,10.22,10.22,10.23
3043.15,7.60,-2.59,7.59,-2.60,2.61,2.69,2.50,10.21,10.20,10.19
3073.58,7.47,-2.69,7.46,-2.71,2.72,2.72,2.46,10.18,10.17,10.16
3104.32,7.31,-2.83,7.31,-2.83,2.83,2.76,2.42,10.13,10.14,10.14
3135.36,7.15,-2.95,7.15,-2.95,2.94,2.81,2.39,10.09,10.09,10.10
3166.72,6.99,-3.07,6.98,-3.07,3.06,2.87,2.35,10.05,10.05,10.06
3198.38,6.82,-3.18,6.82,-3.19,3.19,2.94,2.32,10.00,10.00,10.00
3230.37,6.65,-3.30,6.65,-3.30,3.31,3.02,2.29,9.96,9.96,9.95
3262.67,6.47,-3.42,6.47,-3.43,3.44,3.11,2.26,9.91,9.91,9.89
3295.30,6.29,-3.55,6.28,-3.56,3.57,3.21,2.23,9.85,9.85,9.84
3328.25,6.10,-3.69,6.10,-3.69,3.69,3.32,2.20,9.79,9.79,9.79
3361.53,5.92,-3.81,5.92,-3.82,3.81,3.45,2.17,9.72,9.72,9.73
3395.15,5.75,-3.93,5.74,-3.93,3.92,3.58,2.14,9.66,9.66,9.68
3429.10,5.59,-4.02,5.59,-4.03,4.02,3.71,2.12,9.61,9.61,9.61
3463.39,5.44,-4.11,5.44,-4.12,4.11,3.85,2.09,9.55,9.56,9.55
3498.03,5.32,-4.19,5.31,-4.19,4.20,3.99,2.06,9.51,9.51,9.51
3533.01,5.20,-4.25,5.19,-4.26,4.26,4.13,2.03,9.46,9.45,9.45
3568.34,5.08,-4.31,5.08,-4.31,4.32,4.25,2.00,9.39,9.40,9.39
3604.02,4.98,-4.35,4.98,-4.36,4.36,4.35,1.97,9.33,9.33,9.33
3640.06,4.90,-4.38,4.89,-4.38,4.38,4.43,1.93,9.28,9.28,9.28
3676.46,4.84,-4.39,4.84,-4.39,4.40,4.47,1.90,9.23,9.23,9.23
3713.22,4.81,-4.38,4.81,-4.39,4.39,4.49,1.86,9.20,9.20,9.19
3750.36,4.81,-4.36,4.80,-4.36,4.36,4.44,1.82,9.17,9.17,9.17
3787.86,4.83,-4.30,4.82,-4.31,4.31,4.35,1.77,9.14,9.14,9.13
3825.74,4.88,-4.24,4.88,-4.24,4.24,4.20,1.72,9.12,9.12,9.12
3864.00,4.96,-4.15,4.96,-4.14,4.14,4.01,1.67,9.09,9.10,9.11
3902.64,5.10,-4.01,5.09,-4.02,4.01,3.77,1.61,9.10,9.10,9.11
3941.66,5.27,-3.84,5.27,-3.85,3.84,3.49,1.55,9.11,9.11,9.11
3981.08,5.48,-3.65,5.48,-3.65,3.65,3.17,1.48,9.12,9.12,9.13
4020.89,5.73,-3.42,5.72,-3.42,3.42,2.82,1.41,9.14,9.14,9.15
4061.10,6.01,-3.16,6.01,-3.16,3.16,2.46,1.34,9.16,9.16,9.17
4101.71,6.33,-2.86,6.33,-2.87,2.86,2.08,1.26,9.19,9.19,9.19
4142.73,6.68,-2.54,6.68,-2.54,2.54,1.70,1.17,9.22,9.22,9.22
4184.15,7.06,-2.19,7.06,-2.19,2.19,1.32,1.08,9.24,9.25,9.25
4226.00,7.47,-1.81,7.46,-1.82,1.81,0.94,0.99,9.28,9.28,9.28
4268.26,7.89,-1.42,7.89,-1.42,1.42,0.56,0.89,9.30,9.30,9.31
4310.94,8.33,-1.00,8.33,-1.00,1.00,0.19,0.79,9.33,9.33,9.33
4354.05,8.78,-0.56,8.77,-0.57,0.57,-0.17,0.68,9.35,9.34,9.34
4397.59,9.22,-0.13,9.22,-0.13,0.13,-0.52,0.57,9.35,9.35,9.35
4441.56,9.66,0.31,9.66,0.31,-0.31,-0.86,0.45,9.35,9.35,9.35
4485.98,10.10,0.77,10.09,0.76,-0.75,-1.20,0.33,9.34,9.34,9.33
4530.84,10.51,1.21,10.50,1.20,-1.19,-1.53,0.21,9.31,9.31,9.30
4576.15,10.90,1.63,10.90,1.64,-1.63,-1.84,0.09,9.26,9.27,9.27
4621.91,11.28,2.07,11.28,2.06,-2.06,-2.16,-0.04,9.21,9.21,9.21
4668.13,11.64,2.48,11.64,2.48,-2.48,-2.47,-0.17,9.15,9.15,9.16
4714.81,11.98,2.89,11.98,2.89,-2.89,-2.77,-0.31,9.08,9.09,9.09
4761.96,12.30,3.29,12.30,3.28,-3.29,-3.07,-0.44,9.01,9.01,9.01
4809.58,12.60,3.67,12.59,3.66,-3.66,-3.38,-0.58,8.93,8.93,8.93
4857.67,12.87,4.03,12.86,4.02,-4.02,-3.68,-0.72,8.85,8.84,8.84
4906.25,13.11,4.36,13.11,4.36,-4.35,-3.99,-0.87,8.76,8.75,8.75
4955.31,13.32,4.67,13.32,4.67,-4.66,-4.29,-1.01,8.66,8.66,8.65
5004.87,13.51,4.96,13.51,4.95,-4.93,-4.60,-1.16,8.57,8.57,8.55
5054.91,13.67,5.20,13.66,5.20,-5.18,-4.89,-1.31,8.49,8.48,8.47
5105.46,13.80,5.41,13.79,5.41,-5.40,-5.19,-1.46,8.40,8.39,8.39
5156.52,13.90,5.60,13.89,5.59,-5.60,-5.44,-1.62,8.30,8.30,8.30
5208.08,13.97,5.75,13.97,5.75,-5.76,-5.68,-1.78,8.20,8.20,8.22
5260.16,14.03,5.90,14.03,5.90,-5.91,-5.85,-1.94,8.12,8.12,8.13
5312.77,14.08,6.03,14.07,6.02,-6.03,-6.00,-2.10,8.05,8.04,8.05
5365.89,14.10,6.14,14.09,6.13,-6.13,-6.08,-2.26,7.97,7.96,7.96
5419.55,14.08,6.23,14.07,6.22,-6.20,-6.15,-2.43,7.87,7.87,7.85
5473.75,14.04,6.28,14.03,6.27,-6.26,-6.16,-2.59,7.78,7.77,7.76
5528.49,13.96,6.31,13.95,6.30,-6.30,-6.17,-2.76,7.66,7.65,7.65
5583.77,13.86,6.32,13.84,6.31,-6.31,-6.16,-2.94,7.54,7.53,7.54
5639.61,13.73,6.32,13.71,6.30,-6.31,-6.15,-3.12,7.42,7.41,7.41
5696.00,13.58,6.29,13.56,6.28,-6.29,-6.14,-3.30,7.29,7.28,7.29
5752.96,13.41,6.26,13.39,6.25,-6.25,-6.13,-3.48,7.16,7.14,7.15
5810.49,13.22,6.22,13.19,6.21,-6.20,-6.12,-3.67,7.01,6.98,7.00
5868.60,13.00,6.17,12.96,6.15,-6.15,-6.11,-3.85,6.85,6.81,6.83
5927.28,12.75,6.10,12.71,6.08,-6.09,-6.09,-4.05,6.66,6.63,6.65
5986.56,12.48,6.02,12.44,6.01,-6.02,-6.07,-4.25,6.46,6.42,6.46
6046.42,12.19,5.95,12.14,5.94,-5.94,-6.04,-4.45,6.25,6.20,6.24
6106.89,11.88,5.89,11.82,5.87,-5.86,-6.00,-4.65,6.01,5.95,5.99
6167.96,11.54,5.80,11.48,5.80,-5.79,-5.94,-4.86,5.75,5.69,5.74
6229.64,11.19,5.70,11.14,5.72,-5.72,-5.87,-5.07,5.47,5.42,5.49
6291.93,10.83,5.60,10.79,5.65,-5.65,-5.77,-5.29,5.18,5.14,5.23
6354.85,10.47,5.51,10.45,5.59,-5.59,-5.67,-5.51,4.87,4.86,4.96
6418.40,10.11,5.43,10.12,5.55,-5.55,-5.56,-5.74,4.56,4.58,4.68
6482.58,9.73,5.34,9.81,5.53,-5.52,-5.45,-5.97,4.20,4.29,4.39
6547.41,9.34,5.25,9.51,5.53,-5.53,-5.40,-6.20,3.81,3.99,4.09
6612.88,8.92,5.14,9.24,5.55,-5.56,-5.36,-6.44,3.35,3.68,3.78
6679.01,8.49,5.03,9.02,5.60,-5.63,-5.45,-6.68,2.85,3.38,3.46
6745.80,8.04,4.93,8.85,5.71,-5.75,-5.56,-6.92,2.29,3.10,3.11
6813.26,7.61,4.88,8.75,5.86,-5.90,-5.79,-7.17,1.71,2.85,2.73
6881.39,7.18,4.83,8.74,6.06,-6.09,-6.04,-7.42,1.09,2.65,2.35
6950.21,6.77,4.80,8.81,6.29,-6.31,-6.32,-7.66,0.45,2.49,1.97
7019.71,6.37,4.81,8.94,6.55,-6.56,-6.61,-7.91,-0.20,2.38,1.56
7089.91,6.02,4.88,9.13,6.84,-6.83,-6.88,-8.16,-0.81,2.30,1.14
7160.81,5.71,5.02,9.36,7.12,-7.10,-7.14,-8.40,-1.39,2.26,0.69
