frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.58,5.52,1.59,5.52,-5.51,-5.48,-4.72,-3.93,-3.93,-3.94
25.65,1.58,5.52,1.59,5.52,-5.52,-5.51,-4.84,-3.94,-3.94,-3.94
25.91,1.58,5.52,1.58,5.52,-5.53,-5.54,-4.96,-3.94,-3.94,-3.94
26.16,1.58,5.52,1.58,5.52,-5.52,-5.57,-5.07,-3.94,-3.94,-3.94
26.43,1.58,5.52,1.59,5.52,-5.52,-5.59,-5.19,-3.93,-3.93,-3.94
26.69,1.58,5.52,1.59,5.52,-5.50,-5.62,-5.31,-3.92,-3.92,-3.94
26.96,1.58,5.52,1.58,5.51,-5.49,-5.65,-5.42,-3.91,-3.91,-3.94
27.23,1.56,5.50,1.56,5.50,-5.48,-5.67,-5.54,-3.92,-3.92,-3.94
27.50,1.53,5.47,1.53,5.47,-5.48,-5.69,-5.65,-3.95,-3.95,-3.94
27.77,1.51,5.45,1.51,5.45,-5.49,-5.72,-5.75,-3.97,-3.97,-3.94
28.05,1.50,5.44,1.52,5.46,-5.50,-5.74,-5.86,-3.99,-3.98,-3.94
28.33,1.56,5.49,1.56,5.49,-5.51,-5.76,-5.96,-3.96,-3.95,-3.94
28.62,1.61,5.55,1.61,5.54,-5.53,-5.77,-6.05,-3.91,-3.92,-3.94
28.90,1.66,5.59,1.66,5.59,-5.55,-5.79,-6.14,-3.88,-3.89,-3.93
29.19,1.68,5.61,1.68,5.61,-5.57,-5.81,-6.22,-3.89,-3.89,-3.93
29.48,1.68,5.61,1.69,5.61,-5.60,-5.82,-6.30,-3.92,-3.91,-3.93
29.78,1.68,5.60,1.69,5.61,-5.62,-5.83,-6.36,-3.94,-3.93,-3.92
30.08,1.69,5.61,1.70,5.61,-5.64,-5.84,-6.42,-3.94,-3.94,-3.92
30.38,1.71,5.63,1.72,5.63,-5.64,-5.85,-6.48,-3.93,-3.92,-3.92
30.68,1.73,5.65,1.74,5.65,-5.64,-5.86,-6.52,-3.91,-3.90,-3.92
30.99,1.76,5.68,1.75,5.66,-5.64,-5.87,-6.55,-3.88,-3.89,-3.92
31.30,1.74,5.66,1.74,5.66,-5.64,-5.87,-6.58,-3.89,-3.90,-3.92
31.61,1.71,5.63,1.72,5.64,-5.63,-5.88,-6.59,-3.92,-3.91,-3.92
31.93,1.69,5.61,1.70,5.62,-5.63,-5.88,-6.60,-3.94,-3.93,-3.92
32.24,1.68,5.61,1.69,5.61,-5.63,-5.88,-6.60,-3.94,-3.94,-3.93
32.57,1.68,5.61,1.68,5.61,-5.62,-5.88,-6.59,-3.94,-3.94,-3.93
32.89,1.68,5.61,1.68,5.61,-5.62,-5.88,-6.57,-3.93,-3.93,-3.93
33.22,1.68,5.62,1.68,5.62,-5.62,-5.88,-6.54,-3.93,-3.93,-3.94
33.55,1.68,5.62,1.68,5.62,-5.62,-5.87,-6.51,-3.93,-3.93,-3.94
33.89,1.68,5.63,1.68,5.63,-5.62,-5.87,-6.47,-3.94,-3.94,-3.95
34.23,1.68,5.63,1.68,5.63,-5.63,-5.86,-6.42,-3.94,-3.94,-3.95
34.57,1.68,5.63,1.68,5.63,-5.63,-5.85,-6.37,-3.95,-3.95,-3.95
34.92,1.68,5.63,1.68,5.63,-5.64,-5.84,-6.31,-3.95,-3.95,-3.95
35.27,1.68,5.63,1.68,5.63,-5.64,-5.83,-6.25,-3.96,-3.96,-3.95
35.62,1.68,5.63,1.69,5.63,-5.64,-5.82,-6.19,-3.96,-3.95,-3.95
35.97,1.68,5.63,1.69,5.63,-5.63,-5.81,-6.13,-3.95,-3.94,-3.95
36.33,1.69,5.64,1.70,5.64,-5.62,-5.79,-6.06,-3.92,-3.92,-3.95
36.70,1.69,5.64,1.70,5.64,-5.60,-5.78,-5.99,-3.91,-3.90,-3.95
37.06,1.69,5.64,1.67,5.62,-5.59,-5.76,-5.92,-3.90,-3.92,-3.95
37.43,1.63,5.58,1.63,5.57,-5.58,-5.74,-5.85,-3.95,-3.96,-3.95
37.81,1.56,5.50,1.59,5.53,-5.57,-5.72,-5.79,-4.01,-3.99,-3.94
38.19,1.56,5.50,1.58,5.52,-5.57,-5.70,-5.72,-4.00,-3.99,-3.94
38.57,1.62,5.56,1.62,5.55,-5.57,-5.68,-5.65,-3.94,-3.95,-3.94
38.95,1.67,5.60,1.66,5.59,-5.57,-5.66,-5.59,-3.89,-3.91,-3.93
39.34,1.68,5.61,1.68,5.61,-5.58,-5.64,-5.52,-3.89,-3.89,-3.93
39.74,1.68,5.61,1.69,5.61,-5.60,-5.62,-5.46,-3.91,-3.91,-3.93
40.14,1.68,5.61,1.68,5.61,-5.61,-5.59,-5.41,-3.93,-3.93,-3.93
40.54,1.68,5.61,1.68,5.61,-5.63,-5.57,-5.35,-3.94,-3.94,-3.93
40.94,1.68,5.61,1.69,5.62,-5.63,-5.54,-5.30,-3.94,-3.93,-3.93
41.35,1.69,5.62,1.70,5.63,-5.62,-5.51,-5.25,-3.92,-3.91,-3.93
41.76,1.71,5.65,1.70,5.63,-5.60,-5.49,-5.20,-3.89,-3.90,-3.94
42.18,1.69,5.63,1.68,5.61,-5.59,-5.46,-5.16,-3.90,-3.91,-3.94
42.60,1.63,5.57,1.64,5.58,-5.58,-5.43,-5.12,-3.94,-3.94,-3.94
43.03,1.58,5.52,1.60,5.54,-5.57,-5.40,-5.09,-3.98,-3.96,-3.94
43.46,1.58,5.52,1.58,5.52,-5.55,-5.37,-5.06,-3.97,-3.97,-3.94
43.90,1.58,5.53,1.58,5.52,-5.54,-5.34,-5.03,-3.96,-3.96,-3.95
44.33,1.58,5.53,1.59,5.53,-5.52,-5.31,-5.01,-3.94,-3.94,-3.95
44.78,1.58,5.53,1.58,5.53,-5.51,-5.28,-4.99,-3.92,-3.93,-3.95
45.23,1.57,5.52,1.57,5.52,-5.50,-5.25,-4.97,-3.92,-3.92,-3.95
45.68,1.55,5.50,1.56,5.50,-5.48,-5.22,-4.96,-3.93,-3.93,-3.95
46.13,1.53,5.47,1.53,5.47,-5.47,-5.19,-4.95,-3.94,-3.94,-3.94
46.60,1.50,5.44,1.51,5.44,-5.46,-5.16,-4.94,-3.95,-3.95,-3.94
47.06,1.48,5.41,1.49,5.42,-5.44,-5.13,-4.94,-3.95,-3.94,-3.93
47.53,1.48,5.40,1.48,5.40,-5.41,-5.10,-4.95,-3.93,-3.93,-3.92
48.01,1.48,5.39,1.49,5.39,-5.38,-5.07,-4.95,-3.90,-3.90,-3.91
48.49,1.48,5.38,1.49,5.38,-5.36,-5.03,-4.96,-3.87,-3.87,-3.90
48.97,1.48,5.37,1.47,5.35,-5.33,-5.00,-4.97,-3.84,-3.86,-3.89
49.46,1.43,5.31,1.43,5.31,-5.30,-4.97,-4.98,-3.87,-3.87,-3.88
49.96,1.38,5.24,1.40,5.26,-5.28,-4.94,-5.00,-3.89,-3.88,-3.86
50.46,1.38,5.23,1.38,5.22,-5.25,-4.91,-5.02,-3.87,-3.87,-3.85
50.96,1.38,5.21,1.38,5.21,-5.23,-4.88,-5.04,-3.84,-3.85,-3.83
51.47,1.38,5.20,1.38,5.20,-5.20,-4.85,-5.07,-3.82,-3.82,-3.82
51.99,1.38,5.19,1.39,5.19,-5.17,-4.83,-5.09,-3.79,-3.79,-3.81
52.51,1.37,5.17,1.38,5.18,-5.15,-4.80,-5.12,-3.78,-3.77,-3.80
53.03,1.37,5.16,1.36,5.14,-5.13,-4.77,-5.15,-3.75,-3.77,-3.79
53.56,1.32,5.10,1.33,5.10,-5.10,-4.74,-5.17,-3.78,-3.77,-3.78
54.10,1.28,5.04,1.30,5.06,-5.07,-4.72,-5.20,-3.79,-3.77,-3.76
54.64,1.28,5.03,1.28,5.03,-5.04,-4.69,-5.23,-3.76,-3.76,-3.75
55.18,1.27,5.01,1.27,5.01,-5.01,-4.67,-5.26,-3.73,-3.74,-3.74
55.74,1.25,4.99,1.25,4.98,-4.98,-4.64,-5.28,-3.72,-3.72,-3.74
56.29,1.22,4.95,1.22,4.95,-4.94,-4.62,-5.31,-3.72,-3.72,-3.73
56.86,1.19,4.91,1.20,4.92,-4.92,-4.60,-5.33,-3.72,-3.72,-3.72
57.42,1.17,4.89,1.18,4.89,-4.89,-4.58,-5.35,-3.72,-3.72,-3.72
58.00,1.16,4.88,1.15,4.86,-4.87,-4.56,-5.37,-3.71,-3.72,-3.72
58.58,1.11,4.83,1.12,4.84,-4.84,-4.54,-5.38,-3.73,-3.72,-3.72
59.16,1.08,4.80,1.10,4.81,-4.81,-4.52,-5.39,-3.73,-3.71,-3.72
59.76,1.08,4.80,1.08,4.80,-4.78,-4.50,-5.40,-3.70,-3.70,-3.72
60.35,1.06,4.79,1.06,4.78,-4.76,-4.49,-5.40,-3.69,-3.70,-3.73
60.96,1.02,4.76,1.01,4.74,-4.73,-4.47,-5.40,-3.70,-3.72,-3.74
61.57,0.94,4.68,0.95,4.69,-4.70,-4.46,-5.39,-3.77,-3.76,-3.75
62.18,0.87,4.64,0.90,4.66,-4.68,-4.45,-5.38,-3.81,-3.79,-3.77
62.80,0.87,4.66,0.86,4.65,-4.67,-4.44,-5.36,-3.80,-3.81,-3.79
63.43,0.84,4.66,0.84,4.65,-4.66,-4.43,-5.34,-3.82,-3.82,-3.82
64.07,0.81,4.65,0.82,4.65,-4.66,-4.43,-5.31,-3.84,-3.84,-3.84
64.71,0.78,4.65,0.79,4.65,-4.66,-4.42,-5.28,-3.87,-3.87,-3.86
65.35,0.77,4.66,0.78,4.67,-4.66,-4.42,-5.24,-3.89,-3.88,-3.89
66.01,0.77,4.68,0.78,4.68,-4.67,-4.42,-5.20,-3.89,-3.89,-3.91
66.67,0.77,4.70,0.76,4.68,-4.67,-4.42,-5.16,-3.89,-3.91,-3.93
67.33,0.74,4.68,0.73,4.67,-4.67,-4.43,-5.11,-3.92,-3.93,-3.94
68.01,0.67,4.63,0.70,4.65,-4.66,-4.43,-5.05,-3.98,-3.96,-3.96
68.69,0.67,4.64,0.68,4.64,-4.65,-4.44,-5.00,-3.97,-3.97,-3.97
69.37,0.66,4.64,0.66,4.63,-4.63,-4.45,-4.94,-3.97,-3.98,-3.98
70.07,0.64,4.63,0.64,4.62,-4.61,-4.46,-4.88,-3.97,-3.97,-3.99
70.77,0.59,4.59,0.60,4.60,-4.59,-4.47,-4.82,-3.99,-3.98,-4.00
71.48,0.56,4.56,0.56,4.56,-4.56,-4.48,-4.75,-4.00,-4.00,-4.00
72.19,0.53,4.54,0.53,4.53,-4.53,-4.50,-4.69,-4.00,-4.00,-4.01
72.91,0.48,4.50,0.50,4.51,-4.50,-4.51,-4.62,-4.02,-4.00,-4.02
73.64,0.47,4.50,0.47,4.49,-4.48,-4.53,-4.55,-4.01,-4.01,-4.03
74.38,0.44,4.48,0.43,4.46,-4.47,-4.55,-4.49,-4.03,-4.04,-4.04
75.12,0.38,4.43,0.39,4.44,-4.47,-4.57,-4.42,-4.09,-4.08,-4.05
75.87,0.36,4.43,0.37,4.43,-4.48,-4.59,-4.35,-4.12,-4.11,-4.07
76.63,0.37,4.45,0.39,4.47,-4.50,-4.61,-4.29,-4.13,-4.11,-4.08
77.40,0.43,4.53,0.44,4.53,-4.53,-4.63,-4.23,-4.09,-4.09,-4.10
78.17,0.51,4.62,0.48,4.59,-4.56,-4.65,-4.16,-4.05,-4.08,-4.11
78.95,0.49,4.62,0.50,4.62,-4.59,-4.67,-4.10,-4.10,-4.09,-4.13
79.74,0.48,4.62,0.49,4.63,-4.61,-4.69,-4.04,-4.13,-4.12,-4.14
80.54,0.47,4.63,0.48,4.63,-4.63,-4.71,-3.99,-4.15,-4.15,-4.16
81.35,0.47,4.64,0.49,4.65,-4.63,-4.73,-3.93,-4.15,-4.14,-4.17
82.16,0.47,4.65,0.47,4.65,-4.62,-4.74,-3.88,-4.15,-4.15,-4.18
82.98,0.47,4.66,0.43,4.61,-4.61,-4.75,-3.83,-4.14,-4.19,-4.19
83.81,0.34,4.54,0.38,4.58,-4.60,-4.75,-3.79,-4.26,-4.22,-4.20
84.65,0.33,4.53,0.35,4.55,-4.59,-4.76,-3.74,-4.26,-4.24,-4.20
85.50,0.35,4.56,0.34,4.55,-4.58,-4.76,-3.70,-4.23,-4.24,-4.21
86.35,0.37,4.59,0.37,4.58,-4.57,-4.75,-3.66,-4.20,-4.21,-4.22
87.22,0.37,4.60,0.39,4.61,-4.57,-4.74,-3.62,-4.20,-4.18,-4.23
88.09,0.37,4.61,0.36,4.59,-4.57,-4.72,-3.59,-4.20,-4.21,-4.24
88.97,0.35,4.59,0.31,4.55,-4.57,-4.70,-3.56,-4.21,-4.26,-4.24
89.86,0.21,4.46,0.29,4.53,-4.56,-4.67,-3.53,-4.34,-4.27,-4.25
90.76,0.26,4.52,0.28,4.53,-4.53,-4.64,-3.51,-4.27,-4.25,-4.26
91.66,0.33,4.59,0.28,4.54,-4.50,-4.60,-3.48,-4.16,-4.22,-4.26
92.58,0.27,4.53,0.26,4.52,-4.47,-4.55,-3.46,-4.19,-4.21,-4.26
93.51,0.17,4.43,0.17,4.43,-4.44,-4.50,-3.44,-4.27,-4.27,-4.27
94.44,0.06,4.33,0.09,4.35,-4.41,-4.44,-3.43,-4.35,-4.33,-4.27
95.39,0.02,4.29,0.05,4.32,-4.38,-4.38,-3.42,-4.36,-4.33,-4.27
96.34,0.06,4.33,0.05,4.32,-4.34,-4.32,-3.41,-4.27,-4.28,-4.27
97.30,0.07,4.34,0.05,4.32,-4.28,-4.25,-3.40,-4.21,-4.23,-4.27
98.28,0.03,4.31,0.04,4.31,-4.23,-4.18,-3.39,-4.19,-4.19,-4.28
99.26,-0.06,4.22,-0.04,4.24,-4.18,-4.10,-3.39,-4.23,-4.21,-4.28
100.25,-0.11,4.17,-0.15,4.12,-4.13,-4.02,-3.38,-4.23,-4.28,-4.28
101.25,-0.28,4.00,-0.26,4.02,-4.07,-3.94,-3.38,-4.35,-4.33,-4.28
102.27,-0.39,3.89,-0.33,3.96,-4.01,-3.86,-3.38,-4.40,-4.34,-4.29
103.29,-0.36,3.94,-0.38,3.91,-3.95,-3.78,-3.38,-4.30,-4.33,-4.30
104.32,-0.37,3.94,-0.41,3.89,-3.89,-3.69,-3.38,-4.25,-4.30,-4.31
105.37,-0.47,3.83,-0.45,3.85,-3.82,-3.61,-3.39,-4.30,-4.28,-4.31
106.42,-0.55,3.77,-0.53,3.78,-3.77,-3.52,-3.39,-4.31,-4.30,-4.32
107.48,-0.61,3.72,-0.61,3.72,-3.71,-3.44,-3.39,-4.31,-4.31,-4.33
108.56,-0.67,3.67,-0.67,3.66,-3.64,-3.36,-3.40,-4.31,-4.31,-4.34
109.64,-0.75,3.60,-0.74,3.60,-3.57,-3.27,-3.40,-4.32,-4.31,-4.35
110.74,-0.84,3.51,-0.85,3.50,-3.51,-3.19,-3.40,-4.35,-4.36,-4.35
111.85,-0.92,3.43,-0.97,3.38,-3.45,-3.11,-3.40,-4.36,-4.41,-4.35
112.97,-1.10,3.24,-1.01,3.33,-3.38,-3.03,-3.40,-4.48,-4.39,-4.35
114.10,-1.08,3.27,-1.05,3.30,-3.30,-2.95,-3.40,-4.38,-4.35,-4.35
115.24,-0.96,3.38,-1.08,3.25,-3.23,-2.88,-3.39,-4.18,-4.31,-4.34
116.39,-1.15,3.19,-1.09,3.24,-3.15,-2.81,-3.39,-4.30,-4.24,-4.34
117.55,-1.23,3.09,-1.18,3.14,-3.09,-2.73,-3.38,-4.31,-4.26,-4.32
118.73,-1.20,3.11,-1.31,2.99,-3.03,-2.66,-3.37,-4.23,-4.34,-4.31
119.92,-1.44,2.84,-1.39,2.89,-2.98,-2.59,-3.35,-4.42,-4.37,-4.29
121.12,-1.50,2.77,-1.42,2.84,-2.91,-2.53,-3.33,-4.41,-4.33,-4.27
122.33,-1.42,2.83,-1.41,2.84,-2.84,-2.46,-3.31,-4.26,-4.25,-4.25
123.55,-1.31,2.92,-1.41,2.82,-2.77,-2.40,-3.29,-4.07,-4.18,-4.23
124.79,-1.39,2.81,-1.44,2.76,-2.70,-2.34,-3.26,-4.09,-4.14,-4.21
126.03,-1.66,2.53,-1.48,2.70,-2.64,-2.28,-3.23,-4.30,-4.12,-4.19
127.29,-1.52,2.65,-1.58,2.58,-2.60,-2.22,-3.19,-4.12,-4.18,-4.17
128.57,-1.54,2.61,-1.66,2.49,-2.55,-2.16,-3.15,-4.09,-4.21,-4.15
129.85,-1.81,2.32,-1.69,2.43,-2.49,-2.11,-3.11,-4.30,-4.19,-4.13
131.15,-1.78,2.33,-1.73,2.38,-2.42,-2.05,-3.06,-4.20,-4.15,-4.11
132.46,-1.69,2.41,-1.71,2.38,-2.35,-2.00,-3.01,-4.03,-4.06,-4.10
133.79,-1.62,2.46,-1.67,2.41,-2.29,-1.95,-2.95,-3.91,-3.96,-4.08
135.12,-1.72,2.35,-1.74,2.32,-2.25,-1.90,-2.90,-3.97,-3.99,-4.07
136.48,-1.86,2.18,-1.86,2.19,-2.23,-1.86,-2.84,-4.09,-4.08,-4.05
137.84,-2.02,2.02,-1.96,2.08,-2.20,-1.81,-2.77,-4.22,-4.16,-4.04
139.22,-1.97,2.06,-1.97,2.05,-2.16,-1.77,-2.71,-4.13,-4.13,-4.03
140.61,-1.92,2.10,-1.91,2.11,-2.12,-1.72,-2.64,-4.03,-4.02,-4.02
142.02,-1.83,2.18,-1.83,2.18,-2.07,-1.68,-2.57,-3.90,-3.90,-4.01
143.44,-1.81,2.20,-1.85,2.15,-2.03,-1.64,-2.50,-3.84,-3.88,-4.01
144.87,-1.93,2.08,-1.96,2.05,-2.00,-1.60,-2.43,-3.93,-3.96,-4.01
146.32,-2.14,1.87,-2.08,1.93,-1.97,-1.56,-2.36,-4.11,-4.05,-4.01
147.78,-2.22,1.80,-2.17,1.85,-1.93,-1.52,-2.28,-4.15,-4.10,-4.02
149.26,-2.16,1.87,-2.18,1.84,-1.88,-1.49,-2.20,-4.03,-4.06,-4.03
150.75,-2.18,1.87,-2.20,1.84,-1.83,-1.45,-2.13,-4.00,-4.03,-4.05
152.26,-2.24,1.84,-2.26,1.81,-1.78,-1.42,-2.05,-4.02,-4.05,-4.08
153.78,-2.41,1.70,-2.35,1.76,-1.76,-1.38,-1.97,-4.16,-4.11,-4.11
155.32,-2.44,1.71,-2.45,1.70,-1.74,-1.35,-1.90,-4.18,-4.19,-4.15
156.88,-2.47,1.71,-2.51,1.67,-1.71,-1.32,-1.82,-4.18,-4.22,-4.18
158.44,-2.61,1.61,-2.53,1.68,-1.67,-1.29,-1.74,-4.27,-4.20,-4.22
160.03,-2.55,1.70,-2.58,1.66,-1.61,-1.25,-1.67,-4.15,-4.19,-4.25
161.63,-2.63,1.64,-2.66,1.61,-1.54,-1.22,-1.59,-4.17,-4.21,-4.27
163.24,-2.80,1.50,-2.78,1.51,-1.46,-1.19,-1.51,-4.26,-4.24,-4.30
164.88,-2.96,1.35,-2.96,1.35,-1.37,-1.16,-1.44,-4.32,-4.33,-4.31
166.53,-3.11,1.21,-3.10,1.22,-1.26,-1.14,-1.36,-4.37,-4.36,-4.32
168.19,-3.24,1.08,-3.17,1.14,-1.16,-1.11,-1.28,-4.39,-4.33,-4.32
169.87,-3.20,1.11,-3.25,1.06,-1.05,-1.08,-1.21,-4.25,-4.30,-4.31
171.57,-3.29,1.01,-3.35,0.94,-0.95,-1.05,-1.14,-4.24,-4.31,-4.30
173.29,-3.50,0.78,-3.45,0.83,-0.86,-1.03,-1.06,-4.35,-4.31,-4.28
175.02,-3.57,0.68,-3.48,0.76,-0.78,-1.00,-0.99,-4.34,-4.26,-4.25
176.77,-3.48,0.74,-3.48,0.74,-0.71,-0.97,-0.92,-4.19,-4.19,-4.22
178.54,-3.36,0.83,-3.49,0.69,-0.66,-0.95,-0.84,-4.01,-4.15,-4.19
180.32,-3.58,0.57,-3.55,0.59,-0.60,-0.92,-0.77,-4.17,-4.15,-4.15
182.13,-3.72,0.40,-3.62,0.49,-0.54,-0.89,-0.70,-4.25,-4.16,-4.12
183.95,-3.65,0.43,-3.64,0.45,-0.48,-0.87,-0.63,-4.12,-4.11,-4.08
185.79,-3.55,0.51,-3.58,0.47,-0.42,-0.84,-0.56,-3.96,-4.00,-4.06
187.65,-3.53,0.51,-3.58,0.46,-0.37,-0.82,-0.49,-3.89,-3.95,-4.04
189.52,-3.67,0.35,-3.68,0.34,-0.33,-0.79,-0.42,-4.00,-4.01,-4.02
191.42,-3.82,0.19,-3.78,0.22,-0.30,-0.76,-0.36,-4.12,-4.08,-4.01
193.33,-3.89,0.10,-3.81,0.18,-0.28,-0.74,-0.29,-4.16,-4.09,-3.99
195.27,-3.75,0.23,-3.77,0.21,-0.25,-0.71,-0.22,-3.99,-4.02,-3.98
197.22,-3.65,0.33,-3.71,0.26,-0.21,-0.68,-0.16,-3.86,-3.92,-3.98
199.19,-3.72,0.25,-3.69,0.28,-0.17,-0.66,-0.09,-3.89,-3.86,-3.97
201.18,-3.74,0.23,-3.76,0.21,-0.15,-0.63,-0.03,-3.89,-3.91,-3.97
203.19,-3.85,0.12,-3.84,0.12,-0.14,-0.60,0.03,-3.98,-3.98,-3.97
205.23,-3.93,0.04,-3.89,0.07,-0.12,-0.57,0.09,-4.05,-4.02,-3.97
207.28,-3.93,0.04,-3.93,0.03,-0.10,-0.54,0.15,-4.02,-4.03,-3.97
209.35,-3.93,0.04,-3.94,0.03,-0.06,-0.51,0.21,-3.99,-4.00,-3.97
211.44,-3.94,0.04,-3.92,0.05,-0.03,-0.48,0.27,-3.96,-3.95,-3.98
213.56,-3.94,0.04,-3.93,0.04,0.00,-0.45,0.32,-3.93,-3.93,-3.98
215.69,-3.94,0.05,-3.96,0.02,0.03,-0.41,0.38,-3.91,-3.93,-3.99
217.85,-4.02,-0.03,-4.01,-0.02,0.05,-0.38,0.43,-3.96,-3.96,-3.99
220.03,-4.09,-0.09,-4.08,-0.08,0.08,-0.34,0.48,-4.01,-4.00,-4.00
222.23,-4.14,-0.14,-4.13,-0.13,0.10,-0.30,0.52,-4.04,-4.03,-4.00
224.45,-4.16,-0.16,-4.15,-0.15,0.12,-0.27,0.56,-4.04,-4.03,-4.00
226.70,-4.15,-0.15,-4.15,-0.16,0.13,-0.22,0.61,-4.02,-4.02,-4.00
228.96,-4.15,-0.15,-4.15,-0.16,0.14,-0.18,0.64,-4.01,-4.01,-4.00
231.25,-4.14,-0.15,-4.13,-0.15,0.15,-0.14,0.68,-3.99,-3.99,-3.99
233.57,-4.13,-0.14,-4.10,-0.11,0.15,-0.09,0.71,-3.98,-3.95,-3.99
235.90,-4.07,-0.09,-4.08,-0.10,0.16,-0.04,0.73,-3.91,-3.92,-3.98
238.26,-4.04,-0.07,-4.09,-0.12,0.16,0.01,0.76,-3.87,-3.92,-3.97
240.64,-4.15,-0.20,-4.11,-0.16,0.16,0.06,0.78,-3.98,-3.95,-3.95
243.05,-4.17,-0.23,-4.15,-0.21,0.17,0.11,0.79,-4.00,-3.98,-3.94
245.48,-4.16,-0.23,-4.16,-0.23,0.17,0.17,0.80,-3.98,-3.99,-3.93
247.93,-4.13,-0.21,-4.13,-0.22,0.18,0.23,0.81,-3.94,-3.95,-3.92
250.41,-4.11,-0.20,-4.11,-0.20,0.20,0.28,0.81,-3.90,-3.90,-3.91
252.92,-4.09,-0.19,-4.07,-0.17,0.23,0.34,0.81,-3.86,-3.84,-3.90
255.45,-4.07,-0.17,-4.07,-0.18,0.25,0.40,0.80,-3.82,-3.82,-3.90
258.00,-4.06,-0.16,-4.12,-0.23,0.26,0.45,0.79,-3.79,-3.86,-3.90
260.58,-4.23,-0.33,-4.19,-0.29,0.28,0.50,0.78,-3.95,-3.91,-3.90
263.19,-4.29,-0.39,-4.25,-0.35,0.29,0.55,0.76,-3.99,-3.96,-3.90
265.82,-4.27,-0.37,-4.29,-0.40,0.31,0.60,0.74,-3.95,-3.98,-3.90
268.48,-4.27,-0.37,-4.27,-0.37,0.34,0.64,0.71,-3.93,-3.93,-3.90
271.16,-4.27,-0.37,-4.23,-0.34,0.37,0.67,0.68,-3.90,-3.87,-3.90
273.87,-4.21,-0.31,-4.24,-0.34,0.40,0.70,0.65,-3.80,-3.84,-3.90
276.61,-4.24,-0.34,-4.26,-0.36,0.43,0.72,0.61,-3.80,-3.82,-3.90
279.38,-4.35,-0.45,-4.31,-0.42,0.47,0.73,0.57,-3.88,-3.84,-3.90
282.17,-4.38,-0.49,-4.39,-0.51,0.50,0.72,0.53,-3.88,-3.89,-3.89
284.99,-4.45,-0.57,-4.47,-0.59,0.53,0.71,0.48,-3.91,-3.93,-3.88
287.84,-4.54,-0.66,-4.50,-0.63,0.57,0.69,0.43,-3.97,-3.93,-3.88
290.72,-4.53,-0.66,-4.50,-0.64,0.59,0.66,0.38,-3.93,-3.91,-3.87
293.63,-4.45,-0.59,-4.48,-0.62,0.60,0.62,0.33,-3.84,-3.87,-3.86
296.57,-4.43,-0.58,-4.43,-0.58,0.60,0.58,0.28,-3.82,-3.83,-3.85
299.53,-4.42,-0.57,-4.40,-0.56,0.60,0.53,0.22,-3.82,-3.81,-3.85
