frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,4.04,0.75,4.04,0.75,-0.74,-0.67,-1.01,3.30,3.30,3.29
80.54,4.04,0.76,4.05,0.76,-0.76,-0.71,-1.05,3.29,3.29,3.28
81.35,4.04,0.77,4.04,0.77,-0.77,-0.74,-1.10,3.27,3.27,3.27
82.16,4.04,0.78,4.04,0.78,-0.78,-0.78,-1.14,3.26,3.26,3.26
82.98,4.03,0.77,4.04,0.78,-0.79,-0.81,-1.19,3.25,3.25,3.26
83.81,4.03,0.80,4.04,0.79,-0.80,-0.84,-1.23,3.23,3.24,3.24
84.65,4.04,0.81,4.04,0.81,-0.81,-0.88,-1.28,3.23,3.23,3.24
85.50,4.05,0.82,4.06,0.83,-0.83,-0.91,-1.33,3.22,3.22,3.23
86.35,4.07,0.85,4.08,0.85,-0.86,-0.94,-1.38,3.22,3.22,3.22
87.22,4.10,0.89,4.10,0.88,-0.89,-0.97,-1.43,3.22,3.21,3.22
88.09,4.12,0.92,4.13,0.92,-0.92,-1.00,-1.48,3.21,3.21,3.20
88.97,4.15,0.95,4.15,0.95,-0.95,-1.03,-1.53,3.20,3.20,3.21
89.86,4.18,0.99,4.18,0.99,-0.98,-1.06,-1.59,3.20,3.20,3.19
90.76,4.20,1.03,4.21,1.02,-1.02,-1.09,-1.64,3.19,3.19,3.18
91.66,4.23,1.05,4.23,1.06,-1.05,-1.12,-1.70,3.18,3.18,3.18
92.58,4.25,1.09,4.26,1.09,-1.09,-1.15,-1.76,3.17,3.17,3.17
93.51,4.28,1.11,4.28,1.12,-1.12,-1.18,-1.82,3.16,3.16,3.17
94.44,4.31,1.15,4.31,1.15,-1.16,-1.21,-1.88,3.15,3.15,3.16
95.39,4.34,1.19,4.34,1.19,-1.20,-1.24,-1.94,3.14,3.14,3.16
96.34,4.37,1.25,4.38,1.24,-1.24,-1.28,-2.00,3.13,3.13,3.13
97.30,4.41,1.29,4.41,1.29,-1.28,-1.31,-2.06,3.13,3.13,3.12
98.28,4.44,1.33,4.44,1.34,-1.32,-1.35,-2.13,3.12,3.12,3.11
99.26,4.47,1.38,4.47,1.37,-1.36,-1.38,-2.19,3.11,3.11,3.10
100.25,4.49,1.41,4.49,1.41,-1.40,-1.43,-2.26,3.09,3.09,3.09
101.25,4.51,1.44,4.51,1.45,-1.44,-1.47,-2.32,3.07,3.07,3.07
102.27,4.53,1.48,4.53,1.48,-1.49,-1.52,-2.39,3.05,3.04,3.05
103.29,4.55,1.53,4.55,1.52,-1.53,-1.57,-2.45,3.02,3.02,3.02
104.32,4.57,1.56,4.58,1.57,-1.59,-1.63,-2.52,2.99,3.00,3.01
105.37,4.62,1.64,4.62,1.63,-1.65,-1.68,-2.58,2.98,2.98,2.99
106.42,4.67,1.71,4.67,1.70,-1.71,-1.74,-2.65,2.96,2.96,2.97
107.48,4.71,1.77,4.72,1.78,-1.78,-1.81,-2.71,2.93,2.94,2.94
108.56,4.76,1.86,4.77,1.86,-1.86,-1.87,-2.77,2.91,2.91,2.90
109.64,4.81,1.94,4.81,1.94,-1.93,-1.94,-2.83,2.89,2.88,2.87
110.74,4.85,2.02,4.85,2.01,-2.00,-2.00,-2.89,2.85,2.85,2.83
111.85,4.88,2.08,4.88,2.08,-2.07,-2.07,-2.95,2.81,2.81,2.81
112.97,4.90,2.14,4.91,2.14,-2.14,-2.14,-3.00,2.77,2.77,2.76
114.10,4.92,2.20,4.92,2.20,-2.20,-2.21,-3.05,2.72,2.72,2.72
115.24,4.94,2.26,4.94,2.26,-2.27,-2.28,-3.09,2.68,2.67,2.68
116.39,4.95,2.32,4.96,2.32,-2.33,-2.34,-3.14,2.62,2.63,2.64
117.55,4.98,2.38,4.99,2.39,-2.39,-2.41,-3.18,2.59,2.59,2.60
118.73,5.01,2.46,5.02,2.46,-2.45,-2.48,-3.21,2.56,2.56,2.55
119.92,5.05,2.54,5.05,2.53,-2.52,-2.54,-3.24,2.54,2.53,2.52
121.12,5.07,2.59,5.07,2.59,-2.58,-2.60,-3.27,2.49,2.49,2.48
122.33,5.09,2.65,5.09,2.64,-2.64,-2.66,-3.29,2.45,2.45,2.45
123.55,5.11,2.69,5.12,2.70,-2.71,-2.72,-3.31,2.41,2.41,2.42
124.79,5.14,2.76,5.15,2.76,-2.77,-2.77,-3.32,2.37,2.37,2.39
126.03,5.18,2.83,5.18,2.83,-2.84,-2.83,-3.32,2.35,2.34,2.35
127.29,5.21,2.89,5.21,2.90,-2.90,-2.88,-3.32,2.31,2.31,2.32
128.57,5.24,2.97,5.25,2.97,-2.96,-2.93,-3.32,2.28,2.28,2.28
129.85,5.28,3.03,5.28,3.03,-3.03,-2.97,-3.31,2.26,2.25,2.25
131.15,5.31,3.09,5.31,3.09,-3.09,-3.02,-3.30,2.23,2.22,2.22
132.46,5.33,3.13,5.34,3.14,-3.14,-3.06,-3.28,2.19,2.20,2.20
133.79,5.36,3.19,5.36,3.19,-3.18,-3.09,-3.26,2.18,2.18,2.18
135.12,5.38,3.24,5.38,3.23,-3.22,-3.12,-3.23,2.16,2.16,2.15
136.48,5.38,3.26,5.38,3.25,-3.24,-3.15,-3.20,2.14,2.14,2.13
137.84,5.36,3.26,5.37,3.27,-3.26,-3.18,-3.17,2.11,2.11,2.11
139.22,5.34,3.28,5.34,3.27,-3.27,-3.20,-3.13,2.08,2.08,2.07
140.61,5.32,3.28,5.32,3.27,-3.27,-3.22,-3.09,2.06,2.05,2.05
142.02,5.28,3.24,5.29,3.26,-3.26,-3.24,-3.05,2.02,2.03,2.04
143.44,5.26,3.25,5.26,3.25,-3.26,-3.25,-3.01,2.01,2.00,2.01
144.87,5.22,3.24,5.23,3.24,-3.25,-3.26,-2.97,1.97,1.98,1.99
146.32,5.20,3.24,5.20,3.24,-3.24,-3.26,-2.92,1.96,1.96,1.96
147.78,5.17,3.23,5.18,3.23,-3.24,-3.27,-2.87,1.94,1.94,1.94
149.26,5.15,3.24,5.15,3.24,-3.23,-3.27,-2.83,1.93,1.92,1.92
150.75,5.11,3.23,5.12,3.23,-3.22,-3.27,-2.78,1.89,1.89,1.88
152.26,5.08,3.23,5.08,3.23,-3.22,-3.26,-2.73,1.87,1.86,1.85
153.78,5.03,3.21,5.03,3.21,-3.21,-3.26,-2.69,1.82,1.82,1.83
155.32,4.99,3.20,5.00,3.20,-3.21,-3.25,-2.64,1.78,1.78,1.79
156.88,4.95,3.18,4.96,3.19,-3.21,-3.24,-2.59,1.74,1.75,1.77
158.44,4.94,3.21,4.93,3.20,-3.21,-3.22,-2.55,1.73,1.72,1.74
160.03,4.90,3.21,4.91,3.21,-3.21,-3.21,-2.50,1.70,1.70,1.70
161.63,4.88,3.22,4.88,3.22,-3.21,-3.19,-2.46,1.68,1.68,1.67
163.24,4.85,3.23,4.84,3.21,-3.20,-3.18,-2.42,1.65,1.64,1.63
164.88,4.79,3.19,4.81,3.20,-3.19,-3.16,-2.38,1.60,1.61,1.61
166.53,4.75,3.19,4.76,3.19,-3.18,-3.14,-2.34,1.58,1.58,1.57
168.19,4.71,3.18,4.70,3.16,-3.16,-3.12,-2.30,1.55,1.54,1.54
169.87,4.63,3.13,4.64,3.14,-3.14,-3.10,-2.26,1.49,1.50,1.50
171.57,4.57,3.11,4.58,3.12,-3.13,-3.08,-2.23,1.45,1.45,1.46
173.29,4.52,3.11,4.51,3.09,-3.11,-3.05,-2.20,1.41,1.40,1.42
175.02,4.44,3.07,4.46,3.08,-3.10,-3.03,-2.17,1.35,1.36,1.38
176.77,4.40,3.07,4.40,3.07,-3.08,-3.00,-2.14,1.32,1.32,1.33
178.54,4.35,3.08,4.36,3.08,-3.07,-2.98,-2.11,1.28,1.29,1.28
180.32,4.31,3.08,4.31,3.07,-3.06,-2.95,-2.08,1.26,1.25,1.23
182.13,4.25,3.07,4.24,3.06,-3.04,-2.92,-2.06,1.21,1.20,1.19
183.95,4.14,3.01,4.16,3.03,-3.02,-2.89,-2.04,1.12,1.14,1.13
185.79,4.08,3.00,4.08,3.00,-3.00,-2.86,-2.02,1.08,1.08,1.09
187.65,4.00,2.97,4.00,2.97,-2.97,-2.83,-2.00,1.03,1.03,1.03
189.52,3.93,2.94,3.93,2.94,-2.94,-2.79,-1.98,0.99,0.99,0.99
191.42,3.85,2.91,3.86,2.91,-2.91,-2.76,-1.96,0.94,0.95,0.95
193.33,3.78,2.88,3.78,2.87,-2.87,-2.73,-1.95,0.91,0.91,0.91
195.27,3.69,2.83,3.69,2.83,-2.83,-2.69,-1.93,0.86,0.86,0.86
197.22,3.60,2.79,3.61,2.79,-2.79,-2.65,-1.92,0.81,0.82,0.81
199.19,3.51,2.75,3.51,2.75,-2.74,-2.62,-1.91,0.77,0.77,0.76
201.18,3.42,2.70,3.42,2.70,-2.69,-2.58,-1.90,0.73,0.73,0.72
203.19,3.32,2.63,3.33,2.64,-2.63,-2.54,-1.89,0.69,0.69,0.69
205.23,3.22,2.57,3.22,2.57,-2.57,-2.50,-1.88,0.65,0.65,0.65
207.28,3.12,2.50,3.12,2.51,-2.51,-2.46,-1.88,0.61,0.61,0.62
209.35,3.01,2.44,3.02,2.45,-2.45,-2.42,-1.87,0.56,0.57,0.57
211.44,2.91,2.39,2.91,2.38,-2.39,-2.37,-1.86,0.53,0.53,0.52
213.56,2.81,2.32,2.81,2.31,-2.32,-2.33,-1.86,0.49,0.48,0.49
215.69,2.70,2.24,2.71,2.25,-2.25,-2.29,-1.85,0.45,0.45,0.46
217.85,2.59,2.17,2.61,2.18,-2.18,-2.24,-1.84,0.41,0.43,0.43
220.03,2.52,2.14,2.51,2.12,-2.11,-2.20,-1.84,0.42,0.41,0.39
222.23,2.42,2.06,2.42,2.05,-2.03,-2.15,-1.83,0.39,0.39,0.36
224.45,2.30,1.96,2.30,1.96,-1.95,-2.10,-1.82,0.35,0.35,0.34
226.70,2.18,1.86,2.18,1.86,-1.87,-2.05,-1.82,0.32,0.32,0.33
228.96,2.06,1.76,2.08,1.77,-1.79,-2.01,-1.81,0.28,0.29,0.30
231.25,1.98,1.69,1.98,1.69,-1.70,-1.96,-1.80,0.28,0.27,0.29
233.57,1.89,1.62,1.89,1.61,-1.62,-1.91,-1.79,0.27,0.27,0.28
235.90,1.80,1.53,1.81,1.54,-1.54,-1.86,-1.77,0.26,0.27,0.27
238.26,1.73,1.48,1.73,1.47,-1.47,-1.81,-1.76,0.27,0.26,0.25
240.64,1.65,1.40,1.66,1.40,-1.40,-1.76,-1.75,0.26,0.26,0.26
243.05,1.59,1.33,1.59,1.33,-1.32,-1.71,-1.73,0.27,0.26,0.26
245.48,1.52,1.27,1.52,1.26,-1.26,-1.66,-1.71,0.27,0.26,0.26
247.93,1.44,1.18,1.45,1.19,-1.19,-1.60,-1.69,0.26,0.26,0.26
250.41,1.39,1.14,1.39,1.12,-1.12,-1.55,-1.66,0.27,0.26,0.26
252.92,1.32,1.04,1.33,1.06,-1.06,-1.50,-1.64,0.26,0.27,0.28
255.45,1.29,1.00,1.29,1.00,-1.01,-1.45,-1.61,0.29,0.28,0.30
258.00,1.25,0.95,1.25,0.95,-0.96,-1.39,-1.58,0.30,0.29,0.30
260.58,1.21,0.91,1.22,0.91,-0.91,-1.34,-1.55,0.30,0.31,0.31
263.19,1.19,0.87,1.19,0.87,-0.87,-1.29,-1.52,0.32,0.32,0.32
265.82,1.17,0.84,1.18,0.84,-0.84,-1.24,-1.48,0.34,0.34,0.33
268.48,1.16,0.81,1.16,0.81,-0.81,-1.18,-1.45,0.36,0.36,0.36
271.16,1.15,0.78,1.15,0.78,-0.78,-1.13,-1.41,0.38,0.37,0.37
273.87,1.12,0.75,1.13,0.75,-0.75,-1.08,-1.37,0.38,0.38,0.38
276.61,1.10,0.71,1.10,0.71,-0.71,-1.02,-1.33,0.39,0.39,0.39
279.38,1.08,0.68,1.09,0.68,-0.68,-0.97,-1.28,0.40,0.40,0.40
282.17,1.06,0.65,1.07,0.65,-0.64,-0.92,-1.24,0.42,0.42,0.42
284.99,1.05,0.62,1.05,0.61,-0.61,-0.86,-1.19,0.45,0.44,0.43
287.84,1.01,0.57,1.02,0.57,-0.56,-0.81,-1.15,0.45,0.45,0.44
290.72,0.98,0.53,0.98,0.53,-0.52,-0.76,-1.10,0.46,0.46,0.46
293.63,0.94,0.48,0.95,0.48,-0.48,-0.70,-1.05,0.46,0.47,0.47
296.57,0.91,0.43,0.91,0.43,-0.44,-0.65,-1.00,0.47,0.47,0.48
299.53,0.88,0.39,0.88,0.39,-0.40,-0.60,-0.95,0.49,0.48,0.49
302.53,0.85,0.36,0.86,0.36,-0.36,-0.55,-0.90,0.49,0.50,0.50
305.55,0.83,0.32,0.84,0.32,-0.33,-0.50,-0.85,0.51,0.51,0.52
308.61,0.82,0.30,0.82,0.29,-0.29,-0.44,-0.80,0.53,0.52,0.52
311.69,0.80,0.26,0.81,0.26,-0.27,-0.39,-0.75,0.54,0.54,0.54
314.81,0.79,0.24,0.80,0.24,-0.24,-0.34,-0.70,0.55,0.55,0.56
317.96,0.78,0.22,0.78,0.22,-0.22,-0.29,-0.65,0.57,0.57,0.57
321.14,0.77,0.20,0.77,0.20,-0.19,-0.24,-0.59,0.58,0.58,0.57
324.35,0.75,0.17,0.75,0.17,-0.17,-0.20,-0.54,0.58,0.59,0.58
327.59,0.73,0.14,0.74,0.15,-0.14,-0.15,-0.49,0.59,0.59,0.59
330.87,0.71,0.11,0.71,0.12,-0.11,-0.10,-0.44,0.60,0.60,0.60
334.18,0.69,0.09,0.69,0.08,-0.08,-0.05,-0.39,0.61,0.61,0.61
337.52,0.65,0.05,0.66,0.05,-0.05,-0.01,-0.34,0.61,0.61,0.61
340.90,0.63,0.01,0.63,0.01,-0.01,0.04,-0.28,0.63,0.62,0.62
344.30,0.59,-0.03,0.59,-0.03,0.04,0.08,-0.23,0.63,0.63,0.62
347.75,0.55,-0.08,0.55,-0.07,0.08,0.13,-0.18,0.64,0.64,0.63
351.23,0.50,-0.13,0.51,-0.12,0.13,0.17,-0.13,0.63,0.63,0.63
354.74,0.46,-0.16,0.46,-0.17,0.17,0.22,-0.08,0.64,0.63,0.63
358.28,0.40,-0.23,0.41,-0.23,0.22,0.26,-0.02,0.62,0.63,0.64
361.87,0.36,-0.27,0.36,-0.27,0.26,0.30,0.03,0.62,0.62,0.64
365.49,0.32,-0.31,0.33,-0.31,0.29,0.34,0.08,0.62,0.62,0.63
369.14,0.29,-0.33,0.30,-0.33,0.33,0.38,0.13,0.62,0.62,0.62
372.83,0.27,-0.35,0.27,-0.35,0.36,0.42,0.18,0.63,0.63,0.62
376.56,0.24,-0.38,0.25,-0.37,0.38,0.45,0.23,0.63,0.63,0.62
