frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-3.83,-8.51,-3.80,-8.48,6.00,6.02,6.75,2.17,2.20,4.68
36.33,-3.65,-8.32,-3.64,-8.32,6.00,6.02,6.67,2.35,2.36,4.67
36.70,-3.47,-8.14,-3.48,-8.15,6.00,6.02,6.59,2.53,2.52,4.67
37.06,-3.31,-7.98,-3.35,-8.02,6.00,6.02,6.50,2.69,2.65,4.67
37.43,-3.28,-7.95,-3.28,-7.95,6.00,6.02,6.42,2.72,2.72,4.67
37.81,-3.25,-7.93,-3.23,-7.90,6.00,6.01,6.34,2.75,2.77,4.67
38.19,-3.19,-7.86,-3.19,-7.86,6.00,6.01,6.26,2.81,2.81,4.67
38.57,-3.12,-7.79,-3.12,-7.79,6.00,6.01,6.17,2.88,2.88,4.67
38.95,-3.04,-7.72,-3.06,-7.73,6.00,6.01,6.10,2.96,2.94,4.67
39.34,-3.01,-7.68,-3.03,-7.70,6.00,6.01,6.02,2.99,2.97,4.67
39.74,-2.99,-7.66,-2.98,-7.65,6.00,6.01,5.95,3.01,3.02,4.67
40.14,-2.93,-7.60,-2.89,-7.55,6.00,6.00,5.87,3.07,3.11,4.66
40.54,-2.76,-7.42,-2.77,-7.43,6.00,6.00,5.81,3.24,3.23,4.66
40.94,-2.60,-7.26,-2.65,-7.31,6.00,6.00,5.74,3.40,3.35,4.66
41.35,-2.56,-7.21,-2.56,-7.21,6.00,6.00,5.68,3.44,3.44,4.65
41.76,-2.53,-7.17,-2.51,-7.15,6.00,5.99,5.62,3.47,3.49,4.64
42.18,-2.46,-7.10,-2.45,-7.09,6.00,5.99,5.57,3.54,3.55,4.63
42.60,-2.35,-6.98,-2.36,-6.99,6.00,5.99,5.52,3.65,3.64,4.63
43.03,-2.24,-6.87,-2.24,-6.87,6.00,5.98,5.47,3.76,3.76,4.63
43.46,-2.13,-6.75,-2.13,-6.75,6.00,5.98,5.43,3.87,3.87,4.62
43.90,-2.03,-6.64,-2.04,-6.65,6.00,5.97,5.39,3.97,3.96,4.61
44.33,-1.96,-6.56,-1.96,-6.57,6.00,5.96,5.36,4.04,4.04,4.60
44.78,-1.91,-6.51,-1.91,-6.50,6.00,5.96,5.33,4.09,4.09,4.60
45.23,-1.85,-6.44,-1.86,-6.45,6.00,5.95,5.30,4.15,4.14,4.59
45.68,-1.81,-6.40,-1.80,-6.39,6.01,5.94,5.28,4.19,4.20,4.59
46.13,-1.74,-6.33,-1.73,-6.31,6.01,5.93,5.27,4.27,4.28,4.59
46.60,-1.64,-6.23,-1.65,-6.23,6.01,5.92,5.25,4.37,4.37,4.58
47.06,-1.55,-6.14,-1.56,-6.15,6.01,5.91,5.24,4.46,4.44,4.59
47.53,-1.50,-6.09,-1.50,-6.09,5.99,5.90,5.24,4.49,4.50,4.59
48.01,-1.44,-6.04,-1.45,-6.04,5.97,5.89,5.23,4.53,4.52,4.59
48.49,-1.40,-6.00,-1.40,-6.00,5.94,5.88,5.23,4.54,4.54,4.60
48.97,-1.35,-5.95,-1.33,-5.93,5.91,5.86,5.24,4.56,4.59,4.60
49.46,-1.25,-5.85,-1.25,-5.85,5.88,5.85,5.24,4.63,4.63,4.60
49.96,-1.15,-5.77,-1.19,-5.80,5.84,5.83,5.25,4.69,4.66,4.62
50.46,-1.14,-5.76,-1.14,-5.76,5.80,5.81,5.27,4.66,4.66,4.62
50.96,-1.14,-5.77,-1.12,-5.75,5.76,5.79,5.28,4.61,4.63,4.63
51.47,-1.10,-5.73,-1.10,-5.73,5.71,5.77,5.30,4.61,4.61,4.63
51.99,-1.05,-5.68,-1.06,-5.69,5.66,5.74,5.32,4.61,4.60,4.63
52.51,-1.00,-5.63,-1.00,-5.64,5.62,5.72,5.34,4.62,4.61,4.63
53.03,-0.95,-5.59,-0.95,-5.59,5.58,5.69,5.36,4.63,4.63,4.63
53.56,-0.89,-5.53,-0.89,-5.53,5.54,5.66,5.39,4.64,4.65,4.63
54.10,-0.83,-5.48,-0.81,-5.46,5.49,5.63,5.41,4.66,4.67,4.64
54.64,-0.74,-5.39,-0.77,-5.41,5.44,5.59,5.43,4.69,4.67,4.64
55.18,-0.71,-5.35,-0.75,-5.39,5.38,5.55,5.46,4.67,4.64,4.64
55.74,-0.76,-5.39,-0.72,-5.36,5.33,5.51,5.48,4.57,4.61,4.63
56.29,-0.72,-5.35,-0.69,-5.32,5.29,5.46,5.50,4.57,4.60,4.63
56.86,-0.60,-5.23,-0.63,-5.26,5.24,5.41,5.52,4.64,4.61,4.63
57.42,-0.55,-5.17,-0.56,-5.18,5.20,5.36,5.54,4.65,4.64,4.62
58.00,-0.52,-5.13,-0.52,-5.13,5.16,5.30,5.56,4.64,4.64,4.60
58.58,-0.51,-5.10,-0.50,-5.10,5.11,5.24,5.57,4.60,4.61,4.59
59.16,-0.49,-5.07,-0.48,-5.06,5.06,5.18,5.58,4.57,4.57,4.58
59.76,-0.45,-5.02,-0.47,-5.03,5.00,5.11,5.59,4.55,4.54,4.56
60.35,-0.43,-4.97,-0.44,-4.98,4.95,5.04,5.59,4.52,4.51,4.54
60.96,-0.43,-4.95,-0.40,-4.91,4.90,4.97,5.59,4.47,4.50,4.51
61.57,-0.35,-4.84,-0.36,-4.85,4.85,4.90,5.59,4.50,4.49,4.49
62.18,-0.30,-4.76,-0.33,-4.78,4.80,4.83,5.58,4.50,4.47,4.45
62.80,-0.32,-4.74,-0.31,-4.73,4.75,4.76,5.57,4.43,4.44,4.42
63.43,-0.33,-4.70,-0.32,-4.70,4.70,4.69,5.55,4.37,4.38,4.37
64.07,-0.33,-4.67,-0.33,-4.66,4.66,4.62,5.53,4.32,4.32,4.33
64.71,-0.33,-4.62,-0.33,-4.62,4.61,4.57,5.50,4.28,4.28,4.29
65.35,-0.33,-4.58,-0.33,-4.58,4.57,4.52,5.47,4.24,4.24,4.25
66.01,-0.33,-4.54,-0.33,-4.54,4.53,4.49,5.44,4.20,4.20,4.21
66.67,-0.33,-4.50,-0.33,-4.50,4.50,4.46,5.41,4.16,4.16,4.17
67.33,-0.33,-4.47,-0.33,-4.47,4.46,4.45,5.37,4.13,4.13,4.14
68.01,-0.33,-4.43,-0.33,-4.43,4.43,4.46,5.32,4.10,4.10,4.10
68.69,-0.33,-4.40,-0.33,-4.40,4.42,4.48,5.28,4.09,4.08,4.07
69.37,-0.35,-4.39,-0.35,-4.39,4.42,4.50,5.23,4.06,4.06,4.04
70.07,-0.38,-4.39,-0.39,-4.39,4.42,4.55,5.18,4.04,4.04,4.01
70.77,-0.44,-4.42,-0.43,-4.41,4.43,4.60,5.13,3.99,4.00,3.98
71.48,-0.50,-4.45,-0.51,-4.46,4.44,4.66,5.08,3.94,3.93,3.95
72.19,-0.58,-4.50,-0.60,-4.52,4.47,4.72,5.03,3.88,3.87,3.92
72.91,-0.71,-4.60,-0.67,-4.56,4.51,4.78,4.98,3.79,3.83,3.88
73.64,-0.73,-4.58,-0.71,-4.56,4.56,4.85,4.93,3.83,3.85,3.85
74.38,-0.74,-4.56,-0.76,-4.57,4.63,4.92,4.88,3.89,3.87,3.82
75.12,-0.79,-4.57,-0.84,-4.62,4.71,4.99,4.83,3.91,3.86,3.78
75.87,-1.01,-4.75,-1.00,-4.74,4.79,5.05,4.78,3.78,3.79,3.73
76.63,-1.21,-4.91,-1.19,-4.89,4.87,5.11,4.73,3.66,3.68,3.70
77.40,-1.38,-5.03,-1.37,-5.02,4.96,5.17,4.69,3.58,3.59,3.65
78.17,-1.50,-5.11,-1.51,-5.12,5.05,5.22,4.64,3.55,3.55,3.61
78.95,-1.61,-5.17,-1.61,-5.18,5.14,5.27,4.60,3.53,3.53,3.56
79.74,-1.71,-5.24,-1.70,-5.22,5.22,5.32,4.56,3.51,3.52,3.52
80.54,-1.78,-5.26,-1.81,-5.29,5.29,5.36,4.53,3.50,3.48,3.47
81.35,-1.90,-5.33,-1.91,-5.35,5.34,5.40,4.49,3.44,3.43,3.43
82.16,-2.06,-5.45,-2.00,-5.39,5.41,5.43,4.46,3.34,3.40,3.39
82.98,-2.07,-5.42,-2.10,-5.46,5.48,5.46,4.44,3.41,3.38,3.35
83.81,-2.18,-5.49,-2.20,-5.51,5.57,5.48,4.41,3.38,3.36,3.31
84.65,-2.33,-5.61,-2.31,-5.59,5.65,5.50,4.39,3.32,3.34,3.28
85.50,-2.47,-5.71,-2.48,-5.71,5.74,5.52,4.37,3.27,3.26,3.24
86.35,-2.64,-5.83,-2.67,-5.86,5.82,5.54,4.36,3.18,3.15,3.19
87.22,-2.86,-6.01,-2.84,-5.99,5.89,5.55,4.35,3.03,3.05,3.15
88.09,-3.06,-6.17,-3.00,-6.11,5.95,5.55,4.34,2.89,2.95,3.10
88.97,-3.09,-6.16,-3.17,-6.23,5.99,5.56,4.33,2.90,2.82,3.07
89.86,-3.29,-6.32,-3.31,-6.34,6.02,5.56,4.33,2.73,2.70,3.02
90.76,-3.49,-6.47,-3.42,-6.40,6.03,5.56,4.33,2.54,2.61,2.98
91.66,-3.51,-6.46,-3.50,-6.44,6.02,5.55,4.33,2.51,2.52,2.94
92.58,-3.47,-6.38,-3.51,-6.41,6.01,5.54,4.34,2.54,2.50,2.91
93.51,-3.50,-6.36,-3.50,-6.37,6.01,5.53,4.35,2.51,2.51,2.86
94.44,-3.54,-6.37,-3.54,-6.37,6.02,5.52,4.37,2.48,2.48,2.82
95.39,-3.60,-6.39,-3.63,-6.41,6.03,5.50,4.38,2.43,2.41,2.79
96.34,-3.70,-6.45,-3.70,-6.45,6.03,5.48,4.40,2.33,2.33,2.75
97.30,-3.75,-6.46,-3.72,-6.43,6.01,5.46,4.43,2.25,2.29,2.71
98.28,-3.67,-6.34,-3.64,-6.31,5.96,5.43,4.45,2.29,2.32,2.67
99.26,-3.47,-6.10,-3.49,-6.12,5.89,5.41,4.48,2.42,2.41,2.63
100.25,-3.27,-5.86,-3.31,-5.90,5.82,5.37,4.50,2.54,2.51,2.59
101.25,-3.17,-5.72,-3.16,-5.71,5.72,5.34,4.53,2.55,2.56,2.55
102.27,-3.05,-5.56,-3.04,-5.55,5.61,5.30,4.57,2.56,2.57,2.50
103.29,-2.95,-5.41,-2.95,-5.40,5.48,5.27,4.60,2.53,2.53,2.46
104.32,-2.86,-5.27,-2.88,-5.29,5.34,5.22,4.63,2.48,2.46,2.41
105.37,-2.82,-5.19,-2.86,-5.22,5.19,5.18,4.67,2.37,2.33,2.37
106.42,-2.84,-5.16,-2.80,-5.12,5.05,5.13,4.70,2.21,2.26,2.32
107.48,-2.75,-5.02,-2.67,-4.94,4.92,5.08,4.73,2.17,2.25,2.27
108.56,-2.48,-4.71,-2.56,-4.78,4.78,5.03,4.76,2.30,2.23,2.22
109.64,-2.36,-4.54,-2.45,-4.63,4.65,4.98,4.79,2.29,2.20,2.18
110.74,-2.49,-4.63,-2.39,-4.53,4.52,4.92,4.82,2.03,2.13,2.14
111.85,-2.35,-4.45,-2.33,-4.43,4.41,4.86,4.85,2.06,2.08,2.10
112.97,-2.23,-4.29,-2.23,-4.30,4.31,4.80,4.87,2.08,2.08,2.06
114.10,-2.07,-4.10,-2.14,-4.16,4.23,4.74,4.89,2.16,2.09,2.02
115.24,-2.13,-4.13,-2.13,-4.12,4.18,4.67,4.91,2.04,2.05,2.00
116.39,-2.19,-4.15,-2.16,-4.13,4.14,4.60,4.92,1.95,1.98,1.96
117.55,-2.22,-4.16,-2.21,-4.15,4.12,4.53,4.92,1.90,1.91,1.94
118.73,-2.21,-4.13,-2.22,-4.14,4.11,4.46,4.93,1.90,1.89,1.92
119.92,-2.20,-4.10,-2.21,-4.11,4.11,4.39,4.92,1.90,1.90,1.90
121.12,-2.20,-4.09,-2.19,-4.07,4.10,4.32,4.91,1.90,1.91,1.89
122.33,-2.19,-4.06,-2.22,-4.09,4.08,4.24,4.89,1.89,1.86,1.87
123.55,-2.21,-4.07,-2.25,-4.10,4.05,4.17,4.87,1.83,1.80,1.85
124.79,-2.31,-4.15,-2.21,-4.05,4.00,4.09,4.84,1.68,1.79,1.84
126.03,-2.14,-3.97,-2.13,-3.95,3.94,4.01,4.80,1.79,1.81,1.83
127.29,-1.95,-3.76,-2.07,-3.88,3.88,3.93,4.75,1.93,1.81,1.81
128.57,-1.99,-3.79,-1.99,-3.78,3.82,3.85,4.70,1.83,1.84,1.80
129.85,-2.06,-3.85,-1.94,-3.73,3.77,3.77,4.64,1.71,1.83,1.79
131.15,-1.85,-3.63,-1.92,-3.69,3.72,3.69,4.58,1.87,1.81,1.77
132.46,-1.84,-3.59,-1.89,-3.64,3.68,3.60,4.50,1.84,1.79,1.75
133.79,-1.90,-3.64,-1.88,-3.62,3.64,3.52,4.43,1.74,1.76,1.74
135.12,-1.95,-3.67,-1.93,-3.65,3.60,3.44,4.34,1.65,1.67,1.72
136.48,-1.93,-3.64,-1.92,-3.62,3.56,3.35,4.26,1.63,1.64,1.71
137.84,-1.86,-3.55,-1.85,-3.54,3.51,3.27,4.16,1.65,1.66,1.69
139.22,-1.75,-3.42,-1.79,-3.46,3.45,3.19,4.07,1.70,1.67,1.67
140.61,-1.70,-3.35,-1.72,-3.37,3.39,3.10,3.96,1.69,1.67,1.65
142.02,-1.72,-3.35,-1.65,-3.28,3.33,3.02,3.86,1.61,1.67,1.63
143.44,-1.58,-3.19,-1.61,-3.22,3.25,2.94,3.75,1.67,1.64,1.61
144.87,-1.53,-3.11,-1.58,-3.16,3.17,2.85,3.64,1.64,1.59,1.58
146.32,-1.58,-3.13,-1.54,-3.09,3.09,2.77,3.52,1.51,1.55,1.55
147.78,-1.54,-3.06,-1.53,-3.05,3.00,2.69,3.41,1.46,1.48,1.52
149.26,-1.46,-2.94,-1.48,-2.96,2.90,2.61,3.29,1.44,1.42,1.48
150.75,-1.41,-2.85,-1.40,-2.83,2.79,2.52,3.17,1.38,1.39,1.44
152.26,-1.32,-2.70,-1.32,-2.71,2.68,2.44,3.06,1.36,1.36,1.38
153.78,-1.24,-2.57,-1.24,-2.57,2.57,2.36,2.94,1.33,1.33,1.33
155.32,-1.18,-2.45,-1.17,-2.44,2.48,2.28,2.82,1.30,1.31,1.27
156.88,-1.11,-2.32,-1.12,-2.33,2.42,2.20,2.70,1.30,1.29,1.21
158.44,-1.11,-2.26,-1.11,-2.27,2.37,2.11,2.58,1.26,1.26,1.15
160.03,-1.13,-2.23,-1.15,-2.25,2.34,2.03,2.46,1.21,1.19,1.10
161.63,-1.24,-2.30,-1.24,-2.30,2.32,1.95,2.34,1.08,1.08,1.06
163.24,-1.32,-2.33,-1.33,-2.35,2.29,1.87,2.22,0.97,0.95,1.01
164.88,-1.42,-2.40,-1.38,-2.35,2.24,1.79,2.10,0.81,0.86,0.98
166.53,-1.33,-2.28,-1.34,-2.29,2.15,1.71,1.98,0.82,0.82,0.95
168.19,-1.19,-2.12,-1.20,-2.13,2.04,1.62,1.87,0.85,0.84,0.93
169.87,-1.01,-1.93,-0.98,-1.90,1.89,1.54,1.75,0.88,0.91,0.92
171.57,-0.72,-1.64,-0.76,-1.68,1.71,1.46,1.64,0.99,0.95,0.92
173.29,-0.53,-1.45,-0.53,-1.45,1.51,1.38,1.52,0.98,0.98,0.92
175.02,-0.34,-1.27,-0.32,-1.25,1.32,1.29,1.41,0.98,1.00,0.93
176.77,-0.12,-1.07,-0.14,-1.08,1.13,1.21,1.30,1.01,0.99,0.95
178.54,0.03,-0.93,0.03,-0.93,0.96,1.12,1.19,0.99,0.99,0.96
180.32,0.18,-0.81,0.17,-0.81,0.81,1.04,1.08,0.99,0.98,0.98
182.13,0.30,-0.70,0.30,-0.70,0.68,0.95,0.97,0.98,0.98,1.00
183.95,0.42,-0.61,0.44,-0.58,0.56,0.86,0.86,0.98,1.00,1.02
185.79,0.58,-0.45,0.57,-0.47,0.44,0.77,0.75,1.02,1.01,1.03
187.65,0.72,-0.32,0.71,-0.33,0.32,0.68,0.65,1.04,1.03,1.04
189.52,0.81,-0.24,0.83,-0.21,0.21,0.58,0.54,1.02,1.04,1.04
191.42,0.97,-0.07,0.94,-0.11,0.10,0.49,0.43,1.07,1.04,1.04
193.33,1.02,-0.03,1.06,0.01,0.01,0.39,0.33,1.03,1.06,1.05
195.27,1.17,0.12,1.18,0.14,-0.09,0.30,0.23,1.08,1.09,1.05
197.22,1.30,0.26,1.25,0.21,-0.18,0.20,0.13,1.12,1.07,1.04
199.19,1.31,0.27,1.28,0.25,-0.25,0.10,0.03,1.05,1.03,1.03
201.18,1.26,0.23,1.31,0.28,-0.32,-0.00,-0.07,0.93,0.98,1.02
203.19,1.32,0.31,1.37,0.35,-0.39,-0.10,-0.17,0.93,0.98,1.01
205.23,1.50,0.49,1.47,0.47,-0.46,-0.20,-0.27,1.03,1.01,1.00
207.28,1.61,0.62,1.55,0.56,-0.54,-0.30,-0.36,1.07,1.01,0.99
209.35,1.59,0.60,1.58,0.60,-0.62,-0.40,-0.45,0.97,0.96,0.98
211.44,1.55,0.58,1.62,0.65,-0.69,-0.50,-0.54,0.86,0.93,0.96
213.56,1.66,0.70,1.69,0.74,-0.75,-0.58,-0.63,0.91,0.94,0.96
215.69,1.84,0.90,1.78,0.84,-0.79,-0.67,-0.72,1.04,0.99,0.94
217.85,1.87,0.94,1.84,0.92,-0.83,-0.75,-0.80,1.04,1.01,0.93
220.03,1.81,0.90,1.83,0.92,-0.86,-0.82,-0.89,0.95,0.97,0.91
222.23,1.78,0.88,1.76,0.85,-0.89,-0.89,-0.96,0.89,0.87,0.90
224.45,1.72,0.82,1.73,0.84,-0.92,-0.94,-1.04,0.80,0.82,0.90
226.70,1.70,0.81,1.76,0.87,-0.94,-0.99,-1.11,0.76,0.83,0.89
228.96,1.87,0.99,1.81,0.93,-0.95,-1.03,-1.18,0.92,0.86,0.88
231.25,1.89,1.00,1.87,0.99,-0.97,-1.05,-1.24,0.92,0.91,0.88
233.57,1.90,1.02,1.91,1.03,-0.98,-1.07,-1.30,0.91,0.93,0.88
235.90,1.91,1.03,1.91,1.03,-1.01,-1.07,-1.36,0.90,0.91,0.88
238.26,1.93,1.04,1.93,1.04,-1.03,-1.07,-1.41,0.89,0.89,0.89
240.64,1.95,1.05,1.94,1.05,-1.05,-1.06,-1.46,0.90,0.89,0.90
243.05,1.96,1.05,1.97,1.06,-1.07,-1.04,-1.50,0.89,0.90,0.90
245.48,1.98,1.07,1.98,1.07,-1.08,-1.02,-1.54,0.90,0.90,0.91
247.93,2.01,1.09,1.98,1.07,-1.09,-1.00,-1.57,0.91,0.89,0.91
250.41,1.99,1.07,2.02,1.10,-1.11,-0.97,-1.60,0.87,0.90,0.92
252.92,2.02,1.09,2.06,1.13,-1.14,-0.94,-1.62,0.88,0.92,0.92
255.45,2.15,1.23,2.08,1.16,-1.16,-0.91,-1.64,0.99,0.92,0.92
258.00,2.10,1.18,2.10,1.19,-1.17,-0.89,-1.65,0.93,0.93,0.91
260.58,2.07,1.16,2.09,1.18,-1.17,-0.86,-1.66,0.90,0.92,0.91
263.19,2.07,1.16,2.08,1.18,-1.16,-0.83,-1.67,0.91,0.92,0.91
265.82,2.08,1.18,2.08,1.18,-1.14,-0.81,-1.67,0.94,0.94,0.90
268.48,2.09,1.19,2.04,1.14,-1.11,-0.79,-1.66,0.98,0.93,0.90
271.16,1.96,1.06,1.96,1.07,-1.08,-0.78,-1.65,0.88,0.88,0.89
273.87,1.84,0.95,1.89,1.00,-1.04,-0.77,-1.64,0.80,0.84,0.89
276.61,1.84,0.95,1.84,0.96,-1.00,-0.76,-1.63,0.83,0.84,0.89
279.38,1.86,0.97,1.85,0.96,-0.97,-0.76,-1.61,0.89,0.88,0.88
282.17,1.87,0.98,1.84,0.95,-0.93,-0.77,-1.59,0.93,0.91,0.89
284.99,1.82,0.92,1.82,0.93,-0.90,-0.78,-1.57,0.91,0.92,0.90
287.84,1.77,0.87,1.79,0.90,-0.88,-0.79,-1.54,0.89,0.91,0.89
290.72,1.78,0.88,1.76,0.86,-0.85,-0.81,-1.52,0.93,0.91,0.90
293.63,1.75,0.84,1.74,0.84,-0.82,-0.84,-1.49,0.93,0.92,0.91
296.57,1.72,0.80,1.73,0.82,-0.79,-0.88,-1.46,0.93,0.94,0.92
299.53,1.72,0.81,1.72,0.81,-0.77,-0.92,-1.43,0.94,0.95,0.91
302.53,1.73,0.81,1.70,0.78,-0.78,-0.97,-1.39,0.95,0.92,0.92
305.55,1.72,0.80,1.70,0.78,-0.82,-1.03,-1.36,0.90,0.88,0.92
308.61,1.68,0.76,1.74,0.82,-0.90,-1.09,-1.33,0.78,0.84,0.92
311.69,1.85,0.94,1.83,0.92,-1.02,-1.17,-1.30,0.83,0.81,0.91
314.81,2.01,1.11,1.99,1.09,-1.18,-1.24,-1.26,0.83,0.82,0.90
317.96,2.19,1.29,2.21,1.31,-1.36,-1.33,-1.23,0.83,0.85,0.90
321.14,2.43,1.54,2.43,1.54,-1.55,-1.42,-1.20,0.88,0.88,0.89
324.35,2.67,1.78,2.67,1.78,-1.73,-1.51,-1.16,0.94,0.93,0.89
327.59,2.87,2.00,2.87,2.00,-1.89,-1.60,-1.13,0.98,0.98,0.87
330.87,3.02,2.16,2.99,2.13,-2.01,-1.68,-1.10,1.00,0.97,0.86
334.18,3.03,2.18,3.01,2.16,-2.09,-1.75,-1.07,0.94,0.92,0.85
337.52,2.94,2.10,2.97,2.13,-2.10,-1.81,-1.04,0.84,0.87,0.84
340.90,2.88,2.04,2.89,2.06,-2.07,-1.85,-1.01,0.81,0.82,0.84
344.30,2.83,2.00,2.80,1.98,-2.00,-1.86,-0.98,0.83,0.80,0.82
347.75,2.70,1.90,2.70,1.89,-1.91,-1.85,-0.95,0.79,0.79,0.80
351.23,2.56,1.77,2.57,1.78,-1.80,-1.81,-0.92,0.76,0.77,0.79
