frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.41,4.91,6.41,4.91,-4.91,-4.71,-4.27,1.50,1.50,1.51
380.33,6.37,4.87,6.37,4.87,-4.86,-4.66,-4.24,1.51,1.51,1.50
384.13,6.32,4.82,6.32,4.82,-4.81,-4.61,-4.21,1.51,1.51,1.50
387.97,6.27,4.77,6.27,4.77,-4.76,-4.55,-4.19,1.51,1.51,1.50
391.85,6.22,4.71,6.22,4.71,-4.71,-4.50,-4.16,1.51,1.51,1.51
395.77,6.16,4.65,6.17,4.65,-4.66,-4.44,-4.14,1.50,1.50,1.51
399.73,6.11,4.59,6.12,4.60,-4.61,-4.39,-4.12,1.50,1.51,1.52
403.72,6.07,4.56,6.07,4.55,-4.55,-4.33,-4.10,1.52,1.52,1.52
407.76,6.03,4.51,6.03,4.50,-4.50,-4.28,-4.09,1.54,1.53,1.53
411.84,5.97,4.45,5.97,4.44,-4.44,-4.22,-4.08,1.53,1.53,1.52
415.96,5.91,4.38,5.91,4.38,-4.38,-4.17,-4.07,1.53,1.53,1.53
420.12,5.84,4.31,5.85,4.32,-4.32,-4.11,-4.05,1.52,1.53,1.53
424.32,5.79,4.26,5.79,4.26,-4.26,-4.06,-4.04,1.53,1.53,1.53
428.56,5.74,4.20,5.74,4.20,-4.20,-4.00,-4.03,1.54,1.54,1.54
432.85,5.68,4.14,5.68,4.14,-4.14,-3.94,-4.03,1.55,1.54,1.54
437.18,5.61,4.07,5.62,4.08,-4.07,-3.89,-4.02,1.54,1.54,1.54
441.55,5.55,4.01,5.55,4.01,-4.01,-3.83,-4.01,1.54,1.54,1.54
445.96,5.48,3.94,5.48,3.94,-3.95,-3.77,-4.00,1.54,1.54,1.54
450.42,5.41,3.88,5.42,3.88,-3.88,-3.72,-3.98,1.53,1.53,1.54
454.93,5.35,3.82,5.35,3.81,-3.82,-3.66,-3.97,1.54,1.53,1.54
459.48,5.28,3.75,5.29,3.75,-3.75,-3.61,-3.95,1.53,1.53,1.54
464.07,5.22,3.69,5.23,3.69,-3.69,-3.55,-3.94,1.53,1.54,1.53
468.71,5.17,3.64,5.16,3.63,-3.63,-3.49,-3.91,1.54,1.54,1.53
473.40,5.10,3.57,5.10,3.57,-3.57,-3.44,-3.89,1.53,1.54,1.53
478.13,5.04,3.50,5.05,3.51,-3.51,-3.38,-3.86,1.53,1.53,1.54
482.91,4.99,3.45,4.99,3.45,-3.46,-3.32,-3.83,1.54,1.54,1.54
487.74,4.94,3.40,4.94,3.40,-3.40,-3.26,-3.80,1.54,1.54,1.54
492.62,4.89,3.35,4.89,3.35,-3.34,-3.21,-3.76,1.55,1.55,1.54
497.55,4.83,3.28,4.84,3.29,-3.28,-3.15,-3.72,1.55,1.55,1.55
502.52,4.78,3.23,4.78,3.23,-3.23,-3.09,-3.67,1.55,1.55,1.55
507.55,4.72,3.17,4.72,3.17,-3.17,-3.04,-3.62,1.55,1.55,1.55
512.62,4.66,3.11,4.66,3.11,-3.11,-2.98,-3.56,1.55,1.55,1.55
517.75,4.60,3.04,4.60,3.05,-3.05,-2.92,-3.50,1.55,1.55,1.56
522.93,4.54,2.98,4.54,2.99,-2.99,-2.86,-3.44,1.56,1.56,1.56
528.16,4.48,2.92,4.48,2.92,-2.92,-2.80,-3.37,1.56,1.56,1.56
533.44,4.42,2.86,4.42,2.86,-2.86,-2.75,-3.30,1.56,1.56,1.56
538.77,4.35,2.78,4.36,2.79,-2.79,-2.69,-3.23,1.56,1.56,1.57
544.16,4.29,2.72,4.29,2.73,-2.73,-2.63,-3.15,1.56,1.56,1.57
549.60,4.23,2.67,4.23,2.66,-2.66,-2.57,-3.07,1.57,1.57,1.57
555.10,4.16,2.60,4.17,2.60,-2.59,-2.51,-2.99,1.57,1.57,1.57
560.65,4.10,2.54,4.10,2.53,-2.53,-2.46,-2.90,1.58,1.57,1.57
566.25,4.02,2.46,4.02,2.46,-2.46,-2.40,-2.81,1.57,1.57,1.57
571.92,3.95,2.38,3.96,2.39,-2.39,-2.34,-2.72,1.57,1.57,1.58
577.64,3.89,2.32,3.89,2.32,-2.32,-2.28,-2.63,1.58,1.57,1.58
583.41,3.83,2.26,3.82,2.25,-2.25,-2.22,-2.53,1.58,1.58,1.58
589.25,3.75,2.18,3.75,2.17,-2.18,-2.16,-2.44,1.58,1.58,1.58
595.14,3.67,2.09,3.68,2.10,-2.11,-2.10,-2.34,1.57,1.58,1.59
601.09,3.62,2.04,3.62,2.03,-2.04,-2.04,-2.24,1.59,1.58,1.58
607.10,3.56,1.98,3.56,1.97,-1.97,-1.98,-2.14,1.60,1.59,1.58
613.17,3.49,1.90,3.49,1.90,-1.89,-1.92,-2.05,1.60,1.60,1.59
619.30,3.41,1.82,3.42,1.82,-1.82,-1.86,-1.95,1.59,1.59,1.59
625.50,3.34,1.75,3.34,1.75,-1.75,-1.80,-1.85,1.59,1.59,1.59
631.75,3.27,1.68,3.27,1.68,-1.67,-1.74,-1.75,1.60,1.60,1.59
638.07,3.20,1.60,3.20,1.60,-1.60,-1.68,-1.65,1.60,1.60,1.60
644.45,3.13,1.53,3.13,1.53,-1.52,-1.62,-1.55,1.61,1.60,1.60
650.89,3.04,1.44,3.05,1.45,-1.45,-1.55,-1.45,1.59,1.60,1.60
657.40,2.98,1.38,2.98,1.37,-1.37,-1.49,-1.36,1.61,1.60,1.60
663.98,2.90,1.29,2.90,1.29,-1.30,-1.43,-1.26,1.60,1.60,1.61
670.62,2.83,1.22,2.84,1.22,-1.22,-1.37,-1.16,1.61,1.61,1.61
677.32,2.76,1.15,2.76,1.15,-1.15,-1.30,-1.06,1.61,1.61,1.61
684.10,2.70,1.09,2.69,1.08,-1.08,-1.24,-0.97,1.63,1.62,1.61
690.94,2.61,1.00,2.62,1.01,-1.00,-1.18,-0.87,1.61,1.62,1.61
697.85,2.54,0.93,2.54,0.93,-0.93,-1.11,-0.78,1.61,1.61,1.61
704.83,2.47,0.85,2.47,0.85,-0.86,-1.05,-0.68,1.62,1.61,1.62
711.87,2.39,0.77,2.40,0.78,-0.78,-0.98,-0.59,1.61,1.62,1.62
718.99,2.33,0.71,2.33,0.71,-0.71,-0.91,-0.49,1.63,1.62,1.62
726.18,2.26,0.64,2.26,0.63,-0.63,-0.85,-0.40,1.63,1.63,1.62
733.44,2.18,0.56,2.18,0.56,-0.55,-0.78,-0.31,1.63,1.63,1.62
740.78,2.09,0.47,2.10,0.48,-0.48,-0.71,-0.22,1.62,1.62,1.62
748.19,2.02,0.40,2.02,0.40,-0.40,-0.64,-0.12,1.62,1.62,1.62
755.67,1.94,0.32,1.95,0.32,-0.32,-0.58,-0.03,1.62,1.63,1.62
763.23,1.88,0.25,1.87,0.25,-0.24,-0.51,0.06,1.64,1.63,1.63
770.86,1.79,0.16,1.79,0.16,-0.16,-0.43,0.15,1.63,1.63,1.63
778.57,1.71,0.08,1.71,0.08,-0.09,-0.36,0.24,1.62,1.62,1.63
786.35,1.63,0.00,1.64,0.01,-0.02,-0.29,0.33,1.62,1.62,1.63
794.22,1.57,-0.05,1.57,-0.05,0.05,-0.22,0.42,1.62,1.62,1.62
802.16,1.51,-0.11,1.51,-0.12,0.12,-0.14,0.51,1.63,1.62,1.62
810.18,1.44,-0.18,1.44,-0.18,0.18,-0.07,0.59,1.62,1.62,1.62
818.28,1.36,-0.26,1.37,-0.24,0.24,0.01,0.68,1.61,1.62,1.62
826.46,1.31,-0.30,1.31,-0.30,0.30,0.08,0.77,1.61,1.61,1.61
834.73,1.26,-0.35,1.25,-0.36,0.36,0.16,0.85,1.62,1.61,1.61
843.08,1.19,-0.41,1.19,-0.41,0.41,0.24,0.94,1.60,1.60,1.60
851.51,1.11,-0.48,1.12,-0.47,0.47,0.32,1.02,1.58,1.59,1.59
860.02,1.05,-0.53,1.05,-0.53,0.52,0.40,1.11,1.57,1.57,1.58
868.62,0.99,-0.58,0.99,-0.58,0.58,0.48,1.19,1.57,1.57,1.57
877.31,0.93,-0.63,0.93,-0.62,0.64,0.56,1.27,1.57,1.57,1.56
886.08,0.86,-0.68,0.86,-0.69,0.70,0.65,1.35,1.56,1.56,1.54
894.94,0.80,-0.75,0.80,-0.76,0.76,0.73,1.43,1.57,1.56,1.55
903.89,0.73,-0.86,0.74,-0.83,0.83,0.82,1.50,1.56,1.57,1.59
912.93,0.68,-0.90,0.68,-0.91,0.90,0.90,1.58,1.58,1.57,1.58
922.06,0.62,-0.96,0.62,-0.98,0.97,0.99,1.65,1.59,1.59,1.58
931.28,0.55,-1.07,0.56,-1.04,1.04,1.08,1.72,1.59,1.60,1.62
940.59,0.49,-1.10,0.49,-1.11,1.11,1.17,1.79,1.61,1.60,1.59
950.00,0.42,-1.17,0.42,-1.19,1.19,1.27,1.85,1.61,1.61,1.59
959.50,0.35,-1.27,0.36,-1.27,1.26,1.36,1.92,1.62,1.62,1.62
969.09,0.28,-1.37,0.28,-1.35,1.34,1.45,1.98,1.63,1.62,1.65
978.78,0.20,-1.44,0.20,-1.44,1.43,1.55,2.03,1.63,1.62,1.64
988.57,0.10,-1.50,0.11,-1.52,1.52,1.65,2.09,1.62,1.63,1.60
998.46,0.01,-1.61,0.02,-1.60,1.61,1.74,2.14,1.63,1.63,1.62
1008.44,-0.07,-1.71,-0.07,-1.70,1.72,1.84,2.20,1.65,1.64,1.64
1018.53,-0.17,-1.82,-0.17,-1.81,1.82,1.94,2.24,1.65,1.65,1.65
1028.71,-0.27,-1.92,-0.27,-1.93,1.93,2.05,2.29,1.67,1.67,1.65
1039.00,-0.37,-2.06,-0.37,-2.06,2.05,2.15,2.33,1.68,1.68,1.69
1049.39,-0.47,-2.19,-0.46,-2.18,2.17,2.25,2.38,1.71,1.71,1.72
1059.88,-0.56,-2.31,-0.56,-2.29,2.30,2.35,2.42,1.74,1.74,1.75
1070.48,-0.65,-2.40,-0.65,-2.42,2.43,2.46,2.46,1.78,1.77,1.75
1081.19,-0.75,-2.53,-0.75,-2.55,2.55,2.56,2.49,1.80,1.79,1.78
1092.00,-0.87,-2.71,-0.86,-2.67,2.67,2.67,2.53,1.80,1.81,1.84
1102.92,-0.97,-2.79,-0.96,-2.80,2.78,2.78,2.56,1.81,1.81,1.82
1113.95,-1.06,-2.90,-1.06,-2.91,2.89,2.88,2.60,1.83,1.83,1.84
1125.09,-1.16,-3.04,-1.15,-3.01,3.00,2.99,2.63,1.84,1.85,1.88
1136.34,-1.25,-3.10,-1.25,-3.11,3.11,3.09,2.67,1.87,1.86,1.85
1147.70,-1.35,-3.20,-1.35,-3.21,3.23,3.20,2.70,1.88,1.88,1.85
1159.18,-1.45,-3.32,-1.45,-3.31,3.35,3.30,2.73,1.90,1.90,1.87
1170.77,-1.55,-3.43,-1.55,-3.44,3.47,3.41,2.77,1.92,1.92,1.88
1182.48,-1.65,-3.58,-1.65,-3.58,3.58,3.51,2.80,1.94,1.94,1.93
1194.30,-1.74,-3.72,-1.74,-3.72,3.70,3.61,2.83,1.96,1.96,1.98
1206.25,-1.83,-3.87,-1.82,-3.84,3.81,3.71,2.87,1.98,1.98,2.04
1218.31,-1.90,-3.93,-1.89,-3.94,3.91,3.80,2.91,2.01,2.01,2.03
1230.49,-1.95,-4.00,-1.95,-4.02,4.00,3.90,2.95,2.05,2.05,2.05
1242.80,-2.00,-4.10,-1.99,-4.07,4.08,3.99,2.99,2.08,2.09,2.10
1255.22,-2.03,-4.13,-2.03,-4.14,4.15,4.08,3.03,2.12,2.12,2.10
1267.78,-2.06,-4.19,-2.06,-4.20,4.21,4.16,3.07,2.15,2.15,2.13
1280.45,-2.09,-4.28,-2.08,-4.25,4.26,4.24,3.12,2.18,2.19,2.19
1293.26,-2.09,-4.29,-2.09,-4.31,4.31,4.32,3.17,2.22,2.22,2.20
1306.19,-2.10,-4.35,-2.10,-4.36,4.35,4.39,3.22,2.25,2.25,2.25
1319.25,-2.11,-4.43,-2.10,-4.40,4.39,4.46,3.27,2.28,2.29,2.32
1332.45,-2.10,-4.44,-2.10,-4.44,4.42,4.52,3.33,2.32,2.32,2.34
1345.77,-2.09,-4.45,-2.09,-4.45,4.44,4.58,3.38,2.36,2.35,2.36
1359.23,-2.08,-4.46,-2.08,-4.46,4.47,4.64,3.45,2.39,2.39,2.38
1372.82,-2.08,-4.48,-2.08,-4.48,4.49,4.69,3.51,2.41,2.42,2.40
1386.55,-2.08,-4.50,-2.08,-4.50,4.52,4.73,3.58,2.44,2.44,2.42
1400.41,-2.08,-4.53,-2.08,-4.53,4.54,4.77,3.64,2.47,2.46,2.45
1414.42,-2.09,-4.57,-2.09,-4.57,4.58,4.80,3.72,2.49,2.49,2.48
1428.56,-2.10,-4.62,-2.09,-4.61,4.61,4.83,3.79,2.52,2.52,2.52
1442.85,-2.10,-4.66,-2.10,-4.66,4.65,4.86,3.87,2.55,2.55,2.56
1457.28,-2.10,-4.70,-2.10,-4.70,4.69,4.88,3.95,2.60,2.60,2.60
1471.85,-2.09,-4.74,-2.09,-4.74,4.73,4.89,4.04,2.65,2.64,2.65
1486.57,-2.08,-4.78,-2.08,-4.78,4.77,4.91,4.12,2.69,2.69,2.70
1501.43,-2.06,-4.81,-2.06,-4.81,4.81,4.92,4.21,2.75,2.75,2.75
1516.45,-2.04,-4.84,-2.03,-4.84,4.84,4.92,4.31,2.80,2.80,2.80
1531.61,-2.01,-4.86,-2.01,-4.86,4.87,4.92,4.40,2.86,2.86,2.85
1546.93,-1.98,-4.89,-1.98,-4.89,4.89,4.92,4.50,2.91,2.91,2.91
1562.40,-1.96,-4.92,-1.96,-4.92,4.92,4.92,4.60,2.96,2.96,2.96
1578.02,-1.93,-4.94,-1.93,-4.94,4.93,4.92,4.70,3.01,3.01,3.01
1593.80,-1.90,-4.97,-1.89,-4.96,4.95,4.91,4.81,3.05,3.06,3.07
1609.74,-1.85,-4.97,-1.85,-4.97,4.97,4.91,4.91,3.12,3.12,3.12
1625.84,-1.81,-4.99,-1.81,-4.99,4.98,4.90,5.02,3.18,3.18,3.18
1642.10,-1.76,-5.00,-1.76,-4.99,5.00,4.89,5.13,3.24,3.25,3.24
1658.52,-1.71,-5.01,-1.71,-5.01,5.02,4.89,5.24,3.31,3.31,3.30
1675.10,-1.67,-5.02,-1.67,-5.02,5.04,4.88,5.35,3.37,3.37,3.35
1691.85,-1.64,-5.05,-1.64,-5.05,5.05,4.88,5.46,3.42,3.42,3.41
1708.77,-1.61,-5.08,-1.61,-5.07,5.07,4.88,5.57,3.46,3.46,3.47
1725.86,-1.58,-5.10,-1.58,-5.10,5.09,4.88,5.67,3.51,3.51,3.52
1743.12,-1.54,-5.12,-1.54,-5.12,5.11,4.88,5.78,3.57,3.57,3.58
1760.55,-1.50,-5.13,-1.50,-5.13,5.12,4.89,5.88,3.62,3.62,3.63
1778.15,-1.45,-5.14,-1.45,-5.14,5.13,4.89,5.98,3.69,3.69,3.69
1795.94,-1.40,-5.15,-1.40,-5.15,5.15,4.90,6.07,3.75,3.75,3.75
1813.90,-1.35,-5.16,-1.35,-5.16,5.16,4.92,6.16,3.81,3.81,3.81
1832.03,-1.30,-5.17,-1.30,-5.17,5.18,4.94,6.24,3.88,3.88,3.87
1850.36,-1.26,-5.19,-1.26,-5.19,5.20,4.96,6.32,3.94,3.94,3.93
1868.86,-1.23,-5.22,-1.23,-5.22,5.22,4.98,6.39,4.00,4.00,3.99
1887.55,-1.20,-5.25,-1.20,-5.25,5.25,5.01,6.45,4.06,4.06,4.05
1906.42,-1.18,-5.29,-1.18,-5.29,5.29,5.05,6.51,4.11,4.11,4.11
1925.49,-1.16,-5.33,-1.16,-5.33,5.33,5.08,6.55,4.17,4.17,4.17
1944.74,-1.15,-5.38,-1.14,-5.37,5.37,5.12,6.58,4.23,4.23,4.23
1964.19,-1.13,-5.42,-1.13,-5.41,5.42,5.17,6.60,4.29,4.29,4.29
1983.83,-1.11,-5.45,-1.11,-5.45,5.46,5.22,6.62,4.35,4.35,4.34
2003.67,-1.09,-5.49,-1.09,-5.49,5.49,5.27,6.62,4.40,4.40,4.40
2023.71,-1.07,-5.53,-1.07,-5.53,5.52,5.32,6.61,4.45,4.44,4.46
2043.94,-1.06,-5.57,-1.05,-5.56,5.54,5.38,6.59,4.48,4.48,4.51
2064.38,-1.04,-5.60,-1.03,-5.57,5.56,5.44,6.56,4.52,4.52,4.56
2085.03,-1.01,-5.56,-1.01,-5.57,5.58,5.50,6.51,4.57,4.57,4.55
2105.88,-0.98,-5.56,-0.98,-5.57,5.59,5.55,6.46,4.62,4.62,4.58
2126.94,-0.95,-5.58,-0.95,-5.57,5.61,5.61,6.40,4.66,4.66,4.63
2148.20,-0.92,-5.60,-0.92,-5.60,5.61,5.67,6.33,4.70,4.69,4.68
2169.69,-0.90,-5.63,-0.90,-5.63,5.62,5.72,6.25,4.72,4.72,4.73
2191.38,-0.88,-5.66,-0.87,-5.65,5.62,5.77,6.17,4.74,4.75,4.78
2213.30,-0.84,-5.67,-0.84,-5.65,5.63,5.82,6.07,4.79,4.78,4.83
2235.43,-0.81,-5.63,-0.81,-5.63,5.63,5.86,5.98,4.82,4.82,4.82
2257.78,-0.77,-5.60,-0.76,-5.61,5.63,5.89,5.87,4.86,4.87,4.83
2280.36,-0.73,-5.61,-0.73,-5.61,5.63,5.91,5.77,4.90,4.90,4.88
2303.17,-0.70,-5.63,-0.70,-5.62,5.63,5.92,5.66,4.93,4.93,4.93
2326.20,-0.69,-5.64,-0.68,-5.62,5.63,5.92,5.54,4.94,4.94,4.95
2349.46,-0.67,-5.60,-0.66,-5.62,5.62,5.91,5.43,4.96,4.96,4.93
2372.95,-0.64,-5.62,-0.64,-5.63,5.62,5.89,5.31,4.98,4.98,4.98
2396.68,-0.60,-5.64,-0.60,-5.62,5.61,5.86,5.19,5.02,5.02,5.04
2420.65,-0.56,-5.64,-0.56,-5.62,5.60,5.82,5.08,5.05,5.05,5.08
2444.86,-0.51,-5.57,-0.51,-5.59,5.59,5.76,4.96,5.08,5.08,5.06
2469.31,-0.46,-5.55,-0.46,-5.55,5.56,5.70,4.84,5.10,5.10,5.09
2494.00,-0.41,-5.54,-0.41,-5.51,5.52,5.62,4.73,5.12,5.12,5.13
2518.94,-0.35,-5.46,-0.35,-5.48,5.48,5.54,4.61,5.13,5.13,5.11
2544.13,-0.29,-5.44,-0.29,-5.44,5.43,5.45,4.50,5.14,5.15,5.15
2569.57,-0.22,-5.39,-0.22,-5.37,5.37,5.35,4.38,5.15,5.15,5.17
2595.27,-0.15,-5.31,-0.15,-5.31,5.30,5.25,4.27,5.16,5.15,5.16
2621.22,-0.08,-5.22,-0.07,-5.23,5.23,5.14,4.17,5.15,5.16,5.14
2647.43,0.01,-5.14,0.01,-5.15,5.14,5.03,4.06,5.16,5.16,5.15
2673.90,0.10,-5.09,0.10,-5.06,5.05,4.92,3.96,5.16,5.16,5.19
2700.64,0.20,-4.96,0.20,-4.95,4.95,4.81,3.85,5.16,5.16,5.16
2727.65,0.30,-4.84,0.30,-4.84,4.85,4.70,3.76,5.15,5.15,5.14
2754.93,0.41,-4.70,0.41,-4.73,4.74,4.59,3.66,5.15,5.15,5.11
2782.48,0.51,-4.64,0.51,-4.62,4.62,4.48,3.57,5.13,5.13,5.15
2810.30,0.61,-4.53,0.61,-4.51,4.50,4.37,3.48,5.11,5.12,5.14
2838.40,0.71,-4.39,0.71,-4.40,4.38,4.27,3.39,5.09,5.09,5.10
2866.79,0.80,-4.26,0.80,-4.26,4.26,4.17,3.30,5.06,5.06,5.06
2895.46,0.88,-4.14,0.88,-4.14,4.15,4.07,3.22,5.03,5.03,5.02
2924.41,0.95,-4.02,0.95,-4.02,4.03,3.98,3.14,4.98,4.99,4.97
2953.65,1.01,-3.91,1.01,-3.91,3.92,3.89,3.06,4.93,4.93,4.92
2983.19,1.07,-3.80,1.07,-3.80,3.81,3.81,2.99,4.88,4.87,4.87
3013.02,1.11,-3.71,1.12,-3.71,3.69,3.73,2.91,4.81,4.81,4.82
3043.15,1.15,-3.62,1.16,-3.62,3.59,3.66,2.84,4.74,4.75,4.77
3073.58,1.19,-3.53,1.19,-3.52,3.50,3.60,2.78,4.69,4.69,4.72
3104.32,1.21,-3.42,1.21,-3.41,3.41,3.54,2.71,4.63,4.63,4.63
3135.36,1.22,-3.29,1.22,-3.31,3.34,3.48,2.65,4.56,4.56,4.51
3166.72,1.22,-3.24,1.22,-3.24,3.27,3.43,2.59,4.49,4.49,4.46
3198.38,1.20,-3.20,1.20,-3.20,3.21,3.39,2.53,4.41,4.41,4.40
3230.37,1.17,-3.18,1.17,-3.18,3.16,3.35,2.47,4.34,4.33,4.35
3262.67,1.11,-3.18,1.12,-3.15,3.13,3.33,2.42,4.24,4.25,4.29
3295.30,1.06,-3.13,1.06,-3.13,3.11,3.30,2.37,4.17,4.17,4.19
3328.25,1.00,-3.09,1.00,-3.11,3.11,3.29,2.32,4.11,4.11,4.09
3361.53,0.92,-3.12,0.92,-3.10,3.12,3.29,2.27,4.04,4.04,4.04
3395.15,0.82,-3.11,0.82,-3.12,3.14,3.29,2.23,3.96,3.96,3.93
3429.10,0.69,-3.16,0.70,-3.17,3.18,3.31,2.19,3.88,3.88,3.85
3463.39,0.55,-3.25,0.55,-3.22,3.24,3.33,2.15,3.80,3.80,3.80
3498.03,0.40,-3.31,0.40,-3.32,3.32,3.37,2.11,3.72,3.72,3.71
3533.01,0.23,-3.40,0.23,-3.42,3.42,3.41,2.07,3.65,3.65,3.63
3568.34,0.06,-3.55,0.06,-3.52,3.53,3.47,2.04,3.59,3.59,3.61
3604.02,-0.12,-3.64,-0.11,-3.65,3.64,3.55,2.01,3.53,3.53,3.52
3640.06,-0.29,-3.76,-0.29,-3.77,3.76,3.63,1.98,3.48,3.48,3.47
3676.46,-0.45,-3.91,-0.45,-3.89,3.89,3.73,1.95,3.44,3.43,3.46
3713.22,-0.61,-4.00,-0.61,-4.00,4.00,3.84,1.93,3.40,3.39,3.39
3750.36,-0.76,-4.10,-0.76,-4.11,4.11,3.96,1.90,3.35,3.36,3.34
3787.86,-0.89,-4.21,-0.88,-4.20,4.21,4.09,1.88,3.32,3.32,3.32
3825.74,-0.99,-4.29,-0.99,-4.29,4.29,4.21,1.87,3.30,3.30,3.30
3864.00,-1.07,-4.36,-1.07,-4.36,4.35,4.32,1.85,3.28,3.28,3.29
3902.64,-1.13,-4.41,-1.12,-4.40,4.39,4.40,1.84,3.26,3.26,3.28
3941.66,-1.15,-4.41,-1.14,-4.40,4.40,4.46,1.83,3.26,3.26,3.26
3981.08,-1.12,-4.37,-1.12,-4.38,4.39,4.46,1.82,3.27,3.27,3.25
4020.89,-1.06,-4.33,-1.05,-4.34,4.34,4.42,1.81,3.28,3.29,3.27
4061.10,-0.95,-4.29,-0.95,-4.27,4.26,4.31,1.80,3.31,3.31,3.34
4101.71,-0.81,-4.16,-0.81,-4.16,4.14,4.14,1.80,3.33,3.33,3.35
4142.73,-0.64,-4.00,-0.63,-4.00,3.98,3.92,1.80,3.34,3.34,3.36
4184.15,-0.43,-3.80,-0.42,-3.79,3.79,3.66,1.80,3.36,3.36,3.37
4226.00,-0.18,-3.56,-0.18,-3.56,3.56,3.37,1.81,3.38,3.37,3.38
4268.26,0.09,-3.29,0.09,-3.29,3.29,3.05,1.81,3.39,3.39,3.38
4310.94,0.39,-3.00,0.40,-2.99,3.00,2.72,1.82,3.39,3.39,3.39
4354.05,0.73,-2.65,0.73,-2.67,2.67,2.39,1.83,3.40,3.40,3.38
4397.59,1.10,-2.32,1.10,-2.32,2.31,2.06,1.85,3.41,3.41,3.42
4441.56,1.48,-1.97,1.48,-1.95,1.93,1.73,1.86,3.41,3.41,3.45
4485.98,1.87,-1.56,1.87,-1.56,1.53,1.40,1.88,3.40,3.40,3.43
4530.84,2.26,-1.13,2.27,-1.13,1.12,1.08,1.90,3.38,3.38,3.39
4576.15,2.65,-0.69,2.65,-0.69,0.70,0.76,1.92,3.35,3.35,3.34
4621.91,3.02,-0.27,3.02,-0.27,0.28,0.44,1.94,3.31,3.30,3.29
4668.13,3.36,0.14,3.36,0.14,-0.12,0.12,1.97,3.24,3.24,3.22
4714.81,3.67,0.52,3.67,0.52,-0.51,-0.20,2.00,3.16,3.16,3.15
4761.96,3.95,0.88,3.96,0.88,-0.88,-0.52,2.03,3.08,3.08,3.07
4809.58,4.20,1.21,4.20,1.22,-1.21,-0.83,2.06,2.99,3.00,2.99
4857.67,4.42,1.53,4.42,1.52,-1.51,-1.15,2.09,2.92,2.91,2.89
4906.25,4.58,1.78,4.58,1.78,-1.77,-1.46,2.13,2.82,2.81,2.80
4955.31,4.70,2.00,4.70,2.00,-1.99,-1.76,2.17,2.71,2.71,2.70
5004.87,4.77,2.18,4.78,2.18,-2.18,-2.05,2.21,2.59,2.60,2.59
5054.91,4.82,2.33,4.82,2.34,-2.33,-2.32,2.25,2.49,2.49,2.49
5105.46,4.84,2.46,4.84,2.45,-2.45,-2.56,2.30,2.39,2.38,2.38
5156.52,4.82,2.54,4.82,2.54,-2.54,-2.76,2.34,2.28,2.28,2.28
5208.08,4.77,2.59,4.77,2.59,-2.61,-2.91,2.39,2.17,2.17,2.18
5260.16,4.70,2.62,4.70,2.62,-2.64,-3.00,2.45,2.06,2.06,2.08
5312.77,4.60,2.62,4.60,2.62,-2.65,-3.02,2.50,1.95,1.95,1.98
5365.89,4.48,2.61,4.48,2.61,-2.62,-2.96,2.56,1.86,1.86,1.87
5419.55,4.33,2.56,4.33,2.56,-2.56,-2.83,2.62,1.77,1.76,1.77
5473.75,4.14,2.48,4.13,2.47,-2.46,-2.62,2.68,1.68,1.67,1.66
5528.49,3.89,2.34,3.88,2.33,-2.32,-2.34,2.75,1.58,1.56,1.55
5583.77,3.58,2.15,3.57,2.14,-2.12,-2.00,2.82,1.46,1.45,1.43
5639.61,3.21,1.91,3.19,1.89,-1.87,-1.61,2.89,1.34,1.32,1.30
5696.00,2.77,1.60,2.74,1.59,-1.56,-1.19,2.96,1.21,1.19,1.17
5752.96,2.26,1.24,2.23,1.22,-1.19,-0.74,3.04,1.07,1.04,1.02
5810.49,1.68,0.82,1.64,0.80,-0.78,-0.28,3.12,0.91,0.87,0.86
5868.60,1.04,0.36,0.99,0.33,-0.31,0.19,3.21,0.73,0.67,0.68
5927.28,0.33,-0.15,0.27,-0.18,0.18,0.66,3.29,0.52,0.46,0.48
5986.56,-0.43,-0.70,-0.49,-0.72,0.71,1.12,3.38,0.28,0.22,0.27
6046.42,-1.21,-1.23,-1.29,-1.27,1.26,1.58,3.48,0.05,-0.04,0.02
6106.89,-2.03,-1.78,-2.11,-1.81,1.81,2.02,3.58,-0.21,-0.30,-0.25
6167.96,-2.85,-2.31,-2.94,-2.35,2.37,2.45,3.68,-0.48,-0.57,-0.54
6229.64,-3.67,-2.86,-3.77,-2.90,2.91,2.86,3.78,-0.76,-0.86,-0.81
6291.93,-4.50,-3.43,-4.58,-3.43,3.43,3.25,3.89,-1.07,-1.16,-1.07
6354.85,-5.31,-3.96,-5.37,-3.94,3.91,3.62,4.00,-1.39,-1.46,-1.35
6418.40,-6.09,-4.46,-6.11,-4.40,4.37,3.97,4.11,-1.72,-1.74,-1.63
6482.58,-6.83,-4.91,-6.79,-4.80,4.78,4.30,4.23,-2.05,-2.01,-1.92
6547.41,-7.53,-5.31,-7.41,-5.14,5.13,4.60,4.34,-2.39,-2.28,-2.22
6612.88,-8.21,-5.69,-7.97,-5.43,5.42,4.88,4.47,-2.79,-2.54,-2.52
6679.01,-8.88,-6.05,-8.46,-5.68,5.65,5.13,4.59,-3.23,-2.81,-2.83
6745.80,-9.52,-6.37,-8.87,-5.88,5.81,5.36,4.71,-3.70,-3.06,-3.15
