frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.47,2.76,7.47,2.76,-2.76,-2.75,-2.63,4.70,4.70,4.71
45.23,7.47,2.78,7.47,2.79,-2.79,-2.78,-2.66,4.68,4.68,4.69
45.68,7.47,2.82,7.47,2.82,-2.82,-2.80,-2.69,4.65,4.65,4.65
46.13,7.47,2.86,7.47,2.85,-2.85,-2.83,-2.72,4.62,4.62,4.61
46.60,7.47,2.89,7.47,2.88,-2.88,-2.85,-2.76,4.59,4.59,4.58
47.06,7.47,2.91,7.47,2.92,-2.92,-2.88,-2.80,4.55,4.55,4.55
47.53,7.47,2.94,7.47,2.95,-2.95,-2.91,-2.83,4.51,4.51,4.52
48.01,7.47,2.99,7.47,2.99,-2.99,-2.93,-2.87,4.48,4.48,4.47
48.49,7.47,3.02,7.47,3.02,-3.03,-2.96,-2.91,4.44,4.44,4.44
48.97,7.47,3.07,7.47,3.07,-3.06,-2.99,-2.96,4.40,4.40,4.40
49.46,7.47,3.10,7.47,3.10,-3.10,-3.01,-3.00,4.37,4.37,4.37
49.96,7.47,3.15,7.47,3.14,-3.13,-3.04,-3.05,4.33,4.33,4.32
50.46,7.47,3.17,7.47,3.17,-3.17,-3.07,-3.10,4.30,4.30,4.30
50.96,7.47,3.20,7.47,3.20,-3.20,-3.10,-3.14,4.27,4.27,4.27
51.47,7.47,3.23,7.47,3.23,-3.23,-3.12,-3.19,4.23,4.23,4.23
51.99,7.47,3.27,7.47,3.27,-3.27,-3.15,-3.24,4.20,4.20,4.20
52.51,7.47,3.30,7.47,3.30,-3.30,-3.18,-3.30,4.17,4.17,4.17
53.03,7.47,3.32,7.47,3.33,-3.34,-3.21,-3.35,4.13,4.13,4.14
53.56,7.47,3.37,7.47,3.37,-3.37,-3.24,-3.40,4.09,4.09,4.10
54.10,7.47,3.40,7.47,3.41,-3.41,-3.27,-3.45,4.05,4.06,4.06
54.64,7.48,3.45,7.47,3.45,-3.45,-3.30,-3.50,4.02,4.02,4.03
55.18,7.48,3.50,7.48,3.50,-3.49,-3.33,-3.55,3.99,3.99,3.98
55.74,7.49,3.54,7.49,3.53,-3.53,-3.36,-3.60,3.96,3.96,3.95
56.29,7.49,3.56,7.49,3.57,-3.56,-3.39,-3.65,3.93,3.93,3.93
56.86,7.49,3.59,7.49,3.60,-3.59,-3.42,-3.69,3.90,3.90,3.90
57.42,7.49,3.63,7.48,3.62,-3.61,-3.45,-3.74,3.88,3.88,3.86
58.00,7.47,3.63,7.47,3.63,-3.62,-3.48,-3.78,3.84,3.85,3.83
58.58,7.46,3.63,7.45,3.64,-3.64,-3.51,-3.82,3.82,3.82,3.82
59.16,7.43,3.63,7.43,3.64,-3.65,-3.54,-3.86,3.78,3.78,3.79
59.76,7.41,3.65,7.41,3.64,-3.66,-3.58,-3.90,3.75,3.75,3.76
60.35,7.38,3.66,7.38,3.66,-3.67,-3.61,-3.93,3.71,3.71,3.72
60.96,7.35,3.67,7.35,3.67,-3.68,-3.64,-3.96,3.67,3.67,3.68
61.57,7.32,3.69,7.32,3.69,-3.69,-3.67,-3.99,3.63,3.63,3.63
62.18,7.29,3.71,7.29,3.71,-3.70,-3.70,-4.02,3.59,3.59,3.58
62.80,7.26,3.72,7.26,3.72,-3.71,-3.74,-4.04,3.54,3.54,3.54
63.43,7.23,3.74,7.23,3.73,-3.73,-3.77,-4.06,3.50,3.50,3.49
64.07,7.20,3.74,7.20,3.74,-3.74,-3.80,-4.07,3.46,3.46,3.46
64.71,7.18,3.76,7.18,3.76,-3.76,-3.83,-4.09,3.42,3.42,3.42
65.35,7.16,3.77,7.16,3.77,-3.78,-3.87,-4.10,3.38,3.38,3.38
66.01,7.14,3.79,7.14,3.79,-3.80,-3.90,-4.10,3.34,3.34,3.34
66.67,7.13,3.81,7.13,3.82,-3.83,-3.93,-4.11,3.30,3.30,3.32
67.33,7.13,3.86,7.13,3.86,-3.86,-3.97,-4.11,3.26,3.26,3.27
68.01,7.13,3.90,7.13,3.90,-3.90,-4.00,-4.11,3.23,3.23,3.23
68.69,7.14,3.95,7.13,3.95,-3.94,-4.04,-4.11,3.20,3.19,3.18
69.37,7.14,3.99,7.14,3.99,-3.98,-4.07,-4.11,3.15,3.16,3.15
70.07,7.15,4.03,7.15,4.03,-4.03,-4.10,-4.11,3.12,3.12,3.12
70.77,7.15,4.07,7.15,4.07,-4.07,-4.14,-4.11,3.07,3.07,3.08
71.48,7.15,4.12,7.15,4.12,-4.12,-4.17,-4.11,3.03,3.03,3.03
72.19,7.15,4.16,7.15,4.16,-4.16,-4.21,-4.10,2.99,2.99,2.98
72.91,7.15,4.20,7.15,4.20,-4.20,-4.24,-4.10,2.95,2.95,2.95
73.64,7.15,4.25,7.15,4.24,-4.24,-4.27,-4.10,2.91,2.91,2.90
74.38,7.15,4.28,7.15,4.28,-4.28,-4.31,-4.10,2.87,2.87,2.86
75.12,7.15,4.31,7.15,4.32,-4.31,-4.34,-4.09,2.83,2.83,2.83
75.87,7.15,4.34,7.15,4.34,-4.35,-4.38,-4.10,2.80,2.80,2.80
76.63,7.15,4.37,7.15,4.38,-4.38,-4.41,-4.10,2.77,2.77,2.77
77.40,7.15,4.41,7.15,4.41,-4.41,-4.44,-4.10,2.74,2.74,2.74
78.17,7.15,4.44,7.15,4.43,-4.43,-4.48,-4.11,2.71,2.71,2.71
78.95,7.15,4.46,7.15,4.46,-4.46,-4.51,-4.12,2.69,2.69,2.69
79.74,7.15,4.49,7.15,4.49,-4.49,-4.55,-4.13,2.66,2.66,2.66
80.54,7.15,4.52,7.15,4.52,-4.52,-4.58,-4.14,2.63,2.63,2.63
81.35,7.15,4.55,7.15,4.55,-4.55,-4.61,-4.15,2.60,2.60,2.60
82.16,7.15,4.57,7.15,4.58,-4.58,-4.65,-4.17,2.57,2.57,2.58
82.98,7.15,4.61,7.15,4.61,-4.61,-4.68,-4.19,2.54,2.54,2.54
83.81,7.15,4.65,7.15,4.64,-4.64,-4.71,-4.22,2.50,2.50,2.50
84.65,7.15,4.68,7.15,4.68,-4.68,-4.75,-4.24,2.47,2.47,2.47
85.50,7.15,4.72,7.15,4.71,-4.71,-4.78,-4.27,2.44,2.44,2.43
86.35,7.15,4.75,7.15,4.75,-4.75,-4.81,-4.31,2.40,2.40,2.40
87.22,7.15,4.78,7.15,4.78,-4.78,-4.85,-4.35,2.37,2.37,2.37
88.09,7.15,4.82,7.15,4.82,-4.82,-4.88,-4.38,2.33,2.33,2.33
88.97,7.15,4.85,7.15,4.85,-4.85,-4.91,-4.43,2.29,2.29,2.30
89.86,7.15,4.89,7.15,4.89,-4.89,-4.95,-4.47,2.26,2.26,2.25
90.76,7.15,4.93,7.15,4.93,-4.92,-4.98,-4.52,2.22,2.22,2.22
91.66,7.15,4.96,7.15,4.96,-4.96,-5.01,-4.58,2.19,2.19,2.19
92.58,7.15,5.00,7.15,4.99,-5.00,-5.04,-4.63,2.15,2.15,2.15
93.51,7.15,5.03,7.15,5.03,-5.04,-5.08,-4.69,2.11,2.11,2.12
94.44,7.15,5.07,7.15,5.07,-5.07,-5.11,-4.76,2.07,2.07,2.08
95.39,7.15,5.11,7.15,5.11,-5.11,-5.14,-4.82,2.03,2.03,2.04
96.34,7.15,5.16,7.15,5.15,-5.15,-5.17,-4.89,1.99,1.99,1.99
97.30,7.15,5.19,7.15,5.20,-5.19,-5.20,-4.96,1.95,1.95,1.95
98.28,7.15,5.23,7.15,5.24,-5.23,-5.23,-5.04,1.92,1.92,1.92
99.26,7.15,5.28,7.15,5.27,-5.27,-5.26,-5.11,1.88,1.88,1.87
100.25,7.15,5.32,7.15,5.31,-5.31,-5.30,-5.19,1.84,1.84,1.83
101.25,7.15,5.33,7.15,5.34,-5.34,-5.33,-5.27,1.81,1.81,1.81
102.27,7.15,5.37,7.15,5.37,-5.37,-5.36,-5.35,1.78,1.78,1.78
103.29,7.15,5.41,7.15,5.40,-5.40,-5.39,-5.44,1.74,1.74,1.74
104.32,7.15,5.43,7.15,5.43,-5.43,-5.42,-5.52,1.71,1.71,1.72
105.37,7.15,5.46,7.15,5.46,-5.46,-5.45,-5.61,1.68,1.68,1.68
106.42,7.15,5.49,7.15,5.49,-5.50,-5.48,-5.69,1.65,1.65,1.66
107.48,7.15,5.53,7.15,5.53,-5.53,-5.51,-5.78,1.62,1.62,1.62
108.56,7.15,5.56,7.15,5.56,-5.56,-5.54,-5.86,1.59,1.59,1.59
109.64,7.15,5.60,7.15,5.59,-5.59,-5.57,-5.94,1.56,1.56,1.55
110.74,7.15,5.62,7.15,5.63,-5.63,-5.59,-6.03,1.52,1.52,1.53
111.85,7.15,5.66,7.15,5.66,-5.66,-5.62,-6.10,1.49,1.49,1.49
112.97,7.15,5.70,7.15,5.69,-5.70,-5.65,-6.18,1.45,1.45,1.45
114.10,7.15,5.72,7.15,5.73,-5.73,-5.68,-6.25,1.41,1.41,1.42
115.24,7.15,5.77,7.15,5.77,-5.77,-5.71,-6.32,1.38,1.38,1.38
116.39,7.15,5.82,7.15,5.81,-5.81,-5.74,-6.39,1.34,1.34,1.33
117.55,7.15,5.84,7.15,5.85,-5.84,-5.77,-6.45,1.31,1.31,1.31
118.73,7.15,5.89,7.15,5.88,-5.88,-5.79,-6.51,1.27,1.27,1.26
119.92,7.15,5.91,7.15,5.91,-5.91,-5.82,-6.55,1.24,1.24,1.24
121.12,7.15,5.94,7.15,5.94,-5.94,-5.85,-6.60,1.21,1.21,1.21
122.33,7.15,5.97,7.15,5.97,-5.97,-5.88,-6.63,1.18,1.18,1.18
123.55,7.15,6.00,7.15,6.00,-6.00,-5.90,-6.66,1.15,1.15,1.15
124.79,7.15,6.02,7.15,6.03,-6.03,-5.93,-6.69,1.12,1.12,1.12
126.03,7.15,6.07,7.15,6.06,-6.07,-5.96,-6.70,1.08,1.08,1.08
127.29,7.15,6.10,7.15,6.09,-6.10,-5.99,-6.71,1.04,1.04,1.05
128.57,7.15,6.13,7.15,6.13,-6.14,-6.01,-6.72,1.00,1.01,1.02
129.85,7.16,6.18,7.16,6.18,-6.18,-6.04,-6.72,0.98,0.98,0.98
131.15,7.17,6.23,7.16,6.22,-6.22,-6.07,-6.71,0.95,0.94,0.94
132.46,7.17,6.26,7.17,6.27,-6.26,-6.09,-6.69,0.91,0.91,0.90
133.79,7.17,6.30,7.17,6.30,-6.29,-6.12,-6.67,0.88,0.88,0.87
135.12,7.16,6.33,7.16,6.32,-6.32,-6.15,-6.65,0.84,0.84,0.83
136.48,7.15,6.33,7.15,6.34,-6.34,-6.17,-6.62,0.81,0.81,0.81
137.84,7.13,6.35,7.13,6.35,-6.36,-6.20,-6.58,0.77,0.77,0.78
139.22,7.11,6.37,7.11,6.36,-6.36,-6.22,-6.55,0.74,0.74,0.73
140.61,7.08,6.37,7.08,6.37,-6.37,-6.25,-6.51,0.71,0.71,0.71
142.02,7.05,6.37,7.05,6.37,-6.37,-6.27,-6.47,0.68,0.68,0.68
143.44,7.02,6.37,7.02,6.37,-6.37,-6.30,-6.43,0.65,0.65,0.65
144.87,6.99,6.35,6.99,6.36,-6.36,-6.33,-6.39,0.63,0.63,0.64
146.32,6.96,6.35,6.96,6.35,-6.35,-6.35,-6.34,0.61,0.61,0.61
147.78,6.93,6.34,6.93,6.34,-6.34,-6.38,-6.30,0.59,0.59,0.59
149.26,6.90,6.34,6.90,6.34,-6.33,-6.40,-6.26,0.56,0.56,0.56
150.75,6.87,6.34,6.87,6.33,-6.32,-6.43,-6.22,0.54,0.54,0.53
152.26,6.84,6.32,6.84,6.33,-6.32,-6.45,-6.18,0.52,0.51,0.51
153.78,6.81,6.32,6.81,6.32,-6.33,-6.48,-6.14,0.48,0.48,0.49
155.32,6.79,6.33,6.79,6.33,-6.34,-6.50,-6.10,0.45,0.45,0.46
156.88,6.78,6.34,6.78,6.35,-6.36,-6.52,-6.07,0.42,0.42,0.44
158.44,6.79,6.38,6.79,6.38,-6.39,-6.55,-6.04,0.39,0.39,0.41
160.03,6.81,6.43,6.80,6.42,-6.44,-6.57,-6.02,0.37,0.37,0.38
161.63,6.83,6.48,6.83,6.49,-6.49,-6.59,-5.99,0.34,0.34,0.35
163.24,6.87,6.56,6.87,6.55,-6.55,-6.62,-5.98,0.32,0.32,0.31
164.88,6.91,6.63,6.91,6.63,-6.62,-6.64,-5.96,0.29,0.29,0.28
166.53,6.95,6.70,6.95,6.70,-6.68,-6.66,-5.95,0.26,0.26,0.25
168.19,6.98,6.76,6.98,6.76,-6.75,-6.68,-5.94,0.23,0.23,0.22
169.87,7.00,6.81,7.00,6.81,-6.81,-6.71,-5.94,0.19,0.19,0.19
171.57,7.02,6.86,7.02,6.86,-6.86,-6.73,-5.94,0.16,0.16,0.16
173.29,7.03,6.91,7.03,6.91,-6.91,-6.75,-5.95,0.12,0.12,0.12
175.02,7.04,6.95,7.04,6.95,-6.95,-6.77,-5.96,0.09,0.09,0.09
176.77,7.04,6.99,7.04,6.98,-6.98,-6.79,-5.97,0.06,0.06,0.05
178.54,7.03,7.00,7.03,7.01,-7.01,-6.81,-5.99,0.02,0.02,0.03
180.32,7.02,7.03,7.02,7.03,-7.03,-6.83,-6.01,-0.01,-0.01,-0.01
182.13,7.01,7.05,7.00,7.05,-7.05,-6.84,-6.04,-0.04,-0.04,-0.05
183.95,6.98,7.06,6.98,7.06,-7.06,-6.86,-6.08,-0.08,-0.08,-0.08
185.79,6.96,7.08,6.96,7.07,-7.07,-6.88,-6.11,-0.11,-0.12,-0.12
187.65,6.93,7.08,6.93,7.08,-7.08,-6.90,-6.15,-0.15,-0.16,-0.15
189.52,6.90,7.09,6.90,7.09,-7.09,-6.91,-6.20,-0.19,-0.19,-0.19
191.42,6.88,7.10,6.88,7.09,-7.10,-6.93,-6.25,-0.22,-0.22,-0.22
193.33,6.86,7.11,6.85,7.11,-7.11,-6.94,-6.30,-0.25,-0.26,-0.25
195.27,6.83,7.11,6.83,7.11,-7.12,-6.95,-6.36,-0.29,-0.29,-0.29
197.22,6.81,7.13,6.81,7.13,-7.13,-6.97,-6.42,-0.32,-0.32,-0.32
199.19,6.79,7.13,6.79,7.14,-7.14,-6.98,-6.49,-0.35,-0.35,-0.34
201.18,6.78,7.15,6.77,7.15,-7.14,-6.99,-6.55,-0.36,-0.37,-0.38
203.19,6.76,7.15,6.76,7.15,-7.15,-7.00,-6.62,-0.39,-0.39,-0.39
205.23,6.74,7.15,6.74,7.15,-7.15,-7.01,-6.69,-0.41,-0.41,-0.42
207.28,6.72,7.15,6.71,7.15,-7.15,-7.02,-6.77,-0.43,-0.44,-0.43
209.35,6.69,7.15,6.69,7.15,-7.15,-7.02,-6.84,-0.46,-0.46,-0.47
211.44,6.66,7.15,6.66,7.15,-7.15,-7.03,-6.92,-0.49,-0.49,-0.49
213.56,6.64,7.14,6.64,7.14,-7.14,-7.03,-6.99,-0.51,-0.51,-0.50
215.69,6.61,7.13,6.61,7.14,-7.14,-7.04,-7.07,-0.53,-0.53,-0.53
217.85,6.59,7.14,6.58,7.13,-7.13,-7.04,-7.15,-0.54,-0.54,-0.55
220.03,6.55,7.12,6.55,7.12,-7.11,-7.04,-7.22,-0.57,-0.56,-0.57
222.23,6.52,7.11,6.52,7.11,-7.10,-7.04,-7.29,-0.58,-0.58,-0.59
224.45,6.48,7.09,6.48,7.09,-7.09,-7.04,-7.36,-0.61,-0.61,-0.61
226.70,6.45,7.07,6.44,7.07,-7.07,-7.04,-7.42,-0.62,-0.63,-0.62
228.96,6.41,7.04,6.41,7.05,-7.06,-7.03,-7.48,-0.65,-0.65,-0.63
231.25,6.38,7.03,6.38,7.03,-7.04,-7.03,-7.54,-0.67,-0.66,-0.65
233.57,6.36,7.02,6.36,7.03,-7.03,-7.02,-7.59,-0.67,-0.67,-0.66
235.90,6.34,7.02,6.34,7.02,-7.02,-7.01,-7.63,-0.68,-0.68,-0.68
238.26,6.33,7.02,6.32,7.01,-7.00,-7.00,-7.66,-0.67,-0.68,-0.69
240.64,6.30,6.98,6.30,6.99,-6.98,-6.99,-7.69,-0.69,-0.68,-0.68
243.05,6.28,6.97,6.28,6.97,-6.96,-6.98,-7.71,-0.68,-0.69,-0.69
245.48,6.25,6.95,6.24,6.95,-6.94,-6.97,-7.72,-0.69,-0.69,-0.71
247.93,6.21,6.92,6.21,6.92,-6.91,-6.95,-7.72,-0.70,-0.70,-0.71
250.41,6.18,6.88,6.17,6.88,-6.88,-6.94,-7.71,-0.70,-0.71,-0.70
252.92,6.14,6.84,6.14,6.84,-6.85,-6.92,-7.69,-0.72,-0.71,-0.70
255.45,6.11,6.81,6.11,6.81,-6.83,-6.90,-7.66,-0.72,-0.72,-0.71
258.00,6.08,6.78,6.08,6.78,-6.80,-6.88,-7.62,-0.72,-0.72,-0.70
260.58,6.06,6.77,6.06,6.77,-6.77,-6.85,-7.58,-0.71,-0.71,-0.71
263.19,6.05,6.75,6.04,6.75,-6.74,-6.83,-7.53,-0.70,-0.70,-0.70
265.82,6.03,6.74,6.02,6.73,-6.72,-6.81,-7.46,-0.69,-0.69,-0.71
268.48,5.99,6.69,5.99,6.70,-6.68,-6.78,-7.39,-0.70,-0.69,-0.71
271.16,5.95,6.66,5.95,6.66,-6.65,-6.75,-7.32,-0.70,-0.70,-0.71
273.87,5.91,6.61,5.90,6.62,-6.61,-6.72,-7.24,-0.70,-0.71,-0.71
276.61,5.86,6.57,5.86,6.57,-6.57,-6.69,-7.15,-0.71,-0.71,-0.71
279.38,5.81,6.53,5.81,6.52,-6.53,-6.66,-7.06,-0.72,-0.72,-0.73
282.17,5.76,6.47,5.76,6.48,-6.49,-6.63,-6.96,-0.73,-0.73,-0.71
284.99,5.73,6.43,5.73,6.44,-6.45,-6.59,-6.86,-0.72,-0.72,-0.71
287.84,5.70,6.40,5.70,6.41,-6.41,-6.55,-6.76,-0.72,-0.72,-0.70
290.72,5.68,6.39,5.68,6.38,-6.38,-6.52,-6.66,-0.70,-0.70,-0.71
293.63,5.65,6.36,5.65,6.35,-6.34,-6.48,-6.56,-0.69,-0.69,-0.71
296.57,5.62,6.31,5.62,6.32,-6.30,-6.44,-6.45,-0.68,-0.68,-0.69
299.53,5.58,6.27,5.58,6.27,-6.26,-6.40,-6.35,-0.68,-0.68,-0.70
302.53,5.54,6.23,5.54,6.22,-6.22,-6.36,-6.25,-0.68,-0.69,-0.69
305.55,5.49,6.17,5.49,6.17,-6.18,-6.31,-6.14,-0.69,-0.69,-0.68
308.61,5.45,6.12,5.45,6.12,-6.14,-6.27,-6.04,-0.69,-0.69,-0.68
311.69,5.41,6.08,5.41,6.08,-6.10,-6.23,-5.95,-0.69,-0.68,-0.67
314.81,5.39,6.05,5.38,6.05,-6.06,-6.18,-5.85,-0.67,-0.67,-0.66
317.96,5.36,6.01,5.36,6.02,-6.02,-6.13,-5.76,-0.66,-0.65,-0.66
321.14,5.34,5.99,5.34,5.99,-5.97,-6.09,-5.66,-0.64,-0.64,-0.65
324.35,5.31,5.96,5.31,5.95,-5.93,-6.04,-5.58,-0.63,-0.63,-0.65
327.59,5.27,5.89,5.27,5.90,-5.89,-5.99,-5.49,-0.62,-0.62,-0.62
330.87,5.23,5.85,5.23,5.85,-5.85,-5.94,-5.41,-0.62,-0.62,-0.63
334.18,5.18,5.81,5.18,5.80,-5.81,-5.89,-5.33,-0.63,-0.63,-0.63
337.52,5.14,5.75,5.14,5.75,-5.76,-5.84,-5.26,-0.62,-0.62,-0.61
340.90,5.10,5.70,5.10,5.71,-5.72,-5.79,-5.19,-0.62,-0.62,-0.60
344.30,5.08,5.67,5.07,5.67,-5.68,-5.73,-5.12,-0.60,-0.60,-0.60
347.75,5.05,5.64,5.05,5.63,-5.63,-5.68,-5.06,-0.58,-0.59,-0.59
351.23,5.02,5.60,5.02,5.60,-5.59,-5.63,-5.00,-0.57,-0.57,-0.58
354.74,4.99,5.55,4.98,5.55,-5.54,-5.58,-4.94,-0.56,-0.56,-0.56
