frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.17,2.27,0.10,2.20,-2.05,-1.60,-1.90,-1.88,-1.95,-2.10
305.55,-0.02,2.08,0.04,2.14,-2.04,-1.58,-1.85,-2.06,-2.00,-2.10
308.61,-0.11,1.99,-0.12,1.99,-1.99,-1.56,-1.80,-2.10,-2.11,-2.10
311.69,-0.26,1.85,-0.28,1.83,-1.90,-1.54,-1.76,-2.16,-2.18,-2.11
314.81,-0.42,1.70,-0.38,1.74,-1.80,-1.52,-1.71,-2.22,-2.18,-2.12
317.96,-0.50,1.63,-0.49,1.64,-1.69,-1.50,-1.67,-2.19,-2.18,-2.13
321.14,-0.52,1.63,-0.58,1.56,-1.60,-1.48,-1.62,-2.12,-2.18,-2.15
324.35,-0.69,1.47,-0.66,1.50,-1.53,-1.47,-1.57,-2.22,-2.19,-2.16
327.59,-0.74,1.43,-0.72,1.45,-1.49,-1.45,-1.53,-2.23,-2.20,-2.17
330.87,-0.74,1.44,-0.75,1.43,-1.45,-1.43,-1.49,-2.19,-2.20,-2.18
334.18,-0.74,1.45,-0.73,1.46,-1.42,-1.41,-1.44,-2.16,-2.15,-2.19
337.52,-0.74,1.46,-0.74,1.46,-1.39,-1.39,-1.40,-2.13,-2.13,-2.20
340.90,-0.74,1.46,-0.80,1.41,-1.36,-1.38,-1.36,-2.10,-2.16,-2.20
344.30,-0.91,1.30,-0.87,1.34,-1.34,-1.36,-1.32,-2.25,-2.21,-2.21
347.75,-0.96,1.25,-0.94,1.28,-1.31,-1.34,-1.28,-2.27,-2.25,-2.21
351.23,-0.96,1.25,-0.97,1.24,-1.28,-1.32,-1.24,-2.25,-2.26,-2.21
354.74,-0.96,1.25,-0.97,1.25,-1.26,-1.31,-1.20,-2.22,-2.22,-2.21
358.28,-0.96,1.25,-0.96,1.25,-1.23,-1.29,-1.16,-2.19,-2.19,-2.21
361.87,-0.96,1.24,-0.96,1.24,-1.22,-1.27,-1.13,-2.18,-2.18,-2.20
365.49,-0.96,1.24,-0.96,1.24,-1.22,-1.26,-1.09,-2.18,-2.18,-2.20
369.14,-0.96,1.24,-0.97,1.23,-1.24,-1.24,-1.06,-2.20,-2.21,-2.20
372.83,-0.96,1.24,-0.97,1.23,-1.26,-1.23,-1.02,-2.22,-2.23,-2.20
376.56,-0.96,1.23,-0.93,1.27,-1.30,-1.21,-0.99,-2.26,-2.22,-2.19
380.33,-0.87,1.32,-0.86,1.33,-1.34,-1.19,-0.96,-2.21,-2.21,-2.19
384.13,-0.76,1.43,-0.81,1.38,-1.40,-1.18,-0.93,-2.16,-2.21,-2.19
387.97,-0.74,1.45,-0.74,1.45,-1.45,-1.16,-0.90,-2.19,-2.19,-2.19
391.85,-0.73,1.46,-0.67,1.52,-1.51,-1.15,-0.87,-2.24,-2.18,-2.19
395.77,-0.57,1.62,-0.60,1.59,-1.57,-1.13,-0.84,-2.14,-2.17,-2.19
399.73,-0.51,1.67,-0.54,1.65,-1.63,-1.11,-0.81,-2.14,-2.16,-2.18
403.72,-0.51,1.67,-0.50,1.68,-1.67,-1.10,-0.79,-2.18,-2.17,-2.18
407.76,-0.51,1.67,-0.51,1.68,-1.70,-1.08,-0.76,-2.21,-2.21,-2.18
411.84,-0.51,1.67,-0.51,1.67,-1.70,-1.07,-0.74,-2.21,-2.21,-2.18
415.96,-0.51,1.67,-0.50,1.68,-1.67,-1.05,-0.71,-2.18,-2.17,-2.18
420.12,-0.51,1.67,-0.51,1.67,-1.61,-1.03,-0.69,-2.12,-2.12,-2.18
424.32,-0.53,1.65,-0.56,1.62,-1.53,-1.02,-0.67,-2.06,-2.09,-2.18
428.56,-0.68,1.50,-0.68,1.50,-1.42,-1.00,-0.65,-2.10,-2.10,-2.18
432.85,-0.83,1.35,-0.85,1.33,-1.32,-0.98,-0.63,-2.15,-2.17,-2.18
437.18,-1.05,1.13,-1.02,1.16,-1.22,-0.97,-0.61,-2.27,-2.24,-2.18
441.55,-1.16,1.03,-1.14,1.05,-1.14,-0.95,-0.59,-2.30,-2.28,-2.19
445.96,-1.19,1.00,-1.20,0.99,-1.09,-0.93,-0.58,-2.28,-2.29,-2.19
450.42,-1.19,1.00,-1.21,0.98,-1.07,-0.91,-0.57,-2.26,-2.28,-2.19
454.93,-1.19,1.00,-1.17,1.02,-1.09,-0.90,-0.55,-2.28,-2.26,-2.19
459.48,-1.14,1.06,-1.11,1.09,-1.12,-0.88,-0.54,-2.26,-2.23,-2.20
464.07,-0.99,1.20,-1.03,1.16,-1.15,-0.86,-0.53,-2.14,-2.18,-2.19
468.71,-0.96,1.23,-0.95,1.24,-1.14,-0.83,-0.52,-2.10,-2.10,-2.19
473.40,-0.96,1.23,-0.93,1.26,-1.10,-0.81,-0.52,-2.06,-2.03,-2.19
478.13,-0.96,1.23,-1.01,1.18,-1.02,-0.79,-0.51,-1.98,-2.03,-2.19
482.91,-1.16,1.02,-1.18,1.01,-0.90,-0.77,-0.51,-2.06,-2.08,-2.18
487.74,-1.42,0.76,-1.42,0.76,-0.76,-0.74,-0.51,-2.18,-2.18,-2.18
492.62,-1.69,0.48,-1.66,0.51,-0.62,-0.71,-0.50,-2.31,-2.28,-2.17
497.55,-1.85,0.32,-1.82,0.35,-0.50,-0.68,-0.51,-2.35,-2.32,-2.17
502.52,-1.88,0.28,-1.89,0.27,-0.41,-0.65,-0.51,-2.29,-2.30,-2.16
507.55,-1.88,0.27,-1.91,0.25,-0.35,-0.62,-0.51,-2.23,-2.26,-2.15
512.62,-1.88,0.27,-1.87,0.28,-0.31,-0.59,-0.52,-2.20,-2.18,-2.15
517.75,-1.84,0.30,-1.79,0.35,-0.30,-0.56,-0.53,-2.14,-2.09,-2.14
522.93,-1.69,0.45,-1.71,0.43,-0.29,-0.52,-0.54,-1.98,-2.00,-2.14
528.16,-1.65,0.49,-1.71,0.43,-0.28,-0.48,-0.55,-1.93,-1.99,-2.14
533.44,-1.77,0.37,-1.80,0.35,-0.26,-0.45,-0.56,-2.03,-2.05,-2.14
538.77,-1.99,0.15,-1.94,0.20,-0.23,-0.41,-0.58,-2.22,-2.17,-2.14
544.16,-2.09,0.05,-2.06,0.08,-0.18,-0.37,-0.59,-2.27,-2.24,-2.14
549.60,-2.10,0.05,-2.11,0.04,-0.14,-0.34,-0.61,-2.24,-2.25,-2.15
555.10,-2.10,0.06,-2.11,0.05,-0.09,-0.30,-0.63,-2.19,-2.20,-2.16
560.65,-2.10,0.07,-2.10,0.07,-0.06,-0.27,-0.65,-2.16,-2.16,-2.17
566.25,-2.10,0.08,-2.10,0.08,-0.04,-0.25,-0.67,-2.14,-2.14,-2.18
571.92,-2.10,0.09,-2.10,0.09,-0.05,-0.23,-0.70,-2.15,-2.15,-2.19
577.64,-2.10,0.10,-2.10,0.10,-0.08,-0.22,-0.72,-2.18,-2.18,-2.20
583.41,-2.10,0.11,-2.11,0.10,-0.12,-0.21,-0.75,-2.22,-2.22,-2.21
589.25,-2.10,0.11,-2.11,0.10,-0.15,-0.22,-0.77,-2.25,-2.26,-2.21
595.14,-2.10,0.12,-2.08,0.15,-0.19,-0.23,-0.80,-2.29,-2.26,-2.22
601.09,-2.04,0.19,-2.01,0.22,-0.22,-0.25,-0.83,-2.26,-2.23,-2.23
607.10,-1.90,0.34,-1.94,0.30,-0.26,-0.28,-0.86,-2.16,-2.20,-2.24
613.17,-1.88,0.37,-1.89,0.36,-0.31,-0.31,-0.90,-2.19,-2.19,-2.25
619.30,-1.88,0.38,-1.87,0.39,-0.36,-0.35,-0.93,-2.24,-2.23,-2.26
625.50,-1.88,0.39,-1.89,0.38,-0.42,-0.39,-0.96,-2.30,-2.31,-2.27
631.75,-1.88,0.40,-1.86,0.41,-0.47,-0.44,-1.00,-2.35,-2.34,-2.28
638.07,-1.84,0.44,-1.80,0.48,-0.51,-0.48,-1.04,-2.36,-2.32,-2.28
644.45,-1.69,0.60,-1.73,0.56,-0.55,-0.53,-1.07,-2.24,-2.28,-2.29
650.89,-1.65,0.65,-1.67,0.63,-0.58,-0.58,-1.11,-2.23,-2.24,-2.30
657.40,-1.65,0.65,-1.64,0.67,-0.61,-0.62,-1.15,-2.26,-2.24,-2.30
663.98,-1.65,0.66,-1.65,0.66,-0.64,-0.67,-1.19,-2.29,-2.29,-2.31
670.62,-1.65,0.66,-1.66,0.65,-0.68,-0.71,-1.24,-2.33,-2.34,-2.31
677.32,-1.65,0.66,-1.66,0.65,-0.71,-0.76,-1.28,-2.37,-2.37,-2.31
684.10,-1.65,0.66,-1.62,0.69,-0.74,-0.80,-1.32,-2.39,-2.36,-2.31
690.94,-1.57,0.74,-1.55,0.76,-0.76,-0.84,-1.37,-2.33,-2.31,-2.31
697.85,-1.44,0.87,-1.48,0.83,-0.79,-0.88,-1.42,-2.23,-2.27,-2.31
704.83,-1.42,0.88,-1.43,0.88,-0.82,-0.92,-1.46,-2.24,-2.25,-2.30
711.87,-1.42,0.88,-1.42,0.89,-0.87,-0.96,-1.51,-2.29,-2.29,-2.30
718.99,-1.42,0.88,-1.43,0.87,-0.91,-0.99,-1.56,-2.33,-2.34,-2.30
726.18,-1.42,0.87,-1.39,0.90,-0.95,-1.03,-1.61,-2.37,-2.34,-2.29
733.44,-1.35,0.94,-1.33,0.97,-0.98,-1.06,-1.67,-2.33,-2.30,-2.29
740.78,-1.21,1.08,-1.25,1.03,-1.00,-1.10,-1.72,-2.21,-2.26,-2.29
748.19,-1.19,1.09,-1.20,1.09,-1.03,-1.13,-1.77,-2.22,-2.22,-2.28
755.67,-1.19,1.08,-1.18,1.09,-1.06,-1.16,-1.83,-2.25,-2.24,-2.27
763.23,-1.19,1.08,-1.20,1.07,-1.10,-1.20,-1.89,-2.29,-2.30,-2.27
770.86,-1.19,1.07,-1.17,1.09,-1.14,-1.23,-1.94,-2.33,-2.31,-2.26
778.57,-1.14,1.12,-1.11,1.15,-1.18,-1.26,-2.00,-2.32,-2.29,-2.26
786.35,-0.99,1.26,-1.05,1.21,-1.22,-1.30,-2.06,-2.21,-2.27,-2.25
794.22,-0.96,1.29,-0.97,1.28,-1.27,-1.33,-2.12,-2.23,-2.24,-2.25
802.16,-0.96,1.28,-0.89,1.35,-1.32,-1.36,-2.18,-2.28,-2.21,-2.24
810.18,-0.81,1.43,-0.83,1.41,-1.38,-1.40,-2.24,-2.19,-2.21,-2.24
818.28,-0.74,1.50,-0.78,1.46,-1.44,-1.43,-2.30,-2.18,-2.22,-2.24
826.46,-0.74,1.50,-0.74,1.50,-1.50,-1.46,-2.36,-2.24,-2.24,-2.24
834.73,-0.74,1.50,-0.70,1.54,-1.56,-1.50,-2.42,-2.30,-2.26,-2.24
843.08,-0.65,1.60,-0.64,1.61,-1.63,-1.53,-2.47,-2.28,-2.27,-2.25
851.51,-0.53,1.74,-0.59,1.68,-1.71,-1.57,-2.53,-2.24,-2.29,-2.27
860.02,-0.51,1.78,-0.51,1.78,-1.79,-1.61,-2.59,-2.30,-2.30,-2.29
868.62,-0.51,1.81,-0.44,1.88,-1.89,-1.64,-2.65,-2.40,-2.33,-2.32
877.31,-0.33,2.02,-0.38,1.97,-1.99,-1.68,-2.70,-2.32,-2.37,-2.35
886.08,-0.28,2.10,-0.28,2.10,-2.10,-1.72,-2.75,-2.38,-2.38,-2.38
894.94,-0.21,2.20,-0.17,2.24,-2.21,-1.76,-2.80,-2.42,-2.39,-2.41
903.89,-0.08,2.36,-0.13,2.31,-2.32,-1.79,-2.85,-2.40,-2.45,-2.44
912.93,-0.05,2.42,-0.06,2.41,-2.43,-1.83,-2.90,-2.48,-2.48,-2.47
922.06,-0.05,2.44,0.02,2.51,-2.52,-1.88,-2.94,-2.57,-2.50,-2.49
931.28,0.12,2.63,0.09,2.60,-2.60,-1.92,-2.98,-2.48,-2.52,-2.51
940.59,0.18,2.71,0.15,2.68,-2.66,-1.96,-3.01,-2.49,-2.51,-2.53
950.00,0.18,2.72,0.19,2.73,-2.70,-2.00,-3.04,-2.52,-2.51,-2.54
959.50,0.18,2.72,0.18,2.73,-2.71,-2.05,-3.07,-2.53,-2.53,-2.54
969.09,0.18,2.72,0.20,2.74,-2.70,-2.09,-3.09,-2.52,-2.50,-2.54
978.78,0.18,2.71,0.18,2.71,-2.66,-2.14,-3.11,-2.48,-2.48,-2.53
988.57,0.18,2.70,0.12,2.64,-2.61,-2.18,-3.12,-2.43,-2.49,-2.52
998.46,0.01,2.52,0.05,2.56,-2.56,-2.23,-3.13,-2.55,-2.51,-2.51
1008.44,-0.05,2.44,-0.02,2.47,-2.51,-2.28,-3.14,-2.56,-2.53,-2.49
1018.53,-0.05,2.43,-0.08,2.40,-2.48,-2.32,-3.13,-2.53,-2.56,-2.48
1028.71,-0.05,2.41,-0.06,2.41,-2.47,-2.37,-3.13,-2.52,-2.53,-2.46
1039.00,-0.05,2.40,-0.00,2.45,-2.48,-2.42,-3.12,-2.53,-2.48,-2.45
1049.39,0.09,2.53,0.06,2.50,-2.50,-2.47,-3.11,-2.41,-2.45,-2.44
1059.88,0.17,2.60,0.15,2.58,-2.55,-2.52,-3.09,-2.38,-2.40,-2.43
1070.48,0.20,2.62,0.25,2.67,-2.62,-2.57,-3.07,-2.42,-2.37,-2.42
1081.19,0.35,2.76,0.31,2.72,-2.70,-2.63,-3.04,-2.35,-2.39,-2.41
1092.00,0.40,2.80,0.36,2.76,-2.78,-2.68,-3.01,-2.39,-2.42,-2.40
1102.92,0.40,2.78,0.45,2.83,-2.86,-2.73,-2.98,-2.46,-2.41,-2.38
1113.95,0.52,2.87,0.57,2.92,-2.93,-2.78,-2.95,-2.41,-2.36,-2.35
1125.09,0.76,3.08,0.70,3.02,-3.00,-2.83,-2.91,-2.24,-2.30,-2.32
1136.34,0.85,3.13,0.81,3.10,-3.06,-2.89,-2.87,-2.21,-2.25,-2.28
1147.70,0.86,3.11,0.89,3.14,-3.13,-2.94,-2.83,-2.27,-2.24,-2.25
1159.18,0.91,3.12,0.95,3.16,-3.18,-2.99,-2.79,-2.28,-2.24,-2.21
1170.77,1.06,3.23,1.05,3.22,-3.24,-3.04,-2.74,-2.18,-2.18,-2.17
1182.48,1.19,3.30,1.16,3.27,-3.28,-3.09,-2.70,-2.09,-2.12,-2.11
1194.30,1.29,3.34,1.27,3.32,-3.30,-3.14,-2.65,-2.01,-2.03,-2.05
1206.25,1.31,3.29,1.37,3.36,-3.32,-3.19,-2.61,-2.01,-1.95,-1.98
1218.31,1.49,3.40,1.45,3.36,-3.34,-3.23,-2.56,-1.85,-1.89,-1.91
1230.49,1.54,3.39,1.51,3.36,-3.35,-3.28,-2.52,-1.81,-1.84,-1.85
1242.80,1.54,3.32,1.58,3.37,-3.37,-3.33,-2.47,-1.83,-1.79,-1.78
1255.22,1.62,3.34,1.62,3.35,-3.39,-3.37,-2.43,-1.77,-1.77,-1.72
1267.78,1.74,3.41,1.71,3.37,-3.42,-3.41,-2.39,-1.68,-1.71,-1.67
1280.45,1.77,3.38,1.80,3.41,-3.44,-3.45,-2.34,-1.67,-1.64,-1.61
1293.26,1.94,3.49,1.92,3.47,-3.47,-3.48,-2.30,-1.54,-1.56,-1.55
1306.19,2.00,3.50,2.04,3.54,-3.51,-3.52,-2.26,-1.51,-1.47,-1.50
1319.25,2.18,3.63,2.14,3.59,-3.55,-3.55,-2.22,-1.37,-1.41,-1.45
1332.45,2.23,3.63,2.21,3.60,-3.59,-3.58,-2.19,-1.36,-1.38,-1.40
1345.77,2.23,3.57,2.28,3.63,-3.62,-3.60,-2.15,-1.39,-1.34,-1.34
1359.23,2.34,3.63,2.32,3.61,-3.65,-3.63,-2.12,-1.31,-1.32,-1.29
1372.82,2.43,3.67,2.40,3.64,-3.66,-3.65,-2.08,-1.23,-1.26,-1.24
1386.55,2.45,3.62,2.51,3.68,-3.67,-3.66,-2.05,-1.22,-1.16,-1.17
1400.41,2.62,3.73,2.58,3.69,-3.67,-3.67,-2.02,-1.05,-1.09,-1.11
1414.42,2.68,3.72,2.65,3.69,-3.68,-3.68,-1.99,-1.00,-1.03,-1.04
1428.56,2.68,3.65,2.73,3.70,-3.69,-3.69,-1.97,-1.01,-0.96,-0.97
1442.85,2.78,3.67,2.77,3.66,-3.70,-3.69,-1.94,-0.92,-0.92,-0.89
1457.28,2.89,3.70,2.86,3.67,-3.70,-3.68,-1.92,-0.81,-0.84,-0.81
1471.85,2.91,3.65,2.97,3.71,-3.70,-3.68,-1.90,-0.79,-0.73,-0.74
1486.57,3.09,3.76,3.06,3.73,-3.70,-3.67,-1.88,-0.61,-0.65,-0.67
1501.43,3.14,3.75,3.11,3.72,-3.71,-3.65,-1.86,-0.57,-0.60,-0.61
1516.45,3.14,3.70,3.15,3.71,-3.72,-3.63,-1.84,-0.58,-0.57,-0.56
1531.61,3.14,3.65,3.18,3.69,-3.72,-3.61,-1.83,-0.58,-0.53,-0.51
1546.93,3.24,3.69,3.24,3.69,-3.71,-3.58,-1.81,-0.47,-0.47,-0.45
1562.40,3.35,3.74,3.31,3.71,-3.69,-3.55,-1.80,-0.34,-0.38,-0.39
1578.02,3.37,3.70,3.37,3.70,-3.67,-3.52,-1.79,-0.30,-0.30,-0.33
1593.80,3.37,3.65,3.38,3.66,-3.64,-3.48,-1.78,-0.27,-0.26,-0.28
1609.74,3.37,3.60,3.37,3.60,-3.60,-3.44,-1.77,-0.23,-0.23,-0.23
1625.84,3.37,3.55,3.37,3.55,-3.56,-3.40,-1.76,-0.19,-0.19,-0.18
1642.10,3.37,3.49,3.37,3.49,-3.51,-3.35,-1.75,-0.14,-0.14,-0.12
1658.52,3.37,3.44,3.37,3.44,-3.45,-3.31,-1.74,-0.08,-0.08,-0.07
1675.10,3.37,3.38,3.37,3.38,-3.40,-3.25,-1.74,-0.03,-0.03,-0.01
1691.85,3.37,3.33,3.37,3.33,-3.34,-3.20,-1.73,0.03,0.03,0.04
1708.77,3.37,3.27,3.37,3.27,-3.27,-3.15,-1.73,0.10,0.10,0.10
1725.86,3.37,3.20,3.37,3.20,-3.20,-3.09,-1.72,0.17,0.17,0.17
1743.12,3.37,3.11,3.37,3.11,-3.11,-3.03,-1.72,0.26,0.26,0.26
1760.55,3.37,3.02,3.39,3.04,-3.01,-2.97,-1.71,0.36,0.38,0.35
1778.15,3.37,2.93,3.37,2.93,-2.90,-2.90,-1.71,0.47,0.47,0.44
1795.94,3.37,2.84,3.31,2.78,-2.76,-2.84,-1.70,0.61,0.54,0.53
1813.90,3.19,2.57,3.24,2.62,-2.61,-2.78,-1.70,0.58,0.63,0.62
1832.03,3.14,2.43,3.17,2.46,-2.45,-2.71,-1.69,0.69,0.72,0.71
1850.36,3.14,2.34,3.10,2.30,-2.29,-2.64,-1.68,0.85,0.81,0.80
1868.86,3.06,2.17,3.04,2.15,-2.13,-2.57,-1.67,0.93,0.91,0.89
1887.55,2.94,1.95,2.97,1.99,-2.00,-2.50,-1.66,0.94,0.97,0.99
1906.42,2.91,1.83,2.90,1.82,-1.89,-2.43,-1.65,1.02,1.01,1.08
1925.49,2.91,1.73,2.90,1.72,-1.81,-2.36,-1.64,1.10,1.10,1.18
1944.74,2.92,1.64,2.96,1.68,-1.74,-2.29,-1.63,1.18,1.22,1.28
1964.19,3.09,1.70,3.07,1.68,-1.69,-2.22,-1.61,1.40,1.38,1.39
1983.83,3.19,1.69,3.20,1.71,-1.66,-2.15,-1.59,1.53,1.54,1.50
2003.67,3.34,1.74,3.31,1.71,-1.64,-2.08,-1.57,1.70,1.67,1.60
2023.71,3.37,1.68,3.35,1.65,-1.63,-2.01,-1.55,1.74,1.71,1.69
2043.94,3.37,1.57,3.39,1.59,-1.62,-1.93,-1.53,1.75,1.77,1.80
2064.38,3.37,1.48,3.43,1.54,-1.58,-1.86,-1.51,1.79,1.85,1.89
2085.03,3.54,1.54,3.50,1.50,-1.51,-1.78,-1.48,2.03,1.99,2.00
2105.88,3.59,1.49,3.58,1.48,-1.42,-1.71,-1.45,2.17,2.16,2.10
2126.94,3.59,1.38,3.61,1.40,-1.31,-1.63,-1.43,2.28,2.30,2.21
2148.20,3.59,1.27,3.55,1.23,-1.19,-1.56,-1.40,2.40,2.36,2.32
2169.69,3.47,1.04,3.48,1.05,-1.06,-1.48,-1.36,2.41,2.42,2.43
2191.38,3.38,0.85,3.41,0.88,-0.94,-1.40,-1.33,2.44,2.48,2.53
2213.30,3.37,0.74,3.37,0.74,-0.81,-1.32,-1.30,2.56,2.55,2.63
2235.43,3.37,0.65,3.36,0.64,-0.69,-1.24,-1.26,2.68,2.67,2.72
2257.78,3.37,0.56,3.37,0.56,-0.58,-1.15,-1.23,2.79,2.79,2.81
2280.36,3.37,0.47,3.37,0.47,-0.47,-1.06,-1.19,2.90,2.90,2.90
2303.17,3.37,0.39,3.37,0.39,-0.37,-0.97,-1.15,3.00,3.00,2.98
2326.20,3.37,0.31,3.38,0.33,-0.27,-0.88,-1.11,3.10,3.11,3.06
2349.46,3.37,0.23,3.36,0.23,-0.16,-0.78,-1.08,3.20,3.20,3.14
2372.95,3.36,0.14,3.30,0.09,-0.05,-0.68,-1.04,3.31,3.25,3.22
2396.68,3.19,-0.11,3.23,-0.07,0.06,-0.57,-1.00,3.25,3.29,3.30
2420.65,3.14,-0.25,3.16,-0.23,0.18,-0.45,-0.96,3.32,3.34,3.39
2444.86,3.14,-0.34,3.13,-0.35,0.29,-0.32,-0.92,3.43,3.41,3.48
2469.31,3.14,-0.42,3.13,-0.42,0.39,-0.19,-0.88,3.53,3.53,3.56
2494.00,3.14,-0.50,3.14,-0.50,0.50,-0.04,-0.84,3.64,3.64,3.64
2518.94,3.14,-0.58,3.14,-0.58,0.59,0.12,-0.80,3.73,3.73,3.72
2544.13,3.14,-0.67,3.14,-0.67,0.68,0.29,-0.76,3.82,3.82,3.81
2569.57,3.14,-0.76,3.14,-0.76,0.77,0.48,-0.73,3.91,3.91,3.90
2595.27,3.14,-0.87,3.14,-0.87,0.88,0.69,-0.69,4.02,4.02,4.01
2621.22,3.14,-1.00,3.14,-1.00,1.01,0.92,-0.65,4.15,4.15,4.14
2647.43,3.14,-1.15,3.14,-1.15,1.17,1.16,-0.61,4.31,4.31,4.29
2673.90,3.14,-1.31,3.15,-1.29,1.34,1.42,-0.58,4.48,4.49,4.45
2700.64,3.14,-1.46,3.13,-1.47,1.52,1.68,-0.54,4.66,4.64,4.60
2727.65,3.12,-1.64,3.06,-1.70,1.70,1.93,-0.50,4.82,4.76,4.76
2754.93,2.95,-1.97,2.99,-1.93,1.90,2.17,-0.47,4.84,4.88,4.92
2782.48,2.91,-2.17,2.97,-2.12,2.08,2.36,-0.43,4.99,5.05,5.08
2810.30,3.01,-2.25,3.00,-2.26,2.24,2.49,-0.40,5.25,5.24,5.26
2838.40,3.12,-2.32,3.06,-2.38,2.37,2.55,-0.36,5.49,5.43,5.44
2866.79,3.14,-2.49,3.12,-2.51,2.47,2.54,-0.33,5.61,5.59,5.63
2895.46,3.14,-2.69,3.21,-2.62,2.57,2.46,-0.29,5.71,5.78,5.83
2924.41,3.35,-2.69,3.37,-2.67,2.66,2.31,-0.26,6.01,6.03,6.04
2953.65,3.61,-2.64,3.60,-2.65,2.73,2.13,-0.23,6.34,6.33,6.25
2983.19,3.87,-2.59,3.84,-2.61,2.77,1.93,-0.19,6.64,6.61,6.46
3013.02,4.02,-2.64,3.97,-2.68,2.78,1.73,-0.16,6.80,6.75,6.66
3043.15,4.05,-2.80,4.04,-2.81,2.74,1.53,-0.13,6.79,6.78,6.85
3073.58,4.05,-2.99,4.13,-2.91,2.66,1.34,-0.10,6.71,6.78,7.04
3104.32,4.24,-2.98,4.25,-2.97,2.54,1.16,-0.06,6.78,6.78,7.22
3135.36,4.46,-2.93,4.41,-2.98,2.38,1.00,-0.03,6.84,6.79,7.39
3166.72,4.57,-2.97,4.57,-2.97,2.19,0.86,-0.00,6.75,6.75,7.54
3198.38,4.70,-2.99,4.71,-2.98,1.95,0.72,0.03,6.65,6.66,7.69
3230.37,4.85,-2.97,4.88,-2.94,1.68,0.60,0.06,6.53,6.56,7.82
3262.67,5.09,-2.86,5.08,-2.87,1.39,0.48,0.09,6.48,6.47,7.95
3295.30,5.35,-2.73,5.31,-2.76,1.10,0.37,0.12,6.45,6.42,8.08
3328.25,5.53,-2.67,5.58,-2.62,0.85,0.26,0.15,6.38,6.42,8.20
3361.53,5.85,-2.46,5.84,-2.48,0.59,0.14,0.19,6.44,6.43,8.31
3395.15,6.14,-2.28,6.10,-2.32,0.33,0.02,0.22,6.47,6.43,8.42
3429.10,6.40,-2.13,6.41,-2.11,0.07,-0.10,0.25,6.47,6.48,8.53
3463.39,6.72,-1.89,6.75,-1.87,-0.19,-0.24,0.28,6.53,6.56,8.61
3498.03,7.18,-1.51,7.19,-1.51,-0.45,-0.40,0.31,6.73,6.74,8.69
3533.01,7.70,-1.06,7.72,-1.04,-0.70,-0.57,0.34,7.00,7.01,8.76
3568.34,8.31,-0.49,8.29,-0.51,-0.96,-0.77,0.38,7.35,7.32,8.80
3604.02,8.86,0.05,8.84,0.03,-1.23,-0.99,0.41,7.63,7.60,8.81
3640.06,9.34,0.54,9.35,0.55,-1.51,-1.23,0.44,7.82,7.83,8.80
3676.46,9.80,1.04,9.81,1.05,-1.80,-1.50,0.47,7.99,8.00,8.76
3713.22,10.25,1.55,10.27,1.57,-2.09,-1.77,0.51,8.16,8.18,8.70
3750.36,10.65,2.04,10.68,2.07,-2.34,-2.03,0.54,8.31,8.34,8.61
3787.86,11.04,2.55,10.98,2.49,-2.53,-2.27,0.58,8.51,8.45,8.49
3825.74,11.12,2.78,11.11,2.77,-2.65,-2.41,0.61,8.47,8.46,8.34
3864.00,11.05,2.87,11.07,2.89,-2.69,-2.49,0.65,8.36,8.38,8.18
3902.64,10.83,2.82,10.82,2.81,-2.64,-2.43,0.68,8.19,8.18,8.01
3941.66,10.46,2.64,10.42,2.60,-2.51,-2.27,0.72,7.95,7.91,7.82
3981.08,9.89,2.26,9.91,2.28,-2.30,-2.02,0.76,7.59,7.61,7.63
4020.89,9.32,1.87,9.35,1.90,-2.02,-1.70,0.80,7.30,7.33,7.45
4061.10,8.80,1.54,8.81,1.55,-1.66,-1.36,0.84,7.14,7.14,7.26
4101.71,8.29,1.21,8.31,1.23,-1.26,-1.00,0.88,7.03,7.05,7.08
4142.73,7.84,0.92,7.81,0.90,-0.84,-0.67,0.92,7.00,6.97,6.92
4184.15,7.29,0.54,7.25,0.50,-0.43,-0.35,0.96,6.86,6.83,6.75
4226.00,6.65,0.06,6.65,0.06,-0.02,-0.06,1.01,6.63,6.63,6.59
4268.26,5.99,-0.44,6.02,-0.41,0.37,0.20,1.05,6.36,6.39,6.43
4310.94,5.43,-0.84,5.44,-0.83,0.75,0.44,1.10,6.18,6.19,6.27
4354.05,4.92,-1.19,4.92,-1.18,1.12,0.66,1.15,6.04,6.04,6.11
4397.59,4.47,-1.47,4.45,-1.49,1.47,0.85,1.19,5.94,5.92,5.94
4441.56,4.00,-1.76,4.00,-1.76,1.79,1.04,1.24,5.78,5.78,5.76
4485.98,3.54,-2.04,3.56,-2.01,2.05,1.21,1.29,5.59,5.62,5.58
4530.84,3.16,-2.22,3.13,-2.25,2.27,1.37,1.35,5.43,5.40,5.38
4576.15,2.72,-2.45,2.70,-2.47,2.43,1.52,1.40,5.15,5.14,5.17
4621.91,2.30,-2.65,2.32,-2.63,2.57,1.67,1.45,4.87,4.89,4.95
4668.13,1.94,-2.77,1.98,-2.73,2.68,1.81,1.51,4.62,4.66,4.71
4714.81,1.74,-2.72,1.71,-2.75,2.75,1.95,1.57,4.49,4.46,4.46
