frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.14,-3.27,1.12,-3.29,3.33,3.54,4.69,4.47,4.45,4.41
36.33,1.15,-3.25,1.14,-3.26,3.27,3.53,4.62,4.42,4.41,4.40
36.70,1.15,-3.25,1.16,-3.24,3.21,3.52,4.54,4.36,4.37,4.40
37.06,1.16,-3.24,1.19,-3.21,3.17,3.52,4.47,4.33,4.36,4.40
37.43,1.25,-3.15,1.25,-3.15,3.13,3.51,4.40,4.38,4.38,4.40
37.81,1.34,-3.06,1.32,-3.08,3.10,3.50,4.32,4.44,4.42,4.40
38.19,1.38,-3.02,1.37,-3.03,3.08,3.50,4.25,4.46,4.45,4.40
38.57,1.38,-3.02,1.39,-3.01,3.05,3.49,4.18,4.43,4.43,4.40
38.95,1.38,-3.01,1.38,-3.01,3.01,3.48,4.10,4.39,4.39,4.39
39.34,1.39,-3.00,1.38,-3.01,2.97,3.47,4.03,4.36,4.35,4.39
39.74,1.40,-2.99,1.41,-2.98,2.92,3.47,3.96,4.32,4.33,4.39
40.14,1.44,-2.95,1.46,-2.93,2.88,3.46,3.89,4.32,4.34,4.38
40.54,1.52,-2.86,1.52,-2.86,2.85,3.45,3.83,4.37,4.37,4.38
40.94,1.60,-2.78,1.58,-2.79,2.82,3.44,3.76,4.42,4.40,4.38
41.35,1.61,-2.75,1.62,-2.75,2.80,3.43,3.70,4.41,4.42,4.36
41.76,1.61,-2.74,1.61,-2.74,2.80,3.42,3.64,4.41,4.41,4.35
42.18,1.57,-2.77,1.55,-2.78,2.82,3.41,3.58,4.39,4.37,4.34
42.60,1.47,-2.85,1.48,-2.84,2.87,3.40,3.53,4.33,4.34,4.32
43.03,1.37,-2.94,1.38,-2.93,2.93,3.39,3.48,4.30,4.31,4.31
43.46,1.27,-3.01,1.27,-3.02,3.01,3.38,3.43,4.28,4.28,4.28
43.90,1.17,-3.10,1.17,-3.10,3.09,3.37,3.38,4.26,4.26,4.27
44.33,1.07,-3.18,1.06,-3.19,3.17,3.36,3.33,4.24,4.23,4.25
44.78,0.97,-3.27,0.98,-3.25,3.23,3.34,3.29,4.20,4.21,4.24
45.23,0.92,-3.30,0.93,-3.29,3.27,3.33,3.25,4.19,4.20,4.22
45.68,0.92,-3.29,0.91,-3.30,3.28,3.32,3.21,4.20,4.19,4.21
46.13,0.92,-3.28,0.90,-3.29,3.27,3.30,3.18,4.19,4.17,4.20
46.60,0.92,-3.27,0.92,-3.27,3.24,3.29,3.15,4.16,4.16,4.19
47.06,0.93,-3.26,0.97,-3.22,3.20,3.28,3.12,4.13,4.17,4.19
47.53,1.04,-3.14,1.04,-3.14,3.16,3.26,3.09,4.20,4.20,4.18
48.01,1.15,-3.04,1.11,-3.08,3.12,3.24,3.06,4.27,4.23,4.18
48.49,1.15,-3.04,1.15,-3.03,3.09,3.23,3.04,4.24,4.24,4.19
48.97,1.15,-3.04,1.16,-3.03,3.06,3.21,3.02,4.21,4.22,4.19
49.46,1.15,-3.04,1.15,-3.04,3.04,3.19,3.00,4.19,4.19,4.19
49.96,1.15,-3.05,1.15,-3.05,3.04,3.18,2.99,4.19,4.19,4.20
50.46,1.15,-3.06,1.15,-3.06,3.04,3.16,2.97,4.19,4.19,4.21
50.96,1.15,-3.06,1.15,-3.06,3.05,3.14,2.96,4.20,4.20,4.21
51.47,1.15,-3.06,1.15,-3.06,3.05,3.12,2.94,4.20,4.20,4.21
51.99,1.15,-3.05,1.15,-3.05,3.05,3.10,2.93,4.20,4.20,4.20
52.51,1.15,-3.04,1.15,-3.04,3.05,3.08,2.92,4.20,4.20,4.19
53.03,1.15,-3.03,1.15,-3.04,3.04,3.06,2.92,4.19,4.19,4.18
53.56,1.15,-3.02,1.15,-3.02,3.03,3.04,2.91,4.18,4.18,4.17
54.10,1.15,-3.01,1.15,-3.01,3.01,3.01,2.90,4.16,4.16,4.16
54.64,1.15,-2.99,1.15,-3.00,2.99,2.99,2.89,4.14,4.14,4.14
55.18,1.15,-2.97,1.15,-2.97,2.97,2.97,2.89,4.12,4.12,4.12
55.74,1.15,-2.95,1.15,-2.95,2.95,2.94,2.88,4.10,4.10,4.10
56.29,1.15,-2.92,1.15,-2.92,2.92,2.92,2.87,4.07,4.07,4.07
56.86,1.15,-2.90,1.15,-2.90,2.90,2.89,2.87,4.05,4.05,4.05
57.42,1.15,-2.87,1.15,-2.87,2.87,2.87,2.86,4.02,4.02,4.02
58.00,1.15,-2.83,1.15,-2.84,2.83,2.84,2.85,3.98,3.98,3.98
58.58,1.15,-2.80,1.15,-2.80,2.80,2.82,2.84,3.95,3.95,3.95
59.16,1.15,-2.77,1.15,-2.77,2.77,2.79,2.83,3.92,3.92,3.92
59.76,1.15,-2.73,1.15,-2.73,2.74,2.76,2.82,3.89,3.89,3.88
60.35,1.15,-2.70,1.15,-2.70,2.70,2.73,2.80,3.85,3.85,3.85
60.96,1.15,-2.67,1.15,-2.67,2.67,2.71,2.79,3.82,3.82,3.81
61.57,1.15,-2.64,1.15,-2.64,2.63,2.68,2.77,3.78,3.78,3.79
62.18,1.15,-2.60,1.15,-2.60,2.60,2.65,2.75,3.75,3.75,3.75
62.80,1.15,-2.57,1.15,-2.57,2.56,2.62,2.73,3.71,3.71,3.72
63.43,1.15,-2.53,1.15,-2.53,2.53,2.60,2.71,3.68,3.68,3.68
64.07,1.15,-2.49,1.15,-2.49,2.49,2.57,2.68,3.64,3.64,3.64
64.71,1.15,-2.46,1.15,-2.46,2.46,2.54,2.66,3.61,3.61,3.61
65.35,1.15,-2.42,1.15,-2.42,2.42,2.51,2.63,3.57,3.57,3.57
66.01,1.15,-2.39,1.15,-2.39,2.39,2.49,2.60,3.54,3.54,3.54
66.67,1.15,-2.36,1.15,-2.36,2.36,2.46,2.57,3.51,3.51,3.51
67.33,1.15,-2.34,1.15,-2.34,2.34,2.43,2.54,3.49,3.49,3.49
68.01,1.15,-2.31,1.15,-2.31,2.32,2.41,2.50,3.47,3.47,3.46
68.69,1.15,-2.29,1.15,-2.29,2.30,2.38,2.47,3.45,3.45,3.44
69.37,1.15,-2.28,1.15,-2.28,2.28,2.36,2.43,3.43,3.43,3.43
70.07,1.15,-2.27,1.15,-2.27,2.27,2.34,2.40,3.42,3.42,3.42
70.77,1.15,-2.26,1.15,-2.25,2.25,2.31,2.36,3.40,3.40,3.41
71.48,1.15,-2.24,1.15,-2.24,2.24,2.29,2.32,3.39,3.39,3.39
72.19,1.15,-2.23,1.15,-2.23,2.23,2.27,2.28,3.38,3.38,3.38
72.91,1.15,-2.23,1.15,-2.22,2.22,2.25,2.24,3.37,3.37,3.38
73.64,1.15,-2.21,1.15,-2.21,2.21,2.23,2.20,3.36,3.36,3.36
74.38,1.15,-2.20,1.15,-2.20,2.19,2.21,2.17,3.34,3.34,3.35
75.12,1.15,-2.18,1.15,-2.18,2.18,2.20,2.13,3.33,3.33,3.33
75.87,1.15,-2.15,1.15,-2.16,2.16,2.18,2.09,3.31,3.31,3.30
76.63,1.15,-2.14,1.15,-2.14,2.14,2.16,2.05,3.29,3.29,3.29
77.40,1.15,-2.12,1.15,-2.12,2.12,2.14,2.01,3.27,3.27,3.27
78.17,1.15,-2.10,1.15,-2.10,2.10,2.13,1.98,3.25,3.25,3.25
78.95,1.15,-2.07,1.15,-2.08,2.08,2.11,1.94,3.23,3.23,3.22
79.74,1.15,-2.05,1.15,-2.05,2.05,2.10,1.90,3.20,3.20,3.20
80.54,1.15,-2.03,1.15,-2.03,2.03,2.08,1.87,3.18,3.18,3.18
81.35,1.15,-2.01,1.15,-2.01,2.01,2.07,1.84,3.16,3.16,3.16
82.16,1.15,-1.99,1.15,-1.99,1.99,2.05,1.80,3.14,3.14,3.14
82.98,1.15,-1.97,1.15,-1.97,1.98,2.04,1.77,3.13,3.13,3.12
83.81,1.15,-1.96,1.15,-1.96,1.96,2.02,1.74,3.11,3.11,3.11
84.65,1.15,-1.94,1.15,-1.94,1.94,2.01,1.71,3.09,3.09,3.09
85.50,1.15,-1.93,1.15,-1.93,1.93,1.99,1.69,3.08,3.08,3.08
86.35,1.15,-1.91,1.15,-1.91,1.91,1.98,1.66,3.06,3.06,3.06
87.22,1.15,-1.90,1.15,-1.90,1.90,1.96,1.63,3.05,3.05,3.05
88.09,1.15,-1.88,1.15,-1.88,1.88,1.94,1.61,3.03,3.03,3.03
88.97,1.15,-1.87,1.15,-1.87,1.87,1.93,1.59,3.01,3.01,3.02
89.86,1.15,-1.85,1.15,-1.85,1.85,1.91,1.56,3.00,3.00,3.00
90.76,1.15,-1.83,1.15,-1.83,1.83,1.89,1.54,2.98,2.98,2.98
91.66,1.15,-1.81,1.15,-1.81,1.82,1.87,1.52,2.97,2.97,2.96
92.58,1.15,-1.80,1.15,-1.80,1.80,1.85,1.51,2.95,2.95,2.95
93.51,1.15,-1.78,1.15,-1.78,1.78,1.84,1.49,2.93,2.93,2.93
94.44,1.15,-1.77,1.15,-1.77,1.76,1.82,1.47,2.91,2.91,2.92
95.39,1.15,-1.75,1.15,-1.75,1.74,1.80,1.46,2.89,2.89,2.90
96.34,1.15,-1.73,1.15,-1.73,1.72,1.77,1.44,2.87,2.87,2.88
97.30,1.15,-1.71,1.15,-1.71,1.71,1.75,1.43,2.86,2.86,2.86
98.28,1.15,-1.70,1.16,-1.69,1.71,1.73,1.42,2.86,2.87,2.85
99.26,1.15,-1.68,1.16,-1.67,1.72,1.71,1.41,2.87,2.88,2.83
100.25,1.14,-1.66,1.11,-1.69,1.73,1.69,1.40,2.87,2.84,2.80
101.25,1.07,-1.71,1.04,-1.74,1.74,1.67,1.39,2.81,2.79,2.78
102.27,0.92,-1.83,0.97,-1.78,1.75,1.64,1.38,2.67,2.72,2.75
103.29,0.92,-1.81,0.92,-1.80,1.75,1.62,1.37,2.67,2.67,2.73
104.32,0.92,-1.77,0.91,-1.78,1.74,1.60,1.36,2.66,2.65,2.69
105.37,0.92,-1.73,0.92,-1.73,1.73,1.57,1.35,2.65,2.65,2.65
106.42,0.92,-1.69,0.92,-1.69,1.70,1.55,1.35,2.62,2.62,2.61
107.48,0.92,-1.64,0.92,-1.64,1.65,1.52,1.34,2.57,2.57,2.56
108.56,0.92,-1.58,0.92,-1.59,1.60,1.50,1.33,2.52,2.52,2.50
109.64,0.92,-1.54,0.92,-1.54,1.54,1.47,1.33,2.46,2.46,2.46
110.74,0.92,-1.49,0.92,-1.49,1.49,1.45,1.32,2.41,2.41,2.41
111.85,0.92,-1.44,0.92,-1.44,1.44,1.42,1.32,2.36,2.36,2.36
112.97,0.92,-1.38,0.92,-1.39,1.39,1.40,1.31,2.30,2.30,2.30
114.10,0.92,-1.34,0.92,-1.34,1.34,1.37,1.31,2.26,2.26,2.25
115.24,0.92,-1.29,0.92,-1.29,1.29,1.35,1.30,2.21,2.21,2.21
116.39,0.92,-1.24,0.92,-1.24,1.24,1.32,1.29,2.16,2.16,2.16
117.55,0.92,-1.19,0.92,-1.20,1.20,1.30,1.29,2.12,2.12,2.11
118.73,0.92,-1.16,0.92,-1.16,1.16,1.27,1.28,2.08,2.08,2.08
119.92,0.92,-1.12,0.92,-1.12,1.12,1.25,1.27,2.04,2.04,2.04
121.12,0.92,-1.09,0.92,-1.09,1.09,1.22,1.26,2.01,2.01,2.01
122.33,0.92,-1.05,0.92,-1.05,1.05,1.20,1.25,1.97,1.97,1.97
123.55,0.92,-1.03,0.92,-1.02,1.02,1.18,1.25,1.94,1.94,1.94
124.79,0.92,-0.99,0.92,-0.99,0.99,1.15,1.24,1.91,1.91,1.91
126.03,0.92,-0.97,0.92,-0.97,0.96,1.13,1.22,1.88,1.88,1.89
127.29,0.92,-0.94,0.92,-0.94,0.93,1.11,1.21,1.85,1.85,1.86
128.57,0.92,-0.91,0.92,-0.91,0.90,1.08,1.20,1.82,1.82,1.83
129.85,0.92,-0.89,0.92,-0.89,0.87,1.06,1.19,1.79,1.79,1.81
131.15,0.92,-0.86,0.92,-0.86,0.85,1.04,1.17,1.77,1.77,1.78
132.46,0.92,-0.83,0.92,-0.83,0.85,1.02,1.16,1.77,1.77,1.75
133.79,0.92,-0.80,0.93,-0.80,0.85,1.00,1.15,1.77,1.77,1.72
135.12,0.91,-0.79,0.89,-0.80,0.85,0.98,1.13,1.76,1.74,1.70
136.48,0.86,-0.81,0.83,-0.84,0.86,0.96,1.12,1.72,1.68,1.67
137.84,0.71,-0.93,0.75,-0.89,0.86,0.94,1.10,1.57,1.62,1.64
139.22,0.69,-0.93,0.70,-0.92,0.87,0.92,1.08,1.56,1.57,1.62
140.61,0.69,-0.90,0.68,-0.91,0.87,0.90,1.07,1.56,1.55,1.59
142.02,0.69,-0.87,0.69,-0.88,0.87,0.88,1.05,1.56,1.56,1.56
143.44,0.69,-0.85,0.69,-0.85,0.86,0.87,1.03,1.55,1.55,1.54
144.87,0.69,-0.82,0.69,-0.82,0.83,0.85,1.01,1.52,1.52,1.51
146.32,0.69,-0.78,0.69,-0.78,0.79,0.83,1.00,1.48,1.48,1.47
147.78,0.69,-0.75,0.69,-0.75,0.74,0.82,0.98,1.43,1.43,1.44
149.26,0.69,-0.71,0.69,-0.71,0.69,0.80,0.96,1.38,1.38,1.40
150.75,0.69,-0.67,0.69,-0.67,0.65,0.79,0.95,1.34,1.34,1.36
152.26,0.69,-0.62,0.69,-0.62,0.62,0.78,0.93,1.31,1.31,1.31
153.78,0.69,-0.57,0.70,-0.55,0.59,0.77,0.91,1.28,1.30,1.26
155.32,0.69,-0.52,0.68,-0.52,0.57,0.76,0.90,1.26,1.26,1.21
156.88,0.68,-0.47,0.63,-0.53,0.56,0.75,0.88,1.24,1.19,1.15
158.44,0.53,-0.58,0.56,-0.55,0.54,0.74,0.86,1.07,1.10,1.11
160.03,0.47,-0.60,0.50,-0.57,0.53,0.73,0.85,1.00,1.03,1.07
161.63,0.47,-0.56,0.46,-0.57,0.52,0.72,0.83,0.99,0.98,1.03
163.24,0.47,-0.53,0.46,-0.53,0.52,0.71,0.82,0.99,0.98,1.00
164.88,0.47,-0.50,0.47,-0.50,0.50,0.71,0.80,0.97,0.97,0.97
166.53,0.47,-0.48,0.47,-0.48,0.48,0.70,0.79,0.95,0.95,0.95
168.19,0.47,-0.46,0.47,-0.46,0.46,0.70,0.78,0.93,0.93,0.93
169.87,0.47,-0.45,0.47,-0.46,0.45,0.70,0.76,0.92,0.92,0.92
171.57,0.47,-0.46,0.47,-0.45,0.46,0.70,0.75,0.93,0.93,0.93
173.29,0.47,-0.46,0.49,-0.44,0.49,0.69,0.74,0.96,0.97,0.93
175.02,0.47,-0.46,0.47,-0.47,0.52,0.69,0.73,0.99,0.98,0.93
176.77,0.47,-0.48,0.41,-0.54,0.56,0.70,0.71,1.03,0.96,0.95
178.54,0.29,-0.67,0.33,-0.63,0.60,0.70,0.70,0.89,0.93,0.96
180.32,0.24,-0.73,0.26,-0.71,0.65,0.70,0.69,0.89,0.91,0.97
182.13,0.24,-0.75,0.22,-0.76,0.71,0.71,0.68,0.95,0.93,0.99
183.95,0.24,-0.76,0.25,-0.74,0.77,0.71,0.68,1.01,1.02,1.00
185.79,0.24,-0.76,0.24,-0.77,0.82,0.72,0.67,1.06,1.06,1.00
187.65,0.24,-0.77,0.18,-0.83,0.87,0.73,0.66,1.11,1.04,1.01
189.52,0.06,-0.94,0.10,-0.90,0.90,0.74,0.65,0.96,1.00,1.00
191.42,0.01,-0.99,0.03,-0.96,0.93,0.74,0.64,0.94,0.97,1.00
193.33,0.01,-0.98,-0.01,-1.00,0.96,0.75,0.64,0.97,0.95,0.99
195.27,0.01,-0.98,0.00,-0.98,0.98,0.76,0.63,0.99,0.98,0.99
197.22,0.01,-0.98,0.01,-0.97,0.98,0.78,0.63,0.99,0.99,0.99
199.19,0.01,-0.97,0.01,-0.97,0.97,0.79,0.62,0.98,0.98,0.97
201.18,0.01,-0.95,0.00,-0.96,0.94,0.80,0.62,0.95,0.94,0.96
203.19,0.01,-0.94,0.00,-0.95,0.91,0.81,0.61,0.92,0.91,0.95
205.23,0.01,-0.93,0.05,-0.89,0.88,0.82,0.61,0.89,0.93,0.94
207.28,0.09,-0.83,0.11,-0.82,0.86,0.83,0.60,0.95,0.96,0.92
209.35,0.21,-0.69,0.13,-0.78,0.84,0.84,0.60,1.05,0.97,0.90
211.44,0.11,-0.79,0.11,-0.78,0.83,0.84,0.60,0.94,0.94,0.89
213.56,0.02,-0.86,0.06,-0.82,0.82,0.85,0.60,0.84,0.88,0.88
215.69,0.01,-0.86,0.01,-0.86,0.81,0.85,0.59,0.82,0.82,0.87
217.85,0.01,-0.84,0.00,-0.85,0.81,0.86,0.59,0.82,0.81,0.85
220.03,0.01,-0.83,0.01,-0.83,0.82,0.86,0.59,0.83,0.82,0.84
222.23,0.01,-0.81,0.01,-0.82,0.82,0.85,0.59,0.83,0.83,0.82
224.45,0.01,-0.81,0.01,-0.80,0.81,0.85,0.59,0.82,0.82,0.82
226.70,0.01,-0.79,0.01,-0.79,0.80,0.84,0.59,0.81,0.81,0.80
228.96,0.01,-0.78,0.01,-0.78,0.78,0.83,0.59,0.79,0.79,0.79
231.25,0.01,-0.77,0.01,-0.77,0.77,0.82,0.59,0.78,0.78,0.78
233.57,0.01,-0.76,0.01,-0.76,0.76,0.81,0.60,0.77,0.77,0.77
235.90,0.01,-0.75,0.01,-0.75,0.75,0.80,0.60,0.76,0.76,0.76
238.26,0.01,-0.74,0.01,-0.74,0.74,0.78,0.60,0.75,0.75,0.75
240.64,0.01,-0.73,0.01,-0.73,0.73,0.77,0.60,0.74,0.74,0.74
243.05,0.01,-0.73,0.01,-0.72,0.73,0.75,0.61,0.74,0.74,0.73
245.48,0.01,-0.72,0.01,-0.72,0.72,0.74,0.61,0.73,0.73,0.73
247.93,0.01,-0.71,0.01,-0.71,0.71,0.72,0.61,0.72,0.72,0.72
250.41,0.01,-0.71,0.01,-0.71,0.71,0.70,0.62,0.72,0.72,0.72
252.92,0.01,-0.70,0.01,-0.70,0.70,0.69,0.62,0.71,0.71,0.71
255.45,0.01,-0.70,0.01,-0.70,0.70,0.67,0.63,0.71,0.71,0.71
258.00,0.01,-0.70,0.01,-0.69,0.69,0.66,0.64,0.70,0.70,0.70
260.58,0.01,-0.69,0.01,-0.69,0.69,0.65,0.64,0.70,0.70,0.70
263.19,0.01,-0.68,0.01,-0.68,0.68,0.63,0.65,0.69,0.69,0.69
265.82,0.01,-0.67,0.01,-0.67,0.67,0.62,0.66,0.68,0.68,0.68
268.48,0.01,-0.67,0.01,-0.66,0.67,0.61,0.67,0.68,0.68,0.68
271.16,0.01,-0.65,0.01,-0.66,0.66,0.60,0.67,0.67,0.67,0.66
273.87,0.01,-0.65,0.01,-0.65,0.65,0.59,0.68,0.66,0.66,0.66
276.61,0.01,-0.65,0.01,-0.64,0.64,0.58,0.69,0.65,0.65,0.66
279.38,0.01,-0.63,0.01,-0.64,0.64,0.58,0.70,0.65,0.65,0.64
282.17,0.01,-0.63,0.01,-0.63,0.63,0.57,0.72,0.64,0.64,0.64
284.99,0.01,-0.63,0.01,-0.63,0.63,0.56,0.73,0.64,0.64,0.64
287.84,0.01,-0.62,0.01,-0.62,0.63,0.56,0.74,0.63,0.63,0.63
290.72,0.01,-0.62,0.01,-0.62,0.62,0.56,0.75,0.63,0.63,0.63
293.63,0.01,-0.62,0.01,-0.62,0.62,0.56,0.76,0.63,0.63,0.63
296.57,0.01,-0.62,0.01,-0.62,0.61,0.56,0.78,0.62,0.62,0.63
299.53,0.01,-0.61,0.01,-0.61,0.61,0.56,0.79,0.62,0.62,0.62
302.53,0.01,-0.60,0.01,-0.61,0.59,0.56,0.81,0.60,0.60,0.61
305.55,0.01,-0.60,0.01,-0.60,0.58,0.56,0.83,0.59,0.59,0.61
308.61,0.01,-0.60,0.01,-0.59,0.58,0.57,0.84,0.59,0.59,0.61
311.69,0.01,-0.58,0.01,-0.58,0.59,0.57,0.86,0.60,0.60,0.59
314.81,0.01,-0.57,0.03,-0.56,0.60,0.58,0.88,0.61,0.62,0.58
317.96,0.01,-0.56,0.00,-0.56,0.61,0.59,0.90,0.62,0.62,0.57
321.14,-0.00,-0.55,-0.06,-0.61,0.63,0.59,0.92,0.63,0.58,0.55
324.35,-0.17,-0.71,-0.13,-0.67,0.66,0.60,0.94,0.49,0.53,0.54
327.59,-0.22,-0.74,-0.20,-0.72,0.67,0.61,0.96,0.45,0.48,0.52
330.87,-0.22,-0.73,-0.23,-0.74,0.68,0.62,0.98,0.46,0.45,0.51
334.18,-0.22,-0.72,-0.23,-0.73,0.69,0.64,1.01,0.47,0.47,0.50
337.52,-0.22,-0.71,-0.22,-0.71,0.70,0.65,1.03,0.48,0.48,0.49
340.90,-0.22,-0.71,-0.22,-0.70,0.72,0.67,1.06,0.50,0.50,0.49
344.30,-0.22,-0.70,-0.21,-0.69,0.73,0.68,1.08,0.51,0.52,0.48
347.75,-0.22,-0.69,-0.21,-0.69,0.75,0.70,1.11,0.53,0.53,0.47
351.23,-0.22,-0.69,-0.26,-0.73,0.77,0.72,1.14,0.55,0.51,0.47
354.74,-0.32,-0.79,-0.32,-0.80,0.80,0.74,1.17,0.48,0.48,0.47
358.28,-0.43,-0.90,-0.40,-0.87,0.83,0.76,1.20,0.40,0.44,0.47
361.87,-0.45,-0.93,-0.45,-0.92,0.86,0.78,1.23,0.41,0.41,0.48
365.49,-0.45,-0.93,-0.46,-0.94,0.89,0.80,1.26,0.44,0.43,0.48
369.14,-0.45,-0.93,-0.45,-0.93,0.91,0.83,1.29,0.46,0.46,0.48
372.83,-0.45,-0.92,-0.45,-0.93,0.94,0.85,1.33,0.49,0.49,0.47
376.56,-0.45,-0.93,-0.44,-0.92,0.97,0.88,1.36,0.52,0.53,0.48
380.33,-0.45,-0.93,-0.45,-0.93,0.99,0.91,1.39,0.54,0.54,0.48
384.13,-0.45,-0.93,-0.50,-0.98,1.02,0.94,1.43,0.57,0.51,0.48
387.97,-0.60,-1.08,-0.57,-1.05,1.04,0.97,1.47,0.44,0.47,0.48
