frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.62,1.19,6.63,1.20,-1.20,-1.24,-0.48,5.42,5.42,5.43
36.70,6.66,1.25,6.66,1.25,-1.25,-1.28,-0.51,5.41,5.41,5.41
37.06,6.69,1.30,6.69,1.30,-1.30,-1.32,-0.54,5.39,5.40,5.39
37.43,6.72,1.34,6.72,1.35,-1.34,-1.36,-0.57,5.38,5.38,5.38
37.81,6.76,1.40,6.76,1.39,-1.39,-1.39,-0.60,5.37,5.37,5.36
38.19,6.78,1.43,6.79,1.43,-1.43,-1.43,-0.63,5.35,5.35,5.35
38.57,6.82,1.47,6.82,1.48,-1.48,-1.47,-0.66,5.34,5.34,5.35
38.95,6.85,1.52,6.85,1.52,-1.52,-1.50,-0.70,5.33,5.33,5.33
39.34,6.88,1.56,6.88,1.56,-1.56,-1.54,-0.73,5.32,5.32,5.32
39.74,6.90,1.59,6.90,1.60,-1.59,-1.57,-0.77,5.31,5.31,5.31
40.14,6.93,1.63,6.93,1.63,-1.63,-1.60,-0.81,5.30,5.30,5.30
40.54,6.95,1.66,6.95,1.66,-1.66,-1.63,-0.84,5.29,5.29,5.29
40.94,6.98,1.69,6.98,1.69,-1.69,-1.67,-0.88,5.29,5.29,5.29
41.35,7.00,1.72,7.01,1.72,-1.72,-1.70,-0.92,5.28,5.28,5.28
41.76,7.03,1.76,7.03,1.75,-1.75,-1.73,-0.96,5.28,5.27,5.28
42.18,7.05,1.78,7.05,1.78,-1.78,-1.76,-1.00,5.27,5.27,5.27
42.60,7.06,1.80,7.07,1.81,-1.81,-1.79,-1.04,5.25,5.26,5.26
43.03,7.09,1.83,7.09,1.83,-1.83,-1.81,-1.09,5.26,5.26,5.26
43.46,7.11,1.86,7.11,1.86,-1.85,-1.84,-1.13,5.26,5.25,5.25
43.90,7.13,1.89,7.13,1.88,-1.88,-1.87,-1.17,5.26,5.25,5.24
44.33,7.13,1.89,7.14,1.90,-1.90,-1.89,-1.22,5.24,5.24,5.25
44.78,7.15,1.91,7.15,1.91,-1.92,-1.92,-1.27,5.24,5.23,5.24
45.23,7.16,1.93,7.16,1.93,-1.93,-1.94,-1.31,5.23,5.23,5.23
45.68,7.18,1.95,7.18,1.95,-1.95,-1.97,-1.36,5.23,5.23,5.23
46.13,7.19,1.97,7.19,1.97,-1.97,-1.99,-1.41,5.22,5.22,5.22
46.60,7.20,1.99,7.20,1.99,-1.99,-2.01,-1.46,5.21,5.22,5.21
47.06,7.21,2.01,7.21,2.00,-2.01,-2.03,-1.51,5.21,5.21,5.21
47.53,7.22,2.03,7.22,2.02,-2.02,-2.05,-1.56,5.20,5.20,5.20
48.01,7.22,2.04,7.23,2.04,-2.04,-2.07,-1.62,5.18,5.18,5.19
48.49,7.23,2.07,7.23,2.06,-2.06,-2.09,-1.67,5.17,5.17,5.17
48.97,7.23,2.08,7.23,2.08,-2.08,-2.11,-1.72,5.15,5.16,5.15
49.46,7.23,2.09,7.24,2.09,-2.09,-2.12,-1.78,5.14,5.14,5.14
49.96,7.24,2.12,7.23,2.11,-2.11,-2.14,-1.83,5.13,5.12,5.12
50.46,7.23,2.12,7.23,2.13,-2.13,-2.16,-1.88,5.10,5.11,5.11
50.96,7.23,2.14,7.23,2.14,-2.14,-2.17,-1.94,5.09,5.09,5.09
51.47,7.23,2.16,7.23,2.16,-2.16,-2.18,-1.99,5.07,5.07,5.08
51.99,7.23,2.18,7.23,2.17,-2.17,-2.19,-2.05,5.06,5.06,5.05
52.51,7.22,2.18,7.22,2.18,-2.18,-2.21,-2.10,5.04,5.04,5.04
53.03,7.21,2.19,7.21,2.19,-2.19,-2.22,-2.15,5.02,5.02,5.03
53.56,7.20,2.20,7.20,2.20,-2.20,-2.22,-2.20,5.00,5.00,5.00
54.10,7.20,2.22,7.20,2.21,-2.21,-2.23,-2.25,4.99,4.99,4.99
54.64,7.18,2.21,7.19,2.22,-2.21,-2.24,-2.30,4.97,4.97,4.97
55.18,7.18,2.23,7.18,2.22,-2.22,-2.25,-2.35,4.96,4.96,4.95
55.74,7.16,2.21,7.16,2.22,-2.22,-2.25,-2.40,4.94,4.94,4.95
56.29,7.15,2.22,7.15,2.22,-2.22,-2.26,-2.44,4.93,4.93,4.93
56.86,7.13,2.22,7.13,2.22,-2.23,-2.26,-2.48,4.90,4.91,4.91
57.42,7.12,2.23,7.12,2.23,-2.23,-2.26,-2.52,4.89,4.89,4.89
58.00,7.11,2.24,7.11,2.23,-2.23,-2.27,-2.55,4.88,4.88,4.87
58.58,7.09,2.24,7.09,2.24,-2.23,-2.27,-2.59,4.86,4.86,4.86
59.16,7.07,2.24,7.07,2.24,-2.23,-2.27,-2.61,4.84,4.84,4.84
59.76,7.05,2.24,7.05,2.24,-2.24,-2.26,-2.64,4.82,4.81,4.81
60.35,7.02,2.23,7.03,2.24,-2.24,-2.26,-2.66,4.78,4.79,4.79
60.96,7.00,2.24,7.00,2.23,-2.24,-2.26,-2.68,4.77,4.76,4.76
61.57,6.97,2.23,6.97,2.23,-2.23,-2.26,-2.69,4.74,4.74,4.74
62.18,6.94,2.23,6.94,2.23,-2.23,-2.25,-2.70,4.71,4.71,4.71
62.80,6.91,2.23,6.91,2.23,-2.23,-2.25,-2.70,4.68,4.68,4.68
63.43,6.88,2.23,6.88,2.23,-2.23,-2.24,-2.70,4.66,4.65,4.65
64.07,6.84,2.22,6.85,2.22,-2.22,-2.23,-2.69,4.62,4.62,4.62
64.71,6.81,2.22,6.81,2.22,-2.21,-2.23,-2.69,4.60,4.59,4.59
65.35,6.77,2.21,6.77,2.21,-2.21,-2.22,-2.67,4.56,4.57,4.56
66.01,6.73,2.19,6.74,2.20,-2.20,-2.21,-2.66,4.53,4.54,4.54
66.67,6.70,2.19,6.69,2.19,-2.19,-2.20,-2.64,4.51,4.51,4.51
67.33,6.65,2.17,6.66,2.18,-2.18,-2.19,-2.61,4.47,4.48,4.48
68.01,6.61,2.16,6.61,2.16,-2.17,-2.17,-2.59,4.45,4.45,4.45
68.69,6.57,2.16,6.57,2.15,-2.15,-2.16,-2.56,4.42,4.41,4.42
69.37,6.52,2.14,6.53,2.14,-2.14,-2.15,-2.52,4.38,4.38,4.38
70.07,6.48,2.13,6.48,2.13,-2.13,-2.13,-2.49,4.35,4.35,4.35
70.77,6.43,2.11,6.43,2.12,-2.12,-2.12,-2.45,4.31,4.31,4.32
71.48,6.38,2.11,6.38,2.11,-2.10,-2.10,-2.41,4.28,4.28,4.27
72.19,6.33,2.09,6.33,2.10,-2.09,-2.09,-2.37,4.24,4.24,4.24
72.91,6.28,2.08,6.28,2.08,-2.07,-2.07,-2.33,4.21,4.20,4.20
73.64,6.22,2.06,6.22,2.06,-2.06,-2.05,-2.29,4.17,4.17,4.16
74.38,6.16,2.03,6.17,2.03,-2.04,-2.04,-2.24,4.12,4.13,4.14
75.12,6.11,2.02,6.11,2.01,-2.02,-2.02,-2.20,4.09,4.09,4.10
75.87,6.05,1.99,6.05,1.99,-2.00,-2.00,-2.16,4.05,4.05,4.06
76.63,5.99,1.98,5.99,1.98,-1.98,-1.98,-2.11,4.01,4.02,4.02
77.40,5.93,1.96,5.93,1.96,-1.96,-1.96,-2.07,3.98,3.97,3.97
78.17,5.87,1.94,5.87,1.94,-1.94,-1.94,-2.02,3.94,3.93,3.93
78.95,5.80,1.91,5.80,1.92,-1.91,-1.92,-1.98,3.89,3.89,3.89
79.74,5.74,1.90,5.74,1.89,-1.89,-1.90,-1.94,3.85,3.85,3.84
80.54,5.67,1.87,5.67,1.87,-1.87,-1.87,-1.90,3.80,3.80,3.80
81.35,5.61,1.85,5.61,1.85,-1.85,-1.85,-1.86,3.76,3.76,3.76
82.16,5.54,1.82,5.54,1.82,-1.83,-1.83,-1.81,3.72,3.72,3.72
82.98,5.47,1.80,5.48,1.80,-1.80,-1.81,-1.78,3.67,3.67,3.67
83.81,5.41,1.78,5.41,1.78,-1.78,-1.78,-1.74,3.63,3.63,3.63
84.65,5.34,1.76,5.34,1.76,-1.75,-1.76,-1.70,3.59,3.58,3.58
85.50,5.26,1.73,5.27,1.73,-1.73,-1.74,-1.66,3.53,3.54,3.53
86.35,5.20,1.71,5.20,1.71,-1.71,-1.71,-1.63,3.49,3.49,3.49
87.22,5.12,1.68,5.12,1.68,-1.68,-1.69,-1.60,3.44,3.44,3.44
88.09,5.05,1.66,5.05,1.66,-1.66,-1.66,-1.56,3.39,3.39,3.39
88.97,4.98,1.63,4.98,1.64,-1.64,-1.64,-1.53,3.35,3.35,3.35
89.86,4.91,1.62,4.91,1.61,-1.61,-1.61,-1.50,3.30,3.30,3.30
90.76,4.84,1.59,4.84,1.59,-1.59,-1.59,-1.48,3.25,3.25,3.25
91.66,4.76,1.56,4.76,1.57,-1.56,-1.56,-1.45,3.20,3.20,3.20
92.58,4.69,1.55,4.69,1.54,-1.54,-1.54,-1.42,3.15,3.15,3.14
93.51,4.61,1.51,4.61,1.52,-1.52,-1.51,-1.40,3.09,3.09,3.10
94.44,4.54,1.50,4.54,1.50,-1.50,-1.48,-1.37,3.04,3.04,3.04
95.39,4.46,1.47,4.46,1.47,-1.48,-1.46,-1.35,2.98,2.99,2.99
96.34,4.39,1.46,4.39,1.46,-1.46,-1.43,-1.33,2.93,2.93,2.93
97.30,4.31,1.44,4.31,1.44,-1.44,-1.40,-1.31,2.87,2.88,2.88
98.28,4.24,1.42,4.24,1.42,-1.42,-1.38,-1.29,2.82,2.82,2.82
99.26,4.15,1.40,4.16,1.40,-1.40,-1.35,-1.27,2.75,2.76,2.75
100.25,4.08,1.39,4.08,1.39,-1.39,-1.32,-1.25,2.70,2.69,2.69
101.25,4.00,1.36,4.00,1.37,-1.37,-1.30,-1.24,2.63,2.63,2.64
102.27,3.92,1.35,3.92,1.35,-1.35,-1.27,-1.22,2.57,2.57,2.57
103.29,3.84,1.33,3.84,1.34,-1.34,-1.24,-1.21,2.51,2.51,2.51
104.32,3.77,1.33,3.77,1.32,-1.32,-1.22,-1.19,2.45,2.45,2.44
105.37,3.69,1.31,3.69,1.30,-1.30,-1.19,-1.18,2.39,2.39,2.39
106.42,3.61,1.28,3.61,1.29,-1.28,-1.16,-1.16,2.33,2.33,2.33
107.48,3.53,1.26,3.53,1.27,-1.27,-1.13,-1.15,2.27,2.27,2.27
108.56,3.45,1.25,3.45,1.24,-1.25,-1.11,-1.14,2.21,2.20,2.20
109.64,3.37,1.23,3.37,1.22,-1.23,-1.08,-1.12,2.15,2.14,2.14
110.74,3.28,1.19,3.29,1.21,-1.20,-1.05,-1.11,2.08,2.08,2.09
111.85,3.21,1.19,3.21,1.19,-1.18,-1.03,-1.10,2.03,2.03,2.02
112.97,3.13,1.17,3.13,1.16,-1.16,-1.00,-1.09,1.97,1.96,1.96
114.10,3.04,1.15,3.04,1.14,-1.14,-0.97,-1.07,1.90,1.90,1.90
115.24,2.95,1.11,2.96,1.12,-1.13,-0.94,-1.06,1.83,1.83,1.84
116.39,2.87,1.11,2.87,1.10,-1.11,-0.92,-1.04,1.76,1.76,1.76
117.55,2.79,1.09,2.79,1.09,-1.09,-0.89,-1.03,1.70,1.70,1.70
118.73,2.71,1.08,2.71,1.08,-1.08,-0.86,-1.01,1.63,1.63,1.63
119.92,2.62,1.06,2.62,1.07,-1.06,-0.83,-1.00,1.56,1.56,1.56
121.12,2.54,1.06,2.54,1.05,-1.05,-0.81,-0.98,1.49,1.48,1.48
122.33,2.45,1.04,2.46,1.04,-1.05,-0.78,-0.96,1.41,1.41,1.41
123.55,2.37,1.03,2.37,1.03,-1.04,-0.75,-0.95,1.33,1.33,1.34
124.79,2.29,1.03,2.29,1.02,-1.03,-0.72,-0.93,1.26,1.26,1.27
126.03,2.20,1.02,2.21,1.02,-1.02,-0.70,-0.91,1.18,1.19,1.18
127.29,2.12,1.01,2.12,1.01,-1.01,-0.67,-0.89,1.12,1.12,1.11
128.57,2.04,1.00,2.04,1.00,-0.99,-0.64,-0.86,1.05,1.05,1.04
129.85,1.95,0.98,1.95,0.98,-0.97,-0.61,-0.84,0.98,0.98,0.97
131.15,1.87,0.96,1.87,0.96,-0.95,-0.59,-0.82,0.92,0.92,0.91
132.46,1.78,0.93,1.78,0.93,-0.93,-0.56,-0.79,0.85,0.85,0.86
133.79,1.70,0.90,1.70,0.90,-0.90,-0.53,-0.77,0.80,0.80,0.80
135.12,1.61,0.87,1.61,0.87,-0.87,-0.51,-0.74,0.74,0.74,0.74
136.48,1.53,0.84,1.53,0.84,-0.84,-0.48,-0.71,0.69,0.69,0.70
137.84,1.45,0.81,1.45,0.81,-0.80,-0.45,-0.68,0.65,0.64,0.64
139.22,1.37,0.78,1.37,0.77,-0.77,-0.42,-0.66,0.60,0.60,0.60
140.61,1.27,0.72,1.28,0.73,-0.73,-0.40,-0.63,0.54,0.55,0.55
142.02,1.20,0.69,1.20,0.69,-0.69,-0.37,-0.60,0.52,0.51,0.51
143.44,1.11,0.64,1.11,0.64,-0.64,-0.34,-0.57,0.47,0.47,0.47
144.87,1.02,0.59,1.03,0.60,-0.60,-0.31,-0.53,0.42,0.43,0.43
146.32,0.94,0.55,0.94,0.55,-0.55,-0.28,-0.50,0.39,0.39,0.39
147.78,0.86,0.50,0.86,0.51,-0.51,-0.26,-0.47,0.35,0.35,0.36
149.26,0.78,0.46,0.78,0.46,-0.46,-0.23,-0.44,0.32,0.32,0.32
150.75,0.69,0.41,0.69,0.41,-0.41,-0.20,-0.41,0.28,0.28,0.28
152.26,0.61,0.37,0.61,0.36,-0.36,-0.17,-0.37,0.25,0.25,0.25
153.78,0.52,0.31,0.52,0.31,-0.31,-0.14,-0.34,0.21,0.21,0.21
155.32,0.44,0.27,0.44,0.26,-0.27,-0.11,-0.31,0.18,0.17,0.17
156.88,0.35,0.21,0.35,0.21,-0.22,-0.08,-0.27,0.14,0.14,0.14
158.44,0.27,0.16,0.27,0.16,-0.16,-0.05,-0.24,0.11,0.11,0.11
160.03,0.19,0.12,0.19,0.11,-0.11,-0.02,-0.21,0.08,0.07,0.07
161.63,0.10,0.06,0.10,0.06,-0.06,0.01,-0.17,0.04,0.04,0.04
163.24,0.02,0.01,0.02,0.01,-0.01,0.04,-0.14,0.01,0.02,0.01
164.88,-0.06,-0.04,-0.06,-0.05,0.05,0.07,-0.10,-0.01,-0.01,-0.02
166.53,-0.14,-0.10,-0.14,-0.10,0.10,0.10,-0.07,-0.04,-0.04,-0.04
168.19,-0.23,-0.16,-0.22,-0.16,0.16,0.13,-0.03,-0.07,-0.07,-0.07
169.87,-0.30,-0.21,-0.30,-0.21,0.21,0.16,0.00,-0.09,-0.09,-0.09
171.57,-0.38,-0.27,-0.38,-0.26,0.26,0.20,0.04,-0.11,-0.11,-0.11
173.29,-0.45,-0.31,-0.45,-0.32,0.32,0.23,0.07,-0.13,-0.13,-0.14
175.02,-0.53,-0.37,-0.53,-0.37,0.37,0.26,0.11,-0.16,-0.16,-0.16
176.77,-0.60,-0.42,-0.60,-0.42,0.42,0.30,0.14,-0.18,-0.18,-0.18
178.54,-0.67,-0.47,-0.67,-0.47,0.47,0.34,0.18,-0.20,-0.20,-0.20
180.32,-0.73,-0.52,-0.73,-0.52,0.51,0.37,0.21,-0.21,-0.22,-0.21
182.13,-0.80,-0.56,-0.80,-0.56,0.56,0.41,0.25,-0.24,-0.24,-0.23
183.95,-0.86,-0.60,-0.85,-0.60,0.60,0.45,0.28,-0.26,-0.25,-0.26
185.79,-0.91,-0.64,-0.91,-0.64,0.65,0.49,0.32,-0.26,-0.27,-0.27
187.65,-0.97,-0.68,-0.97,-0.68,0.69,0.53,0.35,-0.28,-0.28,-0.29
189.52,-1.03,-0.72,-1.03,-0.72,0.73,0.57,0.39,-0.30,-0.30,-0.31
191.42,-1.09,-0.77,-1.09,-0.77,0.76,0.62,0.42,-0.32,-0.32,-0.32
193.33,-1.14,-0.80,-1.14,-0.80,0.80,0.66,0.46,-0.34,-0.34,-0.34
195.27,-1.19,-0.83,-1.19,-0.84,0.84,0.71,0.50,-0.35,-0.35,-0.35
197.22,-1.24,-0.87,-1.24,-0.87,0.87,0.75,0.53,-0.37,-0.37,-0.37
199.19,-1.29,-0.91,-1.28,-0.90,0.90,0.80,0.57,-0.38,-0.38,-0.38
201.18,-1.33,-0.93,-1.33,-0.94,0.94,0.85,0.60,-0.39,-0.39,-0.39
203.19,-1.37,-0.96,-1.37,-0.96,0.96,0.90,0.64,-0.40,-0.41,-0.41
205.23,-1.42,-0.99,-1.42,-0.99,0.99,0.95,0.68,-0.43,-0.42,-0.42
207.28,-1.46,-1.02,-1.46,-1.02,1.02,0.99,0.71,-0.44,-0.44,-0.44
209.35,-1.50,-1.04,-1.50,-1.05,1.04,1.04,0.75,-0.46,-0.46,-0.45
211.44,-1.54,-1.07,-1.54,-1.07,1.07,1.09,0.78,-0.47,-0.47,-0.47
213.56,-1.57,-1.09,-1.57,-1.09,1.09,1.13,0.81,-0.48,-0.48,-0.48
215.69,-1.61,-1.12,-1.61,-1.11,1.11,1.17,0.85,-0.49,-0.49,-0.49
217.85,-1.64,-1.13,-1.64,-1.13,1.14,1.20,0.88,-0.50,-0.50,-0.51
220.03,-1.67,-1.15,-1.67,-1.16,1.16,1.23,0.91,-0.51,-0.52,-0.52
222.23,-1.71,-1.18,-1.71,-1.18,1.18,1.26,0.95,-0.53,-0.53,-0.53
224.45,-1.74,-1.20,-1.74,-1.20,1.19,1.28,0.98,-0.54,-0.54,-0.54
226.70,-1.77,-1.22,-1.77,-1.22,1.21,1.29,1.01,-0.56,-0.55,-0.55
228.96,-1.79,-1.23,-1.79,-1.23,1.23,1.30,1.03,-0.56,-0.56,-0.56
231.25,-1.81,-1.24,-1.81,-1.24,1.24,1.31,1.06,-0.57,-0.57,-0.57
233.57,-1.84,-1.25,-1.84,-1.25,1.25,1.31,1.09,-0.59,-0.58,-0.59
235.90,-1.86,-1.26,-1.86,-1.26,1.26,1.31,1.11,-0.60,-0.60,-0.60
238.26,-1.89,-1.28,-1.89,-1.27,1.27,1.30,1.14,-0.62,-0.61,-0.61
240.64,-1.91,-1.28,-1.90,-1.28,1.28,1.29,1.16,-0.63,-0.62,-0.63
243.05,-1.92,-1.28,-1.92,-1.29,1.29,1.29,1.18,-0.63,-0.64,-0.64
245.48,-1.94,-1.29,-1.94,-1.29,1.29,1.28,1.20,-0.64,-0.64,-0.64
247.93,-1.96,-1.31,-1.95,-1.30,1.30,1.27,1.21,-0.66,-0.65,-0.65
250.41,-1.96,-1.30,-1.97,-1.30,1.30,1.26,1.23,-0.65,-0.66,-0.66
252.92,-1.98,-1.30,-1.98,-1.31,1.31,1.25,1.24,-0.67,-0.67,-0.68
255.45,-2.00,-1.32,-1.99,-1.31,1.31,1.24,1.25,-0.69,-0.68,-0.68
258.00,-2.01,-1.32,-2.01,-1.31,1.31,1.23,1.26,-0.70,-0.70,-0.69
260.58,-2.01,-1.30,-2.01,-1.31,1.31,1.22,1.27,-0.70,-0.70,-0.71
263.19,-2.02,-1.31,-2.02,-1.31,1.31,1.22,1.28,-0.71,-0.71,-0.71
265.82,-2.03,-1.30,-2.03,-1.30,1.30,1.21,1.29,-0.72,-0.72,-0.73
268.48,-2.04,-1.30,-2.04,-1.30,1.30,1.20,1.29,-0.74,-0.74,-0.73
271.16,-2.04,-1.29,-2.04,-1.29,1.30,1.20,1.30,-0.74,-0.75,-0.75
273.87,-2.05,-1.29,-2.05,-1.29,1.29,1.20,1.30,-0.76,-0.76,-0.75
276.61,-2.05,-1.28,-2.05,-1.28,1.28,1.19,1.30,-0.77,-0.77,-0.77
279.38,-2.06,-1.28,-2.05,-1.28,1.27,1.19,1.30,-0.79,-0.78,-0.77
282.17,-2.05,-1.26,-2.06,-1.27,1.26,1.19,1.31,-0.79,-0.79,-0.79
284.99,-2.06,-1.25,-2.06,-1.25,1.25,1.18,1.31,-0.81,-0.81,-0.80
287.84,-2.06,-1.24,-2.05,-1.24,1.24,1.18,1.31,-0.82,-0.82,-0.82
290.72,-2.05,-1.22,-2.05,-1.22,1.23,1.18,1.31,-0.82,-0.83,-0.83
293.63,-2.05,-1.21,-2.05,-1.21,1.21,1.17,1.31,-0.84,-0.84,-0.84
296.57,-2.05,-1.20,-2.05,-1.20,1.20,1.17,1.31,-0.85,-0.85,-0.85
299.53,-2.05,-1.18,-2.05,-1.19,1.19,1.16,1.31,-0.86,-0.86,-0.86
302.53,-2.05,-1.18,-2.05,-1.17,1.18,1.16,1.31,-0.87,-0.87,-0.87
305.55,-2.04,-1.16,-2.04,-1.17,1.16,1.15,1.31,-0.87,-0.88,-0.88
308.61,-2.04,-1.15,-2.04,-1.16,1.15,1.15,1.31,-0.89,-0.89,-0.88
311.69,-2.04,-1.15,-2.03,-1.14,1.14,1.14,1.31,-0.90,-0.89,-0.89
314.81,-2.03,-1.13,-2.03,-1.13,1.13,1.13,1.31,-0.90,-0.90,-0.90
317.96,-2.02,-1.12,-2.02,-1.12,1.12,1.12,1.31,-0.90,-0.90,-0.90
321.14,-2.01,-1.10,-2.01,-1.10,1.10,1.11,1.32,-0.90,-0.91,-0.91
324.35,-2.01,-1.09,-2.01,-1.09,1.09,1.10,1.32,-0.92,-0.92,-0.92
327.59,-2.00,-1.08,-2.00,-1.08,1.08,1.08,1.33,-0.92,-0.92,-0.92
330.87,-2.00,-1.06,-1.99,-1.06,1.06,1.07,1.33,-0.94,-0.93,-0.93
334.18,-1.98,-1.04,-1.98,-1.05,1.05,1.05,1.34,-0.93,-0.94,-0.94
337.52,-1.98,-1.04,-1.98,-1.03,1.03,1.03,1.35,-0.95,-0.94,-0.94
340.90,-1.97,-1.02,-1.97,-1.02,1.02,1.01,1.36,-0.95,-0.95,-0.95
344.30,-1.96,-1.01,-1.96,-1.00,1.00,0.99,1.37,-0.96,-0.96,-0.95
347.75,-1.95,-0.98,-1.95,-0.98,0.98,0.97,1.38,-0.97,-0.96,-0.97
