frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.96,0.44,-1.00,0.39,-0.36,-0.78,-0.64,-1.32,-1.36,-1.39
327.59,-0.91,0.50,-0.93,0.47,-0.42,-0.80,-0.68,-1.32,-1.35,-1.40
330.87,-0.91,0.51,-0.89,0.52,-0.47,-0.82,-0.71,-1.38,-1.36,-1.42
334.18,-0.91,0.52,-0.92,0.51,-0.53,-0.85,-0.74,-1.43,-1.45,-1.43
337.52,-0.91,0.53,-0.90,0.53,-0.58,-0.87,-0.78,-1.49,-1.48,-1.44
340.90,-0.91,0.53,-0.85,0.60,-0.63,-0.89,-0.81,-1.54,-1.47,-1.44
344.30,-0.73,0.72,-0.77,0.68,-0.67,-0.91,-0.85,-1.40,-1.44,-1.45
347.75,-0.68,0.78,-0.71,0.74,-0.72,-0.94,-0.88,-1.40,-1.43,-1.45
351.23,-0.68,0.78,-0.67,0.79,-0.77,-0.96,-0.92,-1.45,-1.44,-1.45
354.74,-0.68,0.78,-0.63,0.82,-0.83,-0.98,-0.96,-1.51,-1.46,-1.46
358.28,-0.57,0.89,-0.57,0.88,-0.90,-1.00,-1.00,-1.47,-1.47,-1.46
361.87,-0.48,0.97,-0.52,0.94,-0.96,-1.03,-1.04,-1.44,-1.48,-1.45
365.49,-0.45,1.00,-0.44,1.01,-1.01,-1.05,-1.08,-1.46,-1.46,-1.45
369.14,-0.43,1.02,-0.38,1.07,-1.06,-1.07,-1.12,-1.49,-1.44,-1.45
372.83,-0.29,1.16,-0.31,1.14,-1.11,-1.09,-1.16,-1.39,-1.42,-1.45
376.56,-0.23,1.21,-0.25,1.19,-1.15,-1.12,-1.20,-1.38,-1.40,-1.44
380.33,-0.23,1.22,-0.22,1.23,-1.20,-1.14,-1.25,-1.43,-1.42,-1.44
384.13,-0.23,1.22,-0.24,1.21,-1.24,-1.16,-1.29,-1.47,-1.48,-1.44
387.97,-0.23,1.22,-0.22,1.22,-1.28,-1.18,-1.33,-1.51,-1.51,-1.45
391.85,-0.22,1.23,-0.16,1.28,-1.32,-1.21,-1.38,-1.54,-1.48,-1.45
395.77,-0.06,1.39,-0.09,1.35,-1.35,-1.23,-1.42,-1.41,-1.44,-1.45
399.73,0.00,1.44,-0.02,1.42,-1.38,-1.25,-1.47,-1.37,-1.40,-1.44
403.72,0.00,1.44,0.01,1.45,-1.40,-1.28,-1.52,-1.39,-1.38,-1.44
407.76,0.00,1.44,0.01,1.45,-1.41,-1.30,-1.56,-1.41,-1.41,-1.44
411.84,0.00,1.44,0.00,1.44,-1.43,-1.32,-1.61,-1.43,-1.43,-1.44
415.96,0.00,1.44,0.00,1.44,-1.45,-1.34,-1.65,-1.45,-1.45,-1.44
420.12,0.00,1.44,-0.01,1.43,-1.47,-1.37,-1.70,-1.47,-1.48,-1.44
424.32,0.00,1.44,-0.00,1.44,-1.49,-1.39,-1.74,-1.49,-1.50,-1.44
428.56,0.00,1.44,0.04,1.48,-1.52,-1.41,-1.79,-1.52,-1.49,-1.44
432.85,0.09,1.53,0.10,1.55,-1.55,-1.44,-1.83,-1.46,-1.45,-1.44
437.18,0.21,1.66,0.17,1.62,-1.59,-1.46,-1.88,-1.38,-1.42,-1.44
441.55,0.23,1.69,0.23,1.68,-1.63,-1.48,-1.92,-1.40,-1.40,-1.45
445.96,0.23,1.69,0.24,1.70,-1.66,-1.51,-1.96,-1.43,-1.42,-1.45
450.42,0.23,1.69,0.23,1.69,-1.68,-1.53,-2.00,-1.45,-1.45,-1.45
454.93,0.23,1.69,0.23,1.69,-1.70,-1.55,-2.04,-1.47,-1.47,-1.45
459.48,0.23,1.70,0.23,1.69,-1.70,-1.57,-2.07,-1.46,-1.46,-1.47
464.07,0.23,1.69,0.23,1.69,-1.69,-1.60,-2.11,-1.46,-1.46,-1.46
468.71,0.23,1.69,0.23,1.69,-1.68,-1.62,-2.14,-1.45,-1.45,-1.46
473.40,0.23,1.69,0.23,1.69,-1.68,-1.64,-2.17,-1.45,-1.45,-1.46
478.13,0.23,1.69,0.22,1.68,-1.70,-1.67,-2.19,-1.47,-1.48,-1.46
482.91,0.23,1.68,0.22,1.67,-1.72,-1.69,-2.22,-1.49,-1.50,-1.45
487.74,0.23,1.68,0.26,1.71,-1.74,-1.71,-2.24,-1.51,-1.48,-1.45
492.62,0.31,1.75,0.33,1.77,-1.76,-1.73,-2.26,-1.45,-1.44,-1.44
497.55,0.43,1.87,0.40,1.83,-1.79,-1.76,-2.27,-1.36,-1.39,-1.44
502.52,0.46,1.89,0.45,1.88,-1.83,-1.78,-2.29,-1.37,-1.37,-1.43
507.55,0.46,1.88,0.47,1.89,-1.87,-1.80,-2.30,-1.41,-1.40,-1.42
512.62,0.46,1.88,0.45,1.87,-1.91,-1.82,-2.30,-1.45,-1.45,-1.42
517.75,0.46,1.87,0.49,1.90,-1.94,-1.84,-2.31,-1.48,-1.46,-1.41
522.93,0.52,1.93,0.55,1.96,-1.97,-1.87,-2.31,-1.45,-1.42,-1.41
528.16,0.66,2.07,0.62,2.03,-2.00,-1.89,-2.31,-1.34,-1.38,-1.41
533.44,0.69,2.10,0.68,2.09,-2.04,-1.91,-2.31,-1.35,-1.36,-1.41
538.77,0.69,2.10,0.69,2.10,-2.09,-1.93,-2.30,-1.40,-1.40,-1.41
544.16,0.69,2.10,0.71,2.12,-2.15,-1.95,-2.29,-1.46,-1.45,-1.41
549.60,0.71,2.13,0.75,2.17,-2.22,-1.97,-2.28,-1.51,-1.47,-1.42
555.10,0.87,2.30,0.83,2.26,-2.28,-2.00,-2.27,-1.41,-1.46,-1.43
560.65,0.91,2.35,0.93,2.37,-2.34,-2.02,-2.26,-1.43,-1.41,-1.44
566.25,1.01,2.46,1.03,2.48,-2.42,-2.04,-2.25,-1.40,-1.39,-1.45
571.92,1.12,2.58,1.08,2.54,-2.50,-2.06,-2.23,-1.38,-1.42,-1.46
577.64,1.14,2.61,1.14,2.61,-2.61,-2.08,-2.22,-1.46,-1.46,-1.47
583.41,1.15,2.63,1.19,2.67,-2.72,-2.10,-2.20,-1.57,-1.53,-1.48
589.25,1.31,2.79,1.28,2.77,-2.85,-2.12,-2.19,-1.53,-1.56,-1.48
595.14,1.40,2.89,1.44,2.93,-2.97,-2.14,-2.17,-1.57,-1.54,-1.49
601.09,1.63,3.13,1.63,3.13,-3.11,-2.16,-2.16,-1.48,-1.48,-1.50
607.10,1.81,3.32,1.79,3.30,-3.26,-2.18,-2.14,-1.45,-1.47,-1.51
613.17,1.96,3.48,1.95,3.48,-3.42,-2.20,-2.13,-1.46,-1.47,-1.52
619.30,2.04,3.57,2.07,3.60,-3.60,-2.21,-2.11,-1.56,-1.53,-1.53
625.50,2.22,3.76,2.19,3.73,-3.79,-2.23,-2.10,-1.56,-1.59,-1.54
631.75,2.30,3.85,2.34,3.89,-3.97,-2.25,-2.09,-1.67,-1.63,-1.55
638.07,2.52,4.07,2.52,4.08,-4.15,-2.27,-2.08,-1.63,-1.63,-1.55
644.45,2.70,4.27,2.69,4.25,-4.31,-2.29,-2.07,-1.60,-1.62,-1.56
650.89,2.84,4.42,2.84,4.41,-4.43,-2.30,-2.06,-1.58,-1.58,-1.57
657.40,2.94,4.52,2.95,4.52,-4.49,-2.32,-2.05,-1.54,-1.54,-1.57
663.98,2.96,4.55,2.99,4.57,-4.47,-2.34,-2.04,-1.51,-1.48,-1.58
670.62,2.96,4.55,2.92,4.50,-4.35,-2.35,-2.04,-1.39,-1.43,-1.58
677.32,2.73,4.32,2.70,4.28,-4.12,-2.37,-2.03,-1.39,-1.43,-1.58
684.10,2.32,3.91,2.35,3.94,-3.79,-2.39,-2.03,-1.46,-1.43,-1.58
690.94,1.86,3.45,1.89,3.47,-3.37,-2.40,-2.03,-1.51,-1.48,-1.58
697.85,1.41,3.00,1.36,2.94,-2.92,-2.42,-2.03,-1.50,-1.56,-1.58
704.83,0.82,2.40,0.81,2.39,-2.46,-2.43,-2.04,-1.64,-1.65,-1.57
711.87,0.26,1.84,0.29,1.86,-2.04,-2.44,-2.04,-1.77,-1.74,-1.57
718.99,-0.15,1.43,-0.13,1.44,-1.67,-2.46,-2.05,-1.82,-1.80,-1.57
726.18,-0.40,1.17,-0.36,1.20,-1.39,-2.47,-2.05,-1.79,-1.75,-1.56
733.44,-0.45,1.12,-0.46,1.11,-1.19,-2.49,-2.06,-1.64,-1.65,-1.56
740.78,-0.45,1.12,-0.47,1.09,-1.07,-2.50,-2.07,-1.52,-1.54,-1.56
748.19,-0.45,1.11,-0.45,1.10,-1.02,-2.51,-2.09,-1.47,-1.48,-1.55
755.67,-0.45,1.10,-0.45,1.10,-1.03,-2.52,-2.10,-1.48,-1.48,-1.54
763.23,-0.45,1.10,-0.45,1.09,-1.05,-2.53,-2.12,-1.50,-1.50,-1.54
770.86,-0.45,1.09,-0.45,1.09,-1.07,-2.54,-2.13,-1.52,-1.52,-1.53
778.57,-0.45,1.09,-0.45,1.08,-1.07,-2.55,-2.15,-1.52,-1.52,-1.53
786.35,-0.45,1.08,-0.43,1.09,-1.05,-2.56,-2.17,-1.50,-1.48,-1.52
794.22,-0.45,1.08,-0.45,1.07,-1.02,-2.57,-2.19,-1.47,-1.47,-1.52
802.16,-0.45,1.07,-0.50,1.01,-0.98,-2.58,-2.21,-1.43,-1.48,-1.51
810.18,-0.61,0.91,-0.58,0.94,-0.94,-2.59,-2.23,-1.55,-1.52,-1.51
818.28,-0.68,0.84,-0.65,0.87,-0.91,-2.60,-2.26,-1.59,-1.55,-1.51
826.46,-0.68,0.84,-0.69,0.82,-0.88,-2.61,-2.28,-1.56,-1.57,-1.51
834.73,-0.68,0.84,-0.68,0.83,-0.86,-2.62,-2.31,-1.54,-1.54,-1.51
843.08,-0.68,0.85,-0.68,0.85,-0.85,-2.62,-2.33,-1.52,-1.52,-1.52
851.51,-0.68,0.87,-0.68,0.86,-0.85,-2.63,-2.35,-1.53,-1.53,-1.54
860.02,-0.68,0.89,-0.68,0.89,-0.86,-2.63,-2.38,-1.54,-1.54,-1.56
868.62,-0.68,0.92,-0.68,0.92,-0.90,-2.64,-2.40,-1.57,-1.57,-1.59
877.31,-0.68,0.95,-0.68,0.95,-0.94,-2.65,-2.43,-1.62,-1.62,-1.62
886.08,-0.68,0.98,-0.69,0.97,-0.99,-2.65,-2.45,-1.67,-1.68,-1.65
894.94,-0.68,1.01,-0.68,1.00,-1.04,-2.65,-2.47,-1.72,-1.72,-1.68
903.89,-0.68,1.04,-0.64,1.08,-1.10,-2.66,-2.49,-1.78,-1.74,-1.71
912.93,-0.56,1.19,-0.57,1.17,-1.17,-2.66,-2.51,-1.72,-1.73,-1.74
922.06,-0.47,1.30,-0.50,1.26,-1.23,-2.66,-2.53,-1.70,-1.74,-1.76
931.28,-0.45,1.34,-0.46,1.33,-1.30,-2.67,-2.54,-1.75,-1.76,-1.78
940.59,-0.45,1.36,-0.42,1.38,-1.37,-2.67,-2.56,-1.82,-1.79,-1.80
950.00,-0.40,1.42,-0.37,1.45,-1.45,-2.67,-2.57,-1.84,-1.81,-1.81
959.50,-0.27,1.55,-0.32,1.50,-1.52,-2.67,-2.58,-1.78,-1.83,-1.81
969.09,-0.23,1.59,-0.24,1.57,-1.58,-2.67,-2.58,-1.81,-1.82,-1.81
978.78,-0.23,1.58,-0.17,1.64,-1.64,-2.67,-2.58,-1.86,-1.80,-1.80
988.57,-0.07,1.73,-0.11,1.69,-1.69,-2.67,-2.58,-1.76,-1.80,-1.79
998.46,-0.01,1.78,-0.02,1.77,-1.76,-2.67,-2.58,-1.76,-1.77,-1.78
1008.44,0.04,1.81,0.09,1.86,-1.83,-2.67,-2.58,-1.78,-1.74,-1.76
1018.53,0.19,1.95,0.15,1.90,-1.90,-2.67,-2.57,-1.71,-1.76,-1.75
1028.71,0.23,1.97,0.20,1.94,-1.98,-2.67,-2.56,-1.75,-1.78,-1.73
1039.00,0.23,1.96,0.30,2.02,-2.06,-2.67,-2.54,-1.83,-1.77,-1.72
1049.39,0.37,2.09,0.41,2.13,-2.14,-2.67,-2.53,-1.77,-1.73,-1.71
1059.88,0.61,2.32,0.54,2.25,-2.23,-2.67,-2.51,-1.61,-1.68,-1.70
1070.48,0.68,2.38,0.65,2.35,-2.31,-2.67,-2.49,-1.62,-1.65,-1.69
1081.19,0.69,2.38,0.73,2.42,-2.38,-2.66,-2.46,-1.69,-1.65,-1.68
1092.00,0.75,2.43,0.77,2.44,-2.46,-2.66,-2.44,-1.70,-1.69,-1.67
1102.92,0.88,2.54,0.85,2.50,-2.52,-2.66,-2.41,-1.64,-1.67,-1.65
1113.95,0.91,2.54,0.95,2.58,-2.57,-2.66,-2.38,-1.66,-1.62,-1.62
1125.09,1.06,2.66,1.04,2.64,-2.62,-2.66,-2.35,-1.55,-1.57,-1.59
1136.34,1.13,2.69,1.10,2.65,-2.66,-2.66,-2.32,-1.52,-1.56,-1.55
1147.70,1.14,2.67,1.16,2.69,-2.70,-2.65,-2.28,-1.55,-1.54,-1.52
1159.18,1.19,2.68,1.23,2.71,-2.74,-2.65,-2.25,-1.55,-1.52,-1.48
1170.77,1.34,2.79,1.34,2.78,-2.80,-2.65,-2.21,-1.45,-1.46,-1.44
1182.48,1.47,2.86,1.45,2.83,-2.85,-2.65,-2.18,-1.37,-1.40,-1.38
1194.30,1.58,2.91,1.56,2.89,-2.89,-2.65,-2.15,-1.31,-1.33,-1.32
1206.25,1.60,2.86,1.65,2.91,-2.92,-2.65,-2.11,-1.32,-1.27,-1.25
1218.31,1.78,2.97,1.77,2.95,-2.94,-2.65,-2.08,-1.15,-1.17,-1.18
1230.49,1.85,2.98,1.88,3.00,-2.94,-2.66,-2.04,-1.09,-1.06,-1.12
1242.80,2.00,3.06,1.95,3.01,-2.93,-2.66,-2.01,-0.93,-0.97,-1.05
1255.22,1.97,2.97,1.93,2.93,-2.90,-2.66,-1.98,-0.93,-0.97,-0.99
1267.78,1.86,2.81,1.91,2.85,-2.87,-2.67,-1.95,-1.00,-0.96,-0.94
1280.45,1.83,2.72,1.90,2.78,-2.83,-2.67,-1.91,-1.00,-0.93,-0.88
1293.26,1.99,2.82,1.94,2.77,-2.81,-2.68,-1.89,-0.82,-0.87,-0.82
1306.19,2.05,2.83,2.01,2.79,-2.81,-2.69,-1.86,-0.76,-0.80,-0.77
1319.25,2.05,2.78,2.08,2.80,-2.83,-2.71,-1.83,-0.77,-0.75,-0.72
1332.45,2.11,2.79,2.13,2.80,-2.86,-2.72,-1.80,-0.75,-0.73,-0.67
1345.77,2.25,2.87,2.26,2.88,-2.91,-2.74,-1.78,-0.66,-0.66,-0.61
1359.23,2.40,2.97,2.43,3.00,-2.97,-2.76,-1.75,-0.57,-0.54,-0.56
1372.82,2.64,3.16,2.60,3.10,-3.03,-2.78,-1.73,-0.38,-0.43,-0.51
1386.55,2.73,3.18,2.70,3.15,-3.08,-2.81,-1.71,-0.35,-0.38,-0.44
1400.41,2.74,3.13,2.76,3.15,-3.12,-2.84,-1.69,-0.38,-0.36,-0.38
1414.42,2.78,3.10,2.82,3.13,-3.16,-2.87,-1.67,-0.38,-0.34,-0.31
1428.56,2.92,3.17,2.92,3.17,-3.19,-2.91,-1.66,-0.26,-0.26,-0.24
1442.85,3.06,3.23,3.03,3.20,-3.20,-2.96,-1.64,-0.14,-0.17,-0.16
1457.28,3.17,3.26,3.15,3.24,-3.23,-3.01,-1.63,-0.05,-0.08,-0.08
1471.85,3.19,3.21,3.24,3.26,-3.26,-3.07,-1.61,-0.07,-0.02,-0.01
1486.57,3.37,3.32,3.34,3.29,-3.32,-3.13,-1.60,0.05,0.02,0.06
1501.43,3.45,3.34,3.46,3.34,-3.40,-3.20,-1.59,0.06,0.06,0.12
1516.45,3.61,3.45,3.61,3.45,-3.48,-3.28,-1.58,0.13,0.13,0.17
1531.61,3.73,3.52,3.76,3.54,-3.56,-3.36,-1.58,0.17,0.20,0.22
1546.93,3.96,3.69,3.94,3.66,-3.64,-3.45,-1.57,0.32,0.30,0.28
1562.40,4.08,3.75,4.11,3.77,-3.72,-3.54,-1.56,0.36,0.39,0.34
1578.02,4.27,3.88,4.24,3.85,-3.79,-3.64,-1.56,0.48,0.45,0.40
1593.80,4.33,3.89,4.30,3.86,-3.84,-3.73,-1.56,0.49,0.47,0.45
1609.74,4.33,3.84,4.37,3.87,-3.87,-3.83,-1.55,0.46,0.50,0.50
1625.84,4.39,3.85,4.43,3.88,-3.89,-3.92,-1.55,0.50,0.53,0.55
1642.10,4.53,3.93,4.49,3.89,-3.90,-4.00,-1.55,0.63,0.59,0.61
1658.52,4.56,3.91,4.54,3.88,-3.90,-4.07,-1.55,0.66,0.63,0.66
1675.10,4.56,3.85,4.58,3.87,-3.89,-4.12,-1.54,0.67,0.68,0.72
1691.85,4.56,3.80,4.62,3.86,-3.88,-4.14,-1.54,0.68,0.74,0.77
1708.77,4.73,3.91,4.70,3.87,-3.86,-4.13,-1.54,0.87,0.83,0.83
1725.86,4.79,3.90,4.76,3.86,-3.84,-4.08,-1.53,0.96,0.93,0.90
1743.12,4.79,3.81,4.81,3.82,-3.80,-4.00,-1.53,0.99,1.01,0.99
1760.55,4.79,3.72,4.80,3.72,-3.74,-3.88,-1.53,1.05,1.06,1.08
1778.15,4.79,3.63,4.79,3.63,-3.66,-3.72,-1.52,1.13,1.13,1.17
1795.94,4.79,3.54,4.81,3.55,-3.56,-3.54,-1.51,1.23,1.25,1.26
1813.90,4.79,3.45,4.79,3.44,-3.43,-3.32,-1.50,1.37,1.36,1.35
1832.03,4.77,3.34,4.74,3.30,-3.27,-3.09,-1.49,1.50,1.47,1.44
1850.36,4.60,3.08,4.62,3.10,-3.08,-2.84,-1.48,1.52,1.54,1.53
1868.86,4.48,2.87,4.46,2.84,-2.87,-2.57,-1.47,1.62,1.60,1.62
1887.55,4.25,2.54,4.29,2.58,-2.61,-2.29,-1.45,1.64,1.68,1.72
1906.42,4.12,2.32,4.13,2.33,-2.32,-2.00,-1.43,1.80,1.81,1.81
1925.49,3.95,2.05,3.93,2.02,-1.97,-1.70,-1.40,1.98,1.96,1.91
1944.74,3.70,1.70,3.67,1.66,-1.58,-1.40,-1.38,2.13,2.09,2.01
1964.19,3.33,1.22,3.35,1.23,-1.16,-1.09,-1.35,2.17,2.19,2.12
1983.83,2.96,0.74,3.00,0.78,-0.73,-0.78,-1.32,2.23,2.27,2.23
2003.67,2.64,0.32,2.63,0.31,-0.30,-0.45,-1.28,2.34,2.33,2.33
2023.71,2.26,-0.15,2.24,-0.18,0.12,-0.12,-1.24,2.38,2.36,2.42
2043.94,1.80,-0.72,1.80,-0.72,0.52,0.22,-1.20,2.32,2.32,2.53
2064.38,1.29,-1.32,1.28,-1.34,0.89,0.57,-1.15,2.18,2.17,2.62
2085.03,0.75,-1.97,0.73,-1.99,1.23,0.92,-1.10,1.98,1.96,2.73
2105.88,0.20,-2.62,0.22,-2.61,1.57,1.28,-1.05,1.77,1.78,2.83
2126.94,-0.18,-3.11,-0.16,-3.10,1.88,1.63,-1.00,1.70,1.72,2.94
2148.20,-0.40,-3.44,-0.35,-3.39,2.14,1.97,-0.94,1.74,1.79,3.05
2169.69,-0.33,-3.48,-0.35,-3.50,2.34,2.28,-0.88,2.01,1.99,3.16
2191.38,-0.17,-3.42,-0.19,-3.44,2.48,2.55,-0.81,2.31,2.29,3.26
2213.30,0.06,-3.29,0.09,-3.26,2.59,2.77,-0.74,2.65,2.68,3.36
2235.43,0.42,-3.02,0.42,-3.02,2.64,2.93,-0.67,3.06,3.07,3.45
2257.78,0.79,-2.74,0.79,-2.75,2.66,3.02,-0.60,3.45,3.44,3.54
2280.36,1.11,-2.51,1.10,-2.52,2.65,3.04,-0.53,3.76,3.74,3.63
2303.17,1.33,-2.37,1.29,-2.41,2.63,3.00,-0.45,3.96,3.92,3.71
2326.20,1.37,-2.41,1.38,-2.41,2.62,2.90,-0.37,3.99,3.99,3.79
2349.46,1.37,-2.49,1.40,-2.47,2.62,2.77,-0.29,3.99,4.02,3.87
2372.95,1.37,-2.57,1.38,-2.57,2.65,2.62,-0.21,4.02,4.03,3.95
2396.68,1.37,-2.65,1.34,-2.69,2.69,2.46,-0.12,4.07,4.03,4.03
2420.65,1.31,-2.80,1.30,-2.81,2.76,2.29,-0.04,4.07,4.06,4.12
2444.86,1.26,-2.94,1.31,-2.89,2.76,2.13,0.05,4.03,4.07,4.21
2469.31,1.40,-2.88,1.40,-2.89,2.70,1.98,0.14,4.10,4.09,4.29
2494.00,1.62,-2.74,1.63,-2.74,2.55,1.85,0.23,4.17,4.18,4.37
2518.94,1.95,-2.49,1.98,-2.47,2.34,1.73,0.32,4.29,4.31,4.45
2544.13,2.42,-2.11,2.40,-2.13,2.09,1.63,0.41,4.51,4.49,4.54
2569.57,2.86,-1.76,2.87,-1.76,1.83,1.54,0.51,4.69,4.70,4.63
2595.27,3.32,-1.41,3.32,-1.42,1.59,1.47,0.60,4.92,4.91,4.74
2621.22,3.69,-1.17,3.69,-1.18,1.40,1.41,0.70,5.09,5.09,4.87
2647.43,3.97,-1.04,3.94,-1.07,1.26,1.36,0.80,5.23,5.20,5.02
2673.90,4.08,-1.09,4.06,-1.11,1.19,1.33,0.90,5.27,5.24,5.18
2700.64,4.10,-1.22,4.12,-1.21,1.17,1.31,1.00,5.27,5.28,5.33
2727.65,4.13,-1.35,4.19,-1.29,1.19,1.29,1.10,5.32,5.38,5.49
2754.93,4.33,-1.31,4.31,-1.33,1.22,1.29,1.20,5.55,5.54,5.65
2782.48,4.52,-1.28,4.49,-1.32,1.25,1.30,1.31,5.77,5.74,5.81
2810.30,4.66,-1.32,4.69,-1.29,1.26,1.31,1.41,5.92,5.95,5.99
2838.40,4.89,-1.27,4.90,-1.26,1.25,1.33,1.52,6.14,6.15,6.17
2866.79,5.15,-1.20,5.15,-1.21,1.21,1.36,1.63,6.36,6.35,6.36
2895.46,5.42,-1.13,5.42,-1.14,1.16,1.39,1.74,6.59,6.58,6.56
2924.41,5.68,-1.08,5.69,-1.07,1.12,1.43,1.85,6.80,6.81,6.77
2953.65,5.94,-1.03,5.95,-1.03,1.08,1.47,1.96,7.02,7.02,6.98
2983.19,6.20,-0.98,6.16,-1.02,1.03,1.52,2.08,7.24,7.20,7.19
3013.02,6.35,-1.03,6.36,-1.03,0.99,1.58,2.19,7.35,7.35,7.39
3043.15,6.52,-1.05,6.55,-1.02,0.96,1.63,2.31,7.48,7.51,7.58
3073.58,6.76,-1.00,6.78,-0.99,0.93,1.70,2.42,7.70,7.71,7.77
3104.32,7.02,-0.92,7.01,-0.93,0.92,1.77,2.54,7.95,7.93,7.95
3135.36,7.25,-0.86,7.23,-0.89,0.93,1.84,2.66,8.18,8.16,8.12
3166.72,7.36,-0.90,7.38,-0.88,0.95,1.92,2.78,8.31,8.34,8.27
3198.38,7.49,-0.92,7.48,-0.94,0.99,2.00,2.90,8.48,8.46,8.42
3230.37,7.52,-1.02,7.52,-1.03,1.04,2.08,3.02,8.57,8.56,8.55
3262.67,7.52,-1.15,7.53,-1.15,1.12,2.17,3.14,8.64,8.65,8.68
3295.30,7.52,-1.28,7.53,-1.28,1.22,2.26,3.27,8.74,8.75,8.81
3328.25,7.52,-1.40,7.53,-1.39,1.35,2.35,3.39,8.87,8.88,8.93
3361.53,7.52,-1.51,7.53,-1.51,1.50,2.45,3.51,9.02,9.03,9.04
3395.15,7.52,-1.62,7.50,-1.65,1.69,2.56,3.63,9.21,9.19,9.15
3429.10,7.42,-1.83,7.44,-1.81,1.89,2.66,3.74,9.31,9.33,9.26
3463.39,7.32,-2.01,7.32,-2.02,2.11,2.77,3.86,9.43,9.43,9.34
3498.03,7.15,-2.26,7.13,-2.29,2.33,2.88,3.97,9.48,9.47,9.42
3533.01,6.90,-2.58,6.90,-2.58,2.56,2.99,4.08,9.46,9.46,9.49
3568.34,6.64,-2.88,6.63,-2.89,2.79,3.11,4.18,9.43,9.41,9.53
3604.02,6.37,-3.16,6.41,-3.13,3.02,3.22,4.28,9.39,9.42,9.54
3640.06,6.19,-3.33,6.26,-3.27,3.24,3.34,4.38,9.43,9.49,9.53
3676.46,6.16,-3.32,6.10,-3.39,3.44,3.46,4.46,9.60,9.54,9.49
3713.22,5.96,-3.46,5.90,-3.52,3.61,3.57,4.54,9.57,9.51,9.43
3750.36,5.59,-3.74,5.63,-3.70,3.75,3.69,4.62,9.35,9.39,9.34
3787.86,5.29,-3.92,5.31,-3.90,3.87,3.81,4.68,9.16,9.18,9.22
3825.74,5.03,-4.03,5.02,-4.05,3.96,3.92,4.74,8.99,8.98,9.07
3864.00,4.77,-4.13,4.80,-4.11,4.04,4.04,4.79,8.82,8.84,8.91
3902.64,4.59,-4.14,4.61,-4.12,4.11,4.14,4.82,8.70,8.72,8.74
3941.66,4.45,-4.09,4.41,-4.13,4.16,4.25,4.85,8.61,8.57,8.55
3981.08,4.21,-4.14,4.19,-4.17,4.19,4.35,4.87,8.41,8.39,8.36
4020.89,3.95,-4.22,3.97,-4.20,4.22,4.44,4.87,8.17,8.19,8.18
4061.10,3.70,-4.28,3.76,-4.23,4.25,4.52,4.87,7.95,8.01,7.99
4101.71,3.60,-4.20,3.57,-4.25,4.28,4.59,4.85,7.89,7.85,7.81
4142.73,3.39,-4.25,3.37,-4.27,4.32,4.66,4.83,7.71,7.69,7.65
4184.15,3.13,-4.34,3.13,-4.35,4.35,4.72,4.79,7.48,7.48,7.48
4226.00,2.87,-4.44,2.86,-4.45,4.37,4.76,4.75,7.25,7.24,7.32
4268.26,2.60,-4.55,2.67,-4.48,4.40,4.79,4.70,7.00,7.07,7.16
4310.94,2.52,-4.47,2.54,-4.46,4.43,4.81,4.63,6.95,6.96,7.00
4354.05,2.48,-4.35,2.42,-4.42,4.46,4.82,4.56,6.94,6.87,6.84
4397.59,2.27,-4.39,2.27,-4.40,4.49,4.81,4.48,6.76,6.76,6.67
4441.56,2.02,-4.46,2.03,-4.45,4.53,4.80,4.40,6.55,6.56,6.49
4485.98,1.75,-4.55,1.76,-4.54,4.57,4.77,4.31,6.32,6.33,6.31
4530.84,1.49,-4.61,1.49,-4.61,4.60,4.73,4.22,6.09,6.09,6.11
4576.15,1.23,-4.66,1.23,-4.67,4.63,4.67,4.12,5.87,5.86,5.90
4621.91,0.97,-4.70,0.96,-4.71,4.67,4.61,4.02,5.64,5.63,5.68
4668.13,0.70,-4.73,0.70,-4.74,4.69,4.54,3.91,5.39,5.39,5.44
4714.81,0.44,-4.74,0.47,-4.71,4.69,4.46,3.80,5.13,5.16,5.19
4761.96,0.26,-4.66,0.28,-4.65,4.66,4.37,3.70,4.92,4.94,4.93
4809.58,0.12,-4.53,0.09,-4.57,4.60,4.28,3.59,4.72,4.68,4.66
4857.67,-0.11,-4.49,-0.14,-4.53,4.51,4.18,3.47,4.40,4.37,4.39
4906.25,-0.38,-4.49,-0.37,-4.48,4.41,4.08,3.36,4.04,4.04,4.12
4955.31,-0.63,-4.46,-0.55,-4.38,4.32,3.97,3.25,3.69,3.77,3.84
5004.87,-0.68,-4.23,-0.69,-4.24,4.24,3.86,3.14,3.56,3.55,3.56
5054.91,-0.75,-4.02,-0.83,-4.11,4.17,3.75,3.03,3.43,3.35,3.28
5105.46,-1.02,-4.04,-0.99,-4.02,4.14,3.63,2.92,3.12,3.15,3.03
5156.52,-1.28,-4.06,-1.26,-4.04,4.13,3.52,2.81,2.85,2.87,2.79
5208.08,-1.51,-4.07,-1.55,-4.12,4.14,3.41,2.70,2.64,2.60,2.57
5260.16,-1.85,-4.22,-1.81,-4.19,4.18,3.29,2.60,2.34,2.37,2.38
