frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.26,13.31,16.27,13.32,-13.32,-12.62,-15.81,2.94,2.95,2.95
29.78,16.24,13.30,16.24,13.29,-13.29,-12.61,-16.02,2.95,2.95,2.94
30.08,16.21,13.27,16.20,13.26,-13.26,-12.61,-16.20,2.95,2.94,2.94
30.38,16.17,13.23,16.17,13.23,-13.23,-12.60,-16.36,2.94,2.94,2.94
30.68,16.14,13.20,16.14,13.20,-13.20,-12.59,-16.47,2.94,2.94,2.94
30.99,16.11,13.17,16.11,13.16,-13.16,-12.58,-16.57,2.94,2.94,2.94
31.30,16.08,13.14,16.08,13.13,-13.13,-12.57,-16.61,2.95,2.95,2.94
31.61,16.04,13.09,16.04,13.09,-13.10,-12.57,-16.63,2.94,2.95,2.95
31.93,16.01,13.06,16.01,13.06,-13.06,-12.56,-16.60,2.95,2.95,2.95
32.24,15.98,13.03,15.97,13.02,-13.02,-12.55,-16.55,2.95,2.95,2.95
32.57,15.94,12.99,15.94,12.99,-12.99,-12.54,-16.45,2.95,2.96,2.95
32.89,15.91,12.96,15.91,12.96,-12.95,-12.53,-16.34,2.96,2.96,2.95
33.22,15.88,12.93,15.87,12.92,-12.92,-12.52,-16.19,2.96,2.95,2.95
33.55,15.83,12.88,15.84,12.88,-12.89,-12.51,-16.03,2.94,2.95,2.95
33.89,15.80,12.85,15.80,12.85,-12.85,-12.50,-15.84,2.95,2.95,2.95
34.23,15.77,12.83,15.76,12.82,-12.82,-12.49,-15.64,2.95,2.94,2.94
34.57,15.73,12.79,15.73,12.79,-12.79,-12.47,-15.43,2.94,2.94,2.94
34.92,15.69,12.76,15.69,12.76,-12.76,-12.46,-15.22,2.93,2.94,2.93
35.27,15.66,12.74,15.65,12.73,-12.73,-12.45,-15.00,2.93,2.93,2.92
35.62,15.62,12.71,15.62,12.70,-12.70,-12.44,-14.77,2.92,2.92,2.91
35.97,15.57,12.66,15.58,12.67,-12.67,-12.42,-14.55,2.90,2.91,2.91
36.33,15.54,12.64,15.54,12.64,-12.64,-12.41,-14.33,2.90,2.89,2.90
36.70,15.50,12.62,15.50,12.61,-12.61,-12.39,-14.11,2.89,2.88,2.88
37.06,15.46,12.59,15.46,12.59,-12.58,-12.38,-13.89,2.88,2.88,2.87
37.43,15.42,12.56,15.42,12.56,-12.55,-12.36,-13.68,2.87,2.86,2.86
37.81,15.38,12.53,15.38,12.52,-12.52,-12.34,-13.48,2.86,2.85,2.85
38.19,15.33,12.49,15.34,12.49,-12.49,-12.33,-13.28,2.84,2.85,2.84
38.57,15.30,12.46,15.30,12.46,-12.46,-12.31,-13.09,2.84,2.84,2.84
38.95,15.26,12.43,15.25,12.42,-12.42,-12.29,-12.90,2.83,2.83,2.83
39.34,15.21,12.39,15.21,12.39,-12.39,-12.27,-12.73,2.82,2.83,2.82
39.74,15.17,12.35,15.17,12.35,-12.35,-12.25,-12.56,2.82,2.82,2.82
40.14,15.13,12.32,15.13,12.31,-12.31,-12.23,-12.40,2.82,2.82,2.81
40.54,15.08,12.27,15.08,12.27,-12.27,-12.21,-12.24,2.81,2.81,2.81
40.94,15.04,12.23,15.04,12.23,-12.23,-12.19,-12.10,2.81,2.81,2.81
41.35,15.00,12.19,15.00,12.18,-12.18,-12.16,-11.96,2.81,2.81,2.81
41.76,14.95,12.14,14.95,12.14,-12.14,-12.14,-11.83,2.81,2.81,2.81
42.18,14.91,12.10,14.91,12.09,-12.10,-12.12,-11.71,2.81,2.81,2.81
42.60,14.86,12.05,14.86,12.05,-12.05,-12.09,-11.60,2.81,2.81,2.81
43.03,14.82,12.01,14.82,12.01,-12.00,-12.06,-11.49,2.82,2.82,2.81
43.46,14.77,11.96,14.77,11.96,-11.95,-12.04,-11.40,2.82,2.82,2.81
43.90,14.73,11.92,14.72,11.91,-11.90,-12.01,-11.31,2.83,2.82,2.81
44.33,14.67,11.85,14.67,11.85,-11.85,-11.98,-11.23,2.81,2.82,2.82
44.78,14.62,11.80,14.62,11.80,-11.80,-11.95,-11.15,2.82,2.82,2.82
45.23,14.58,11.76,14.58,11.75,-11.75,-11.92,-11.08,2.83,2.82,2.82
45.68,14.53,11.70,14.53,11.70,-11.70,-11.88,-11.03,2.83,2.83,2.83
46.13,14.49,11.66,14.48,11.65,-11.65,-11.85,-10.97,2.84,2.83,2.83
46.60,14.43,11.60,14.44,11.60,-11.60,-11.81,-10.93,2.83,2.83,2.83
47.06,14.39,11.56,14.39,11.55,-11.55,-11.78,-10.89,2.83,2.83,2.83
47.53,14.34,11.51,14.34,11.51,-11.51,-11.74,-10.86,2.83,2.83,2.83
48.01,14.29,11.46,14.29,11.46,-11.46,-11.70,-10.83,2.83,2.83,2.83
48.49,14.24,11.42,14.24,11.41,-11.41,-11.66,-10.81,2.83,2.83,2.82
48.97,14.19,11.37,14.19,11.37,-11.37,-11.62,-10.80,2.82,2.82,2.82
49.46,14.14,11.32,14.14,11.32,-11.32,-11.57,-10.79,2.82,2.82,2.82
49.96,14.09,11.28,14.09,11.27,-11.27,-11.53,-10.78,2.82,2.81,2.81
50.46,14.03,11.22,14.03,11.22,-11.22,-11.48,-10.79,2.81,2.81,2.81
50.96,13.98,11.18,13.98,11.18,-11.18,-11.43,-10.79,2.80,2.80,2.80
51.47,13.93,11.13,13.93,11.13,-11.13,-11.38,-10.80,2.80,2.80,2.80
51.99,13.88,11.09,13.88,11.08,-11.08,-11.33,-10.81,2.80,2.80,2.79
52.51,13.83,11.04,13.82,11.03,-11.03,-11.28,-10.83,2.80,2.79,2.79
53.03,13.77,10.98,13.77,10.98,-10.98,-11.23,-10.85,2.79,2.79,2.79
53.56,13.71,10.93,13.72,10.93,-10.93,-11.17,-10.87,2.78,2.79,2.78
54.10,13.67,10.89,13.66,10.88,-10.88,-11.11,-10.89,2.79,2.79,2.78
54.64,13.61,10.83,13.61,10.83,-10.82,-11.06,-10.91,2.79,2.79,2.78
55.18,13.56,10.78,13.56,10.77,-10.77,-11.00,-10.93,2.79,2.79,2.78
55.74,13.50,10.71,13.50,10.71,-10.71,-10.94,-10.95,2.79,2.79,2.79
56.29,13.45,10.66,13.45,10.65,-10.66,-10.87,-10.97,2.79,2.79,2.79
56.86,13.39,10.60,13.39,10.60,-10.60,-10.81,-10.99,2.79,2.79,2.79
57.42,13.34,10.55,13.34,10.55,-10.55,-10.75,-11.00,2.79,2.79,2.79
58.00,13.29,10.50,13.29,10.50,-10.49,-10.68,-11.00,2.80,2.79,2.79
58.58,13.24,10.45,13.24,10.44,-10.44,-10.62,-11.00,2.80,2.80,2.79
59.16,13.18,10.39,13.18,10.39,-10.39,-10.55,-11.00,2.79,2.79,2.79
59.76,13.13,10.34,13.13,10.33,-10.34,-10.48,-10.99,2.79,2.79,2.79
60.35,13.07,10.28,13.07,10.28,-10.29,-10.42,-10.97,2.78,2.79,2.79
60.96,13.02,10.24,13.02,10.23,-10.23,-10.35,-10.94,2.79,2.79,2.78
61.57,12.97,10.19,12.97,10.18,-10.18,-10.28,-10.90,2.79,2.78,2.78
62.18,12.91,10.13,12.91,10.13,-10.13,-10.21,-10.86,2.78,2.78,2.78
62.80,12.86,10.09,12.86,10.08,-10.08,-10.14,-10.80,2.78,2.78,2.77
63.43,12.80,10.03,12.80,10.03,-10.03,-10.08,-10.74,2.77,2.77,2.77
64.07,12.75,9.99,12.75,9.98,-9.98,-10.01,-10.67,2.77,2.77,2.76
64.71,12.69,9.93,12.69,9.93,-9.93,-9.94,-10.59,2.76,2.76,2.76
65.35,12.63,9.87,12.63,9.87,-9.87,-9.88,-10.50,2.76,2.76,2.76
66.01,12.58,9.82,12.58,9.82,-9.82,-9.81,-10.40,2.76,2.76,2.76
66.67,12.53,9.77,12.52,9.76,-9.76,-9.75,-10.30,2.77,2.76,2.76
67.33,12.46,9.70,12.47,9.70,-9.70,-9.69,-10.19,2.76,2.76,2.76
68.01,12.41,9.65,12.41,9.64,-9.65,-9.63,-10.08,2.76,2.76,2.76
68.69,12.35,9.59,12.35,9.59,-9.59,-9.57,-9.95,2.76,2.76,2.76
69.37,12.29,9.53,12.29,9.53,-9.53,-9.51,-9.83,2.76,2.76,2.76
70.07,12.24,9.48,12.24,9.47,-9.48,-9.45,-9.70,2.76,2.76,2.76
70.77,12.18,9.42,12.18,9.42,-9.42,-9.39,-9.57,2.76,2.76,2.76
71.48,12.12,9.37,12.12,9.36,-9.36,-9.34,-9.44,2.76,2.76,2.75
72.19,12.06,9.31,12.06,9.31,-9.31,-9.28,-9.30,2.75,2.76,2.75
72.91,12.01,9.26,12.00,9.25,-9.25,-9.22,-9.17,2.76,2.76,2.75
73.64,11.95,9.20,11.95,9.19,-9.19,-9.17,-9.03,2.76,2.76,2.75
74.38,11.88,9.12,11.89,9.13,-9.13,-9.11,-8.90,2.75,2.76,2.76
75.12,11.83,9.07,11.83,9.06,-9.07,-9.06,-8.76,2.76,2.76,2.76
75.87,11.77,9.01,11.77,9.00,-9.01,-9.01,-8.63,2.76,2.76,2.76
76.63,11.71,8.95,11.71,8.95,-8.95,-8.95,-8.50,2.76,2.76,2.76
77.40,11.65,8.89,11.65,8.89,-8.89,-8.90,-8.38,2.76,2.76,2.76
78.17,11.59,8.83,11.59,8.83,-8.82,-8.84,-8.26,2.76,2.77,2.76
78.95,11.53,8.77,11.53,8.77,-8.76,-8.78,-8.14,2.77,2.76,2.76
79.74,11.47,8.71,11.47,8.70,-8.70,-8.73,-8.02,2.77,2.77,2.76
80.54,11.40,8.64,11.41,8.64,-8.64,-8.67,-7.91,2.76,2.77,2.76
81.35,11.35,8.58,11.34,8.57,-8.58,-8.61,-7.80,2.77,2.77,2.77
82.16,11.28,8.51,11.28,8.51,-8.51,-8.55,-7.70,2.77,2.77,2.77
82.98,11.22,8.45,11.22,8.45,-8.45,-8.49,-7.60,2.77,2.78,2.77
83.81,11.17,8.39,11.16,8.39,-8.38,-8.43,-7.51,2.78,2.78,2.78
84.65,11.11,8.33,11.11,8.32,-8.32,-8.37,-7.42,2.79,2.79,2.78
85.50,11.04,8.26,11.04,8.26,-8.25,-8.31,-7.34,2.79,2.79,2.78
86.35,10.98,8.19,10.98,8.19,-8.19,-8.25,-7.26,2.79,2.79,2.79
87.22,10.91,8.12,10.91,8.12,-8.12,-8.18,-7.19,2.79,2.79,2.79
88.09,10.85,8.06,10.85,8.05,-8.06,-8.12,-7.12,2.79,2.80,2.79
88.97,10.79,7.99,10.79,7.99,-7.99,-8.05,-7.05,2.80,2.80,2.80
89.86,10.73,7.93,10.73,7.92,-7.92,-7.98,-6.99,2.81,2.81,2.80
90.76,10.66,7.85,10.66,7.85,-7.85,-7.92,-6.94,2.81,2.81,2.81
91.66,10.60,7.79,10.60,7.79,-7.79,-7.85,-6.89,2.81,2.81,2.81
92.58,10.54,7.73,10.53,7.72,-7.72,-7.78,-6.85,2.82,2.82,2.81
93.51,10.47,7.65,10.47,7.65,-7.65,-7.71,-6.81,2.82,2.82,2.82
94.44,10.41,7.59,10.41,7.59,-7.59,-7.64,-6.77,2.82,2.82,2.82
95.39,10.35,7.53,10.34,7.52,-7.52,-7.57,-6.74,2.83,2.82,2.82
96.34,10.28,7.46,10.28,7.46,-7.46,-7.50,-6.71,2.82,2.82,2.82
97.30,10.21,7.39,10.22,7.39,-7.39,-7.43,-6.69,2.82,2.82,2.82
98.28,10.16,7.34,10.15,7.33,-7.33,-7.36,-6.67,2.83,2.82,2.82
99.26,10.08,7.27,10.08,7.27,-7.27,-7.29,-6.66,2.81,2.82,2.81
100.25,10.02,7.21,10.02,7.21,-7.21,-7.23,-6.64,2.81,2.81,2.81
101.25,9.95,7.14,9.95,7.14,-7.14,-7.16,-6.63,2.80,2.81,2.81
102.27,9.89,7.09,9.89,7.08,-7.08,-7.09,-6.63,2.81,2.80,2.80
103.29,9.82,7.02,9.82,7.02,-7.02,-7.02,-6.62,2.80,2.80,2.80
104.32,9.76,6.97,9.76,6.96,-6.96,-6.96,-6.62,2.80,2.80,2.79
105.37,9.69,6.90,9.69,6.90,-6.90,-6.89,-6.62,2.79,2.80,2.79
106.42,9.63,6.84,9.63,6.83,-6.83,-6.83,-6.63,2.80,2.79,2.79
107.48,9.56,6.77,9.56,6.77,-6.77,-6.76,-6.63,2.79,2.79,2.79
108.56,9.49,6.71,9.49,6.71,-6.71,-6.70,-6.63,2.78,2.78,2.78
109.64,9.43,6.65,9.43,6.64,-6.64,-6.64,-6.63,2.78,2.78,2.78
110.74,9.36,6.58,9.36,6.58,-6.58,-6.58,-6.63,2.78,2.78,2.78
111.85,9.30,6.53,9.30,6.52,-6.52,-6.52,-6.64,2.78,2.78,2.77
112.97,9.23,6.46,9.23,6.46,-6.46,-6.47,-6.63,2.77,2.77,2.77
114.10,9.16,6.40,9.16,6.40,-6.39,-6.41,-6.63,2.77,2.77,2.76
115.24,9.09,6.33,9.09,6.33,-6.33,-6.36,-6.63,2.76,2.76,2.76
116.39,9.02,6.28,9.02,6.27,-6.27,-6.31,-6.62,2.74,2.74,2.74
117.55,8.95,6.22,8.95,6.21,-6.22,-6.26,-6.60,2.73,2.73,2.73
118.73,8.88,6.16,8.88,6.16,-6.16,-6.21,-6.59,2.72,2.72,2.72
119.92,8.81,6.11,8.81,6.11,-6.11,-6.16,-6.57,2.70,2.70,2.70
121.12,8.74,6.06,8.74,6.06,-6.06,-6.11,-6.54,2.68,2.68,2.68
122.33,8.67,6.01,8.67,6.01,-6.01,-6.05,-6.51,2.66,2.66,2.66
123.55,8.61,5.97,8.60,5.96,-5.96,-6.00,-6.48,2.64,2.64,2.64
124.79,8.54,5.92,8.54,5.92,-5.92,-5.95,-6.43,2.62,2.62,2.62
126.03,8.46,5.87,8.47,5.87,-5.87,-5.90,-6.39,2.59,2.60,2.59
127.29,8.40,5.83,8.40,5.82,-5.82,-5.84,-6.33,2.58,2.57,2.57
128.57,8.33,5.78,8.33,5.78,-5.77,-5.78,-6.28,2.56,2.56,2.55
129.85,8.26,5.73,8.26,5.72,-5.72,-5.72,-6.21,2.54,2.54,2.53
131.15,8.19,5.67,8.19,5.66,-5.66,-5.65,-6.15,2.53,2.52,2.52
132.46,8.11,5.60,8.11,5.60,-5.60,-5.58,-6.07,2.51,2.51,2.51
133.79,8.04,5.54,8.04,5.54,-5.54,-5.51,-6.00,2.50,2.50,2.50
135.12,7.97,5.48,7.97,5.47,-5.48,-5.44,-5.91,2.49,2.49,2.49
136.48,7.90,5.41,7.90,5.41,-5.41,-5.37,-5.83,2.49,2.49,2.49
137.84,7.84,5.36,7.84,5.35,-5.35,-5.29,-5.74,2.49,2.49,2.48
139.22,7.77,5.29,7.77,5.28,-5.28,-5.22,-5.65,2.49,2.49,2.48
140.61,7.69,5.21,7.69,5.21,-5.21,-5.14,-5.55,2.48,2.48,2.48
142.02,7.62,5.14,7.62,5.14,-5.14,-5.06,-5.45,2.48,2.48,2.48
143.44,7.55,5.07,7.55,5.07,-5.07,-4.99,-5.35,2.48,2.48,2.48
144.87,7.48,5.00,7.48,5.00,-5.00,-4.92,-5.25,2.48,2.48,2.48
146.32,7.41,4.93,7.41,4.93,-4.93,-4.85,-5.15,2.48,2.49,2.48
147.78,7.35,4.86,7.34,4.85,-4.85,-4.78,-5.05,2.50,2.49,2.49
149.26,7.28,4.79,7.28,4.78,-4.78,-4.71,-4.95,2.50,2.49,2.49
150.75,7.20,4.71,7.21,4.71,-4.71,-4.64,-4.85,2.48,2.49,2.49
152.26,7.14,4.65,7.14,4.64,-4.65,-4.58,-4.75,2.49,2.49,2.49
153.78,7.07,4.58,7.07,4.58,-4.58,-4.52,-4.65,2.49,2.49,2.49
155.32,7.01,4.52,7.01,4.51,-4.51,-4.47,-4.55,2.50,2.49,2.49
156.88,6.94,4.45,6.94,4.45,-4.45,-4.41,-4.45,2.49,2.49,2.49
158.44,6.88,4.39,6.88,4.39,-4.39,-4.36,-4.36,2.49,2.49,2.49
160.03,6.82,4.33,6.82,4.32,-4.32,-4.31,-4.26,2.49,2.49,2.49
161.63,6.75,4.26,6.76,4.26,-4.26,-4.27,-4.17,2.49,2.49,2.49
163.24,6.70,4.21,6.70,4.20,-4.20,-4.22,-4.08,2.50,2.50,2.49
164.88,6.64,4.15,6.64,4.14,-4.14,-4.18,-4.00,2.50,2.50,2.49
166.53,6.58,4.08,6.58,4.08,-4.08,-4.14,-3.91,2.50,2.50,2.50
168.19,6.51,4.01,6.51,4.01,-4.01,-4.10,-3.83,2.49,2.50,2.50
169.87,6.46,3.96,6.46,3.95,-3.95,-4.07,-3.75,2.51,2.50,2.50
171.57,6.40,3.89,6.40,3.89,-3.89,-4.03,-3.67,2.51,2.51,2.51
173.29,6.35,3.84,6.35,3.83,-3.83,-4.00,-3.59,2.52,2.51,2.51
175.02,6.29,3.78,6.29,3.77,-3.78,-3.96,-3.52,2.51,2.52,2.51
176.77,6.24,3.72,6.24,3.72,-3.72,-3.93,-3.45,2.52,2.52,2.52
178.54,6.19,3.67,6.19,3.66,-3.66,-3.90,-3.38,2.52,2.53,2.52
180.32,6.15,3.62,6.14,3.61,-3.61,-3.86,-3.32,2.54,2.53,2.53
182.13,6.09,3.56,6.09,3.56,-3.56,-3.83,-3.26,2.53,2.53,2.53
183.95,6.05,3.52,6.05,3.51,-3.51,-3.80,-3.20,2.53,2.54,2.53
185.79,6.01,3.47,6.01,3.47,-3.47,-3.77,-3.14,2.54,2.54,2.54
187.65,5.97,3.43,5.97,3.43,-3.43,-3.73,-3.08,2.54,2.54,2.54
189.52,5.93,3.39,5.93,3.39,-3.39,-3.70,-3.03,2.54,2.54,2.54
191.42,5.90,3.35,5.90,3.35,-3.35,-3.66,-2.98,2.55,2.55,2.55
193.33,5.87,3.32,5.87,3.32,-3.32,-3.62,-2.93,2.55,2.55,2.55
195.27,5.84,3.29,5.84,3.29,-3.28,-3.58,-2.88,2.55,2.55,2.55
197.22,5.81,3.26,5.81,3.25,-3.25,-3.54,-2.84,2.56,2.56,2.55
199.19,5.78,3.22,5.78,3.22,-3.22,-3.50,-2.79,2.56,2.56,2.56
201.18,5.75,3.19,5.75,3.19,-3.19,-3.46,-2.75,2.56,2.56,2.56
203.19,5.72,3.16,5.72,3.15,-3.15,-3.41,-2.71,2.57,2.57,2.56
205.23,5.68,3.12,5.68,3.12,-3.11,-3.36,-2.67,2.56,2.56,2.56
207.28,5.64,3.08,5.64,3.08,-3.07,-3.31,-2.63,2.57,2.56,2.56
209.35,5.59,3.03,5.59,3.03,-3.03,-3.26,-2.60,2.56,2.56,2.56
211.44,5.55,2.99,5.55,2.99,-2.98,-3.20,-2.56,2.56,2.56,2.56
213.56,5.50,2.94,5.50,2.94,-2.93,-3.15,-2.53,2.56,2.56,2.56
215.69,5.45,2.89,5.45,2.88,-2.88,-3.09,-2.49,2.57,2.57,2.56
217.85,5.39,2.83,5.39,2.83,-2.83,-3.02,-2.46,2.56,2.56,2.56
220.03,5.33,2.77,5.33,2.77,-2.77,-2.96,-2.42,2.56,2.56,2.56
222.23,5.27,2.71,5.27,2.71,-2.71,-2.89,-2.39,2.56,2.56,2.56
224.45,5.21,2.65,5.21,2.64,-2.65,-2.83,-2.36,2.56,2.56,2.56
226.70,5.14,2.58,5.14,2.58,-2.58,-2.76,-2.32,2.56,2.56,2.56
228.96,5.08,2.52,5.08,2.52,-2.52,-2.69,-2.29,2.56,2.56,2.56
231.25,5.02,2.46,5.01,2.45,-2.45,-2.61,-2.25,2.57,2.56,2.56
233.57,4.94,2.39,4.95,2.39,-2.39,-2.54,-2.22,2.55,2.56,2.55
235.90,4.88,2.33,4.88,2.32,-2.33,-2.46,-2.18,2.55,2.55,2.55
238.26,4.81,2.26,4.81,2.26,-2.26,-2.39,-2.14,2.55,2.55,2.55
240.64,4.74,2.20,4.74,2.20,-2.20,-2.31,-2.10,2.54,2.55,2.54
243.05,4.68,2.14,4.67,2.13,-2.13,-2.23,-2.06,2.55,2.54,2.54
245.48,4.61,2.07,4.61,2.07,-2.06,-2.15,-2.02,2.54,2.55,2.54
247.93,4.54,2.00,4.54,2.00,-2.00,-2.07,-1.97,2.54,2.54,2.54
250.41,4.48,1.94,4.47,1.93,-1.93,-1.99,-1.93,2.55,2.54,2.54
252.92,4.40,1.87,4.40,1.86,-1.87,-1.91,-1.88,2.53,2.53,2.53
255.45,4.33,1.80,4.33,1.80,-1.80,-1.83,-1.83,2.53,2.53,2.53
258.00,4.26,1.73,4.26,1.73,-1.74,-1.75,-1.78,2.52,2.53,2.53
260.58,4.20,1.68,4.20,1.67,-1.67,-1.67,-1.72,2.53,2.52,2.52
263.19,4.13,1.61,4.13,1.61,-1.61,-1.59,-1.67,2.52,2.52,2.52
265.82,4.06,1.55,4.06,1.55,-1.54,-1.51,-1.61,2.52,2.52,2.51
268.48,3.99,1.48,3.99,1.48,-1.48,-1.43,-1.56,2.51,2.51,2.51
271.16,3.93,1.43,3.93,1.42,-1.42,-1.35,-1.49,2.51,2.51,2.50
273.87,3.86,1.36,3.86,1.36,-1.36,-1.27,-1.43,2.50,2.50,2.50
276.61,3.80,1.31,3.79,1.30,-1.30,-1.19,-1.37,2.50,2.49,2.49
279.38,3.72,1.23,3.73,1.24,-1.24,-1.11,-1.31,2.48,2.49,2.49
282.17,3.66,1.18,3.66,1.18,-1.18,-1.04,-1.24,2.48,2.48,2.48
284.99,3.60,1.13,3.59,1.12,-1.12,-0.96,-1.17,2.48,2.47,2.47
287.84,3.53,1.07,3.53,1.07,-1.07,-0.88,-1.11,2.46,2.47,2.46
290.72,3.47,1.02,3.47,1.01,-1.01,-0.81,-1.04,2.46,2.46,2.45
293.63,3.40,0.95,3.40,0.95,-0.95,-0.74,-0.97,2.45,2.45,2.45
296.57,3.33,0.89,3.33,0.89,-0.89,-0.66,-0.90,2.44,2.44,2.44
299.53,3.27,0.84,3.27,0.83,-0.83,-0.59,-0.83,2.44,2.44,2.43
302.53,3.20,0.77,3.20,0.77,-0.77,-0.52,-0.75,2.43,2.43,2.43
305.55,3.14,0.72,3.13,0.71,-0.71,-0.45,-0.68,2.43,2.43,2.42
308.61,3.06,0.64,3.07,0.64,-0.64,-0.38,-0.61,2.41,2.42,2.42
311.69,3.00,0.58,3.00,0.58,-0.58,-0.31,-0.54,2.42,2.42,2.42
314.81,2.94,0.53,2.93,0.52,-0.52,-0.24,-0.46,2.42,2.41,2.41
317.96,2.87,0.46,2.87,0.46,-0.46,-0.18,-0.39,2.41,2.41,2.41
321.14,2.81,0.40,2.81,0.40,-0.40,-0.11,-0.31,2.41,2.41,2.41
324.35,2.74,0.34,2.74,0.33,-0.33,-0.05,-0.24,2.40,2.40,2.40
327.59,2.67,0.27,2.67,0.28,-0.27,0.02,-0.16,2.40,2.40,2.40
330.87,2.61,0.22,2.61,0.21,-0.21,0.08,-0.09,2.40,2.40,2.39
334.18,2.55,0.16,2.54,0.15,-0.15,0.14,-0.01,2.40,2.39,2.39
337.52,2.47,0.08,2.48,0.09,-0.09,0.21,0.07,2.38,2.39,2.39
340.90,2.41,0.03,2.41,0.02,-0.02,0.27,0.14,2.38,2.38,2.38
344.30,2.34,-0.04,2.34,-0.04,0.04,0.33,0.22,2.38,2.38,2.38
347.75,2.27,-0.10,2.27,-0.10,0.10,0.39,0.30,2.37,2.37,2.37
351.23,2.21,-0.15,2.21,-0.16,0.16,0.45,0.38,2.37,2.37,2.36
354.74,2.14,-0.21,2.14,-0.22,0.22,0.50,0.46,2.36,2.36,2.35
358.28,2.07,-0.28,2.07,-0.28,0.28,0.56,0.53,2.35,2.35,2.35
361.87,2.00,-0.34,2.00,-0.34,0.34,0.62,0.61,2.34,2.34,2.34
365.49,1.93,-0.40,1.93,-0.40,0.40,0.68,0.69,2.33,2.33,2.33
369.14,1.86,-0.46,1.86,-0.46,0.46,0.73,0.77,2.32,2.32,2.32
372.83,1.80,-0.51,1.79,-0.52,0.52,0.79,0.85,2.32,2.31,2.31
