frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.64,-1.79,-0.64,-1.79,1.79,1.78,0.83,1.15,1.15,1.15
25.65,-0.53,-1.67,-0.53,-1.67,1.67,1.69,0.85,1.13,1.13,1.14
25.91,-0.43,-1.55,-0.42,-1.55,1.55,1.61,0.87,1.12,1.12,1.12
26.16,-0.31,-1.42,-0.32,-1.43,1.43,1.53,0.89,1.12,1.11,1.11
26.43,-0.21,-1.31,-0.21,-1.31,1.31,1.44,0.91,1.10,1.10,1.09
26.69,-0.11,-1.20,-0.11,-1.19,1.20,1.36,0.93,1.08,1.09,1.08
26.96,-0.01,-1.09,-0.01,-1.08,1.09,1.27,0.95,1.07,1.07,1.07
27.23,0.09,-0.98,0.08,-0.98,0.98,1.18,0.97,1.06,1.06,1.06
27.50,0.18,-0.87,0.18,-0.87,0.87,1.09,0.98,1.05,1.05,1.05
27.77,0.28,-0.77,0.28,-0.77,0.77,1.00,1.00,1.05,1.05,1.05
28.05,0.38,-0.66,0.37,-0.67,0.67,0.91,1.01,1.04,1.04,1.04
28.33,0.46,-0.57,0.46,-0.57,0.57,0.82,1.02,1.03,1.03,1.03
28.62,0.55,-0.48,0.55,-0.47,0.48,0.73,1.03,1.02,1.02,1.03
28.90,0.64,-0.38,0.63,-0.38,0.38,0.64,1.04,1.02,1.02,1.01
29.19,0.72,-0.30,0.72,-0.29,0.29,0.55,1.05,1.01,1.01,1.01
29.48,0.80,-0.21,0.80,-0.20,0.21,0.46,1.05,1.00,1.01,1.00
29.78,0.88,-0.13,0.88,-0.12,0.12,0.37,1.05,1.00,1.00,1.00
30.08,0.96,-0.03,0.95,-0.04,0.04,0.28,1.04,1.00,0.99,0.99
30.38,1.02,0.03,1.03,0.04,-0.04,0.20,1.04,0.98,0.99,0.99
30.68,1.10,0.12,1.09,0.12,-0.11,0.11,1.03,0.98,0.98,0.98
30.99,1.17,0.20,1.16,0.19,-0.19,0.03,1.02,0.98,0.97,0.97
31.30,1.22,0.25,1.22,0.26,-0.25,-0.05,1.01,0.96,0.97,0.97
31.61,1.28,0.32,1.28,0.32,-0.32,-0.13,0.99,0.96,0.96,0.95
31.93,1.33,0.38,1.33,0.38,-0.38,-0.20,0.97,0.94,0.94,0.94
32.24,1.38,0.44,1.38,0.44,-0.44,-0.27,0.95,0.94,0.94,0.94
32.57,1.43,0.50,1.42,0.50,-0.50,-0.33,0.92,0.93,0.92,0.93
32.89,1.47,0.55,1.47,0.55,-0.56,-0.39,0.89,0.91,0.92,0.92
33.22,1.52,0.61,1.51,0.61,-0.61,-0.45,0.86,0.91,0.90,0.91
33.55,1.56,0.66,1.56,0.66,-0.66,-0.51,0.83,0.89,0.89,0.89
33.89,1.60,0.71,1.60,0.72,-0.71,-0.56,0.79,0.88,0.88,0.88
34.23,1.64,0.77,1.64,0.76,-0.76,-0.61,0.75,0.87,0.87,0.87
34.57,1.68,0.81,1.68,0.81,-0.81,-0.66,0.71,0.87,0.87,0.87
34.92,1.72,0.86,1.71,0.86,-0.86,-0.71,0.67,0.86,0.86,0.86
35.27,1.75,0.90,1.75,0.90,-0.90,-0.75,0.62,0.85,0.85,0.84
35.62,1.78,0.94,1.78,0.94,-0.94,-0.80,0.58,0.84,0.84,0.84
35.97,1.81,0.98,1.81,0.98,-0.98,-0.85,0.53,0.83,0.83,0.83
36.33,1.85,1.02,1.84,1.02,-1.02,-0.89,0.48,0.83,0.82,0.83
36.70,1.87,1.05,1.87,1.06,-1.06,-0.94,0.42,0.81,0.81,0.81
37.06,1.90,1.10,1.90,1.09,-1.09,-0.98,0.37,0.80,0.81,0.80
37.43,1.93,1.13,1.92,1.13,-1.13,-1.03,0.32,0.80,0.80,0.80
37.81,1.95,1.16,1.95,1.16,-1.16,-1.07,0.26,0.79,0.79,0.79
38.19,1.98,1.19,1.97,1.19,-1.19,-1.12,0.20,0.78,0.78,0.78
38.57,2.00,1.23,2.00,1.22,-1.22,-1.16,0.14,0.77,0.77,0.77
38.95,2.02,1.25,2.02,1.25,-1.25,-1.21,0.09,0.76,0.77,0.77
39.34,2.04,1.28,2.04,1.28,-1.28,-1.26,0.03,0.76,0.76,0.75
39.74,2.06,1.31,2.05,1.30,-1.31,-1.30,-0.03,0.75,0.75,0.75
40.14,2.07,1.33,2.07,1.33,-1.33,-1.35,-0.09,0.73,0.74,0.74
40.54,2.09,1.35,2.09,1.36,-1.36,-1.39,-0.16,0.73,0.73,0.73
40.94,2.11,1.39,2.10,1.38,-1.38,-1.44,-0.22,0.73,0.72,0.72
41.35,2.12,1.40,2.12,1.41,-1.40,-1.48,-0.28,0.71,0.72,0.72
41.76,2.14,1.44,2.13,1.43,-1.42,-1.52,-0.34,0.71,0.71,0.70
42.18,2.14,1.44,2.14,1.44,-1.45,-1.57,-0.41,0.69,0.69,0.70
42.60,2.15,1.46,2.15,1.46,-1.47,-1.61,-0.47,0.68,0.68,0.68
43.03,2.16,1.48,2.16,1.48,-1.49,-1.65,-0.54,0.67,0.67,0.68
43.46,2.18,1.51,2.17,1.51,-1.51,-1.69,-0.60,0.67,0.67,0.66
43.90,2.19,1.53,2.19,1.53,-1.53,-1.74,-0.67,0.66,0.66,0.66
44.33,2.20,1.54,2.20,1.55,-1.55,-1.78,-0.74,0.65,0.65,0.65
44.78,2.21,1.57,2.21,1.56,-1.57,-1.81,-0.80,0.64,0.64,0.64
45.23,2.22,1.58,2.22,1.58,-1.58,-1.85,-0.87,0.63,0.63,0.63
45.68,2.23,1.60,2.23,1.60,-1.60,-1.89,-0.94,0.62,0.63,0.63
46.13,2.25,1.62,2.24,1.62,-1.62,-1.93,-1.01,0.63,0.62,0.62
46.60,2.26,1.64,2.26,1.64,-1.64,-1.96,-1.08,0.62,0.62,0.62
47.06,2.27,1.66,2.27,1.66,-1.65,-2.00,-1.15,0.61,0.61,0.61
47.53,2.28,1.67,2.28,1.67,-1.67,-2.03,-1.22,0.61,0.61,0.60
48.01,2.29,1.69,2.28,1.69,-1.69,-2.06,-1.29,0.60,0.60,0.60
48.49,2.29,1.70,2.29,1.70,-1.70,-2.09,-1.36,0.58,0.59,0.59
48.97,2.30,1.71,2.30,1.71,-1.72,-2.13,-1.43,0.58,0.58,0.58
49.46,2.31,1.73,2.31,1.73,-1.73,-2.16,-1.50,0.57,0.57,0.58
49.96,2.32,1.75,2.32,1.75,-1.75,-2.18,-1.57,0.57,0.57,0.57
50.46,2.34,1.78,2.33,1.77,-1.77,-2.21,-1.64,0.57,0.56,0.56
50.96,2.34,1.79,2.34,1.79,-1.79,-2.24,-1.71,0.55,0.55,0.55
51.47,2.35,1.80,2.35,1.80,-1.80,-2.26,-1.78,0.54,0.54,0.54
51.99,2.36,1.82,2.36,1.82,-1.82,-2.29,-1.85,0.53,0.53,0.53
52.51,2.37,1.84,2.37,1.84,-1.84,-2.31,-1.92,0.53,0.53,0.53
53.03,2.38,1.86,2.38,1.86,-1.86,-2.33,-1.99,0.52,0.52,0.52
53.56,2.39,1.88,2.39,1.88,-1.88,-2.36,-2.06,0.51,0.51,0.51
54.10,2.40,1.90,2.39,1.90,-1.90,-2.38,-2.13,0.50,0.50,0.50
54.64,2.40,1.91,2.40,1.91,-1.92,-2.40,-2.19,0.48,0.48,0.49
55.18,2.41,1.93,2.41,1.93,-1.94,-2.42,-2.26,0.47,0.47,0.48
55.74,2.42,1.95,2.42,1.95,-1.95,-2.43,-2.32,0.46,0.46,0.46
56.29,2.43,1.97,2.43,1.98,-1.97,-2.45,-2.38,0.45,0.45,0.45
56.86,2.44,2.00,2.44,1.99,-1.99,-2.47,-2.44,0.45,0.44,0.44
57.42,2.45,2.02,2.44,2.01,-2.01,-2.48,-2.50,0.44,0.43,0.43
58.00,2.45,2.02,2.45,2.03,-2.03,-2.50,-2.55,0.42,0.42,0.43
58.58,2.46,2.04,2.46,2.05,-2.04,-2.51,-2.60,0.41,0.41,0.41
59.16,2.47,2.07,2.46,2.06,-2.06,-2.52,-2.65,0.40,0.40,0.40
59.76,2.47,2.08,2.47,2.08,-2.08,-2.54,-2.69,0.39,0.39,0.39
60.35,2.48,2.10,2.47,2.10,-2.10,-2.55,-2.73,0.38,0.38,0.38
60.96,2.48,2.11,2.48,2.11,-2.12,-2.56,-2.77,0.36,0.36,0.37
61.57,2.49,2.13,2.49,2.14,-2.14,-2.57,-2.81,0.35,0.35,0.35
62.18,2.50,2.16,2.50,2.16,-2.16,-2.58,-2.84,0.34,0.34,0.34
62.80,2.51,2.19,2.51,2.18,-2.18,-2.59,-2.86,0.33,0.33,0.32
63.43,2.52,2.20,2.51,2.20,-2.20,-2.60,-2.89,0.32,0.31,0.31
64.07,2.52,2.22,2.52,2.22,-2.22,-2.61,-2.91,0.29,0.30,0.30
64.71,2.53,2.25,2.52,2.24,-2.25,-2.62,-2.93,0.28,0.28,0.28
65.35,2.53,2.27,2.53,2.26,-2.27,-2.63,-2.94,0.26,0.26,0.26
66.01,2.53,2.28,2.53,2.29,-2.29,-2.64,-2.95,0.24,0.24,0.24
66.67,2.54,2.31,2.54,2.31,-2.31,-2.65,-2.96,0.22,0.22,0.22
67.33,2.55,2.34,2.54,2.34,-2.34,-2.65,-2.96,0.21,0.20,0.20
68.01,2.55,2.36,2.55,2.37,-2.36,-2.66,-2.97,0.18,0.19,0.18
68.69,2.56,2.39,2.55,2.39,-2.39,-2.67,-2.97,0.17,0.16,0.16
69.37,2.56,2.42,2.56,2.42,-2.41,-2.68,-2.97,0.14,0.14,0.14
70.07,2.56,2.44,2.56,2.44,-2.44,-2.69,-2.97,0.12,0.12,0.12
70.77,2.57,2.47,2.56,2.47,-2.46,-2.69,-2.96,0.10,0.10,0.10
71.48,2.57,2.49,2.57,2.49,-2.49,-2.70,-2.96,0.08,0.08,0.07
72.19,2.57,2.52,2.57,2.52,-2.52,-2.71,-2.95,0.05,0.05,0.05
72.91,2.57,2.54,2.57,2.54,-2.54,-2.72,-2.95,0.02,0.02,0.03
73.64,2.57,2.57,2.57,2.57,-2.57,-2.73,-2.94,-0.01,-0.00,-0.01
74.38,2.57,2.60,2.57,2.60,-2.60,-2.73,-2.94,-0.04,-0.03,-0.03
75.12,2.58,2.63,2.57,2.63,-2.63,-2.74,-2.93,-0.06,-0.06,-0.06
75.87,2.58,2.67,2.58,2.67,-2.67,-2.75,-2.93,-0.09,-0.09,-0.09
76.63,2.58,2.70,2.58,2.70,-2.70,-2.76,-2.92,-0.13,-0.13,-0.12
77.40,2.58,2.74,2.58,2.74,-2.74,-2.77,-2.92,-0.16,-0.16,-0.16
78.17,2.58,2.77,2.58,2.78,-2.78,-2.78,-2.92,-0.20,-0.20,-0.20
78.95,2.59,2.82,2.58,2.82,-2.82,-2.79,-2.92,-0.23,-0.23,-0.23
79.74,2.59,2.86,2.58,2.86,-2.86,-2.80,-2.92,-0.27,-0.27,-0.27
80.54,2.58,2.89,2.58,2.90,-2.90,-2.81,-2.92,-0.32,-0.31,-0.31
81.35,2.59,2.94,2.58,2.94,-2.94,-2.82,-2.93,-0.35,-0.36,-0.35
82.16,2.59,2.98,2.59,2.98,-2.98,-2.83,-2.94,-0.39,-0.39,-0.39
82.98,2.59,3.02,2.59,3.02,-3.02,-2.85,-2.95,-0.43,-0.43,-0.44
83.81,2.59,3.06,2.58,3.06,-3.06,-2.86,-2.96,-0.47,-0.48,-0.48
84.65,2.57,3.10,2.57,3.10,-3.10,-2.87,-2.97,-0.53,-0.52,-0.53
85.50,2.57,3.14,2.57,3.14,-3.14,-2.88,-2.99,-0.57,-0.57,-0.57
86.35,2.57,3.17,2.56,3.17,-3.17,-2.90,-3.01,-0.61,-0.61,-0.61
87.22,2.56,3.21,2.56,3.21,-3.21,-2.91,-3.03,-0.65,-0.65,-0.65
88.09,2.55,3.24,2.55,3.24,-3.24,-2.93,-3.05,-0.69,-0.69,-0.69
88.97,2.54,3.27,2.54,3.27,-3.27,-2.94,-3.08,-0.74,-0.74,-0.74
89.86,2.53,3.31,2.53,3.31,-3.31,-2.95,-3.10,-0.78,-0.78,-0.78
90.76,2.52,3.33,2.52,3.34,-3.34,-2.97,-3.13,-0.82,-0.82,-0.82
91.66,2.51,3.37,2.51,3.37,-3.37,-2.98,-3.17,-0.86,-0.86,-0.86
92.58,2.50,3.40,2.50,3.40,-3.40,-3.00,-3.20,-0.90,-0.90,-0.90
93.51,2.49,3.43,2.49,3.43,-3.43,-3.02,-3.24,-0.94,-0.94,-0.95
94.44,2.48,3.46,2.48,3.46,-3.46,-3.03,-3.28,-0.98,-0.98,-0.98
95.39,2.47,3.50,2.46,3.49,-3.49,-3.05,-3.32,-1.02,-1.02,-1.03
96.34,2.45,3.51,2.45,3.52,-3.51,-3.06,-3.36,-1.07,-1.07,-1.07
97.30,2.43,3.54,2.43,3.54,-3.54,-3.08,-3.41,-1.11,-1.11,-1.11
98.28,2.41,3.56,2.41,3.56,-3.57,-3.10,-3.46,-1.16,-1.16,-1.15
99.26,2.39,3.59,2.39,3.59,-3.59,-3.11,-3.51,-1.20,-1.20,-1.20
100.25,2.37,3.61,2.37,3.61,-3.61,-3.13,-3.56,-1.25,-1.25,-1.25
101.25,2.35,3.64,2.34,3.64,-3.64,-3.15,-3.61,-1.29,-1.29,-1.30
102.27,2.32,3.66,2.32,3.66,-3.66,-3.16,-3.66,-1.34,-1.34,-1.34
103.29,2.29,3.68,2.29,3.68,-3.68,-3.18,-3.71,-1.39,-1.39,-1.39
104.32,2.26,3.70,2.26,3.70,-3.70,-3.20,-3.76,-1.44,-1.44,-1.44
105.37,2.23,3.72,2.22,3.71,-3.71,-3.21,-3.82,-1.49,-1.49,-1.49
106.42,2.19,3.72,2.19,3.73,-3.73,-3.23,-3.87,-1.54,-1.54,-1.54
107.48,2.16,3.74,2.15,3.74,-3.74,-3.24,-3.92,-1.59,-1.59,-1.59
108.56,2.12,3.75,2.12,3.75,-3.75,-3.26,-3.97,-1.64,-1.63,-1.63
109.64,2.09,3.77,2.09,3.77,-3.76,-3.28,-4.02,-1.68,-1.68,-1.68
110.74,2.05,3.78,2.05,3.78,-3.77,-3.29,-4.07,-1.73,-1.73,-1.73
111.85,2.01,3.78,2.00,3.78,-3.78,-3.31,-4.11,-1.77,-1.78,-1.78
112.97,1.96,3.78,1.96,3.78,-3.79,-3.32,-4.15,-1.83,-1.83,-1.83
114.10,1.91,3.78,1.91,3.79,-3.79,-3.33,-4.19,-1.88,-1.88,-1.87
115.24,1.88,3.80,1.87,3.79,-3.79,-3.35,-4.22,-1.92,-1.92,-1.92
116.39,1.83,3.79,1.82,3.79,-3.79,-3.36,-4.25,-1.97,-1.97,-1.97
117.55,1.78,3.79,1.78,3.79,-3.79,-3.37,-4.27,-2.01,-2.01,-2.01
118.73,1.73,3.79,1.73,3.79,-3.79,-3.38,-4.29,-2.06,-2.06,-2.06
119.92,1.69,3.78,1.68,3.78,-3.78,-3.39,-4.30,-2.10,-2.10,-2.10
121.12,1.64,3.78,1.64,3.78,-3.78,-3.41,-4.31,-2.14,-2.14,-2.14
122.33,1.59,3.76,1.59,3.77,-3.77,-3.41,-4.31,-2.18,-2.18,-2.18
123.55,1.54,3.76,1.54,3.76,-3.76,-3.42,-4.31,-2.22,-2.22,-2.22
124.79,1.49,3.74,1.49,3.75,-3.75,-3.43,-4.29,-2.26,-2.26,-2.26
126.03,1.44,3.74,1.44,3.73,-3.74,-3.44,-4.28,-2.30,-2.30,-2.30
127.29,1.39,3.72,1.39,3.72,-3.73,-3.45,-4.25,-2.34,-2.34,-2.34
128.57,1.34,3.71,1.34,3.71,-3.71,-3.45,-4.22,-2.38,-2.37,-2.37
129.85,1.30,3.71,1.29,3.70,-3.70,-3.46,-4.18,-2.40,-2.41,-2.41
131.15,1.25,3.69,1.25,3.69,-3.69,-3.46,-4.14,-2.44,-2.44,-2.44
132.46,1.20,3.67,1.20,3.68,-3.67,-3.46,-4.09,-2.48,-2.47,-2.48
133.79,1.15,3.65,1.15,3.66,-3.66,-3.46,-4.03,-2.51,-2.51,-2.51
135.12,1.11,3.64,1.10,3.64,-3.64,-3.46,-3.97,-2.53,-2.54,-2.54
136.48,1.06,3.63,1.06,3.62,-3.62,-3.46,-3.91,-2.57,-2.57,-2.57
137.84,1.01,3.59,1.01,3.60,-3.60,-3.46,-3.84,-2.60,-2.59,-2.59
139.22,0.97,3.58,0.96,3.58,-3.58,-3.46,-3.76,-2.62,-2.62,-2.62
140.61,0.92,3.56,0.92,3.56,-3.56,-3.46,-3.68,-2.64,-2.64,-2.65
142.02,0.88,3.54,0.87,3.54,-3.54,-3.45,-3.60,-2.66,-2.67,-2.66
143.44,0.83,3.51,0.83,3.52,-3.52,-3.45,-3.52,-2.69,-2.69,-2.68
144.87,0.79,3.50,0.79,3.49,-3.49,-3.44,-3.43,-2.71,-2.71,-2.71
146.32,0.75,3.47,0.74,3.47,-3.47,-3.43,-3.34,-2.72,-2.72,-2.73
147.78,0.70,3.44,0.70,3.45,-3.44,-3.42,-3.26,-2.75,-2.74,-2.74
149.26,0.66,3.42,0.65,3.42,-3.42,-3.41,-3.16,-2.76,-2.76,-2.77
150.75,0.61,3.39,0.61,3.39,-3.39,-3.40,-3.07,-2.78,-2.78,-2.78
152.26,0.56,3.35,0.56,3.36,-3.36,-3.39,-2.98,-2.80,-2.80,-2.80
153.78,0.52,3.33,0.51,3.32,-3.32,-3.37,-2.89,-2.81,-2.81,-2.81
155.32,0.47,3.29,0.47,3.29,-3.29,-3.36,-2.80,-2.82,-2.82,-2.82
156.88,0.43,3.26,0.42,3.26,-3.26,-3.34,-2.70,-2.83,-2.83,-2.83
158.44,0.38,3.22,0.38,3.22,-3.22,-3.32,-2.61,-2.84,-2.85,-2.85
160.03,0.33,3.18,0.33,3.18,-3.19,-3.30,-2.52,-2.86,-2.86,-2.86
161.63,0.28,3.15,0.28,3.15,-3.15,-3.28,-2.43,-2.87,-2.87,-2.87
163.24,0.23,3.11,0.23,3.11,-3.11,-3.26,-2.34,-2.88,-2.88,-2.88
164.88,0.19,3.08,0.18,3.07,-3.07,-3.23,-2.25,-2.88,-2.89,-2.89
166.53,0.14,3.03,0.14,3.03,-3.03,-3.21,-2.16,-2.89,-2.90,-2.90
168.19,0.09,2.99,0.09,2.99,-2.99,-3.18,-2.08,-2.90,-2.90,-2.91
169.87,0.03,2.94,0.03,2.95,-2.95,-3.15,-1.99,-2.92,-2.92,-2.91
171.57,-0.02,2.91,-0.03,2.90,-2.90,-3.12,-1.91,-2.93,-2.93,-2.93
173.29,-0.08,2.86,-0.08,2.86,-2.86,-3.09,-1.82,-2.94,-2.94,-2.94
175.02,-0.13,2.81,-0.14,2.81,-2.81,-3.06,-1.74,-2.95,-2.95,-2.95
176.77,-0.19,2.77,-0.19,2.76,-2.77,-3.03,-1.66,-2.96,-2.96,-2.96
178.54,-0.25,2.72,-0.25,2.72,-2.72,-2.99,-1.58,-2.97,-2.97,-2.97
180.32,-0.31,2.67,-0.31,2.67,-2.67,-2.96,-1.50,-2.99,-2.99,-2.98
182.13,-0.37,2.63,-0.38,2.62,-2.63,-2.92,-1.43,-3.00,-3.00,-3.00
183.95,-0.44,2.57,-0.43,2.58,-2.58,-2.88,-1.35,-3.02,-3.01,-3.01
185.79,-0.49,2.53,-0.50,2.53,-2.53,-2.84,-1.28,-3.02,-3.02,-3.03
187.65,-0.55,2.49,-0.56,2.48,-2.48,-2.80,-1.21,-3.03,-3.04,-3.04
189.52,-0.63,2.42,-0.62,2.43,-2.42,-2.75,-1.14,-3.06,-3.05,-3.05
191.42,-0.69,2.37,-0.69,2.37,-2.37,-2.71,-1.06,-3.06,-3.07,-3.07
193.33,-0.76,2.32,-0.77,2.31,-2.32,-2.66,-1.00,-3.08,-3.08,-3.08
195.27,-0.83,2.26,-0.83,2.26,-2.26,-2.62,-0.93,-3.09,-3.09,-3.09
197.22,-0.91,2.20,-0.91,2.20,-2.20,-2.57,-0.86,-3.12,-3.11,-3.11
199.19,-0.97,2.15,-0.98,2.15,-2.14,-2.51,-0.79,-3.12,-3.12,-3.12
201.18,-1.05,2.09,-1.06,2.09,-2.09,-2.46,-0.73,-3.14,-3.14,-3.14
203.19,-1.13,2.02,-1.13,2.03,-2.03,-2.41,-0.67,-3.16,-3.16,-3.15
205.23,-1.21,1.96,-1.21,1.96,-1.97,-2.35,-0.60,-3.18,-3.18,-3.17
207.28,-1.28,1.90,-1.28,1.90,-1.90,-2.29,-0.54,-3.19,-3.19,-3.18
209.35,-1.36,1.84,-1.36,1.84,-1.84,-2.24,-0.48,-3.20,-3.20,-3.20
211.44,-1.43,1.79,-1.44,1.78,-1.78,-2.17,-0.42,-3.21,-3.22,-3.22
213.56,-1.52,1.71,-1.52,1.71,-1.71,-2.11,-0.36,-3.24,-3.23,-3.23
215.69,-1.60,1.65,-1.60,1.65,-1.65,-2.05,-0.31,-3.25,-3.25,-3.25
217.85,-1.68,1.58,-1.68,1.58,-1.58,-1.98,-0.25,-3.26,-3.26,-3.26
220.03,-1.76,1.51,-1.76,1.51,-1.51,-1.91,-0.19,-3.28,-3.28,-3.28
222.23,-1.84,1.44,-1.84,1.44,-1.44,-1.84,-0.14,-3.28,-3.28,-3.28
224.45,-1.92,1.37,-1.92,1.37,-1.37,-1.77,-0.09,-3.29,-3.29,-3.29
226.70,-2.00,1.30,-2.00,1.30,-1.29,-1.70,-0.03,-3.30,-3.30,-3.30
228.96,-2.08,1.22,-2.09,1.22,-1.22,-1.62,0.02,-3.30,-3.30,-3.31
231.25,-2.17,1.14,-2.17,1.14,-1.14,-1.54,0.07,-3.31,-3.31,-3.31
233.57,-2.25,1.06,-2.26,1.06,-1.06,-1.46,0.12,-3.31,-3.31,-3.31
235.90,-2.34,0.97,-2.34,0.97,-0.97,-1.38,0.16,-3.32,-3.31,-3.32
238.26,-2.42,0.89,-2.42,0.89,-0.89,-1.29,0.21,-3.31,-3.31,-3.31
240.64,-2.51,0.79,-2.51,0.80,-0.80,-1.21,0.25,-3.31,-3.31,-3.31
243.05,-2.59,0.72,-2.60,0.71,-0.71,-1.12,0.30,-3.30,-3.31,-3.31
245.48,-2.69,0.62,-2.69,0.62,-0.62,-1.02,0.34,-3.31,-3.31,-3.31
247.93,-2.77,0.53,-2.77,0.53,-0.53,-0.93,0.38,-3.30,-3.30,-3.30
250.41,-2.86,0.44,-2.87,0.44,-0.44,-0.83,0.42,-3.30,-3.30,-3.30
252.92,-2.95,0.35,-2.95,0.34,-0.35,-0.73,0.46,-3.30,-3.30,-3.30
255.45,-3.05,0.25,-3.05,0.25,-0.25,-0.62,0.50,-3.30,-3.30,-3.30
258.00,-3.14,0.15,-3.14,0.15,-0.15,-0.52,0.54,-3.30,-3.30,-3.29
260.58,-3.24,0.05,-3.24,0.05,-0.05,-0.40,0.58,-3.30,-3.30,-3.30
263.19,-3.34,-0.04,-3.34,-0.05,0.05,-0.29,0.62,-3.29,-3.30,-3.30
265.82,-3.45,-0.16,-3.45,-0.15,0.15,-0.17,0.65,-3.30,-3.30,-3.30
268.48,-3.56,-0.26,-3.56,-0.26,0.26,-0.05,0.69,-3.30,-3.30,-3.30
271.16,-3.67,-0.37,-3.68,-0.38,0.37,0.08,0.72,-3.30,-3.30,-3.30
273.87,-3.79,-0.49,-3.79,-0.49,0.49,0.20,0.76,-3.31,-3.30,-3.31
276.61,-3.91,-0.61,-3.91,-0.60,0.61,0.34,0.79,-3.31,-3.30,-3.30
279.38,-4.02,-0.72,-4.03,-0.73,0.72,0.48,0.82,-3.30,-3.30,-3.30
282.17,-4.15,-0.85,-4.15,-0.85,0.85,0.62,0.86,-3.31,-3.30,-3.31
284.99,-4.27,-0.97,-4.27,-0.97,0.97,0.77,0.89,-3.30,-3.30,-3.30
287.84,-4.40,-1.10,-4.40,-1.10,1.10,0.92,0.93,-3.31,-3.30,-3.30
290.72,-4.52,-1.23,-4.52,-1.23,1.22,1.08,0.96,-3.30,-3.30,-3.30
293.63,-4.65,-1.35,-4.65,-1.36,1.36,1.24,0.99,-3.30,-3.30,-3.30
296.57,-4.78,-1.49,-4.78,-1.49,1.49,1.40,1.03,-3.29,-3.29,-3.29
299.53,-4.92,-1.63,-4.92,-1.63,1.63,1.58,1.07,-3.29,-3.29,-3.29
302.53,-5.06,-1.78,-5.06,-1.78,1.78,1.75,1.10,-3.29,-3.29,-3.29
305.55,-5.20,-1.92,-5.21,-1.93,1.93,1.94,1.14,-3.28,-3.28,-3.28
308.61,-5.35,-2.08,-5.35,-2.08,2.08,2.12,1.18,-3.27,-3.27,-3.27
311.69,-5.50,-2.24,-5.50,-2.24,2.24,2.32,1.22,-3.26,-3.26,-3.26
314.81,-5.65,-2.40,-5.66,-2.40,2.40,2.52,1.25,-3.25,-3.25,-3.26
317.96,-5.82,-2.57,-5.82,-2.57,2.57,2.72,1.30,-3.25,-3.25,-3.25
321.14,-5.98,-2.74,-5.99,-2.75,2.75,2.93,1.34,-3.24,-3.24,-3.24
324.35,-6.16,-2.93,-6.16,-2.93,2.92,3.14,1.38,-3.24,-3.24,-3.23
327.59,-6.33,-3.11,-6.34,-3.11,3.11,3.36,1.43,-3.23,-3.23,-3.22
330.87,-6.52,-3.30,-6.52,-3.30,3.29,3.58,1.47,-3.23,-3.23,-3.23
