frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,2.36,-0.55,2.34,-0.57,0.57,-0.23,-0.55,2.93,2.91,2.91
26.43,2.42,-0.50,2.42,-0.49,0.49,-0.24,-0.56,2.91,2.92,2.91
26.69,2.50,-0.41,2.50,-0.41,0.42,-0.25,-0.57,2.91,2.92,2.91
26.96,2.58,-0.33,2.57,-0.34,0.34,-0.26,-0.59,2.92,2.91,2.91
27.23,2.64,-0.27,2.64,-0.27,0.27,-0.27,-0.60,2.90,2.91,2.91
27.50,2.72,-0.19,2.71,-0.20,0.19,-0.28,-0.61,2.91,2.91,2.91
27.77,2.78,-0.13,2.78,-0.13,0.12,-0.29,-0.62,2.90,2.90,2.91
28.05,2.85,-0.06,2.85,-0.06,0.05,-0.30,-0.63,2.90,2.90,2.91
28.33,2.92,0.01,2.92,0.01,-0.02,-0.31,-0.64,2.90,2.90,2.91
28.62,2.99,0.08,2.99,0.08,-0.08,-0.33,-0.65,2.90,2.91,2.90
28.90,3.07,0.16,3.06,0.16,-0.15,-0.34,-0.65,2.92,2.91,2.90
29.19,3.12,0.21,3.12,0.22,-0.21,-0.35,-0.66,2.90,2.91,2.90
29.48,3.19,0.29,3.18,0.28,-0.28,-0.37,-0.66,2.91,2.90,2.90
29.78,3.24,0.34,3.24,0.34,-0.34,-0.38,-0.67,2.89,2.90,2.90
30.08,3.30,0.40,3.30,0.40,-0.41,-0.40,-0.67,2.89,2.89,2.90
30.38,3.37,0.47,3.36,0.46,-0.47,-0.42,-0.68,2.90,2.89,2.90
30.68,3.42,0.52,3.42,0.53,-0.53,-0.43,-0.68,2.89,2.89,2.90
30.99,3.49,0.59,3.48,0.59,-0.59,-0.45,-0.68,2.90,2.90,2.90
31.30,3.55,0.65,3.54,0.65,-0.65,-0.47,-0.68,2.90,2.89,2.89
31.61,3.60,0.70,3.60,0.71,-0.71,-0.49,-0.67,2.89,2.90,2.89
31.93,3.66,0.77,3.66,0.77,-0.76,-0.51,-0.67,2.89,2.90,2.89
32.24,3.72,0.83,3.71,0.82,-0.81,-0.53,-0.67,2.90,2.89,2.89
32.57,3.75,0.86,3.76,0.87,-0.87,-0.56,-0.66,2.88,2.89,2.89
32.89,3.80,0.91,3.80,0.91,-0.92,-0.58,-0.65,2.88,2.88,2.89
33.22,3.85,0.96,3.84,0.96,-0.96,-0.60,-0.64,2.88,2.88,2.88
33.55,3.89,1.01,3.89,1.01,-1.01,-0.63,-0.64,2.88,2.88,2.88
33.89,3.94,1.06,3.94,1.06,-1.06,-0.66,-0.63,2.88,2.88,2.88
34.23,3.99,1.11,3.98,1.10,-1.10,-0.69,-0.62,2.89,2.88,2.88
34.57,4.02,1.14,4.02,1.15,-1.15,-0.72,-0.60,2.87,2.88,2.88
34.92,4.07,1.19,4.06,1.19,-1.19,-0.75,-0.59,2.88,2.87,2.87
35.27,4.10,1.22,4.10,1.23,-1.23,-0.78,-0.58,2.87,2.87,2.87
35.62,4.15,1.28,4.14,1.27,-1.27,-0.81,-0.56,2.88,2.87,2.87
35.97,4.18,1.31,4.18,1.31,-1.31,-0.85,-0.55,2.87,2.87,2.87
36.33,4.21,1.34,4.21,1.34,-1.34,-0.88,-0.54,2.86,2.86,2.87
36.70,4.24,1.37,4.24,1.38,-1.38,-0.92,-0.52,2.86,2.86,2.86
37.06,4.27,1.41,4.27,1.41,-1.41,-0.96,-0.50,2.86,2.86,2.86
37.43,4.31,1.45,4.30,1.44,-1.44,-1.00,-0.49,2.86,2.86,2.86
37.81,4.33,1.47,4.33,1.48,-1.47,-1.04,-0.47,2.85,2.86,2.85
38.19,4.35,1.49,4.35,1.50,-1.50,-1.09,-0.45,2.84,2.85,2.85
38.57,4.39,1.54,4.38,1.53,-1.53,-1.13,-0.44,2.86,2.85,2.85
38.95,4.39,1.54,4.40,1.56,-1.55,-1.18,-0.42,2.83,2.85,2.85
39.34,4.44,1.59,4.42,1.58,-1.58,-1.22,-0.40,2.86,2.84,2.84
39.74,4.44,1.60,4.44,1.60,-1.60,-1.27,-0.39,2.84,2.84,2.84
40.14,4.45,1.61,4.46,1.62,-1.62,-1.32,-0.37,2.83,2.84,2.84
40.54,4.48,1.64,4.46,1.63,-1.64,-1.36,-0.35,2.84,2.82,2.83
40.94,4.48,1.65,4.48,1.65,-1.65,-1.41,-0.33,2.82,2.82,2.83
41.35,4.48,1.65,4.49,1.67,-1.67,-1.46,-0.32,2.81,2.82,2.82
41.76,4.52,1.70,4.50,1.68,-1.68,-1.50,-0.30,2.84,2.82,2.82
42.18,4.52,1.70,4.52,1.70,-1.69,-1.55,-0.28,2.82,2.82,2.82
42.60,4.52,1.71,4.52,1.71,-1.70,-1.59,-0.27,2.81,2.82,2.81
43.03,4.52,1.71,4.52,1.71,-1.71,-1.62,-0.25,2.80,2.80,2.81
43.46,4.52,1.71,4.52,1.71,-1.72,-1.66,-0.23,2.80,2.80,2.80
43.90,4.52,1.72,4.52,1.72,-1.72,-1.69,-0.22,2.79,2.79,2.80
44.33,4.52,1.72,4.52,1.73,-1.73,-1.72,-0.20,2.79,2.79,2.79
44.78,4.52,1.73,4.52,1.73,-1.73,-1.74,-0.18,2.79,2.79,2.79
45.23,4.52,1.73,4.51,1.73,-1.73,-1.76,-0.17,2.79,2.79,2.78
45.68,4.51,1.73,4.50,1.72,-1.72,-1.77,-0.15,2.78,2.78,2.78
46.13,4.48,1.71,4.49,1.72,-1.72,-1.77,-0.13,2.76,2.77,2.77
46.60,4.48,1.71,4.48,1.71,-1.71,-1.77,-0.12,2.76,2.76,2.76
47.06,4.48,1.72,4.46,1.70,-1.71,-1.77,-0.10,2.77,2.76,2.76
47.53,4.44,1.68,4.45,1.70,-1.70,-1.75,-0.08,2.74,2.76,2.75
48.01,4.44,1.69,4.43,1.69,-1.68,-1.74,-0.07,2.75,2.75,2.75
48.49,4.41,1.67,4.41,1.67,-1.67,-1.71,-0.05,2.74,2.74,2.74
48.97,4.39,1.66,4.39,1.65,-1.65,-1.68,-0.04,2.73,2.73,2.73
49.46,4.36,1.63,4.36,1.63,-1.64,-1.65,-0.03,2.72,2.72,2.72
49.96,4.33,1.61,4.33,1.61,-1.62,-1.61,-0.01,2.71,2.71,2.72
50.46,4.31,1.60,4.30,1.59,-1.59,-1.57,0.00,2.71,2.71,2.71
50.96,4.27,1.57,4.27,1.57,-1.57,-1.53,0.02,2.70,2.70,2.70
51.47,4.24,1.54,4.24,1.54,-1.54,-1.48,0.03,2.69,2.69,2.69
51.99,4.20,1.51,4.20,1.51,-1.51,-1.43,0.04,2.69,2.69,2.68
52.51,4.16,1.48,4.16,1.48,-1.48,-1.37,0.05,2.68,2.68,2.67
53.03,4.11,1.44,4.11,1.44,-1.44,-1.32,0.06,2.67,2.67,2.66
53.56,4.06,1.40,4.05,1.40,-1.40,-1.26,0.07,2.66,2.65,2.66
54.10,3.99,1.34,4.00,1.35,-1.35,-1.21,0.08,2.63,2.64,2.65
54.64,3.94,1.30,3.94,1.30,-1.31,-1.15,0.09,2.63,2.63,2.63
55.18,3.88,1.25,3.87,1.25,-1.25,-1.09,0.09,2.62,2.62,2.62
55.74,3.81,1.19,3.81,1.20,-1.19,-1.03,0.10,2.61,2.62,2.61
56.29,3.74,1.14,3.74,1.14,-1.13,-0.96,0.10,2.60,2.61,2.60
56.86,3.67,1.08,3.66,1.07,-1.07,-0.90,0.11,2.60,2.59,2.59
57.42,3.57,0.99,3.57,1.00,-0.99,-0.83,0.11,2.57,2.58,2.58
58.00,3.49,0.92,3.48,0.91,-0.92,-0.77,0.11,2.57,2.56,2.56
58.58,3.38,0.83,3.38,0.83,-0.83,-0.70,0.10,2.54,2.55,2.55
59.16,3.28,0.74,3.28,0.74,-0.74,-0.63,0.10,2.53,2.54,2.54
59.76,3.18,0.65,3.18,0.65,-0.65,-0.55,0.09,2.53,2.53,2.52
60.35,3.07,0.56,3.06,0.55,-0.55,-0.47,0.08,2.52,2.52,2.51
60.96,2.95,0.45,2.94,0.44,-0.44,-0.39,0.07,2.51,2.50,2.50
61.57,2.80,0.32,2.81,0.33,-0.33,-0.30,0.06,2.47,2.48,2.48
62.18,2.67,0.20,2.67,0.20,-0.21,-0.21,0.05,2.46,2.46,2.46
62.80,2.54,0.09,2.53,0.08,-0.08,-0.11,0.03,2.45,2.45,2.45
63.43,2.39,-0.05,2.39,-0.04,0.05,-0.00,0.01,2.43,2.44,2.43
64.07,2.24,-0.18,2.24,-0.18,0.18,0.11,-0.01,2.42,2.42,2.42
64.71,2.09,-0.31,2.09,-0.31,0.32,0.23,-0.03,2.41,2.41,2.40
65.35,1.94,-0.44,1.93,-0.45,0.45,0.36,-0.06,2.39,2.39,2.38
66.01,1.78,-0.58,1.78,-0.58,0.59,0.49,-0.09,2.37,2.36,2.36
66.67,1.62,-0.72,1.62,-0.72,0.72,0.63,-0.12,2.34,2.34,2.34
67.33,1.48,-0.85,1.47,-0.85,0.85,0.76,-0.15,2.32,2.32,2.32
68.01,1.34,-0.96,1.34,-0.97,0.96,0.90,-0.18,2.30,2.30,2.30
68.69,1.21,-1.07,1.21,-1.07,1.07,1.03,-0.22,2.28,2.28,2.28
69.37,1.11,-1.15,1.10,-1.16,1.16,1.14,-0.25,2.27,2.26,2.26
70.07,1.01,-1.23,1.00,-1.23,1.24,1.23,-0.29,2.24,2.24,2.24
70.77,0.93,-1.29,0.92,-1.29,1.29,1.29,-0.34,2.22,2.21,2.22
71.48,0.86,-1.34,0.87,-1.33,1.32,1.31,-0.38,2.18,2.19,2.19
72.19,0.84,-1.33,0.84,-1.33,1.32,1.31,-0.42,2.16,2.16,2.17
72.91,0.84,-1.31,0.83,-1.32,1.30,1.26,-0.47,2.14,2.13,2.15
73.64,0.85,-1.27,0.85,-1.27,1.26,1.18,-0.52,2.10,2.11,2.12
74.38,0.90,-1.20,0.90,-1.19,1.18,1.08,-0.57,2.08,2.08,2.10
75.12,0.98,-1.09,0.98,-1.09,1.08,0.95,-0.62,2.06,2.06,2.07
75.87,1.10,-0.95,1.08,-0.96,0.96,0.81,-0.67,2.06,2.04,2.04
76.63,1.19,-0.83,1.20,-0.82,0.82,0.67,-0.72,2.01,2.02,2.02
77.40,1.34,-0.65,1.33,-0.66,0.67,0.52,-0.78,2.00,1.99,1.99
78.17,1.46,-0.50,1.46,-0.50,0.50,0.38,-0.83,1.96,1.96,1.96
78.95,1.61,-0.33,1.61,-0.33,0.33,0.24,-0.89,1.93,1.93,1.93
79.74,1.75,-0.16,1.75,-0.15,0.15,0.11,-0.95,1.90,1.90,1.90
80.54,1.90,0.02,1.90,0.02,-0.02,-0.01,-1.01,1.88,1.88,1.88
81.35,2.05,0.20,2.04,0.19,-0.19,-0.13,-1.07,1.86,1.85,1.84
82.16,2.17,0.35,2.17,0.36,-0.35,-0.24,-1.14,1.82,1.82,1.81
82.98,2.30,0.51,2.29,0.51,-0.50,-0.34,-1.20,1.79,1.79,1.78
83.81,2.40,0.65,2.39,0.64,-0.65,-0.44,-1.26,1.75,1.75,1.75
84.65,2.48,0.76,2.49,0.77,-0.77,-0.53,-1.33,1.71,1.72,1.72
85.50,2.58,0.89,2.57,0.88,-0.88,-0.61,-1.40,1.70,1.69,1.69
86.35,2.64,0.98,2.63,0.98,-0.97,-0.69,-1.47,1.67,1.66,1.65
87.22,2.68,1.06,2.68,1.06,-1.04,-0.77,-1.54,1.63,1.63,1.62
88.09,2.70,1.11,2.70,1.11,-1.10,-0.85,-1.61,1.60,1.60,1.59
88.97,2.70,1.15,2.70,1.15,-1.13,-0.92,-1.68,1.56,1.56,1.55
89.86,2.68,1.16,2.68,1.16,-1.15,-0.99,-1.76,1.52,1.53,1.52
90.76,2.65,1.17,2.64,1.16,-1.16,-1.06,-1.83,1.49,1.48,1.48
91.66,2.60,1.15,2.60,1.15,-1.15,-1.12,-1.91,1.44,1.45,1.45
92.58,2.55,1.14,2.55,1.14,-1.14,-1.19,-1.99,1.40,1.41,1.41
93.51,2.51,1.13,2.50,1.13,-1.13,-1.26,-2.07,1.37,1.37,1.37
94.44,2.46,1.12,2.46,1.12,-1.13,-1.32,-2.15,1.33,1.33,1.34
95.39,2.43,1.13,2.43,1.13,-1.13,-1.39,-2.23,1.30,1.30,1.30
96.34,2.40,1.13,2.40,1.14,-1.14,-1.45,-2.31,1.25,1.26,1.26
97.30,2.40,1.17,2.39,1.17,-1.18,-1.52,-2.39,1.22,1.21,1.22
98.28,2.40,1.21,2.40,1.21,-1.23,-1.58,-2.47,1.17,1.17,1.19
99.26,2.44,1.29,2.44,1.29,-1.31,-1.65,-2.56,1.13,1.13,1.15
100.25,2.50,1.39,2.50,1.39,-1.40,-1.72,-2.64,1.09,1.10,1.11
101.25,2.59,1.51,2.59,1.51,-1.52,-1.79,-2.73,1.07,1.06,1.07
102.27,2.69,1.65,2.69,1.65,-1.66,-1.86,-2.81,1.03,1.03,1.03
103.29,2.81,1.81,2.80,1.81,-1.81,-1.93,-2.89,1.00,0.99,1.00
104.32,2.93,1.97,2.93,1.98,-1.98,-2.00,-2.97,0.95,0.96,0.96
105.37,3.08,2.16,3.07,2.16,-2.15,-2.08,-3.06,0.93,0.93,0.92
106.42,3.22,2.34,3.21,2.33,-2.32,-2.15,-3.14,0.89,0.89,0.88
107.48,3.35,2.50,3.34,2.50,-2.49,-2.23,-3.21,0.85,0.85,0.84
108.56,3.46,2.65,3.47,2.67,-2.66,-2.31,-3.29,0.79,0.81,0.80
109.64,3.60,2.83,3.59,2.83,-2.82,-2.39,-3.36,0.78,0.77,0.77
110.74,3.72,2.99,3.71,2.98,-2.97,-2.47,-3.43,0.74,0.74,0.73
111.85,3.81,3.12,3.81,3.12,-3.11,-2.55,-3.50,0.69,0.70,0.69
112.97,3.91,3.25,3.90,3.25,-3.24,-2.64,-3.56,0.67,0.66,0.65
114.10,3.97,3.35,3.98,3.36,-3.36,-2.72,-3.62,0.61,0.62,0.62
115.24,4.05,3.47,4.05,3.47,-3.47,-2.81,-3.67,0.58,0.58,0.58
116.39,4.11,3.57,4.10,3.56,-3.56,-2.89,-3.72,0.54,0.54,0.54
117.55,4.16,3.65,4.16,3.65,-3.65,-2.98,-3.76,0.51,0.51,0.50
118.73,4.20,3.73,4.20,3.73,-3.73,-3.07,-3.80,0.47,0.47,0.47
119.92,4.24,3.80,4.23,3.80,-3.80,-3.15,-3.83,0.43,0.43,0.43
121.12,4.26,3.86,4.26,3.87,-3.87,-3.24,-3.85,0.39,0.39,0.40
122.33,4.30,3.94,4.29,3.93,-3.93,-3.33,-3.87,0.36,0.35,0.36
123.55,4.31,3.98,4.31,3.98,-3.99,-3.41,-3.88,0.32,0.32,0.33
124.79,4.32,4.03,4.33,4.04,-4.04,-3.49,-3.87,0.28,0.29,0.29
126.03,4.35,4.09,4.34,4.08,-4.08,-3.57,-3.87,0.27,0.26,0.26
127.29,4.35,4.12,4.35,4.12,-4.11,-3.65,-3.85,0.23,0.23,0.22
128.57,4.35,4.16,4.34,4.15,-4.15,-3.73,-3.83,0.20,0.19,0.19
129.85,4.32,4.16,4.33,4.17,-4.17,-3.80,-3.80,0.15,0.15,0.16
131.15,4.31,4.18,4.31,4.19,-4.19,-3.86,-3.77,0.11,0.12,0.12
132.46,4.31,4.21,4.30,4.20,-4.21,-3.92,-3.72,0.10,0.09,0.09
133.79,4.28,4.22,4.28,4.22,-4.22,-3.98,-3.67,0.06,0.06,0.06
135.12,4.26,4.23,4.26,4.23,-4.23,-4.02,-3.61,0.03,0.03,0.03
136.48,4.24,4.24,4.23,4.23,-4.24,-4.07,-3.55,0.00,-0.00,0.00
137.84,4.21,4.24,4.21,4.24,-4.24,-4.10,-3.48,-0.03,-0.03,-0.03
139.22,4.18,4.24,4.18,4.24,-4.24,-4.13,-3.42,-0.06,-0.06,-0.06
140.61,4.15,4.23,4.14,4.23,-4.23,-4.14,-3.34,-0.08,-0.09,-0.09
142.02,4.10,4.21,4.11,4.22,-4.22,-4.16,-3.26,-0.12,-0.11,-0.12
143.44,4.07,4.21,4.06,4.20,-4.20,-4.16,-3.17,-0.13,-0.14,-0.14
144.87,4.01,4.18,4.01,4.18,-4.18,-4.15,-3.09,-0.17,-0.17,-0.17
146.32,3.95,4.14,3.95,4.15,-4.15,-4.13,-3.00,-0.21,-0.20,-0.20
147.78,3.89,4.11,3.89,4.11,-4.12,-4.11,-2.91,-0.23,-0.23,-0.22
149.26,3.83,4.07,3.83,4.08,-4.08,-4.07,-2.82,-0.25,-0.25,-0.25
150.75,3.77,4.04,3.76,4.03,-4.03,-4.03,-2.72,-0.27,-0.27,-0.27
152.26,3.69,3.98,3.69,3.98,-3.98,-3.98,-2.63,-0.29,-0.29,-0.30
153.78,3.60,3.92,3.60,3.92,-3.91,-3.93,-2.53,-0.31,-0.31,-0.32
155.32,3.50,3.84,3.50,3.84,-3.83,-3.86,-2.43,-0.34,-0.33,-0.34
156.88,3.40,3.76,3.39,3.76,-3.74,-3.79,-2.34,-0.35,-0.35,-0.37
158.44,3.27,3.65,3.27,3.66,-3.64,-3.71,-2.24,-0.38,-0.37,-0.39
160.03,3.14,3.55,3.14,3.55,-3.53,-3.64,-2.15,-0.39,-0.39,-0.41
161.63,3.00,3.43,2.99,3.42,-3.41,-3.55,-2.05,-0.42,-0.42,-0.43
163.24,2.86,3.31,2.85,3.30,-3.30,-3.46,-1.95,-0.44,-0.45,-0.45
164.88,2.70,3.17,2.71,3.18,-3.19,-3.37,-1.86,-0.49,-0.48,-0.47
166.53,2.59,3.08,2.58,3.07,-3.09,-3.27,-1.76,-0.50,-0.51,-0.49
168.19,2.46,2.96,2.47,2.98,-3.01,-3.17,-1.67,-0.55,-0.54,-0.51
169.87,2.39,2.91,2.39,2.91,-2.94,-3.07,-1.58,-0.56,-0.56,-0.53
171.57,2.33,2.87,2.32,2.87,-2.90,-2.97,-1.48,-0.57,-0.58,-0.54
173.29,2.29,2.85,2.29,2.85,-2.87,-2.87,-1.39,-0.58,-0.58,-0.56
175.02,2.27,2.84,2.27,2.85,-2.85,-2.76,-1.30,-0.58,-0.58,-0.58
176.77,2.27,2.86,2.26,2.85,-2.83,-2.66,-1.21,-0.57,-0.58,-0.59
178.54,2.23,2.84,2.23,2.84,-2.82,-2.56,-1.12,-0.59,-0.58,-0.61
180.32,2.20,2.82,2.19,2.81,-2.79,-2.45,-1.03,-0.59,-0.60,-0.62
182.13,2.13,2.77,2.12,2.76,-2.75,-2.35,-0.95,-0.62,-0.62,-0.64
183.95,2.04,2.69,2.05,2.70,-2.69,-2.24,-0.86,-0.65,-0.65,-0.65
185.79,1.95,2.62,1.95,2.61,-2.62,-2.14,-0.78,-0.67,-0.67,-0.67
187.65,1.85,2.53,1.84,2.52,-2.53,-2.03,-0.69,-0.68,-0.69,-0.68
189.52,1.72,2.41,1.72,2.42,-2.42,-1.93,-0.61,-0.71,-0.70,-0.69
191.42,1.60,2.30,1.60,2.30,-2.30,-1.82,-0.53,-0.71,-0.71,-0.71
193.33,1.46,2.18,1.45,2.17,-2.17,-1.72,-0.45,-0.71,-0.72,-0.72
195.27,1.31,2.04,1.31,2.04,-2.02,-1.62,-0.37,-0.72,-0.72,-0.73
197.22,1.14,1.88,1.14,1.89,-1.87,-1.51,-0.29,-0.73,-0.72,-0.74
199.19,0.98,1.73,0.96,1.72,-1.70,-1.41,-0.21,-0.72,-0.74,-0.75
201.18,0.78,1.54,0.78,1.54,-1.53,-1.30,-0.13,-0.75,-0.75,-0.77
203.19,0.58,1.35,0.59,1.36,-1.36,-1.20,-0.06,-0.79,-0.78,-0.78
205.23,0.41,1.19,0.40,1.18,-1.21,-1.09,0.02,-0.80,-0.81,-0.79
207.28,0.23,1.02,0.23,1.02,-1.06,-0.99,0.09,-0.83,-0.83,-0.80
209.35,0.08,0.88,0.08,0.89,-0.93,-0.88,0.16,-0.86,-0.85,-0.81
211.44,-0.04,0.77,-0.04,0.78,-0.82,-0.77,0.23,-0.86,-0.86,-0.81
213.56,-0.12,0.70,-0.13,0.69,-0.72,-0.66,0.30,-0.84,-0.85,-0.82
215.69,-0.21,0.62,-0.21,0.62,-0.62,-0.55,0.36,-0.84,-0.83,-0.83
217.85,-0.29,0.55,-0.30,0.54,-0.52,-0.43,0.43,-0.81,-0.82,-0.84
220.03,-0.40,0.44,-0.40,0.45,-0.40,-0.32,0.49,-0.80,-0.80,-0.85
222.23,-0.53,0.32,-0.54,0.31,-0.26,-0.20,0.55,-0.79,-0.80,-0.86
224.45,-0.71,0.15,-0.72,0.15,-0.09,-0.08,0.61,-0.80,-0.81,-0.86
226.70,-0.93,-0.06,-0.93,-0.06,0.10,0.05,0.66,-0.83,-0.83,-0.87
228.96,-1.16,-0.29,-1.17,-0.30,0.31,0.18,0.71,-0.85,-0.86,-0.88
231.25,-1.42,-0.54,-1.43,-0.54,0.53,0.31,0.76,-0.89,-0.90,-0.88
233.57,-1.68,-0.79,-1.67,-0.78,0.74,0.44,0.81,-0.94,-0.93,-0.89
235.90,-1.89,-1.00,-1.89,-0.99,0.94,0.58,0.85,-0.95,-0.95,-0.90
238.26,-2.07,-1.17,-2.07,-1.17,1.11,0.72,0.89,-0.96,-0.96,-0.90
240.64,-2.21,-1.30,-2.21,-1.30,1.26,0.87,0.92,-0.95,-0.95,-0.91
243.05,-2.33,-1.42,-2.32,-1.41,1.39,1.01,0.95,-0.95,-0.93,-0.91
245.48,-2.39,-1.47,-2.41,-1.49,1.49,1.15,0.98,-0.90,-0.91,-0.92
247.93,-2.49,-1.57,-2.48,-1.56,1.58,1.30,1.01,-0.91,-0.90,-0.92
250.41,-2.55,-1.62,-2.57,-1.64,1.67,1.44,1.03,-0.88,-0.90,-0.93
252.92,-2.67,-1.74,-2.67,-1.73,1.76,1.58,1.04,-0.91,-0.91,-0.93
255.45,-2.78,-1.84,-2.77,-1.83,1.86,1.71,1.06,-0.92,-0.91,-0.94
258.00,-2.88,-1.94,-2.89,-1.95,1.97,1.84,1.07,-0.91,-0.92,-0.94
260.58,-3.01,-2.06,-3.01,-2.06,2.09,1.95,1.07,-0.92,-0.92,-0.95
263.19,-3.14,-2.19,-3.14,-2.18,2.21,2.06,1.08,-0.93,-0.92,-0.95
265.82,-3.26,-2.31,-3.27,-2.31,2.32,2.14,1.08,-0.94,-0.95,-0.96
268.48,-3.38,-2.42,-3.39,-2.43,2.41,2.21,1.08,-0.97,-0.98,-0.96
271.16,-3.50,-2.54,-3.49,-2.52,2.47,2.26,1.07,-1.03,-1.02,-0.96
273.87,-3.54,-2.57,-3.53,-2.57,2.50,2.29,1.06,-1.05,-1.04,-0.97
276.61,-3.51,-2.54,-3.52,-2.55,2.49,2.30,1.05,-1.02,-1.03,-0.97
279.38,-3.46,-2.49,-3.45,-2.48,2.45,2.29,1.04,-1.01,-1.00,-0.98
282.17,-3.35,-2.37,-3.36,-2.38,2.38,2.26,1.02,-0.97,-0.97,-0.98
284.99,-3.24,-2.26,-3.25,-2.27,2.30,2.22,1.00,-0.94,-0.95,-0.98
287.84,-3.14,-2.16,-3.15,-2.16,2.20,2.16,0.98,-0.94,-0.94,-0.98
290.72,-3.06,-2.08,-3.06,-2.07,2.11,2.09,0.96,-0.96,-0.95,-0.99
293.63,-2.97,-1.98,-2.98,-1.99,2.02,2.01,0.94,-0.96,-0.97,-0.99
296.57,-2.91,-1.92,-2.92,-1.92,1.93,1.92,0.92,-0.98,-0.98,-0.99
299.53,-2.86,-1.87,-2.86,-1.86,1.86,1.83,0.90,-1.01,-1.00,-1.00
302.53,-2.80,-1.80,-2.80,-1.80,1.79,1.73,0.87,-1.02,-1.02,-1.00
305.55,-2.74,-1.74,-2.74,-1.74,1.72,1.64,0.85,-1.03,-1.02,-1.00
308.61,-2.66,-1.66,-2.67,-1.67,1.65,1.54,0.82,-1.01,-1.02,-1.00
311.69,-2.60,-1.60,-2.60,-1.59,1.59,1.45,0.79,-1.01,-1.01,-1.01
314.81,-2.52,-1.52,-2.53,-1.52,1.53,1.35,0.77,-0.99,-1.00,-1.01
317.96,-2.46,-1.45,-2.46,-1.45,1.48,1.27,0.74,-0.99,-0.99,-1.01
321.14,-2.41,-1.40,-2.42,-1.40,1.43,1.18,0.72,-0.98,-0.98,-1.01
324.35,-2.37,-1.36,-2.38,-1.37,1.39,1.10,0.69,-0.98,-0.99,-1.01
327.59,-2.37,-1.36,-2.36,-1.35,1.36,1.02,0.66,-1.02,-1.01,-1.02
330.87,-2.33,-1.32,-2.34,-1.33,1.32,0.95,0.64,-1.02,-1.03,-1.02
334.18,-2.32,-1.30,-2.32,-1.30,1.27,0.89,0.61,-1.05,-1.05,-1.02
337.52,-2.27,-1.25,-2.27,-1.25,1.22,0.82,0.59,-1.06,-1.05,-1.02
340.90,-2.21,-1.19,-2.21,-1.18,1.15,0.76,0.56,-1.06,-1.06,-1.02
344.30,-2.11,-1.09,-2.12,-1.09,1.07,0.71,0.54,-1.04,-1.04,-1.02
347.75,-2.01,-0.99,-2.01,-0.99,0.98,0.65,0.51,-1.03,-1.03,-1.03
