frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-2.53,-2.05,-2.53,-2.06,2.06,2.08,1.77,-0.47,-0.47,-0.47
55.18,-2.46,-1.97,-2.46,-1.97,1.97,1.99,1.71,-0.49,-0.49,-0.48
55.74,-2.39,-1.88,-2.38,-1.89,1.88,1.90,1.65,-0.50,-0.50,-0.50
56.29,-2.31,-1.80,-2.31,-1.80,1.80,1.82,1.60,-0.50,-0.51,-0.51
56.86,-2.24,-1.71,-2.24,-1.71,1.72,1.74,1.54,-0.52,-0.52,-0.53
57.42,-2.18,-1.63,-2.18,-1.64,1.65,1.66,1.49,-0.53,-0.53,-0.55
58.00,-2.13,-1.57,-2.13,-1.56,1.57,1.58,1.44,-0.56,-0.56,-0.56
58.58,-2.08,-1.50,-2.07,-1.50,1.50,1.51,1.39,-0.58,-0.58,-0.57
59.16,-2.02,-1.43,-2.02,-1.43,1.42,1.43,1.35,-0.60,-0.60,-0.59
59.76,-1.96,-1.36,-1.96,-1.36,1.34,1.36,1.30,-0.61,-0.62,-0.60
60.35,-1.91,-1.28,-1.90,-1.28,1.27,1.29,1.25,-0.64,-0.64,-0.62
60.96,-1.85,-1.20,-1.85,-1.19,1.19,1.22,1.21,-0.66,-0.66,-0.65
61.57,-1.79,-1.10,-1.79,-1.11,1.11,1.16,1.17,-0.67,-0.68,-0.68
62.18,-1.74,-1.03,-1.74,-1.03,1.04,1.10,1.13,-0.70,-0.70,-0.71
62.80,-1.69,-0.95,-1.69,-0.95,0.96,1.04,1.09,-0.72,-0.73,-0.74
63.43,-1.66,-0.89,-1.65,-0.89,0.89,0.98,1.05,-0.76,-0.76,-0.76
64.07,-1.62,-0.83,-1.61,-0.83,0.83,0.92,1.01,-0.79,-0.78,-0.79
64.71,-1.58,-0.77,-1.58,-0.77,0.77,0.87,0.97,-0.81,-0.81,-0.81
65.35,-1.55,-0.71,-1.55,-0.72,0.72,0.82,0.94,-0.83,-0.83,-0.83
66.01,-1.53,-0.67,-1.52,-0.67,0.67,0.77,0.90,-0.86,-0.86,-0.85
66.67,-1.51,-0.62,-1.51,-0.62,0.62,0.73,0.87,-0.89,-0.89,-0.88
67.33,-1.49,-0.58,-1.49,-0.58,0.58,0.69,0.83,-0.91,-0.91,-0.91
68.01,-1.48,-0.55,-1.47,-0.54,0.54,0.65,0.80,-0.94,-0.93,-0.93
68.69,-1.46,-0.49,-1.46,-0.50,0.50,0.61,0.77,-0.95,-0.95,-0.96
69.37,-1.45,-0.46,-1.45,-0.47,0.47,0.57,0.74,-0.97,-0.98,-0.98
70.07,-1.45,-0.44,-1.45,-0.44,0.45,0.54,0.71,-1.00,-1.00,-1.01
70.77,-1.46,-0.43,-1.46,-0.43,0.42,0.51,0.68,-1.03,-1.03,-1.03
71.48,-1.47,-0.42,-1.46,-0.41,0.40,0.48,0.65,-1.06,-1.06,-1.05
72.19,-1.47,-0.39,-1.47,-0.39,0.39,0.45,0.62,-1.08,-1.08,-1.07
72.91,-1.47,-0.37,-1.47,-0.37,0.38,0.43,0.59,-1.09,-1.10,-1.10
73.64,-1.48,-0.35,-1.48,-0.35,0.36,0.40,0.56,-1.11,-1.11,-1.12
74.38,-1.49,-0.35,-1.48,-0.34,0.35,0.38,0.53,-1.13,-1.13,-1.14
75.12,-1.49,-0.33,-1.49,-0.34,0.34,0.36,0.51,-1.15,-1.15,-1.15
75.87,-1.50,-0.34,-1.50,-0.33,0.33,0.34,0.48,-1.17,-1.17,-1.16
76.63,-1.50,-0.32,-1.49,-0.32,0.31,0.32,0.45,-1.19,-1.18,-1.18
77.40,-1.49,-0.30,-1.49,-0.30,0.29,0.30,0.43,-1.20,-1.19,-1.19
78.17,-1.47,-0.26,-1.47,-0.27,0.27,0.28,0.40,-1.20,-1.20,-1.20
78.95,-1.45,-0.24,-1.45,-0.24,0.24,0.27,0.38,-1.21,-1.21,-1.20
79.74,-1.43,-0.21,-1.42,-0.21,0.20,0.25,0.35,-1.23,-1.22,-1.21
80.54,-1.39,-0.16,-1.39,-0.17,0.16,0.23,0.33,-1.23,-1.23,-1.22
81.35,-1.36,-0.12,-1.35,-0.12,0.12,0.22,0.30,-1.24,-1.24,-1.23
82.16,-1.32,-0.07,-1.32,-0.07,0.08,0.20,0.28,-1.24,-1.24,-1.25
82.98,-1.28,-0.03,-1.28,-0.03,0.04,0.19,0.25,-1.24,-1.25,-1.25
83.81,-1.26,0.01,-1.26,0.01,0.00,0.17,0.23,-1.26,-1.25,-1.27
84.65,-1.24,0.04,-1.24,0.04,-0.03,0.16,0.21,-1.27,-1.26,-1.27
85.50,-1.23,0.05,-1.23,0.05,-0.05,0.14,0.18,-1.28,-1.28,-1.28
86.35,-1.22,0.07,-1.22,0.07,-0.07,0.13,0.16,-1.28,-1.29,-1.29
87.22,-1.23,0.07,-1.22,0.07,-0.07,0.12,0.13,-1.30,-1.30,-1.29
88.09,-1.23,0.08,-1.23,0.07,-0.07,0.10,0.11,-1.30,-1.30,-1.31
88.97,-1.25,0.06,-1.25,0.07,-0.06,0.09,0.08,-1.31,-1.31,-1.30
89.86,-1.27,0.05,-1.27,0.05,-0.04,0.07,0.06,-1.31,-1.31,-1.32
90.76,-1.30,0.04,-1.30,0.03,-0.02,0.06,0.04,-1.32,-1.32,-1.34
91.66,-1.34,-0.00,-1.34,0.00,0.00,0.04,0.01,-1.34,-1.33,-1.33
92.58,-1.38,-0.03,-1.37,-0.03,0.03,0.03,-0.01,-1.35,-1.35,-1.35
93.51,-1.41,-0.06,-1.41,-0.06,0.05,0.01,-0.04,-1.36,-1.36,-1.35
94.44,-1.44,-0.08,-1.44,-0.08,0.07,-0.00,-0.06,-1.37,-1.37,-1.35
95.39,-1.46,-0.09,-1.46,-0.09,0.08,-0.02,-0.09,-1.37,-1.38,-1.36
96.34,-1.48,-0.09,-1.48,-0.09,0.09,-0.03,-0.11,-1.39,-1.39,-1.39
97.30,-1.49,-0.09,-1.49,-0.09,0.09,-0.05,-0.13,-1.40,-1.40,-1.40
98.28,-1.50,-0.09,-1.50,-0.08,0.08,-0.06,-0.16,-1.42,-1.42,-1.41
99.26,-1.50,-0.07,-1.49,-0.07,0.07,-0.08,-0.18,-1.43,-1.43,-1.43
100.25,-1.49,-0.05,-1.49,-0.05,0.05,-0.10,-0.21,-1.44,-1.44,-1.44
101.25,-1.48,-0.02,-1.48,-0.02,0.03,-0.11,-0.23,-1.45,-1.45,-1.45
102.27,-1.47,0.01,-1.47,0.01,0.00,-0.13,-0.26,-1.46,-1.47,-1.47
103.29,-1.47,0.04,-1.47,0.03,-0.02,-0.14,-0.28,-1.49,-1.49,-1.50
104.32,-1.47,0.05,-1.47,0.05,-0.05,-0.16,-0.31,-1.51,-1.51,-1.51
105.37,-1.47,0.08,-1.47,0.07,-0.07,-0.18,-0.33,-1.54,-1.54,-1.54
106.42,-1.47,0.09,-1.47,0.10,-0.10,-0.19,-0.35,-1.57,-1.57,-1.56
107.48,-1.47,0.12,-1.47,0.13,-0.13,-0.21,-0.38,-1.60,-1.60,-1.59
108.56,-1.47,0.16,-1.47,0.16,-0.16,-0.23,-0.40,-1.63,-1.63,-1.63
109.64,-1.47,0.19,-1.47,0.19,-0.19,-0.25,-0.43,-1.66,-1.66,-1.66
110.74,-1.47,0.23,-1.47,0.23,-0.23,-0.26,-0.45,-1.70,-1.70,-1.70
111.85,-1.47,0.26,-1.47,0.27,-0.27,-0.28,-0.47,-1.73,-1.73,-1.73
112.97,-1.47,0.31,-1.47,0.31,-0.31,-0.30,-0.49,-1.77,-1.77,-1.78
114.10,-1.47,0.35,-1.47,0.35,-0.35,-0.32,-0.52,-1.82,-1.82,-1.81
115.24,-1.47,0.39,-1.47,0.39,-0.39,-0.33,-0.54,-1.86,-1.86,-1.85
116.39,-1.47,0.43,-1.47,0.43,-0.43,-0.35,-0.56,-1.90,-1.90,-1.90
117.55,-1.47,0.47,-1.47,0.47,-0.47,-0.37,-0.58,-1.94,-1.94,-1.94
118.73,-1.47,0.52,-1.47,0.52,-0.51,-0.39,-0.60,-1.98,-1.98,-1.99
119.92,-1.47,0.56,-1.47,0.56,-0.55,-0.41,-0.62,-2.02,-2.02,-2.02
121.12,-1.47,0.59,-1.47,0.59,-0.59,-0.43,-0.64,-2.06,-2.06,-2.06
122.33,-1.47,0.63,-1.47,0.63,-0.63,-0.44,-0.66,-2.10,-2.10,-2.10
123.55,-1.47,0.66,-1.46,0.66,-0.67,-0.46,-0.67,-2.14,-2.14,-2.12
124.79,-1.46,0.70,-1.46,0.70,-0.71,-0.48,-0.69,-2.17,-2.17,-2.16
126.03,-1.45,0.75,-1.45,0.74,-0.75,-0.50,-0.71,-2.19,-2.20,-2.19
127.29,-1.45,0.78,-1.45,0.79,-0.78,-0.52,-0.72,-2.22,-2.22,-2.23
128.57,-1.45,0.82,-1.45,0.82,-0.81,-0.54,-0.74,-2.25,-2.25,-2.27
129.85,-1.46,0.84,-1.46,0.84,-0.83,-0.56,-0.75,-2.28,-2.29,-2.29
131.15,-1.48,0.85,-1.47,0.85,-0.84,-0.58,-0.76,-2.32,-2.32,-2.33
132.46,-1.50,0.85,-1.50,0.85,-0.85,-0.60,-0.78,-2.35,-2.35,-2.35
133.79,-1.52,0.86,-1.52,0.86,-0.86,-0.62,-0.79,-2.38,-2.38,-2.37
135.12,-1.55,0.86,-1.55,0.85,-0.86,-0.64,-0.80,-2.40,-2.40,-2.40
136.48,-1.58,0.85,-1.58,0.85,-0.85,-0.66,-0.82,-2.43,-2.43,-2.42
137.84,-1.61,0.84,-1.61,0.85,-0.84,-0.68,-0.83,-2.45,-2.45,-2.44
139.22,-1.64,0.85,-1.64,0.84,-0.84,-0.70,-0.84,-2.47,-2.47,-2.48
140.61,-1.67,0.84,-1.67,0.83,-0.83,-0.73,-0.85,-2.50,-2.50,-2.50
142.02,-1.70,0.82,-1.70,0.82,-0.82,-0.75,-0.86,-2.52,-2.52,-2.51
143.44,-1.73,0.81,-1.73,0.81,-0.82,-0.77,-0.88,-2.54,-2.54,-2.54
144.87,-1.76,0.81,-1.75,0.81,-0.81,-0.79,-0.89,-2.57,-2.57,-2.57
146.32,-1.78,0.82,-1.78,0.81,-0.82,-0.82,-0.90,-2.59,-2.59,-2.59
147.78,-1.80,0.81,-1.80,0.82,-0.82,-0.84,-0.91,-2.62,-2.62,-2.61
149.26,-1.81,0.83,-1.81,0.83,-0.84,-0.86,-0.92,-2.65,-2.65,-2.64
150.75,-1.82,0.85,-1.82,0.85,-0.86,-0.89,-0.94,-2.68,-2.68,-2.67
152.26,-1.82,0.89,-1.82,0.88,-0.89,-0.91,-0.95,-2.70,-2.70,-2.71
153.78,-1.82,0.91,-1.81,0.92,-0.92,-0.94,-0.96,-2.73,-2.73,-2.73
155.32,-1.81,0.96,-1.81,0.95,-0.95,-0.96,-0.98,-2.76,-2.76,-2.76
156.88,-1.80,0.99,-1.80,0.99,-0.98,-0.99,-0.99,-2.78,-2.79,-2.79
158.44,-1.80,1.02,-1.80,1.02,-1.02,-1.02,-1.01,-2.82,-2.82,-2.82
160.03,-1.80,1.06,-1.80,1.06,-1.06,-1.04,-1.03,-2.85,-2.85,-2.86
161.63,-1.80,1.09,-1.80,1.09,-1.09,-1.07,-1.04,-2.89,-2.89,-2.89
163.24,-1.80,1.13,-1.80,1.13,-1.12,-1.10,-1.06,-2.92,-2.92,-2.93
164.88,-1.80,1.15,-1.80,1.16,-1.16,-1.13,-1.08,-2.95,-2.95,-2.95
166.53,-1.80,1.19,-1.80,1.19,-1.19,-1.16,-1.10,-2.99,-2.99,-2.99
168.19,-1.80,1.22,-1.80,1.22,-1.23,-1.19,-1.12,-3.02,-3.02,-3.02
169.87,-1.80,1.26,-1.80,1.26,-1.26,-1.23,-1.14,-3.06,-3.06,-3.06
171.57,-1.80,1.30,-1.80,1.30,-1.30,-1.26,-1.17,-3.10,-3.10,-3.09
173.29,-1.80,1.34,-1.80,1.34,-1.34,-1.30,-1.19,-3.14,-3.14,-3.14
175.02,-1.80,1.38,-1.80,1.38,-1.38,-1.34,-1.21,-3.18,-3.18,-3.18
176.77,-1.80,1.43,-1.80,1.43,-1.43,-1.38,-1.24,-3.23,-3.23,-3.22
178.54,-1.80,1.48,-1.80,1.48,-1.48,-1.42,-1.27,-3.27,-3.27,-3.28
180.32,-1.80,1.53,-1.80,1.53,-1.53,-1.47,-1.29,-3.32,-3.32,-3.32
182.13,-1.80,1.57,-1.80,1.57,-1.57,-1.51,-1.32,-3.37,-3.37,-3.37
183.95,-1.80,1.63,-1.80,1.62,-1.62,-1.56,-1.35,-3.42,-3.42,-3.42
185.79,-1.80,1.67,-1.80,1.67,-1.67,-1.61,-1.38,-3.47,-3.47,-3.47
187.65,-1.80,1.72,-1.80,1.72,-1.72,-1.67,-1.41,-3.51,-3.51,-3.52
189.52,-1.80,1.77,-1.80,1.77,-1.76,-1.72,-1.45,-3.56,-3.56,-3.56
191.42,-1.80,1.81,-1.80,1.81,-1.81,-1.78,-1.48,-3.61,-3.61,-3.61
193.33,-1.80,1.85,-1.80,1.85,-1.86,-1.84,-1.51,-3.65,-3.66,-3.65
195.27,-1.80,1.89,-1.80,1.90,-1.90,-1.90,-1.55,-3.70,-3.70,-3.69
197.22,-1.80,1.94,-1.79,1.95,-1.95,-1.96,-1.58,-3.75,-3.74,-3.74
199.19,-1.79,2.00,-1.79,2.00,-2.00,-2.01,-1.62,-3.78,-3.78,-3.79
201.18,-1.78,2.05,-1.78,2.05,-2.04,-2.07,-1.66,-3.82,-3.82,-3.83
203.19,-1.78,2.09,-1.78,2.09,-2.09,-2.11,-1.69,-3.86,-3.86,-3.86
205.23,-1.78,2.12,-1.77,2.12,-2.13,-2.15,-1.73,-3.90,-3.90,-3.90
207.28,-1.78,2.15,-1.78,2.16,-2.16,-2.18,-1.77,-3.94,-3.94,-3.93
209.35,-1.79,2.19,-1.79,2.19,-2.19,-2.20,-1.80,-3.98,-3.98,-3.98
211.44,-1.81,2.22,-1.81,2.21,-2.21,-2.21,-1.84,-4.02,-4.02,-4.03
213.56,-1.83,2.23,-1.83,2.23,-2.23,-2.21,-1.88,-4.05,-4.06,-4.06
215.69,-1.86,2.23,-1.85,2.24,-2.24,-2.20,-1.91,-4.10,-4.09,-4.09
217.85,-1.88,2.25,-1.88,2.25,-2.24,-2.19,-1.95,-4.12,-4.12,-4.12
220.03,-1.91,2.25,-1.91,2.25,-2.24,-2.18,-1.99,-4.15,-4.16,-4.16
222.23,-1.95,2.24,-1.94,2.24,-2.24,-2.16,-2.02,-4.19,-4.18,-4.19
224.45,-1.98,2.23,-1.98,2.23,-2.23,-2.14,-2.05,-4.21,-4.21,-4.21
226.70,-2.01,2.22,-2.01,2.22,-2.22,-2.12,-2.08,-4.23,-4.23,-4.22
228.96,-2.04,2.21,-2.04,2.21,-2.21,-2.10,-2.11,-4.25,-4.25,-4.25
231.25,-2.07,2.19,-2.06,2.19,-2.20,-2.09,-2.14,-4.26,-4.26,-4.26
233.57,-2.09,2.19,-2.09,2.18,-2.18,-2.07,-2.17,-4.27,-4.27,-4.27
235.90,-2.11,2.17,-2.11,2.17,-2.17,-2.06,-2.19,-4.28,-4.28,-4.28
238.26,-2.13,2.17,-2.12,2.16,-2.16,-2.05,-2.22,-4.29,-4.29,-4.29
240.64,-2.14,2.15,-2.14,2.15,-2.16,-2.05,-2.24,-4.30,-4.30,-4.29
243.05,-2.15,2.14,-2.15,2.14,-2.15,-2.04,-2.26,-4.30,-4.30,-4.29
245.48,-2.15,2.14,-2.14,2.14,-2.15,-2.04,-2.27,-4.30,-4.30,-4.29
247.93,-2.14,2.15,-2.14,2.15,-2.15,-2.04,-2.28,-4.28,-4.28,-4.29
250.41,-2.13,2.16,-2.13,2.15,-2.14,-2.04,-2.29,-4.27,-4.27,-4.29
252.92,-2.12,2.15,-2.12,2.15,-2.14,-2.04,-2.30,-4.26,-4.26,-4.26
255.45,-2.12,2.13,-2.12,2.14,-2.14,-2.04,-2.31,-4.25,-4.25,-4.25
258.00,-2.12,2.13,-2.12,2.13,-2.13,-2.05,-2.31,-4.24,-4.24,-4.24
260.58,-2.12,2.12,-2.12,2.12,-2.12,-2.06,-2.31,-4.23,-4.23,-4.24
263.19,-2.12,2.10,-2.12,2.11,-2.11,-2.06,-2.31,-4.22,-4.22,-4.22
265.82,-2.12,2.10,-2.12,2.09,-2.09,-2.07,-2.31,-4.21,-4.21,-4.22
268.48,-2.12,2.07,-2.12,2.08,-2.08,-2.08,-2.30,-4.19,-4.19,-4.19
271.16,-2.12,2.06,-2.12,2.06,-2.06,-2.09,-2.29,-4.18,-4.18,-4.17
273.87,-2.12,2.05,-2.12,2.05,-2.05,-2.10,-2.28,-4.17,-4.17,-4.17
276.61,-2.12,2.03,-2.12,2.04,-2.03,-2.11,-2.27,-4.15,-4.15,-4.15
279.38,-2.12,2.03,-2.12,2.02,-2.02,-2.12,-2.26,-4.14,-4.14,-4.14
282.17,-2.12,2.01,-2.12,2.01,-2.01,-2.13,-2.25,-4.12,-4.12,-4.13
284.99,-2.12,1.99,-2.12,1.99,-1.99,-2.14,-2.23,-4.11,-4.11,-4.11
287.84,-2.12,1.98,-2.12,1.98,-1.98,-2.16,-2.22,-4.10,-4.10,-4.10
290.72,-2.12,1.97,-2.12,1.97,-1.97,-2.17,-2.20,-4.09,-4.09,-4.08
