frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.20,4.83,5.20,4.83,-4.82,-4.65,-4.14,0.38,0.38,0.37
26.16,5.21,4.84,5.21,4.84,-4.83,-4.65,-4.24,0.37,0.37,0.37
26.43,5.21,4.84,5.21,4.85,-4.84,-4.66,-4.33,0.36,0.37,0.37
26.69,5.22,4.85,5.22,4.85,-4.85,-4.66,-4.43,0.37,0.36,0.37
26.96,5.22,4.85,5.22,4.85,-4.85,-4.67,-4.53,0.36,0.36,0.37
27.23,5.22,4.85,5.22,4.85,-4.86,-4.68,-4.62,0.36,0.36,0.36
27.50,5.22,4.85,5.22,4.85,-4.86,-4.68,-4.72,0.36,0.36,0.36
27.77,5.22,4.86,5.22,4.86,-4.86,-4.69,-4.80,0.36,0.36,0.36
28.05,5.22,4.86,5.22,4.86,-4.86,-4.70,-4.89,0.36,0.36,0.36
28.33,5.22,4.86,5.22,4.86,-4.86,-4.70,-4.97,0.36,0.36,0.36
28.62,5.22,4.86,5.22,4.85,-4.85,-4.71,-5.06,0.36,0.36,0.36
28.90,5.22,4.85,5.22,4.85,-4.85,-4.72,-5.13,0.37,0.37,0.37
29.19,5.22,4.85,5.22,4.85,-4.85,-4.72,-5.20,0.37,0.37,0.37
29.48,5.22,4.85,5.22,4.85,-4.85,-4.73,-5.26,0.37,0.37,0.37
29.78,5.22,4.84,5.22,4.85,-4.85,-4.74,-5.33,0.37,0.37,0.38
30.08,5.22,4.84,5.22,4.84,-4.85,-4.75,-5.38,0.37,0.37,0.37
30.38,5.22,4.84,5.22,4.84,-4.84,-4.75,-5.43,0.37,0.37,0.37
30.68,5.22,4.85,5.22,4.85,-4.85,-4.76,-5.47,0.37,0.37,0.37
30.99,5.22,4.85,5.22,4.85,-4.85,-4.77,-5.50,0.37,0.37,0.37
31.30,5.22,4.85,5.22,4.85,-4.85,-4.78,-5.53,0.37,0.37,0.37
31.61,5.22,4.85,5.22,4.85,-4.85,-4.78,-5.55,0.37,0.37,0.37
31.93,5.22,4.85,5.22,4.86,-4.86,-4.79,-5.56,0.36,0.36,0.37
32.24,5.22,4.86,5.22,4.86,-4.86,-4.80,-5.57,0.36,0.36,0.35
32.57,5.22,4.86,5.22,4.86,-4.87,-4.81,-5.57,0.35,0.35,0.35
32.89,5.22,4.87,5.22,4.87,-4.87,-4.82,-5.56,0.35,0.35,0.35
33.22,5.22,4.88,5.22,4.88,-4.88,-4.83,-5.55,0.34,0.34,0.34
33.55,5.22,4.88,5.22,4.88,-4.88,-4.83,-5.54,0.34,0.34,0.34
33.89,5.22,4.89,5.22,4.89,-4.89,-4.84,-5.51,0.33,0.33,0.33
34.23,5.22,4.89,5.22,4.89,-4.89,-4.85,-5.49,0.33,0.33,0.32
34.57,5.22,4.90,5.22,4.90,-4.90,-4.86,-5.46,0.32,0.32,0.32
34.92,5.22,4.90,5.22,4.90,-4.90,-4.87,-5.43,0.32,0.32,0.32
35.27,5.22,4.90,5.22,4.90,-4.90,-4.88,-5.39,0.32,0.32,0.32
35.62,5.22,4.90,5.22,4.90,-4.90,-4.89,-5.35,0.31,0.31,0.32
35.97,5.22,4.90,5.22,4.90,-4.91,-4.90,-5.31,0.31,0.31,0.31
36.33,5.22,4.91,5.22,4.91,-4.91,-4.91,-5.27,0.31,0.31,0.31
36.70,5.22,4.91,5.22,4.91,-4.91,-4.92,-5.23,0.31,0.31,0.31
37.06,5.22,4.91,5.22,4.91,-4.91,-4.93,-5.19,0.31,0.31,0.31
37.43,5.22,4.91,5.22,4.91,-4.91,-4.94,-5.15,0.31,0.31,0.30
37.81,5.22,4.91,5.22,4.91,-4.91,-4.95,-5.11,0.31,0.31,0.31
38.19,5.22,4.91,5.22,4.91,-4.90,-4.96,-5.07,0.31,0.32,0.31
38.57,5.22,4.91,5.22,4.91,-4.90,-4.97,-5.03,0.32,0.31,0.30
38.95,5.22,4.91,5.21,4.91,-4.91,-4.98,-4.99,0.31,0.31,0.31
39.34,5.21,4.90,5.21,4.90,-4.92,-4.99,-4.96,0.29,0.29,0.31
39.74,5.21,4.90,5.21,4.90,-4.93,-5.01,-4.92,0.28,0.28,0.30
40.14,5.22,4.92,5.23,4.93,-4.95,-5.02,-4.89,0.27,0.28,0.30
40.54,5.26,4.96,5.26,4.96,-4.97,-5.03,-4.87,0.29,0.30,0.30
40.94,5.31,5.01,5.29,5.00,-4.99,-5.04,-4.84,0.32,0.31,0.29
41.35,5.32,5.03,5.32,5.03,-5.01,-5.05,-4.82,0.31,0.31,0.29
41.76,5.32,5.04,5.32,5.04,-5.03,-5.06,-4.80,0.29,0.30,0.28
42.18,5.32,5.05,5.32,5.05,-5.04,-5.08,-4.79,0.27,0.28,0.27
42.60,5.32,5.05,5.32,5.05,-5.06,-5.09,-4.77,0.26,0.26,0.27
43.03,5.32,5.06,5.32,5.06,-5.07,-5.10,-4.76,0.25,0.25,0.26
43.46,5.32,5.06,5.32,5.06,-5.07,-5.11,-4.76,0.25,0.25,0.26
43.90,5.32,5.07,5.32,5.07,-5.07,-5.13,-4.76,0.25,0.25,0.24
44.33,5.32,5.08,5.32,5.08,-5.07,-5.14,-4.76,0.24,0.24,0.24
44.78,5.32,5.08,5.32,5.09,-5.08,-5.15,-4.77,0.24,0.24,0.23
45.23,5.32,5.09,5.32,5.09,-5.08,-5.16,-4.77,0.23,0.23,0.23
45.68,5.32,5.10,5.32,5.09,-5.09,-5.18,-4.79,0.22,0.22,0.22
46.13,5.32,5.09,5.31,5.09,-5.10,-5.19,-4.80,0.21,0.21,0.23
46.60,5.32,5.10,5.32,5.10,-5.11,-5.20,-4.82,0.20,0.20,0.22
47.06,5.33,5.10,5.35,5.12,-5.13,-5.22,-4.85,0.20,0.22,0.22
47.53,5.38,5.15,5.38,5.16,-5.14,-5.23,-4.87,0.23,0.24,0.23
48.01,5.44,5.21,5.40,5.17,-5.16,-5.25,-4.90,0.27,0.24,0.23
48.49,5.42,5.18,5.42,5.18,-5.18,-5.26,-4.93,0.23,0.23,0.23
48.97,5.40,5.16,5.43,5.20,-5.20,-5.27,-4.97,0.19,0.23,0.24
49.46,5.46,5.22,5.45,5.21,-5.22,-5.29,-5.01,0.24,0.23,0.24
49.96,5.51,5.26,5.49,5.24,-5.23,-5.30,-5.05,0.27,0.26,0.25
50.46,5.52,5.26,5.52,5.26,-5.24,-5.32,-5.09,0.27,0.27,0.25
50.96,5.52,5.25,5.52,5.26,-5.25,-5.33,-5.14,0.27,0.27,0.27
51.47,5.52,5.25,5.52,5.25,-5.25,-5.35,-5.19,0.27,0.27,0.27
51.99,5.52,5.25,5.52,5.25,-5.25,-5.36,-5.24,0.26,0.26,0.27
52.51,5.52,5.25,5.52,5.25,-5.25,-5.38,-5.29,0.27,0.27,0.27
53.03,5.52,5.25,5.52,5.25,-5.25,-5.39,-5.34,0.27,0.27,0.27
53.56,5.52,5.25,5.52,5.24,-5.24,-5.41,-5.39,0.27,0.27,0.27
54.10,5.52,5.24,5.52,5.24,-5.24,-5.42,-5.44,0.28,0.28,0.28
54.64,5.52,5.24,5.52,5.24,-5.24,-5.44,-5.49,0.28,0.28,0.28
55.18,5.52,5.24,5.52,5.24,-5.24,-5.46,-5.55,0.28,0.28,0.28
55.74,5.52,5.25,5.52,5.25,-5.25,-5.47,-5.60,0.27,0.27,0.27
56.29,5.52,5.25,5.52,5.25,-5.25,-5.49,-5.65,0.27,0.27,0.27
56.86,5.52,5.25,5.52,5.26,-5.26,-5.50,-5.70,0.26,0.26,0.26
57.42,5.52,5.27,5.52,5.26,-5.26,-5.52,-5.74,0.25,0.25,0.25
58.00,5.52,5.28,5.52,5.28,-5.28,-5.54,-5.79,0.24,0.24,0.24
58.58,5.52,5.29,5.52,5.29,-5.29,-5.55,-5.83,0.23,0.23,0.23
59.16,5.52,5.30,5.52,5.30,-5.30,-5.57,-5.86,0.21,0.21,0.21
59.76,5.52,5.32,5.52,5.32,-5.32,-5.58,-5.90,0.20,0.20,0.20
60.35,5.52,5.34,5.52,5.34,-5.34,-5.60,-5.93,0.18,0.18,0.18
60.96,5.52,5.37,5.52,5.37,-5.37,-5.62,-5.95,0.15,0.15,0.15
61.57,5.52,5.39,5.52,5.39,-5.40,-5.63,-5.98,0.12,0.12,0.13
62.18,5.52,5.43,5.52,5.43,-5.44,-5.65,-5.99,0.08,0.08,0.09
62.80,5.52,5.46,5.52,5.47,-5.47,-5.67,-6.01,0.04,0.04,0.05
63.43,5.52,5.51,5.52,5.51,-5.51,-5.68,-6.01,0.01,0.01,0.01
64.07,5.52,5.55,5.52,5.55,-5.55,-5.70,-6.02,-0.03,-0.03,-0.03
64.71,5.52,5.59,5.52,5.60,-5.58,-5.72,-6.02,-0.06,-0.05,-0.08
65.35,5.52,5.63,5.52,5.63,-5.61,-5.74,-6.02,-0.09,-0.09,-0.12
66.01,5.52,5.67,5.49,5.65,-5.63,-5.75,-6.01,-0.11,-0.14,-0.15
66.67,5.45,5.64,5.46,5.65,-5.65,-5.77,-6.00,-0.21,-0.19,-0.19
67.33,5.42,5.64,5.43,5.66,-5.68,-5.79,-5.98,-0.26,-0.24,-0.22
68.01,5.42,5.68,5.41,5.67,-5.70,-5.80,-5.97,-0.28,-0.28,-0.26
68.69,5.42,5.71,5.41,5.71,-5.72,-5.82,-5.95,-0.30,-0.30,-0.29
69.37,5.42,5.74,5.42,5.74,-5.74,-5.84,-5.93,-0.32,-0.32,-0.32
70.07,5.42,5.77,5.42,5.77,-5.77,-5.86,-5.90,-0.35,-0.35,-0.36
70.77,5.42,5.81,5.42,5.80,-5.80,-5.87,-5.88,-0.38,-0.38,-0.39
71.48,5.42,5.83,5.42,5.83,-5.84,-5.89,-5.86,-0.42,-0.42,-0.41
72.19,5.42,5.86,5.42,5.86,-5.87,-5.91,-5.83,-0.45,-0.45,-0.44
72.91,5.42,5.90,5.42,5.90,-5.89,-5.93,-5.81,-0.48,-0.48,-0.48
73.64,5.42,5.93,5.42,5.94,-5.92,-5.94,-5.79,-0.50,-0.49,-0.51
74.38,5.42,5.97,5.41,5.96,-5.94,-5.96,-5.76,-0.52,-0.53,-0.55
75.12,5.41,5.99,5.38,5.97,-5.96,-5.98,-5.74,-0.56,-0.58,-0.58
75.87,5.33,5.96,5.35,5.98,-5.99,-6.00,-5.72,-0.66,-0.64,-0.63
76.63,5.32,5.98,5.32,5.99,-6.01,-6.02,-5.71,-0.70,-0.69,-0.67
77.40,5.32,6.03,5.31,6.02,-6.04,-6.03,-5.69,-0.73,-0.73,-0.71
78.17,5.32,6.07,5.32,6.07,-6.08,-6.05,-5.68,-0.76,-0.76,-0.75
78.95,5.32,6.12,5.32,6.12,-6.12,-6.07,-5.67,-0.80,-0.80,-0.80
79.74,5.32,6.16,5.32,6.16,-6.16,-6.09,-5.66,-0.84,-0.84,-0.84
80.54,5.32,6.21,5.32,6.21,-6.20,-6.11,-5.66,-0.89,-0.89,-0.89
81.35,5.32,6.25,5.32,6.25,-6.25,-6.13,-5.66,-0.93,-0.93,-0.93
82.16,5.32,6.29,5.32,6.29,-6.28,-6.14,-5.67,-0.96,-0.96,-0.97
82.98,5.32,6.33,5.32,6.33,-6.31,-6.16,-5.67,-0.99,-0.99,-1.01
83.81,5.32,6.37,5.31,6.36,-6.34,-6.18,-5.69,-1.02,-1.03,-1.05
84.65,5.29,6.37,5.28,6.37,-6.37,-6.20,-5.70,-1.08,-1.09,-1.09
85.50,5.25,6.38,5.25,6.38,-6.40,-6.22,-5.72,-1.15,-1.14,-1.13
86.35,5.22,6.39,5.23,6.40,-6.43,-6.24,-5.75,-1.21,-1.20,-1.17
87.22,5.22,6.43,5.21,6.43,-6.46,-6.26,-5.78,-1.24,-1.24,-1.22
88.09,5.22,6.48,5.22,6.47,-6.48,-6.28,-5.81,-1.26,-1.26,-1.26
88.97,5.22,6.51,5.23,6.52,-6.51,-6.29,-5.85,-1.29,-1.28,-1.29
89.86,5.23,6.57,5.22,6.56,-6.53,-6.31,-5.89,-1.30,-1.31,-1.34
90.76,5.21,6.59,5.20,6.58,-6.55,-6.33,-5.93,-1.34,-1.35,-1.38
91.66,5.15,6.57,5.16,6.58,-6.57,-6.35,-5.98,-1.42,-1.40,-1.42
92.58,5.13,6.58,5.12,6.58,-6.58,-6.37,-6.04,-1.45,-1.46,-1.46
93.51,5.08,6.58,5.08,6.58,-6.60,-6.39,-6.10,-1.52,-1.52,-1.50
94.44,5.04,6.58,5.05,6.59,-6.62,-6.41,-6.16,-1.58,-1.57,-1.54
95.39,5.03,6.60,5.03,6.60,-6.63,-6.43,-6.23,-1.60,-1.61,-1.58
96.34,5.02,6.63,5.02,6.63,-6.65,-6.46,-6.30,-1.63,-1.63,-1.61
97.30,5.02,6.67,5.02,6.67,-6.66,-6.48,-6.37,-1.64,-1.64,-1.65
98.28,5.01,6.71,5.01,6.71,-6.66,-6.50,-6.45,-1.66,-1.65,-1.70
99.26,4.99,6.72,4.98,6.72,-6.67,-6.52,-6.53,-1.68,-1.69,-1.74
100.25,4.95,6.72,4.92,6.70,-6.68,-6.54,-6.62,-1.73,-1.75,-1.77
101.25,4.84,6.65,4.85,6.66,-6.68,-6.56,-6.70,-1.84,-1.83,-1.81
102.27,4.75,6.61,4.77,6.63,-6.67,-6.58,-6.79,-1.93,-1.90,-1.86
103.29,4.73,6.64,4.72,6.63,-6.67,-6.60,-6.88,-1.94,-1.94,-1.91
104.32,4.71,6.66,4.71,6.66,-6.66,-6.62,-6.97,-1.95,-1.95,-1.96
105.37,4.69,6.68,4.68,6.68,-6.66,-6.65,-7.06,-1.97,-1.97,-1.99
106.42,4.65,6.69,4.64,6.68,-6.66,-6.67,-7.16,-2.01,-2.02,-2.04
107.48,4.58,6.67,4.58,6.67,-6.67,-6.69,-7.25,-2.09,-2.09,-2.09
108.56,4.52,6.66,4.53,6.67,-6.68,-6.71,-7.34,-2.17,-2.15,-2.14
109.64,4.50,6.69,4.49,6.68,-6.70,-6.73,-7.43,-2.20,-2.21,-2.19
110.74,4.48,6.70,4.47,6.70,-6.71,-6.76,-7.52,-2.24,-2.24,-2.23
111.85,4.46,6.72,4.46,6.73,-6.73,-6.78,-7.60,-2.27,-2.26,-2.26
112.97,4.45,6.75,4.45,6.75,-6.74,-6.80,-7.68,-2.29,-2.29,-2.30
114.10,4.44,6.78,4.44,6.77,-6.75,-6.82,-7.76,-2.32,-2.32,-2.34
115.24,4.43,6.79,4.41,6.78,-6.77,-6.84,-7.82,-2.34,-2.36,-2.37
116.39,4.38,6.78,4.38,6.78,-6.79,-6.86,-7.89,-2.41,-2.40,-2.40
117.55,4.35,6.77,4.36,6.78,-6.80,-6.88,-7.94,-2.45,-2.44,-2.42
118.73,4.35,6.79,4.35,6.79,-6.81,-6.90,-7.99,-2.46,-2.46,-2.45
119.92,4.36,6.82,4.36,6.82,-6.81,-6.92,-8.03,-2.46,-2.46,-2.46
121.12,4.36,6.84,4.36,6.84,-6.82,-6.94,-8.06,-2.46,-2.46,-2.48
122.33,4.37,6.86,4.35,6.84,-6.82,-6.96,-8.07,-2.46,-2.47,-2.49
123.55,4.33,6.84,4.32,6.83,-6.83,-6.98,-8.09,-2.50,-2.51,-2.51
124.79,4.29,6.81,4.30,6.83,-6.84,-7.00,-8.08,-2.55,-2.54,-2.52
126.03,4.29,6.83,4.30,6.84,-6.85,-7.02,-8.07,-2.56,-2.55,-2.54
127.29,4.32,6.87,4.31,6.86,-6.87,-7.03,-8.04,-2.55,-2.56,-2.55
128.57,4.34,6.90,4.31,6.88,-6.89,-7.05,-8.02,-2.55,-2.57,-2.56
129.85,4.31,6.89,4.33,6.90,-6.92,-7.06,-7.97,-2.61,-2.59,-2.58
131.15,4.33,6.92,4.35,6.94,-6.95,-7.08,-7.92,-2.62,-2.60,-2.59
132.46,4.39,7.00,4.38,6.99,-6.99,-7.09,-7.85,-2.60,-2.61,-2.61
133.79,4.43,7.05,4.41,7.04,-7.02,-7.10,-7.79,-2.60,-2.61,-2.62
135.12,4.43,7.07,4.43,7.07,-7.06,-7.11,-7.71,-2.63,-2.63,-2.64
136.48,4.43,7.08,4.43,7.09,-7.09,-7.12,-7.62,-2.66,-2.65,-2.65
137.84,4.44,7.11,4.43,7.11,-7.11,-7.13,-7.53,-2.67,-2.67,-2.67
139.22,4.44,7.13,4.44,7.14,-7.13,-7.13,-7.44,-2.69,-2.68,-2.69
140.61,4.44,7.15,4.44,7.15,-7.14,-7.14,-7.33,-2.70,-2.70,-2.71
142.02,4.44,7.17,4.41,7.15,-7.15,-7.14,-7.23,-2.71,-2.73,-2.73
143.44,4.37,7.13,4.38,7.14,-7.15,-7.14,-7.12,-2.78,-2.77,-2.76
144.87,4.34,7.12,4.35,7.14,-7.15,-7.14,-7.01,-2.81,-2.80,-2.78
146.32,4.34,7.15,4.34,7.15,-7.15,-7.14,-6.90,-2.81,-2.81,-2.81
147.78,4.34,7.18,4.32,7.17,-7.15,-7.14,-6.78,-2.81,-2.83,-2.85
149.26,4.30,7.18,4.27,7.16,-7.15,-7.13,-6.67,-2.85,-2.88,-2.88
150.75,4.19,7.11,4.22,7.14,-7.16,-7.12,-6.56,-2.97,-2.94,-2.93
152.26,4.14,7.12,4.16,7.14,-7.17,-7.11,-6.45,-3.03,-3.01,-2.98
153.78,4.14,7.17,4.11,7.14,-7.17,-7.10,-6.34,-3.03,-3.06,-3.04
155.32,4.07,7.17,4.08,7.18,-7.17,-7.09,-6.23,-3.10,-3.09,-3.10
156.88,4.03,7.18,4.03,7.19,-7.16,-7.08,-6.12,-3.14,-3.13,-3.15
158.44,3.99,7.20,3.96,7.17,-7.15,-7.06,-6.02,-3.16,-3.18,-3.21
160.03,3.88,7.14,3.89,7.16,-7.12,-7.04,-5.91,-3.24,-3.23,-3.26
161.63,3.80,7.10,3.80,7.11,-7.08,-7.02,-5.81,-3.29,-3.29,-3.30
163.24,3.71,7.06,3.69,7.04,-7.04,-7.00,-5.72,-3.33,-3.35,-3.35
164.88,3.58,6.96,3.60,6.99,-6.99,-6.97,-5.62,-3.42,-3.39,-3.38
166.53,3.52,6.93,3.51,6.92,-6.95,-6.94,-5.53,-3.43,-3.44,-3.41
168.19,3.46,6.89,3.43,6.86,-6.91,-6.91,-5.45,-3.45,-3.47,-3.43
169.87,3.36,6.80,3.39,6.84,-6.87,-6.88,-5.36,-3.51,-3.48,-3.44
171.57,3.37,6.82,3.37,6.82,-6.84,-6.85,-5.29,-3.47,-3.47,-3.45
173.29,3.39,6.83,3.38,6.83,-6.81,-6.82,-5.21,-3.42,-3.43,-3.45
175.02,3.39,6.82,3.38,6.81,-6.78,-6.78,-5.14,-3.39,-3.40,-3.43
176.77,3.39,6.81,3.35,6.76,-6.74,-6.74,-5.07,-3.35,-3.39,-3.42
178.54,3.25,6.65,3.32,6.73,-6.69,-6.70,-5.01,-3.44,-3.36,-3.40
180.32,3.29,6.67,3.27,6.66,-6.63,-6.66,-4.94,-3.34,-3.36,-3.38
182.13,3.28,6.64,3.21,6.57,-6.57,-6.62,-4.89,-3.29,-3.36,-3.36
183.95,3.10,6.44,3.15,6.49,-6.50,-6.57,-4.83,-3.41,-3.35,-3.34
185.79,3.05,6.38,3.06,6.40,-6.44,-6.53,-4.78,-3.39,-3.37,-3.33
187.65,3.03,6.35,3.00,6.32,-6.38,-6.48,-4.74,-3.35,-3.38,-3.33
189.52,2.97,6.29,2.98,6.30,-6.32,-6.43,-4.70,-3.35,-3.34,-3.32
191.42,2.95,6.27,2.97,6.28,-6.27,-6.38,-4.66,-3.32,-3.30,-3.32
193.33,2.96,6.27,2.94,6.26,-6.23,-6.33,-4.62,-3.27,-3.29,-3.31
195.27,2.92,6.23,2.89,6.21,-6.19,-6.27,-4.59,-3.27,-3.30,-3.32
197.22,2.81,6.14,2.82,6.14,-6.14,-6.22,-4.56,-3.33,-3.33,-3.33
199.19,2.71,6.04,2.74,6.08,-6.09,-6.16,-4.53,-3.39,-3.35,-3.33
201.18,2.70,6.04,2.69,6.03,-6.04,-6.11,-4.51,-3.34,-3.35,-3.34
203.19,2.67,6.02,2.66,6.01,-5.98,-6.05,-4.48,-3.31,-3.32,-3.35
205.23,2.60,5.96,2.59,5.95,-5.92,-5.99,-4.47,-3.32,-3.33,-3.36
207.28,2.50,5.87,2.46,5.83,-5.85,-5.93,-4.45,-3.35,-3.39,-3.37
209.35,2.32,5.70,2.36,5.75,-5.78,-5.87,-4.43,-3.47,-3.42,-3.38
211.44,2.24,5.64,2.32,5.71,-5.72,-5.81,-4.42,-3.48,-3.40,-3.40
213.56,2.34,5.75,2.25,5.66,-5.65,-5.74,-4.41,-3.31,-3.40,-3.41
215.69,2.24,5.66,2.18,5.60,-5.58,-5.68,-4.40,-3.34,-3.40,-3.43
217.85,1.99,5.42,2.08,5.52,-5.50,-5.61,-4.39,-3.51,-3.42,-3.43
220.03,1.96,5.41,1.96,5.41,-5.43,-5.55,-4.39,-3.47,-3.47,-3.45
222.23,1.92,5.38,1.88,5.34,-5.37,-5.48,-4.38,-3.45,-3.48,-3.46
224.45,1.83,5.30,1.83,5.30,-5.30,-5.41,-4.37,-3.47,-3.47,-3.47
226.70,1.76,5.23,1.75,5.23,-5.23,-5.34,-4.37,-3.48,-3.48,-3.48
228.96,1.66,5.14,1.67,5.15,-5.17,-5.27,-4.37,-3.51,-3.50,-3.48
231.25,1.62,5.10,1.59,5.08,-5.10,-5.20,-4.36,-3.48,-3.50,-3.48
233.57,1.53,5.01,1.55,5.03,-5.02,-5.13,-4.36,-3.49,-3.47,-3.49
235.90,1.48,4.96,1.51,4.99,-4.94,-5.05,-4.35,-3.46,-3.43,-3.48
238.26,1.50,4.98,1.43,4.90,-4.86,-4.97,-4.34,-3.36,-3.43,-3.48
240.64,1.33,4.79,1.32,4.79,-4.77,-4.90,-4.34,-3.44,-3.45,-3.46
243.05,1.16,4.62,1.20,4.66,-4.69,-4.82,-4.33,-3.53,-3.48,-3.46
245.48,1.08,4.53,1.10,4.55,-4.60,-4.73,-4.32,-3.52,-3.51,-3.45
247.93,1.06,4.51,1.03,4.48,-4.52,-4.65,-4.31,-3.46,-3.49,-3.45
250.41,1.00,4.44,0.99,4.43,-4.44,-4.57,-4.30,-3.44,-3.45,-3.44
252.92,0.91,4.35,0.94,4.38,-4.36,-4.48,-4.29,-3.46,-3.43,-3.44
255.45,0.89,4.33,0.87,4.31,-4.30,-4.39,-4.28,-3.41,-3.43,-3.44
258.00,0.81,4.26,0.78,4.23,-4.23,-4.30,-4.27,-3.42,-3.45,-3.45
260.58,0.69,4.14,0.72,4.17,-4.16,-4.20,-4.25,-3.47,-3.44,-3.45
263.19,0.60,4.06,0.63,4.09,-4.08,-4.11,-4.24,-3.48,-3.45,-3.46
265.82,0.60,4.06,0.54,4.00,-3.98,-4.01,-4.22,-3.38,-3.44,-3.46
268.48,0.43,3.89,0.44,3.91,-3.88,-3.91,-4.20,-3.45,-3.44,-3.47
271.16,0.32,3.79,0.32,3.79,-3.78,-3.81,-4.19,-3.46,-3.46,-3.47
273.87,0.18,3.65,0.18,3.66,-3.68,-3.71,-4.17,-3.50,-3.50,-3.47
276.61,0.08,3.55,0.08,3.56,-3.58,-3.61,-4.15,-3.50,-3.50,-3.48
279.38,-0.01,3.47,-0.01,3.46,-3.48,-3.50,-4.14,-3.50,-3.50,-3.48
282.17,-0.09,3.38,-0.09,3.39,-3.39,-3.40,-4.12,-3.48,-3.48,-3.47
284.99,-0.15,3.31,-0.16,3.31,-3.30,-3.30,-4.10,-3.46,-3.46,-3.47
287.84,-0.22,3.25,-0.23,3.24,-3.22,-3.20,-4.09,-3.44,-3.45,-3.47
290.72,-0.30,3.16,-0.30,3.16,-3.15,-3.10,-4.07,-3.45,-3.45,-3.46
293.63,-0.38,3.07,-0.37,3.08,-3.08,-3.01,-4.06,-3.46,-3.45,-3.46
296.57,-0.42,3.03,-0.44,3.01,-3.02,-2.93,-4.05,-3.44,-3.46,-3.45
299.53,-0.50,2.95,-0.49,2.96,-2.96,-2.85,-4.04,-3.46,-3.45,-3.45
302.53,-0.54,2.90,-0.55,2.90,-2.91,-2.78,-4.03,-3.45,-3.46,-3.44
305.55,-0.57,2.87,-0.59,2.86,-2.87,-2.72,-4.02,-3.44,-3.46,-3.45
308.61,-0.65,2.80,-0.61,2.83,-2.85,-2.67,-4.02,-3.50,-3.46,-3.45
311.69,-0.61,2.84,-0.64,2.82,-2.82,-2.64,-4.01,-3.44,-3.46,-3.45
314.81,-0.65,2.81,-0.67,2.79,-2.80,-2.62,-4.01,-3.45,-3.47,-3.46
317.96,-0.69,2.77,-0.68,2.79,-2.77,-2.61,-4.02,-3.46,-3.45,-3.46
321.14,-0.74,2.73,-0.69,2.78,-2.74,-2.61,-4.02,-3.48,-3.43,-3.48
324.35,-0.66,2.82,-0.71,2.77,-2.71,-2.63,-4.03,-3.37,-3.42,-3.48
327.59,-0.73,2.76,-0.77,2.72,-2.68,-2.66,-4.04,-3.41,-3.45,-3.49
330.87,-0.87,2.63,-0.86,2.65,-2.66,-2.70,-4.05,-3.53,-3.51,-3.50
