frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.35,2.86,-1.38,2.84,-2.82,-3.23,-3.62,-4.17,-4.19,-4.21
299.53,-1.54,2.67,-1.57,2.65,-2.66,-3.19,-3.52,-4.20,-4.23,-4.21
302.53,-1.78,2.45,-1.70,2.52,-2.53,-3.15,-3.43,-4.31,-4.23,-4.23
305.55,-1.82,2.41,-1.84,2.39,-2.43,-3.11,-3.34,-4.25,-4.27,-4.23
308.61,-1.88,2.35,-1.95,2.29,-2.36,-3.07,-3.24,-4.24,-4.30,-4.23
311.69,-2.03,2.21,-1.99,2.25,-2.31,-3.03,-3.15,-4.34,-4.30,-4.24
314.81,-2.05,2.21,-1.99,2.26,-2.30,-2.99,-3.05,-4.35,-4.30,-4.26
317.96,-1.91,2.36,-1.94,2.33,-2.33,-2.95,-2.96,-4.24,-4.27,-4.27
321.14,-1.82,2.47,-1.86,2.43,-2.37,-2.91,-2.86,-4.19,-4.23,-4.29
324.35,-1.82,2.48,-1.82,2.48,-2.43,-2.87,-2.77,-4.25,-4.25,-4.30
327.59,-1.82,2.49,-1.82,2.50,-2.50,-2.83,-2.68,-4.32,-4.32,-4.31
330.87,-1.82,2.51,-1.78,2.54,-2.58,-2.80,-2.59,-4.40,-4.36,-4.33
334.18,-1.72,2.62,-1.72,2.62,-2.64,-2.76,-2.50,-4.36,-4.36,-4.34
337.52,-1.61,2.74,-1.65,2.70,-2.69,-2.72,-2.41,-4.30,-4.34,-4.35
340.90,-1.60,2.75,-1.60,2.76,-2.73,-2.69,-2.33,-4.33,-4.33,-4.35
344.30,-1.60,2.76,-1.59,2.77,-2.75,-2.65,-2.24,-4.35,-4.34,-4.36
347.75,-1.60,2.76,-1.59,2.78,-2.76,-2.62,-2.16,-4.36,-4.34,-4.36
351.23,-1.60,2.77,-1.60,2.77,-2.75,-2.58,-2.07,-4.35,-4.35,-4.37
354.74,-1.60,2.77,-1.64,2.73,-2.73,-2.55,-1.99,-4.33,-4.37,-4.37
358.28,-1.71,2.66,-1.70,2.66,-2.68,-2.51,-1.91,-4.39,-4.38,-4.37
361.87,-1.80,2.56,-1.76,2.60,-2.62,-2.48,-1.84,-4.42,-4.37,-4.36
365.49,-1.82,2.54,-1.82,2.54,-2.54,-2.44,-1.76,-4.36,-4.36,-4.36
369.14,-1.84,2.52,-1.88,2.48,-2.45,-2.41,-1.68,-4.29,-4.33,-4.36
372.83,-1.99,2.37,-1.98,2.38,-2.35,-2.38,-1.61,-4.34,-4.33,-4.36
376.56,-2.10,2.25,-2.10,2.26,-2.24,-2.35,-1.54,-4.34,-4.34,-4.35
380.33,-2.25,2.11,-2.22,2.14,-2.15,-2.31,-1.47,-4.40,-4.37,-4.36
384.13,-2.28,2.08,-2.33,2.03,-2.06,-2.28,-1.40,-4.34,-4.38,-4.36
387.97,-2.43,1.93,-2.42,1.94,-1.98,-2.25,-1.33,-4.41,-4.40,-4.36
391.85,-2.50,1.86,-2.48,1.88,-1.92,-2.22,-1.27,-4.42,-4.39,-4.36
395.77,-2.51,1.85,-2.52,1.84,-1.87,-2.19,-1.20,-4.38,-4.39,-4.36
399.73,-2.51,1.84,-2.52,1.84,-1.84,-2.15,-1.14,-4.35,-4.36,-4.35
403.72,-2.51,1.84,-2.51,1.84,-1.83,-2.12,-1.08,-4.34,-4.35,-4.35
407.76,-2.51,1.84,-2.51,1.84,-1.84,-2.09,-1.02,-4.35,-4.35,-4.35
411.84,-2.51,1.84,-2.51,1.84,-1.85,-2.06,-0.96,-4.36,-4.36,-4.35
415.96,-2.51,1.84,-2.51,1.84,-1.85,-2.03,-0.91,-4.36,-4.36,-4.35
420.12,-2.51,1.84,-2.50,1.85,-1.84,-2.00,-0.86,-4.35,-4.34,-4.35
424.32,-2.51,1.85,-2.50,1.85,-1.81,-1.97,-0.81,-4.32,-4.32,-4.36
428.56,-2.51,1.85,-2.54,1.81,-1.77,-1.94,-0.76,-4.28,-4.32,-4.36
432.85,-2.60,1.76,-2.60,1.76,-1.72,-1.91,-0.71,-4.32,-4.32,-4.36
437.18,-2.72,1.64,-2.68,1.68,-1.67,-1.88,-0.67,-4.39,-4.35,-4.36
441.55,-2.74,1.63,-2.79,1.57,-1.61,-1.86,-0.62,-4.35,-4.40,-4.37
445.96,-2.90,1.47,-2.88,1.49,-1.54,-1.83,-0.58,-4.44,-4.42,-4.37
450.42,-2.96,1.41,-2.92,1.45,-1.47,-1.80,-0.55,-4.43,-4.39,-4.37
454.93,-2.96,1.41,-2.97,1.40,-1.40,-1.77,-0.51,-4.36,-4.37,-4.37
459.48,-2.96,1.42,-3.00,1.37,-1.35,-1.74,-0.48,-4.31,-4.35,-4.38
464.07,-3.06,1.31,-3.06,1.31,-1.30,-1.71,-0.46,-4.36,-4.37,-4.37
468.71,-3.16,1.21,-3.13,1.24,-1.27,-1.68,-0.43,-4.43,-4.40,-4.37
473.40,-3.19,1.18,-3.18,1.19,-1.22,-1.66,-0.41,-4.41,-4.41,-4.37
478.13,-3.19,1.18,-3.19,1.18,-1.17,-1.63,-0.40,-4.36,-4.36,-4.37
482.91,-3.19,1.17,-3.19,1.18,-1.12,-1.60,-0.38,-4.31,-4.31,-4.36
487.74,-3.19,1.17,-3.22,1.14,-1.08,-1.57,-0.37,-4.27,-4.30,-4.36
492.62,-3.27,1.08,-3.28,1.07,-1.05,-1.54,-0.37,-4.32,-4.33,-4.35
497.55,-3.39,0.96,-3.37,0.98,-1.04,-1.51,-0.36,-4.43,-4.41,-4.35
502.52,-3.42,0.92,-3.41,0.93,-1.03,-1.48,-0.36,-4.45,-4.44,-4.34
507.55,-3.42,0.91,-3.37,0.97,-1.04,-1.45,-0.37,-4.46,-4.41,-4.33
512.62,-3.25,1.08,-3.29,1.04,-1.04,-1.42,-0.38,-4.29,-4.33,-4.33
517.75,-3.19,1.14,-3.22,1.11,-1.06,-1.39,-0.39,-4.25,-4.27,-4.33
522.93,-3.19,1.14,-3.18,1.15,-1.08,-1.35,-0.41,-4.27,-4.26,-4.33
528.16,-3.19,1.14,-3.18,1.14,-1.11,-1.32,-0.43,-4.30,-4.29,-4.33
533.44,-3.19,1.14,-3.19,1.14,-1.14,-1.29,-0.45,-4.33,-4.33,-4.33
538.77,-3.19,1.14,-3.19,1.14,-1.16,-1.25,-0.48,-4.35,-4.35,-4.33
544.16,-3.19,1.14,-3.19,1.14,-1.18,-1.21,-0.51,-4.37,-4.37,-4.33
549.60,-3.19,1.15,-3.19,1.15,-1.18,-1.17,-0.54,-4.37,-4.37,-4.34
555.10,-3.19,1.16,-3.19,1.16,-1.18,-1.13,-0.58,-4.37,-4.37,-4.35
560.65,-3.19,1.17,-3.18,1.18,-1.17,-1.09,-0.62,-4.36,-4.35,-4.36
566.25,-3.19,1.18,-3.19,1.18,-1.15,-1.04,-0.66,-4.34,-4.34,-4.37
571.92,-3.19,1.19,-3.23,1.15,-1.10,-0.99,-0.70,-4.29,-4.32,-4.38
577.64,-3.34,1.05,-3.31,1.08,-1.02,-0.93,-0.75,-4.36,-4.33,-4.39
583.41,-3.41,0.99,-3.42,0.98,-0.93,-0.87,-0.80,-4.34,-4.35,-4.40
589.25,-3.58,0.82,-3.56,0.84,-0.83,-0.81,-0.85,-4.41,-4.39,-4.40
595.14,-3.68,0.73,-3.73,0.68,-0.72,-0.74,-0.91,-4.40,-4.45,-4.41
601.09,-3.91,0.51,-3.90,0.52,-0.61,-0.66,-0.96,-4.52,-4.51,-4.42
607.10,-4.08,0.35,-4.01,0.42,-0.49,-0.57,-1.02,-4.57,-4.50,-4.43
613.17,-4.10,0.34,-4.11,0.33,-0.37,-0.48,-1.08,-4.47,-4.48,-4.44
619.30,-4.10,0.35,-4.15,0.30,-0.26,-0.37,-1.14,-4.36,-4.41,-4.45
625.50,-4.27,0.19,-4.24,0.22,-0.14,-0.26,-1.21,-4.41,-4.37,-4.46
631.75,-4.35,0.12,-4.38,0.08,-0.02,-0.13,-1.27,-4.37,-4.41,-4.47
638.07,-4.57,-0.10,-4.57,-0.09,0.10,0.00,-1.34,-4.47,-4.47,-4.47
644.45,-4.75,-0.27,-4.72,-0.24,0.23,0.16,-1.41,-4.52,-4.50,-4.48
650.89,-4.89,-0.40,-4.89,-0.40,0.36,0.31,-1.48,-4.53,-4.53,-4.49
657.40,-4.99,-0.50,-5.01,-0.52,0.51,0.48,-1.56,-4.48,-4.51,-4.49
663.98,-5.17,-0.67,-5.15,-0.65,0.65,0.65,-1.63,-4.52,-4.49,-4.50
670.62,-5.24,-0.74,-5.27,-0.77,0.80,0.81,-1.71,-4.44,-4.48,-4.50
677.32,-5.42,-0.92,-5.38,-0.88,0.92,0.96,-1.78,-4.50,-4.46,-4.50
684.10,-5.47,-0.97,-5.48,-0.98,1.02,1.07,-1.86,-4.45,-4.47,-4.50
690.94,-5.55,-1.05,-5.58,-1.08,1.08,1.16,-1.95,-4.47,-4.50,-4.50
697.85,-5.68,-1.18,-5.66,-1.16,1.12,1.18,-2.03,-4.56,-4.54,-4.50
704.83,-5.70,-1.21,-5.71,-1.21,1.13,1.17,-2.11,-4.57,-4.58,-4.49
711.87,-5.70,-1.21,-5.65,-1.15,1.09,1.07,-2.20,-4.61,-4.55,-4.49
718.99,-5.50,-1.01,-5.51,-1.02,1.02,0.94,-2.29,-4.48,-4.49,-4.49
726.18,-5.29,-0.81,-5.34,-0.86,0.90,0.75,-2.38,-4.39,-4.44,-4.48
733.44,-5.17,-0.69,-5.17,-0.69,0.74,0.54,-2.47,-4.43,-4.43,-4.48
740.78,-5.03,-0.55,-5.01,-0.53,0.53,0.29,-2.56,-4.50,-4.48,-4.48
748.19,-4.82,-0.35,-4.80,-0.33,0.29,0.04,-2.65,-4.53,-4.51,-4.47
755.67,-4.54,-0.08,-4.53,-0.07,0.02,-0.22,-2.75,-4.52,-4.51,-4.46
763.23,-4.19,0.27,-4.21,0.25,-0.26,-0.49,-2.85,-4.45,-4.48,-4.46
770.86,-3.88,0.57,-3.88,0.57,-0.57,-0.75,-2.94,-4.45,-4.45,-4.45
778.57,-3.54,0.91,-3.54,0.91,-0.90,-1.01,-3.04,-4.44,-4.44,-4.45
786.35,-3.22,1.22,-3.21,1.24,-1.23,-1.28,-3.14,-4.45,-4.44,-4.44
794.22,-2.85,1.59,-2.86,1.58,-1.57,-1.54,-3.24,-4.42,-4.43,-4.44
802.16,-2.52,1.91,-2.51,1.92,-1.90,-1.81,-3.34,-4.42,-4.41,-4.43
810.18,-2.17,2.26,-2.18,2.25,-2.22,-2.07,-3.44,-4.39,-4.41,-4.43
818.28,-1.88,2.55,-1.88,2.55,-2.54,-2.35,-3.54,-4.42,-4.42,-4.43
826.46,-1.61,2.82,-1.61,2.83,-2.84,-2.62,-3.64,-4.45,-4.45,-4.43
834.73,-1.35,3.08,-1.35,3.09,-3.13,-2.89,-3.74,-4.48,-4.48,-4.43
843.08,-1.09,3.35,-1.07,3.37,-3.40,-3.16,-3.84,-4.49,-4.47,-4.44
851.51,-0.83,3.63,-0.83,3.63,-3.63,-3.41,-3.94,-4.46,-4.46,-4.46
860.02,-0.56,3.92,-0.60,3.88,-3.84,-3.65,-4.04,-4.40,-4.44,-4.48
868.62,-0.47,4.04,-0.42,4.09,-4.03,-3.82,-4.13,-4.50,-4.45,-4.51
877.31,-0.28,4.26,-0.31,4.24,-4.19,-3.99,-4.22,-4.47,-4.50,-4.54
886.08,-0.23,4.34,-0.26,4.32,-4.33,-4.07,-4.30,-4.56,-4.59,-4.57
894.94,-0.23,4.37,-0.22,4.39,-4.44,-4.15,-4.38,-4.67,-4.65,-4.60
903.89,-0.23,4.40,-0.18,4.45,-4.50,-4.18,-4.46,-4.73,-4.68,-4.63
912.93,-0.11,4.55,-0.10,4.56,-4.54,-4.19,-4.53,-4.65,-4.64,-4.66
922.06,-0.02,4.66,-0.05,4.63,-4.56,-4.20,-4.59,-4.58,-4.61,-4.68
931.28,-0.00,4.70,-0.06,4.65,-4.58,-4.20,-4.66,-4.58,-4.64,-4.70
940.59,-0.17,4.55,-0.14,4.59,-4.60,-4.22,-4.70,-4.77,-4.73,-4.72
950.00,-0.23,4.50,-0.21,4.53,-4.62,-4.24,-4.75,-4.85,-4.82,-4.73
959.50,-0.23,4.50,-0.21,4.53,-4.63,-4.29,-4.78,-4.86,-4.84,-4.73
969.09,-0.13,4.60,-0.13,4.60,-4.64,-4.35,-4.81,-4.77,-4.77,-4.73
978.78,-0.02,4.70,-0.05,4.67,-4.64,-4.43,-4.82,-4.66,-4.69,-4.72
988.57,0.00,4.71,-0.00,4.71,-4.64,-4.52,-4.84,-4.64,-4.64,-4.71
998.46,0.00,4.70,0.01,4.71,-4.65,-4.64,-4.83,-4.65,-4.64,-4.70
1008.44,0.00,4.68,0.00,4.69,-4.67,-4.76,-4.82,-4.67,-4.66,-4.68
1018.53,0.00,4.67,-0.00,4.67,-4.69,-4.90,-4.80,-4.69,-4.69,-4.67
1028.71,0.00,4.65,-0.02,4.64,-4.70,-5.04,-4.77,-4.70,-4.72,-4.65
1039.00,0.00,4.64,0.00,4.65,-4.71,-5.18,-4.73,-4.71,-4.71,-4.64
1049.39,0.00,4.63,0.06,4.69,-4.72,-5.33,-4.69,-4.72,-4.66,-4.63
1059.88,0.17,4.79,0.13,4.76,-4.74,-5.46,-4.62,-4.57,-4.60,-4.62
1070.48,0.23,4.84,0.20,4.82,-4.76,-5.60,-4.56,-4.53,-4.56,-4.61
1081.19,0.23,4.83,0.24,4.85,-4.79,-5.71,-4.49,-4.56,-4.54,-4.60
1092.00,0.23,4.82,0.22,4.81,-4.81,-5.81,-4.41,-4.58,-4.59,-4.59
1102.92,0.23,4.80,0.23,4.80,-4.83,-5.87,-4.32,-4.60,-4.60,-4.57
1113.95,0.23,4.77,0.28,4.83,-4.85,-5.92,-4.24,-4.62,-4.57,-4.54
1125.09,0.38,4.89,0.35,4.86,-4.88,-5.92,-4.14,-4.50,-4.53,-4.51
1136.34,0.45,4.92,0.41,4.89,-4.92,-5.91,-4.04,-4.47,-4.51,-4.47
1147.70,0.46,4.90,0.48,4.92,-4.95,-5.84,-3.93,-4.49,-4.48,-4.44
1159.18,0.51,4.91,0.54,4.95,-4.98,-5.77,-3.82,-4.47,-4.44,-4.40
1170.77,0.65,5.01,0.65,5.01,-4.99,-5.64,-3.71,-4.34,-4.34,-4.36
1182.48,0.78,5.08,0.79,5.10,-4.99,-5.51,-3.60,-4.21,-4.20,-4.30
1194.30,0.89,5.13,0.86,5.10,-4.98,-5.33,-3.48,-4.09,-4.12,-4.24
1206.25,0.91,5.08,0.84,5.01,-4.97,-5.15,-3.36,-4.06,-4.14,-4.17
1218.31,0.73,4.83,0.79,4.90,-4.96,-4.95,-3.24,-4.23,-4.17,-4.10
1230.49,0.71,4.75,0.77,4.81,-4.94,-4.75,-3.13,-4.23,-4.17,-4.04
1242.80,0.86,4.83,0.84,4.82,-4.93,-4.54,-3.01,-4.07,-4.09,-3.97
1255.22,0.99,4.90,0.98,4.90,-4.91,-4.33,-2.89,-3.92,-3.93,-3.91
1267.78,1.11,4.97,1.09,4.95,-4.89,-4.12,-2.77,-3.78,-3.80,-3.86
1280.45,1.14,4.94,1.14,4.94,-4.89,-3.90,-2.65,-3.75,-3.75,-3.80
1293.26,1.14,4.88,1.15,4.90,-4.88,-3.70,-2.53,-3.74,-3.73,-3.74
1306.19,1.14,4.83,1.14,4.84,-4.86,-3.50,-2.41,-3.72,-3.72,-3.69
1319.25,1.14,4.78,1.15,4.79,-4.81,-3.31,-2.29,-3.67,-3.66,-3.64
1332.45,1.14,4.73,1.16,4.75,-4.74,-3.12,-2.18,-3.60,-3.59,-3.59
1345.77,1.14,4.67,1.10,4.64,-4.66,-2.95,-2.06,-3.52,-3.56,-3.53
1359.23,1.02,4.51,0.99,4.48,-4.55,-2.78,-1.95,-3.53,-3.56,-3.49
1372.82,0.78,4.22,0.84,4.27,-4.34,-2.62,-1.83,-3.56,-3.50,-3.44
1386.55,0.69,4.06,0.70,4.07,-4.03,-2.46,-1.72,-3.34,-3.33,-3.37
1400.41,0.52,3.82,0.55,3.86,-3.65,-2.32,-1.61,-3.13,-3.10,-3.31
1414.42,0.36,3.60,0.31,3.55,-3.21,-2.18,-1.50,-2.85,-2.90,-3.24
1428.56,-0.11,3.05,-0.14,3.02,-2.73,-2.05,-1.39,-2.84,-2.87,-3.17
1442.85,-0.84,2.25,-0.85,2.24,-2.23,-1.92,-1.29,-3.07,-3.08,-3.09
1457.28,-1.79,1.22,-1.79,1.22,-1.74,-1.80,-1.18,-3.53,-3.53,-3.01
1471.85,-2.90,0.04,-2.91,0.02,-1.26,-1.69,-1.07,-4.16,-4.17,-2.94
1486.57,-4.08,-1.21,-4.16,-1.29,-0.79,-1.58,-0.97,-4.87,-4.95,-2.87
1501.43,-5.33,-2.53,-5.36,-2.55,-0.36,-1.48,-0.87,-5.69,-5.72,-2.81
1516.45,-6.34,-3.58,-6.22,-3.47,0.01,-1.38,-0.77,-6.33,-6.22,-2.76
1531.61,-6.66,-3.95,-6.50,-3.80,0.26,-1.29,-0.67,-6.40,-6.24,-2.71
1546.93,-6.18,-3.53,-6.17,-3.52,0.42,-1.20,-0.57,-5.76,-5.75,-2.65
1562.40,-5.32,-2.73,-5.39,-2.81,0.50,-1.11,-0.47,-4.82,-4.89,-2.59
1578.02,-4.47,-1.94,-4.50,-1.97,0.55,-1.03,-0.37,-3.92,-3.94,-2.53
1593.80,-3.68,-1.20,-3.73,-1.25,0.52,-0.95,-0.28,-3.16,-3.20,-2.48
1609.74,-3.11,-0.68,-3.13,-0.71,0.42,-0.87,-0.18,-2.69,-2.71,-2.43
1625.84,-2.70,-0.32,-2.69,-0.31,0.26,-0.80,-0.09,-2.44,-2.42,-2.38
1642.10,-2.35,-0.03,-2.32,0.00,0.07,-0.73,0.01,-2.28,-2.25,-2.32
1658.52,-2.02,0.25,-2.00,0.26,-0.14,-0.66,0.10,-2.16,-2.15,-2.27
1675.10,-1.71,0.50,-1.76,0.45,-0.33,-0.59,0.19,-2.04,-2.09,-2.21
1691.85,-1.61,0.55,-1.62,0.53,-0.44,-0.52,0.27,-2.05,-2.07,-2.16
1708.77,-1.60,0.50,-1.57,0.52,-0.46,-0.46,0.36,-2.06,-2.03,-2.10
1725.86,-1.60,0.43,-1.57,0.45,-0.40,-0.40,0.44,-2.00,-1.97,-2.03
1743.12,-1.60,0.34,-1.61,0.33,-0.27,-0.33,0.53,-1.87,-1.87,-1.94
1760.55,-1.69,0.16,-1.72,0.12,-0.08,-0.27,0.61,-1.77,-1.80,-1.85
1778.15,-1.99,-0.23,-1.99,-0.23,0.16,-0.21,0.69,-1.83,-1.83,-1.76
1795.94,-2.37,-0.70,-2.39,-0.72,0.42,-0.15,0.76,-1.95,-1.97,-1.67
1813.90,-2.94,-1.36,-2.93,-1.35,0.70,-0.09,0.84,-2.24,-2.23,-1.58
1832.03,-3.51,-2.02,-3.56,-2.08,0.99,-0.03,0.91,-2.53,-2.58,-1.49
1850.36,-4.22,-2.82,-4.22,-2.83,1.30,0.03,0.98,-2.92,-2.92,-1.40
1868.86,-4.82,-3.51,-4.77,-3.46,1.61,0.09,1.05,-3.21,-3.16,-1.31
1887.55,-5.14,-3.93,-5.12,-3.91,1.88,0.15,1.11,-3.26,-3.23,-1.21
1906.42,-5.17,-4.05,-5.17,-4.05,2.10,0.21,1.17,-3.07,-3.06,-1.12
1925.49,-4.98,-3.96,-4.95,-3.94,2.27,0.27,1.23,-2.71,-2.69,-1.02
1944.74,-4.54,-3.62,-4.55,-3.64,2.36,0.33,1.29,-2.18,-2.19,-0.92
1964.19,-4.02,-3.21,-4.03,-3.23,2.38,0.39,1.34,-1.64,-1.66,-0.81
1983.83,-3.47,-2.77,-3.46,-2.76,2.31,0.45,1.39,-1.16,-1.15,-0.70
2003.67,-2.92,-2.32,-2.93,-2.34,2.17,0.52,1.44,-0.75,-0.77,-0.60
2023.71,-2.43,-1.92,-2.46,-1.96,1.96,0.59,1.48,-0.47,-0.50,-0.51
2043.94,-2.06,-1.66,-2.05,-1.64,1.71,0.66,1.52,-0.35,-0.33,-0.40
2064.38,-1.70,-1.39,-1.68,-1.38,1.45,0.73,1.56,-0.25,-0.24,-0.31
2085.03,-1.32,-1.12,-1.33,-1.13,1.18,0.80,1.60,-0.14,-0.15,-0.20
2105.88,-1.01,-0.91,-0.99,-0.90,0.94,0.87,1.63,-0.07,-0.05,-0.10
2126.94,-0.67,-0.68,-0.72,-0.73,0.74,0.95,1.66,0.07,0.03,0.01
2148.20,-0.49,-0.61,-0.50,-0.62,0.58,1.03,1.69,0.09,0.08,0.12
2169.69,-0.33,-0.56,-0.27,-0.51,0.45,1.12,1.71,0.12,0.18,0.23
2191.38,-0.09,-0.42,-0.07,-0.41,0.38,1.20,1.74,0.29,0.30,0.33
2213.30,0.16,-0.27,0.11,-0.32,0.35,1.29,1.76,0.51,0.47,0.43
2235.43,0.23,-0.29,0.24,-0.29,0.39,1.39,1.78,0.62,0.63,0.52
2257.78,0.23,-0.38,0.23,-0.39,0.49,1.49,1.81,0.72,0.71,0.61
2280.36,0.15,-0.55,0.12,-0.59,0.65,1.59,1.83,0.80,0.76,0.70
2303.17,-0.08,-0.86,-0.03,-0.81,0.86,1.70,1.84,0.78,0.83,0.78
2326.20,-0.21,-1.07,-0.21,-1.07,1.10,1.81,1.86,0.89,0.89,0.86
2349.46,-0.38,-1.32,-0.42,-1.36,1.36,1.93,1.88,0.98,0.94,0.94
2372.95,-0.63,-1.65,-0.65,-1.68,1.61,2.06,1.90,0.98,0.96,1.02
2396.68,-0.89,-1.99,-0.86,-1.96,1.84,2.19,1.92,0.95,0.98,1.10
2420.65,-1.04,-2.23,-0.97,-2.16,2.02,2.32,1.94,0.98,1.06,1.19
2444.86,-0.94,-2.22,-0.98,-2.26,2.17,2.47,1.96,1.23,1.19,1.28
2469.31,-0.91,-2.27,-0.94,-2.30,2.30,2.61,1.98,1.39,1.36,1.36
2494.00,-0.91,-2.35,-0.90,-2.35,2.40,2.77,2.00,1.49,1.49,1.44
2518.94,-0.91,-2.43,-0.90,-2.43,2.48,2.93,2.02,1.57,1.58,1.52
2544.13,-0.91,-2.52,-0.90,-2.51,2.56,3.10,2.05,1.65,1.66,1.61
2569.57,-0.91,-2.61,-0.94,-2.64,2.67,3.27,2.07,1.76,1.73,1.70
2595.27,-0.98,-2.79,-1.00,-2.82,2.80,3.44,2.10,1.82,1.80,1.81
2621.22,-1.11,-3.05,-1.06,-3.00,2.98,3.62,2.13,1.87,1.93,1.94
2647.43,-1.14,-3.23,-1.11,-3.21,3.21,3.80,2.16,2.07,2.09,2.09
2673.90,-1.14,-3.39,-1.20,-3.45,3.51,3.99,2.19,2.37,2.31,2.25
2700.64,-1.31,-3.71,-1.33,-3.74,3.87,4.17,2.22,2.56,2.54,2.40
2727.65,-1.57,-4.13,-1.54,-4.10,4.25,4.35,2.26,2.68,2.71,2.56
2754.93,-1.82,-4.54,-1.81,-4.53,4.63,4.52,2.29,2.81,2.83,2.72
2782.48,-2.09,-4.97,-2.08,-4.97,5.00,4.69,2.33,2.91,2.92,2.88
2810.30,-2.40,-5.46,-2.39,-5.45,5.33,4.86,2.38,2.93,2.94,3.06
2838.40,-2.78,-6.02,-2.81,-6.06,5.61,5.01,2.42,2.83,2.80,3.24
2866.79,-3.32,-6.75,-3.35,-6.79,5.83,5.15,2.47,2.51,2.48,3.43
2895.46,-4.05,-7.68,-4.02,-7.66,5.98,5.28,2.51,1.94,1.96,3.63
2924.41,-4.76,-8.60,-4.77,-8.61,6.07,5.39,2.56,1.31,1.30,3.84
2953.65,-5.58,-9.63,-5.54,-9.59,6.09,5.49,2.62,0.51,0.56,4.05
2983.19,-6.32,-10.58,-6.32,-10.58,6.08,5.58,2.67,-0.24,-0.24,4.26
3013.02,-7.14,-11.60,-7.21,-11.67,6.04,5.66,2.73,-1.10,-1.17,4.46
3043.15,-8.11,-12.76,-8.15,-12.81,6.00,5.73,2.79,-2.11,-2.15,4.65
3073.58,-9.15,-13.99,-9.13,-13.97,6.00,5.79,2.85,-3.15,-3.13,4.84
3104.32,-9.91,-14.93,-9.94,-14.96,6.00,5.84,2.91,-3.91,-3.94,5.02
3135.36,-10.47,-15.66,-10.36,-15.55,6.00,5.90,2.97,-4.47,-4.36,5.19
3166.72,-10.34,-15.68,-10.29,-15.64,6.00,5.95,3.04,-4.34,-4.29,5.34
3198.38,-9.72,-15.21,-9.77,-15.26,6.00,6.01,3.11,-3.72,-3.77,5.49
3230.37,-8.83,-14.45,-8.83,-14.45,6.00,6.07,3.18,-2.83,-2.83,5.62
3262.67,-7.67,-13.42,-7.59,-13.35,6.00,6.14,3.24,-1.67,-1.59,5.75
3295.30,-6.21,-12.09,-6.20,-12.08,6.00,6.21,3.31,-0.21,-0.20,5.88
3328.25,-4.76,-10.76,-4.79,-10.79,6.00,6.28,3.39,1.24,1.21,6.00
3361.53,-3.60,-9.71,-3.62,-9.74,6.00,6.35,3.46,2.40,2.38,6.11
3395.15,-2.86,-9.08,-2.92,-9.15,6.00,6.43,3.53,3.14,3.08,6.22
3429.10,-2.76,-9.09,-2.82,-9.15,6.00,6.49,3.60,3.24,3.18,6.33
3463.39,-3.23,-9.64,-3.31,-9.73,6.00,6.55,3.67,2.77,2.69,6.41
3498.03,-4.18,-10.67,-4.24,-10.74,6.00,6.59,3.73,1.82,1.76,6.49
3533.01,-5.24,-11.80,-5.19,-11.75,6.00,6.61,3.80,0.76,0.81,6.56
3568.34,-5.96,-12.56,-5.73,-12.34,6.00,6.61,3.86,0.04,0.27,6.60
3604.02,-5.71,-12.32,-5.65,-12.26,6.00,6.57,3.92,0.29,0.35,6.61
3640.06,-4.91,-11.51,-4.96,-11.56,6.00,6.51,3.98,1.09,1.04,6.60
3676.46,-3.90,-10.46,-3.90,-10.46,6.00,6.40,4.04,2.10,2.10,6.56
3713.22,-2.85,-9.35,-2.83,-9.33,6.00,6.27,4.09,3.15,3.17,6.50
3750.36,-1.96,-8.37,-2.04,-8.45,6.00,6.10,4.13,4.04,3.96,6.41
3787.86,-1.56,-7.85,-1.71,-8.00,6.01,5.91,4.17,4.45,4.30,6.29
3825.74,-1.84,-7.98,-1.90,-8.05,6.07,5.69,4.20,4.23,4.17,6.14
3864.00,-2.42,-8.40,-2.39,-8.38,6.13,5.47,4.23,3.71,3.73,5.98
3902.64,-2.92,-8.73,-2.78,-8.59,6.13,5.23,4.25,3.21,3.35,5.81
3941.66,-2.87,-8.49,-2.78,-8.40,6.07,4.98,4.27,3.20,3.29,5.62
3981.08,-2.31,-7.74,-2.32,-7.76,5.92,4.74,4.28,3.61,3.60,5.43
4020.89,-1.57,-6.82,-1.58,-6.82,5.67,4.49,4.28,4.10,4.10,5.25
4061.10,-0.72,-5.78,-0.80,-5.87,5.34,4.26,4.27,4.62,4.54,5.06
4101.71,-0.12,-5.00,-0.13,-5.02,4.93,4.03,4.26,4.81,4.80,4.88
4142.73,0.40,-4.32,0.41,-4.31,4.46,3.81,4.24,4.86,4.87,4.72
4184.15,0.83,-3.72,0.83,-3.73,3.96,3.60,4.22,4.79,4.79,4.55
4226.00,1.19,-3.20,1.20,-3.19,3.44,3.41,4.18,4.63,4.64,4.39
4268.26,1.49,-2.74,1.49,-2.74,2.91,3.22,4.15,4.40,4.40,4.23
4310.94,1.76,-2.31,1.71,-2.37,2.40,3.05,4.10,4.16,4.11,4.07
4354.05,1.85,-2.06,1.88,-2.04,1.92,2.88,4.06,3.77,3.80,3.91
4397.59,2.03,-1.71,2.04,-1.70,1.52,2.73,4.00,3.55,3.56,3.74
