frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.95,4.87,12.95,4.86,-4.87,-4.93,-5.63,8.08,8.08,8.08
34.57,12.94,4.86,12.93,4.86,-4.86,-4.93,-5.57,8.08,8.07,8.08
34.92,12.92,4.85,12.92,4.86,-4.85,-4.93,-5.51,8.06,8.07,8.06
35.27,12.90,4.85,12.90,4.85,-4.85,-4.92,-5.45,8.05,8.05,8.05
35.62,12.89,4.85,12.88,4.84,-4.84,-4.92,-5.38,8.05,8.04,8.04
35.97,12.86,4.82,12.86,4.83,-4.83,-4.90,-5.31,8.02,8.03,8.03
36.33,12.84,4.82,12.84,4.82,-4.83,-4.89,-5.24,8.01,8.01,8.02
36.70,12.82,4.82,12.81,4.81,-4.82,-4.87,-5.16,8.00,8.00,8.00
37.06,12.79,4.81,12.79,4.81,-4.81,-4.85,-5.09,7.98,7.98,7.98
37.43,12.76,4.79,12.76,4.80,-4.79,-4.83,-5.02,7.96,7.97,7.97
37.81,12.74,4.78,12.73,4.78,-4.78,-4.80,-4.94,7.96,7.95,7.95
38.19,12.71,4.77,12.71,4.77,-4.77,-4.78,-4.87,7.94,7.94,7.94
38.57,12.68,4.74,12.68,4.75,-4.75,-4.75,-4.79,7.93,7.93,7.93
38.95,12.65,4.73,12.65,4.73,-4.73,-4.72,-4.72,7.92,7.92,7.92
39.34,12.62,4.71,12.62,4.71,-4.71,-4.69,-4.65,7.91,7.91,7.90
39.74,12.58,4.68,12.58,4.69,-4.68,-4.66,-4.58,7.90,7.90,7.90
40.14,12.55,4.66,12.54,4.66,-4.66,-4.63,-4.52,7.89,7.89,7.88
40.54,12.50,4.62,12.50,4.63,-4.63,-4.60,-4.45,7.87,7.88,7.88
40.94,12.47,4.60,12.47,4.60,-4.60,-4.57,-4.39,7.87,7.87,7.87
41.35,12.43,4.56,12.43,4.56,-4.56,-4.53,-4.33,7.86,7.86,7.87
41.76,12.39,4.53,12.39,4.53,-4.53,-4.50,-4.28,7.86,7.86,7.86
42.18,12.35,4.49,12.35,4.49,-4.49,-4.47,-4.22,7.85,7.85,7.85
42.60,12.30,4.45,12.30,4.46,-4.46,-4.44,-4.17,7.84,7.85,7.85
43.03,12.27,4.43,12.26,4.42,-4.42,-4.41,-4.12,7.85,7.84,7.84
43.46,12.22,4.39,12.22,4.39,-4.38,-4.37,-4.08,7.83,7.84,7.83
43.90,12.18,4.35,12.18,4.35,-4.34,-4.34,-4.04,7.83,7.83,7.82
44.33,12.13,4.30,12.13,4.30,-4.31,-4.31,-4.00,7.82,7.82,7.83
44.78,12.08,4.26,12.08,4.26,-4.27,-4.28,-3.96,7.81,7.81,7.82
45.23,12.04,4.23,12.04,4.22,-4.23,-4.25,-3.93,7.81,7.81,7.81
45.68,12.00,4.19,12.00,4.19,-4.19,-4.21,-3.90,7.81,7.81,7.81
46.13,11.96,4.15,11.96,4.15,-4.15,-4.18,-3.88,7.81,7.80,7.80
46.60,11.91,4.11,11.91,4.12,-4.11,-4.15,-3.85,7.79,7.80,7.79
47.06,11.87,4.08,11.86,4.08,-4.08,-4.12,-3.83,7.79,7.78,7.78
47.53,11.82,4.04,11.82,4.04,-4.04,-4.08,-3.81,7.77,7.77,7.77
48.01,11.77,4.00,11.77,4.01,-4.01,-4.05,-3.80,7.76,7.76,7.76
48.49,11.73,3.98,11.72,3.98,-3.98,-4.01,-3.79,7.75,7.75,7.74
48.97,11.68,3.95,11.68,3.95,-3.94,-3.98,-3.78,7.73,7.73,7.73
49.46,11.63,3.91,11.63,3.91,-3.91,-3.94,-3.77,7.71,7.72,7.72
49.96,11.59,3.89,11.58,3.88,-3.88,-3.91,-3.76,7.70,7.70,7.70
50.46,11.54,3.85,11.54,3.85,-3.86,-3.87,-3.76,7.68,7.68,7.69
50.96,11.49,3.82,11.49,3.83,-3.83,-3.84,-3.76,7.66,7.66,7.66
51.47,11.45,3.80,11.45,3.80,-3.80,-3.80,-3.76,7.65,7.65,7.65
51.99,11.41,3.78,11.41,3.78,-3.78,-3.77,-3.76,7.63,7.63,7.63
52.51,11.37,3.75,11.36,3.75,-3.75,-3.73,-3.76,7.62,7.61,7.61
53.03,11.32,3.72,11.32,3.72,-3.72,-3.70,-3.77,7.59,7.60,7.60
53.56,11.27,3.69,11.27,3.70,-3.70,-3.66,-3.77,7.57,7.58,7.57
54.10,11.24,3.68,11.23,3.67,-3.67,-3.63,-3.78,7.57,7.56,7.56
54.64,11.19,3.65,11.19,3.65,-3.64,-3.59,-3.78,7.54,7.55,7.54
55.18,11.15,3.62,11.15,3.62,-3.61,-3.56,-3.79,7.53,7.53,7.53
55.74,11.10,3.58,11.10,3.58,-3.59,-3.53,-3.79,7.51,7.51,7.52
56.29,11.06,3.56,11.06,3.55,-3.56,-3.50,-3.80,7.50,7.50,7.50
56.86,11.01,3.52,11.01,3.53,-3.53,-3.47,-3.80,7.48,7.48,7.48
57.42,10.97,3.50,10.97,3.50,-3.50,-3.45,-3.80,7.47,7.47,7.46
58.00,10.92,3.47,10.92,3.47,-3.47,-3.42,-3.80,7.45,7.45,7.45
58.58,10.88,3.45,10.87,3.45,-3.44,-3.40,-3.80,7.43,7.43,7.43
59.16,10.82,3.41,10.82,3.42,-3.42,-3.38,-3.79,7.40,7.40,7.41
59.76,10.78,3.39,10.78,3.39,-3.40,-3.36,-3.79,7.38,7.38,7.38
60.35,10.73,3.37,10.73,3.37,-3.38,-3.35,-3.78,7.35,7.35,7.36
60.96,10.69,3.36,10.69,3.35,-3.36,-3.33,-3.77,7.33,7.33,7.33
61.57,10.65,3.34,10.64,3.34,-3.34,-3.32,-3.75,7.31,7.31,7.31
62.18,10.60,3.31,10.60,3.32,-3.32,-3.31,-3.73,7.28,7.28,7.28
62.80,10.56,3.31,10.55,3.30,-3.30,-3.30,-3.71,7.25,7.25,7.25
63.43,10.51,3.28,10.51,3.29,-3.29,-3.29,-3.69,7.22,7.22,7.22
64.07,10.46,3.27,10.46,3.27,-3.27,-3.28,-3.66,7.19,7.19,7.19
64.71,10.42,3.26,10.41,3.25,-3.25,-3.28,-3.63,7.16,7.16,7.16
65.35,10.37,3.23,10.37,3.24,-3.24,-3.27,-3.60,7.13,7.13,7.13
66.01,10.33,3.22,10.33,3.22,-3.22,-3.27,-3.57,7.11,7.11,7.11
66.67,10.29,3.21,10.28,3.20,-3.20,-3.26,-3.53,7.08,7.08,7.08
67.33,10.23,3.18,10.23,3.19,-3.19,-3.25,-3.49,7.04,7.05,7.05
68.01,10.19,3.17,10.18,3.17,-3.17,-3.25,-3.45,7.02,7.01,7.02
68.69,10.14,3.15,10.14,3.15,-3.16,-3.24,-3.40,6.98,6.98,6.98
69.37,10.09,3.13,10.09,3.14,-3.14,-3.24,-3.36,6.95,6.95,6.95
70.07,10.05,3.13,10.05,3.13,-3.13,-3.23,-3.31,6.92,6.92,6.92
70.77,10.00,3.11,10.00,3.11,-3.11,-3.22,-3.26,6.89,6.88,6.89
71.48,9.95,3.11,9.95,3.10,-3.10,-3.21,-3.21,6.85,6.85,6.84
72.19,9.89,3.08,9.89,3.09,-3.08,-3.20,-3.16,6.80,6.81,6.81
72.91,9.85,3.08,9.84,3.07,-3.07,-3.19,-3.11,6.78,6.77,6.77
73.64,9.79,3.05,9.79,3.05,-3.05,-3.18,-3.06,6.73,6.74,6.73
74.38,9.74,3.03,9.74,3.04,-3.04,-3.16,-3.01,6.70,6.70,6.71
75.12,9.69,3.02,9.69,3.02,-3.02,-3.15,-2.96,6.66,6.66,6.67
75.87,9.64,3.01,9.63,3.01,-3.01,-3.13,-2.91,6.63,6.63,6.63
76.63,9.58,2.99,9.58,2.99,-2.99,-3.11,-2.86,6.58,6.59,6.59
77.40,9.53,2.98,9.53,2.98,-2.98,-3.09,-2.81,6.55,6.55,6.55
78.17,9.48,2.97,9.47,2.97,-2.96,-3.07,-2.76,6.51,6.51,6.51
78.95,9.41,2.94,9.41,2.95,-2.95,-3.05,-2.71,6.46,6.46,6.46
79.74,9.36,2.94,9.36,2.94,-2.94,-3.03,-2.67,6.42,6.42,6.42
80.54,9.30,2.92,9.30,2.92,-2.92,-3.01,-2.62,6.37,6.38,6.38
81.35,9.25,2.91,9.25,2.91,-2.91,-2.98,-2.58,6.34,6.34,6.34
82.16,9.19,2.89,9.19,2.89,-2.89,-2.96,-2.54,6.30,6.30,6.29
82.98,9.13,2.88,9.13,2.88,-2.88,-2.93,-2.50,6.25,6.25,6.25
83.81,9.07,2.86,9.07,2.86,-2.86,-2.90,-2.46,6.21,6.21,6.21
84.65,9.01,2.84,9.01,2.84,-2.84,-2.87,-2.42,6.17,6.16,6.16
85.50,8.94,2.82,8.94,2.82,-2.82,-2.84,-2.39,6.11,6.12,6.11
86.35,8.88,2.80,8.88,2.80,-2.81,-2.81,-2.35,6.07,6.07,6.08
87.22,8.81,2.78,8.81,2.78,-2.79,-2.78,-2.32,6.02,6.02,6.03
88.09,8.75,2.77,8.75,2.77,-2.77,-2.75,-2.29,5.98,5.98,5.98
88.97,8.68,2.74,8.68,2.75,-2.75,-2.71,-2.26,5.93,5.94,5.93
89.86,8.62,2.73,8.61,2.73,-2.73,-2.68,-2.24,5.89,5.89,5.88
90.76,8.55,2.71,8.54,2.71,-2.71,-2.65,-2.21,5.84,5.84,5.84
91.66,8.47,2.68,8.47,2.68,-2.68,-2.61,-2.19,5.78,5.79,5.79
92.58,8.40,2.66,8.40,2.66,-2.66,-2.57,-2.17,5.73,5.73,5.73
93.51,8.33,2.64,8.33,2.64,-2.64,-2.54,-2.15,5.69,5.69,5.69
94.44,8.26,2.62,8.26,2.62,-2.62,-2.50,-2.13,5.64,5.64,5.64
95.39,8.19,2.60,8.18,2.60,-2.60,-2.46,-2.11,5.59,5.58,5.58
96.34,8.11,2.58,8.11,2.58,-2.58,-2.42,-2.10,5.53,5.53,5.53
97.30,8.03,2.55,8.03,2.56,-2.56,-2.38,-2.08,5.47,5.47,5.47
98.28,7.96,2.54,7.95,2.54,-2.54,-2.34,-2.07,5.42,5.41,5.42
99.26,7.87,2.52,7.87,2.52,-2.52,-2.30,-2.06,5.35,5.36,5.35
100.25,7.80,2.50,7.79,2.50,-2.49,-2.26,-2.05,5.30,5.30,5.30
101.25,7.71,2.47,7.71,2.47,-2.47,-2.22,-2.04,5.24,5.24,5.24
102.27,7.62,2.44,7.62,2.45,-2.45,-2.18,-2.03,5.17,5.18,5.17
103.29,7.54,2.42,7.53,2.42,-2.42,-2.13,-2.02,5.12,5.11,5.12
104.32,7.45,2.40,7.45,2.39,-2.39,-2.09,-2.02,5.05,5.05,5.05
105.37,7.36,2.36,7.36,2.37,-2.37,-2.05,-2.01,4.99,5.00,5.00
106.42,7.28,2.34,7.28,2.34,-2.34,-2.01,-2.00,4.94,4.94,4.94
107.48,7.19,2.30,7.19,2.31,-2.31,-1.96,-2.00,4.88,4.88,4.88
108.56,7.10,2.28,7.10,2.27,-2.27,-1.92,-1.99,4.82,4.82,4.82
109.64,7.00,2.24,7.00,2.24,-2.24,-1.88,-1.99,4.76,4.76,4.76
110.74,6.91,2.20,6.91,2.21,-2.21,-1.83,-1.98,4.70,4.70,4.70
111.85,6.82,2.18,6.82,2.17,-2.17,-1.79,-1.97,4.65,4.64,4.64
112.97,6.72,2.13,6.72,2.14,-2.14,-1.75,-1.96,4.58,4.58,4.58
114.10,6.63,2.11,6.62,2.10,-2.10,-1.70,-1.95,4.53,4.52,4.52
115.24,6.52,2.05,6.52,2.06,-2.06,-1.66,-1.94,4.45,4.46,4.46
116.39,6.42,2.03,6.42,2.03,-2.03,-1.62,-1.93,4.39,4.39,4.39
117.55,6.32,1.99,6.32,1.99,-1.99,-1.58,-1.92,4.32,4.32,4.32
118.73,6.22,1.96,6.21,1.96,-1.96,-1.53,-1.91,4.26,4.25,4.26
119.92,6.11,1.92,6.11,1.92,-1.93,-1.49,-1.89,4.18,4.19,4.19
121.12,6.01,1.89,6.01,1.89,-1.89,-1.45,-1.87,4.11,4.11,4.11
122.33,5.91,1.87,5.91,1.86,-1.86,-1.40,-1.85,4.05,4.04,4.04
123.55,5.80,1.83,5.80,1.83,-1.83,-1.36,-1.83,3.97,3.97,3.97
124.79,5.70,1.80,5.69,1.80,-1.80,-1.32,-1.80,3.90,3.90,3.90
126.03,5.58,1.76,5.58,1.76,-1.76,-1.28,-1.78,3.82,3.82,3.82
127.29,5.48,1.73,5.48,1.73,-1.72,-1.24,-1.75,3.75,3.75,3.75
128.57,5.37,1.69,5.37,1.69,-1.68,-1.19,-1.72,3.68,3.68,3.68
129.85,5.26,1.65,5.26,1.64,-1.64,-1.15,-1.69,3.62,3.62,3.61
131.15,5.15,1.59,5.15,1.60,-1.59,-1.11,-1.65,3.55,3.55,3.55
132.46,5.04,1.54,5.04,1.54,-1.54,-1.07,-1.62,3.49,3.49,3.50
133.79,4.93,1.49,4.93,1.49,-1.49,-1.03,-1.58,3.44,3.44,3.44
135.12,4.82,1.43,4.82,1.43,-1.43,-0.99,-1.54,3.38,3.39,3.38
136.48,4.71,1.37,4.71,1.37,-1.37,-0.95,-1.50,3.33,3.33,3.34
137.84,4.60,1.31,4.60,1.31,-1.31,-0.91,-1.45,3.29,3.28,3.28
139.22,4.49,1.25,4.49,1.25,-1.25,-0.87,-1.41,3.24,3.24,3.24
140.61,4.38,1.18,4.38,1.18,-1.19,-0.83,-1.36,3.19,3.20,3.20
142.02,4.28,1.12,4.27,1.12,-1.12,-0.79,-1.31,3.16,3.15,3.16
143.44,4.17,1.05,4.17,1.05,-1.05,-0.75,-1.26,3.12,3.12,3.11
144.87,4.06,0.98,4.06,0.99,-0.98,-0.71,-1.21,3.07,3.08,3.07
146.32,3.96,0.92,3.95,0.92,-0.92,-0.67,-1.16,3.04,3.04,3.03
147.78,3.85,0.84,3.85,0.85,-0.85,-0.63,-1.11,3.00,3.00,3.01
149.26,3.75,0.78,3.74,0.78,-0.78,-0.60,-1.06,2.97,2.96,2.97
150.75,3.64,0.71,3.64,0.71,-0.71,-0.56,-1.01,2.93,2.93,2.93
152.26,3.54,0.64,3.54,0.64,-0.64,-0.52,-0.95,2.89,2.89,2.89
153.78,3.44,0.58,3.44,0.58,-0.58,-0.48,-0.90,2.86,2.86,2.86
155.32,3.34,0.51,3.34,0.51,-0.51,-0.44,-0.84,2.82,2.82,2.82
156.88,3.24,0.45,3.24,0.45,-0.45,-0.40,-0.79,2.79,2.79,2.79
158.44,3.15,0.39,3.14,0.39,-0.39,-0.36,-0.73,2.76,2.76,2.76
160.03,3.05,0.32,3.05,0.33,-0.33,-0.33,-0.68,2.72,2.72,2.72
161.63,2.96,0.26,2.96,0.27,-0.26,-0.29,-0.62,2.69,2.69,2.69
163.24,2.87,0.21,2.87,0.20,-0.20,-0.25,-0.57,2.66,2.66,2.66
164.88,2.78,0.15,2.78,0.14,-0.14,-0.21,-0.51,2.63,2.64,2.63
166.53,2.70,0.08,2.69,0.08,-0.08,-0.17,-0.46,2.61,2.61,2.61
168.19,2.61,0.02,2.61,0.03,-0.03,-0.13,-0.40,2.58,2.58,2.58
169.87,2.53,-0.03,2.53,-0.03,0.03,-0.08,-0.35,2.56,2.56,2.56
171.57,2.45,-0.09,2.45,-0.09,0.09,-0.04,-0.29,2.54,2.54,2.54
173.29,2.37,-0.15,2.37,-0.15,0.15,-0.00,-0.24,2.51,2.51,2.51
175.02,2.29,-0.20,2.29,-0.20,0.20,0.04,-0.18,2.49,2.49,2.49
176.77,2.22,-0.26,2.22,-0.25,0.26,0.09,-0.13,2.47,2.47,2.47
178.54,2.15,-0.30,2.15,-0.31,0.31,0.13,-0.08,2.46,2.45,2.45
180.32,2.08,-0.36,2.07,-0.36,0.36,0.18,-0.02,2.44,2.43,2.44
182.13,2.00,-0.42,2.00,-0.41,0.41,0.22,0.03,2.41,2.41,2.41
183.95,1.94,-0.45,1.94,-0.46,0.46,0.27,0.09,2.40,2.40,2.39
185.79,1.88,-0.50,1.87,-0.50,0.51,0.32,0.14,2.38,2.38,2.38
187.65,1.81,-0.55,1.81,-0.55,0.55,0.36,0.20,2.36,2.36,2.36
189.52,1.75,-0.59,1.75,-0.60,0.59,0.41,0.25,2.34,2.34,2.34
191.42,1.69,-0.64,1.69,-0.64,0.64,0.46,0.31,2.32,2.32,2.33
193.33,1.64,-0.67,1.64,-0.68,0.68,0.51,0.36,2.31,2.31,2.31
195.27,1.58,-0.72,1.58,-0.71,0.71,0.56,0.41,2.29,2.29,2.29
197.22,1.54,-0.74,1.53,-0.75,0.75,0.61,0.47,2.29,2.28,2.28
199.19,1.48,-0.79,1.48,-0.78,0.78,0.66,0.52,2.26,2.27,2.27
201.18,1.44,-0.81,1.44,-0.81,0.81,0.71,0.57,2.25,2.25,2.25
203.19,1.40,-0.84,1.39,-0.84,0.84,0.76,0.63,2.24,2.24,2.24
205.23,1.35,-0.87,1.35,-0.87,0.87,0.81,0.68,2.22,2.22,2.22
207.28,1.31,-0.90,1.31,-0.90,0.90,0.85,0.73,2.21,2.21,2.21
209.35,1.27,-0.92,1.27,-0.92,0.92,0.90,0.78,2.19,2.19,2.19
211.44,1.23,-0.95,1.23,-0.95,0.94,0.94,0.83,2.17,2.17,2.18
213.56,1.20,-0.97,1.20,-0.97,0.96,0.97,0.87,2.16,2.16,2.16
215.69,1.17,-0.98,1.17,-0.98,0.98,1.01,0.92,2.15,2.15,2.15
217.85,1.14,-1.00,1.14,-1.00,1.00,1.03,0.96,2.14,2.14,2.14
220.03,1.11,-1.02,1.11,-1.01,1.02,1.06,1.01,2.13,2.13,2.12
222.23,1.09,-1.02,1.08,-1.03,1.03,1.08,1.05,2.12,2.11,2.11
224.45,1.06,-1.04,1.06,-1.04,1.04,1.09,1.09,2.10,2.10,2.10
226.70,1.03,-1.06,1.03,-1.06,1.05,1.10,1.13,2.08,2.09,2.09
228.96,1.02,-1.06,1.01,-1.07,1.06,1.10,1.16,2.08,2.07,2.08
231.25,1.00,-1.07,1.00,-1.07,1.07,1.10,1.19,2.06,2.06,2.07
233.57,0.98,-1.07,0.98,-1.07,1.07,1.10,1.22,2.05,2.05,2.05
235.90,0.97,-1.07,0.97,-1.07,1.07,1.08,1.25,2.04,2.04,2.04
238.26,0.96,-1.07,0.96,-1.07,1.07,1.07,1.27,2.03,2.03,2.03
240.64,0.95,-1.06,0.95,-1.07,1.07,1.05,1.29,2.02,2.02,2.01
243.05,0.94,-1.06,0.94,-1.07,1.07,1.03,1.31,2.01,2.01,2.00
245.48,0.93,-1.07,0.93,-1.07,1.07,1.00,1.33,1.99,1.99,1.99
247.93,0.92,-1.07,0.92,-1.06,1.06,0.98,1.34,1.98,1.98,1.99
250.41,0.92,-1.06,0.92,-1.06,1.06,0.95,1.34,1.97,1.97,1.98
252.92,0.92,-1.04,0.91,-1.05,1.05,0.92,1.35,1.97,1.96,1.96
255.45,0.91,-1.04,0.91,-1.04,1.04,0.89,1.35,1.95,1.95,1.95
258.00,0.91,-1.04,0.91,-1.03,1.03,0.86,1.35,1.94,1.94,1.95
260.58,0.91,-1.02,0.91,-1.02,1.02,0.83,1.34,1.93,1.93,1.93
263.19,0.92,-1.00,0.91,-1.01,1.01,0.80,1.33,1.93,1.92,1.92
265.82,0.92,-0.99,0.92,-0.99,0.99,0.77,1.32,1.91,1.91,1.91
268.48,0.92,-0.98,0.92,-0.98,0.98,0.74,1.31,1.90,1.90,1.90
271.16,0.93,-0.96,0.92,-0.96,0.96,0.71,1.29,1.89,1.89,1.88
273.87,0.93,-0.95,0.93,-0.95,0.95,0.69,1.27,1.87,1.87,1.88
276.61,0.94,-0.93,0.94,-0.93,0.93,0.66,1.25,1.86,1.86,1.86
279.38,0.94,-0.92,0.94,-0.91,0.91,0.64,1.22,1.84,1.85,1.86
282.17,0.96,-0.88,0.95,-0.89,0.88,0.61,1.19,1.84,1.84,1.84
284.99,0.97,-0.86,0.97,-0.86,0.86,0.59,1.17,1.83,1.83,1.83
287.84,0.98,-0.84,0.98,-0.83,0.84,0.57,1.14,1.81,1.82,1.81
290.72,1.00,-0.80,0.99,-0.81,0.81,0.55,1.10,1.81,1.81,1.80
293.63,1.01,-0.79,1.01,-0.78,0.79,0.53,1.07,1.79,1.79,1.79
296.57,1.02,-0.76,1.02,-0.76,0.76,0.51,1.04,1.78,1.78,1.78
299.53,1.03,-0.74,1.03,-0.74,0.74,0.49,1.00,1.77,1.77,1.77
302.53,1.04,-0.72,1.04,-0.72,0.72,0.48,0.97,1.76,1.76,1.76
305.55,1.06,-0.69,1.05,-0.70,0.70,0.46,0.93,1.76,1.75,1.75
308.61,1.06,-0.69,1.06,-0.68,0.68,0.45,0.89,1.74,1.74,1.74
311.69,1.08,-0.66,1.08,-0.66,0.66,0.43,0.86,1.74,1.74,1.74
314.81,1.10,-0.63,1.09,-0.64,0.64,0.42,0.82,1.74,1.73,1.73
317.96,1.11,-0.62,1.11,-0.62,0.62,0.41,0.78,1.73,1.73,1.72
321.14,1.12,-0.60,1.12,-0.60,0.60,0.40,0.74,1.72,1.72,1.72
324.35,1.13,-0.58,1.13,-0.58,0.58,0.39,0.70,1.71,1.71,1.71
327.59,1.14,-0.57,1.14,-0.56,0.56,0.37,0.67,1.70,1.70,1.70
330.87,1.15,-0.54,1.15,-0.54,0.54,0.36,0.63,1.69,1.70,1.69
334.18,1.17,-0.52,1.16,-0.52,0.53,0.36,0.59,1.69,1.69,1.69
337.52,1.18,-0.51,1.18,-0.51,0.51,0.35,0.55,1.68,1.68,1.69
340.90,1.19,-0.49,1.19,-0.49,0.49,0.34,0.52,1.68,1.68,1.67
344.30,1.20,-0.47,1.20,-0.47,0.47,0.33,0.48,1.67,1.67,1.67
347.75,1.21,-0.45,1.21,-0.45,0.45,0.32,0.44,1.66,1.66,1.66
351.23,1.23,-0.42,1.22,-0.43,0.43,0.31,0.40,1.66,1.65,1.65
354.74,1.23,-0.41,1.23,-0.41,0.41,0.31,0.37,1.64,1.64,1.63
358.28,1.24,-0.39,1.24,-0.39,0.39,0.30,0.33,1.63,1.63,1.63
361.87,1.26,-0.36,1.25,-0.37,0.37,0.29,0.29,1.63,1.62,1.62
365.49,1.26,-0.35,1.26,-0.35,0.35,0.29,0.26,1.61,1.61,1.61
369.14,1.27,-0.33,1.27,-0.33,0.33,0.28,0.22,1.60,1.60,1.60
372.83,1.28,-0.31,1.27,-0.31,0.31,0.27,0.19,1.59,1.58,1.58
376.56,1.28,-0.30,1.28,-0.29,0.29,0.27,0.15,1.57,1.57,1.57
