frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.18,1.32,-0.14,1.35,-1.41,-1.33,-1.17,-1.60,-1.56,-1.50
372.83,-0.20,1.30,-0.16,1.34,-1.41,-1.31,-1.16,-1.61,-1.57,-1.50
376.56,-0.12,1.38,-0.12,1.38,-1.40,-1.28,-1.15,-1.52,-1.52,-1.50
380.33,-0.04,1.47,-0.08,1.43,-1.38,-1.26,-1.14,-1.42,-1.45,-1.51
384.13,-0.04,1.47,-0.07,1.45,-1.36,-1.23,-1.13,-1.40,-1.43,-1.51
387.97,-0.16,1.36,-0.12,1.40,-1.34,-1.21,-1.12,-1.50,-1.46,-1.52
391.85,-0.19,1.34,-0.22,1.32,-1.33,-1.18,-1.11,-1.52,-1.55,-1.54
395.77,-0.29,1.26,-0.29,1.25,-1.32,-1.16,-1.10,-1.61,-1.61,-1.55
399.73,-0.36,1.20,-0.32,1.24,-1.30,-1.13,-1.09,-1.67,-1.63,-1.56
403.72,-0.32,1.25,-0.33,1.24,-1.28,-1.11,-1.09,-1.60,-1.61,-1.57
407.76,-0.30,1.29,-0.31,1.27,-1.25,-1.09,-1.08,-1.55,-1.56,-1.59
411.84,-0.30,1.30,-0.29,1.31,-1.24,-1.07,-1.08,-1.54,-1.53,-1.60
415.96,-0.30,1.31,-0.33,1.29,-1.25,-1.04,-1.07,-1.55,-1.57,-1.61
420.12,-0.35,1.27,-0.39,1.23,-1.26,-1.02,-1.07,-1.61,-1.65,-1.62
424.32,-0.49,1.13,-0.43,1.19,-1.27,-1.00,-1.07,-1.76,-1.70,-1.62
428.56,-0.44,1.18,-0.42,1.20,-1.26,-0.98,-1.06,-1.70,-1.68,-1.62
432.85,-0.36,1.25,-0.36,1.25,-1.23,-0.96,-1.06,-1.59,-1.59,-1.62
437.18,-0.24,1.36,-0.29,1.31,-1.21,-0.94,-1.06,-1.45,-1.49,-1.60
441.55,-0.29,1.29,-0.30,1.27,-1.19,-0.92,-1.05,-1.48,-1.49,-1.58
445.96,-0.35,1.20,-0.37,1.18,-1.17,-0.90,-1.05,-1.53,-1.55,-1.55
450.42,-0.48,1.03,-0.43,1.08,-1.16,-0.88,-1.05,-1.64,-1.59,-1.51
454.93,-0.44,1.03,-0.41,1.06,-1.15,-0.86,-1.04,-1.59,-1.56,-1.47
459.48,-0.31,1.11,-0.35,1.08,-1.12,-0.84,-1.04,-1.44,-1.47,-1.42
464.07,-0.23,1.15,-0.23,1.15,-1.11,-0.82,-1.04,-1.34,-1.34,-1.38
468.71,-0.18,1.15,-0.18,1.15,-1.10,-0.80,-1.03,-1.28,-1.27,-1.33
473.40,-0.12,1.16,-0.17,1.11,-1.10,-0.79,-1.03,-1.22,-1.27,-1.28
478.13,-0.20,1.03,-0.14,1.09,-1.10,-0.77,-1.02,-1.30,-1.24,-1.23
482.91,-0.15,1.04,-0.11,1.08,-1.09,-0.75,-1.01,-1.24,-1.20,-1.19
487.74,-0.00,1.15,-0.09,1.06,-1.06,-0.74,-1.01,-1.06,-1.15,-1.15
492.62,-0.08,1.04,-0.06,1.07,-1.02,-0.72,-1.00,-1.10,-1.08,-1.12
497.55,-0.11,0.99,-0.07,1.03,-0.99,-0.71,-0.99,-1.10,-1.06,-1.10
502.52,-0.09,0.99,-0.14,0.95,-0.97,-0.69,-0.98,-1.07,-1.11,-1.09
507.55,-0.15,0.92,-0.18,0.90,-0.97,-0.68,-0.97,-1.13,-1.15,-1.08
512.62,-0.26,0.82,-0.20,0.88,-0.97,-0.66,-0.96,-1.23,-1.17,-1.09
517.75,-0.20,0.88,-0.17,0.91,-0.96,-0.65,-0.95,-1.16,-1.14,-1.09
522.93,-0.11,1.00,-0.12,0.98,-0.94,-0.63,-0.94,-1.06,-1.07,-1.11
528.16,-0.03,1.10,-0.10,1.02,-0.92,-0.62,-0.93,-0.95,-1.02,-1.13
533.44,-0.17,0.99,-0.14,1.02,-0.90,-0.61,-0.91,-1.07,-1.04,-1.16
538.77,-0.29,0.91,-0.26,0.94,-0.89,-0.60,-0.90,-1.18,-1.15,-1.20
544.16,-0.35,0.89,-0.42,0.82,-0.88,-0.58,-0.89,-1.24,-1.30,-1.24
549.60,-0.57,0.71,-0.54,0.74,-0.87,-0.57,-0.87,-1.44,-1.40,-1.28
555.10,-0.64,0.68,-0.60,0.72,-0.83,-0.56,-0.85,-1.47,-1.43,-1.32
560.65,-0.61,0.76,-0.60,0.77,-0.78,-0.55,-0.84,-1.39,-1.38,-1.37
566.25,-0.54,0.87,-0.55,0.85,-0.74,-0.54,-0.82,-1.28,-1.29,-1.41
571.92,-0.54,0.91,-0.60,0.85,-0.70,-0.53,-0.81,-1.24,-1.30,-1.45
577.64,-0.70,0.78,-0.74,0.74,-0.68,-0.51,-0.79,-1.38,-1.43,-1.48
583.41,-0.97,0.54,-0.91,0.61,-0.67,-0.50,-0.77,-1.64,-1.58,-1.51
589.25,-1.07,0.47,-1.01,0.53,-0.65,-0.49,-0.75,-1.72,-1.67,-1.54
595.14,-0.99,0.57,-1.03,0.53,-0.62,-0.48,-0.74,-1.61,-1.66,-1.56
601.09,-0.97,0.60,-0.99,0.58,-0.58,-0.47,-0.72,-1.56,-1.57,-1.57
607.10,-0.96,0.61,-0.95,0.62,-0.55,-0.47,-0.70,-1.51,-1.49,-1.57
613.17,-0.95,0.61,-0.94,0.62,-0.53,-0.46,-0.69,-1.48,-1.47,-1.56
619.30,-0.93,0.61,-0.98,0.57,-0.52,-0.45,-0.67,-1.45,-1.50,-1.54
625.50,-1.00,0.52,-1.02,0.50,-0.52,-0.44,-0.65,-1.52,-1.54,-1.52
631.75,-1.11,0.38,-1.03,0.45,-0.51,-0.43,-0.64,-1.62,-1.54,-1.49
638.07,-1.00,0.45,-1.01,0.44,-0.49,-0.42,-0.62,-1.49,-1.50,-1.45
644.45,-0.92,0.48,-0.95,0.46,-0.48,-0.41,-0.61,-1.40,-1.42,-1.40
650.89,-0.86,0.50,-0.86,0.49,-0.48,-0.41,-0.59,-1.34,-1.34,-1.36
657.40,-0.82,0.49,-0.82,0.49,-0.49,-0.40,-0.58,-1.32,-1.31,-1.31
663.98,-0.77,0.49,-0.78,0.49,-0.51,-0.39,-0.56,-1.28,-1.29,-1.26
670.62,-0.71,0.50,-0.70,0.51,-0.52,-0.38,-0.55,-1.24,-1.23,-1.21
677.32,-0.65,0.52,-0.61,0.56,-0.53,-0.38,-0.54,-1.18,-1.14,-1.17
684.10,-0.50,0.63,-0.55,0.58,-0.53,-0.37,-0.52,-1.03,-1.08,-1.13
690.94,-0.50,0.59,-0.54,0.55,-0.51,-0.36,-0.51,-1.01,-1.05,-1.09
697.85,-0.62,0.43,-0.57,0.49,-0.48,-0.36,-0.50,-1.10,-1.05,-1.05
704.83,-0.63,0.39,-0.62,0.41,-0.43,-0.35,-0.49,-1.07,-1.05,-1.02
711.87,-0.62,0.38,-0.63,0.37,-0.39,-0.34,-0.47,-1.01,-1.02,-1.00
718.99,-0.63,0.36,-0.62,0.37,-0.35,-0.34,-0.46,-0.98,-0.97,-0.99
726.18,-0.64,0.34,-0.66,0.32,-0.31,-0.33,-0.45,-0.95,-0.97,-0.98
733.44,-0.70,0.27,-0.74,0.23,-0.29,-0.33,-0.44,-0.99,-1.03,-0.97
740.78,-0.82,0.14,-0.78,0.19,-0.27,-0.32,-0.43,-1.09,-1.05,-0.96
748.19,-0.82,0.14,-0.74,0.22,-0.25,-0.31,-0.42,-1.07,-0.99,-0.96
755.67,-0.63,0.32,-0.68,0.27,-0.23,-0.31,-0.41,-0.86,-0.91,-0.95
763.23,-0.56,0.38,-0.66,0.29,-0.19,-0.30,-0.40,-0.75,-0.85,-0.94
770.86,-0.74,0.19,-0.69,0.24,-0.16,-0.30,-0.39,-0.90,-0.84,-0.93
778.57,-0.81,0.10,-0.77,0.15,-0.13,-0.29,-0.39,-0.94,-0.89,-0.91
786.35,-0.81,0.08,-0.85,0.04,-0.10,-0.29,-0.38,-0.91,-0.95,-0.89
794.22,-0.84,0.02,-0.86,0.01,-0.07,-0.28,-0.37,-0.92,-0.94,-0.86
802.16,-0.90,-0.06,-0.84,-0.00,-0.05,-0.28,-0.36,-0.95,-0.89,-0.84
810.18,-0.80,0.01,-0.81,-0.00,-0.04,-0.27,-0.35,-0.84,-0.85,-0.81
818.28,-0.71,0.06,-0.75,0.03,-0.04,-0.27,-0.35,-0.75,-0.79,-0.77
826.46,-0.69,0.05,-0.67,0.07,-0.06,-0.26,-0.34,-0.75,-0.73,-0.74
834.73,-0.62,0.09,-0.61,0.10,-0.07,-0.26,-0.33,-0.70,-0.69,-0.71
843.08,-0.55,0.12,-0.56,0.11,-0.08,-0.25,-0.32,-0.63,-0.65,-0.67
851.51,-0.51,0.13,-0.52,0.12,-0.08,-0.25,-0.31,-0.59,-0.60,-0.64
860.02,-0.51,0.09,-0.50,0.10,-0.07,-0.25,-0.30,-0.58,-0.57,-0.60
868.62,-0.51,0.06,-0.51,0.06,-0.05,-0.24,-0.29,-0.56,-0.57,-0.57
877.31,-0.52,0.02,-0.55,0.00,-0.03,-0.24,-0.28,-0.55,-0.58,-0.54
886.08,-0.58,-0.06,-0.57,-0.05,-0.00,-0.23,-0.27,-0.59,-0.57,-0.52
894.94,-0.58,-0.11,-0.54,-0.08,0.03,-0.23,-0.26,-0.56,-0.52,-0.47
903.89,-0.47,-0.08,-0.46,-0.05,0.06,-0.22,-0.25,-0.41,-0.41,-0.39
912.93,-0.36,0.00,-0.39,-0.03,0.08,-0.22,-0.24,-0.28,-0.30,-0.36
922.06,-0.30,0.01,-0.36,-0.06,0.11,-0.21,-0.22,-0.20,-0.26,-0.31
931.28,-0.40,-0.17,-0.36,-0.11,0.12,-0.21,-0.21,-0.28,-0.25,-0.23
940.59,-0.42,-0.21,-0.37,-0.16,0.13,-0.20,-0.19,-0.30,-0.24,-0.21
950.00,-0.29,-0.13,-0.33,-0.18,0.13,-0.20,-0.18,-0.17,-0.20,-0.16
959.50,-0.25,-0.17,-0.25,-0.17,0.13,-0.19,-0.16,-0.12,-0.12,-0.08
969.09,-0.16,-0.16,-0.17,-0.15,0.14,-0.19,-0.14,-0.02,-0.03,-0.00
978.78,-0.13,-0.17,-0.11,-0.14,0.15,-0.18,-0.12,0.02,0.04,0.03
988.57,-0.04,-0.09,-0.05,-0.12,0.16,-0.18,-0.10,0.12,0.11,0.04
998.46,-0.00,-0.12,-0.01,-0.13,0.18,-0.17,-0.07,0.18,0.17,0.11
1008.44,0.01,-0.18,0.02,-0.15,0.20,-0.17,-0.05,0.21,0.22,0.18
1018.53,0.04,-0.21,0.01,-0.23,0.22,-0.16,-0.02,0.26,0.24,0.24
1028.71,0.02,-0.29,0.03,-0.29,0.25,-0.16,0.00,0.27,0.28,0.30
1039.00,0.03,-0.37,0.08,-0.31,0.27,-0.15,0.03,0.29,0.35,0.39
1049.39,0.19,-0.30,0.15,-0.33,0.28,-0.15,0.06,0.46,0.42,0.48
1059.88,0.27,-0.31,0.25,-0.32,0.29,-0.14,0.09,0.55,0.53,0.57
1070.48,0.31,-0.33,0.36,-0.29,0.30,-0.13,0.13,0.61,0.65,0.63
1081.19,0.46,-0.27,0.45,-0.29,0.32,-0.13,0.16,0.78,0.76,0.72
1092.00,0.56,-0.28,0.56,-0.25,0.34,-0.12,0.20,0.89,0.89,0.83
1102.92,0.62,-0.27,0.62,-0.28,0.35,-0.11,0.24,0.97,0.97,0.88
1113.95,0.67,-0.30,0.60,-0.37,0.38,-0.10,0.28,1.05,0.98,0.96
1125.09,0.54,-0.53,0.57,-0.47,0.41,-0.10,0.32,0.95,0.98,1.06
1136.34,0.52,-0.59,0.57,-0.54,0.45,-0.09,0.36,0.97,1.02,1.10
1147.70,0.64,-0.53,0.62,-0.55,0.50,-0.08,0.40,1.14,1.12,1.16
1159.18,0.74,-0.50,0.73,-0.50,0.54,-0.07,0.44,1.28,1.28,1.23
1170.77,0.83,-0.48,0.81,-0.51,0.58,-0.06,0.49,1.41,1.39,1.30
1182.48,0.87,-0.55,0.83,-0.59,0.61,-0.05,0.54,1.48,1.44,1.41
1194.30,0.82,-0.71,0.87,-0.65,0.63,-0.04,0.58,1.45,1.51,1.52
1206.25,0.90,-0.74,0.93,-0.68,0.65,-0.03,0.63,1.55,1.58,1.63
1218.31,1.07,-0.62,1.00,-0.70,0.67,-0.02,0.68,1.74,1.67,1.68
1230.49,1.09,-0.67,1.10,-0.67,0.68,-0.01,0.74,1.77,1.78,1.75
1242.80,1.11,-0.75,1.14,-0.69,0.69,0.01,0.79,1.80,1.84,1.85
1255.22,1.23,-0.68,1.17,-0.75,0.70,0.02,0.84,1.93,1.87,1.90
1267.78,1.21,-0.77,1.26,-0.73,0.71,0.03,0.90,1.92,1.97,1.97
1280.45,1.33,-0.76,1.38,-0.68,0.72,0.05,0.95,2.05,2.11,2.08
1293.26,1.56,-0.58,1.47,-0.68,0.74,0.06,1.01,2.30,2.22,2.13
1306.19,1.56,-0.68,1.52,-0.72,0.77,0.08,1.07,2.33,2.30,2.23
1319.25,1.49,-0.86,1.52,-0.81,0.81,0.10,1.13,2.30,2.33,2.34
1332.45,1.46,-0.95,1.51,-0.90,0.84,0.12,1.19,2.30,2.35,2.40
1345.77,1.56,-0.91,1.56,-0.91,0.87,0.14,1.25,2.43,2.43,2.46
1359.23,1.67,-0.86,1.64,-0.89,0.89,0.16,1.32,2.55,2.52,2.52
1372.82,1.71,-0.88,1.66,-0.92,0.90,0.18,1.38,2.61,2.56,2.58
1386.55,1.68,-0.97,1.69,-0.95,0.91,0.21,1.45,2.59,2.60,2.64
1400.41,1.68,-1.04,1.79,-0.92,0.91,0.23,1.52,2.59,2.70,2.71
1414.42,1.94,-0.85,1.89,-0.89,0.92,0.26,1.59,2.85,2.81,2.78
1428.56,2.11,-0.75,2.00,-0.86,0.93,0.29,1.66,3.04,2.93,2.85
1442.85,1.98,-0.96,2.07,-0.87,0.95,0.32,1.73,2.93,3.01,2.93
1457.28,2.06,-0.96,2.03,-0.99,0.98,0.35,1.80,3.03,3.01,3.01
1471.85,2.05,-1.06,2.04,-1.06,1.01,0.38,1.88,3.06,3.05,3.10
1486.57,2.04,-1.16,2.12,-1.08,1.05,0.42,1.95,3.09,3.17,3.19
1501.43,2.24,-1.05,2.17,-1.12,1.10,0.46,2.03,3.34,3.27,3.28
1516.45,2.25,-1.13,2.23,-1.14,1.15,0.50,2.11,3.40,3.38,3.37
1531.61,2.26,-1.21,2.29,-1.17,1.20,0.54,2.19,3.45,3.49,3.46
1546.93,2.32,-1.24,2.32,-1.24,1.24,0.59,2.27,3.56,3.56,3.55
1562.40,2.39,-1.27,2.38,-1.27,1.27,0.64,2.35,3.66,3.65,3.65
1578.02,2.45,-1.31,2.45,-1.30,1.30,0.69,2.43,3.75,3.75,3.75
1593.80,2.52,-1.34,2.52,-1.34,1.34,0.74,2.51,3.85,3.85,3.85
1609.74,2.58,-1.38,2.58,-1.37,1.36,0.80,2.59,3.94,3.94,3.95
1625.84,2.65,-1.41,2.64,-1.42,1.39,0.87,2.67,4.04,4.03,4.05
1642.10,2.71,-1.45,2.71,-1.44,1.43,0.93,2.75,4.14,4.14,4.15
1658.52,2.77,-1.49,2.81,-1.45,1.47,1.01,2.84,4.23,4.27,4.25
1675.10,2.91,-1.45,2.88,-1.47,1.51,1.08,2.92,4.41,4.38,4.35
1691.85,2.97,-1.48,2.94,-1.51,1.55,1.16,2.99,4.52,4.48,4.44
1708.77,2.93,-1.62,2.96,-1.59,1.59,1.25,3.07,4.52,4.55,4.54
1725.86,2.97,-1.68,2.95,-1.69,1.65,1.34,3.15,4.62,4.60,4.64
1743.12,2.96,-1.78,2.99,-1.75,1.72,1.44,3.22,4.67,4.70,4.73
1760.55,3.02,-1.81,3.05,-1.78,1.79,1.54,3.29,4.81,4.84,4.82
1778.15,3.16,-1.76,3.09,-1.82,1.86,1.65,3.35,5.02,4.95,4.91
1795.94,3.10,-1.91,3.10,-1.91,1.93,1.76,3.41,5.03,5.03,5.00
1813.90,3.07,-2.03,3.07,-2.02,1.99,1.89,3.47,5.06,5.07,5.09
1832.03,3.02,-2.17,3.06,-2.12,2.05,2.02,3.52,5.07,5.11,5.18
1850.36,3.10,-2.17,3.10,-2.17,2.12,2.15,3.57,5.22,5.22,5.26
1868.86,3.18,-2.18,3.15,-2.20,2.21,2.30,3.61,5.39,5.36,5.35
1887.55,3.18,-2.26,3.20,-2.24,2.31,2.45,3.64,5.49,5.51,5.43
1906.42,3.20,-2.32,3.17,-2.34,2.41,2.61,3.67,5.61,5.58,5.51
1925.49,3.12,-2.48,3.10,-2.49,2.52,2.77,3.68,5.64,5.62,5.59
1944.74,2.99,-2.69,3.01,-2.66,2.64,2.95,3.69,5.63,5.65,5.67
1964.19,2.91,-2.85,2.93,-2.83,2.78,3.13,3.70,5.69,5.71,5.75
1983.83,2.88,-2.96,2.87,-2.97,2.93,3.31,3.69,5.81,5.80,5.83
2003.67,2.83,-3.09,2.82,-3.09,3.10,3.50,3.67,5.93,5.92,5.91
2023.71,2.76,-3.24,2.76,-3.24,3.27,3.70,3.65,6.02,6.02,5.99
2043.94,2.67,-3.41,2.65,-3.42,3.43,3.89,3.62,6.10,6.09,6.07
2064.38,2.53,-3.62,2.53,-3.60,3.61,4.09,3.58,6.14,6.13,6.14
2085.03,2.38,-3.79,2.40,-3.78,3.78,4.28,3.53,6.16,6.18,6.16
2105.88,2.28,-3.95,2.27,-3.96,3.97,4.46,3.47,6.25,6.24,6.22
2126.94,2.18,-4.14,2.16,-4.14,4.15,4.64,3.40,6.33,6.31,6.31
2148.20,2.06,-4.35,2.08,-4.32,4.32,4.80,3.33,6.38,6.40,6.40
2169.69,1.99,-4.50,1.98,-4.51,4.49,4.94,3.25,6.47,6.47,6.48
2191.38,1.93,-4.65,1.89,-4.68,4.65,5.06,3.17,6.57,6.54,6.57
2213.30,1.79,-4.87,1.83,-4.80,4.81,5.15,3.07,6.60,6.64,6.65
2235.43,1.77,-4.91,1.77,-4.92,4.97,5.21,2.98,6.73,6.73,6.67
2257.78,1.75,-4.97,1.73,-5.00,5.09,5.24,2.87,6.84,6.82,6.71
2280.36,1.67,-5.12,1.69,-5.09,5.17,5.23,2.77,6.84,6.86,6.78
2303.17,1.66,-5.19,1.60,-5.23,5.20,5.18,2.66,6.86,6.80,6.84
2326.20,1.51,-5.37,1.51,-5.35,5.18,5.10,2.54,6.69,6.69,6.87
2349.46,1.43,-5.44,1.49,-5.39,5.11,4.99,2.42,6.53,6.60,6.86
2372.95,1.52,-5.40,1.53,-5.40,4.98,4.84,2.30,6.50,6.51,6.91
2396.68,1.67,-5.31,1.62,-5.34,4.80,4.67,2.18,6.47,6.42,6.97
2420.65,1.71,-5.31,1.70,-5.30,4.58,4.47,2.05,6.29,6.28,7.01
2444.86,1.73,-5.28,1.73,-5.29,4.33,4.26,1.93,6.06,6.06,7.00
2469.31,1.78,-5.27,1.77,-5.28,4.04,4.03,1.80,5.82,5.81,7.04
2494.00,1.84,-5.26,1.88,-5.19,3.76,3.79,1.67,5.60,5.64,7.09
2518.94,2.05,-5.05,2.06,-5.06,3.48,3.55,1.54,5.53,5.55,7.09
2544.13,2.31,-4.86,2.28,-4.89,3.23,3.30,1.41,5.53,5.50,7.16
2569.57,2.53,-4.70,2.50,-4.71,2.97,3.06,1.28,5.50,5.46,7.22
2595.27,2.69,-4.57,2.70,-4.55,2.71,2.81,1.14,5.40,5.41,7.25
2621.22,2.91,-4.37,2.95,-4.35,2.45,2.57,1.01,5.36,5.40,7.27
2647.43,3.24,-4.10,3.25,-4.09,2.19,2.33,0.88,5.43,5.44,7.33
2673.90,3.63,-3.80,3.60,-3.80,1.93,2.09,0.75,5.56,5.53,7.42
2700.64,3.95,-3.50,3.93,-3.51,1.68,1.87,0.61,5.62,5.60,7.44
2727.65,4.23,-3.23,4.22,-3.25,1.42,1.65,0.48,5.65,5.63,7.45
2754.93,4.48,-2.99,4.51,-2.98,1.16,1.43,0.34,5.64,5.67,7.46
2782.48,4.81,-2.72,4.83,-2.68,0.90,1.22,0.21,5.71,5.73,7.52
2810.30,5.22,-2.32,5.18,-2.34,0.64,1.02,0.08,5.86,5.82,7.53
2838.40,5.57,-1.95,5.56,-1.96,0.38,0.82,-0.06,5.95,5.94,7.51
2866.79,5.91,-1.58,5.94,-1.55,0.12,0.62,-0.19,6.03,6.06,7.48
2895.46,6.34,-1.13,6.33,-1.13,-0.13,0.43,-0.33,6.20,6.20,7.46
2924.41,6.76,-0.69,6.75,-0.69,-0.38,0.24,-0.46,6.38,6.37,7.44
2953.65,7.19,-0.24,7.18,-0.25,-0.63,0.05,-0.60,6.56,6.55,7.42
2983.19,7.59,0.18,7.59,0.19,-0.88,-0.15,-0.73,6.71,6.71,7.40
3013.02,8.00,0.61,8.01,0.63,-1.15,-0.34,-0.87,6.85,6.86,7.38
3043.15,8.44,1.07,8.44,1.07,-1.44,-0.55,-1.00,6.99,6.99,7.36
3073.58,8.86,1.51,8.84,1.51,-1.76,-0.76,-1.14,7.10,7.08,7.34
3104.32,9.24,1.94,9.22,1.94,-2.09,-0.98,-1.27,7.15,7.14,7.29
3135.36,9.55,2.34,9.60,2.37,-2.43,-1.22,-1.41,7.12,7.17,7.20
3166.72,9.98,2.78,9.96,2.77,-2.77,-1.48,-1.54,7.21,7.19,7.19
3198.38,10.33,3.15,10.31,3.14,-3.09,-1.75,-1.68,7.24,7.22,7.17
3230.37,10.60,3.44,10.63,3.47,-3.38,-2.04,-1.81,7.22,7.25,7.15
3262.67,10.88,3.73,10.85,3.72,-3.64,-2.36,-1.95,7.24,7.21,7.14
3295.30,11.00,3.92,10.98,3.90,-3.84,-2.68,-2.08,7.16,7.14,7.07
3328.25,11.02,4.01,11.04,4.01,-3.99,-3.02,-2.21,7.03,7.05,7.00
3361.53,11.03,4.03,11.02,4.06,-4.07,-3.34,-2.34,6.96,6.95,6.99
3395.15,10.99,4.07,10.99,4.07,-4.10,-3.65,-2.46,6.88,6.88,6.91
3429.10,10.91,4.05,10.94,4.06,-4.09,-3.91,-2.59,6.82,6.85,6.85
3463.39,10.87,4.03,10.85,4.04,-4.04,-4.10,-2.71,6.83,6.81,6.83
3498.03,10.74,3.98,10.72,3.95,-3.95,-4.21,-2.83,6.79,6.77,6.75
3533.01,10.53,3.84,10.55,3.85,-3.83,-4.22,-2.94,6.70,6.72,6.68
3568.34,10.32,3.66,10.33,3.70,-3.68,-4.16,-3.05,6.64,6.65,6.65
3604.02,10.11,3.56,10.08,3.52,-3.51,-4.03,-3.15,6.60,6.57,6.54
3640.06,9.79,3.31,9.81,3.33,-3.31,-3.86,-3.24,6.47,6.50,6.47
3676.46,9.52,3.09,9.51,3.11,-3.10,-3.67,-3.33,6.42,6.41,6.42
3713.22,9.19,2.88,9.17,2.86,-2.87,-3.48,-3.42,6.32,6.30,6.30
3750.36,8.84,2.63,8.86,2.65,-2.65,-3.31,-3.49,6.19,6.22,6.20
3787.86,8.54,2.42,8.55,2.43,-2.44,-3.16,-3.56,6.10,6.11,6.11
3825.74,8.28,2.25,8.24,2.22,-2.25,-3.03,-3.61,6.03,6.00,6.02
3864.00,7.96,2.02,7.97,2.04,-2.08,-2.93,-3.66,5.88,5.89,5.93
3902.64,7.71,1.86,7.72,1.88,-1.94,-2.86,-3.69,5.77,5.78,5.84
3941.66,7.53,1.78,7.53,1.79,-1.82,-2.81,-3.72,5.71,5.71,5.74
3981.08,7.40,1.74,7.41,1.75,-1.73,-2.78,-3.73,5.66,5.68,5.65
4020.89,7.34,1.74,7.32,1.71,-1.67,-2.76,-3.73,5.67,5.65,5.59
4061.10,7.24,1.65,7.22,1.65,-1.62,-2.76,-3.73,5.61,5.59,5.58
4101.71,7.11,1.58,7.12,1.60,-1.60,-2.77,-3.71,5.51,5.52,5.52
4142.73,7.03,1.56,7.04,1.57,-1.58,-2.79,-3.68,5.45,5.46,5.46
4184.15,6.99,1.57,6.99,1.58,-1.58,-2.82,-3.63,5.41,5.42,5.41
4226.00,6.99,1.61,6.96,1.59,-1.58,-2.84,-3.58,5.41,5.38,5.37
4268.26,6.94,1.60,6.94,1.61,-1.60,-2.88,-3.52,5.34,5.34,5.33
4310.94,6.91,1.62,6.92,1.64,-1.64,-2.91,-3.45,5.27,5.29,5.28
4354.05,6.93,1.69,6.93,1.68,-1.70,-2.93,-3.38,5.22,5.23,5.23
4397.59,6.99,1.76,6.98,1.75,-1.79,-2.96,-3.29,5.20,5.19,5.22
4441.56,7.05,1.82,7.07,1.86,-1.89,-2.99,-3.20,5.16,5.18,5.22
4485.98,7.17,2.00,7.16,1.99,-2.00,-3.01,-3.10,5.17,5.16,5.16
4530.84,7.28,2.16,7.27,2.15,-2.13,-3.02,-2.99,5.15,5.14,5.11
4576.15,7.35,2.29,7.37,2.32,-2.27,-3.03,-2.88,5.08,5.11,5.05
4621.91,7.49,2.49,7.44,2.44,-2.41,-3.04,-2.77,5.07,5.02,4.99
4668.13,7.48,2.55,7.50,2.57,-2.57,-3.04,-2.65,4.90,4.92,4.92
4714.81,7.52,2.67,7.56,2.71,-2.74,-3.04,-2.53,4.77,4.81,4.84
4761.96,7.64,2.88,7.62,2.86,-2.92,-3.03,-2.40,4.71,4.69,4.75
4809.58,7.70,3.05,7.69,3.05,-3.10,-3.01,-2.28,4.59,4.59,4.64
4857.67,7.75,3.23,7.74,3.22,-3.27,-2.99,-2.15,4.48,4.47,4.51
4906.25,7.76,3.39,7.77,3.40,-3.41,-2.96,-2.02,4.35,4.36,4.36
4955.31,7.75,3.54,7.80,3.60,-3.52,-2.93,-1.89,4.23,4.28,4.20
5004.87,7.81,3.77,7.76,3.72,-3.60,-2.89,-1.76,4.21,4.16,4.03
5054.91,7.68,3.82,7.61,3.75,-3.64,-2.85,-1.62,4.04,3.97,3.85
5105.46,7.31,3.63,7.37,3.69,-3.64,-2.80,-1.49,3.67,3.72,3.67
5156.52,7.03,3.54,7.03,3.55,-3.62,-2.75,-1.36,3.41,3.41,3.48
5208.08,6.73,3.44,6.72,3.43,-3.56,-2.69,-1.22,3.16,3.15,3.28
5260.16,6.41,3.34,6.45,3.39,-3.48,-2.63,-1.09,2.93,2.97,3.06
5312.77,6.19,3.34,6.17,3.32,-3.37,-2.57,-0.96,2.82,2.79,2.84
5365.89,5.91,3.29,5.87,3.25,-3.23,-2.50,-0.82,2.68,2.64,2.61
5419.55,5.50,3.10,5.55,3.16,-3.06,-2.42,-0.69,2.44,2.50,2.39
5473.75,5.16,2.98,5.15,2.97,-2.86,-2.34,-0.56,2.30,2.28,2.17
5528.49,4.74,2.78,4.66,2.71,-2.64,-2.26,-0.42,2.10,2.03,1.95
5583.77,4.10,2.36,4.15,2.42,-2.38,-2.18,-0.29,1.72,1.78,1.73
5639.61,3.54,2.02,3.55,2.04,-2.08,-2.09,-0.16,1.45,1.47,1.51
5696.00,3.04,1.74,2.95,1.66,-1.76,-1.99,-0.02,1.27,1.18,1.29
5752.96,2.34,1.27,2.46,1.40,-1.43,-1.90,0.11,0.90,1.03,1.06
5810.49,1.94,1.09,1.98,1.15,-1.12,-1.80,0.24,0.82,0.86,0.84
5868.60,1.62,1.01,1.48,0.87,-0.84,-1.70,0.38,0.78,0.64,0.60
5927.28,0.95,0.57,0.97,0.60,-0.60,-1.59,0.51,0.35,0.37,0.37
5986.56,0.32,0.18,0.43,0.32,-0.40,-1.48,0.65,-0.08,0.03,0.13
6046.42,-0.12,0.01,-0.06,0.09,-0.23,-1.37,0.78,-0.35,-0.29,-0.14
6106.89,-0.45,-0.03,-0.41,0.01,-0.07,-1.26,0.92,-0.53,-0.49,-0.43
