frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,0.74,-2.62,0.74,-2.62,2.62,2.91,3.38,3.37,3.37,3.37
35.97,0.77,-2.61,0.77,-2.61,2.61,2.90,3.33,3.39,3.38,3.39
36.33,0.79,-2.60,0.80,-2.60,2.60,2.88,3.27,3.40,3.40,3.39
36.70,0.82,-2.59,0.82,-2.59,2.59,2.87,3.22,3.41,3.41,3.41
37.06,0.84,-2.58,0.85,-2.58,2.58,2.85,3.17,3.42,3.43,3.43
37.43,0.87,-2.56,0.87,-2.57,2.57,2.84,3.11,3.44,3.44,3.44
37.81,0.89,-2.56,0.89,-2.56,2.55,2.82,3.06,3.45,3.45,3.45
38.19,0.91,-2.55,0.92,-2.54,2.54,2.81,3.00,3.45,3.46,3.46
38.57,0.94,-2.52,0.94,-2.52,2.52,2.79,2.95,3.47,3.47,3.47
38.95,0.97,-2.50,0.97,-2.50,2.51,2.78,2.90,3.48,3.48,3.47
39.34,0.99,-2.49,1.00,-2.48,2.49,2.76,2.84,3.48,3.48,3.48
39.74,1.01,-2.47,1.02,-2.47,2.47,2.74,2.79,3.48,3.49,3.49
40.14,1.04,-2.44,1.04,-2.45,2.45,2.72,2.74,3.49,3.49,3.48
40.54,1.06,-2.43,1.07,-2.42,2.42,2.71,2.69,3.49,3.49,3.49
40.94,1.09,-2.40,1.09,-2.40,2.40,2.69,2.65,3.49,3.49,3.50
41.35,1.11,-2.38,1.12,-2.38,2.37,2.67,2.60,3.49,3.49,3.49
41.76,1.15,-2.35,1.15,-2.35,2.35,2.65,2.56,3.49,3.50,3.50
42.18,1.17,-2.32,1.17,-2.32,2.32,2.63,2.51,3.50,3.50,3.49
42.60,1.20,-2.30,1.20,-2.30,2.30,2.61,2.47,3.50,3.50,3.50
43.03,1.22,-2.27,1.23,-2.27,2.28,2.59,2.43,3.50,3.50,3.50
43.46,1.24,-2.26,1.25,-2.25,2.25,2.56,2.40,3.50,3.50,3.50
43.90,1.26,-2.23,1.26,-2.23,2.23,2.54,2.36,3.50,3.50,3.50
44.33,1.28,-2.22,1.29,-2.21,2.21,2.52,2.33,3.50,3.50,3.50
44.78,1.30,-2.19,1.31,-2.19,2.19,2.50,2.30,3.50,3.50,3.50
45.23,1.32,-2.18,1.32,-2.18,2.18,2.47,2.27,3.50,3.50,3.50
45.68,1.33,-2.16,1.34,-2.16,2.16,2.45,2.24,3.50,3.50,3.49
46.13,1.34,-2.14,1.35,-2.15,2.15,2.42,2.21,3.49,3.49,3.49
46.60,1.35,-2.14,1.36,-2.13,2.13,2.40,2.19,3.49,3.49,3.49
47.06,1.36,-2.12,1.37,-2.12,2.12,2.37,2.17,3.49,3.49,3.49
47.53,1.37,-2.11,1.37,-2.11,2.11,2.34,2.14,3.49,3.48,3.48
48.01,1.37,-2.11,1.38,-2.10,2.11,2.31,2.13,3.48,3.48,3.48
48.49,1.37,-2.10,1.38,-2.10,2.10,2.29,2.11,3.48,3.48,3.48
48.97,1.37,-2.10,1.37,-2.10,2.10,2.26,2.09,3.47,3.47,3.47
49.46,1.37,-2.10,1.37,-2.10,2.10,2.23,2.08,3.47,3.47,3.47
49.96,1.36,-2.10,1.37,-2.10,2.10,2.20,2.06,3.46,3.47,3.46
50.46,1.36,-2.10,1.36,-2.10,2.10,2.16,2.05,3.47,3.46,3.47
50.96,1.35,-2.10,1.35,-2.11,2.11,2.13,2.04,3.46,3.46,3.46
51.47,1.34,-2.12,1.35,-2.11,2.11,2.10,2.02,3.45,3.45,3.46
51.99,1.33,-2.12,1.33,-2.12,2.11,2.06,2.01,3.45,3.45,3.45
52.51,1.32,-2.12,1.32,-2.12,2.12,2.03,2.00,3.44,3.44,3.44
53.03,1.31,-2.13,1.32,-2.12,2.12,1.99,1.99,3.44,3.44,3.44
53.56,1.30,-2.13,1.30,-2.13,2.13,1.95,1.98,3.44,3.44,3.43
54.10,1.29,-2.13,1.29,-2.13,2.14,1.92,1.97,3.44,3.43,3.42
54.64,1.26,-2.15,1.27,-2.15,2.15,1.88,1.96,3.42,3.42,3.41
55.18,1.24,-2.16,1.24,-2.16,2.16,1.84,1.94,3.41,3.40,3.40
55.74,1.21,-2.18,1.22,-2.17,2.17,1.80,1.93,3.39,3.39,3.39
56.29,1.19,-2.18,1.19,-2.18,2.18,1.76,1.91,3.38,3.37,3.37
56.86,1.16,-2.19,1.17,-2.19,2.19,1.71,1.90,3.35,3.36,3.36
57.42,1.14,-2.19,1.14,-2.19,2.19,1.67,1.88,3.34,3.34,3.34
58.00,1.12,-2.19,1.12,-2.19,2.19,1.62,1.86,3.31,3.31,3.31
58.58,1.10,-2.19,1.11,-2.18,2.18,1.58,1.83,3.29,3.29,3.29
59.16,1.09,-2.17,1.10,-2.17,2.16,1.53,1.81,3.26,3.26,3.27
59.76,1.09,-2.15,1.10,-2.14,2.14,1.48,1.78,3.24,3.24,3.24
60.35,1.10,-2.10,1.10,-2.11,2.11,1.43,1.75,3.21,3.21,3.21
60.96,1.11,-2.07,1.11,-2.07,2.07,1.38,1.71,3.18,3.18,3.18
61.57,1.13,-2.02,1.13,-2.02,2.02,1.33,1.67,3.15,3.15,3.16
62.18,1.15,-1.97,1.16,-1.97,1.97,1.27,1.63,3.12,3.12,3.12
62.80,1.19,-1.90,1.19,-1.90,1.91,1.22,1.59,3.10,3.10,3.10
63.43,1.23,-1.84,1.24,-1.83,1.84,1.16,1.54,3.08,3.08,3.07
64.07,1.28,-1.76,1.28,-1.76,1.77,1.10,1.49,3.05,3.05,3.04
64.71,1.33,-1.68,1.33,-1.69,1.69,1.04,1.43,3.03,3.02,3.02
65.35,1.39,-1.61,1.38,-1.61,1.61,0.98,1.38,2.99,2.99,3.00
66.01,1.44,-1.53,1.45,-1.52,1.52,0.92,1.31,2.96,2.97,2.98
66.67,1.53,-1.43,1.53,-1.43,1.42,0.86,1.25,2.95,2.95,2.96
67.33,1.64,-1.31,1.63,-1.32,1.31,0.79,1.18,2.95,2.94,2.94
68.01,1.72,-1.21,1.73,-1.20,1.20,0.73,1.11,2.92,2.93,2.93
68.69,1.84,-1.08,1.84,-1.08,1.08,0.66,1.03,2.92,2.92,2.92
69.37,1.97,-0.94,1.96,-0.95,0.94,0.59,0.96,2.91,2.90,2.91
70.07,2.08,-0.81,2.09,-0.81,0.80,0.52,0.88,2.89,2.89,2.90
70.77,2.22,-0.66,2.23,-0.66,0.66,0.45,0.79,2.88,2.88,2.88
71.48,2.37,-0.51,2.37,-0.51,0.50,0.37,0.71,2.88,2.87,2.88
72.19,2.52,-0.34,2.52,-0.35,0.34,0.30,0.62,2.87,2.87,2.87
72.91,2.67,-0.19,2.67,-0.18,0.18,0.22,0.53,2.85,2.86,2.85
73.64,2.83,-0.01,2.82,-0.02,0.02,0.14,0.44,2.85,2.84,2.84
74.38,2.97,0.15,2.97,0.15,-0.14,0.06,0.35,2.83,2.83,2.82
75.12,3.12,0.31,3.12,0.31,-0.30,-0.02,0.26,2.81,2.81,2.81
75.87,3.26,0.46,3.25,0.46,-0.46,-0.11,0.16,2.79,2.79,2.79
76.63,3.39,0.61,3.39,0.61,-0.61,-0.19,0.06,2.77,2.77,2.78
77.40,3.51,0.77,3.52,0.77,-0.76,-0.28,-0.03,2.75,2.75,2.75
78.17,3.65,0.91,3.64,0.91,-0.91,-0.37,-0.13,2.73,2.73,2.73
78.95,3.77,1.05,3.76,1.05,-1.05,-0.46,-0.24,2.71,2.71,2.71
79.74,3.88,1.18,3.88,1.19,-1.19,-0.55,-0.34,2.69,2.69,2.69
80.54,3.99,1.32,3.99,1.32,-1.32,-0.64,-0.44,2.68,2.67,2.67
81.35,4.09,1.44,4.10,1.44,-1.44,-0.73,-0.55,2.65,2.65,2.65
82.16,4.19,1.56,4.20,1.57,-1.56,-0.83,-0.65,2.63,2.64,2.63
82.98,4.29,1.68,4.29,1.68,-1.67,-0.93,-0.76,2.62,2.62,2.61
83.81,4.38,1.79,4.38,1.79,-1.78,-1.03,-0.87,2.60,2.60,2.60
84.65,4.47,1.89,4.47,1.88,-1.89,-1.12,-0.98,2.59,2.58,2.59
85.50,4.54,1.97,4.55,1.98,-1.98,-1.22,-1.09,2.56,2.57,2.57
86.35,4.63,2.07,4.63,2.07,-2.08,-1.33,-1.20,2.56,2.56,2.56
87.22,4.71,2.17,4.71,2.16,-2.16,-1.43,-1.31,2.55,2.55,2.55
88.09,4.78,2.25,4.78,2.25,-2.25,-1.53,-1.43,2.54,2.54,2.53
88.97,4.84,2.33,4.84,2.33,-2.32,-1.64,-1.54,2.52,2.52,2.52
89.86,4.89,2.39,4.90,2.40,-2.39,-1.74,-1.66,2.50,2.51,2.50
90.76,4.95,2.47,4.95,2.46,-2.46,-1.85,-1.77,2.50,2.49,2.49
91.66,4.99,2.52,4.99,2.52,-2.52,-1.95,-1.89,2.48,2.47,2.47
92.58,5.02,2.57,5.03,2.57,-2.57,-2.06,-2.01,2.45,2.46,2.46
93.51,5.05,2.62,5.05,2.62,-2.62,-2.17,-2.13,2.44,2.44,2.43
94.44,5.07,2.66,5.07,2.66,-2.66,-2.27,-2.25,2.42,2.41,2.41
95.39,5.08,2.70,5.08,2.70,-2.70,-2.38,-2.37,2.39,2.39,2.39
96.34,5.08,2.72,5.09,2.73,-2.73,-2.48,-2.50,2.35,2.36,2.36
97.30,5.08,2.76,5.09,2.76,-2.76,-2.59,-2.62,2.32,2.33,2.32
98.28,5.09,2.80,5.09,2.80,-2.79,-2.69,-2.75,2.30,2.29,2.30
99.26,5.08,2.83,5.08,2.83,-2.83,-2.80,-2.87,2.26,2.26,2.26
100.25,5.07,2.86,5.08,2.86,-2.86,-2.90,-3.00,2.22,2.22,2.22
101.25,5.06,2.88,5.07,2.89,-2.89,-3.00,-3.12,2.17,2.18,2.18
102.27,5.06,2.92,5.06,2.92,-2.93,-3.09,-3.24,2.14,2.14,2.14
103.29,5.06,2.96,5.06,2.96,-2.97,-3.19,-3.37,2.10,2.10,2.10
104.32,5.06,3.01,5.06,3.01,-3.01,-3.29,-3.49,2.06,2.06,2.06
105.37,5.06,3.05,5.06,3.05,-3.05,-3.38,-3.61,2.02,2.02,2.02
106.42,5.06,3.10,5.06,3.09,-3.09,-3.47,-3.73,1.97,1.97,1.97
107.48,5.06,3.13,5.06,3.14,-3.14,-3.55,-3.85,1.93,1.93,1.93
108.56,5.06,3.18,5.06,3.18,-3.18,-3.63,-3.96,1.89,1.89,1.88
109.64,5.06,3.22,5.07,3.22,-3.22,-3.72,-4.07,1.84,1.85,1.84
110.74,5.06,3.27,5.06,3.26,-3.26,-3.79,-4.18,1.81,1.81,1.80
111.85,5.06,3.31,5.06,3.30,-3.30,-3.86,-4.29,1.77,1.77,1.76
112.97,5.05,3.33,5.06,3.34,-3.33,-3.93,-4.38,1.72,1.73,1.72
114.10,5.05,3.37,5.05,3.37,-3.37,-3.99,-4.48,1.69,1.68,1.68
115.24,5.04,3.40,5.05,3.40,-3.40,-4.05,-4.56,1.64,1.64,1.65
116.39,5.04,3.44,5.05,3.44,-3.44,-4.11,-4.64,1.60,1.61,1.61
117.55,5.05,3.47,5.05,3.47,-3.48,-4.15,-4.71,1.58,1.57,1.58
118.73,5.06,3.52,5.07,3.52,-3.52,-4.20,-4.78,1.54,1.55,1.55
119.92,5.08,3.56,5.09,3.57,-3.57,-4.24,-4.83,1.52,1.52,1.52
121.12,5.11,3.62,5.11,3.61,-3.61,-4.27,-4.89,1.50,1.50,1.49
122.33,5.13,3.66,5.14,3.66,-3.66,-4.30,-4.92,1.47,1.47,1.48
123.55,5.16,3.71,5.17,3.71,-3.72,-4.33,-4.95,1.45,1.45,1.45
124.79,5.19,3.77,5.20,3.77,-3.77,-4.35,-4.97,1.43,1.43,1.43
126.03,5.24,3.83,5.23,3.82,-3.82,-4.36,-4.99,1.42,1.41,1.42
127.29,5.26,3.87,5.27,3.87,-3.87,-4.37,-4.98,1.39,1.39,1.39
128.57,5.29,3.92,5.30,3.93,-3.92,-4.38,-4.98,1.37,1.38,1.38
129.85,5.33,3.98,5.33,3.97,-3.97,-4.37,-4.96,1.36,1.36,1.36
131.15,5.36,4.02,5.36,4.02,-4.02,-4.37,-4.94,1.35,1.34,1.34
132.46,5.37,4.05,5.38,4.06,-4.06,-4.36,-4.90,1.32,1.33,1.32
133.79,5.40,4.10,5.40,4.10,-4.10,-4.35,-4.86,1.31,1.31,1.30
135.12,5.41,4.14,5.41,4.13,-4.13,-4.33,-4.81,1.29,1.28,1.28
136.48,5.41,4.16,5.42,4.16,-4.16,-4.31,-4.76,1.26,1.26,1.26
137.84,5.41,4.18,5.42,4.18,-4.19,-4.28,-4.69,1.23,1.23,1.24
139.22,5.41,4.21,5.42,4.20,-4.21,-4.25,-4.63,1.21,1.21,1.21
140.61,5.41,4.22,5.42,4.23,-4.23,-4.22,-4.55,1.19,1.19,1.19
142.02,5.41,4.25,5.41,4.25,-4.24,-4.19,-4.48,1.17,1.17,1.16
143.44,5.40,4.26,5.40,4.26,-4.26,-4.15,-4.40,1.15,1.15,1.15
144.87,5.38,4.27,5.39,4.27,-4.27,-4.11,-4.32,1.12,1.12,1.12
146.32,5.37,4.28,5.37,4.27,-4.28,-4.07,-4.23,1.10,1.09,1.09
147.78,5.34,4.27,5.35,4.27,-4.28,-4.02,-4.14,1.06,1.07,1.08
149.26,5.32,4.27,5.33,4.28,-4.28,-3.98,-4.05,1.04,1.04,1.05
150.75,5.29,4.27,5.30,4.28,-4.28,-3.93,-3.96,1.02,1.03,1.03
152.26,5.28,4.28,5.28,4.27,-4.27,-3.88,-3.87,1.02,1.01,1.00
153.78,5.24,4.27,5.24,4.26,-4.25,-3.83,-3.78,0.99,0.99,0.98
155.32,5.20,4.24,5.21,4.24,-4.24,-3.77,-3.69,0.97,0.97,0.96
156.88,5.15,4.21,5.16,4.22,-4.22,-3.72,-3.60,0.94,0.94,0.94
158.44,5.11,4.19,5.11,4.19,-4.19,-3.67,-3.51,0.92,0.91,0.92
160.03,5.05,4.16,5.07,4.16,-4.17,-3.61,-3.42,0.89,0.90,0.90
161.63,5.02,4.14,5.02,4.14,-4.15,-3.55,-3.34,0.88,0.88,0.89
163.24,4.99,4.13,4.98,4.11,-4.12,-3.50,-3.25,0.87,0.86,0.87
164.88,4.93,4.09,4.94,4.09,-4.10,-3.44,-3.17,0.84,0.85,0.85
166.53,4.89,4.06,4.90,4.07,-4.07,-3.38,-3.08,0.83,0.83,0.84
168.19,4.86,4.04,4.86,4.04,-4.04,-3.33,-3.00,0.83,0.82,0.82
169.87,4.82,4.02,4.83,4.02,-4.01,-3.27,-2.92,0.82,0.82,0.80
171.57,4.77,3.98,4.77,3.98,-3.97,-3.21,-2.85,0.81,0.81,0.79
173.29,4.72,3.94,4.71,3.93,-3.92,-3.16,-2.77,0.80,0.79,0.79
175.02,4.63,3.85,4.65,3.87,-3.87,-3.10,-2.70,0.76,0.78,0.78
176.77,4.58,3.82,4.58,3.81,-3.82,-3.04,-2.63,0.77,0.77,0.76
178.54,4.52,3.76,4.52,3.76,-3.76,-2.99,-2.56,0.77,0.76,0.77
180.32,4.45,3.69,4.46,3.70,-3.69,-2.93,-2.49,0.76,0.77,0.76
182.13,4.39,3.64,4.39,3.63,-3.62,-2.88,-2.43,0.77,0.76,0.76
183.95,4.30,3.55,4.31,3.56,-3.56,-2.82,-2.36,0.75,0.76,0.75
185.79,4.24,3.48,4.24,3.48,-3.49,-2.77,-2.30,0.76,0.75,0.76
187.65,4.16,3.41,4.17,3.41,-3.42,-2.71,-2.24,0.75,0.75,0.76
189.52,4.10,3.35,4.10,3.34,-3.35,-2.66,-2.19,0.76,0.75,0.75
191.42,4.02,3.27,4.03,3.28,-3.28,-2.61,-2.13,0.75,0.75,0.75
193.33,3.95,3.21,3.96,3.21,-3.21,-2.55,-2.08,0.75,0.75,0.75
195.27,3.88,3.14,3.88,3.13,-3.13,-2.50,-2.02,0.75,0.75,0.75
197.22,3.80,3.06,3.81,3.06,-3.06,-2.45,-1.98,0.74,0.74,0.75
199.19,3.73,2.99,3.73,2.99,-2.99,-2.40,-1.93,0.74,0.74,0.74
201.18,3.65,2.92,3.65,2.92,-2.92,-2.35,-1.88,0.73,0.73,0.73
203.19,3.57,2.84,3.58,2.85,-2.85,-2.29,-1.84,0.73,0.73,0.73
205.23,3.49,2.77,3.50,2.77,-2.77,-2.24,-1.79,0.73,0.73,0.72
207.28,3.41,2.70,3.41,2.69,-2.69,-2.19,-1.75,0.72,0.72,0.71
209.35,3.32,2.61,3.33,2.62,-2.61,-2.14,-1.71,0.71,0.71,0.71
211.44,3.23,2.53,3.24,2.53,-2.53,-2.09,-1.68,0.70,0.71,0.70
213.56,3.15,2.46,3.15,2.45,-2.45,-2.04,-1.64,0.70,0.69,0.70
215.69,3.05,2.36,3.06,2.37,-2.37,-1.99,-1.61,0.68,0.68,0.70
217.85,2.96,2.28,2.98,2.29,-2.29,-1.94,-1.57,0.67,0.68,0.69
220.03,2.90,2.22,2.89,2.21,-2.21,-1.89,-1.54,0.69,0.68,0.68
222.23,2.81,2.14,2.81,2.14,-2.13,-1.84,-1.51,0.68,0.68,0.67
224.45,2.72,2.06,2.72,2.06,-2.05,-1.79,-1.48,0.67,0.67,0.67
226.70,2.62,1.97,2.63,1.97,-1.97,-1.74,-1.45,0.65,0.66,0.66
228.96,2.52,1.87,2.54,1.89,-1.89,-1.69,-1.43,0.64,0.65,0.65
231.25,2.45,1.81,2.44,1.80,-1.80,-1.63,-1.40,0.65,0.64,0.64
233.57,2.35,1.73,2.35,1.72,-1.72,-1.58,-1.38,0.64,0.63,0.63
235.90,2.23,1.61,2.25,1.63,-1.63,-1.52,-1.36,0.61,0.62,0.62
238.26,2.14,1.54,2.14,1.53,-1.53,-1.46,-1.34,0.61,0.61,0.61
240.64,2.03,1.43,2.04,1.44,-1.43,-1.40,-1.32,0.60,0.61,0.60
243.05,1.93,1.35,1.93,1.34,-1.33,-1.34,-1.30,0.60,0.59,0.58
245.48,1.81,1.25,1.81,1.24,-1.23,-1.28,-1.28,0.58,0.58,0.57
247.93,1.66,1.10,1.68,1.12,-1.13,-1.21,-1.26,0.54,0.56,0.56
250.41,1.57,1.03,1.56,1.01,-1.02,-1.14,-1.25,0.55,0.54,0.55
252.92,1.44,0.90,1.45,0.91,-0.92,-1.07,-1.23,0.53,0.53,0.54
255.45,1.34,0.82,1.35,0.82,-0.81,-1.00,-1.22,0.53,0.53,0.53
258.00,1.25,0.73,1.24,0.72,-0.71,-0.92,-1.21,0.54,0.53,0.52
260.58,1.13,0.62,1.14,0.63,-0.62,-0.84,-1.20,0.52,0.53,0.51
263.19,1.04,0.54,1.03,0.53,-0.53,-0.76,-1.19,0.52,0.51,0.51
265.82,0.92,0.42,0.94,0.44,-0.44,-0.68,-1.18,0.48,0.49,0.50
268.48,0.84,0.36,0.85,0.35,-0.37,-0.60,-1.17,0.48,0.48,0.49
271.16,0.77,0.29,0.77,0.29,-0.30,-0.53,-1.17,0.48,0.47,0.48
273.87,0.69,0.22,0.70,0.23,-0.24,-0.46,-1.16,0.46,0.47,0.47
276.61,0.65,0.20,0.65,0.19,-0.19,-0.39,-1.16,0.47,0.46,0.46
279.38,0.60,0.15,0.61,0.16,-0.15,-0.34,-1.16,0.45,0.46,0.45
282.17,0.57,0.13,0.57,0.13,-0.12,-0.30,-1.15,0.45,0.45,0.44
284.99,0.53,0.11,0.53,0.10,-0.10,-0.28,-1.15,0.43,0.43,0.43
287.84,0.49,0.08,0.51,0.09,-0.09,-0.27,-1.15,0.40,0.41,0.41
290.72,0.49,0.09,0.49,0.09,-0.09,-0.27,-1.15,0.40,0.40,0.40
293.63,0.48,0.10,0.49,0.10,-0.10,-0.29,-1.16,0.38,0.38,0.39
296.57,0.49,0.12,0.49,0.12,-0.12,-0.31,-1.16,0.38,0.37,0.38
299.53,0.50,0.14,0.50,0.14,-0.14,-0.35,-1.16,0.36,0.36,0.36
302.53,0.52,0.17,0.53,0.18,-0.18,-0.39,-1.17,0.35,0.35,0.35
305.55,0.55,0.22,0.56,0.22,-0.22,-0.44,-1.17,0.34,0.34,0.34
308.61,0.59,0.27,0.60,0.27,-0.27,-0.49,-1.18,0.33,0.33,0.33
311.69,0.64,0.33,0.64,0.33,-0.32,-0.54,-1.19,0.32,0.32,0.31
314.81,0.68,0.38,0.68,0.38,-0.38,-0.59,-1.20,0.30,0.30,0.30
317.96,0.72,0.44,0.73,0.44,-0.44,-0.64,-1.21,0.28,0.29,0.29
321.14,0.78,0.50,0.79,0.50,-0.51,-0.68,-1.22,0.27,0.28,0.29
324.35,0.85,0.58,0.86,0.58,-0.58,-0.72,-1.23,0.27,0.27,0.27
327.59,0.93,0.66,0.93,0.66,-0.65,-0.76,-1.24,0.28,0.27,0.27
330.87,0.99,0.73,1.00,0.73,-0.73,-0.80,-1.26,0.27,0.27,0.26
334.18,1.05,0.80,1.06,0.80,-0.80,-0.83,-1.27,0.26,0.26,0.26
337.52,1.13,0.88,1.13,0.88,-0.87,-0.87,-1.29,0.26,0.26,0.26
340.90,1.19,0.95,1.20,0.95,-0.95,-0.89,-1.31,0.25,0.25,0.25
344.30,1.26,1.02,1.26,1.02,-1.02,-0.92,-1.32,0.24,0.24,0.24
347.75,1.32,1.08,1.33,1.09,-1.09,-0.95,-1.34,0.23,0.24,0.24
351.23,1.39,1.15,1.40,1.15,-1.16,-0.97,-1.36,0.23,0.24,0.24
354.74,1.46,1.22,1.47,1.23,-1.23,-0.99,-1.38,0.24,0.24,0.24
358.28,1.53,1.30,1.53,1.29,-1.29,-1.01,-1.41,0.25,0.24,0.24
361.87,1.59,1.36,1.59,1.36,-1.35,-1.03,-1.43,0.25,0.24,0.24
365.49,1.64,1.41,1.64,1.41,-1.40,-1.05,-1.45,0.24,0.24,0.24
369.14,1.68,1.45,1.69,1.45,-1.45,-1.07,-1.48,0.23,0.24,0.23
372.83,1.73,1.49,1.73,1.49,-1.50,-1.09,-1.51,0.24,0.24,0.24
376.56,1.77,1.53,1.77,1.53,-1.53,-1.11,-1.53,0.24,0.24,0.24
